Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Colfax,GFDL,High,No Change,329.32,4.24,0,3.82,6.44,3.82,1.31,0.01,5.41,0,-2.42,0,319.67,0.23,3.69,8.12,331.7,1.52,-551.37,0.18,-5.22000000000003,No Change
Sep 2067,Colfax,GFDL,High,No Change,161.14,2.11,0,2.13,3.19,2.13,1.2,0,2.65,0,-1.2,0,156.39,0.11,2.2,6.01,164.71,1.76,-557.81,0.24,-6.43999999999994,No Change
Oct 2067,Colfax,GFDL,High,No Change,773.79,9.37,0,14.02,0.3,0.11,0.1,0.01,12.72,0,-5.35,0,751.71,0.5,0.21,0.33,752.75,1.81,-563.56,0.05,-5.75,No Change
Nov 2067,Colfax,GFDL,High,No Change,203.78,2.54,0,3.76,0.22,0.12,0.1,0.01,3.35,0,-1.45,0,197.89,0.13,0.21,0,198.23,1.87,-556.61,0.0600000000000001,6.94999999999993,No Change
Dec 2067,Colfax,GFDL,High,No Change,65.76,0.91,0,1.28,0.22,0.11,0.1,0.01,1.08,0,-0.52,0,63.77,0.05,0.2,0,64.02,1.85,-554.79,-0.02,1.82000000000005,No Change
Jan 2068,Colfax,GFDL,High,No Change,63.66,0.88,0,1.24,0.22,0.13,0.1,0.01,1.05,0,-0.5,0,61.73,0.05,0.2,0,61.98,1.84,-554.32,-0.01,0.469999999999914,No Change
Feb 2068,Colfax,GFDL,High,No Change,122.57,1.59,0,2.3,0.22,0.11,0.1,0.01,2.01,0,-0.91,0,118.96,0.08,0.21,0,119.25,1.81,-553.86,-0.03,0.460000000000036,No Change
Mar 2068,Colfax,GFDL,High,No Change,393.32,4.73,0,7.16,0.22,0.19,0.1,0.01,6.46,0,-2.7,0,382.12,0.25,0.21,0,382.59,1.8,-552.84,-0.01,1.01999999999998,No Change
Apr 2068,Colfax,GFDL,High,No Change,109,3.51,0,6.9,0.22,1.78,0.1,0.01,1.79,0,-2.01,0,103.69,0.19,0.22,0,104.1,1.7,-549.17,-0.1,3.67000000000007,No Change
May 2068,Colfax,GFDL,High,No Change,138.25,2.51,0,2,3.81,2,1.28,0,2.27,0,-1.43,0,133.47,0.13,2.08,6.99,142.67,0,-549.47,-1.7,-0.300000000000068,No Change
Jun 2068,Colfax,GFDL,High,No Change,86.16,1.49,0,1.61,2.27,1.61,1.65,0,1.42,0,-0.85,0,83.25,0.08,1.87,8.79,93.99,1.01,-556.9,1.01,-7.42999999999995,No Change
Jul 2068,Colfax,GFDL,High,No Change,459.98,5.51,0,5.04,8.47,5.14,1.27,0.01,7.56,0,-3.15,0,446.9,0.29,4.73,9.14,461.08,1.44,-566.77,0.43,-9.87,No Change
Aug 2068,Colfax,GFDL,High,No Change,407.39,5.04,0,4.51,7.65,4.51,1.18,0.01,6.7,0,-2.88,0,395.65,0.27,4.25,7.92,408.09,1.3,-572.77,-0.14,-6,No Change
Sep 2068,Colfax,GFDL,High,No Change,410.24,5.15,0,4.39,7.82,4.39,0.82,0.01,6.74,0,-2.94,0,398.34,0.27,4.05,5.61,408.27,1.37,-578.05,0.0700000000000001,-5.27999999999997,No Change
Oct 2068,Colfax,GFDL,High,No Change,167.58,2.18,0,2.33,2.17,1.19,0.28,0.01,2.75,0,-1.25,0,162.65,0.12,1.18,1.06,165.01,1.56,-580.66,0.19,-2.61000000000001,No Change
Nov 2068,Colfax,GFDL,High,No Change,137.65,1.85,0,2.58,0.33,0.11,0.1,0.01,2.26,0,-1.06,0,133.54,0.1,0.2,0,133.84,1.62,-580.48,0.0600000000000001,0.17999999999995,No Change
Dec 2068,Colfax,GFDL,High,No Change,83.59,1.17,0,1.61,0.27,0.11,0.1,0.01,1.37,0,-0.67,0,81.05,0.06,0.2,0,81.31,1.73,-579.36,0.11,1.12,No Change
Jan 2069,Colfax,GFDL,High,No Change,247.34,3.15,0,4.56,0.34,0.11,0.1,0.01,4.07,0,-1.8,0,240.12,0.17,0.2,0,240.49,1.78,-578.74,0.05,0.620000000000005,No Change
Feb 2069,Colfax,GFDL,High,No Change,87.45,1.19,0,1.67,0.25,0.11,0.1,0.01,1.44,0,-0.68,0,84.82,0.06,0.2,0,85.08,1.89,-576.56,0.11,2.18000000000006,No Change
Mar 2069,Colfax,GFDL,High,No Change,155.61,1.91,0,2.88,0.22,0.2,0.1,0.01,2.56,0,-1.09,0,151.14,0.1,0.21,0,151.46,1.92,-575.89,0.03,0.669999999999959,No Change
Apr 2069,Colfax,GFDL,High,No Change,294.48,3.65,0,7.21,0.22,1.88,0.1,0.01,4.84,0,-2.09,0,285.99,0.19,0.22,0,286.4,1.8,-574.51,-0.12,1.38,No Change
May 2069,Colfax,GFDL,High,No Change,172.59,2.75,0,2.3,4.17,2.3,1.23,0,2.84,0,-1.57,0,167.01,0.15,2.32,7.04,176.52,0,-571.84,-1.8,2.66999999999996,No Change
Jun 2069,Colfax,GFDL,High,No Change,111.9,1.83,0,1.88,2.78,1.88,1.7,0,1.84,0,-1.04,0,108.23,0.1,2.12,9.5,119.94,0.77,-578.84,0.77,-7,No Change
Jul 2069,Colfax,GFDL,High,No Change,511.53,6.13,0,5.52,9.4,5.62,1.21,0.01,8.41,0,-3.5,0,497,0.33,5.12,9.11,511.55,1.25,-589.25,0.48,-10.41,No Change
Aug 2069,Colfax,GFDL,High,No Change,906.15,11.27,0,14.01,6.57,3.48,0.65,0.01,14.89,0,-6.43,0,879.99,0.6,3.23,7.54,891.36,1.11,-594.65,-0.14,-5.39999999999998,No Change
Sep 2069,Colfax,GFDL,High,No Change,38.18,0.82,0,1.01,1.24,1.01,1.32,0,0.63,0,-0.47,0,36.74,0.04,1.27,5.73,43.78,1.61,-594.36,0.5,0.289999999999964,No Change
Oct 2069,Colfax,GFDL,High,No Change,43.48,0.78,0,0.57,1.18,0.57,0.18,0.01,0.71,0,-0.44,0,41.99,0.04,0.62,0.38,43.03,1.9,-601.25,0.29,-6.88999999999999,No Change
Nov 2069,Colfax,GFDL,High,No Change,300.64,3.66,0,5.5,0.21,0.15,0.1,0.01,4.94,0,-2.09,0,292.04,0.19,0.2,0,292.43,2.06,-601.53,0.16,-0.279999999999973,No Change
Dec 2069,Colfax,GFDL,High,No Change,132.27,1.71,0,2.48,0.24,0.11,0.1,0.01,2.17,0,-0.98,0,128.38,0.09,0.2,0,128.67,2,-598.77,-0.0600000000000001,2.75999999999999,No Change
Jan 2070,Colfax,GFDL,High,No Change,166.95,2.13,0,3.1,0.24,0.11,0.1,0.01,2.74,0,-1.21,0,162.08,0.11,0.2,0,162.39,2.01,-597.66,0.00999999999999979,1.11000000000001,No Change
Feb 2070,Colfax,GFDL,High,No Change,44.38,0.65,0,0.89,0.21,0.13,0.1,0.01,0.73,0,-0.37,0,43.01,0.03,0.21,0,43.25,2.02,-596.22,0.0100000000000002,1.43999999999994,No Change
Mar 2070,Colfax,GFDL,High,No Change,15.11,0.23,0,0.57,0.21,0.44,0.1,0.01,0.25,0,-0.13,0,14.64,0.01,0.22,0,14.87,1.99,-595.94,-0.03,0.279999999999973,No Change
Apr 2070,Colfax,GFDL,High,No Change,131.23,1.68,0,3.96,0.42,1.83,0.12,0.01,2.16,0,-0.96,0,127.4,0.09,0.33,0.14,127.96,1.63,-595.91,-0.36,0.0300000000000864,No Change
May 2070,Colfax,GFDL,High,No Change,171.01,2.48,0,2.29,3.76,2.29,1.31,0,2.81,0,-1.41,0,165.72,0.13,2.34,7.55,175.73,0,-594.96,-1.63,0.949999999999932,No Change
Jun 2070,Colfax,GFDL,High,No Change,135.81,1.91,0,2.07,2.9,2.07,1.64,0,2.23,0,-1.09,0,131.67,0.1,2.25,9.3,143.32,0.43,-602.41,0.43,-7.44999999999993,No Change
Jul 2070,Colfax,GFDL,High,No Change,650.67,7.77,0,7.51,10.39,6.1,1.06,0.01,10.69,0,-4.44,0,632.2,0.41,5.47,9.15,647.23,0.65,-612.21,0.22,-9.80000000000007,No Change
Aug 2070,Colfax,GFDL,High,No Change,477.29,5.79,0,5.14,8.8,5.15,1.08,0.01,7.84,0,-3.3,0,463.65,0.31,4.74,7.73,476.43,0.52,-616.16,-0.13,-3.94999999999993,No Change
Sep 2070,Colfax,GFDL,High,No Change,25.08,0.39,0,0.9,0.65,0.95,1.42,0,0.41,0,-0.22,0,24.28,0.02,1.18,6.33,31.8,0.49,-620.41,-0.03,-4.25,No Change
Oct 2070,Colfax,GFDL,High,No Change,4.99,0.4,0,0.25,0.61,0.25,0.21,0,0.08,0,-0.23,0,4.5,0.02,0.29,0.48,5.29,0.44,-627.97,-0.05,-7.56000000000006,No Change
Nov 2070,Colfax,GFDL,High,No Change,228.6,2.81,0,4.21,0.21,0.16,0.1,0.01,3.76,0,-1.6,0,222.03,0.15,0.2,0,222.37,0.72,-628.81,0.28,-0.839999999999918,No Change
Dec 2070,Colfax,GFDL,High,No Change,20.06,0.37,0,0.46,0.21,0.11,0.1,0.01,0.33,0,-0.21,0,19.36,0.02,0.19,0,19.57,0.67,-626.75,-0.0499999999999999,2.05999999999995,No Change
Jan 2071,Colfax,GFDL,High,No Change,38.76,0.55,0,0.79,0.21,0.17,0.1,0.01,0.64,0,-0.31,0,37.57,0.03,0.19,0,37.8,0.67,-626.72,0,0.0299999999999727,No Change
Feb 2071,Colfax,GFDL,High,No Change,77.67,1.01,0,1.49,0.21,0.17,0.1,0.01,1.28,0,-0.58,0,75.38,0.05,0.19,0,75.63,0.61,-626.48,-0.0600000000000001,0.240000000000009,No Change
Mar 2071,Colfax,GFDL,High,No Change,100.72,1.24,0,1.9,0.21,0.22,0.1,0.01,1.66,0,-0.71,0,97.82,0.07,0.2,0,98.08,0.55,-625.87,-0.0599999999999999,0.610000000000014,No Change
Apr 2071,Colfax,GFDL,High,No Change,24.91,0.41,0,0.62,1.05,1.05,0.22,0.01,0.41,0,-0.23,0,24.09,0.02,0.64,0.66,25.42,0.43,-625.01,-0.12,0.860000000000014,No Change
May 2071,Colfax,GFDL,High,No Change,184.08,2.33,0,2.42,3.54,2.42,1.36,0,3.03,0,-1.33,0,178.72,0.12,2.46,8.11,189.41,0,-625.71,-0.43,-0.700000000000045,No Change
Jun 2071,Colfax,GFDL,High,No Change,10.41,0.17,0,0.88,0.28,0.9,1.89,0,0.17,0,-0.1,0,10.06,0.01,1.29,9.95,21.31,0.02,-633.47,0.02,-7.75999999999999,No Change
Jul 2071,Colfax,GFDL,High,No Change,258.7,3.12,0,3.16,4.74,3.16,1.57,0,4.25,0,-1.78,0,251.33,0.17,3.15,9.51,264.15,0,-645.24,-0.02,-11.77,No Change
Aug 2071,Colfax,GFDL,High,No Change,442.11,5.68,0,4.84,8.61,4.84,1.11,0.01,7.27,0,-3.24,0,429.17,0.3,4.48,7.68,441.62,0,-653.85,0,-8.61000000000001,No Change
Sep 2071,Colfax,GFDL,High,No Change,425.73,5.25,0,4.7,7.59,4.32,0.79,0.01,7,0,-3,0,413.48,0.28,3.97,5.56,423.29,0.4,-658.6,0.4,-4.75,No Change
Oct 2071,Colfax,GFDL,High,No Change,195.21,2.62,0,3.1,1.72,0.84,0.22,0.01,3.21,0,-1.49,0,189.39,0.14,0.85,0.8,191.18,0.48,-660.94,0.08,-2.34000000000003,No Change
Nov 2071,Colfax,GFDL,High,No Change,276,3.39,0,5.06,0.21,0.13,0.1,0.01,4.54,0,-1.94,0,268.07,0.18,0.2,0,268.45,0.7,-660.23,0.22,0.710000000000036,No Change
Dec 2071,Colfax,GFDL,High,No Change,195.73,2.48,0,3.62,0.25,0.11,0.1,0.01,3.22,0,-1.42,0,190.04,0.13,0.19,0,190.36,0.68,-657.72,-0.0199999999999999,2.50999999999999,No Change
Jan 2072,Colfax,GFDL,High,No Change,109.2,1.41,0,2.06,0.21,0.13,0.1,0.01,1.79,0,-0.81,0,106,0.07,0.19,0,106.27,0.71,-656,0.0299999999999999,1.72000000000003,No Change
Feb 2072,Colfax,GFDL,High,No Change,235.13,2.86,0,4.32,0.21,0.2,0.1,0.01,3.86,0,-1.63,0,228.4,0.15,0.2,0,228.75,0.68,-655.1,-0.0299999999999999,0.899999999999977,No Change
Mar 2072,Colfax,GFDL,High,No Change,55.69,0.71,0,1.21,0.21,0.35,0.1,0.01,0.92,0,-0.4,0,54.07,0.04,0.2,0,54.3,0.59,-652.95,-0.0900000000000001,2.14999999999998,No Change
Apr 2072,Colfax,GFDL,High,No Change,92.83,1.22,0,2.09,0.21,0.45,0.1,0.01,1.53,0,-0.7,0,90.08,0.06,0.19,0,90.34,0.35,-652.53,-0.24,0.420000000000073,No Change
May 2072,Colfax,GFDL,High,No Change,155.78,2.34,0,2.16,3.55,2.16,1.32,0,2.56,0,-1.33,0,150.88,0.12,2.22,7.54,160.77,0,-651.79,-0.35,0.740000000000009,No Change
Jun 2072,Colfax,GFDL,High,No Change,336.94,4.05,0,3.89,6.26,4,1.35,0.01,5.54,0,-2.31,0,327.35,0.22,3.73,9.06,340.36,0.49,-659.42,0.49,-7.63,No Change
Jul 2072,Colfax,GFDL,High,No Change,462.24,5.63,0,5.08,8.55,5.08,1.27,0.01,7.6,0,-3.22,0,449.01,0.3,4.73,9.14,463.18,0.37,-666.61,-0.12,-7.19000000000005,No Change
Aug 2072,Colfax,GFDL,High,No Change,1473.1,17.63,0,25.08,3.93,2.25,0.45,0.01,24.21,0,-10.06,0,1431.25,0.94,2.11,7.17,1441.47,0.38,-672.63,0.01,-6.01999999999998,No Change
Sep 2072,Colfax,GFDL,High,No Change,500.54,6.16,0,6.42,6.74,3.81,0.71,0.01,8.23,0,-3.52,0,486.15,0.33,3.51,5.59,495.58,0.38,-666.09,0,6.53999999999996,No Change
Oct 2072,Colfax,GFDL,High,No Change,182.75,2.34,0,2.9,1.44,0.78,0.21,0.01,3,0,-1.34,0,177.4,0.12,0.8,0.72,179.04,0.49,-667.66,0.11,-1.56999999999994,No Change
Nov 2072,Colfax,GFDL,High,No Change,382.65,4.68,0,6.99,0.22,0.11,0.1,0.01,6.29,0,-2.67,0,371.69,0.25,0.19,0,372.13,0.55,-666.91,0.0600000000000001,0.75,No Change
Dec 2072,Colfax,GFDL,High,No Change,116.84,1.51,0,2.2,0.21,0.12,0.1,0.01,1.92,0,-0.86,0,113.42,0.08,0.19,0,113.69,0.55,-663.37,0,3.53999999999996,No Change
Jan 2073,Colfax,GFDL,High,No Change,176.72,2.21,0,3.28,0.21,0.13,0.1,0.01,2.9,0,-1.26,0,171.61,0.12,0.19,0,171.92,0.53,-662.4,-0.02,0.970000000000027,No Change
Feb 2073,Colfax,GFDL,High,No Change,327.36,3.98,0,5.99,0.21,0.16,0.1,0.01,5.38,0,-2.27,0,318,0.21,0.19,0,318.41,0.51,-660.84,-0.02,1.55999999999995,No Change
Mar 2073,Colfax,GFDL,High,No Change,350.15,4.21,0,6.42,0.21,0.25,0.1,0.01,5.76,0,-2.4,0,340.19,0.22,0.19,0,340.61,0.45,-657.82,-0.06,3.01999999999998,No Change
Apr 2073,Colfax,GFDL,High,No Change,108.66,1.41,0,2.14,0.69,0.69,0.14,0.01,1.79,0,-0.8,0,105.47,0.07,0.44,0.3,106.28,0.31,-654.55,-0.14,3.2700000000001,No Change
May 2073,Colfax,GFDL,High,No Change,433.56,5.51,0,4.69,8.37,4.69,0.96,0.01,7.13,0,-3.15,0,420.92,0.29,4.31,7.46,432.99,0,-654,-0.31,0.549999999999955,No Change
Jun 2073,Colfax,GFDL,High,No Change,291.11,3.86,0,3.5,5.85,3.5,1.42,0,4.78,0,-2.2,0,282.46,0.2,3.41,9.16,295.24,0.32,-658.44,0.32,-4.44000000000005,No Change
Jul 2073,Colfax,GFDL,High,No Change,523.48,6.35,0,5.64,9.64,5.64,1.21,0.01,8.6,0,-3.62,0,508.53,0.34,5.21,9.23,523.3,0.68,-666.44,0.36,-8,No Change
Aug 2073,Colfax,GFDL,High,No Change,304.28,3.82,0,3.55,5.79,3.55,1.28,0.01,5,0,-2.18,0,295.46,0.2,3.43,7.65,306.74,0.67,-671.89,-0.01,-5.44999999999993,No Change
Sep 2073,Colfax,GFDL,High,No Change,63.16,0.8,0,1.26,1.32,1.37,1.41,0,1.04,0,-0.46,0,61.32,0.04,1.49,6.6,69.46,0.76,-677.99,0.09,-6.10000000000002,No Change
Oct 2073,Colfax,GFDL,High,No Change,30.99,0.43,0,0.75,0.75,0.84,0.9,0,0.51,0,-0.25,0,30.05,0.02,0.91,3.59,34.57,0.63,-685.42,-0.13,-7.42999999999995,No Change
Nov 2073,Colfax,GFDL,High,No Change,18.27,0.5,0,0.45,0.42,0.11,0.1,0.01,0.3,0,-0.28,0,17.47,0.03,0.19,0,17.69,0.53,-689.64,-0.1,-4.22000000000003,No Change
Dec 2073,Colfax,GFDL,High,No Change,39.15,0.58,0,0.8,0.21,0.13,0.1,0.01,0.64,0,-0.33,0,37.92,0.03,0.19,0,38.15,0.74,-689.71,0.21,-0.07000000000005,No Change
Jan 2074,Colfax,GFDL,High,No Change,108.32,1.46,0,2.05,0.27,0.11,0.1,0.01,1.78,0,-0.83,0,105.08,0.08,0.19,0,105.35,0.71,-689.49,-0.03,0.220000000000027,No Change
Feb 2074,Colfax,GFDL,High,No Change,134.27,1.73,0,2.51,0.22,0.11,0.1,0.01,2.21,0,-0.99,0,130.34,0.09,0.19,0,130.62,0.76,-688.62,0.05,0.870000000000005,No Change
Mar 2074,Colfax,GFDL,High,No Change,116.48,1.44,0,2.45,0.21,0.47,0.1,0.01,1.91,0,-0.82,0,113.12,0.08,0.2,0,113.4,0.76,-687.49,0,1.13,No Change
Apr 2074,Colfax,GFDL,High,No Change,60.34,0.84,0,0.96,1.66,1.35,0.27,0.01,0.99,0,-0.48,0,58.51,0.04,0.96,0.99,60.5,0.39,-686.48,-0.37,1.00999999999999,No Change
May 2074,Colfax,GFDL,High,No Change,230.86,2.95,0,2.83,4.47,2.83,1.23,0,3.79,0,-1.68,0,224.12,0.16,2.77,7.62,234.66,0,-687.21,-0.39,-0.730000000000018,No Change
Jun 2074,Colfax,GFDL,High,No Change,90.37,1.4,0,1.69,2.13,1.69,1.79,0,1.49,0,-0.8,0,87.49,0.07,1.96,10.04,99.56,0.1,-693.94,0.1,-6.73000000000002,No Change
Jul 2074,Colfax,GFDL,High,No Change,169.95,2.15,0,2.42,3.26,2.42,1.72,0,2.79,0,-1.23,0,165.01,0.11,2.57,9.79,177.48,0.37,-705.09,0.27,-11.15,No Change
Aug 2074,Colfax,GFDL,High,No Change,847.55,10.18,0,12.68,6.57,3.8,0.7,0.01,13.93,0,-5.81,0,823.44,0.54,3.49,7.63,835.1,0.36,-715.03,-0.01,-9.93999999999994,No Change
Sep 2074,Colfax,GFDL,High,No Change,332.51,4.07,0,3.69,6.19,3.7,0.96,0.01,5.47,0,-2.32,0,322.98,0.22,3.46,5.93,332.58,0.34,-715.24,-0.02,-0.210000000000036,No Change
Oct 2074,Colfax,GFDL,High,No Change,714.85,8.87,0,13.02,0.55,0.11,0.1,0.01,11.75,0,-5.06,0,694.23,0.47,0.19,1,695.89,0.32,-718.97,-0.02,-3.73000000000002,No Change
Nov 2074,Colfax,GFDL,High,No Change,437.52,5.31,0,7.97,0.21,0.13,0.1,0.01,7.19,0,-3.03,0,425.02,0.28,0.19,0,425.49,0.66,-713.37,0.34,5.60000000000002,No Change
Dec 2074,Colfax,GFDL,High,No Change,149.22,1.95,0,2.79,0.27,0.11,0.1,0.01,2.45,0,-1.11,0,144.82,0.1,0.19,0,145.12,0.64,-709.29,-0.02,4.08000000000004,No Change
Jan 2075,Colfax,GFDL,High,No Change,118.59,1.53,0,2.23,0.21,0.12,0.1,0.01,1.95,0,-0.87,0,115.11,0.08,0.19,0,115.38,0.69,-708.04,0.0499999999999999,1.25,No Change
Feb 2075,Colfax,GFDL,High,No Change,121.07,1.55,0,2.27,0.21,0.13,0.1,0.01,1.99,0,-0.89,0,117.53,0.08,0.19,0,117.8,0.68,-707.05,-0.0099999999999999,0.990000000000009,No Change
Mar 2075,Colfax,GFDL,High,No Change,321.13,3.88,0,6.42,0.21,0.75,0.1,0.01,5.28,0,-2.21,0,311.98,0.21,0.2,0,312.38,0.65,-706.03,-0.03,1.01999999999998,No Change
Apr 2075,Colfax,GFDL,High,No Change,292.56,3.73,0,5.49,0.37,0.2,0.11,0.01,4.81,0,-2.13,0,284.03,0.2,0.27,0.18,284.67,0,-703.05,-0.65,2.98000000000002,No Change
May 2075,Colfax,GFDL,High,No Change,171.36,2.24,0,2.23,3.4,2.23,1.17,0,2.82,0,-1.28,0,166.3,0.12,2.24,6.55,175.21,0,-700.64,0,2.40999999999997,No Change
Jun 2075,Colfax,GFDL,High,No Change,122.2,1.83,0,1.98,2.77,1.98,1.73,0,2.01,0,-1.04,0,118.36,0.1,2.18,9.82,130.46,0.1,-706.82,0.1,-6.18000000000006,No Change
Jul 2075,Colfax,GFDL,High,No Change,451.73,5.5,0,4.99,8.34,4.99,1.32,0.01,7.42,0,-3.14,0,438.8,0.29,4.67,9.47,453.24,0.44,-717.4,0.34,-10.5799999999999,No Change
Aug 2075,Colfax,GFDL,High,No Change,800.82,9.63,0,11.61,7.11,4.1,0.75,0.01,13.16,0,-5.5,0,778.02,0.51,3.77,7.78,790.08,0.43,-723.9,-0.01,-6.5,No Change
Sep 2075,Colfax,GFDL,High,No Change,419.7,5.03,0,4.47,7.75,4.58,0.83,0.01,6.9,0,-2.87,0,407.77,0.27,4.11,5.82,417.96,0.41,-724.76,-0.02,-0.860000000000014,No Change
Oct 2075,Colfax,GFDL,High,No Change,124.71,1.55,0,2.1,0.76,0.51,0.15,0.01,2.05,0,-0.88,0,121.11,0.08,0.47,0.29,121.96,0.3,-727.38,-0.11,-2.62,No Change
Nov 2075,Colfax,GFDL,High,No Change,9.79,0.18,0,0.26,0.21,0.2,0.1,0.01,0.16,0,-0.1,0,9.44,0.01,0.19,0,9.64,0.21,-726.64,-0.09,0.740000000000009,No Change
Dec 2075,Colfax,GFDL,High,No Change,148.25,1.8,0,2.75,0.21,0.23,0.1,0.01,2.44,0,-1.03,0,144.01,0.1,0.19,0,144.29,0.12,-726.67,-0.09,-0.0299999999999727,No Change
Jan 2076,Colfax,GFDL,High,No Change,254.75,3.12,0,4.63,0.21,0.11,0.1,0.01,4.19,0,-1.78,0,247.45,0.17,0.19,0,247.8,0,-725.35,-0.12,1.31999999999994,No Change
Feb 2076,Colfax,GFDL,High,No Change,130.29,1.69,0,2.44,0.23,0.11,0.1,0.01,2.14,0,-0.97,0,126.46,0.09,0.19,0,126.73,-0,-723.02,-0,2.33000000000004,No Change
Mar 2076,Colfax,GFDL,High,No Change,176.25,2.14,0,3.17,0.21,0.13,0.1,0.01,2.9,0,-1.22,0,171.21,0.11,0.19,0,171.51,0.02,-721.93,0.02,1.09000000000003,No Change
Apr 2076,Colfax,GFDL,High,No Change,98.43,1.26,0,1.81,0.21,0.11,0.1,0.01,1.62,0,-0.72,0,95.55,0.07,0.19,0,95.81,0,-720.34,-0.02,1.58999999999992,No Change
May 2076,Colfax,GFDL,High,No Change,309.9,3.81,0,3.54,5.79,3.54,1.12,0.01,5.09,0,-2.18,0,300.99,0.2,3.36,7.48,312.04,0,-719.53,0,0.810000000000059,No Change
Jun 2076,Colfax,GFDL,High,No Change,25.58,0.75,0,1.1,1.14,1.1,1.85,0,0.42,0,-0.43,0,24.41,0.04,1.46,9.81,35.73,0,-725.21,0,-5.68000000000006,No Change
Jul 2076,Colfax,GFDL,High,No Change,269.05,3.24,0,3.3,5.03,3.42,1.53,0,4.42,0,-1.85,0,261.39,0.17,3.27,9.31,274.15,0.44,-736.88,0.44,-11.67,No Change
Aug 2076,Colfax,GFDL,High,No Change,309.17,3.73,0,3.61,5.76,3.7,1.32,0.01,5.08,0,-2.13,0,300.35,0.2,3.48,8.04,312.07,0.31,-745.15,-0.13,-8.26999999999998,No Change
Sep 2076,Colfax,GFDL,High,No Change,164.99,2.01,0,2.18,3.16,2.29,1.24,0,2.71,0,-1.15,0,160.27,0.11,2.22,6.4,169,0.21,-751.56,-0.1,-6.40999999999997,No Change
Oct 2076,Colfax,GFDL,High,No Change,5.03,0.13,0,0.53,0.28,0.62,0.99,0,0.08,0,-0.07,0,4.82,0.01,0.73,3.86,9.42,0.1,-757.64,-0.11,-6.08000000000004,No Change
Nov 2076,Colfax,GFDL,High,No Change,119.26,1.59,0,2.25,0.27,0.11,0.1,0.01,1.96,0,-0.91,0,115.71,0.08,0.19,0,115.98,0.01,-762.47,-0.09,-4.83000000000004,No Change
Dec 2076,Colfax,GFDL,High,No Change,16.52,0.31,0,0.39,0.21,0.13,0.1,0.01,0.27,0,-0.18,0,15.94,0.02,0.19,0,16.14,0.07,-761.5,0.06,0.970000000000027,No Change
Jan 2077,Colfax,GFDL,High,No Change,175.48,2.22,0,3.26,0.21,0.11,0.1,0.01,2.88,0,-1.26,0,170.38,0.12,0.19,0,170.69,0.05,-761.49,-0.02,0.00999999999999091,No Change
Feb 2077,Colfax,GFDL,High,No Change,76.06,0.97,0,1.42,0.21,0.16,0.1,0.01,1.25,0,-0.55,0,73.84,0.05,0.19,0,74.08,0.05,-759.96,0,1.52999999999997,No Change
Mar 2077,Colfax,GFDL,High,No Change,16.26,0.25,0,0.28,0.21,0.11,0.1,0.01,0.27,0,-0.14,0,15.74,0.01,0.19,0,15.94,0,-759.35,-0.05,0.610000000000014,No Change
Apr 2077,Colfax,GFDL,High,No Change,137.81,1.75,0,2.55,0.21,0.11,0.1,0.01,2.26,0,-1,0,133.79,0.09,0.19,0,134.07,0,-759.31,0,0.0400000000000773,No Change
May 2077,Colfax,GFDL,High,No Change,59.19,0.89,0,1.27,1.36,1.27,1.52,0,0.97,0,-0.51,0,57.33,0.05,1.52,8.08,66.97,0,-758.13,0,1.17999999999995,No Change
Jun 2077,Colfax,GFDL,High,No Change,227.89,2.76,0,2.88,4.27,2.96,1.5,0,3.75,0,-1.57,0,221.39,0.15,2.89,9.14,233.56,0.08,-767.27,0.08,-9.13999999999999,No Change
Jul 2077,Colfax,GFDL,High,No Change,444.32,5.41,0,4.91,8.21,4.91,1.29,0.01,7.3,0,-3.09,0,431.61,0.29,4.58,9.13,445.61,0,-775.73,-0.08,-8.46000000000004,No Change
Aug 2077,Colfax,GFDL,High,No Change,794.9,10.45,0,11.32,9.08,4.54,0.82,0.01,13.07,0,-5.96,0,771.39,0.55,4.16,8.28,784.38,0,-781.93,0,-6.19999999999993,No Change
Sep 2077,Colfax,GFDL,High,No Change,288.4,3.54,0,3.28,5.39,3.29,1,0.01,4.74,0,-2.02,0,280.12,0.19,3.13,5.83,289.27,1.2,-783.92,1.2,-1.99000000000001,No Change
Oct 2077,Colfax,GFDL,High,No Change,34.21,0.52,0,0.62,0.81,0.64,0.48,0,0.56,0,-0.3,0,33.13,0.03,0.69,1.71,35.55,1.17,-788.03,-0.03,-4.11000000000001,No Change
Nov 2077,Colfax,GFDL,High,No Change,246.04,3.01,0,4.52,0.21,0.16,0.1,0.01,4.04,0,-1.72,0,238.99,0.16,0.2,0,239.34,1.13,-789.95,-0.04,-1.92000000000007,No Change
Dec 2077,Colfax,GFDL,High,No Change,108.94,1.34,0,2.04,0.21,0.22,0.1,0.01,1.79,0,-0.76,0,105.81,0.07,0.19,0,106.07,1.07,-787.71,-0.0599999999999998,2.24000000000001,No Change
