Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2072,Estancia,GFDL,Low,No Change,94.4,0.02,0,0,3.95,5.71,21.46,3.64,0.45,0,1.78,0,93.93,0,16.05,4.01,113.99,0,-5797.45,0,-16.8299999999999,No Change
Jul 2072,Estancia,GFDL,Low,No Change,438.51,0.08,0,0,2.79,4.3,16.05,2.61,2.1,0,1.58,0,436.33,0,11.94,3.84,452.11,0,-5817.04,0,-19.5900000000001,No Change
Aug 2072,Estancia,GFDL,Low,No Change,981.4,0.13,0,0,0.92,1.77,6.39,0.87,4.71,0,0.97,0,976.57,0,4.68,3.08,984.32,0,-5830.64,0,-13.6000000000004,No Change
Sep 2072,Estancia,GFDL,Low,No Change,478.49,0.07,0,0,1.55,2.53,9.28,1.43,2.29,0,1.05,0,476.12,0,6.88,2.48,485.48,0,-5833.56,0,-2.92000000000007,No Change
Oct 2072,Estancia,GFDL,Low,No Change,160.52,0,0,0,1.06,2.2,8,1.05,0.77,0,1.15,0,159.75,0,5.81,1.41,166.96,0,-5840.55,0,-6.98999999999978,No Change
Nov 2072,Estancia,GFDL,Low,No Change,247.22,0,0,0,0.11,0.25,0.57,0,1.19,0,0.13,0,246.03,0,0.44,0,246.48,0,-5846.99,0,-6.4399999999996,No Change
Dec 2072,Estancia,GFDL,Low,No Change,169.53,0,0,0,0.11,0.25,0.57,0,0.81,0,0.13,0,168.72,0,0.44,0,169.16,0,-5846.25,0,0.739999999999782,No Change
Jan 2073,Estancia,GFDL,Low,No Change,163.33,0,0,0,0.11,0.25,0.57,0,0.78,0,0.13,0,162.54,0,0.44,0,162.98,0,-5845.87,0,0.380000000000109,No Change
Feb 2073,Estancia,GFDL,Low,No Change,277.57,0,0,0,0.11,0.25,0.58,0,1.33,0,0.13,0,276.23,0,0.44,0,276.68,0,-5845.53,0,0.340000000000146,No Change
Mar 2073,Estancia,GFDL,Low,No Change,111.92,0,0,0,0.11,0.25,0.58,0,0.54,0,0.13,0,111.38,0,0.44,0,111.83,0,-5844.64,0,0.889999999999418,No Change
Apr 2073,Estancia,GFDL,Low,No Change,22.39,0,0,0,0.55,1.17,4.1,0.49,0.11,0,0.62,0,22.28,0,2.98,0.9,26.16,0,-5844.55,0,0.0900000000001455,No Change
May 2073,Estancia,GFDL,Low,No Change,114.07,0.02,0,0,3.14,4.76,17.84,2.93,0.55,0,1.64,0,113.51,0,13.28,3.45,130.24,0,-5848.32,0,-3.76999999999953,No Change
Jun 2073,Estancia,GFDL,Low,No Change,187.97,0.03,0,0,3.7,5.33,20.02,3.4,0.9,0,1.66,0,187.04,0,14.99,4.04,206.07,0,-5864.48,0,-16.1599999999999,No Change
Jul 2073,Estancia,GFDL,Low,No Change,561.16,0.1,0,0,2.52,3.81,14.18,2.32,2.69,0,1.38,0,558.37,0,10.57,3.83,572.78,0,-5882.59,0,-18.1100000000006,No Change
Aug 2073,Estancia,GFDL,Low,No Change,301.01,0.04,0,0,2.87,4.28,15.98,2.65,1.44,0,1.44,0,299.53,0,11.93,3.23,314.68,0,-5894.2,0,-11.6099999999997,No Change
Sep 2073,Estancia,GFDL,Low,No Change,101.36,0.01,0,0,3.16,4.68,17.52,2.92,0.49,0,1.54,0,100.86,0,13.08,2.87,116.81,0,-5907.87,0,-13.6700000000001,No Change
Oct 2073,Estancia,GFDL,Low,No Change,21.77,0,0,0,2.73,4.06,15.15,2.51,0.1,0,1.33,0,21.67,0,11.31,2.08,35.06,0,-5923.32,0,-15.4499999999998,No Change
Nov 2073,Estancia,GFDL,Low,No Change,18.56,0,0,0,0.11,0.34,0.94,0.03,0.09,0,0.23,0,18.47,0,0.69,0.07,19.23,0,-5936.61,0,-13.29,No Change
Dec 2073,Estancia,GFDL,Low,No Change,10.8,0,0,0,0.11,0.25,0.58,0,0.05,0,0.13,0,10.75,0,0.44,0,11.19,0,-5937.28,0,-0.670000000000073,No Change
Jan 2074,Estancia,GFDL,Low,No Change,129.48,0,0,0,0.11,0.25,0.58,0,0.62,0,0.13,0,128.86,0,0.44,0,129.3,0,-5937.67,0,-0.390000000000327,No Change
Feb 2074,Estancia,GFDL,Low,No Change,65.25,0,0,0,0.12,0.25,0.58,0,0.31,0,0.13,0,64.94,0,0.44,0,65.39,0,-5937.49,0,0.180000000000291,No Change
Mar 2074,Estancia,GFDL,Low,No Change,67.13,0,0,0,0.12,0.25,0.58,0,0.32,0,0.13,0,66.81,0,0.44,0,67.26,0,-5937.62,0,-0.130000000000109,No Change
Apr 2074,Estancia,GFDL,Low,No Change,2.19,0,0,0,1.28,2.25,8.21,1.2,0.01,0,0.97,0,2.18,0,6.05,1.56,9.79,0,-5937.75,0,-0.130000000000109,No Change
May 2074,Estancia,GFDL,Low,No Change,104.77,0.02,0,0,3.33,4.84,18.15,3.06,0.5,0,1.53,0,104.24,0,13.57,3.44,121.25,0,-5945.34,0,-7.59000000000015,No Change
Jun 2074,Estancia,GFDL,Low,No Change,97.59,0.02,0,0,4.21,5.98,22.51,3.87,0.47,0,1.79,0,97.1,0,16.87,4.26,118.24,0,-5961.83,0,-16.4899999999998,No Change
Jul 2074,Estancia,GFDL,Low,No Change,156.3,0.03,0,0,3.96,5.79,21.77,3.67,0.75,0,1.86,0,155.52,0,16.26,4.07,175.85,0,-5982.48,0,-20.6499999999996,No Change
Aug 2074,Estancia,GFDL,Low,No Change,788.17,0.1,0,0,1.35,2.37,8.67,1.27,3.78,0,1.12,0,784.29,0,6.38,3.2,793.88,0,-6002.03,0,-19.5500000000002,No Change
Sep 2074,Estancia,GFDL,Low,No Change,552.08,0.08,0,0,1.95,2.42,8.91,1.63,2.65,0,0.55,0,549.35,0,6.81,2.53,558.69,0,-6007.74,0,-5.71000000000004,No Change
Oct 2074,Estancia,GFDL,Low,No Change,1218.91,0.02,0,0,0.12,0.25,0.58,0,5.84,0,0.15,0,1213.05,0,0.45,1.14,1214.63,0,-6014.36,0,-6.61999999999989,No Change
Nov 2074,Estancia,GFDL,Low,No Change,370.57,0,0,0,0.12,0.25,0.58,0,1.78,0,0.13,0,368.79,0,0.45,0,369.24,0,-6010.08,0,4.27999999999975,No Change
Dec 2074,Estancia,GFDL,Low,No Change,264.81,0,0,0,0.12,0.25,0.58,0,1.27,0,0.13,0,263.54,0,0.45,0,263.98,0,-6008.75,0,1.32999999999993,No Change
Jan 2075,Estancia,GFDL,Low,No Change,74.85,0,0,0,0.12,0.25,0.58,0,0.36,0,0.13,0,74.49,0,0.45,0,74.93,0,-6007.93,0,0.819999999999709,No Change
Feb 2075,Estancia,GFDL,Low,No Change,75.19,0,0,0,0.12,0.25,0.58,0,0.36,0,0.13,0,74.83,0,0.45,0,75.28,0,-6008.01,0,-0.0799999999999272,No Change
Mar 2075,Estancia,GFDL,Low,No Change,80.86,0,0,0,0.12,0.25,0.59,0,0.39,0,0.13,0,80.47,0,0.45,0.02,80.94,0,-6008.1,0,-0.0900000000001455,No Change
Apr 2075,Estancia,GFDL,Low,No Change,94.74,0,0,0,0.39,3.05,11.11,0.86,0.45,0,2.66,0,94.28,0,7.59,2.42,104.29,0,-6008.18,0,-0.0799999999999272,No Change
May 2075,Estancia,GFDL,Low,No Change,44.27,0.01,0,0,3.24,4.84,18.14,3,0.21,0,1.61,0,44.05,0,13.53,3.17,60.75,0,-6017.73,0,-9.54999999999927,No Change
Jun 2075,Estancia,GFDL,Low,No Change,81.1,0.01,0,0,4.27,6.06,22.81,3.92,0.39,0,1.81,0,80.69,0,17.09,4.29,102.08,0,-6034.21,0,-16.4800000000005,No Change
Jul 2075,Estancia,GFDL,Low,No Change,307.65,0.05,0,0,3.39,5.01,18.78,3.14,1.48,0,1.67,0,306.12,0,14.03,3.99,324.14,0,-6055.19,0,-20.9799999999996,No Change
Aug 2075,Estancia,GFDL,Low,No Change,738.64,0.1,0,0,1.66,2.61,9.58,1.51,3.54,0,1.04,0,735.01,0,7.13,3.29,745.43,0,-6071.68,0,-16.4900000000007,No Change
Sep 2075,Estancia,GFDL,Low,No Change,395.76,0.06,0,0,1.87,2.96,10.93,1.72,1.9,0,1.14,0,393.81,0,8.12,2.55,404.48,0,-6078.46,0,-6.77999999999975,No Change
Oct 2075,Estancia,GFDL,Low,No Change,93.79,0,0,0,0.54,1.41,4.98,0.54,0.45,0,0.87,0,93.34,0,3.57,0.81,97.72,0,-6087.18,0,-8.72000000000025,No Change
Nov 2075,Estancia,GFDL,Low,No Change,10.07,0,0,0,0.12,0.25,0.59,0,0.05,0,0.13,0,10.02,0,0.45,0,10.47,0,-6091.1,0,-3.92000000000007,No Change
Dec 2075,Estancia,GFDL,Low,No Change,113.32,0,0,0,0.12,0.25,0.59,0,0.54,0,0.13,0,112.78,0,0.45,0,113.23,0,-6091.5,0,-0.399999999999636,No Change
Jan 2076,Estancia,GFDL,Low,No Change,232.6,0,0,0,0.12,0.25,0.59,0,1.12,0,0.13,0,231.48,0,0.45,0,231.93,0,-6091.41,0,0.0900000000001455,No Change
Feb 2076,Estancia,GFDL,Low,No Change,114.24,0,0,0,0.12,0.25,0.59,0,0.55,0,0.13,0,113.7,0,0.45,0,114.15,0,-6090.74,0,0.670000000000073,No Change
Mar 2076,Estancia,GFDL,Low,No Change,51.7,0,0,0,0.12,0.25,0.59,0,0.25,0,0.13,0,51.45,0,0.45,0,51.9,0,-6090.64,0,0.0999999999994543,No Change
Apr 2076,Estancia,GFDL,Low,No Change,2.55,0,0,0,0.22,0.74,2.42,0.18,0.01,0,0.52,0,2.54,0,1.72,0.61,4.87,0,-6090.85,0,-0.210000000000036,No Change
May 2076,Estancia,GFDL,Low,No Change,58.89,0.01,0,0,3.38,5.05,18.92,3.14,0.28,0,1.68,0,58.6,0,14.11,3.45,76.16,0,-6093.17,0,-2.31999999999971,No Change
Jun 2076,Estancia,GFDL,Low,No Change,11.66,0,0,0,4.4,6.3,23.72,4.06,0.06,0,1.9,0,11.6,0,17.76,4.18,33.54,0,-6110.44,0,-17.2699999999995,No Change
Jul 2076,Estancia,GFDL,Low,No Change,324.05,0.06,0,0,3.38,4.88,18.28,3.1,1.55,0,1.55,0,322.44,0,13.69,3.88,340,0,-6132.32,0,-21.8800000000001,No Change
Aug 2076,Estancia,GFDL,Low,No Change,289.63,0.04,0,0,3,4.47,16.71,2.77,1.39,0,1.5,0,288.2,0,12.48,3.35,304.03,0,-6148.27,0,-15.9500000000007,No Change
Sep 2076,Estancia,GFDL,Low,No Change,275.25,0.04,0,0,2.69,3.76,14.02,2.41,1.32,0,1.11,0,273.89,0,10.54,2.75,287.18,0,-6162.68,0,-14.4099999999999,No Change
Oct 2076,Estancia,GFDL,Low,No Change,0,0,0,0,0.49,3.78,15.69,1.73,0,0,3.28,0,0,0,10.68,2.11,12.78,0,-6174.6,0,-11.9200000000001,No Change
Nov 2076,Estancia,GFDL,Low,No Change,29.61,0,0,0,0.12,0.26,0.62,0,0.14,0,0.14,0,29.46,0,0.47,0.01,29.95,0,-6187.39,0,-12.79,No Change
Dec 2076,Estancia,GFDL,Low,No Change,9.72,0,0,0,0.12,0.25,0.59,0,0.05,0,0.14,0,9.68,0,0.45,0,10.13,0,-6187.73,0,-0.339999999999236,No Change
Jan 2077,Estancia,GFDL,Low,No Change,83.74,0,0,0,0.12,0.25,0.59,0,0.4,0,0.14,0,83.34,0,0.45,0,83.79,0,-6188.13,0,-0.400000000000546,No Change
Feb 2077,Estancia,GFDL,Low,No Change,27.33,0,0,0,0.12,0.25,0.59,0,0.13,0,0.14,0,27.2,0,0.45,0,27.65,0,-6188.18,0,-0.0500000000001819,No Change
Mar 2077,Estancia,GFDL,Low,No Change,2.4,0,0,0,0.12,0.28,0.67,0.01,0.01,0,0.16,0,2.39,0,0.51,0.03,2.93,0,-6188.51,0,-0.329999999999927,No Change
Apr 2077,Estancia,GFDL,Low,No Change,17.35,0,0,0,0.41,3.39,12.37,0.96,0.08,0,2.98,0,17.27,0,8.43,2.48,28.18,0,-6189.04,0,-0.529999999999745,No Change
May 2077,Estancia,GFDL,Low,No Change,0.53,0,0,0,3.85,5.61,21.08,3.56,0,0,1.76,0,0.53,0,15.76,3.7,20,0,-6199.86,0,-10.8199999999997,No Change
Jun 2077,Estancia,GFDL,Low,No Change,57.98,0.01,0,0,4.08,5.92,22.33,3.79,0.28,0,1.85,0,57.69,0,16.69,4.07,78.45,0,-6219.33,0,-19.4700000000003,No Change
Jul 2077,Estancia,GFDL,Low,No Change,373.14,0.07,0,0,3.13,4.6,17.2,2.88,1.79,0,1.53,0,371.29,0,12.85,3.86,388,0,-6239.8,0,-20.4700000000003,No Change
Aug 2077,Estancia,GFDL,Low,No Change,622.22,0.08,0,0,1.92,3.23,11.94,1.82,2.98,0,1.39,0,619.16,0,8.82,3.56,631.54,0,-6254.66,0,-14.8599999999997,No Change
Sep 2077,Estancia,GFDL,Low,No Change,230.4,0.03,0,0,2.52,3.73,13.89,2.3,1.1,0,1.25,0,229.26,0,10.38,2.59,242.22,0,-6263.98,0,-9.31999999999971,No Change
Oct 2077,Estancia,GFDL,Low,No Change,16.17,0,0,0,0.82,3.29,13.08,1.53,0.08,0,2.47,0,16.09,0,9.08,1.8,26.97,0,-6275.8,0,-11.8200000000006,No Change
Nov 2077,Estancia,GFDL,Low,No Change,93.9,0,0,0,0.12,0.25,0.59,0,0.45,0,0.14,0,93.45,0,0.46,0,93.91,0,-6286.6,0,-10.8000000000002,No Change
Dec 2077,Estancia,GFDL,Low,No Change,79.31,0,0,0,0.12,0.25,0.59,0,0.38,0,0.14,0,78.93,0,0.46,0,79.38,0,-6286.61,0,-0.00999999999930878,No Change
Jan 2078,Estancia,GFDL,Low,No Change,88.38,0,0,0,0.12,0.25,0.59,0,0.42,0,0.14,0,87.95,0,0.46,0,88.41,0,-6286.68,0,-0.0700000000006185,No Change
Feb 2078,Estancia,GFDL,Low,No Change,59.51,0,0,0,0.12,0.25,0.59,0,0.29,0,0.14,0,59.23,0,0.46,0,59.68,0,-6286.72,0,-0.0399999999999636,No Change
Mar 2078,Estancia,GFDL,Low,No Change,37.32,0,0,0,0.12,0.26,0.59,0,0.18,0,0.14,0,37.14,0,0.46,0,37.6,0,-6286.89,0,-0.170000000000073,No Change
Apr 2078,Estancia,GFDL,Low,No Change,56.96,0,0,0,0.25,0.81,2.68,0.22,0.27,0,0.55,0,56.68,0,1.9,0.69,59.28,0,-6287.17,0,-0.279999999999745,No Change
May 2078,Estancia,GFDL,Low,No Change,495.1,0.09,0,0,1.95,2.96,10.93,1.77,2.37,0,1.1,0,492.64,0,8.16,3.32,504.11,0,-6289.49,0,-2.31999999999971,No Change
Jun 2078,Estancia,GFDL,Low,No Change,152.78,0.02,0,0,3.74,5.37,20.16,3.43,0.73,0,1.65,0,152.02,0,15.1,3.93,171.06,0,-6298.5,0,-9.01000000000022,No Change
Jul 2078,Estancia,GFDL,Low,No Change,619.7,0.11,0,0,2.44,3.5,12.99,2.19,2.97,0,1.17,0,616.62,0,9.75,3.7,630.06,0,-6316.78,0,-18.2799999999997,No Change
Aug 2078,Estancia,GFDL,Low,No Change,387,0.05,0,0,2.66,4.09,15.23,2.47,1.86,0,1.48,0,385.09,0,11.34,3.41,399.84,0,-6327.14,0,-10.3600000000006,No Change
Sep 2078,Estancia,GFDL,Low,No Change,170.71,0.02,0,0,2.92,4.38,16.37,2.7,0.82,0,1.49,0,169.87,0,12.21,2.91,184.99,0,-6339.98,0,-12.8399999999992,No Change
Oct 2078,Estancia,GFDL,Low,No Change,307.74,0.01,0,0,0.94,1.66,5.94,0.84,1.48,0,0.72,0,306.26,0,4.39,1.35,311.99,0,-6354.26,0,-14.2800000000007,No Change
Nov 2078,Estancia,GFDL,Low,No Change,67.68,0,0,0,0.12,0.26,0.6,0,0.32,0,0.14,0,67.36,0,0.46,0,67.82,0,-6358.52,0,-4.26000000000022,No Change
Dec 2078,Estancia,GFDL,Low,No Change,24.59,0,0,0,0.12,0.26,0.6,0,0.12,0,0.14,0,24.47,0,0.46,0,24.93,0,-6358.65,0,-0.1299999999992,No Change
Jan 2079,Estancia,GFDL,Low,No Change,48.93,0,0,0,0.12,0.26,0.6,0,0.23,0,0.14,0,48.7,0,0.46,0,49.16,0,-6358.99,0,-0.340000000000146,No Change
Feb 2079,Estancia,GFDL,Low,No Change,40.55,0,0,0,0.12,0.26,0.6,0,0.19,0,0.14,0,40.36,0,0.46,0,40.82,0,-6359.21,0,-0.220000000000255,No Change
Mar 2079,Estancia,GFDL,Low,No Change,2.55,0,0,0,0.12,0.26,0.6,0,0.01,0,0.14,0,2.54,0,0.46,0.01,3.01,0,-6359.48,0,-0.269999999999527,No Change
Apr 2079,Estancia,GFDL,Low,No Change,0.22,0,0,0,1.64,4.06,15.01,1.86,0,0,2.42,0,0.22,0,10.74,2.77,13.72,0,-6359.94,0,-0.460000000000036,No Change
May 2079,Estancia,GFDL,Low,No Change,6.05,0,0,0,3.75,5.41,20.32,3.45,0.03,0,1.66,0,6.02,0,15.21,3.51,24.74,0,-6373.44,0,-13.5,No Change
Jun 2079,Estancia,GFDL,Low,No Change,50.84,0.01,0,0,4.28,6.11,23.04,3.95,0.24,0,1.84,0,50.59,0,17.26,4.18,72.02,0,-6392.13,0,-18.6900000000005,No Change
Jul 2079,Estancia,GFDL,Low,No Change,325.28,0.06,0,0,3.36,4.85,18.18,3.07,1.56,0,1.56,0,323.67,0,13.61,3.88,341.16,0,-6413.31,0,-21.1800000000003,No Change
Aug 2079,Estancia,GFDL,Low,No Change,316.76,0.04,0,0,2.87,4.41,16.45,2.67,1.52,0,1.58,0,315.2,0,12.24,3.42,330.86,0,-6429.19,0,-15.8799999999992,No Change
Sep 2079,Estancia,GFDL,Low,No Change,199.15,0.03,0,0,2.67,4.15,15.48,2.49,0.95,0,1.51,0,198.17,0,11.51,2.83,212.5,0,-6443.29,0,-14.1000000000004,No Change
Oct 2079,Estancia,GFDL,Low,No Change,15.37,0,0,0,1.86,3.3,12.24,1.82,0.07,0,1.43,0,15.29,0,8.99,1.69,25.97,0,-6456.64,0,-13.3500000000004,No Change
Nov 2079,Estancia,GFDL,Low,No Change,144.52,0,0,0,0.12,0.26,0.6,0,0.69,0,0.14,0,143.83,0,0.46,0,144.29,0,-6467.25,0,-10.6099999999997,No Change
Dec 2079,Estancia,GFDL,Low,No Change,75.48,0,0,0,0.12,0.26,0.6,0,0.36,0,0.14,0,75.12,0,0.46,0,75.58,0,-6467.02,0,0.229999999999563,No Change
Jan 2080,Estancia,GFDL,Low,No Change,166.11,0,0,0,0.12,0.26,0.6,0,0.8,0,0.14,0,165.32,0,0.46,0,165.78,0,-6467.12,0,-0.0999999999994543,No Change
Feb 2080,Estancia,GFDL,Low,No Change,59.01,0,0,0,0.12,0.26,0.6,0,0.28,0,0.14,0,58.73,0,0.46,0,59.19,0,-6466.78,0,0.340000000000146,No Change
Mar 2080,Estancia,GFDL,Low,No Change,36.27,0,0,0,0.12,0.26,0.6,0,0.17,0,0.14,0,36.1,0,0.46,0,36.56,0,-6466.96,0,-0.180000000000291,No Change
Apr 2080,Estancia,GFDL,Low,No Change,2.48,0,0,0,0.79,1.71,6.13,0.76,0.01,0,0.92,0,2.47,0,4.44,1.16,8.07,0,-6467.25,0,-0.289999999999964,No Change
May 2080,Estancia,GFDL,Low,No Change,6.82,0,0,0,3.92,5.64,21.17,3.61,0.03,0,1.71,0,6.79,0,15.85,3.75,26.38,0,-6472.84,0,-5.59000000000015,No Change
Jun 2080,Estancia,GFDL,Low,No Change,130.27,0.02,0,0,3.98,5.61,21.09,3.63,0.62,0,1.66,0,129.63,0,15.82,4.03,149.48,0,-6492.4,0,-19.5599999999995,No Change
Jul 2080,Estancia,GFDL,Low,No Change,566.31,0.1,0,0,2.36,3.64,13.52,2.18,2.72,0,1.38,0,563.49,0,10.06,3.69,577.25,0,-6511.6,0,-19.2000000000007,No Change
Aug 2080,Estancia,GFDL,Low,No Change,651.72,0.08,0,0,1.87,2.95,10.87,1.71,3.12,0,1.16,0,648.51,0,8.08,3.31,659.9,0,-6522.54,0,-10.9399999999996,No Change
Sep 2080,Estancia,GFDL,Low,No Change,146.65,0.02,0,0,2.93,4.3,16.06,2.68,0.7,0,1.39,0,145.92,0,12.01,2.74,160.67,0,-6530.72,0,-8.18000000000029,No Change
Oct 2080,Estancia,GFDL,Low,No Change,60.76,0,0,0,2.24,3.72,13.79,2.12,0.29,0,1.48,0,60.47,0,10.19,2.01,72.67,0,-6544.75,0,-14.0299999999997,No Change
Nov 2080,Estancia,GFDL,Low,No Change,88.32,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,87.9,0,0.46,0,88.36,0,-6556.66,0,-11.9099999999999,No Change
Dec 2080,Estancia,GFDL,Low,No Change,26.23,0,0,0,0.12,0.26,0.6,0,0.13,0,0.14,0,26.11,0,0.46,0,26.57,0,-6556.7,0,-0.0399999999999636,No Change
Jan 2081,Estancia,GFDL,Low,No Change,69.71,0,0,0,0.12,0.26,0.6,0,0.33,0,0.14,0,69.38,0,0.46,0,69.84,0,-6557.04,0,-0.340000000000146,No Change
Feb 2081,Estancia,GFDL,Low,No Change,134.86,0,0,0,0.12,0.26,0.6,0,0.65,0,0.14,0,134.22,0,0.46,0,134.68,0,-6557.17,0,-0.130000000000109,No Change
Mar 2081,Estancia,GFDL,Low,No Change,100.24,0,0,0,0.12,0.26,0.6,0,0.48,0,0.14,0,99.76,0,0.47,0,100.22,0,-6556.99,0,0.180000000000291,No Change
Apr 2081,Estancia,GFDL,Low,No Change,32.1,0,0,0,0.34,0.96,3.23,0.3,0.15,0,0.62,0,31.95,0,2.31,0.66,34.92,0,-6556.97,0,0.0199999999995271,No Change
May 2081,Estancia,GFDL,Low,No Change,125.98,0.02,0,0,3.09,4.69,17.54,2.87,0.6,0,1.62,0,125.35,0,13.06,3.42,141.84,0,-6559.79,0,-2.81999999999971,No Change
Jun 2081,Estancia,GFDL,Low,No Change,163.62,0.03,0,0,3.82,5.46,20.5,3.5,0.78,0,1.66,0,162.81,0,15.36,4.04,182.22,0,-6575.64,0,-15.8500000000004,No Change
Jul 2081,Estancia,GFDL,Low,No Change,415.74,0.07,0,0,2.99,4.35,16.23,2.73,1.99,0,1.43,0,413.67,0,12.15,3.75,429.56,0,-6594.24,0,-18.5999999999995,No Change
Aug 2081,Estancia,GFDL,Low,No Change,519.55,0.07,0,0,2.22,3.53,13.1,2.06,2.49,0,1.39,0,516.99,0,9.72,3.43,530.14,0,-6608.06,0,-13.8200000000006,No Change
Sep 2081,Estancia,GFDL,Low,No Change,434.74,0.06,0,0,1.85,2.87,10.57,1.68,2.08,0,1.08,0,432.59,0,7.87,2.59,443.05,0,-6618.65,0,-10.5899999999992,No Change
Oct 2081,Estancia,GFDL,Low,No Change,0,0,0,0,0.3,2.99,12.21,1.25,0,0,2.69,0,0,0,8.27,1.64,9.91,0,-6626.97,0,-8.32000000000062,No Change
Nov 2081,Estancia,GFDL,Low,No Change,298.44,0,0,0,0.12,0.26,0.61,0,1.43,0,0.14,0,297.01,0,0.47,0,297.47,0,-6636.88,0,-9.90999999999985,No Change
Dec 2081,Estancia,GFDL,Low,No Change,123.68,0,0,0,0.12,0.26,0.61,0,0.59,0,0.14,0,123.09,0,0.47,0,123.56,0,-6635.91,0,0.970000000000255,No Change
Jan 2082,Estancia,GFDL,Low,No Change,184.76,0,0,0,0.12,0.26,0.61,0,0.89,0,0.14,0,183.87,0,0.47,0,184.34,0,-6635.79,0,0.119999999999891,No Change
Feb 2082,Estancia,GFDL,Low,No Change,136.61,0,0,0,0.12,0.26,0.61,0,0.66,0,0.14,0,135.95,0,0.47,0,136.42,0,-6635.37,0,0.420000000000073,No Change
Mar 2082,Estancia,GFDL,Low,No Change,84.68,0,0,0,0.12,0.26,0.61,0,0.41,0,0.14,0,84.27,0,0.47,0.01,84.75,0,-6635.18,0,0.1899999999996,No Change
Apr 2082,Estancia,GFDL,Low,No Change,1.25,0,0,0,1.15,2.33,8.46,1.13,0.01,0,1.17,0,1.24,0,6.15,1.62,9.01,0,-6635.25,0,-0.069999999999709,No Change
May 2082,Estancia,GFDL,Low,No Change,5.52,0,0,0,3.79,5.49,20.59,3.48,0.03,0,1.7,0,5.49,0,15.4,3.59,24.48,0,-6643.02,0,-7.77000000000044,No Change
Jun 2082,Estancia,GFDL,Low,No Change,79.93,0.01,0,0,4.22,6.02,22.62,3.87,0.38,0,1.81,0,79.53,0,16.95,4.19,100.67,0,-6661.98,0,-18.9599999999991,No Change
Jul 2082,Estancia,GFDL,Low,No Change,773.61,0.14,0,0,1.6,2.95,10.84,1.55,3.71,0,1.49,0,769.76,0,7.94,3.75,781.45,0,-6682.72,0,-20.7400000000007,No Change
Aug 2082,Estancia,GFDL,Low,No Change,184.91,0.02,0,0,3.31,5,18.7,3.08,0.89,0,1.71,0,184,0,13.93,3.43,201.36,0,-6690.56,0,-7.84000000000015,No Change
Sep 2082,Estancia,GFDL,Low,No Change,256.67,0.04,0,0,2.6,3.98,14.8,2.4,1.23,0,1.41,0,255.4,0,11.02,2.88,269.3,0,-6707.01,0,-16.4499999999998,No Change
Oct 2082,Estancia,GFDL,Low,No Change,1,0,0,0,0.42,3.76,15.59,1.68,0,0,3.34,0,1,0,10.57,2.1,13.67,0,-6719.65,0,-12.6399999999994,No Change
Nov 2082,Estancia,GFDL,Low,No Change,18.22,0,0,0,0.12,0.37,1.02,0.03,0.09,0,0.25,0,18.14,0,0.75,0.08,18.96,0,-6732.31,0,-12.6600000000008,No Change
Dec 2082,Estancia,GFDL,Low,No Change,27.54,0,0,0,0.12,0.26,0.61,0,0.13,0,0.14,0,27.41,0,0.47,0,27.88,0,-6733.05,0,-0.739999999999782,No Change
Jan 2083,Estancia,GFDL,Low,No Change,76.81,0,0,0,0.12,0.26,0.61,0,0.37,0,0.14,0,76.45,0,0.47,0,76.92,0,-6733.38,0,-0.329999999999927,No Change
Feb 2083,Estancia,GFDL,Low,No Change,28.48,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,28.34,0,0.47,0,28.81,0,-6733.49,0,-0.109999999999673,No Change
Mar 2083,Estancia,GFDL,Low,No Change,49.22,0,0,0,0.12,0.26,0.61,0,0.24,0,0.14,0,48.98,0,0.47,0,49.46,0,-6733.82,0,-0.329999999999927,No Change
Apr 2083,Estancia,GFDL,Low,No Change,0.57,0,0,0,1.01,2.06,7.42,0.97,0,0,1.05,0,0.56,0,5.4,1.43,7.4,0,-6734.06,0,-0.240000000000691,No Change
May 2083,Estancia,GFDL,Low,No Change,41.67,0.01,0,0,3.72,5.4,20.27,3.42,0.2,0,1.69,0,41.46,0,15.16,3.69,60.31,0,-6740.89,0,-6.82999999999993,No Change
Jun 2083,Estancia,GFDL,Low,No Change,211.43,0.03,0,0,3.74,5.32,19.95,3.41,1.01,0,1.61,0,210.39,0,14.95,4.16,229.5,0,-6759.53,0,-18.6399999999994,No Change
Jul 2083,Estancia,GFDL,Low,No Change,373.6,0.07,0,0,3.09,4.7,17.55,2.87,1.79,0,1.67,0,371.74,0,13.07,3.94,388.75,0,-6777.59,0,-18.0600000000004,No Change
Aug 2083,Estancia,GFDL,Low,No Change,657.56,0.08,0,0,1.94,2.91,10.72,1.74,3.15,0,1.05,0,654.32,0,8.01,3.28,665.62,0,-6792.75,0,-15.1599999999999,No Change
