Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2071,Taos,UKMO,Low,Low,48.76,2.83,46.23,75.53,2.91,1.87,2.08,0.78,4.77,0,-30.93,0,41.15,3.42,2.34,0.94,47.85,0,2026.87,0,3.17999999999984,Low
Jun 2071,Taos,UKMO,Low,Low,146.95,8.54,22.91,41.64,9.13,5.7,2.19,0.78,14.39,0,-15.32,0,124.03,1.69,4.84,3.62,134.18,0,1998.47,0,-28.3999999999999,Low
Jul 2071,Taos,UKMO,Low,Low,149.53,8.68,9.1,19.48,9.89,6.17,2.2,0.78,14.64,0,-6.09,0,126.21,0.67,5.15,3.78,135.81,0,1992.51,0,-5.96000000000004,Low
Aug 2071,Taos,UKMO,Low,Low,315.28,18.31,3.45,21.54,6.13,3.85,2.14,0.78,30.87,0,-2.31,0,266.1,0.26,3.64,3.2,273.19,0,1995.86,0,3.34999999999991,Low
Sep 2071,Taos,UKMO,Low,Low,297.87,17.3,1.37,18.19,3.57,2.28,2.1,0.78,29.17,0,-0.92,0,251.4,0.1,2.61,2.08,256.19,0,2019.87,0,24.01,Low
Oct 2071,Taos,UKMO,Low,Low,144.64,8.4,1.37,10.51,0.41,0.34,2.04,0.78,14.16,0,-0.92,0,122.07,0.1,1.34,0.01,123.52,0,2044.72,0,24.8500000000001,Low
Nov 2071,Taos,UKMO,Low,Low,587.25,34.11,11.3,52.06,0.41,0.34,2.04,0.78,57.51,0,-7.56,0,495.64,0.84,1.34,0,497.81,0,2056.7,0,11.9799999999998,Low
Dec 2071,Taos,UKMO,Low,Low,46.32,2.69,12.79,23.02,0.41,0.34,2.04,0.78,4.54,0,-8.56,0,39.09,0.95,1.34,0,41.38,0,2105.38,0,48.6800000000003,Low
Jan 2072,Taos,UKMO,Low,Low,136.01,7.9,12.79,28.23,0.41,0.34,2.04,0.78,13.32,0,-8.56,0,114.79,0.95,1.34,0,117.08,0,2100.09,0,-5.28999999999996,Low
Feb 2072,Taos,UKMO,Low,Low,263.62,15.31,14.87,38.96,0.41,0.34,2.04,0.78,25.82,0,-9.95,0,222.5,1.1,1.34,0,224.94,0,2103.59,0,3.5,Low
Mar 2072,Taos,UKMO,Low,Low,59.18,3.44,18.09,32.21,0.41,0.34,2.04,0.78,5.8,0,-12.1,0,49.95,1.34,1.34,0,52.63,0,2118.18,0,14.5899999999997,Low
Apr 2072,Taos,UKMO,Low,Low,107.28,6.23,16.36,32.25,0.41,0.34,2.04,0.78,10.51,0,-10.95,0,90.54,1.21,1.34,0,93.09,0,2110.61,0,-7.56999999999971,Low
May 2072,Taos,UKMO,Low,Low,56.69,3.29,77.52,125.81,3.18,2.04,2.09,0.78,5.55,0,-51.87,0,47.84,5.73,2.45,1.06,57.09,0,2108.91,0,-1.70000000000027,Low
Jun 2072,Taos,UKMO,Low,Low,162.17,9.42,38.08,66.8,8.94,5.58,2.19,0.78,15.88,0,-25.47,0,136.87,2.81,4.77,3.65,148.1,0,2060.22,0,-48.6900000000001,Low
Jul 2072,Taos,UKMO,Low,Low,391.6,22.74,13.27,41.67,6.04,3.8,2.14,0.78,38.35,0,-8.88,0,330.51,0.98,3.6,3.66,338.75,0,2045.57,0,-14.6499999999999,Low
Aug 2072,Taos,UKMO,Low,Low,433.44,25.17,6.9,34.59,4.35,2.76,2.11,0.78,42.44,0,-4.62,0,365.82,0.51,2.92,3.08,372.34,0,2070.03,0,24.4600000000003,Low
Sep 2072,Taos,UKMO,Low,Low,388.93,22.59,3.27,26.78,2.89,1.86,2.09,0.78,38.09,0,-2.19,0,328.26,0.24,2.34,2.3,333.13,0,2103.44,0,33.4099999999999,Low
Oct 2072,Taos,UKMO,Low,Low,109.63,6.37,3.27,11.51,0.41,0.34,2.05,0.78,10.74,0,-2.19,0,92.53,0.24,1.34,0.01,94.12,0,2135.73,0,32.29,Low
Nov 2072,Taos,UKMO,Low,Low,198.17,11.51,14.99,35.35,0.41,0.34,2.05,0.78,19.41,0,-10.03,0,167.26,1.11,1.34,0,169.71,0,2143.01,0,7.2800000000002,Low
Dec 2072,Taos,UKMO,Low,Low,77.9,4.52,14.99,28.36,0.41,0.34,2.05,0.78,7.63,0,-10.03,0,65.75,1.11,1.34,0,68.2,0,2151.12,0,8.10999999999967,Low
Jan 2073,Taos,UKMO,Low,Low,174.82,10.15,14.58,33.33,0.41,0.34,2.05,0.78,17.12,0,-9.75,0,147.55,1.08,1.34,0,149.96,0,2147.45,0,-3.67000000000007,Low
Feb 2073,Taos,UKMO,Low,Low,91.9,5.34,17.25,32.78,0.41,0.34,2.05,0.78,9,0,-11.54,0,77.57,1.28,1.34,0,80.18,0,2153.55,0,6.10000000000036,Low
Mar 2073,Taos,UKMO,Low,Low,46.91,2.72,21,36.15,0.41,0.34,2.05,0.78,4.59,0,-14.05,0,39.59,1.55,1.34,0,42.49,0,2149.74,0,-3.8100000000004,Low
Apr 2073,Taos,UKMO,Low,Low,89.99,5.23,42.66,73.2,0.41,0.34,2.05,0.78,8.81,0,-28.54,0,75.95,3.15,1.34,0,80.45,0,2139.01,0,-10.7299999999996,Low
May 2073,Taos,UKMO,Low,Low,33.21,1.93,65.03,103.87,4.86,3.08,2.12,0.78,3.25,0,-43.51,0,28.03,4.81,3.13,1.62,37.59,0,2118.01,0,-21,Low
Jun 2073,Taos,UKMO,Low,Low,49.32,2.86,33.79,52.56,11.14,6.93,2.22,0.78,4.83,0,-22.61,0,41.63,2.5,5.65,3.79,53.57,0,2074.8,0,-43.21,Low
Jul 2073,Taos,UKMO,Low,Low,202.9,11.78,9.82,23.96,9.26,5.78,2.19,0.78,19.87,0,-6.57,0,171.25,0.73,4.89,3.89,180.76,0,2051.78,0,-23.02,Low
Aug 2073,Taos,UKMO,Low,Low,437.39,25.4,3.03,28.65,4.37,2.77,2.11,0.78,42.83,0,-2.03,0,369.16,0.22,2.93,3.11,375.42,0,2059.78,0,8,Low
Sep 2073,Taos,UKMO,Low,Low,272.4,15.82,0.89,15.91,3.68,2.35,2.1,0.78,26.67,0,-0.6,0,229.9,0.07,2.66,1.98,234.61,0,2096.14,0,36.3599999999997,Low
Oct 2073,Taos,UKMO,Low,Low,133.26,7.74,0.83,8.99,0.41,0.34,2.05,0.78,13.05,0,-0.56,0,112.47,0.06,1.34,0,113.87,0,2118.91,0,22.77,Low
Nov 2073,Taos,UKMO,Low,Low,57.24,3.32,8.92,17.48,0.41,0.34,2.05,0.78,5.61,0,-5.97,0,48.31,0.66,1.34,0,50.31,0,2130.14,0,11.23,Low
Dec 2073,Taos,UKMO,Low,Low,202.43,11.76,10.95,29.14,0.41,0.34,2.05,0.78,19.82,0,-7.32,0,170.85,0.81,1.34,0,173,0,2128.5,0,-1.63999999999987,Low
Jan 2074,Taos,UKMO,Low,Low,217.03,12.61,11.3,30.56,0.41,0.34,2.05,0.78,21.25,0,-7.56,0,183.17,0.84,1.34,0,185.35,0,2139.74,0,11.2399999999998,Low
Feb 2074,Taos,UKMO,Low,Low,251.84,14.63,14.16,37.14,0.41,0.34,2.05,0.78,24.66,0,-9.47,0,212.55,1.05,1.34,0,214.94,0,2152.16,0,12.4200000000001,Low
Mar 2074,Taos,UKMO,Low,Low,198.96,11.56,16.48,37.77,0.41,0.34,2.05,0.78,19.48,0,-11.03,0,167.92,1.22,1.34,0,170.48,0,2166.08,0,13.9200000000001,Low
Apr 2074,Taos,UKMO,Low,Low,516.21,29.98,3.93,36.17,0.41,0.34,2.05,0.78,50.55,0,-2.63,0,435.68,0.29,1.34,0,437.31,0,2173.27,0,7.19000000000005,Low
May 2074,Taos,UKMO,Low,Low,66.98,3.89,68.3,112.15,2.01,1.32,2.07,0.78,6.56,0,-45.7,0,56.53,5.05,1.98,0.65,64.22,0,2219.92,0,46.6500000000001,Low
Jun 2074,Taos,UKMO,Low,Low,104.68,6.08,37.48,62.07,10.1,6.29,2.21,0.78,10.25,0,-25.08,0,88.35,2.77,5.23,3.75,100.1,0,2178.84,0,-41.0799999999999,Low
Jul 2074,Taos,UKMO,Low,Low,172.15,10,18.92,36.62,9.45,5.9,2.2,0.78,16.86,0,-12.66,0,145.29,1.4,4.97,3.74,155.4,0,2158.83,0,-20.0100000000002,Low
Aug 2074,Taos,UKMO,Low,Low,418.53,24.31,12.49,42.62,4.42,2.8,2.11,0.78,40.98,0,-8.36,0,353.24,0.92,2.95,3.03,360.14,0,2157.87,0,-0.960000000000036,Low
Sep 2074,Taos,UKMO,Low,Low,346.51,20.13,8.63,33.13,2.17,1.42,2.08,0.78,33.93,0,-5.77,0,292.45,0.64,2.05,1.72,296.86,0,2186.13,0,28.2600000000002,Low
Oct 2074,Taos,UKMO,Low,Low,120.06,6.97,9.34,21.8,0.41,0.34,2.05,0.78,11.76,0,-6.25,0,101.33,0.69,1.34,0,103.36,0,2211.27,0,25.1399999999999,Low
Nov 2074,Taos,UKMO,Low,Low,89.17,5.18,15.59,29.97,0.41,0.34,2.05,0.78,8.73,0,-10.43,0,75.26,1.15,1.34,0,77.76,0,2215.51,0,4.24000000000024,Low
Dec 2074,Taos,UKMO,Low,Low,210.35,12.22,15.59,37.01,0.41,0.34,2.05,0.78,20.6,0,-10.43,0,177.53,1.15,1.34,0,180.03,0,2212.55,0,-2.96000000000004,Low
Jan 2075,Taos,UKMO,Low,Low,87.39,5.08,15.23,29.3,0.41,0.34,2.05,0.78,8.56,0,-10.19,0,73.76,1.13,1.34,0,76.23,0,2221.45,0,8.89999999999964,Low
Feb 2075,Taos,UKMO,Low,Low,202.45,11.76,18.5,41.2,0.41,0.34,2.05,0.78,19.82,0,-12.38,0,170.87,1.37,1.34,0,173.58,0,2218.55,0,-2.89999999999964,Low
Mar 2075,Taos,UKMO,Low,Low,144.71,8.4,25.76,49.42,0.41,0.34,2.05,0.78,14.17,0,-17.24,0,122.13,1.9,1.34,0,125.38,0,2224.72,0,6.16999999999962,Low
Apr 2075,Taos,UKMO,Low,Low,371.28,21.56,64.97,125.12,0.41,0.34,2.05,0.78,36.36,0,-43.47,0,313.36,4.8,1.34,0,319.5,0,2220.39,0,-4.32999999999993,Low
May 2075,Taos,UKMO,Low,Low,139.5,8.1,129.7,214.55,1.35,0.91,2.06,0.78,13.66,0,-86.77,0,117.74,9.59,1.72,0.6,129.65,0,2212.01,0,-8.37999999999965,Low
Jun 2075,Taos,UKMO,Low,Low,103.65,6.02,66.16,107.77,10.04,6.26,2.21,0.78,10.15,0,-44.26,0,87.48,4.89,5.21,3.71,101.29,0,2137.02,0,-74.9900000000002,Low
Jul 2075,Taos,UKMO,Low,Low,122.29,7.1,25.76,44.33,10.27,6.4,2.21,0.78,11.98,0,-17.24,0,103.21,1.9,5.3,3.75,114.16,0,2097.76,0,-39.2599999999998,Low
Aug 2075,Taos,UKMO,Low,Low,397.42,23.08,12.61,41.49,4.68,2.96,2.12,0.78,38.92,0,-8.44,0,335.42,0.93,3.06,3.04,342.45,0,2087.32,0,-10.4400000000001,Low
Sep 2075,Taos,UKMO,Low,Low,229.79,13.35,6.01,20.98,5.28,3.33,2.13,0.78,22.5,0,-4.02,0,193.94,0.44,3.3,2.38,200.06,0,2113.43,0,26.1099999999997,Low
Oct 2075,Taos,UKMO,Low,Low,177.31,10.3,4.22,16.96,0.41,0.34,2.05,0.78,17.36,0,-2.83,0,149.65,0.31,1.34,0.01,151.32,0,2128.18,0,14.75,Low
Nov 2075,Taos,UKMO,Low,Low,37.02,2.15,10.53,18.87,0.41,0.34,2.05,0.78,3.62,0,-7.05,0,31.24,0.78,1.34,0,33.37,0,2141.44,0,13.2600000000002,Low
Dec 2075,Taos,UKMO,Low,Low,287.35,16.69,12.2,36.07,0.41,0.34,2.05,0.78,28.14,0,-8.16,0,242.52,0.9,1.34,0,244.77,0,2136.75,0,-4.69000000000005,Low
Jan 2076,Taos,UKMO,Low,Low,59.11,3.43,13.27,24.52,0.41,0.34,2.05,0.78,5.79,0,-8.88,0,49.89,0.98,1.34,0,52.21,0,2155.46,0,18.71,Low
Feb 2076,Taos,UKMO,Low,Low,253.27,14.71,15.94,40.07,0.41,0.34,2.05,0.78,24.8,0,-10.67,0,213.76,1.18,1.34,0,216.28,0,2151.1,0,-4.36000000000013,Low
Mar 2076,Taos,UKMO,Low,Low,316.94,18.41,20.29,50.7,0.41,0.34,2.05,0.78,31.04,0,-13.57,0,267.5,1.5,1.34,0,270.34,0,2163.96,0,12.8600000000001,Low
Apr 2076,Taos,UKMO,Low,Low,198.03,11.5,44.8,82.89,0.41,0.34,2.05,0.78,19.39,0,-29.97,0,167.14,3.31,1.34,0,171.8,0,2180.15,0,16.1900000000001,Low
May 2076,Taos,UKMO,Low,Low,203.1,11.8,178.78,296.85,0.54,0.42,2.05,0.78,19.89,0,-119.61,0,171.41,13.21,1.4,0.13,186.16,0,2168.3,0,-11.8499999999999,Low
Jun 2076,Taos,UKMO,Low,Low,71.7,4.16,126.13,201.52,10.2,6.36,2.21,0.78,7.02,0,-84.39,0,60.51,9.32,5.27,3.52,78.63,0,2067.17,0,-101.13,Low
Jul 2076,Taos,UKMO,Low,Low,497.65,28.9,41.71,93.7,4.7,2.98,2.12,0.78,48.73,0,-27.9,0,420.02,3.08,3.07,3.57,429.74,0,1984.86,0,-82.3100000000002,Low
Aug 2076,Taos,UKMO,Low,Low,658.75,38.26,26.65,80.09,2.01,1.32,2.08,0.78,64.51,0,-17.83,0,555.98,1.97,1.99,2.81,562.75,0,2000.77,0,15.9100000000001,Low
Sep 2076,Taos,UKMO,Low,Low,161.99,9.41,14.34,30.6,4.59,2.91,2.12,0.78,15.86,0,-9.59,0,136.72,1.06,3.02,1.76,142.55,0,2043.34,0,42.5699999999999,Low
Oct 2076,Taos,UKMO,Low,Low,172.21,10,17.19,37.35,0.41,0.34,2.05,0.78,16.86,0,-11.5,0,145.34,1.27,1.35,0,147.96,0,2046.51,0,3.17000000000007,Low
Nov 2076,Taos,UKMO,Low,Low,316.04,18.36,34.92,73.99,0.41,0.34,2.05,0.78,30.95,0,-23.37,0,266.74,2.58,1.35,0,270.66,0,2050.6,0,4.08999999999992,Low
Dec 2076,Taos,UKMO,Low,Low,73.96,4.3,21.42,38.39,0.41,0.34,2.05,0.78,7.24,0,-14.33,0,62.42,1.58,1.35,0,65.35,0,2056.91,0,6.30999999999995,Low
Jan 2077,Taos,UKMO,Low,Low,114.11,6.63,20.35,39.01,0.41,0.34,2.05,0.78,11.17,0,-13.61,0,96.31,1.5,1.35,0,99.16,0,2048.56,0,-8.34999999999991,Low
Feb 2077,Taos,UKMO,Low,Low,100.56,5.84,24.1,44.2,0.41,0.34,2.05,0.78,9.85,0,-16.12,0,84.87,1.78,1.35,0,87.99,0,2044.85,0,-3.71000000000004,Low
Mar 2077,Taos,UKMO,Low,Low,101.03,5.87,36.35,63.78,0.41,0.34,2.05,0.78,9.89,0,-24.32,0,85.27,2.69,1.35,0,89.3,0,2037.3,0,-7.54999999999995,Low
Apr 2077,Taos,UKMO,Low,Low,561.88,32.63,58.07,125.19,0.41,0.34,2.05,0.78,55.02,0,-38.85,0,474.22,4.29,1.35,0,479.86,0,2021.6,0,-15.7,Low
May 2077,Taos,UKMO,Low,Low,145.15,8.43,133.63,221.14,1.36,0.92,2.07,0.78,14.21,0,-89.4,0,122.5,9.88,1.73,0.53,134.64,0,2036.5,0,14.9000000000001,Low
Jun 2077,Taos,UKMO,Low,Low,74.29,4.31,60.51,96.78,10.74,6.69,2.22,0.78,7.27,0,-40.48,0,62.7,4.47,5.49,3.81,76.47,0,1959.5,0,-77,Low
Jul 2077,Taos,UKMO,Low,Low,499.3,29,24.93,67.01,4.77,3.02,2.12,0.78,48.89,0,-16.68,0,421.41,1.84,3.09,3.61,429.95,0,1921.04,0,-38.46,Low
Aug 2077,Taos,UKMO,Low,Low,299.06,17.37,13.33,36.49,5.78,3.64,2.14,0.78,29.29,0,-8.92,0,252.41,0.99,3.5,2.95,259.84,0,1948.31,0,27.27,Low
Sep 2077,Taos,UKMO,Low,Low,283.95,16.49,6.54,25.5,3.93,2.51,2.11,0.78,27.81,0,-4.38,0,239.65,0.48,2.76,2.15,245.05,0,1964.37,0,16.0599999999999,Low
Oct 2077,Taos,UKMO,Low,Low,88.43,5.14,4.05,11.52,0.41,0.34,2.05,0.78,8.66,0,-2.71,0,74.63,0.3,1.35,0.01,76.29,0,1984.32,0,19.95,Low
Nov 2077,Taos,UKMO,Low,Low,177.39,10.3,15.77,35.38,0.41,0.34,2.05,0.78,17.37,0,-10.55,0,149.71,1.17,1.35,0,152.23,0,1988.99,0,4.67000000000007,Low
Dec 2077,Taos,UKMO,Low,Low,30.43,1.77,15.11,25.8,0.41,0.34,2.05,0.78,2.98,0,-10.11,0,25.68,1.12,1.35,0,28.15,0,1994.54,0,5.54999999999995,Low
Jan 2078,Taos,UKMO,Low,Low,169.74,9.86,14.52,32.94,0.41,0.34,2.05,0.78,16.62,0,-9.71,0,143.26,1.07,1.35,0,145.68,0,1986.14,0,-8.39999999999986,Low
Feb 2078,Taos,UKMO,Low,Low,275.6,16.01,17.08,43.17,0.41,0.34,2.05,0.78,26.99,0,-11.42,0,232.61,1.26,1.35,0,235.22,0,1991.78,0,5.63999999999987,Low
Mar 2078,Taos,UKMO,Low,Low,167.76,9.74,20.53,42.41,0.41,0.34,2.05,0.78,16.43,0,-13.73,0,141.59,1.52,1.35,0,144.45,0,2006.07,0,14.29,Low
Apr 2078,Taos,UKMO,Low,Low,74.74,4.34,2.38,8.06,0.41,0.34,2.05,0.78,7.32,0,-1.59,0,63.08,0.18,1.35,0,64.6,0,2007.49,0,1.42000000000007,Low
May 2078,Taos,UKMO,Low,Low,103.15,5.99,8.21,18.56,1.58,1.06,2.07,0.78,10.1,0,-5.49,0,87.06,0.61,1.82,0.55,90.03,0,2011.94,0,4.45000000000005,Low
Jun 2078,Taos,UKMO,Low,Low,166.52,9.67,2.38,10.1,8.97,5.61,2.19,0.78,16.31,0,-1.59,0,140.54,0.18,4.78,3.7,149.2,0,2014.71,0,2.76999999999998,Low
Jul 2078,Taos,UKMO,Low,Low,420.27,24.41,0,22.38,5.49,3.46,2.14,0.78,41.15,0,0,0,354.7,0,3.39,3.56,361.65,0,2024.31,0,9.59999999999991,Low
Aug 2078,Taos,UKMO,Low,Low,399.89,23.23,0,21.61,4.43,2.81,2.12,0.78,39.16,0,0,0,337.5,0,2.96,2.94,343.4,0,2060.55,0,36.2400000000002,Low
Sep 2078,Taos,UKMO,Low,Low,287.47,16.7,0,15.3,3.84,2.45,2.11,0.78,28.15,0,0,0,242.63,0,2.72,2.13,247.48,0,2095.42,0,34.8699999999999,Low
Oct 2078,Taos,UKMO,Low,Low,274.49,15.94,0,15.87,0.41,0.34,2.05,0.78,26.88,0,0,0,231.67,0,1.35,0.01,233.03,0,2120.11,0,24.6900000000001,Low
Nov 2078,Taos,UKMO,Low,Low,20.93,1.22,13.15,22.12,0.41,0.34,2.05,0.78,2.05,0,-8.8,0,17.66,0.97,1.35,0,19.98,0,2145.7,0,25.5899999999997,Low
Dec 2078,Taos,UKMO,Low,Low,104.26,6.06,13.98,28.28,0.41,0.34,2.05,0.78,10.21,0,-9.35,0,87.99,1.03,1.35,0,90.37,0,2137.68,0,-8.01999999999998,Low
Jan 2079,Taos,UKMO,Low,Low,113.84,6.61,13.98,28.84,0.41,0.34,2.05,0.78,11.15,0,-9.35,0,96.08,1.03,1.35,0,98.46,0,2137.26,0,-0.419999999999618,Low
Feb 2079,Taos,UKMO,Low,Low,165.35,9.6,16.9,36.48,0.41,0.34,2.05,0.78,16.19,0,-11.3,0,139.56,1.25,1.35,0,142.15,0,2137.78,0,0.519999999999982,Low
Mar 2079,Taos,UKMO,Low,Low,23.49,1.36,20.82,34.51,0.41,0.34,2.05,0.78,2.3,0,-13.93,0,19.82,1.54,1.35,0,22.71,0,2141.4,0,3.61999999999989,Low
Apr 2079,Taos,UKMO,Low,Low,120.95,7.03,6.43,17.2,0.41,0.34,2.05,0.78,11.84,0,-4.3,0,102.08,0.47,1.35,0,103.91,0,2128.49,0,-12.9100000000003,Low
May 2079,Taos,UKMO,Low,Low,63.83,3.71,7.97,15.42,2.84,1.83,2.09,0.78,6.25,0,-5.33,0,53.87,0.59,2.32,0.96,57.75,0,2134.76,0,6.27000000000044,Low
Jun 2079,Taos,UKMO,Low,Low,31.09,1.81,3.39,4.64,7.22,4.64,2.24,0.66,3.04,0,-2.27,0,26.24,0.25,4.16,4.02,34.68,0,2133.41,0,-1.35000000000036,Low
Jul 2079,Taos,UKMO,Low,Low,325.55,18.91,0.42,16.98,6.95,4.36,2.16,0.78,31.88,0,-0.28,0,274.76,0.03,3.97,3.68,282.45,0,2128.57,0,-4.83999999999969,Low
Aug 2079,Taos,UKMO,Low,Low,448.61,26.06,0,24.69,3.76,2.4,2.11,0.78,43.93,0,0,0,378.62,0,2.69,2.9,384.21,0,2155.11,0,26.54,Low
Sep 2079,Taos,UKMO,Low,Low,183.13,10.64,0,8.43,5.96,3.75,2.15,0.78,17.93,0,0,0,154.56,0,3.57,2.36,160.49,0,2194.81,0,39.6999999999998,Low
Oct 2079,Taos,UKMO,Low,Low,75.08,4.36,0,4.29,0.41,0.34,2.05,0.78,7.35,0,0,0,63.37,0,1.35,0.01,64.72,0,2209.02,0,14.21,Low
Nov 2079,Taos,UKMO,Low,Low,167.62,9.74,7.97,22.38,0.41,0.34,2.05,0.78,16.41,0,-5.33,0,141.47,0.59,1.35,0,143.41,0,2215.08,0,6.05999999999995,Low
Dec 2079,Taos,UKMO,Low,Low,62.91,3.65,9.46,18.67,0.41,0.34,2.05,0.78,6.16,0,-6.33,0,53.09,0.7,1.35,0,55.14,0,2224.89,0,9.80999999999995,Low
Jan 2080,Taos,UKMO,Low,Low,102.15,5.93,8.45,19.34,0.41,0.34,2.05,0.78,10,0,-5.65,0,86.22,0.62,1.35,0,88.19,0,2223.44,0,-1.44999999999982,Low
Feb 2080,Taos,UKMO,Low,Low,89.08,5.17,10.95,22.56,0.41,0.34,2.05,0.78,8.72,0,-7.32,0,75.18,0.81,1.35,0,77.34,0,2226.52,0,3.07999999999993,Low
Mar 2080,Taos,UKMO,Low,Low,149.94,8.71,16.6,35.11,0.41,0.34,2.05,0.78,14.68,0,-11.11,0,126.55,1.23,1.35,0,129.12,0,2226.64,0,0.119999999999891,Low
Apr 2080,Taos,UKMO,Low,Low,216.07,12.55,0.48,13.24,0.41,0.34,2.05,0.78,21.16,0,-0.32,0,182.36,0.04,1.35,0,183.74,0,2228.95,0,2.30999999999995,Low
May 2080,Taos,UKMO,Low,Low,108.84,6.32,0,5.05,3.54,2.26,2.11,0.78,10.66,0,0,0,91.86,0,2.6,1.41,95.88,0,2248.51,0,19.5600000000004,Low
Jun 2080,Taos,UKMO,Low,Low,67.81,3.94,0,2.7,3.94,2.7,2.24,0.58,6.64,0,0,0,57.23,0,2.9,4.07,64.21,0,2256.43,0,7.91999999999962,Low
Jul 2080,Taos,UKMO,Low,Low,270.07,15.69,0,12.62,8.2,5.13,2.18,0.78,26.45,0,0,0,227.94,0,4.48,3.88,236.3,0,2257.34,0,0.910000000000309,Low
Aug 2080,Taos,UKMO,Low,Low,648.85,37.69,0,36.94,2.17,1.42,2.08,0.78,63.54,0,0,0,547.63,0,2.05,2.86,552.54,0,2278.5,0,21.1599999999999,Low
Sep 2080,Taos,UKMO,Low,Low,292.72,17,0,15.99,2.86,1.85,2.1,0.78,28.66,0,0,0,247.05,0,2.33,1.74,251.12,0,2337.87,0,59.3699999999999,Low
Oct 2080,Taos,UKMO,Low,Low,454.72,26.41,0,26.34,0.41,0.34,2.05,0.78,44.53,0,0,0,383.78,0,1.35,0,385.13,0,2363.48,0,25.6100000000001,Low
Nov 2080,Taos,UKMO,Low,Low,202.57,11.77,10.23,28.02,0.41,0.34,2.06,0.78,19.84,0,-6.85,0,170.97,0.76,1.35,0,173.07,0,2406.73,0,43.25,Low
Dec 2080,Taos,UKMO,Low,Low,125.2,7.27,12.32,26.84,0.41,0.34,2.06,0.78,12.26,0,-8.24,0,105.67,0.91,1.35,0,107.93,0,2418.45,0,11.7199999999998,Low
Jan 2081,Taos,UKMO,Low,Low,117.12,6.8,12.85,27.23,0.41,0.34,2.06,0.78,11.47,0,-8.6,0,98.85,0.95,1.35,0,101.15,0,2421.19,0,2.74000000000024,Low
Feb 2081,Taos,UKMO,Low,Low,80.91,4.7,15.83,29.87,0.41,0.34,2.06,0.78,7.92,0,-10.59,0,68.28,1.17,1.35,0,70.8,0,2422.79,0,1.59999999999991,Low
Mar 2081,Taos,UKMO,Low,Low,135.2,7.85,19.16,38.34,0.41,0.34,2.06,0.78,13.24,0,-12.82,0,114.11,1.42,1.35,0,116.87,0,2418.85,0,-3.94000000000005,Low
Apr 2081,Taos,UKMO,Low,Low,746.75,43.37,13.15,64.27,0.41,0.34,2.06,0.78,73.13,0,-8.8,0,630.25,0.97,1.35,0,632.57,0,2417.99,0,-0.860000000000127,Low
May 2081,Taos,UKMO,Low,Low,148.33,8.62,71.34,121.69,2.07,1.36,2.08,0.78,14.53,0,-47.73,0,125.19,5.27,2.01,0.94,133.42,0,2481.04,0,63.0500000000002,Low
Jun 2081,Taos,UKMO,Low,Low,37.66,2.19,24.81,37.52,11.25,7.01,2.23,0.78,3.69,0,-16.6,0,31.79,1.83,5.7,3.75,43.07,0,2445.6,0,-35.4400000000001,Low
Jul 2081,Taos,UKMO,Low,Low,410.99,23.87,10.53,38.59,5.63,3.55,2.14,0.78,40.25,0,-7.05,0,346.87,0.78,3.44,3.57,354.66,0,2427.48,0,-18.1199999999999,Low
Aug 2081,Taos,UKMO,Low,Low,483.85,28.1,4.88,34.66,3.41,2.18,2.11,0.78,47.38,0,-3.26,0,408.37,0.36,2.55,2.91,414.18,0,2455.75,0,28.27,Low
Sep 2081,Taos,UKMO,Low,Low,197.1,11.45,2.02,12.6,5.61,3.54,2.14,0.78,19.3,0,-1.35,0,166.35,0.15,3.44,2.31,172.25,0,2495.63,0,39.8800000000001,Low
Oct 2081,Taos,UKMO,Low,Low,137.51,7.99,1.55,10.38,0.41,0.34,2.06,0.78,13.47,0,-1.03,0,116.06,0.11,1.35,0.01,117.54,0,2509.91,0,14.2799999999997,Low
Nov 2081,Taos,UKMO,Low,Low,534.59,31.05,15.29,55.37,0.41,0.34,2.06,0.78,52.35,0,-10.23,0,451.19,1.13,1.35,0,453.67,0,2521.05,0,11.1400000000003,Low
Dec 2081,Taos,UKMO,Low,Low,150.83,8.76,16.6,35.17,0.41,0.34,2.06,0.78,14.77,0,-11.11,0,127.3,1.23,1.35,0,129.87,0,2561.89,0,40.8399999999997,Low
Jan 2082,Taos,UKMO,Low,Low,116.05,6.74,16.6,33.15,0.41,0.34,2.06,0.78,11.36,0,-11.11,0,97.94,1.23,1.35,0,100.52,0,2564.27,0,2.38000000000011,Low
Feb 2082,Taos,UKMO,Low,Low,302.93,17.59,20.29,49.88,0.41,0.34,2.06,0.78,29.66,0,-13.57,0,255.67,1.5,1.35,0,258.52,0,2563.26,0,-1.00999999999976,Low
Mar 2082,Taos,UKMO,Low,Low,132.67,7.71,27.61,51.67,0.41,0.34,2.06,0.78,12.99,0,-18.47,0,111.97,2.04,1.35,0,115.36,0,2578.07,0,14.8099999999999,Low
