Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2063,Jemez_y_Sangre,NCAR,No Change,Low,53.93,0.11,30.43,48.6,1.17,1.43,3.49,0.01,1.7,0,-17.86,0,52.11,0.06,3.15,0,55.32,1.87,-12978.31,0.0700000000000001,-24.0799999999999,No Change
Mar 2063,Jemez_y_Sangre,NCAR,No Change,Low,139.63,12.67,52.11,91.59,1.15,1.43,3.49,0.01,4.4,0,-26.63,0,122.56,0.11,3.17,0,125.84,1.93,-12997.95,0.0599999999999998,-19.6400000000012,No Change
Apr 2063,Jemez_y_Sangre,NCAR,No Change,Low,47.53,0.16,40.96,61.46,1.15,1.44,3.5,0.02,1.5,0,-20.14,0,45.86,0.08,3.16,0.01,49.12,1.96,-13023.65,0.03,-25.6999999999989,No Change
May 2063,Jemez_y_Sangre,NCAR,No Change,Low,116.66,0.56,75.65,81.64,6.42,4.94,3.82,0.17,3.68,0,-7.04,0,112.42,0.13,5.07,1.4,119.02,1.99,-13045.78,0.03,-22.130000000001,No Change
Jun 2063,Jemez_y_Sangre,NCAR,No Change,Low,125.3,0.79,56.97,65.04,23.28,16.04,4.1,0.2,3.95,0,-14.66,0,120.56,0.14,12.11,3.69,136.51,2.06,-13054.2,0.0700000000000001,-8.42000000000007,No Change
Jul 2063,Jemez_y_Sangre,NCAR,No Change,Low,338.94,12.52,33.88,66.88,19.57,13.73,3.95,0.14,10.69,0,-26.46,0,315.73,0.15,10.58,3.91,330.37,1.08,-13072.5,-0.98,-18.2999999999993,No Change
Aug 2063,Jemez_y_Sangre,NCAR,No Change,Low,305.41,9.3,29.97,59.15,19.15,12.71,3.94,0.13,9.63,0,-26.48,0,286.47,0.17,10.4,3.54,300.58,0.15,-13096,-0.93,-23.5,No Change
Sep 2063,Jemez_y_Sangre,NCAR,No Change,Low,25.61,0.12,28.88,36.2,21.41,13.96,4.09,0.2,0.81,0,-14.79,0,24.68,0.14,11.35,2.67,38.83,0,-13120.2,-0.15,-24.2000000000007,No Change
Oct 2063,Jemez_y_Sangre,NCAR,No Change,Low,52.09,0.21,5.1,23.62,1.17,1.47,3.6,0.06,1.64,0,-18.02,0,50.23,0.02,3.24,0.17,53.67,0,-13140.75,0,-20.5499999999993,No Change
Nov 2063,Jemez_y_Sangre,NCAR,No Change,Low,191.56,33.1,35.14,94.43,1.27,1.45,3.52,0.01,6.04,0,-26.09,0,152.42,0.06,3.16,0,155.65,0,-13160.84,0,-20.0900000000001,No Change
Dec 2063,Jemez_y_Sangre,NCAR,No Change,Low,111.07,20.8,29,76.25,1.19,1.45,3.53,0.01,3.5,0,-26.23,0,86.77,0.03,3.17,0,89.97,0.17,-13184.39,0.17,-23.5499999999993,No Change
Jan 2064,Jemez_y_Sangre,NCAR,No Change,Low,109.98,7.64,33.28,67.39,1.23,1.45,3.53,0.01,3.47,0,-26.3,0,98.87,0.05,3.17,0,102.09,0.26,-13210.63,0.09,-26.2399999999998,No Change
Feb 2064,Jemez_y_Sangre,NCAR,No Change,Low,106.91,9.19,40.13,75.65,1.26,1.45,3.53,0.01,3.37,0,-26.21,0,94.34,0.07,3.19,0,97.6,0.38,-13236.98,0.12,-26.3500000000004,No Change
Mar 2064,Jemez_y_Sangre,NCAR,No Change,Low,23.18,0.16,38.01,52.94,1.23,1.46,3.54,0.01,0.73,0,-14.63,0,22.29,0.08,3.2,0,25.57,0.52,-13263.33,0.14,-26.3500000000004,No Change
Apr 2064,Jemez_y_Sangre,NCAR,No Change,Low,72.85,6.34,53.05,85.46,1.4,1.46,3.54,0.02,2.3,0,-26.12,0,64.21,0.11,3.19,0.01,67.52,0.62,-13280.76,0.1,-17.4300000000003,No Change
May 2064,Jemez_y_Sangre,NCAR,No Change,Low,156.82,10.01,134.66,167.42,5.67,2.94,3.81,0.15,4.95,0,-25.71,0,141.86,0.23,4.34,1.15,147.59,0.91,-13308.11,0.29,-27.3500000000004,No Change
Jun 2064,Jemez_y_Sangre,NCAR,No Change,Low,349.1,19.33,136.71,175.58,17.23,11.62,3.92,0.12,11.01,0,-25.48,0,318.76,0.33,9.69,3.64,332.42,2.95,-13333.69,2.04,-25.5799999999999,No Change
Jul 2064,Jemez_y_Sangre,NCAR,No Change,Low,379.63,36.11,66.18,120.66,18.05,11.14,3.94,0.12,11.97,0,-25.57,0,331.54,0.29,9.53,3.92,345.28,2.68,-13355.6,-0.27,-21.9099999999999,No Change
Aug 2064,Jemez_y_Sangre,NCAR,No Change,Low,214.23,14.94,34.86,66.52,22.83,14.18,4.06,0.16,6.76,0,-25.56,0,192.54,0.19,11.5,3.44,207.67,3.88,-13376.92,1.2,-21.3199999999997,No Change
Sep 2064,Jemez_y_Sangre,NCAR,No Change,Low,173.35,28.9,28.69,77.85,14.94,9.9,3.97,0.15,5.47,0,-25.44,0,138.99,0.14,8.78,2.77,150.68,4.93,-13403.07,1.05,-26.1499999999996,No Change
Oct 2064,Jemez_y_Sangre,NCAR,No Change,Low,98.62,16.02,21.24,63.18,2.04,2.78,3.68,0.08,3.11,0,-25.26,0,79.49,0.08,3.66,0.43,83.66,4.99,-13429.62,0.0600000000000005,-26.5500000000011,No Change
Nov 2064,Jemez_y_Sangre,NCAR,No Change,Low,35.95,4.08,29.27,59.89,1.13,2.4,3.56,0.01,1.13,0,-25.31,0,30.73,0.05,3.22,0,34.01,4.18,-13455.8,-0.81,-26.1799999999985,No Change
Dec 2064,Jemez_y_Sangre,NCAR,No Change,Low,67.32,10.96,32.8,70.11,1.13,2.38,3.57,0.01,2.12,0,-25.14,0,54.24,0.04,3.22,0,57.49,3.24,-13483.53,-0.94,-27.7300000000014,No Change
Jan 2065,Jemez_y_Sangre,NCAR,No Change,Low,45.85,0.52,38.25,57.53,1.61,1.47,3.57,0.01,1.45,0,-18.96,0,43.89,0.05,3.22,0,47.16,2.32,-13510.1,-0.92,-26.5699999999997,No Change
Feb 2065,Jemez_y_Sangre,NCAR,No Change,Low,141.87,22.14,49.87,96.57,1.67,1.47,3.58,0.01,4.47,0,-24.85,0,115.26,0.09,3.23,0,118.58,2.8,-13531.17,0.48,-21.0699999999997,No Change
Mar 2065,Jemez_y_Sangre,NCAR,No Change,Low,106.48,27.55,62.94,114.22,2.56,1.48,3.58,0.01,3.36,0,-24.96,0,75.57,0.14,3.24,0,78.95,3.33,-13555.1,0.53,-23.9300000000003,No Change
Apr 2065,Jemez_y_Sangre,NCAR,No Change,Low,76.89,53.52,150.54,227.6,2.4,1.48,3.59,0.02,2.43,0,-24.77,0,20.94,0.31,3.28,0.03,24.55,4.74,-13580.27,1.41,-25.1700000000001,No Change
May 2065,Jemez_y_Sangre,NCAR,No Change,Low,101.66,25.83,227.57,276.85,4.78,3.62,3.91,0.17,3.21,0,-24.99,0,72.63,0.39,4.89,1.26,79.17,5.96,-13606.22,1.22,-25.9499999999989,No Change
Jun 2065,Jemez_y_Sangre,NCAR,No Change,Low,281.44,90.65,153.6,262.24,19.86,13,4.04,0.14,8.88,0,-25.23,0,181.91,0.37,10.76,3.76,196.81,5.96,-13633,0,-26.7800000000007,No Change
Jul 2065,Jemez_y_Sangre,NCAR,No Change,Low,335.64,111.09,51.4,180.68,20.09,13.15,4.03,0.13,10.59,0,-25.36,0,213.97,0.22,10.84,3.83,228.86,5.96,-13657.01,0,-24.0100000000002,No Change
Aug 2065,Jemez_y_Sangre,NCAR,No Change,Low,222.51,106.57,38.33,163.71,18.27,12.01,4.07,0.17,7.02,0,-25.29,0,108.92,0.21,10.17,3.51,122.82,5.96,-13679.51,0,-22.5,No Change
Sep 2065,Jemez_y_Sangre,NCAR,No Change,Low,27.39,0.77,36.73,52.98,22.87,15.29,4.2,0.2,0.86,0,-23.25,0,25.76,0.18,12.03,2.73,40.7,5.96,-13705.2,0,-25.6900000000005,No Change
Oct 2065,Jemez_y_Sangre,NCAR,No Change,Low,31.93,5.25,14.67,45.88,1.22,2.41,3.7,0.07,1.01,0,-24.81,0,25.67,0.05,3.37,0.17,29.27,5.51,-13734.31,-0.45,-29.1099999999988,No Change
Nov 2065,Jemez_y_Sangre,NCAR,No Change,Low,443.73,81.79,52.04,159.5,1.38,2.61,3.61,0.01,14,0,-24.53,0,347.94,0.09,3.26,0,351.3,4.58,-13761.92,-0.93,-27.6100000000006,No Change
Dec 2065,Jemez_y_Sangre,NCAR,No Change,Low,31.21,0.35,20,46.62,1.19,2.61,3.61,0.01,0.98,0,-24.89,0,29.88,0.02,3.26,0,33.16,3.69,-13776.05,-0.89,-14.1299999999992,No Change
Jan 2066,Jemez_y_Sangre,NCAR,No Change,Low,14.24,0.17,25.19,33.57,1.3,1.49,3.62,0.01,0.45,0,-8.05,0,13.62,0.04,3.27,0,16.93,2.61,-13803.55,-1.08,-27.5,No Change
Feb 2066,Jemez_y_Sangre,NCAR,No Change,Low,67.43,0.31,31.88,44.34,1.41,1.5,3.62,0.01,2.13,0,-12.13,0,64.99,0.06,3.27,0,68.32,2.76,-13814.75,0.15,-11.2000000000007,No Change
Mar 2066,Jemez_y_Sangre,NCAR,No Change,Low,72.48,7.55,41.1,72.55,2.01,1.5,3.62,0.01,2.29,0,-24.49,0,62.64,0.09,3.29,0,66.02,3.01,-13828.36,0.25,-13.6100000000006,No Change
Apr 2066,Jemez_y_Sangre,NCAR,No Change,Low,82.72,49.75,61.52,135.05,2.08,1.5,3.63,0.02,2.61,0,-24.49,0,30.36,0.13,3.31,0.02,33.82,3.84,-13854.18,0.83,-25.8199999999997,No Change
May 2066,Jemez_y_Sangre,NCAR,No Change,Low,91.31,22.28,84.42,127.69,11.49,8.03,4.07,0.19,2.88,0,-24.59,0,66.15,0.14,7.59,2.16,76.05,4.72,-13879.69,0.88,-25.5100000000002,No Change
Jun 2066,Jemez_y_Sangre,NCAR,No Change,Low,30.24,0.73,58.23,42.84,28.23,18.83,4.37,0.25,0.95,0,6.57,0,28.56,0.14,14.18,3.97,46.86,4.46,-13907.43,-0.26,-27.7399999999998,No Change
Jul 2066,Jemez_y_Sangre,NCAR,No Change,Low,391.59,26.8,27.09,71.6,18.99,11.99,4.03,0.12,12.35,0,-24.82,0,352.44,0.12,10.11,3.91,366.57,3.81,-13908.01,-0.65,-0.579999999999927,No Change
Aug 2066,Jemez_y_Sangre,NCAR,No Change,Low,605.21,86.02,35.43,144.33,7.34,5.68,3.8,0.06,19.09,0,-24.73,0,500.1,0.2,5.8,3.26,509.36,4.61,-13928.29,0.8,-20.2800000000007,No Change
Sep 2066,Jemez_y_Sangre,NCAR,No Change,Low,22.16,0.72,3.34,21.56,20.84,14.09,4.23,0.21,0.7,0,-24.26,0,20.74,0.02,11.28,2.77,34.81,4.21,-13940.94,-0.4,-12.6499999999996,No Change
Oct 2066,Jemez_y_Sangre,NCAR,No Change,Low,35.88,0.52,6.37,31.86,2.36,2.99,3.77,0.07,1.13,0,-24.37,0,34.23,0.02,3.75,0.3,38.3,3.69,-13971.29,-0.52,-30.3500000000004,No Change
Nov 2066,Jemez_y_Sangre,NCAR,No Change,Low,10.65,0.22,16.71,35.18,1.25,2.56,3.65,0.01,0.34,0,-16.97,0,10.09,0.03,3.3,0,13.43,3,-13998.52,-0.69,-27.2299999999996,No Change
Dec 2066,Jemez_y_Sangre,NCAR,No Change,Low,45.92,0.46,21.92,47.23,1.17,1.51,3.66,0.01,1.45,0,-24.53,0,44.02,0.03,3.3,0,47.34,2.03,-14018.79,-0.97,-20.2700000000004,No Change
Jan 2067,Jemez_y_Sangre,NCAR,No Change,Low,23.58,0.17,23.64,34.58,1.31,1.51,3.66,0.01,0.74,0,-10.6,0,22.67,0.03,3.3,0,26,2.02,-14045.52,-0.00999999999999979,-26.7299999999996,No Change
Feb 2067,Jemez_y_Sangre,NCAR,No Change,Low,209.38,35.93,47.54,107.9,1.38,1.52,3.66,0.01,6.6,0,-24.39,0,166.85,0.09,3.32,0,170.25,2.17,-14059.02,0.15,-13.5,No Change
Mar 2067,Jemez_y_Sangre,NCAR,No Change,Low,99.68,5.33,47.19,76.97,1.57,1.52,3.67,0.01,3.14,0,-24.61,0,91.2,0.1,3.33,0,94.63,2.37,-14080.46,0.2,-21.4399999999987,No Change
Apr 2067,Jemez_y_Sangre,NCAR,No Change,Low,34.28,7.76,34.87,67.15,1.43,1.52,3.67,0.02,1.08,0,-24.5,0,25.44,0.07,3.35,0.01,28.86,2.75,-14105.57,0.38,-25.1100000000006,No Change
May 2067,Jemez_y_Sangre,NCAR,No Change,Low,31.15,1.47,62.24,60.16,10.75,7.27,4.13,0.21,0.98,0,-0.05,0,28.71,0.11,7.3,1.84,37.96,2.98,-14132.66,0.23,-27.0900000000001,No Change
Jun 2067,Jemez_y_Sangre,NCAR,No Change,Low,187.77,1.87,51.77,62.66,22.62,14.98,4.24,0.19,5.92,0,-16.79,0,179.98,0.13,11.99,4.07,196.17,3.08,-14137.49,0.1,-4.82999999999993,No Change
Jul 2067,Jemez_y_Sangre,NCAR,No Change,Low,329.67,21.52,33.69,72.97,18.62,12.14,4.12,0.15,10.4,0,-24.39,0,297.76,0.15,10.28,3.99,312.17,2.79,-14156.49,-0.29,-19,No Change
Aug 2067,Jemez_y_Sangre,NCAR,No Change,Low,136.62,1.3,19.2,31.05,23.69,15.58,4.28,0.2,4.31,0,-18.78,0,131.01,0.11,12.41,3.57,147.09,2.96,-14178.44,0.17,-21.9500000000007,No Change
Sep 2067,Jemez_y_Sangre,NCAR,No Change,Low,190.13,25.18,14.57,60.48,13.69,10.13,4.06,0.14,6,0,-24.36,0,158.95,0.07,8.42,2.53,169.97,2.74,-14200.56,-0.22,-22.119999999999,No Change
Oct 2067,Jemez_y_Sangre,NCAR,No Change,Low,55.82,5.01,6.68,36.16,1.67,1.74,3.75,0.05,1.76,0,-24.42,0,49.05,0.02,3.41,0.12,52.61,1.8,-14225.38,-0.94,-24.8199999999997,No Change
Nov 2067,Jemez_y_Sangre,NCAR,No Change,Low,137.59,17.03,26.57,68.26,1.18,1.53,3.7,0.01,4.34,0,-24.35,0,116.22,0.05,3.33,0,119.6,2.02,-14251.87,0.22,-26.4900000000016,No Change
Dec 2067,Jemez_y_Sangre,NCAR,No Change,Low,160.66,39.56,33.52,97.77,1.18,1.53,3.7,0.01,5.07,0,-24.37,0,116.03,0.04,3.33,0,119.4,2.02,-14275.56,0,-23.6899999999987,No Change
Jan 2068,Jemez_y_Sangre,NCAR,No Change,Low,107.68,14,34.66,72.93,1.73,1.54,3.71,0.01,3.4,0,-24.51,0,90.29,0.05,3.34,0,93.67,2.02,-14298.55,0,-22.9899999999998,No Change
Feb 2068,Jemez_y_Sangre,NCAR,No Change,Low,57.29,5.25,32.76,62.46,1.67,1.54,3.71,0.01,1.81,0,-24.64,0,50.23,0.06,3.35,0,53.64,2.57,-14323.36,0.55,-24.8100000000013,No Change
Mar 2068,Jemez_y_Sangre,NCAR,No Change,Low,74.68,22.86,47,93.95,2.04,1.54,3.71,0.01,2.36,0,-24.69,0,49.47,0.1,3.36,0,52.94,3.05,-14349.89,0.48,-26.5299999999988,No Change
Apr 2068,Jemez_y_Sangre,NCAR,No Change,Low,16.37,24.25,41.64,89.83,2.32,1.54,3.72,0.02,0.52,0,-24.8,0,-8.4,0.08,3.4,0.02,-4.9,3.89,-14375.92,0.84,-26.0300000000007,No Change
May 2068,Jemez_y_Sangre,NCAR,No Change,Low,89.89,34.46,103.15,159.5,7.96,5.37,4.09,0.18,2.84,0,-24.65,0,52.59,0.18,6.09,1.58,60.44,4.98,-14403.93,1.09,-28.0100000000002,No Change
Jun 2068,Jemez_y_Sangre,NCAR,No Change,Low,219.28,25.17,76.73,118.4,21.81,13.87,4.23,0.17,6.92,0,-24.64,0,187.2,0.19,11.43,3.84,202.66,5.38,-14431.24,0.399999999999999,-27.3099999999995,No Change
Jul 2068,Jemez_y_Sangre,NCAR,No Change,Low,453.86,41.49,41.12,101.65,15.79,10.52,4.06,0.1,14.32,0,-24.48,0,398.06,0.18,9.22,3.89,411.34,5.96,-14456.87,0.58,-25.630000000001,No Change
Aug 2068,Jemez_y_Sangre,NCAR,No Change,Low,439.78,71.71,31.94,123.77,12.24,8.33,4.01,0.09,13.87,0,-24.21,0,354.2,0.18,7.82,3.44,365.64,5.96,-14474.88,0,-18.0099999999984,No Change
Sep 2068,Jemez_y_Sangre,NCAR,No Change,Low,222.76,47.93,25.17,94.2,10.31,7.13,4.04,0.13,7.03,0,-24.41,0,167.8,0.12,7.1,2.45,177.48,5.96,-14492.57,0,-17.6900000000005,No Change
Oct 2068,Jemez_y_Sangre,NCAR,No Change,Low,28.36,7.59,24.72,57.77,1.32,2.38,3.88,0.09,0.89,0,-24.49,0,19.87,0.09,3.54,0.26,23.76,5.96,-14516.32,0,-23.75,No Change
Nov 2068,Jemez_y_Sangre,NCAR,No Change,Low,47.45,8.4,22.65,56.77,1.2,2.45,3.74,0.01,1.5,0,-24.51,0,37.55,0.04,3.38,0,40.97,5.15,-14543.96,-0.81,-27.6399999999994,No Change
Dec 2068,Jemez_y_Sangre,NCAR,No Change,Low,15.44,1.97,21.54,48.99,1.2,2.4,3.75,0.01,0.49,0,-24.31,0,12.97,0.03,3.38,0,16.38,4.25,-14570.7,-0.9,-26.7400000000016,No Change
Jan 2069,Jemez_y_Sangre,NCAR,No Change,Low,198.15,37.1,45.08,106.36,1.56,1.56,3.75,0.01,6.25,0,-24.25,0,154.8,0.06,3.39,0,158.25,3.4,-14598.25,-0.85,-27.5499999999993,No Change
Feb 2069,Jemez_y_Sangre,NCAR,No Change,Low,63.54,0.38,35.74,60.12,1.54,1.56,3.76,0.01,2,0,-24.05,0,61.16,0.07,3.39,0,64.62,3.76,-14619.99,0.36,-21.7399999999998,No Change
Mar 2069,Jemez_y_Sangre,NCAR,No Change,Low,49.51,5.16,43.39,72.3,2.14,1.56,3.76,0.01,1.56,0,-24.42,0,42.79,0.09,3.42,0,46.3,4.08,-14645.78,0.32,-25.7900000000009,No Change
Apr 2069,Jemez_y_Sangre,NCAR,No Change,Low,59.41,23.79,63.68,110.96,2.23,1.57,3.77,0.02,1.87,0,-24.29,0,33.75,0.13,3.43,0.01,37.33,4.98,-14672.38,0.9,-26.5999999999985,No Change
May 2069,Jemez_y_Sangre,NCAR,No Change,Low,126.62,21.12,121.44,161.08,15.88,10.54,4.25,0.19,3.99,0,-24.06,0,101.51,0.21,9.39,2.95,114.06,5.96,-14698.56,0.98,-26.1800000000003,No Change
Jun 2069,Jemez_y_Sangre,NCAR,No Change,Low,41.41,1.32,57.64,49.3,28.32,18.37,4.52,0.25,1.31,0,-0.43,0,38.78,0.14,14.39,4.2,57.52,5.96,-14725.64,0,-27.0799999999999,No Change
Jul 2069,Jemez_y_Sangre,NCAR,No Change,Low,272.52,18.98,34.9,70.61,19.92,12.96,4.26,0.16,8.6,0,-23.83,0,244.94,0.15,10.88,3.87,259.84,5.79,-14733.24,-0.17,-7.60000000000036,No Change
Aug 2069,Jemez_y_Sangre,NCAR,No Change,Low,481.5,65.36,34.23,120.36,10.14,7.29,4,0.08,15.19,0,-23.82,0,400.95,0.19,7.03,3.26,411.42,5.96,-14756.44,0.17,-23.2000000000007,No Change
Sep 2069,Jemez_y_Sangre,NCAR,No Change,Low,233.81,30.51,23.14,73.7,12.95,9.47,4.1,0.11,7.37,0,-23.64,0,195.93,0.11,8.16,2.39,206.59,5.72,-14772.26,-0.24,-15.8199999999997,No Change
Oct 2069,Jemez_y_Sangre,NCAR,No Change,Low,112.67,16.1,14.6,55.79,1.27,2.62,3.85,0.05,3.55,0,-23.79,0,93.02,0.05,3.5,0.17,96.73,5.02,-14794.89,-0.7,-22.6299999999992,No Change
Nov 2069,Jemez_y_Sangre,NCAR,No Change,Low,261.5,44.95,34.5,104.72,1.22,2.68,3.79,0.01,8.25,0,-23.86,0,208.3,0.06,3.43,0,211.79,3.98,-14819.09,-1.04,-24.2000000000007,No Change
Dec 2069,Jemez_y_Sangre,NCAR,No Change,Low,49.79,5.82,21.41,52.45,1.22,2.4,3.8,0.01,1.57,0,-24.06,0,42.4,0.03,3.42,0,45.85,2.86,-14838.49,-1.12,-19.3999999999996,No Change
Jan 2070,Jemez_y_Sangre,NCAR,No Change,Low,72.74,0.29,30.33,51.16,1.46,1.58,3.8,0.01,2.29,0,-20.47,0,70.16,0.04,3.43,0,73.63,2.04,-14864.76,-0.82,-26.2700000000004,No Change
Feb 2070,Jemez_y_Sangre,NCAR,No Change,Low,95.65,10.93,37.86,72.47,1.71,1.58,3.8,0.01,3.02,0,-23.88,0,81.71,0.07,3.44,0,85.21,2.27,-14886.72,0.23,-21.9599999999991,No Change
Mar 2070,Jemez_y_Sangre,NCAR,No Change,Low,141.77,17.01,46.3,86.97,1.79,1.59,3.81,0.01,4.47,0,-23.97,0,120.29,0.1,3.45,0,123.85,2.75,-14911.37,0.48,-24.6500000000015,No Change
Apr 2070,Jemez_y_Sangre,NCAR,No Change,Low,30.22,47.33,83.16,151.84,3.93,1.59,3.81,0.01,0.95,0,-23.86,0,-18.06,0.17,3.48,0.01,-14.41,3.3,-14934.66,0.55,-23.2899999999991,No Change
May 2070,Jemez_y_Sangre,NCAR,No Change,Low,148.85,40.33,119.24,183.13,2.16,2.08,4.05,0.14,4.69,0,-23.85,0,103.83,0.2,4,0.81,108.84,5.96,-14961.38,2.66,-26.7199999999993,No Change
Jun 2070,Jemez_y_Sangre,NCAR,No Change,Low,224.32,85.33,105.89,207.68,21.04,13.87,4.33,0.17,7.08,0,-23.88,0,131.91,0.26,11.45,3.88,147.5,5.96,-14985.26,0,-23.880000000001,No Change
Jul 2070,Jemez_y_Sangre,NCAR,No Change,Low,362.28,125.19,40.61,183.83,17.31,11.4,4.22,0.13,11.43,0,-24.12,0,225.67,0.18,9.88,3.88,239.6,5.84,-15010.11,-0.12,-24.8500000000004,No Change
Aug 2070,Jemez_y_Sangre,NCAR,No Change,Low,466.71,143.2,41.34,206.29,10.22,7.72,4.05,0.08,14.72,0,-24.47,0,308.79,0.23,7.09,3.26,319.38,5.96,-15030.77,0.12,-20.6599999999999,No Change
Sep 2070,Jemez_y_Sangre,NCAR,No Change,Low,214.02,43.2,27.65,93.53,9.22,7.11,4.13,0.13,6.75,0,-24.91,0,164.06,0.13,6.76,2.22,173.18,5.34,-15047.76,-0.62,-16.9899999999998,No Change
Oct 2070,Jemez_y_Sangre,NCAR,No Change,Low,273.28,56.24,33.84,115.68,1.25,2.06,3.85,0.02,8.62,0,-24.91,0,208.42,0.12,3.49,0.16,212.2,4.68,-15072.15,-0.66,-24.3899999999994,No Change
Nov 2070,Jemez_y_Sangre,NCAR,No Change,Low,135.6,36.18,53.13,115.7,1.23,2.54,3.84,0.01,4.28,0,-25.18,0,95.14,0.09,3.47,0,98.71,4.21,-15092.43,-0.47,-20.2800000000007,No Change
Dec 2070,Jemez_y_Sangre,NCAR,No Change,Low,76.27,14.56,40.78,81.84,1.23,2.46,3.84,0.01,2.41,0,-25.33,0,59.31,0.05,3.47,0,62.83,3.26,-15117.16,-0.95,-24.7299999999996,No Change
Jan 2071,Jemez_y_Sangre,NCAR,No Change,Low,171.41,16.12,54.55,96.07,1.49,1.6,3.85,0.01,5.41,0,-25.36,0,149.88,0.08,3.47,0,153.43,2.4,-15143.91,-0.86,-26.75,No Change
Feb 2071,Jemez_y_Sangre,NCAR,No Change,Low,56.55,3.03,51.83,80.35,1.53,1.61,3.85,0.01,1.78,0,-25.5,0,51.73,0.09,3.48,0,55.31,2.64,-15167.7,0.24,-23.7900000000009,No Change
Mar 2071,Jemez_y_Sangre,NCAR,No Change,Low,113.79,51.33,83.23,159.95,1.58,1.61,3.86,0.01,3.59,0,-25.54,0,58.87,0.18,3.5,0,62.55,2.92,-15195.25,0.28,-27.5499999999993,No Change
Apr 2071,Jemez_y_Sangre,NCAR,No Change,Low,52.85,8.29,78.86,112.62,1.65,1.61,3.86,0.01,1.67,0,-25.67,0,42.89,0.16,3.51,0,46.57,3.24,-15221.04,0.32,-25.7900000000009,No Change
May 2071,Jemez_y_Sangre,NCAR,No Change,Low,103.39,1.28,321.84,326.33,6.32,5.09,4.16,0.15,3.26,0,-5,0,98.85,0.55,5.69,1.3,106.38,3.61,-15248.89,0.37,-27.8499999999985,No Change
Jun 2071,Jemez_y_Sangre,NCAR,No Change,Low,51.06,1.4,232.52,249.74,28.21,18.82,4.6,0.24,1.61,0,-25.77,0,48.05,0.57,14.41,4.16,67.18,3.16,-15255.93,-0.45,-7.04000000000087,No Change
Jul 2071,Jemez_y_Sangre,NCAR,No Change,Low,296.2,23.66,75.19,118.08,20.11,13.77,4.34,0.15,9.34,0,-25.9,0,263.2,0.33,11.06,3.99,278.56,2.5,-15288.6,-0.66,-32.6700000000001,No Change
Aug 2071,Jemez_y_Sangre,NCAR,No Change,Low,130.24,21.99,40.7,82.68,19.19,13.55,4.42,0.2,4.11,0,-25.87,0,104.14,0.22,10.8,3.38,118.55,1.97,-15313.34,-0.53,-24.7399999999998,No Change
Sep 2071,Jemez_y_Sangre,NCAR,No Change,Low,111.93,18.38,31.4,70.71,16.98,12.05,4.35,0.17,3.53,0,-26.02,0,90.02,0.15,9.89,2.74,102.8,1.04,-15342.7,-0.93,-29.3600000000006,No Change
Oct 2071,Jemez_y_Sangre,NCAR,No Change,Low,118.05,18.13,21.4,65.86,1.33,1.65,3.99,0.07,3.72,0,-26.09,0,96.19,0.08,3.61,0.28,100.16,0.26,-15372.11,-0.78,-29.4099999999999,No Change
Nov 2071,Jemez_y_Sangre,NCAR,No Change,Low,41.21,2,22.47,50.56,1.62,1.62,3.89,0.01,1.3,0,-26.12,0,37.91,0.04,3.5,0,41.45,0.24,-15398.67,-0.02,-26.5599999999995,No Change
Dec 2071,Jemez_y_Sangre,NCAR,No Change,Low,178.13,22.91,31.84,81.04,1.46,1.63,3.89,0.01,5.62,0,-26.16,0,149.6,0.04,3.5,0,153.14,0.61,-15427.37,0.37,-28.7000000000007,No Change
Jan 2072,Jemez_y_Sangre,NCAR,No Change,Low,70.14,0.22,33.91,55.44,1.42,1.63,3.9,0.01,2.21,0,-21.16,0,67.71,0.05,3.51,0,71.26,0.82,-15451.79,0.21,-24.4200000000001,No Change
Feb 2072,Jemez_y_Sangre,NCAR,No Change,Low,169.14,16.05,45.12,87.08,1.84,1.63,3.9,0.01,5.33,0,-26.2,0,147.75,0.08,3.52,0,151.36,0.99,-15474.62,0.17,-22.8299999999999,No Change
Mar 2072,Jemez_y_Sangre,NCAR,No Change,Low,3.46,0.8,39.54,64.28,2.05,1.63,3.9,0.01,0.11,0,-24.44,0,2.55,0.08,3.54,0,6.18,1.56,-15499.37,0.57,-24.75,No Change
Apr 2072,Jemez_y_Sangre,NCAR,No Change,Low,48.06,25.43,88,137.88,3.41,1.64,3.93,0.02,1.52,0,-26.41,0,21.11,0.18,3.59,0.08,24.96,2.33,-15527.6,0.77,-28.2299999999996,No Change
May 2072,Jemez_y_Sangre,NCAR,No Change,Low,106.9,23.72,147.76,193.39,11,6.6,4.29,0.17,3.37,0,-26.56,0,79.8,0.25,6.97,1.79,88.83,4.42,-15556.47,2.09,-28.869999999999,No Change
Jun 2072,Jemez_y_Sangre,NCAR,No Change,Low,142.13,62.97,78.92,159.28,26.1,16.91,4.55,0.2,4.48,0,-26.76,0,74.67,0.19,13.54,4.1,92.5,5.96,-15585.58,1.54,-29.1100000000006,No Change
