Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,Northeast,GFDL,Low,No Change,1211.49,7.25,4.36,8.81,2.58,0.51,2.49,0.9,4.35,0,0.61,0,1199.89,0.13,2.91,0,1202.93,67.2,-38964.42,-1.8,-58.5599999999977,Low
Dec 2064,Northeast,GFDL,Low,No Change,171.28,1.02,0.81,1.46,0.37,0.51,2.49,0.9,0.61,0,0.49,0,169.65,0.02,2.77,0,172.44,67.94,-38961.05,0.739999999999995,3.36999999999534,Low
Jan 2065,Northeast,GFDL,Low,No Change,711.09,4.12,2.05,4.01,2.09,0.51,2.49,0.9,2.55,0,0.52,0,704.42,0.06,2.7,0,707.17,66.61,-38961.53,-1.33,-0.479999999995925,Low
Feb 2065,Northeast,GFDL,Low,No Change,217.86,1.31,0.78,1.84,0.26,0.51,2.49,0.9,0.78,0,0.48,0,215.77,0.02,3.1,0,218.89,67.08,-38960.05,0.469999999999999,1.47999999999593,Low
Mar 2065,Northeast,GFDL,Low,No Change,87.37,0.48,0.42,0.57,0.66,0.81,4.39,1.39,0.31,0,0.46,0,86.58,0.01,4.9,0.04,91.53,65.32,-38960.38,-1.76000000000001,-0.32999999999447,Low
Apr 2065,Northeast,GFDL,Low,No Change,496.92,3.11,8.92,7.29,10.62,7.2,75.91,20.19,1.78,0,1.18,0,492.03,0.13,59.85,1.78,553.8,63.27,-38962.65,-2.04999999999999,-2.27000000000407,Low
May 2065,Northeast,GFDL,Low,No Change,469.16,2.64,15.84,8.4,16.45,8.4,116.42,31,1.68,0,1.83,0,464.83,0.21,89.9,6.02,560.97,62.56,-39017.18,-0.710000000000001,-54.5299999999988,Low
Jun 2065,Northeast,GFDL,Low,No Change,1245.65,7.03,15.95,11.88,20.43,11.31,106.82,28.43,4.47,0,1.73,0,1234.15,0.26,84.73,7.18,1326.32,66.13,-39105.11,3.56999999999999,-87.9300000000003,Low
Jul 2065,Northeast,GFDL,Low,No Change,1457.42,8.52,15.98,15.14,18.76,11.33,106.19,28.31,5.23,0,1.66,0,1443.67,0.28,84.59,7.36,1535.89,68.9,-39184.48,2.77000000000001,-79.3700000000026,Low
Aug 2065,Northeast,GFDL,Low,No Change,490.59,2.79,18.11,10.21,18.71,10.31,125.5,33.41,1.76,0,2.05,0,486.04,0.24,97.44,6.48,590.2,69.62,-39262.82,0.719999999999999,-78.3399999999965,Low
Sep 2065,Northeast,GFDL,Low,No Change,425.6,1.9,14.99,10.14,15.19,10.43,98.43,26.18,1.53,0,1.8,0,422.17,0.19,77.97,4.96,505.29,72.67,-39357.58,3.05,-94.760000000002,Low
Oct 2065,Northeast,GFDL,Low,No Change,279.96,1.37,9.41,7.22,9.36,7.18,80.73,21.51,1,0,1.23,0,277.59,0.13,63.18,2.45,343.35,71.7,-39431.46,-0.969999999999999,-73.8799999999974,Low
Nov 2065,Northeast,GFDL,Low,No Change,297.83,1.75,0.93,2.04,0.8,0.67,3.19,1.08,1.07,0,0.48,0,295.01,0.03,3.62,0.02,298.68,69.92,-39490.89,-1.78,-59.4300000000003,Low
Dec 2065,Northeast,GFDL,Low,No Change,208.26,1.16,0.53,1.43,0.3,0.51,2.49,0.9,0.75,0,0.45,0,206.35,0.02,2.64,0,209.01,68.54,-39491.47,-1.38,-0.580000000001746,Low
Jan 2066,Northeast,GFDL,Low,No Change,139.76,0.79,0.35,0.81,0.39,0.51,2.49,0.9,0.5,0,0.44,0,138.47,0.01,3.08,0,141.56,67.27,-39491.85,-1.27000000000001,-0.379999999997381,Low
Feb 2066,Northeast,GFDL,Low,No Change,136.84,0.76,0.41,1.06,0.15,0.51,2.49,0.9,0.49,0,0.46,0,135.59,0.01,3.01,0,138.61,65.66,-39492.49,-1.61,-0.639999999999418,Low
Mar 2066,Northeast,GFDL,Low,No Change,90.9,0.42,0.31,0.55,0.52,0.79,6.36,1.9,0.33,0,0.44,0,90.14,0.01,6.31,0.06,96.53,63.87,-39493.13,-1.79,-0.639999999999418,Low
Apr 2066,Northeast,GFDL,Low,No Change,208.61,1.33,13.23,8.42,13.04,8.72,100.81,26.84,0.75,0,1.65,0,206.53,0.16,78.83,4.21,289.73,61.75,-39496.88,-2.12,-3.75,Low
May 2066,Northeast,GFDL,Low,No Change,205.17,1.18,18.28,8.4,17.54,8.85,131.55,35.01,0.74,0,2.13,0,203.25,0.22,101.1,6.8,311.37,61.21,-39572.66,-0.539999999999999,-75.7800000000061,Low
Jun 2066,Northeast,GFDL,Low,No Change,133.56,0.54,21.33,10.54,19.63,10.99,149.51,39.69,0.48,0,2.43,0,132.54,0.25,114.9,7.65,255.35,65.36,-39673.13,4.15,-100.469999999994,Low
Jul 2066,Northeast,GFDL,Low,No Change,1043.47,6.04,18.01,13.66,21.09,12.9,119.68,31.87,3.75,0,1.94,0,1033.69,0.27,95.18,7.46,1136.61,68.92,-39787.7,3.56,-114.57,Low
Aug 2066,Northeast,GFDL,Low,No Change,1318.11,7.68,15.21,12.12,19.44,10.52,101.34,27.06,4.73,0,1.59,0,1305.69,0.27,80.41,6.33,1392.7,69.73,-39877.28,0.810000000000002,-89.5800000000017,Low
Sep 2066,Northeast,GFDL,Low,No Change,1412.15,8.07,11.02,13.55,11.72,7.63,68.79,18.41,5.07,0,1.23,0,1399.01,0.21,55.21,4.8,1459.24,72.52,-39951.57,2.78999999999999,-74.2900000000009,Low
Oct 2066,Northeast,GFDL,Low,No Change,201.89,0.62,10.95,7.32,10.41,7.77,63.42,16.79,0.72,0,1.47,0,200.55,0.13,50.93,1.86,253.47,71.77,-40000.45,-0.75,-48.8799999999974,Low
Nov 2066,Northeast,GFDL,Low,No Change,590.51,3.36,1.57,3.91,1.03,0.51,2.49,0.9,2.12,0,0.43,0,585.03,0.06,3.11,0,588.2,70.11,-40046.74,-1.66,-46.2900000000009,Low
Dec 2066,Northeast,GFDL,Low,No Change,198.34,1.19,0.78,1.61,0.38,0.51,2.49,0.9,0.71,0,0.47,0,196.44,0.02,2.73,0,199.19,69.1,-40045.78,-1.01000000000001,0.959999999999127,Low
Jan 2067,Northeast,GFDL,Low,No Change,119.08,0.66,0.42,0.71,0.42,0.51,2.49,0.9,0.43,0,0.45,0,117.99,0.01,3.17,0,121.17,67.82,-40046.18,-1.28,-0.400000000001455,Low
Feb 2067,Northeast,GFDL,Low,No Change,25.94,0.14,2.51,1.63,2.36,2.04,22.01,6.01,0.09,0,0.68,0,25.71,0.03,18.37,0.27,44.38,66.15,-40046.89,-1.66999999999999,-0.709999999999127,Low
Mar 2067,Northeast,GFDL,Low,No Change,20.95,0.1,10.57,4.5,9.52,4.91,81.05,21.49,0.08,0,1.44,0,20.78,0.12,62.29,1.19,84.38,64.1,-40062.38,-2.05000000000001,-15.489999999998,Low
Apr 2067,Northeast,GFDL,Low,No Change,120.26,0.62,13.64,8.13,12.83,8.57,96.79,25.78,0.43,0,1.72,0,119.2,0.16,75.74,4.62,199.72,65.97,-40121.62,1.87,-59.2400000000052,Low
May 2067,Northeast,GFDL,Low,No Change,292.86,1.8,16.34,8.02,16.39,8.42,124.56,33.17,1.05,0,1.94,0,290.01,0.2,95.87,6.49,392.58,65.5,-40195.09,-0.469999999999999,-73.4699999999939,Low
Jun 2067,Northeast,GFDL,Low,No Change,189.02,0.89,2.18,3.64,2.86,4.09,147.57,39.19,0.68,0,0.61,0,187.46,0.04,109.26,7.83,304.58,68.99,-40289.98,3.48999999999999,-94.8900000000067,Low
Jul 2067,Northeast,GFDL,Low,No Change,1241.66,7.37,17.25,14.62,20.09,12.2,116.58,31.09,4.46,0,1.82,0,1229.83,0.28,92.55,7.48,1330.14,66.89,-40404.89,-2.09999999999999,-114.909999999996,Low
Aug 2067,Northeast,GFDL,Low,No Change,1357.43,8.01,15.38,12.64,18.86,10.04,92.75,24.77,4.87,0,1.66,0,1344.55,0.26,73.93,6.43,1425.17,67.73,-40491.59,0.840000000000003,-86.6999999999971,Low
Sep 2067,Northeast,GFDL,Low,No Change,444.84,2.49,5.23,5.73,6.85,5.78,102.23,27.25,1.6,0,0.84,0,440.76,0.09,77.8,4.78,523.42,70.61,-40559.46,2.88,-67.8700000000026,Low
Oct 2067,Northeast,GFDL,Low,No Change,2608.68,14.87,8.25,20.85,2.28,1.02,5.71,1.72,9.36,0,0.77,0,2584.45,0.24,5.88,2.28,2592.86,68.85,-40636.78,-1.76000000000001,-77.3199999999997,Low
Nov 2067,Northeast,GFDL,Low,No Change,407.81,2.28,0.88,2.59,0.62,0.51,2.49,0.9,1.46,0,0.42,0,404.07,0.04,3.11,0,407.22,68.22,-40632.93,-0.629999999999995,3.84999999999854,Low
Dec 2067,Northeast,GFDL,Low,No Change,117.54,0.63,0.24,0.78,0.15,0.51,2.49,0.9,0.42,0,0.44,0,116.48,0.01,2.69,0,119.19,66.8,-40632.63,-1.42,0.30000000000291,Low
Jan 2068,Northeast,GFDL,Low,No Change,80.96,0.51,0.36,0.56,0.35,0.51,2.49,0.9,0.29,0,0.47,0,80.16,0.01,3.02,0,83.19,65.34,-40633.36,-1.45999999999999,-0.730000000003201,Low
Feb 2068,Northeast,GFDL,Low,No Change,242.57,1.4,0.79,1.94,0.27,0.51,2.49,0.9,0.87,0,0.47,0,240.3,0.02,2.96,0,243.29,63.74,-40634.19,-1.6,-0.830000000001746,Low
Mar 2068,Northeast,GFDL,Low,No Change,1112.88,7.28,3.9,8.41,2.63,0.55,5.07,1.6,3.99,0,0.57,0,1101.6,0.12,5.29,0.09,1107.1,62.12,-40634.44,-1.62,-0.25,Low
Apr 2068,Northeast,GFDL,Low,No Change,280.75,1.71,8.63,6.46,9.16,6.59,86.96,23.11,1.01,0,1.2,0,278.04,0.12,67.37,2.35,347.88,62.38,-40633.43,0.260000000000005,1.01000000000204,Low
May 2068,Northeast,GFDL,Low,No Change,399.73,2.16,16.17,8.21,16.33,8.31,115.98,30.87,1.43,0,1.88,0,396.14,0.21,89.44,5.82,491.61,61.43,-40697.43,-0.950000000000003,-64,Low
Jun 2068,Northeast,GFDL,Low,No Change,377.24,2.2,18.97,10.31,19.13,10.69,134.56,35.79,1.35,0,2.18,0,373.68,0.24,104.06,7.03,485.01,65.12,-40785.05,3.69,-87.6200000000026,Low
Jul 2068,Northeast,GFDL,Low,No Change,1501.35,8.84,16.09,15.55,18.7,11.25,107.18,28.59,5.39,0,1.65,0,1487.13,0.28,85.27,7.34,1580.02,68.28,-40887.32,3.16,-102.269999999997,Low
Aug 2068,Northeast,GFDL,Low,No Change,974.34,5.48,16.91,11.35,19.72,10.75,112.37,29.94,3.5,0,1.82,0,965.36,0.26,88.36,6.36,1060.35,69.05,-40966.22,0.769999999999996,-78.9000000000015,Low
Sep 2068,Northeast,GFDL,Low,No Change,2181.77,11.52,8.34,15.54,8.21,5.03,33.22,8.94,7.83,0,0.95,0,2162.42,0.2,28.01,4.56,2195.19,72.07,-41049.69,3.02,-83.4700000000012,Low
Oct 2068,Northeast,GFDL,Low,No Change,360.6,2.19,9.9,7.64,10.9,7.9,75.46,20.18,1.29,0,1.32,0,357.12,0.14,59.96,3.07,420.29,71.52,-41069.75,-0.549999999999997,-20.0599999999977,Low
Nov 2068,Northeast,GFDL,Low,No Change,127.71,0.8,1.37,1.16,1.92,1.48,12.7,3.58,0.46,0,0.55,0,126.45,0.03,11.03,0.12,137.62,69.83,-41125.48,-1.69,-55.7300000000032,Low
Dec 2068,Northeast,GFDL,Low,No Change,163.35,0.98,0.44,1.21,0.25,0.51,2.49,0.9,0.59,0,0.45,0,161.79,0.02,2.63,0,164.43,68.38,-41133.72,-1.45,-8.23999999999796,Low
Jan 2069,Northeast,GFDL,Low,No Change,679.77,3.94,1.78,3.8,1.88,0.51,2.49,0.9,2.44,0,0.5,0,673.39,0.06,3.03,0,676.48,67.08,-41134.27,-1.3,-0.549999999995634,Low
Feb 2069,Northeast,GFDL,Low,No Change,158.09,0.9,0.75,1.44,0.22,0.51,2.49,0.9,0.57,0,0.49,0,156.63,0.02,2.98,0,159.62,66.99,-41132.92,-0.0900000000000034,1.34999999999854,Low
Mar 2069,Northeast,GFDL,Low,No Change,351.29,2.18,1.25,2.54,1.01,0.65,2.72,0.95,1.26,0,0.49,0,347.84,0.04,3.58,0.02,351.48,65.31,-41133.45,-1.67999999999999,-0.529999999998836,Low
Apr 2069,Northeast,GFDL,Low,No Change,444.16,2.41,8.06,6.79,8.92,6.42,82.95,22.03,1.59,0,1.06,0,440.15,0.13,64.37,1.74,506.39,63.86,-41133.48,-1.45,-0.0300000000061118,Low
May 2069,Northeast,GFDL,Low,No Change,559.25,3.09,15.56,8.64,16.43,8.4,115.21,30.67,2.01,0,1.77,0,554.15,0.22,89.05,5.87,649.29,62.91,-41193.49,-0.950000000000003,-60.0099999999948,Low
Jun 2069,Northeast,GFDL,Low,No Change,632.49,3.43,19.02,11.05,20.22,11.21,127.01,33.76,2.27,0,2.15,0,626.78,0.25,99.03,7.5,733.57,66.43,-41280.12,3.52000000000001,-86.6300000000047,Low
Jul 2069,Northeast,GFDL,Low,No Change,1693.26,9.71,15.17,15.94,17.68,10.57,96.06,25.62,6.08,0,1.54,0,1677.48,0.28,76.84,7.24,1761.84,69.64,-41376.45,3.20999999999999,-96.3299999999945,Low
Aug 2069,Northeast,GFDL,Low,No Change,2320.82,12.92,12.4,16.34,15.26,7.7,68.83,18.41,8.33,0,1.12,0,2299.57,0.3,55.37,6.06,2361.3,70.36,-41446.51,0.719999999999999,-70.0600000000049,Low
Sep 2069,Northeast,GFDL,Low,No Change,370.85,1.95,14.34,9.77,14.67,10.07,99.18,26.42,1.33,0,1.74,0,367.57,0.18,78.29,4.64,450.68,72.96,-41493.54,2.59999999999999,-47.0299999999988,Low
Oct 2069,Northeast,GFDL,Low,No Change,421.22,1.91,10.08,7.59,10.5,7.6,53.25,14.14,1.51,0,1.38,0,417.81,0.13,43.6,2.3,463.83,72.03,-41567.86,-0.929999999999993,-74.3199999999997,Low
Nov 2069,Northeast,GFDL,Low,No Change,902.86,5.42,2.25,6.06,1.55,0.51,2.49,0.9,3.24,0,0.5,0,894.2,0.08,2.88,0,897.16,70.44,-41606.39,-1.59,-38.5299999999988,Low
Dec 2069,Northeast,GFDL,Low,No Change,218.72,1.28,0.94,1.78,0.44,0.51,2.49,0.9,0.79,0,0.49,0,216.65,0.03,2.67,0,219.34,70.19,-41604.24,-0.25,2.15000000000146,Low
Jan 2070,Northeast,GFDL,Low,No Change,347.88,2.01,1.01,1.98,1.04,0.51,2.49,0.9,1.25,0,0.48,0,344.61,0.03,3.11,0,347.76,69.03,-41604.55,-1.16,-0.310000000004948,Low
Feb 2070,Northeast,GFDL,Low,No Change,83.57,0.39,0.23,0.59,0.09,0.51,2.49,0.9,0.3,0,0.46,0,82.88,0.01,2.91,0,85.79,68.03,-41604.41,-1,0.139999999999418,Low
Mar 2070,Northeast,GFDL,Low,No Change,16.65,0.08,2.12,1,1.95,1.42,16.13,4.44,0.06,0,0.64,0,16.51,0.03,13.81,0.22,30.56,66.28,-41605.24,-1.75,-0.82999999999447,Low
Apr 2070,Northeast,GFDL,Low,No Change,539.22,3.13,9.86,7.67,11.64,7.75,73.9,19.67,1.94,0,1.29,0,534.15,0.14,58.81,3.09,596.18,64.71,-41616.46,-1.57000000000001,-11.2200000000012,Low
May 2070,Northeast,GFDL,Low,No Change,563.6,3.11,15.88,8.58,16.98,8.62,109.88,29.26,2.02,0,1.84,0,558.46,0.22,85.37,6.23,650.28,64.02,-41670.55,-0.689999999999998,-54.0900000000038,Low
Jun 2070,Northeast,GFDL,Low,No Change,616.56,3.51,18.72,10.96,20,11.09,128.14,34.09,2.21,0,2.11,0,610.84,0.25,99.81,7.42,718.32,67.63,-41753.54,3.61,-82.989999999998,Low
Jul 2070,Northeast,GFDL,Low,No Change,1654.66,9.43,13.75,14.48,18.25,11.2,105.18,28.04,5.94,0,1.37,0,1639.29,0.27,83.85,7.34,1730.76,70.78,-41850.69,3.15000000000001,-97.1500000000015,Low
Aug 2070,Northeast,GFDL,Low,No Change,1431.34,8.05,14.09,11.93,18.77,10.27,96.06,25.62,5.14,0,1.45,0,1418.15,0.26,76.46,6.22,1501.09,71.14,-41927.87,0.359999999999999,-77.1800000000003,Low
Sep 2070,Northeast,GFDL,Low,No Change,263.09,1.41,15.63,10.18,15.39,10.63,105.68,28.1,0.94,0,1.9,0,260.74,0.19,83.32,5.08,349.32,73.61,-41997.94,2.47,-70.0699999999997,Low
Oct 2070,Northeast,GFDL,Low,No Change,16.33,0.05,11.94,7.65,10.73,8.1,83.5,22.2,0.06,0,1.58,0,16.23,0.14,65.66,2.48,84.51,72.64,-42077.75,-0.969999999999999,-79.8099999999977,Low
Nov 2070,Northeast,GFDL,Low,No Change,457.22,2.76,1.96,3.29,2.02,1.18,8.86,2.57,1.64,0,0.53,0,452.82,0.05,8.11,0.1,461.09,70.9,-42139.9,-1.73999999999999,-62.1500000000015,Low
Dec 2070,Northeast,GFDL,Low,No Change,25.36,0.13,0.06,0.21,0.04,0.51,2.49,0.9,0.09,0,0.44,0,25.15,0,2.8,0,27.95,69.92,-42144.11,-0.980000000000004,-4.20999999999913,Low
Jan 2071,Northeast,GFDL,Low,No Change,35.62,0.2,0.16,0.26,0.16,0.51,2.49,0.9,0.13,0,0.45,0,35.3,0,3.19,0,38.49,68.24,-42145.17,-1.68000000000001,-1.05999999999767,Low
Feb 2071,Northeast,GFDL,Low,No Change,109.54,0.74,0.52,1.12,0.17,0.51,2.49,0.9,0.39,0,0.48,0,108.4,0.01,3.02,0,111.43,66.29,-42146.17,-1.94999999999999,-1,Low
Mar 2071,Northeast,GFDL,Low,No Change,70.77,0.32,0.76,0.73,0.85,1.01,14.4,4.01,0.25,0,0.49,0,70.2,0.02,12.28,0.17,82.67,64.51,-42146.89,-1.78,-0.720000000001164,Low
Apr 2071,Northeast,GFDL,Low,No Change,130.9,0.76,13.93,8.42,13.15,8.78,100.2,26.66,0.47,0,1.73,0,129.67,0.17,78.34,3.93,212.11,62.46,-42156.71,-2.05,-9.81999999999971,Low
May 2071,Northeast,GFDL,Low,No Change,693.53,3.66,16.18,9.26,17.42,8.87,114.51,30.46,2.49,0,1.8,0,687.38,0.23,88.9,6.53,783.04,62.02,-42231.98,-0.439999999999998,-75.2700000000041,Low
Jun 2071,Northeast,GFDL,Low,No Change,47.61,0.19,22.66,11.01,20.46,11.46,159.59,42.33,0.17,0,2.57,0,47.25,0.26,122.48,8.05,178.04,65.72,-42318.26,3.7,-86.2799999999988,Low
Jul 2071,Northeast,GFDL,Low,No Change,892.04,5.3,19.33,13.67,22.03,13.46,126.38,33.66,3.2,0,2.1,0,883.54,0.28,100.38,7.58,991.78,69.51,-42440.83,3.79000000000001,-122.57,Low
Aug 2071,Northeast,GFDL,Low,No Change,1318.17,7.58,15.29,12.15,19.01,10.19,93.56,24.97,4.73,0,1.64,0,1305.86,0.26,74.58,6.21,1386.9,70.43,-42535.83,0.920000000000002,-95,Low
Sep 2071,Northeast,GFDL,Low,No Change,1250.14,7.15,10.44,12.24,11.77,7.79,72.89,19.5,4.49,0,1.17,0,1238.5,0.2,58.17,4.5,1301.37,73.25,-42604.25,2.81999999999999,-68.4199999999983,Low
Oct 2071,Northeast,GFDL,Low,No Change,615.28,3.09,8.94,7.81,10.41,7.51,61.54,16.42,2.21,0,1.19,0,609.98,0.13,49.69,2.83,662.64,72.45,-42656.48,-0.799999999999997,-52.2300000000032,Low
Nov 2071,Northeast,GFDL,Low,No Change,699.11,4.01,2.66,4.56,3.25,1.76,11.79,3.32,2.51,0,0.55,0,692.59,0.07,10.61,0.21,703.49,70.78,-42701.04,-1.67,-44.5599999999977,Low
Dec 2071,Northeast,GFDL,Low,No Change,601.18,3.58,1.83,4.39,0.96,0.51,2.49,0.9,2.16,0,0.52,0,595.44,0.05,2.59,0,598.08,70.13,-42706.65,-0.650000000000006,-5.61000000000058,Low
Jan 2072,Northeast,GFDL,Low,No Change,133.21,0.67,0.71,0.76,0.63,0.51,2.49,0.9,0.48,0,0.49,0,132.06,0.02,3.15,0,135.22,69.58,-42705.56,-0.549999999999997,1.09000000000378,Low
Feb 2072,Northeast,GFDL,Low,No Change,285.5,1.58,0.75,2.09,0.31,0.54,2.64,0.94,1.02,0,0.44,0,282.89,0.03,3.4,0,286.33,68.13,-42706.19,-1.45,-0.630000000004657,Low
Mar 2072,Northeast,GFDL,Low,No Change,79.01,0.45,9.87,4.35,9.19,4.7,70.5,18.7,0.28,0,1.36,0,78.27,0.12,54.45,0.85,133.69,66.2,-42706.43,-1.92999999999999,-0.239999999997963,Low
Apr 2072,Northeast,GFDL,Low,No Change,125.4,0.55,11.8,7.32,10.9,7.54,87.72,23.24,0.45,0,1.52,0,124.4,0.15,68.46,1.59,194.59,68.04,-42757.43,1.84,-51,Low
May 2072,Northeast,GFDL,Low,No Change,529.24,2.87,16.18,8.62,16.96,8.6,113.68,30.26,1.9,0,1.86,0,524.47,0.22,88.17,6.2,619.06,67.42,-42821.52,-0.620000000000005,-64.0899999999965,Low
Jun 2072,Northeast,GFDL,Low,No Change,1228.43,6.22,16.76,12.11,19.96,11.1,111.64,29.64,4.41,0,1.74,0,1217.8,0.27,88.04,7.11,1313.23,71.03,-42907.38,3.61,-85.8600000000006,Low
Jul 2072,Northeast,GFDL,Low,No Change,1218.69,7.03,17.44,14.4,20.28,12.32,114.57,30.52,4.37,0,1.84,0,1207.28,0.28,91.26,7.29,1306.12,73.85,-42990.35,2.81999999999999,-82.9700000000012,Low
Aug 2072,Northeast,GFDL,Low,No Change,3119.13,17.56,13.24,21.73,13.56,5.86,53.49,14.36,11.2,0,1.01,0,3090.37,0.37,43.38,5.84,3139.96,74.6,-43075.48,0.75,-85.1300000000047,Low
Sep 2072,Northeast,GFDL,Low,No Change,1085.53,5.9,10.79,10.95,13.21,8.89,82.02,21.9,3.9,0,1.21,0,1075.73,0.2,65.42,4.56,1145.92,78.04,-43108.25,3.44000000000001,-32.7699999999968,Low
Oct 2072,Northeast,GFDL,Low,No Change,440.47,2.51,9.66,7.82,10.82,7.88,75.96,20.29,1.58,0,1.27,0,436.38,0.14,60.42,2.88,499.81,77.06,-43167.82,-0.980000000000004,-59.5699999999997,Low
Nov 2072,Northeast,GFDL,Low,No Change,1083.94,6.56,2.57,7.23,1.83,0.51,2.49,0.9,3.89,0,0.49,0,1073.49,0.09,2.98,0,1076.57,75.27,-43223.53,-1.79000000000001,-55.7099999999991,Low
Dec 2072,Northeast,GFDL,Low,No Change,178.54,1.1,0.9,1.58,0.41,0.51,2.49,0.9,0.64,0,0.49,0,176.8,0.02,2.85,0,179.68,75.19,-43220.74,-0.0799999999999983,2.79000000000087,Low
Jan 2073,Northeast,GFDL,Low,No Change,434.79,2.67,1.34,2.6,1.39,0.51,2.49,0.9,1.56,0,0.5,0,430.56,0.04,3.04,0,433.64,73.82,-43221.19,-1.37,-0.450000000004366,Low
Feb 2073,Northeast,GFDL,Low,No Change,760.52,4.44,2.15,5.74,0.79,0.51,2.49,0.9,2.73,0,0.51,0,753.35,0.07,3.18,0,756.6,73.24,-43220.72,-0.579999999999998,0.470000000001164,Low
Mar 2073,Northeast,GFDL,Low,No Change,736.55,4.34,1.72,4.58,2.1,1.09,8.05,2.36,2.64,0,0.4,0,729.57,0.07,7.92,0.14,737.7,71.93,-43219.07,-1.30999999999999,1.65000000000146,Low
Apr 2073,Northeast,GFDL,Low,No Change,276.97,1.58,11.79,7.85,11.91,8.04,90.15,23.98,0.99,0,1.5,0,274.39,0.15,70.75,3.35,348.64,70.71,-43221.86,-1.22000000000001,-2.79000000000087,Low
May 2073,Northeast,GFDL,Low,No Change,1214.18,6.32,12.56,9.54,16.32,8.54,93.07,24.76,4.36,0,1.35,0,1203.5,0.22,73.47,6.12,1283.31,70,-43288.88,-0.709999999999994,-67.0199999999968,Low
Jun 2073,Northeast,GFDL,Low,No Change,1025.9,5.48,17.22,11.54,20.21,11.2,113.26,30.1,3.68,0,1.89,0,1016.73,0.26,89.31,7.16,1113.46,72.62,-43357.61,2.62,-68.7300000000032,Low
Jul 2073,Northeast,GFDL,Low,No Change,1812.52,10.78,14.59,16.67,16.99,10.04,97.16,25.96,6.51,0,1.46,0,1795.23,0.28,77.52,7.27,1880.3,75.49,-43442.35,2.86999999999999,-84.739999999998,Low
Aug 2073,Northeast,GFDL,Low,No Change,892.04,4.99,15.74,10.52,18.33,10.11,108.25,28.84,3.2,0,1.74,0,883.85,0.24,85.06,6.13,975.28,76.12,-43512.85,0.63000000000001,-70.5,Low
Sep 2073,Northeast,GFDL,Low,No Change,171.04,0.91,16.51,10.43,15.69,10.88,117.51,31.28,0.61,0,1.97,0,169.51,0.2,92.15,5.29,267.14,78.7,-43593.46,2.58,-80.6100000000006,Low
Oct 2073,Northeast,GFDL,Low,No Change,77.95,0.5,13.28,8.73,12.39,9.18,96.46,25.69,0.28,0,1.69,0,77.17,0.16,76.02,3.77,157.12,77.59,-43682.38,-1.11,-88.9199999999983,Low
Nov 2073,Northeast,GFDL,Low,No Change,25.73,0.15,6.03,2.74,5.53,3.17,41.62,11.14,0.09,0,1.01,0,25.48,0.07,32.88,0.58,59.01,75.55,-43754.95,-2.04000000000001,-72.5699999999997,Low
Dec 2073,Northeast,GFDL,Low,No Change,37.45,0.19,0.08,0.28,0.06,0.51,2.49,0.9,0.13,0,0.44,0,37.13,0,3.02,0,40.15,75.51,-43784.91,-0.039999999999992,-29.9600000000064,Low
Jan 2074,Northeast,GFDL,Low,No Change,357.24,2.15,1.03,2.09,1.08,0.51,2.49,0.9,1.28,0,0.5,0,353.8,0.03,3.1,0,356.93,73.62,-43785.92,-1.89,-1.00999999999476,Low
Feb 2074,Northeast,GFDL,Low,No Change,176.08,1.01,0.49,1.37,0.18,0.51,2.49,0.9,0.63,0,0.44,0,174.43,0.02,2.88,0,177.34,72.68,-43785.72,-0.939999999999998,0.19999999999709,Low
Mar 2074,Northeast,GFDL,Low,No Change,204.22,1.18,2.31,1.83,3.04,2.03,21.82,5.93,0.73,0,0.62,0,202.3,0.04,18.39,0.33,221.06,71.05,-43786.24,-1.63000000000001,-0.519999999996799,Low
Apr 2074,Northeast,GFDL,Low,No Change,105.85,0.43,13.82,8.22,12.71,8.54,102.68,27.36,0.38,0,1.71,0,105.03,0.17,80.06,4.69,189.95,69.56,-43801.11,-1.48999999999999,-14.8700000000026,Low
May 2074,Northeast,GFDL,Low,No Change,793.15,4.36,15.34,9.33,17.18,8.73,109.74,29.23,2.85,0,1.68,0,785.94,0.23,85.5,6.02,877.7,68.99,-43879.02,-0.570000000000007,-77.9099999999962,Low
Jun 2074,Northeast,GFDL,Low,No Change,435.93,2.47,19.71,10.76,20.07,11.15,135.43,36.01,1.56,0,2.25,0,431.89,0.25,105.15,7.71,545,72.45,-43961.03,3.46000000000001,-82.010000000002,Low
Jul 2074,Northeast,GFDL,Low,No Change,409.76,2.56,20.5,12.71,20.73,12.95,144.39,38.42,1.47,0,2.3,0,405.73,0.26,113.02,7.69,526.7,75.65,-44064.35,3.2,-103.32,Low
Aug 2074,Northeast,GFDL,Low,No Change,1624.84,9.34,12.32,12.18,17.59,9.63,91.69,24.5,5.83,0,1.26,0,1609.67,0.26,73.06,6.25,1689.24,76.38,-44174.23,0.72999999999999,-109.880000000005,Low
