Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2068,Southwest,UKMO,Low,Low,1656.68,22.5,0,29.12,8.03,7.69,19.1,5.46,16.67,0,-7.93,0,1617.52,0.96,13.98,4.08,1636.54,0,-6439.95,0,-7.17000000000007,No Change
Sep 2068,Southwest,UKMO,Low,Low,967.25,12.25,0,15.67,4.83,5.72,16.97,4.63,9.73,0,-3.02,0,945.26,0.49,11.45,3.25,960.46,0,-6448.93,0,-8.98000000000047,No Change
Oct 2068,Southwest,UKMO,Low,Low,1546.41,20.31,0,29.32,4.49,4.57,12.32,3.44,15.56,0,-9.87,0,1510.54,0.94,8.8,1.75,1522.03,0,-6457.82,0,-8.88999999999942,No Change
Nov 2068,Southwest,UKMO,Low,Low,1072.97,14.44,0,20.71,1.75,1.55,3.45,0.93,10.8,0,-7.11,0,1047.74,0.63,2.73,0.04,1051.14,0,-6462.76,0,-4.94000000000051,No Change
Dec 2068,Southwest,UKMO,Low,Low,70.78,0.84,0,1.1,0.48,0.67,2.32,0.58,0.71,0,-0.12,0,69.23,0.04,1.55,0,70.83,0,-6461.64,0,1.11999999999989,No Change
Jan 2069,Southwest,UKMO,Low,Low,1882.33,26.44,0,38.65,0.48,0.67,2.32,0.58,18.94,0,-13.19,0,1836.95,1.18,1.55,0,1839.68,0,-6462.78,0,-1.13999999999942,No Change
Feb 2069,Southwest,UKMO,Low,Low,395.6,5.43,0,8.02,0.48,0.67,2.32,0.58,3.98,0,-2.66,0,386.19,0.26,1.55,0,388,0,-6458.77,0,4.00999999999931,No Change
Mar 2069,Southwest,UKMO,Low,Low,367.86,5.06,0,7.61,1.11,1.65,5.51,1.3,3.7,0,-2.26,0,359.1,0.25,3.68,0.12,363.14,0,-6459.2,0,-0.429999999999382,No Change
Apr 2069,Southwest,UKMO,Low,Low,3.92,0.05,0,0.1,0.4,3.66,17.78,3.75,0.04,0,3.21,0,3.83,0,10.77,2.15,16.75,0,-6462.09,0,-2.89000000000033,No Change
May 2069,Southwest,UKMO,Low,Low,4.22,0.06,0,0.1,0.47,4.38,21.25,4.51,0.04,0,3.86,0,4.12,0.01,12.83,3.44,20.39,0,-6475.02,0,-12.9300000000003,No Change
Jun 2069,Southwest,UKMO,Low,Low,275.88,3.74,0,3.33,5.42,7.52,24.57,6.56,2.78,0,2.36,0,269.37,0.16,15.9,5.04,290.47,0,-6491.29,0,-16.2699999999995,No Change
Jul 2069,Southwest,UKMO,Low,Low,2278.57,29.99,0,40.22,8.83,8.08,18.59,5.33,22.92,0,-12.28,0,2225.65,1.3,14.01,4.57,2245.53,0,-6509.21,0,-17.9200000000001,No Change
Aug 2069,Southwest,UKMO,Low,Low,2005,27.06,0,35.8,8.76,7.81,18.04,5.3,20.17,0,-10.88,0,1957.77,1.19,13.7,4.05,1976.7,0,-6516.39,0,-7.18000000000029,No Change
Sep 2069,Southwest,UKMO,Low,Low,1028.81,12.26,0,14.43,4.9,5.57,16.07,4.46,10.35,0,-1.93,0,1006.19,0.42,10.94,3.31,1020.86,0,-6523.89,0,-7.5,No Change
Oct 2069,Southwest,UKMO,Low,Low,2185.76,30.48,0,46.66,5.19,4.84,12.13,3.43,21.99,0,-18.07,0,2133.3,1.55,9.05,1.75,2145.64,0,-6530.39,0,-6.5,No Change
Nov 2069,Southwest,UKMO,Low,Low,293.71,3.94,0,5.23,0.96,1.24,3.83,0.92,2.96,0,-1.17,0,286.82,0.16,2.63,0.04,289.65,0,-6536.93,0,-6.53999999999996,No Change
Dec 2069,Southwest,UKMO,Low,Low,950.38,13.33,0,18.37,0.48,0.67,2.32,0.58,9.56,0,-5.4,0,927.5,0.54,1.56,0,929.59,0,-6538.09,0,-1.15999999999985,No Change
Jan 2070,Southwest,UKMO,Low,Low,140.43,1.83,0,2.51,0.48,0.67,2.32,0.58,1.41,0,-0.57,0,137.18,0.08,1.56,0,138.82,0,-6535.68,0,2.40999999999985,No Change
Feb 2070,Southwest,UKMO,Low,Low,1244.45,17.6,0,24.56,0.58,0.73,2.41,0.61,12.52,0,-7.52,0,1214.33,0.71,1.64,0,1216.68,0,-6536.57,0,-0.889999999999418,No Change
Mar 2070,Southwest,UKMO,Low,Low,1333.05,18.6,0,28.44,2.61,3.3,11.2,2.85,13.41,0,-10.09,0,1301.04,0.93,7.67,0.25,1309.89,0,-6533.37,0,3.19999999999982,No Change
Apr 2070,Southwest,UKMO,Low,Low,77.56,1.02,0,0.96,2.28,4.32,17.11,4.27,0.78,0,2.02,0,75.76,0.07,10.81,2.01,88.65,0,-6538.65,0,-5.27999999999975,No Change
May 2070,Southwest,UKMO,Low,Low,282.35,3.87,0,4.29,4.39,6.16,20.63,5.52,2.84,0,1.16,0,275.64,0.19,13.35,3.45,292.63,0,-6550.71,0,-12.0600000000004,No Change
Jun 2070,Southwest,UKMO,Low,Low,409.34,5.59,0,5.78,5.46,7.3,23.39,6.28,4.12,0,1.42,0,399.63,0.23,15.27,4.8,419.93,0,-6565.27,0,-14.5600000000004,No Change
Jul 2070,Southwest,UKMO,Low,Low,2219.29,29.11,0,38.02,8.64,7.88,18.13,5.22,22.33,0,-10.88,0,2167.85,1.2,13.67,4.52,2187.24,0,-6581.64,0,-16.3699999999999,No Change
Aug 2070,Southwest,UKMO,Low,Low,2508.55,34.52,0,44.23,9.8,7.66,15.59,4.95,25.24,0,-13.23,0,2448.79,1.39,12.78,3.87,2466.84,0,-6587.62,0,-5.97999999999956,No Change
Sep 2070,Southwest,UKMO,Low,Low,1293.76,16.86,0,21.75,5.01,5.38,15.18,4.27,13.02,0,-5.18,0,1263.88,0.65,10.55,3.07,1278.16,0,-6590.13,0,-2.51000000000022,No Change
Oct 2070,Southwest,UKMO,Low,Low,1929.06,26.32,0,36.22,4.92,4.42,11.08,3.27,19.41,0,-11.49,0,1883.34,1.09,8.3,1.87,1894.6,0,-6596.28,0,-6.14999999999964,No Change
Nov 2070,Southwest,UKMO,Low,Low,796.1,10.48,0,14.99,1.16,1.14,2.89,0.75,8.01,0,-4.99,0,777.61,0.46,2.16,0.01,780.24,0,-6598.04,0,-1.76000000000022,No Change
Dec 2070,Southwest,UKMO,Low,Low,23.78,0.3,0,0.38,0.48,0.67,2.33,0.58,0.24,0,0.09,0,23.24,0.02,1.56,0,24.81,0,-6597.17,0,0.869999999999891,No Change
Jan 2071,Southwest,UKMO,Low,Low,210.78,2.91,0,4.14,0.48,0.67,2.33,0.58,2.12,0,-1.18,0,205.75,0.13,1.56,0,207.44,0,-6598.59,0,-1.42000000000007,No Change
Feb 2071,Southwest,UKMO,Low,Low,1358.12,19.2,0,28.23,1.18,1.15,2.98,0.78,13.66,0,-9.94,0,1325.26,0.87,2.22,0.02,1328.38,0,-6599.39,0,-0.800000000000182,No Change
Mar 2071,Southwest,UKMO,Low,Low,1740.88,23.99,0,37.43,3.87,4.08,10.89,2.87,17.52,0,-14.47,0,1699.37,1.24,7.8,1.42,1709.84,0,-6597.88,0,1.51000000000022,No Change
Apr 2071,Southwest,UKMO,Low,Low,131.65,1.78,0,1.87,3.25,4.83,16.85,4.46,1.32,0,1.38,0,128.54,0.11,10.81,1.93,141.39,0,-6604.27,0,-6.39000000000033,No Change
May 2071,Southwest,UKMO,Low,Low,19.92,0.27,0,0.21,0.93,4.57,21.15,4.62,0.2,0,3.68,0,19.45,0.02,12.88,3.27,35.62,0,-6615.89,0,-11.6199999999999,No Change
Jun 2071,Southwest,UKMO,Low,Low,747.17,10.18,0,12.24,5.88,7.2,21.99,5.99,7.52,0,-1.16,0,729.47,0.42,14.68,4.65,749.23,0,-6631.8,0,-15.9099999999999,No Change
Jul 2071,Southwest,UKMO,Low,Low,1404.74,18.65,0,22.02,7.25,7.69,20.57,5.68,14.13,0,-3.59,0,1371.96,0.66,14.44,4.62,1391.67,0,-6646.1,0,-14.3000000000002,No Change
Aug 2071,Southwest,UKMO,Low,Low,3339.4,45.05,0,59.1,11.49,8.18,13.6,4.55,33.6,0,-19.23,0,3260.75,1.87,12.36,3.87,3278.85,0,-6655.06,0,-8.96000000000004,No Change
Sep 2071,Southwest,UKMO,Low,Low,3726.66,50.34,0,68.08,6.46,4.74,8.36,2.68,37.49,0,-21.42,0,3638.83,1.96,7.4,2.96,3651.15,0,-6653.61,0,1.45000000000073,No Change
Oct 2071,Southwest,UKMO,Low,Low,989.75,13.37,0,18.85,3.76,4.4,13.36,3.62,9.96,0,-5.45,0,966.41,0.61,9.11,1.42,977.56,0,-6646.18,0,7.42999999999938,No Change
Nov 2071,Southwest,UKMO,Low,Low,1642,22.58,0,33.61,0.63,0.78,2.44,0.61,16.52,0,-11.94,0,1602.9,1.05,1.68,0,1605.64,0,-6652.84,0,-6.65999999999985,No Change
Dec 2071,Southwest,UKMO,Low,Low,678.79,7.64,0,9.06,0.48,0.67,2.33,0.58,6.83,0,-1.46,0,664.32,0.23,1.56,0,666.1,0,-6650.08,0,2.76000000000022,No Change
Jan 2072,Southwest,UKMO,Low,Low,599.95,8.5,0,12.38,0.48,0.67,2.33,0.58,6.04,0,-4.07,0,585.42,0.38,1.56,0,587.36,0,-6646.46,0,3.61999999999989,No Change
Feb 2072,Southwest,UKMO,Low,Low,1337.09,19.05,0,28.55,0.48,0.67,2.33,0.58,13.45,0,-10.21,0,1304.59,0.89,1.56,0,1307.04,0,-6646.24,0,0.220000000000255,No Change
Mar 2072,Southwest,UKMO,Low,Low,48.84,0.64,0,0.71,0.64,1.35,4.99,1.1,0.49,0,0.61,0,47.71,0.03,3.18,0.07,50.99,0,-6644.75,0,1.48999999999978,No Change
Apr 2072,Southwest,UKMO,Low,Low,61.56,0.78,0,0.74,1.96,4.25,17.63,4.28,0.62,0,2.26,0,60.16,0.06,11.06,2.11,73.39,0,-6647.61,0,-2.85999999999967,No Change
May 2072,Southwest,UKMO,Low,Low,6.99,0.09,0,0.13,0.58,4.47,21.41,4.57,0.07,0,3.84,0,6.84,0.01,12.95,3.45,23.25,0,-6660.18,0,-12.5700000000006,No Change
Jun 2072,Southwest,UKMO,Low,Low,293.18,3.88,0,3.72,5.26,7.2,23.51,6.31,2.95,0,1.92,0,286.35,0.17,15.25,4.7,306.48,0,-6676.56,0,-16.3800000000001,No Change
Jul 2072,Southwest,UKMO,Low,Low,2908.15,38.99,0,51.8,10.01,8.18,16.6,5.03,29.26,0,-16.27,0,2839.9,1.63,13.41,4.5,2859.45,0,-6693.58,0,-17.0199999999995,No Change
Aug 2072,Southwest,UKMO,Low,Low,3188.69,42.53,0,57.01,11.14,8.05,13.85,4.59,32.08,0,-19.41,0,3114.08,1.85,12.36,3.81,3132.09,0,-6696.67,0,-3.09000000000015,No Change
Sep 2072,Southwest,UKMO,Low,Low,3689.04,50.06,0,68.23,6.98,5.09,8.95,2.89,37.12,0,-22.04,0,3601.86,1.98,7.95,3.06,3614.85,0,-6697.08,0,-0.409999999999854,No Change
Oct 2072,Southwest,UKMO,Low,Low,531.16,6.23,0,7.69,3.33,4.32,13.94,3.74,5.34,0,-0.73,0,519.59,0.26,9.21,1.5,530.55,0,-6691.12,0,5.96000000000004,No Change
Nov 2072,Southwest,UKMO,Low,Low,771.91,10.28,0,15.2,1.65,1.95,5.47,1.29,7.77,0,-5.1,0,753.87,0.48,3.88,0.06,758.29,0,-6698.2,0,-7.07999999999993,No Change
Dec 2072,Southwest,UKMO,Low,Low,103.83,1.21,0,1.55,0.48,0.67,2.33,0.58,1.04,0,-0.21,0,101.58,0.05,1.56,0,103.19,0,-6699.77,0,-1.57000000000062,No Change
Jan 2073,Southwest,UKMO,Low,Low,757.58,10.7,0,15.91,0.48,0.67,2.33,0.58,7.62,0,-5.52,0,739.25,0.5,1.56,0,741.31,0,-6700.68,0,-0.909999999999854,No Change
Feb 2073,Southwest,UKMO,Low,Low,288.45,4.05,0,6.51,0.9,1.18,3.69,0.89,2.9,0,-2.42,0,281.5,0.23,2.53,0.02,284.28,0,-6700.32,0,0.360000000000582,No Change
Mar 2073,Southwest,UKMO,Low,Low,38.05,0.49,0,0.3,1.18,3.45,15.04,3.44,0.38,0,2.43,0,37.18,0.02,9.34,1.56,48.1,0,-6702.66,0,-2.34000000000015,No Change
Apr 2073,Southwest,UKMO,Low,Low,19.16,0.24,0,0.22,0.77,3.86,18.12,3.96,0.19,0,3.09,0,18.73,0.02,11.06,2.26,32.07,0,-6713.02,0,-10.3600000000006,No Change
May 2073,Southwest,UKMO,Low,Low,16.51,0.21,0,0.16,0.85,4.76,22.14,4.78,0.17,0,3.95,0,16.14,0.01,13.44,4.27,33.86,0,-6726.14,0,-13.1199999999999,No Change
Jun 2073,Southwest,UKMO,Low,Low,477.7,6.3,0,6.2,5.49,7.2,22.75,6.11,4.81,0,1.61,0,466.59,0.22,14.92,4.77,486.5,0,-6743.65,0,-17.5099999999993,No Change
Jul 2073,Southwest,UKMO,Low,Low,2125.33,28.31,0,37.61,8.61,8.1,19.26,5.47,21.38,0,-11.02,0,2075.64,1.22,14.3,4.62,2095.77,0,-6758.65,0,-15,No Change
Aug 2073,Southwest,UKMO,Low,Low,2780.01,37.07,0,48.61,10.22,7.78,14.7,4.7,27.97,0,-15.53,0,2714.96,1.55,12.44,3.85,2732.81,0,-6766.7,0,-8.05000000000018,No Change
Sep 2073,Southwest,UKMO,Low,Low,1666.15,22.47,0,31.66,5.35,5.47,14.88,4.2,16.76,0,-10.08,0,1626.92,1.01,10.56,3,1641.49,0,-6768.1,0,-1.40000000000055,No Change
Oct 2073,Southwest,UKMO,Low,Low,1494.49,20.32,0,31.58,4.66,5.02,14.35,3.96,15.04,0,-12,0,1459.13,1.09,10.04,1.94,1472.2,0,-6775.1,0,-7,No Change
Nov 2073,Southwest,UKMO,Low,Low,175.52,2.19,0,3.12,1.06,1.83,6.65,1.58,1.77,0,-0.28,0,171.57,0.12,4.3,0.18,176.17,0,-6784.39,0,-9.28999999999996,No Change
Dec 2073,Southwest,UKMO,Low,Low,3118.29,44.6,0,59.78,0.48,0.67,2.33,0.58,31.37,0,-16.68,0,3042.32,1.69,1.56,0,3045.57,0,-6788.16,0,-3.76999999999953,No Change
Jan 2074,Southwest,UKMO,Low,Low,655.8,9.29,0,13.67,0.48,0.67,2.33,0.58,6.6,0,-4.61,0,639.91,0.43,1.56,0,641.89,0,-6775.22,0,12.9399999999996,No Change
Feb 2074,Southwest,UKMO,Low,Low,951.28,13.37,0,19.83,0.65,0.79,2.46,0.62,9.57,0,-6.93,0,928.34,0.62,1.7,0,930.66,0,-6774.98,0,0.240000000000691,No Change
Mar 2074,Southwest,UKMO,Low,Low,1269.82,17.88,0,26.74,2.5,3.23,10.9,2.73,12.78,0,-8.98,0,1239.16,0.85,7.45,0.24,1247.7,0,-6774.18,0,0.799999999999272,No Change
Apr 2074,Southwest,UKMO,Low,Low,216.82,2.96,0,3.92,2.24,4.06,16.79,4.32,2.18,0,0.69,0,211.68,0.17,10.65,1.04,223.54,0,-6778.8,0,-4.61999999999989,No Change
May 2074,Southwest,UKMO,Low,Low,103.61,1.41,0,0.93,2.88,5.28,20.58,5.17,1.04,0,2.81,0,101.16,0.07,13.01,3.07,117.31,0,-6789.44,0,-10.6399999999994,No Change
Jun 2074,Southwest,UKMO,Low,Low,412.92,5.73,0,5.83,5.47,7.34,23.57,6.32,4.15,0,1.54,0,403.03,0.22,15.38,4.8,423.44,0,-6804.07,0,-14.6300000000001,No Change
Jul 2074,Southwest,UKMO,Low,Low,1890.07,24.89,0,32.44,8.1,7.96,19.65,5.49,19.02,0,-8.73,0,1846.17,1.04,14.29,4.57,1866.07,0,-6820.42,0,-16.3500000000004,No Change
Aug 2074,Southwest,UKMO,Low,Low,2738.25,36.54,0,48.38,10.03,7.72,14.65,4.61,27.55,0,-15.7,0,2674.16,1.56,12.34,3.72,2691.78,0,-6828.86,0,-8.4399999999996,No Change
Sep 2074,Southwest,UKMO,Low,Low,3355.9,46.82,0,63.82,6.9,5.12,9.63,3.08,33.76,0,-20.63,0,3275.31,1.86,8.33,2.87,3288.36,0,-6830.77,0,-1.91000000000076,No Change
Oct 2074,Southwest,UKMO,Low,Low,351.36,4.4,0,5.87,3.16,4.43,15.09,4,3.54,0,-0.42,0,343.42,0.23,9.81,1.39,354.85,0,-6827.05,0,3.72000000000025,No Change
Nov 2074,Southwest,UKMO,Low,Low,233.82,2.21,0,2.42,0.77,1.06,3.41,0.8,2.35,0,0.03,0,229.26,0.06,2.31,0.02,231.64,0,-6836.41,0,-9.35999999999967,No Change
Dec 2074,Southwest,UKMO,Low,Low,927.71,12.29,0,15.64,0.48,0.67,2.33,0.58,9.33,0,-3.59,0,906.09,0.43,1.56,0,908.08,0,-6836.66,0,-0.25,No Change
Jan 2075,Southwest,UKMO,Low,Low,186.12,2.5,0,3.57,0.49,0.67,2.33,0.58,1.87,0,-1,0,181.75,0.12,1.56,0,183.43,0,-6832.66,0,4,No Change
Feb 2075,Southwest,UKMO,Low,Low,853.75,12.05,0,17.24,1.68,2.92,7.64,1.25,8.59,0,-4.47,0,833.11,0.52,5.15,0.03,838.81,0,-6833.54,0,-0.880000000000109,No Change
Mar 2075,Southwest,UKMO,Low,Low,552.6,7.73,0,11.43,3.07,4.1,13.49,3.58,5.56,0,-3.08,0,539.31,0.41,8.88,1.44,550.04,0,-6835.84,0,-2.30000000000018,No Change
Apr 2075,Southwest,UKMO,Low,Low,106,1.34,0,1.5,2.83,4.82,18.22,4.66,1.07,0,1.73,0,103.59,0.1,11.57,2.28,117.54,0,-6844.71,0,-8.86999999999989,No Change
May 2075,Southwest,UKMO,Low,Low,424.37,5.76,0,6.85,4.48,6.05,19.56,5.22,4.27,0,0.23,0,414.34,0.26,12.77,3.79,431.15,0,-6857.75,0,-13.04,No Change
Jun 2075,Southwest,UKMO,Low,Low,350.43,4.72,0,4.26,5.3,7.13,23.04,6.2,3.53,0,2.12,0,342.19,0.17,15.01,4.69,362.06,0,-6871.38,0,-13.6300000000001,No Change
Jul 2075,Southwest,UKMO,Low,Low,1369.22,17.91,0,22.39,7.12,7.75,20.85,5.67,13.78,0,-4.57,0,1337.54,0.72,14.54,4.53,1357.33,0,-6887.27,0,-15.8900000000003,No Change
Aug 2075,Southwest,UKMO,Low,Low,2394.6,32.63,0,43.27,9.47,7.73,16.24,4.97,24.09,0,-13.79,0,2337.88,1.41,13.01,3.78,2356.08,0,-6897.76,0,-10.4899999999998,No Change
Sep 2075,Southwest,UKMO,Low,Low,1390.14,18.84,0,26.41,5.23,5.74,16.41,4.55,13.99,0,-7.92,0,1357.32,0.85,11.36,3.17,1372.69,0,-6902.51,0,-4.75,No Change
Oct 2075,Southwest,UKMO,Low,Low,1364.81,18.52,0,26.13,4.25,4.38,12.37,3.49,13.73,0,-8.3,0,1332.56,0.83,8.75,1.58,1343.72,0,-6911.48,0,-8.96999999999935,No Change
Nov 2075,Southwest,UKMO,Low,Low,137.5,1.57,0,1.72,0.69,1.03,3.49,0.82,1.38,0,0.14,0,134.55,0.05,2.33,0.02,136.94,0,-6916.5,0,-5.02000000000044,No Change
Dec 2075,Southwest,UKMO,Low,Low,4034.68,56.83,0,75.39,0.48,0.67,2.33,0.58,40.59,0,-20.47,0,3937.25,2.1,1.56,0,3940.92,0,-6917.66,0,-1.15999999999985,No Change
Jan 2076,Southwest,UKMO,Low,Low,136.89,1.77,0,2.44,0.48,0.67,2.33,0.58,1.38,0,-0.56,0,133.74,0.08,1.56,0,135.38,0,-6899.29,0,18.3699999999999,No Change
Feb 2076,Southwest,UKMO,Low,Low,1009.53,14.11,0,21.59,0.48,0.67,2.33,0.58,10.16,0,-7.99,0,985.27,0.69,1.56,0,987.52,0,-6900.23,0,-0.9399999999996,No Change
Mar 2076,Southwest,UKMO,Low,Low,2080.47,28.4,0,42.65,1.6,1.46,3.15,0.8,20.93,0,-15.72,0,2031.14,1.33,2.49,0.03,2034.99,0,-6899.81,0,0.419999999999163,No Change
Apr 2076,Southwest,UKMO,Low,Low,297.48,4.02,0,5.77,3.61,5.11,17.4,4.63,2.99,0,-0.49,0,290.46,0.26,11.27,2.13,304.1,0,-6896.98,0,2.83000000000084,No Change
May 2076,Southwest,UKMO,Low,Low,600.7,8.61,0,12.23,4.45,5.85,19.16,5.16,6.04,0,-2.69,0,586.05,0.46,12.61,2.71,601.83,0,-6909.37,0,-12.3900000000003,No Change
Jun 2076,Southwest,UKMO,Low,Low,65.66,0.8,0,0.33,2.01,5.61,23.85,5.5,0.66,0,4.05,0,64.2,0.03,14.74,4.57,83.54,0,-6922.73,0,-13.3599999999997,No Change
Jul 2076,Southwest,UKMO,Low,Low,4034.61,54.22,0,73.17,12.01,8.53,13.8,4.6,40.59,0,-24.74,0,3939.8,2.3,12.68,4.36,3959.15,0,-6940.93,0,-18.2000000000007,No Change
Aug 2076,Southwest,UKMO,Low,Low,4426.45,59.92,0,82.57,8.86,6.34,11.15,3.71,44.53,0,-27.87,0,4321.99,2.71,9.96,3.58,4338.24,0,-6938.65,0,2.28000000000065,No Change
Sep 2076,Southwest,UKMO,Low,Low,1334.61,17.45,0,24.5,4.98,5.42,15.38,4.28,13.43,0,-7.4,0,1303.73,0.8,10.66,2.91,1318.1,0,-6933,0,5.64999999999964,No Change
Oct 2076,Southwest,UKMO,Low,Low,1950.4,25.96,0,35.27,4.65,4.13,9.9,2.88,19.62,0,-10.87,0,1904.82,1.04,7.53,1.48,1914.87,0,-6940.99,0,-7.98999999999978,No Change
Nov 2076,Southwest,UKMO,Low,Low,641.81,8.96,0,12.61,1.55,1.74,5.08,1.27,6.46,0,-3.85,0,626.4,0.39,3.61,0.05,630.45,0,-6940.73,0,0.260000000000218,No Change
Dec 2076,Southwest,UKMO,Low,Low,552.27,7.12,0,9.87,0.48,0.67,2.34,0.58,5.56,0,-2.86,0,539.59,0.3,1.56,0,541.45,0,-6941.98,0,-1.25,No Change
Jan 2077,Southwest,UKMO,Low,Low,630.54,8.83,0,12.74,0.48,0.67,2.34,0.58,6.34,0,-4.11,0,615.37,0.39,1.56,0,617.32,0,-6941.03,0,0.949999999999818,No Change
Feb 2077,Southwest,UKMO,Low,Low,785.18,11.2,0,16.21,1.08,1.09,2.82,0.72,7.9,0,-5.5,0,766.08,0.49,2.09,0.01,768.68,0,-6940.55,0,0.479999999999563,No Change
Mar 2077,Southwest,UKMO,Low,Low,290.53,3.81,0,5.14,1.35,3.02,13.63,3.37,2.92,0,0.15,0,283.8,0.18,8.6,0.29,292.87,0,-6940.25,0,0.300000000000182,No Change
Apr 2077,Southwest,UKMO,Low,Low,131.53,1.69,0,2.03,3.29,4.99,17.58,4.62,1.32,0,1.23,0,128.52,0.13,11.26,2.11,142.02,0,-6947.73,0,-7.47999999999956,No Change
May 2077,Southwest,UKMO,Low,Low,122.1,1.63,0,1.6,3.33,5.55,20.6,5.29,1.23,0,2.13,0,119.25,0.11,13.1,3.04,135.49,0,-6960.25,0,-12.5200000000004,No Change
Jun 2077,Southwest,UKMO,Low,Low,154.89,2.07,0,1.29,4.03,6.64,24.09,6.14,1.56,0,3.3,0,151.26,0.08,15.34,4.74,171.42,0,-6975.24,0,-14.9899999999998,No Change
Jul 2077,Southwest,UKMO,Low,Low,4262.01,55.8,0,74.1,11.04,7.88,12.64,4.19,42.88,0,-23.74,0,4163.32,2.29,11.61,4.36,4181.58,0,-6993.06,0,-17.8200000000006,No Change
Aug 2077,Southwest,UKMO,Low,Low,1861.54,25.01,0,31.98,8.18,7.29,16.91,4.98,18.73,0,-8.89,0,1817.8,1.03,12.82,3.73,1835.39,0,-6986.73,0,6.33000000000084,No Change
Sep 2077,Southwest,UKMO,Low,Low,2649.7,34.2,0,45.14,6.15,4.88,10.08,3.17,26.66,0,-13.5,0,2588.84,1.29,8.18,2.99,2601.31,0,-6992.55,0,-5.82000000000062,No Change
Oct 2077,Southwest,UKMO,Low,Low,859.26,10.51,0,13.65,3.61,4.1,12.53,3.5,8.65,0,-3.07,0,840.1,0.43,8.54,1.45,850.53,0,-6989.29,0,3.26000000000022,No Change
Nov 2077,Southwest,UKMO,Low,Low,894.24,11.89,0,17.11,1.74,1.54,3.48,0.93,9,0,-5.95,0,873.35,0.53,2.74,0.02,876.64,0,-6994.2,0,-4.90999999999985,No Change
Dec 2077,Southwest,UKMO,Low,Low,7.69,0.09,0,0.16,0.29,0.67,2.34,0.4,0.08,0,0.3,0,7.53,0.01,1.56,0,9.09,0,-6993.72,0,0.479999999999563,No Change
Jan 2078,Southwest,UKMO,Low,Low,1018.21,13.57,0,18.96,0.48,0.67,2.34,0.58,10.24,0,-5.75,0,994.39,0.56,1.56,0,996.51,0,-6995.29,0,-1.56999999999971,No Change
Feb 2078,Southwest,UKMO,Low,Low,943.92,13.35,0,19.76,0.48,0.67,2.34,0.58,9.5,0,-6.83,0,921.07,0.62,1.56,0,923.25,0,-6992.55,0,2.73999999999978,No Change
Mar 2078,Southwest,UKMO,Low,Low,357.9,4.97,0,7.57,0.97,1.2,3.54,0.84,3.6,0,-2.61,0,349.32,0.25,2.47,0.02,352.06,0,-6991.64,0,0.909999999999854,No Change
Apr 2078,Southwest,UKMO,Low,Low,40.22,0.47,0,0.29,1.09,3.83,17.36,3.94,0.4,0,2.9,0,39.35,0.02,10.68,1.31,51.36,0,-6993.37,0,-1.72999999999956,No Change
May 2078,Southwest,UKMO,Low,Low,11.78,0.14,0,0.18,0.71,4.42,20.84,4.48,0.12,0,3.65,0,11.52,0.01,12.65,3.13,27.32,0,-7004.79,0,-11.4200000000001,No Change
Jun 2078,Southwest,UKMO,Low,Low,870.18,11.83,0,14.45,6.04,7.17,21.47,5.87,8.75,0,-1.97,0,849.6,0.48,14.46,4.63,869.18,0,-7020.51,0,-15.7200000000003,No Change
Jul 2078,Southwest,UKMO,Low,Low,3358.77,44.95,0,59.63,10.79,8.16,14.88,4.73,33.79,0,-19.16,0,3280.03,1.86,12.78,4.36,3299.02,0,-7033.95,0,-13.4399999999996,No Change
Aug 2078,Southwest,UKMO,Low,Low,2913.04,38.75,0,52.79,10.49,7.87,14.51,4.67,29.31,0,-18.41,0,2844.99,1.75,12.46,3.69,2862.88,0,-7033.83,0,0.119999999999891,No Change
Sep 2078,Southwest,UKMO,Low,Low,3204.05,42.75,0,56.72,6.6,4.8,8.97,2.99,32.24,0,-17.38,0,3129.07,1.61,7.79,2.96,3141.43,0,-7036.46,0,-2.63000000000011,No Change
Oct 2078,Southwest,UKMO,Low,Low,1969.21,26.16,0,36.07,4.7,4.18,9.95,2.9,19.81,0,-11.51,0,1923.23,1.08,7.58,1.58,1933.48,0,-7030.56,0,5.89999999999964,No Change
Nov 2078,Southwest,UKMO,Low,Low,252.89,3.14,0,3.74,0.86,1.25,4.13,0.96,2.54,0,-0.3,0,247.2,0.1,2.77,0.03,250.1,0,-7030.89,0,-0.329999999999927,No Change
Dec 2078,Southwest,UKMO,Low,Low,553.2,6.96,0,9.71,0.48,0.67,2.34,0.58,5.57,0,-2.86,0,540.67,0.3,1.56,0,542.54,0,-7031.84,0,-0.949999999999818,No Change
Jan 2079,Southwest,UKMO,Low,Low,78.24,1.03,0,1.77,0.48,0.67,2.34,0.58,0.79,0,-0.62,0,76.42,0.07,1.56,0,78.06,0,-7030.89,0,0.949999999999818,No Change
