Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Lower_Pecos_Valley,UKMO,Low,No Change,97.97,0.01,3.66,1.85,9.31,9.89,28.5,6.89,1.17,0,-1.84,0,96.79,4.24,23.41,11.29,135.73,38.34,-24116.32,4.05,-1.84000000000015,High
Apr 2067,Lower_Pecos_Valley,UKMO,Low,No Change,784.19,5.37,4.21,9.11,17.01,15.42,45.86,16.31,9.36,0,-1.89,0,769.47,0.76,42.73,18.85,831.8,35.97,-24149.89,-2.37,-33.5699999999997,High
May 2067,Lower_Pecos_Valley,UKMO,Low,No Change,304.4,0.93,8.92,3.76,18.87,13.2,63.52,20.86,3.63,0,-1.9,0,299.84,2.31,55.08,24.04,381.27,24.37,-24190.82,-11.6,-40.9300000000003,High
Jun 2067,Lower_Pecos_Valley,UKMO,Low,No Change,1156.13,9.48,10.91,4.16,24.55,9.53,64.51,21.41,13.8,0,-1.89,0,1132.85,3.1,56.14,27.72,1219.8,17.62,-24255.78,-6.75,-64.9599999999991,High
Jul 2067,Lower_Pecos_Valley,UKMO,Low,No Change,1072.37,7.07,8.55,4.11,21.47,9.92,70.16,22.77,12.8,0,-1.88,0,1052.5,1.83,60.19,27.45,1141.98,19.6,-24314.69,1.98,-58.9099999999999,High
Aug 2067,Lower_Pecos_Valley,UKMO,Low,No Change,3965.53,37.57,26.3,15.61,50.49,5.91,36.47,12.43,47.33,0,-1.87,0,3880.63,5.55,33.57,23.96,3943.72,18.35,-24378.61,-1.25,-63.9200000000019,High
Sep 2067,Lower_Pecos_Valley,UKMO,Low,No Change,3310.16,29.2,20.28,27.11,30.73,10.96,23.56,7.45,39.51,0,-1.89,0,3241.45,4.5,23.06,17.11,3286.13,53.39,-24381.15,35.04,-2.54000000000087,High
Oct 2067,Lower_Pecos_Valley,UKMO,Low,No Change,2389.9,21.22,8.76,37.95,9.4,16.89,23.79,7.61,28.53,0,-1.88,0,2340.15,1.41,23.62,13.42,2378.59,66.21,-24376.76,12.82,4.39000000000306,High
Nov 2067,Lower_Pecos_Valley,UKMO,Low,No Change,41.59,0.03,0.89,18.22,2.17,19.6,7.56,1.58,0.5,0,-1.78,0,41.06,1.93,7.94,1.03,51.95,51.28,-24379.71,-14.93,-2.95000000000073,High
Dec 2067,Lower_Pecos_Valley,UKMO,Low,No Change,64.03,0.04,0.75,3.11,1.28,3.28,5.43,0.67,0.76,0,-1.81,0,63.23,1.48,5.39,0,70.1,31.9,-24388.01,-19.38,-8.29999999999927,High
Jan 2068,Lower_Pecos_Valley,UKMO,Low,No Change,128.78,0.05,1.35,0.7,2.75,1.23,5.43,0.78,1.54,0,-1.83,0,127.19,1.02,5.24,0,133.45,29.28,-24393.82,-2.62,-5.81000000000131,High
Feb 2068,Lower_Pecos_Valley,UKMO,Low,No Change,29.75,0.01,2.69,0.59,2.65,1.22,5.43,0.8,0.36,0,-1.77,0,29.39,2.45,5.01,0,36.84,30.21,-24398.77,0.93,-4.95000000000073,High
Mar 2068,Lower_Pecos_Valley,UKMO,Low,No Change,627.61,7.7,7.99,1.35,12.18,3.52,15.79,3.72,7.49,0,-1.87,0,612.42,7.54,14.14,6.36,640.47,31.27,-24404.82,1.06,-6.04999999999927,High
Apr 2068,Lower_Pecos_Valley,UKMO,Low,No Change,202.65,0.13,4.47,3.74,18.11,17.42,52.69,18.6,2.42,0,-1.8,0,200.1,1.98,48.21,18.78,269.07,37.85,-24417.63,6.58,-12.8100000000013,High
May 2068,Lower_Pecos_Valley,UKMO,Low,No Change,179.99,0.13,9.91,3.58,17.74,12.38,65.19,20.84,2.15,0,-1.84,0,177.71,2.94,55.69,24.5,260.85,24.42,-24469.88,-13.43,-52.25,High
Jun 2068,Lower_Pecos_Valley,UKMO,Low,No Change,1382.76,12.11,10.59,4.36,27.04,9.83,61.84,21.42,16.51,0,-1.87,0,1354.14,3.01,55.47,27.95,1440.56,18.44,-24538.44,-5.98,-68.5599999999977,High
Jul 2068,Lower_Pecos_Valley,UKMO,Low,No Change,1722.17,13.85,12.08,4.43,30.36,9.56,61.73,21.52,20.56,0,-1.88,0,1687.76,2.59,55.76,26.8,1772.92,20.61,-24592.18,2.17,-53.7400000000016,High
Aug 2068,Lower_Pecos_Valley,UKMO,Low,No Change,709.01,2.68,11.06,4.1,19.19,10,68.73,22.05,8.46,0,-1.88,0,697.86,2.34,58.55,24.83,783.57,25.85,-24640.51,5.24,-48.3299999999981,High
Sep 2068,Lower_Pecos_Valley,UKMO,Low,No Change,1510.89,13.59,9.79,8.45,23.45,8.82,46.39,16.02,18.03,0,-1.87,0,1479.27,2.17,41.88,19.57,1542.89,23.17,-24705.44,-2.68,-64.9300000000003,High
Oct 2068,Lower_Pecos_Valley,UKMO,Low,No Change,1073.66,8.53,7.87,9.68,18.48,11.2,39.75,13.62,12.82,0,-1.83,0,1052.32,1.26,35.7,14.07,1103.35,26.29,-24739.21,3.12,-33.7700000000004,High
Nov 2068,Lower_Pecos_Valley,UKMO,Low,No Change,1474.42,12.52,6.59,11.36,10.66,1.82,9.02,2.16,17.6,0,-1.8,0,1444.3,0.71,8.8,3.55,1457.37,24.01,-24768.43,-2.28,-29.2200000000012,High
Dec 2068,Lower_Pecos_Valley,UKMO,Low,No Change,42.6,0.03,0.75,2.51,1.25,2.98,5.44,0.67,0.51,0,-1.69,0,42.07,1.68,5.32,0,49.07,30.9,-24763.03,6.89,5.40000000000146,High
Jan 2069,Lower_Pecos_Valley,UKMO,Low,No Change,710.16,4.78,3.36,2.63,8.17,1.23,5.44,0.78,8.48,0,-1.79,0,696.9,0.36,5.23,0,702.49,28.63,-24768.99,-2.27,-5.96000000000276,High
Feb 2069,Lower_Pecos_Valley,UKMO,Low,No Change,492.5,2.44,4.87,1.39,7.64,1.23,5.44,0.78,5.88,0,-1.8,0,484.19,1.31,5.43,0,490.92,34.99,-24766.96,6.36,2.03000000000247,High
Mar 2069,Lower_Pecos_Valley,UKMO,Low,No Change,296.35,2.82,6.42,1.45,11.51,7.97,20.32,4.77,3.54,0,-1.8,0,289.99,6.07,17.51,7.79,321.36,40.63,-24767.54,5.64,-0.580000000001746,High
Apr 2069,Lower_Pecos_Valley,UKMO,Low,No Change,42.76,0.03,1.06,5.32,19.31,24.34,53.72,19.19,0.51,0,-1.67,0,42.22,2.47,49.67,18.54,112.9,42.2,-24789.15,1.57,-21.6100000000006,High
May 2069,Lower_Pecos_Valley,UKMO,Low,No Change,75.52,0.06,6.21,3.73,16.92,15.39,68.23,21.65,0.9,0,-1.74,0,74.56,2.74,57.44,25.22,159.96,22.03,-24843.37,-20.17,-54.2199999999975,High
Jun 2069,Lower_Pecos_Valley,UKMO,Low,No Change,396.74,2.19,4.79,3.82,14.86,11.27,76.12,22.91,4.74,0,-1.79,0,389.81,1.36,61.12,29.54,481.84,12.7,-24916.01,-9.33,-72.6399999999994,High
Jul 2069,Lower_Pecos_Valley,UKMO,Low,No Change,1381.33,11.23,10.85,3.66,24.71,6.88,66.54,20.31,16.49,0,-1.74,0,1353.61,2.33,53.78,27.16,1436.87,8.38,-24995.81,-4.32,-79.8000000000029,High
Aug 2069,Lower_Pecos_Valley,UKMO,Low,No Change,829.52,3.92,8.87,3.58,20.4,11.32,68.2,20.71,9.9,0,-1.74,0,815.7,1.87,55.93,25.11,898.61,18.66,-25054.45,10.28,-58.6399999999994,High
Sep 2069,Lower_Pecos_Valley,UKMO,Low,No Change,2039.31,20.65,8.88,13.17,23.12,7,41.03,13.93,24.34,0,-1.73,0,1994.31,1.97,36.84,19.39,2052.52,19.3,-25118.89,0.640000000000001,-64.4399999999987,High
Oct 2069,Lower_Pecos_Valley,UKMO,Low,No Change,731.63,3.87,11.28,5.03,24.14,14.14,45.77,15.92,8.73,0,-1.69,0,719.03,1.81,40.9,14.53,776.28,25.68,-25142.77,6.38,-23.880000000001,High
Nov 2069,Lower_Pecos_Valley,UKMO,Low,No Change,673.32,4.44,3.91,6.15,5.97,2.49,9.54,2.37,8.04,0,-1.7,0,660.85,0.42,9.27,2.43,672.97,24.63,-25180.12,-1.05,-37.3499999999985,High
Dec 2069,Lower_Pecos_Valley,UKMO,Low,No Change,142.42,0.09,2.36,1.28,2.9,1.31,5.44,0.67,1.7,0,-1.64,0,140.63,1.22,5.19,0,147.04,26.01,-25183.38,1.38,-3.26000000000204,High
Jan 2070,Lower_Pecos_Valley,UKMO,Low,No Change,77.59,0.03,0.82,0.55,1.94,1.23,5.44,0.78,0.93,0,-1.63,0,76.63,1.22,5.16,0,83.01,27.19,-25188.1,1.18,-4.71999999999753,High
Feb 2070,Lower_Pecos_Valley,UKMO,Low,No Change,881.87,6.51,6.4,2.85,11.33,1.29,5.74,0.81,10.53,0,-1.69,0,864.83,1.72,5.7,0.3,872.54,27.4,-25193.47,0.209999999999997,-5.37000000000262,High
Mar 2070,Lower_Pecos_Valley,UKMO,Low,No Change,872.89,11.06,10.54,1.6,15.82,4.08,18.11,3.65,10.42,0,-1.7,0,851.41,9.96,15.62,8.98,885.98,36.67,-25189.86,9.27,3.61000000000058,High
Apr 2070,Lower_Pecos_Valley,UKMO,Low,No Change,208.48,0.14,4.22,5.84,18.43,20.42,51.49,18.4,2.49,0,-1.63,0,205.85,2.13,48.02,18.43,274.43,47.26,-25204.58,10.59,-14.7200000000012,High
May 2070,Lower_Pecos_Valley,UKMO,Low,No Change,701.7,4.28,11.05,4.11,22.32,12.24,58.96,20.8,8.38,0,-1.72,0,689.05,2.86,54.15,23.9,769.95,30.34,-25255.24,-16.92,-50.6599999999999,High
Jun 2070,Lower_Pecos_Valley,UKMO,Low,No Change,1240.99,10.7,9.76,5.53,25.76,11.9,63.59,22.58,14.81,0,-1.7,0,1215.48,2.78,58.29,28.29,1304.84,24.43,-25310.64,-5.91,-55.3999999999978,High
Jul 2070,Lower_Pecos_Valley,UKMO,Low,No Change,1916.05,17.27,10.5,7.26,29.38,9.42,58.31,20.64,22.87,0,-1.7,0,1875.91,2.25,53.4,26.52,1958.09,21,-25366.82,-3.43,-56.1800000000003,High
Aug 2070,Lower_Pecos_Valley,UKMO,Low,No Change,3923.06,35.99,25.36,17.49,46.04,5.81,35.28,11.99,46.83,0,-1.72,0,3840.24,5.36,33,23.11,3901.7,25.24,-25409.85,4.24,-43.0299999999988,High
Sep 2070,Lower_Pecos_Valley,UKMO,Low,No Change,2476.08,21.85,13,25.97,25.91,18.18,32.22,10.62,29.56,0,-1.74,0,2424.67,2.88,30.7,17.85,2476.1,55.76,-25411.15,30.52,-1.30000000000291,High
Oct 2070,Lower_Pecos_Valley,UKMO,Low,No Change,2937.96,27.55,15.5,36.52,17.78,12.03,19.98,6.22,35.07,0,-1.71,0,2875.34,2.49,19.84,14.2,2911.87,54.39,-25422.77,-1.37,-11.619999999999,High
Nov 2070,Lower_Pecos_Valley,UKMO,Low,No Change,832.45,6.79,3.29,21.69,4.39,14.61,8.49,1.94,9.94,0,-1.75,0,815.72,0.36,8.96,2.29,827.32,54.07,-25417.37,-0.32,5.40000000000146,High
Dec 2070,Lower_Pecos_Valley,UKMO,Low,No Change,54.23,0.03,1.17,3.79,1.52,4.13,5.45,0.67,0.65,0,-1.65,0,53.55,1.69,5.45,0,60.69,41.43,-25418.02,-12.64,-0.650000000001455,High
Jan 2071,Lower_Pecos_Valley,UKMO,Low,No Change,75.81,0.03,1.22,0.55,2.04,1.23,5.45,0.78,0.9,0,-1.66,0,74.87,1.56,5.08,0,81.51,38.15,-25423.81,-3.28,-5.79000000000087,High
Feb 2071,Lower_Pecos_Valley,UKMO,Low,No Change,615.25,3.37,5.82,0.91,10.07,1.61,8.15,1.78,7.34,0,-1.75,0,604.53,1.56,8.32,1.89,616.3,38.55,-25429.22,0.399999999999999,-5.40999999999985,High
Mar 2071,Lower_Pecos_Valley,UKMO,Low,No Change,996.83,13.32,12.33,1.83,18.15,4.22,33.41,9.79,11.9,0,-1.75,0,971.61,11.65,27.86,11.97,1023.09,45.06,-25431.89,6.51000000000001,-2.66999999999825,High
Apr 2071,Lower_Pecos_Valley,UKMO,Low,No Change,191.34,0.13,2.46,8.3,18.57,24.74,51.97,18.53,2.28,0,-1.64,0,188.93,2.1,48.8,18.62,258.45,54.74,-25457.33,9.68,-25.4400000000023,High
May 2071,Lower_Pecos_Valley,UKMO,Low,No Change,440.5,2.62,11.23,4.73,23.18,15.24,61.95,21.9,5.26,0,-1.72,0,432.62,2.91,56.9,24.66,517.09,33.21,-25508.74,-21.53,-51.4099999999999,High
Jun 2071,Lower_Pecos_Valley,UKMO,Low,No Change,1737.42,15.66,16.37,6.9,31.36,9.15,57.74,20.41,20.74,0,-1.73,0,1701.01,4.65,53.11,27.6,1786.38,24.29,-25569.92,-8.92,-61.1799999999967,High
Jul 2071,Lower_Pecos_Valley,UKMO,Low,No Change,1206.02,7.23,8.68,4.56,26.95,15.74,68.79,23.88,14.4,0,-1.73,0,1184.4,1.86,62.49,27.55,1276.3,30.72,-25615.83,6.43,-45.9100000000035,High
Aug 2071,Lower_Pecos_Valley,UKMO,Low,No Change,2287.43,19.26,15.96,8.93,33.04,8.41,52.51,18.47,27.3,0,-1.72,0,2240.86,3.37,48.05,24.15,2316.42,24.35,-25675.63,-6.37,-59.7999999999993,High
Sep 2071,Lower_Pecos_Valley,UKMO,Low,No Change,2279.11,19.3,13.66,14.72,25.69,8.79,38.03,12.87,27.2,0,-1.69,0,2232.61,3.03,35.07,18.22,2288.93,34.98,-25708.23,10.63,-32.5999999999985,High
Oct 2071,Lower_Pecos_Valley,UKMO,Low,No Change,694.3,5.2,2.26,16.55,16,23.74,42.27,14.53,8.29,0,-1.71,0,680.82,0.36,38.52,13.88,733.57,41.96,-25726.09,6.98,-17.8600000000006,High
Nov 2071,Lower_Pecos_Valley,UKMO,Low,No Change,1585.42,13.11,11.68,13.25,13.47,1.48,6.83,1.26,18.92,0,-1.72,0,1553.39,1.27,6.58,1.74,1562.98,23.44,-25761.13,-18.52,-35.0400000000009,High
Dec 2071,Lower_Pecos_Valley,UKMO,Low,No Change,1248.8,10.8,2.16,8.51,7.2,1.24,5.45,0.67,14.91,0,-1.74,0,1223.1,0.23,5.38,0,1228.71,34.41,-25751.23,10.97,9.90000000000146,High
Jan 2072,Lower_Pecos_Valley,UKMO,Low,No Change,290.52,0.58,2.45,1.03,4.73,1.24,5.45,0.78,3.47,0,-1.75,0,286.47,0.27,5.4,0,292.13,39.77,-25742.85,5.36000000000001,8.38000000000102,High
Feb 2072,Lower_Pecos_Valley,UKMO,Low,No Change,374.77,0.96,4.71,0.71,6.85,1.41,6.39,1.36,4.47,0,-1.75,0,369.34,1.26,6.85,0.63,378.07,42.53,-25745.8,2.76,-2.95000000000073,High
Mar 2072,Lower_Pecos_Valley,UKMO,Low,No Change,12.46,0,4.26,1.74,10.15,11.67,25.6,5.79,0.15,0,-1.64,0,12.31,5.67,21.17,10.24,49.4,46.17,-25748.74,3.64,-2.94000000000233,High
Apr 2072,Lower_Pecos_Valley,UKMO,Low,No Change,111.09,0.07,1.54,6.96,19.15,24.34,53.56,19.13,1.33,0,-1.65,0,109.69,1.5,49.64,19.06,179.89,43.28,-25780.27,-2.89,-31.5299999999988,High
May 2072,Lower_Pecos_Valley,UKMO,Low,No Change,95.8,0.07,7.54,3.76,17.87,15.05,67.04,21.53,1.14,0,-1.69,0,94.58,2.71,56.88,24.7,178.87,22.88,-25834.09,-20.4,-53.8199999999997,High
Jun 2072,Lower_Pecos_Valley,UKMO,Low,No Change,1618.77,14.98,14.86,3.95,32.31,8.92,58.87,19.92,19.32,0,-1.72,0,1584.46,4.22,51.86,27.54,1668.09,14.33,-25904.85,-8.55,-70.7599999999984,High
Jul 2072,Lower_Pecos_Valley,UKMO,Low,No Change,2037.49,14.74,18.87,4.04,35.97,8.7,59.98,20.3,24.32,0,-1.74,0,1998.43,4.05,53.75,26.59,2082.82,24.82,-25953.73,10.49,-48.880000000001,High
Aug 2072,Lower_Pecos_Valley,UKMO,Low,No Change,2694.38,20.62,24.77,10.82,38.43,7.33,47.5,16.61,32.16,0,-1.76,0,2641.6,5.23,44.45,23.71,2714.99,38.01,-25997.42,13.19,-43.6899999999987,High
Sep 2072,Lower_Pecos_Valley,UKMO,Low,No Change,2842.06,22.19,21.86,22.27,26.13,7.45,33.93,11.37,33.92,0,-1.75,0,2785.95,4.85,32.47,18.52,2841.8,55.54,-26021.61,17.53,-24.1900000000023,High
Oct 2072,Lower_Pecos_Valley,UKMO,Low,No Change,879.34,6.37,3.04,27.47,15.06,31.86,40.04,13.67,10.5,0,-1.74,0,862.47,0.49,37.34,13.83,914.13,64.31,-26030.52,8.77,-8.90999999999985,High
Nov 2072,Lower_Pecos_Valley,UKMO,Low,No Change,145.28,0.12,2.67,8.02,11.14,16,25.59,8.5,1.73,0,-1.66,0,143.42,1.29,24.02,7.15,175.89,36.52,-26061.96,-27.79,-31.4399999999987,High
Dec 2072,Lower_Pecos_Valley,UKMO,Low,No Change,711.18,5.15,4.22,4.52,7.35,1.24,5.46,0.67,8.49,0,-1.7,0,697.54,0.44,5.22,0,703.2,24.73,-26086.12,-11.79,-24.1599999999999,High
Jan 2073,Lower_Pecos_Valley,UKMO,Low,No Change,83.65,0.04,1.41,0.54,2.24,1.22,5.46,0.75,1,0,-1.6,0,82.61,1.49,5.07,0,89.18,30.4,-26084.12,5.67,2,High
Feb 2073,Lower_Pecos_Valley,UKMO,Low,No Change,31.01,0.01,3.32,1.65,3.09,2.4,20.76,4.03,0.37,0,-1.57,0,30.63,2.56,16.48,8.06,57.73,31.06,-26089.44,0.66,-5.31999999999971,High
Mar 2073,Lower_Pecos_Valley,UKMO,Low,No Change,17.57,0.27,4.83,1.72,11.55,11.07,47.14,12.74,0.21,0,-1.67,0,17.09,4.56,37.25,14.86,73.76,31.99,-26115.43,0.93,-25.9900000000016,High
Apr 2073,Lower_Pecos_Valley,UKMO,Low,No Change,512.96,3.43,3.28,3.75,17.73,13.68,49,17.42,6.12,0,-1.67,0,503.4,0.59,45,19.3,568.3,29.62,-26166.15,-2.37,-50.7200000000012,High
May 2073,Lower_Pecos_Valley,UKMO,Low,No Change,208.75,0.48,9.93,3.59,18.28,12.35,69.82,21.88,2.49,0,-1.68,0,205.78,2.57,58.39,27.08,293.81,20.26,-26212.58,-9.36,-46.4300000000003,High
Jun 2073,Lower_Pecos_Valley,UKMO,Low,No Change,1180.13,9.68,9.69,3.79,25.53,11.02,65.48,21.33,14.09,0,-1.68,0,1156.36,2.76,56.3,28.43,1243.85,15.74,-26286.79,-4.52,-74.2099999999991,High
Jul 2073,Lower_Pecos_Valley,UKMO,Low,No Change,1140.16,8.15,10.9,4.02,24.22,9.87,69.96,22.61,13.61,0,-1.66,0,1118.41,2.34,59.69,27.6,1208.03,18.1,-26346.96,2.36,-60.1699999999983,High
Aug 2073,Lower_Pecos_Valley,UKMO,Low,No Change,3286.76,30.08,20.69,11.93,42.84,6.71,41.03,14.12,39.23,0,-1.67,0,3217.45,4.37,37.63,23.83,3283.28,20.1,-26409.96,2,-63,High
Sep 2073,Lower_Pecos_Valley,UKMO,Low,No Change,1968.2,14.32,13.86,15.17,25.02,13.39,40.18,13.71,23.49,0,-1.69,0,1930.39,3.07,37.42,17.99,1988.88,45.5,-26423.12,25.4,-13.1599999999999,High
Oct 2073,Lower_Pecos_Valley,UKMO,Low,No Change,244.33,0.23,2.92,14.3,18.63,29.19,50.23,17.54,2.92,0,-1.63,0,241.18,1.04,45.64,14.69,302.55,46.18,-26445.78,0.68,-22.6599999999999,High
Nov 2073,Lower_Pecos_Valley,UKMO,Low,No Change,920.17,7.63,2.8,9.09,7.72,5.04,14.65,4.36,10.98,0,-1.64,0,901.56,0.3,13.98,5.34,921.18,22.66,-26491.87,-23.52,-46.0900000000001,High
Dec 2073,Lower_Pecos_Valley,UKMO,Low,No Change,657.12,3.65,4.81,2.85,8.01,1.24,5.46,0.67,7.84,0,-1.65,0,645.62,0.5,5.11,0,651.24,21.66,-26498.16,-1,-6.29000000000087,High
Jan 2074,Lower_Pecos_Valley,UKMO,Low,No Change,426.51,2.03,2.69,1.62,5.71,1.24,5.46,0.78,5.09,0,-1.66,0,419.39,0.29,5.24,0,424.93,28.1,-26496.76,6.44,1.40000000000146,High
Feb 2074,Lower_Pecos_Valley,UKMO,Low,No Change,535.82,3.15,5.52,0.86,9.54,1.56,7.27,1.54,6.4,0,-1.66,0,526.28,1.48,7.54,1.32,536.63,32,-26498.01,3.9,-1.25,High
Mar 2074,Lower_Pecos_Valley,UKMO,Low,No Change,429.23,4.36,7.03,1.71,11.36,6.65,38.51,10.58,5.12,0,-1.67,0,419.74,6.64,30.25,11.65,468.29,38.17,-26500.33,6.17,-2.32000000000335,High
Apr 2074,Lower_Pecos_Valley,UKMO,Low,No Change,1038.14,6.86,13.88,8.86,22.03,10.97,43.85,15.57,12.39,0,-1.67,0,1018.89,2.5,41.19,18.9,1081.48,40.56,-26536.46,2.39,-36.1299999999974,High
May 2074,Lower_Pecos_Valley,UKMO,Low,No Change,754.07,3.65,13.96,4.07,28.35,16.74,56.44,19.83,9,0,-1.69,0,741.42,3.61,52.43,23.6,821.06,38.71,-26572.92,-1.85,-36.4599999999991,High
Jun 2074,Lower_Pecos_Valley,UKMO,Low,No Change,627.12,2.98,10.54,5.71,27.78,21.29,72.1,25.73,7.49,0,-1.67,0,616.65,3,66.22,28.32,714.18,34.51,-26625.83,-4.2,-52.9100000000035,High
Jul 2074,Lower_Pecos_Valley,UKMO,Low,No Change,668.19,3.51,6.85,4.25,20.6,14.28,75.65,24.4,7.98,0,-1.67,0,656.7,1.47,64.29,28.13,750.59,21.14,-26694.69,-13.37,-68.8599999999969,High
Aug 2074,Lower_Pecos_Valley,UKMO,Low,No Change,1636.17,12.97,15.29,3.64,31.06,8,57.38,18.73,19.53,0,-1.67,0,1603.67,3.23,49.05,23.37,1679.31,14.42,-26767.77,-6.72,-73.0800000000017,High
Sep 2074,Lower_Pecos_Valley,UKMO,Low,No Change,3891.67,37.16,18.89,22.8,34.97,4.24,22.71,7.11,46.45,0,-1.67,0,3808.06,4.19,21.4,17.77,3851.41,27.09,-26811.93,12.67,-44.1599999999999,High
Oct 2074,Lower_Pecos_Valley,UKMO,Low,No Change,383.57,0.8,2.73,16.25,16.91,28.42,45.66,15.81,4.58,0,-1.65,0,378.19,0.44,41.69,13.7,434.02,52.03,-26800.52,24.94,11.4099999999999,High
Nov 2074,Lower_Pecos_Valley,UKMO,Low,No Change,259.16,0.64,1.78,8.83,4.1,9.04,9.42,2.33,3.09,0,-1.65,0,255.42,0.19,9.28,2.03,266.93,28.67,-26841.14,-23.36,-40.619999999999,High
Dec 2074,Lower_Pecos_Valley,UKMO,Low,No Change,2444.52,21.38,12.2,10.11,25.09,1.25,5.46,0.67,29.18,0,-1.65,0,2393.96,1.27,5.06,0,2400.29,21.54,-26848.82,-7.13,-7.68000000000029,High
Jan 2075,Lower_Pecos_Valley,UKMO,Low,No Change,54.32,0.02,0.74,0.55,1.7,1.48,5.8,0.77,0.65,0,-1.59,0,53.65,1.58,5.91,0.18,61.32,45.13,-26826.09,23.59,22.7299999999996,High
Feb 2075,Lower_Pecos_Valley,UKMO,Low,No Change,380.37,1.12,4.03,1.7,6.45,2.42,17.67,3.86,4.54,0,-1.67,0,374.71,1.08,15.28,7.33,398.4,44.48,-26832.25,-0.650000000000006,-6.15999999999985,High
Mar 2075,Lower_Pecos_Valley,UKMO,Low,No Change,361.43,3.8,6.93,1.89,15.57,11.62,41.38,12.05,4.31,0,-1.67,0,353.32,6.55,34.57,13.61,408.05,47.03,-26850.52,2.55,-18.2700000000004,High
Apr 2075,Lower_Pecos_Valley,UKMO,Low,No Change,879.79,6.67,8.49,10.72,16.54,11.94,45.12,16.01,10.5,0,-1.67,0,862.61,1.53,42.74,19.76,926.64,45.75,-26890.81,-1.28,-40.2900000000009,High
May 2075,Lower_Pecos_Valley,UKMO,Low,No Change,637.51,3,13.14,4.99,22.02,12.6,58.52,20.64,7.61,0,-1.67,0,626.89,3.4,54.13,23.36,707.79,36.71,-26930.85,-9.04,-40.0399999999972,High
Jun 2075,Lower_Pecos_Valley,UKMO,Low,No Change,1559.92,13.48,14.78,9.29,26.02,9.59,59.9,21.19,18.62,0,-1.67,0,1527.82,4.2,55.41,27.67,1615.11,29.89,-26986.16,-6.82,-55.3100000000013,High
Jul 2075,Lower_Pecos_Valley,UKMO,Low,No Change,820.96,4.08,6.87,4.58,24.88,18.32,71.32,24.46,9.8,0,-1.67,0,807.08,1.47,63.9,26.93,899.39,29.62,-27035.59,-0.27,-49.4300000000003,High
Aug 2075,Lower_Pecos_Valley,UKMO,Low,No Change,1586.99,12.46,15.5,4.12,30.25,8.02,58.64,19.92,18.94,0,-1.67,0,1555.59,3.27,51.49,23.87,1634.23,19.14,-27101.25,-10.48,-65.6599999999999,High
Sep 2075,Lower_Pecos_Valley,UKMO,Low,No Change,1189.01,7.66,9.78,4.26,26.95,14.27,51.38,17.71,14.19,0,-1.67,0,1167.16,2.17,46.27,19.62,1235.21,28.6,-27146.56,9.46,-45.3100000000013,High
Oct 2075,Lower_Pecos_Valley,UKMO,Low,No Change,2453.73,24.17,8.64,22.35,14.72,3.97,20.79,6.45,29.29,0,-1.67,0,2400.27,1.39,19.37,13.02,2434.05,28.68,-27187.32,0.0799999999999983,-40.7599999999984,High
Nov 2075,Lower_Pecos_Valley,UKMO,Low,No Change,302.94,1.27,0.89,12.3,2.78,11.35,8.78,2.04,3.62,0,-1.67,0,298.05,0.1,8.75,1.72,308.61,34.41,-27187.07,5.73,0.25,High
Dec 2075,Lower_Pecos_Valley,UKMO,Low,No Change,822.99,5.21,7.79,2.88,12.2,1.25,5.47,0.67,9.82,0,-1.65,0,807.96,0.81,5.27,0,814.04,23.83,-27193.57,-10.58,-6.5,High
Jan 2076,Lower_Pecos_Valley,UKMO,Low,No Change,38.2,0.02,0.83,0.55,1.44,1.24,5.47,0.78,0.46,0,-1.54,0,37.73,1.63,4.87,0,44.23,34.32,-27190.2,10.49,3.36999999999898,High
Feb 2076,Lower_Pecos_Valley,UKMO,Low,No Change,519.77,2.78,5.01,1.38,8,1.29,5.69,0.94,6.2,0,-1.64,0,510.78,1.34,5.84,0.17,518.13,34.34,-27195.97,0.0200000000000031,-5.77000000000044,High
Mar 2076,Lower_Pecos_Valley,UKMO,Low,No Change,756.3,9.65,9.56,1.72,15,4.91,18.02,4.1,9.03,0,-1.63,0,737.63,9.03,16,8.83,771.48,39.96,-27196.32,5.62,-0.349999999998545,High
Apr 2076,Lower_Pecos_Valley,UKMO,Low,No Change,425.69,1.05,6.34,7.56,18.25,17.91,51.11,18.25,5.08,0,-1.65,0,419.56,1.14,47.94,19.5,488.13,47.98,-27211.68,8.02,-15.3600000000006,High
May 2076,Lower_Pecos_Valley,UKMO,Low,No Change,396.94,0.29,10.19,3.84,20.56,14.93,58.87,20.19,4.74,0,-1.65,0,391.91,2.65,53.18,21.8,469.54,33.25,-27260.62,-14.73,-48.9399999999987,High
Jun 2076,Lower_Pecos_Valley,UKMO,Low,No Change,426.73,2.36,7.29,4.44,22.85,18.05,72.18,24.12,5.09,0,-1.65,0,419.28,2.07,62.95,27.74,512.04,24.38,-27318.01,-8.87,-57.3899999999994,High
