Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Lower_Pecos_Valley,MPIM,No Change,High,1592.99,12.85,9.5,13.06,23.57,14.47,57.3,20.52,19.01,0,-1.84,0,1561.13,2.04,53.34,24.22,1640.74,34.61,-17509.31,-12,-57.3700000000026,High
Aug 2046,Lower_Pecos_Valley,MPIM,No Change,High,3990.93,36.62,27.18,19.73,45.07,4.91,30.36,10.4,47.64,0,-1.84,0,3906.67,5.74,28.67,20.88,3961.97,27.15,-17553.15,-7.46,-43.8400000000001,High
Sep 2046,Lower_Pecos_Valley,MPIM,No Change,High,2684.39,19.27,18.4,21.77,28.54,14.84,30.99,10.54,32.04,0,-1.88,0,2633.08,4.08,29.98,17.21,2684.35,58.6,-17548.19,31.45,4.96000000000276,High
Oct 2046,Lower_Pecos_Valley,MPIM,No Change,High,549.97,2.37,4.15,26.21,14.95,33.42,40.26,14.08,6.56,0,-1.88,0,541.04,0.67,37.42,12.41,591.53,62.76,-17555.68,4.16,-7.4900000000016,High
Nov 2046,Lower_Pecos_Valley,MPIM,No Change,High,25.53,0.02,0.52,6.17,8.56,14.28,16.75,5.8,0.3,0,-1.74,0,25.21,1.84,17.53,6.17,50.75,33.05,-17589.59,-29.71,-33.9099999999999,High
Dec 2046,Lower_Pecos_Valley,MPIM,No Change,High,78.58,0.05,0.72,1.81,1.43,1.91,4.74,0.67,0.94,0,-1.77,0,77.59,1.21,4.54,0,83.35,20.75,-17608.15,-12.3,-18.5600000000013,High
Jan 2047,Lower_Pecos_Valley,MPIM,No Change,High,106.98,0.05,0.95,0.5,2.02,1.01,4.74,0.77,1.28,0,-1.77,0,105.66,1.26,4.46,0,111.38,19.81,-17613.06,-0.940000000000001,-4.90999999999985,High
Feb 2047,Lower_Pecos_Valley,MPIM,No Change,High,1337.87,11.57,9.28,2.3,19.96,2.07,10.49,3.13,15.97,0,-1.84,0,1310.33,2.49,10.48,5.29,1328.59,20.32,-17617.52,0.510000000000002,-4.45999999999913,High
Mar 2047,Lower_Pecos_Valley,MPIM,No Change,High,67.26,0.05,5.52,1.48,8.08,7.35,21.19,3.94,0.8,0,-1.85,0,66.4,5.21,16.85,9.18,97.64,35.1,-17616.04,14.78,1.47999999999956,High
Apr 2047,Lower_Pecos_Valley,MPIM,No Change,High,464.58,1.87,3.23,6.85,16.37,16.86,44.35,15.97,5.55,0,-1.85,0,457.17,0.58,41.03,16.09,514.87,36.22,-17643.51,1.12,-27.4699999999975,High
May 2047,Lower_Pecos_Valley,MPIM,No Change,High,1040.35,9.37,17.84,5.01,27.83,8.39,49.37,17.52,12.42,0,-1.85,0,1018.57,4.62,45.11,21.38,1089.68,23.09,-17684.28,-13.13,-40.7700000000004,High
Jun 2047,Lower_Pecos_Valley,MPIM,No Change,High,469.69,0.51,11.86,3.64,24.76,18.55,64.43,20.46,5.61,0,-1.81,0,463.58,4.32,54.85,23.97,546.71,29.26,-17726.96,6.17,-42.6800000000003,High
Jul 2047,Lower_Pecos_Valley,MPIM,No Change,High,1542.25,12.71,9.94,7.84,26.86,12.31,57.59,20.56,18.41,0,-1.87,0,1511.13,2.13,52.66,23.99,1589.91,24.6,-17791.1,-4.66,-64.1399999999994,High
Aug 2047,Lower_Pecos_Valley,MPIM,No Change,High,3063.86,26.66,22.17,11.47,40.55,6.01,38.15,13.36,36.57,0,-1.87,0,3000.63,4.68,35.37,21.56,3062.24,23.52,-17835.58,-1.08,-44.4800000000032,High
Sep 2047,Lower_Pecos_Valley,MPIM,No Change,High,2116,16.24,14.89,17.23,26.34,13.87,36.67,12.64,25.26,0,-1.88,0,2074.5,3.3,34.45,17.82,2130.08,47.49,-17847.21,23.97,-11.6299999999974,High
Oct 2047,Lower_Pecos_Valley,MPIM,No Change,High,1423.38,10.92,8.64,23.25,14.75,17.95,32.82,11.28,16.99,0,-1.87,0,1395.47,1.39,30.45,12.43,1439.74,49.53,-17865.68,2.04,-18.4700000000012,High
Nov 2047,Lower_Pecos_Valley,MPIM,No Change,High,1069.45,7.91,5.69,16.37,5.62,7.11,4.96,0.77,12.77,0,-1.89,0,1048.77,0.62,5.07,0.24,1054.7,37.43,-17884.54,-12.1,-18.8600000000006,High
Dec 2047,Lower_Pecos_Valley,MPIM,No Change,High,428.9,2.03,2.3,4.67,2.74,1.42,4.74,0.67,5.12,0,-1.9,0,421.75,0.24,4.84,0,426.82,35.05,-17878.09,-2.38,6.45000000000073,High
Jan 2048,Lower_Pecos_Valley,MPIM,No Change,High,260.58,0.11,2.7,0.81,4.56,1.02,4.74,0.78,3.11,0,-1.88,0,257.36,0.34,4.71,0,262.41,35.61,-17878.95,0.560000000000002,-0.860000000000582,High
Feb 2048,Lower_Pecos_Valley,MPIM,No Change,High,434.74,1.59,6.24,0.78,8.56,1.3,7.47,1.56,5.19,0,-1.89,0,427.96,1.67,7.49,1.8,438.93,38.41,-17881.69,2.8,-2.73999999999796,High
Mar 2048,Lower_Pecos_Valley,MPIM,No Change,High,97.88,0.53,6.45,1.59,11.12,9.94,40.72,11.22,1.17,0,-1.89,0,96.18,6.09,31.64,11.88,145.79,44.08,-17886.09,5.67,-4.40000000000146,High
Apr 2048,Lower_Pecos_Valley,MPIM,No Change,High,499.08,1.56,6.37,7.68,16.66,15.68,45.94,16.58,5.96,0,-1.89,0,491.57,1.15,42.93,17.31,552.95,43.14,-17928.2,-0.939999999999998,-42.1100000000006,High
May 2048,Lower_Pecos_Valley,MPIM,No Change,High,893.04,5.52,17.61,3.77,24.88,8.2,53.19,18.97,10.66,0,-1.88,0,876.87,4.56,49.18,21.88,952.48,30.55,-17970.8,-12.59,-42.5999999999985,High
Jun 2048,Lower_Pecos_Valley,MPIM,No Change,High,1296.22,8.49,19.93,4.32,29.04,8.72,56.92,20.16,15.47,0,-1.89,0,1272.26,5.67,52.48,24.69,1355.1,32.26,-18018.11,1.71,-47.3100000000013,High
Jul 2048,Lower_Pecos_Valley,MPIM,No Change,High,1514.56,9.05,12.95,7.45,24.71,11.07,58.37,20.96,18.08,0,-1.87,0,1487.43,2.78,54.47,23.58,1568.25,36.86,-18065.97,4.6,-47.8600000000006,High
Aug 2048,Lower_Pecos_Valley,MPIM,No Change,High,1868.96,16.66,14.34,13.86,23.76,7.79,48.56,17.16,22.31,0,-1.85,0,1829.98,3.03,44.8,22.05,1899.86,33.44,-18110.75,-3.42,-44.7799999999988,High
Sep 2048,Lower_Pecos_Valley,MPIM,No Change,High,1655.6,13.29,11.41,13.62,20.1,9.72,40.49,14.07,19.76,0,-1.84,0,1622.56,2.53,37.23,17.12,1679.44,36,-18143.74,2.56,-32.9900000000016,High
Oct 2048,Lower_Pecos_Valley,MPIM,No Change,High,692.32,3.81,8.41,11.31,18.54,17.15,39.87,13.99,8.26,0,-1.83,0,680.24,1.35,36.16,12.79,730.54,35.57,-18169.36,-0.43,-25.619999999999,High
Nov 2048,Lower_Pecos_Valley,MPIM,No Change,High,759.2,4.94,4.2,8.14,6.47,4.12,9.27,2.53,9.06,0,-1.8,0,745.19,0.46,9.2,2.61,757.46,26.69,-18201.6,-8.88,-32.239999999998,High
Dec 2048,Lower_Pecos_Valley,MPIM,No Change,High,195.52,0.12,1.8,1.96,2.35,1.35,4.75,0.67,2.33,0,-1.78,0,193.06,0.74,4.67,0,198.47,26.57,-18203.69,-0.120000000000001,-2.09000000000015,High
Jan 2049,Lower_Pecos_Valley,MPIM,No Change,High,640.01,4.65,2.33,3.06,6.49,1.02,4.75,0.78,7.64,0,-1.8,0,627.72,0.25,4.55,0,632.52,26.99,-18207.21,0.419999999999998,-3.52000000000044,High
Feb 2049,Lower_Pecos_Valley,MPIM,No Change,High,1000.62,7.72,7.24,3.34,12.5,1.02,4.75,0.75,11.94,0,-1.8,0,980.96,1.94,4.81,0,987.72,31.87,-18205.34,4.88,1.86999999999898,High
Mar 2049,Lower_Pecos_Valley,MPIM,No Change,High,262.25,0.73,4.72,0.76,11.57,9.54,8.94,1.75,3.13,0,-1.8,0,258.39,4.46,8.84,2.68,274.36,42.53,-18199.2,10.66,6.13999999999942,High
Apr 2049,Lower_Pecos_Valley,MPIM,No Change,High,29.72,0.02,2.03,5.91,19.85,24.69,54.44,19.75,0.35,0,-1.65,0,29.35,2.63,50.58,19.29,101.85,42.93,-18207.75,0.399999999999999,-8.54999999999927,High
May 2049,Lower_Pecos_Valley,MPIM,No Change,High,1122.49,10.96,13.31,7.01,24.42,8.81,48.32,17.1,13.4,0,-1.8,0,1098.13,3.44,44.2,21.74,1167.52,22.19,-18263.02,-20.74,-55.2700000000004,High
Jun 2049,Lower_Pecos_Valley,MPIM,No Change,High,1498.33,12.11,19.21,4.12,31.79,8.25,54.8,19.29,17.88,0,-1.8,0,1468.33,5.46,50.01,25.06,1548.87,24.82,-18304.39,2.63,-41.369999999999,High
Jul 2049,Lower_Pecos_Valley,MPIM,No Change,High,2212.81,16.48,18.94,8.84,32.09,7.77,50.52,18.02,26.41,0,-1.8,0,2169.91,4.06,47.42,23.41,2244.8,33.85,-18348.87,9.03,-44.4799999999996,High
Aug 2049,Lower_Pecos_Valley,MPIM,No Change,High,2641.86,20.07,22.13,15.38,30.62,6.67,42.05,14.8,31.53,0,-1.8,0,2590.25,4.67,39.79,21.12,2655.84,43.26,-18380.17,9.41,-31.2999999999993,High
Sep 2049,Lower_Pecos_Valley,MPIM,No Change,High,165.14,0.1,7.35,9.61,21.41,26.75,57.58,20.41,1.97,0,-1.61,0,163.07,4.79,52.71,18.06,238.63,54.68,-18398.81,11.42,-18.6400000000031,High
Oct 2049,Lower_Pecos_Valley,MPIM,No Change,High,2838.27,26.13,15.59,26.05,20.47,5.51,19.24,6.21,33.88,0,-1.8,0,2778.26,2.5,18.38,13.13,2812.27,33.79,-18453.67,-20.89,-54.8599999999969,High
Nov 2049,Lower_Pecos_Valley,MPIM,No Change,High,23.39,0.02,0.67,13.47,1.7,14.83,6.11,1.26,0.28,0,-1.68,0,23.09,2.03,6.46,0.68,32.26,43.41,-18447.75,9.62,5.91999999999825,High
Dec 2049,Lower_Pecos_Valley,MPIM,No Change,High,361.78,1.41,2.4,3.34,3.06,1.02,4.75,0.67,4.32,0,-1.81,0,356.05,0.25,4.64,0,360.95,28.68,-18454.68,-14.73,-6.93000000000029,High
Jan 2050,Lower_Pecos_Valley,MPIM,No Change,High,241.31,0.1,2.57,0.84,4.38,1.02,4.75,0.78,2.88,0,-1.81,0,238.33,0.28,4.69,0,243.29,30.16,-18456.26,1.48,-1.57999999999811,High
Feb 2050,Lower_Pecos_Valley,MPIM,No Change,High,339,0.72,5.42,0.51,7.02,1.03,5.06,0.81,4.05,0,-1.8,0,334.23,1.45,5.21,0.2,341.1,32.8,-18459.17,2.64,-2.90999999999985,High
Mar 2050,Lower_Pecos_Valley,MPIM,No Change,High,63.38,0.01,5.03,1.58,10.5,10.51,30.85,7.28,0.76,0,-1.77,0,62.62,5.25,24.55,11.82,104.23,37.83,-18461.38,5.03,-2.21000000000276,High
Apr 2050,Lower_Pecos_Valley,MPIM,No Change,High,400.18,1.47,2.59,5.89,17.63,18.12,48.22,17.39,4.78,0,-1.8,0,393.93,0.47,44.67,18.18,457.24,36.84,-18497.79,-0.989999999999995,-36.4099999999999,High
May 2050,Lower_Pecos_Valley,MPIM,No Change,High,467.03,3.16,10.33,3.63,21.58,12.58,58.78,20.04,5.57,0,-1.81,0,458.29,2.67,51.86,22.83,535.66,22.51,-18543.82,-14.33,-46.0299999999988,High
Jun 2050,Lower_Pecos_Valley,MPIM,No Change,High,1747.39,14.24,9.68,3.98,30.07,11.07,54.8,19.26,20.86,0,-1.81,0,1712.3,2.75,49.66,25.53,1790.24,18.38,-18601.62,-4.13,-57.7999999999993,High
Jul 2050,Lower_Pecos_Valley,MPIM,No Change,High,1181.59,8.69,9.19,4.46,26.22,12.94,63.76,22.5,14.1,0,-1.82,0,1158.79,1.97,57.41,24.82,1242.99,23.25,-18643.64,4.87,-42.0200000000004,High
Aug 2050,Lower_Pecos_Valley,MPIM,No Change,High,2153.71,15.79,21.4,3.88,37.94,7.32,52.4,17.74,25.71,0,-1.83,0,2112.21,4.52,46.18,23.05,2185.95,20.37,-18697.43,-2.88,-53.7900000000009,High
Sep 2050,Lower_Pecos_Valley,MPIM,No Change,High,309.55,0.19,6.32,4.81,24.14,24.17,56.82,19.1,3.69,0,-1.71,0,305.67,3.43,49.89,18.46,377.45,39.48,-18731.26,19.11,-33.8299999999981,High
Oct 2050,Lower_Pecos_Valley,MPIM,No Change,High,469.39,3.21,2.14,11.35,13.16,17.68,40.73,13.93,5.6,0,-1.81,0,460.57,0.34,35.73,12.28,508.92,27.27,-18785.44,-12.21,-54.1800000000003,High
Nov 2050,Lower_Pecos_Valley,MPIM,No Change,High,2106.06,20.44,5.74,15.76,12.62,1.03,4.76,0.68,25.14,0,-1.8,0,2060.48,0.62,4.4,0.96,2066.46,13.82,-18820.73,-13.45,-35.2900000000009,High
Dec 2050,Lower_Pecos_Valley,MPIM,No Change,High,570.21,3.39,3.82,5.19,4.65,1.21,4.76,0.67,6.81,0,-1.83,0,560.01,0.4,4.67,0,565.08,25.1,-18802.43,11.28,18.2999999999993,High
Jan 2051,Lower_Pecos_Valley,MPIM,No Change,High,567.86,2.94,3.76,1.52,7.65,1.05,4.87,0.83,6.78,0,-1.83,0,558.14,0.41,5.01,0.08,563.63,27.96,-18801.54,2.86,0.889999999999418,High
Feb 2051,Lower_Pecos_Valley,MPIM,No Change,High,1099.5,9.04,6.38,1.71,16.06,2.23,11.94,3.68,13.12,0,-1.82,0,1077.33,1.71,12.13,6,1097.17,33.6,-18800.71,5.64,0.830000000001746,High
Mar 2051,Lower_Pecos_Valley,MPIM,No Change,High,281.2,2.07,5.71,1.74,10.08,7.61,19.35,4.52,3.36,0,-1.83,0,275.77,5.39,16.91,8.86,306.93,43.56,-18803.68,9.96,-2.97000000000116,High
Apr 2051,Lower_Pecos_Valley,MPIM,No Change,High,2689.01,22.18,23.52,18.19,28.36,3.25,23.77,8.34,32.1,0,-1.83,0,2634.73,4.23,23.74,16.85,2679.55,43.96,-18825.84,0.399999999999999,-22.1599999999999,High
May 2051,Lower_Pecos_Valley,MPIM,No Change,High,414.02,0.3,12.81,6.19,29.3,28.28,55.96,19.94,4.94,0,-1.6,0,408.77,7.5,52.9,20.89,490.06,60.76,-18827.85,16.8,-2.0099999999984,High
Jun 2051,Lower_Pecos_Valley,MPIM,No Change,High,3127.96,31.52,23.68,32.62,29.05,11.35,36.63,12.7,37.34,0,-1.86,0,3059.11,6.73,35.78,23.84,3125.45,44.89,-18881.41,-15.87,-53.5600000000013,High
Jul 2051,Lower_Pecos_Valley,MPIM,No Change,High,2446.6,16.97,19.77,15.49,29.27,10.37,47.78,17.01,29.2,0,-1.88,0,2400.43,4.24,46.23,23.63,2474.53,50.75,-18893.7,5.86,-12.2900000000009,High
Aug 2051,Lower_Pecos_Valley,MPIM,No Change,High,1184.38,6.45,17.03,14.44,21.6,14.28,55.74,19.95,14.14,0,-1.87,0,1163.79,3.6,52.37,21.65,1241.4,54.18,-18920.78,3.43,-27.0799999999981,High
Sep 2051,Lower_Pecos_Valley,MPIM,No Change,High,948.79,6.29,7.9,13.55,18.93,18.2,48.73,17.16,11.33,0,-1.84,0,931.17,1.75,44.93,17.98,995.83,44.93,-18965.96,-9.25,-45.1800000000003,High
Oct 2051,Lower_Pecos_Valley,MPIM,No Change,High,362.4,2.19,1.02,13.29,13.9,22.3,42.58,14.59,4.33,0,-1.84,0,355.88,0.16,37.49,12.5,406.04,32.3,-19006.02,-12.63,-40.0600000000013,High
Nov 2051,Lower_Pecos_Valley,MPIM,No Change,High,1444.8,12.6,5.81,10.63,10.44,1.46,7.12,1.68,17.25,0,-1.82,0,1414.95,0.63,6.91,2.7,1425.19,14.39,-19044.02,-17.91,-38,High
Dec 2051,Lower_Pecos_Valley,MPIM,No Change,High,281.09,0.39,2.37,2.93,3.19,1.76,4.76,0.67,3.36,0,-1.84,0,277.35,0.25,4.59,0,282.19,21.9,-19036.73,7.51,7.29000000000087,High
Jan 2052,Lower_Pecos_Valley,MPIM,No Change,High,593.75,3.31,3.75,1.76,7.76,1.03,4.76,0.78,7.09,0,-1.84,0,583.35,0.41,4.49,0,588.25,22.83,-19039.31,0.93,-2.58000000000175,High
Feb 2052,Lower_Pecos_Valley,MPIM,No Change,High,485.14,2.33,4.75,1.25,7.43,1.03,4.76,0.79,5.79,0,-1.84,0,477.01,1.27,4.82,0,483.1,29.05,-19038.05,6.22,1.26000000000204,High
Mar 2052,Lower_Pecos_Valley,MPIM,No Change,High,133.55,0.48,4.67,0.85,7.85,6.13,10.6,2.19,1.59,0,-1.83,0,131.47,4.41,9.78,3.37,149.03,34.61,-19038.07,5.56,-0.0200000000004366,High
Apr 2052,Lower_Pecos_Valley,MPIM,No Change,High,22.97,0.02,1.8,3.68,18.45,20.96,52.08,18.77,0.27,0,-1.69,0,22.68,2.34,47.6,17.93,90.54,34.96,-19050.09,0.350000000000001,-12.0200000000004,High
May 2052,Lower_Pecos_Valley,MPIM,No Change,High,4107.94,41.91,25.8,22.04,44.87,4.06,22.4,7.37,49.03,0,-1.81,0,4016.99,6.68,21.59,21.67,4066.93,18.16,-19102.75,-16.8,-52.6599999999999,High
Jun 2052,Lower_Pecos_Valley,MPIM,No Change,High,166.9,0.18,7.32,4.94,29.18,32.5,69.2,24.71,1.99,0,-1.53,0,164.73,7.41,64.12,24.76,261.02,52.41,-19092.22,34.25,10.5299999999988,High
Jul 2052,Lower_Pecos_Valley,MPIM,No Change,High,602.38,4.54,4.13,9.76,23.06,23.25,68.54,23.77,7.19,0,-1.79,0,590.65,0.89,60.13,24.99,676.66,29.45,-19161.01,-22.96,-68.7899999999972,High
Aug 2052,Lower_Pecos_Valley,MPIM,No Change,High,1337.46,11.01,10.82,3.75,24.76,7.22,57.31,18.84,15.96,0,-1.75,0,1310.48,2.28,48.65,22.63,1384.04,13.9,-19225.37,-15.55,-64.3600000000006,High
Sep 2052,Lower_Pecos_Valley,MPIM,No Change,High,4165.28,41.77,14.53,25.92,32.87,3.99,19.84,6.28,49.72,0,-1.74,0,4073.8,3.22,18.74,17.55,4113.3,21.25,-19272.24,7.35,-46.8700000000026,High
Oct 2052,Lower_Pecos_Valley,MPIM,No Change,High,418.5,1.54,1.99,15,18.09,28.14,47.09,16.62,5,0,-1.75,0,411.96,0.32,43.03,14.56,469.88,44.97,-19255.37,23.72,16.8700000000026,High
Nov 2052,Lower_Pecos_Valley,MPIM,No Change,High,36.53,0.03,0.53,3.02,8.47,10.7,21.86,7.39,0.44,0,-1.65,0,36.07,1.41,20.47,6.23,64.18,22.36,-19297.15,-22.61,-41.7800000000025,High
Dec 2052,Lower_Pecos_Valley,MPIM,No Change,High,21.9,0.01,0.44,0.61,1.3,1.43,4.77,0.67,0.26,0,-1.64,0,21.62,1.6,4.46,0,27.68,14.13,-19319.06,-8.23,-21.9099999999999,High
Jan 2053,Lower_Pecos_Valley,MPIM,No Change,High,280.27,0.47,1.82,0.93,3.94,1.03,4.77,0.78,3.35,0,-1.73,0,276.46,0.2,4.36,0,281.01,13.65,-19324.54,-0.48,-5.47999999999956,High
Feb 2053,Lower_Pecos_Valley,MPIM,No Change,High,222.77,0.16,3.22,0.6,4.77,1.13,5.79,0.85,2.66,0,-1.73,0,219.96,0.86,5.37,0.65,226.85,16.18,-19326.91,2.53,-2.36999999999898,High
Mar 2053,Lower_Pecos_Valley,MPIM,No Change,High,235.56,2.06,4.18,1.65,6.6,4.25,23.63,5.08,2.81,0,-1.7,0,230.68,3.95,18.66,10.18,263.47,19.39,-19331.58,3.21,-4.67000000000189,High
Apr 2053,Lower_Pecos_Valley,MPIM,No Change,High,1728.25,14.03,16.82,5.14,29.49,5.11,34.76,12.19,20.63,0,-1.69,0,1693.59,3.03,32.27,18.3,1747.19,21.62,-19359.2,2.23,-27.619999999999,High
May 2053,Lower_Pecos_Valley,MPIM,No Change,High,629.51,0.9,9.23,3.42,27.83,21.79,58.58,19.56,7.51,0,-1.72,0,621.1,2.39,52.32,23.7,699.52,36.31,-19381.14,14.69,-21.9399999999987,High
Jun 2053,Lower_Pecos_Valley,MPIM,No Change,High,181.71,0.2,6.51,5.12,23.41,22.47,76.02,26.14,2.17,0,-1.69,0,179.34,2.33,66.68,28.13,276.49,29.05,-19438.07,-7.26,-56.9300000000003,High
Jul 2053,Lower_Pecos_Valley,MPIM,No Change,High,1445.82,11.21,14.62,3.66,28.32,7.56,61.98,19.79,17.26,0,-1.72,0,1417.35,3.14,51.94,25.13,1497.56,13.19,-19515.61,-15.86,-77.5400000000009,High
Aug 2053,Lower_Pecos_Valley,MPIM,No Change,High,729.44,2.37,10.57,3.45,21.81,12.84,64.11,19.99,8.71,0,-1.72,0,718.36,2.23,53.41,22.8,796.81,24.2,-19567.39,11.01,-51.7799999999988,High
Sep 2053,Lower_Pecos_Valley,MPIM,No Change,High,452.32,2.35,4.95,4.7,17.51,14.3,54.66,18.24,5.4,0,-1.7,0,444.56,1.1,47.31,18.22,511.19,23.88,-19627.32,-0.32,-59.9300000000003,High
Oct 2053,Lower_Pecos_Valley,MPIM,No Change,High,406.08,2.21,3.52,3.44,14.34,10.95,43.95,14.7,4.85,0,-1.67,0,399.03,0.56,37.5,13.25,450.34,16.2,-19678.27,-7.68,-50.9500000000007,High
Nov 2053,Lower_Pecos_Valley,MPIM,No Change,High,220.95,0.62,1.4,2.83,3.7,2.99,8.08,2.05,2.64,0,-1.67,0,217.69,0.15,7.61,1.67,227.13,11.34,-19717.59,-4.86,-39.3199999999997,High
Dec 2053,Lower_Pecos_Valley,MPIM,No Change,High,826.58,5.78,4.08,2.63,9.5,1.03,4.77,0.67,9.87,0,-1.67,0,810.94,0.43,4.34,0,815.7,10.47,-19724.32,-0.869999999999999,-6.72999999999956,High
Jan 2054,Lower_Pecos_Valley,MPIM,No Change,High,452.07,2.13,3.46,1.41,6.52,1.03,4.77,0.76,5.4,0,-1.68,0,444.54,0.38,4.42,0,449.33,18.7,-19720.23,8.23,4.09000000000015,High
Feb 2054,Lower_Pecos_Valley,MPIM,No Change,High,86.45,0.02,1.72,0.5,2.18,1.03,5.21,0.7,1.03,0,-1.6,0,85.39,1.68,5.02,0.27,92.36,23.78,-19720.52,5.08,-0.290000000000873,High
Mar 2054,Lower_Pecos_Valley,MPIM,No Change,High,504.49,6.09,6.17,1.71,9.82,3.42,24.77,6.04,6.02,0,-1.68,0,492.37,5.83,20.42,10.9,529.52,24.43,-19725.88,0.649999999999999,-5.36000000000058,High
Apr 2054,Lower_Pecos_Valley,MPIM,No Change,High,5.88,0,0.87,3.3,15.51,18.55,54.83,18.45,0.07,0,-1.54,0,5.81,2.16,47.85,19.29,75.11,29.15,-19751.16,4.72,-25.2799999999988,High
May 2054,Lower_Pecos_Valley,MPIM,No Change,High,104.95,0.08,4.77,3.05,12.37,10.53,62.99,19.2,1.25,0,-1.65,0,103.62,1.6,50.96,22.84,179.02,14.64,-19808.31,-14.51,-57.1500000000015,High
Jun 2054,Lower_Pecos_Valley,MPIM,No Change,High,1488.97,12.85,18.55,3.49,31.5,7.19,61.59,18.92,17.77,0,-1.67,0,1458.34,5.27,50.3,27.28,1541.19,9.31,-19875.33,-5.33,-67.0200000000004,High
Jul 2054,Lower_Pecos_Valley,MPIM,No Change,High,560.93,0.58,7.32,3.25,23.77,20.36,71.82,21.49,6.7,0,-1.59,0,553.66,2.83,58.92,25.65,641.06,25.99,-19929.18,16.68,-53.8499999999985,High
Aug 2054,Lower_Pecos_Valley,MPIM,No Change,High,552.96,3.25,6.75,4.2,19.28,13.25,66.31,21.68,6.6,0,-1.65,0,543.11,1.42,55.9,23.6,624.03,20.8,-20000.06,-5.19,-70.880000000001,High
Sep 2054,Lower_Pecos_Valley,MPIM,No Change,High,1812.6,15.88,10.27,5.64,27,7.17,44.15,15.49,21.64,0,-1.6,0,1775.08,2.28,39.75,19.42,1836.53,15.56,-20063.34,-5.24,-63.2799999999988,High
Oct 2054,Lower_Pecos_Valley,MPIM,No Change,High,2722.76,21.46,21.69,10.67,33.93,3.31,23.43,7.88,32.5,0,-1.62,0,2668.8,3.48,21.77,13.19,2707.24,24.32,-20091.39,8.76,-28.0499999999993,High
Nov 2054,Lower_Pecos_Valley,MPIM,No Change,High,1106.46,8.88,5.48,16.84,4.66,6.09,5.06,0.8,13.21,0,-1.65,0,1084.38,0.59,5.38,0.37,1090.72,48.7,-20089.24,24.38,2.14999999999782,High
Dec 2054,Lower_Pecos_Valley,MPIM,No Change,High,597.53,3.09,4.92,4.5,5.69,1.03,4.77,0.67,7.13,0,-1.66,0,587.31,0.51,5.06,0,592.88,46.15,-20082.3,-2.55,6.94000000000233,High
Jan 2055,Lower_Pecos_Valley,MPIM,No Change,High,202.8,0.09,2.02,0.51,3.57,1.03,4.77,0.78,2.42,0,-1.62,0,200.29,0.67,4.91,0,205.88,49.85,-20080.94,3.7,1.36000000000058,High
Feb 2055,Lower_Pecos_Valley,MPIM,No Change,High,380.99,0.89,3.68,0.64,6.57,1.99,5.73,1.24,4.55,0,-1.64,0,375.55,0.99,6.48,0.68,383.69,51.47,-20084.13,1.62,-3.19000000000233,High
Mar 2055,Lower_Pecos_Valley,MPIM,No Change,High,381.89,1.64,5.91,1.53,16.25,14.17,17.3,3.69,4.56,0,-1.64,0,375.69,5.58,15.19,8.28,404.74,54.07,-20086.39,2.6,-2.2599999999984,High
Apr 2055,Lower_Pecos_Valley,MPIM,No Change,High,74.91,0.05,1.28,9.62,20.09,29.39,54.87,19.88,0.89,0,-1.47,0,73.97,2.48,51.78,19.73,147.96,54.56,-20105.35,0.490000000000002,-18.9599999999991,High
May 2055,Lower_Pecos_Valley,MPIM,No Change,High,1402.62,15.38,16.5,13.55,25.28,9.6,46.12,16.21,16.74,0,-1.61,0,1370.5,4.27,42.61,22.64,1440.02,28.48,-20160.65,-26.08,-55.3000000000029,High
Jun 2055,Lower_Pecos_Valley,MPIM,No Change,High,1871.67,13.45,19.16,5.45,32.49,9.15,53.39,19.05,22.34,0,-1.63,0,1835.88,5.45,49.78,24.86,1915.97,31.46,-20198.08,2.98,-37.4300000000003,High
Jul 2055,Lower_Pecos_Valley,MPIM,No Change,High,3812.56,34.27,14.17,25.53,27.87,6.38,35.37,12.26,45.51,0,-1.63,0,3732.79,3.04,34.82,23.49,3794.14,39.35,-20236.57,7.89,-38.489999999998,High
Aug 2055,Lower_Pecos_Valley,MPIM,No Change,High,2844.65,23.09,24.77,21.53,29.13,6.4,41.27,14.52,33.96,0,-1.64,0,2787.61,5.23,39.53,21.3,2853.66,49.13,-20239.29,9.78,-2.72000000000116,High
Sep 2055,Lower_Pecos_Valley,MPIM,No Change,High,2106.7,14.64,18.01,19.93,23.51,13.14,38.29,13.28,25.15,0,-1.65,0,2066.92,3.99,36.48,17.97,2125.36,59.09,-20255.02,9.96,-15.7299999999996,High
Oct 2055,Lower_Pecos_Valley,MPIM,No Change,High,2393.48,21.78,8.89,34.54,10.37,14.01,22.45,7.36,28.57,0,-1.66,0,2343.14,1.43,22.11,13.46,2380.13,57.99,-20274.5,-1.1,-19.4799999999996,High
