Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,Rio_Chama,GFDL,No Change,No Change,655.2,0.41,0,3.46,3.64,5.73,0.13,0.02,56.24,0,-3.83,0,598.55,2.86,3.54,11.21,616.17,197.64,8308.27,-7.73000000000002,23.7100000000009,Low
Sep 2064,Rio_Chama,GFDL,No Change,No Change,386.02,0.25,0,2.02,3.24,1.05,0.13,0.02,33.13,0,-4.27,0,352.64,0.31,2.84,8.52,364.3,192.11,8349.36,-5.52999999999997,41.0900000000001,Low
Oct 2064,Rio_Chama,GFDL,No Change,No Change,485.58,0.54,0,3.22,1.62,0.04,0.11,0.02,41.68,0,-4.25,0,443.35,0,1.65,0.92,445.93,191.59,8369.59,-0.52000000000001,20.2299999999996,Low
Nov 2064,Rio_Chama,GFDL,No Change,No Change,797.14,1.7,0.06,4.32,1,0.04,0.11,0.02,68.42,0,-4.15,0,727.01,0.63,0.78,0,728.42,191.6,8406,0.00999999999999091,36.4099999999999,Low
Dec 2064,Rio_Chama,GFDL,No Change,No Change,442.44,1.91,0.77,2.36,2.94,0.04,0.11,0.02,37.98,0,-4.11,0,402.55,1.53,0.56,0,404.64,191.88,8470.18,0.280000000000001,64.1800000000003,Low
Jan 2065,Rio_Chama,GFDL,No Change,No Change,880.78,1.52,0.3,5.17,0.64,3.63,0.11,0.02,75.6,0,-3.68,0,803.66,3.31,0.52,0,807.49,194.31,8503.95,2.43000000000001,33.7700000000004,Low
Feb 2065,Rio_Chama,GFDL,No Change,No Change,259.11,1.27,0.36,2.36,1.14,4.34,0.11,0.02,22.24,0,-3.19,0,235.59,5.67,0.85,0,242.11,190.89,8575.79,-3.42000000000002,71.8400000000001,Low
Mar 2065,Rio_Chama,GFDL,No Change,No Change,134.2,5.45,5.24,8,2.49,0.04,0.11,0.02,11.52,0,-4.29,0,117.24,4.52,1.2,0,122.95,186.92,8594.74,-3.97,18.9499999999989,Low
Apr 2065,Rio_Chama,GFDL,No Change,No Change,133.8,50.81,44.68,14.11,47.14,0.04,0.11,0.02,11.48,0,-4.26,0,71.51,38.55,1.88,0,111.93,188.26,8601.88,1.34,7.13999999999942,Low
May 2065,Rio_Chama,GFDL,No Change,No Change,23.87,73.7,56.52,31.26,55.84,1.44,0.14,0.02,2.05,0,-4.19,0,-51.88,48.76,4.56,7.81,9.26,233.57,8609.01,45.31,7.13000000000102,Low
Jun 2065,Rio_Chama,GFDL,No Change,No Change,110.99,64.14,56.52,22.82,55.36,2.25,0.15,0.02,9.53,0,-4.02,0,37.33,48.76,6.81,14.01,106.91,283.52,8598.94,49.95,-10.0699999999997,Low
Jul 2065,Rio_Chama,GFDL,No Change,No Change,254.88,5.17,3.27,9.74,4.35,4.47,0.15,0.02,21.88,0,-4,0,227.83,2.82,6.32,13.18,250.15,329.95,8590.3,46.43,-8.64000000000124,Low
Aug 2065,Rio_Chama,GFDL,No Change,No Change,305.22,1.89,0,11.39,4.96,10.47,0.14,0.02,26.2,0,-3.99,0,277.13,0,5.6,11.88,294.61,323.64,8594.86,-6.31,4.56000000000131,Low
Sep 2065,Rio_Chama,GFDL,No Change,No Change,116.84,0.2,0,17.93,3.55,18.07,0.14,0.02,10.03,0,-3.88,0,106.62,0.67,4.38,8.94,120.6,312.65,8605.07,-10.99,10.2099999999991,Low
Oct 2065,Rio_Chama,GFDL,No Change,No Change,337.58,0.37,0,2.6,1.72,0.04,0.11,0.02,28.98,0,-4.01,0,308.24,0.09,1.87,0.01,310.21,293.87,8602.16,-18.78,-2.90999999999985,Low
Nov 2065,Rio_Chama,GFDL,No Change,No Change,223.35,0.7,0.18,1.91,1.59,0.04,0.11,0.02,19.17,0,-3.82,0,203.48,1.24,1.14,0,205.85,293.77,8627.04,-0.100000000000023,24.880000000001,Low
Dec 2065,Rio_Chama,GFDL,No Change,No Change,125.12,1.16,0,1.51,0.66,0.04,0.11,0.02,10.74,0,-3.53,0,113.21,2.56,0.67,0,116.45,294.28,8642.29,0.509999999999991,15.25,Low
Jan 2066,Rio_Chama,GFDL,No Change,No Change,162.73,2.17,0,8.13,0.55,5.86,0.11,0.02,13.97,0,-3.48,0,146.59,2.83,0.83,0,150.25,294.32,8649.41,0.0400000000000205,7.11999999999898,Low
Feb 2066,Rio_Chama,GFDL,No Change,No Change,88.15,4.23,0,8.42,0.73,5.83,0.11,0.02,7.57,0,-3.22,0,76.35,4.12,1.07,0,81.55,288.27,8659.8,-6.05000000000001,10.3899999999994,Low
Mar 2066,Rio_Chama,GFDL,No Change,No Change,127.87,9.63,0.71,10.76,2.61,4.79,0.11,0.02,10.98,0,-3.18,0,107.27,4.95,1.67,0,113.88,282.19,8664.06,-6.07999999999998,4.26000000000022,Low
Apr 2066,Rio_Chama,GFDL,No Change,No Change,30.73,42.11,9.94,19.46,28.29,0.22,0.11,0.02,2.64,0,-4.07,0,-14.02,8.57,3.56,1.07,-0.82,278.42,8671.77,-3.76999999999998,7.71000000000095,Low
May 2066,Rio_Chama,GFDL,No Change,No Change,8.25,30.11,3.57,23.84,14.27,3.47,0.15,0.02,0.71,0,-4.03,0,-22.57,3.08,6.41,11.98,-1.1,303.03,8669.18,24.61,-2.59000000000015,Low
Jun 2066,Rio_Chama,GFDL,No Change,No Change,13.55,2.65,0,26.8,5.04,25.32,0.16,0.02,1.16,0,-3.87,0,9.74,0,7.05,13.65,30.44,307.54,8653.74,4.51000000000005,-15.4400000000005,Low
Jul 2066,Rio_Chama,GFDL,No Change,No Change,234.4,1.52,0,23.71,4.44,22.83,0.15,0.02,20.12,0,-3.8,0,212.76,0,5.82,13.34,231.93,280.35,8637.25,-27.19,-16.4899999999998,Low
Aug 2066,Rio_Chama,GFDL,No Change,No Change,521.16,2.75,0,7.63,4.64,5.73,0.13,0.02,44.73,0,-3.79,0,473.68,0,4.36,11.15,489.19,256.26,8640.1,-24.09,2.85000000000036,Low
Sep 2066,Rio_Chama,GFDL,No Change,No Change,423.51,0.67,0,2.31,3.12,0.95,0.13,0.02,36.35,0,-3.81,0,386.49,0,3.22,8.29,398,250.92,8669.78,-5.34,29.6800000000003,Low
Oct 2066,Rio_Chama,GFDL,No Change,No Change,9.07,0.47,0,6.99,1.42,5.94,0.11,0.02,0.78,0,-3.52,0,7.82,1.51,1.69,0.01,11.03,249.98,8693.93,-0.939999999999998,24.1499999999996,Low
Nov 2066,Rio_Chama,GFDL,No Change,No Change,372.29,2.48,0,2.95,1.16,0.04,0.11,0.02,31.96,0,-3.45,0,337.85,1.86,1.04,0,340.75,243.86,8691.1,-6.11999999999998,-2.82999999999993,Low
Dec 2066,Rio_Chama,GFDL,No Change,No Change,391.2,2.47,0,2.44,0.83,0.04,0.11,0.02,33.58,0,-3.32,0,355.15,2.56,0.63,0,358.34,244.03,8719.51,0.169999999999987,28.4099999999999,Low
Jan 2067,Rio_Chama,GFDL,No Change,No Change,497.87,4.14,1.43,9.07,3.48,4.38,0.11,0.02,42.73,0,-3.84,0,450.99,1.23,0.77,0,453,244.28,8749.68,0.25,30.1700000000001,Low
Feb 2067,Rio_Chama,GFDL,No Change,No Change,138.13,5.91,2.5,8.25,5.29,3.42,0.11,0.02,11.86,0,-3.86,0,120.37,2.16,1.55,0,124.08,242.7,8788.48,-1.58000000000001,38.7999999999993,Low
Mar 2067,Rio_Chama,GFDL,No Change,No Change,37.94,34.18,13.39,14.83,25.12,0.04,0.11,0.02,3.26,0,-3.89,0,0.51,11.55,1.68,0,13.73,243.11,8796.39,0.410000000000025,7.90999999999985,Low
Apr 2067,Rio_Chama,GFDL,No Change,No Change,24.44,81.99,41.17,40.89,50.71,0.04,0.11,0.02,2.1,0,-3.92,0,-59.65,35.52,2.72,0,-21.42,266.6,8795.66,23.49,-0.729999999999563,Low
May 2067,Rio_Chama,GFDL,No Change,No Change,8.27,90.04,22.37,43.93,55.32,2.07,0.15,0.02,0.71,0,-4.06,0,-82.48,19.3,6.19,11.4,-45.6,314.64,8793.75,48.04,-1.90999999999985,Low
Jun 2067,Rio_Chama,GFDL,No Change,No Change,54.84,23.67,6.84,17.17,14.06,2.3,0.15,0.02,4.71,0,-4.31,0,26.46,5.9,7.45,13.51,53.32,361.83,8778.87,47.19,-14.8799999999992,Low
Jul 2067,Rio_Chama,GFDL,No Change,No Change,530.27,5.31,0,10.69,6.03,7.02,0.14,0.02,45.52,0,-4.39,0,479.45,0,6.16,13.06,498.66,366.27,8765.62,4.44,-13.25,Low
Aug 2067,Rio_Chama,GFDL,No Change,No Change,249.27,1.62,0,16.62,5.19,19.11,0.14,0.02,21.4,0,-3.84,0,226.25,2.76,5.84,11.8,246.65,359.25,8793.56,-7.01999999999998,27.9399999999987,Low
Sep 2067,Rio_Chama,GFDL,No Change,No Change,124.14,1.08,0,21.01,4.16,35.45,0.14,0.02,10.66,0,-1.71,0,112.41,13.06,4.26,8.58,138.32,339.61,8799.19,-19.64,5.63000000000102,Low
Oct 2067,Rio_Chama,GFDL,No Change,No Change,990.57,1.61,0.18,6.8,2.13,11.01,0.11,0.02,85.03,0,-2.99,0,903.94,6.85,1.94,0.07,912.81,304.18,8799.44,-35.43,0.25,Low
Nov 2067,Rio_Chama,GFDL,No Change,No Change,273.06,1.84,3.03,2.76,3.3,8.54,0.11,0.02,23.44,0,-2.79,0,247.78,10.14,1.2,0,259.12,293.45,8881.31,-10.73,81.869999999999,Low
Dec 2067,Rio_Chama,GFDL,No Change,No Change,89.76,1.69,1.84,1.83,2.01,10.58,0.11,0.02,7.7,0,-2.11,0,80.36,12.39,0.68,0,93.43,287.11,8901.87,-6.33999999999997,20.5600000000013,Low
Jan 2068,Rio_Chama,GFDL,No Change,No Change,256.41,2.09,1.19,8.41,2.95,4.78,0.11,0.02,22.01,0,-4.33,0,232.32,1.03,0.74,0,234.08,277.95,8907.37,-9.16000000000003,5.5,Low
Feb 2068,Rio_Chama,GFDL,No Change,No Change,268.89,4.15,1.31,9.02,3.43,4.55,0.11,0.02,23.08,0,-4.21,0,241.66,1.76,1.02,0,244.43,275.46,8924.96,-2.49000000000001,17.5899999999983,Low
Mar 2068,Rio_Chama,GFDL,No Change,No Change,596.19,21.3,14.16,14.13,13.5,0.04,0.11,0.02,51.17,0,-4.34,0,523.71,12.22,1.69,0,537.62,273.42,8943.75,-2.03999999999996,18.7900000000009,Low
Apr 2068,Rio_Chama,GFDL,No Change,No Change,77.39,44.09,24.33,20.37,31.45,0.04,0.11,0.02,6.64,0,-4.36,0,26.66,20.99,2.57,0,50.22,285.28,8990.49,11.86,46.7399999999998,Low
May 2068,Rio_Chama,GFDL,No Change,No Change,41.82,98.28,47.95,39.98,70.43,1.12,0.13,0.02,3.59,0,-4.42,0,-60.04,41.37,4.9,6.14,-7.64,314.21,8992.68,28.93,2.19000000000051,Low
Jun 2068,Rio_Chama,GFDL,No Change,No Change,49.65,27.25,19.51,14.16,22.5,2.23,0.15,0.02,4.26,0,-4.5,0,18.14,16.83,7.37,12.83,55.18,378.73,8985.6,64.52,-7.07999999999993,Low
Jul 2068,Rio_Chama,GFDL,No Change,No Change,324.89,2.96,1.19,11.52,4.79,8.69,0.14,0.02,27.89,0,-4.5,0,294.04,1.03,6.72,13.02,314.81,391.76,8972.39,13.03,-13.2100000000009,Low
Aug 2068,Rio_Chama,GFDL,No Change,No Change,441.32,2.06,0,12.53,4.79,10.76,0.14,0.02,37.88,0,-4.5,0,401.38,0,5.72,11.46,418.55,381.27,8982.63,-10.49,10.2399999999998,Low
Sep 2068,Rio_Chama,GFDL,No Change,No Change,320.84,0.51,0,2.93,3.24,16.49,0.13,0.02,27.54,0,-1.91,0,292.79,12.73,4,7.98,317.5,369.69,9004.44,-11.58,21.8100000000013,Low
Oct 2068,Rio_Chama,GFDL,No Change,No Change,277.28,0.65,0,4.14,1.23,12.08,0.11,0.02,23.8,0,-2.5,0,252.82,9.85,2.43,0,265.1,352.56,9021.98,-17.13,17.5399999999991,Low
Nov 2068,Rio_Chama,GFDL,No Change,No Change,424.18,1.82,0,3.06,1.23,6.39,0.11,0.02,36.41,0,-3.08,0,385.95,7,1.32,0,394.28,339.37,9043.19,-13.19,21.2100000000009,Low
Dec 2068,Rio_Chama,GFDL,No Change,No Change,186.6,2.81,0.06,2.13,0.46,4.22,0.11,0.02,16.02,0,-2.99,0,167.78,7.49,0.57,0,175.84,332.98,9076.43,-6.38999999999999,33.2399999999998,Low
Jan 2069,Rio_Chama,GFDL,No Change,No Change,602.3,3.21,1.01,9.69,2.64,4.47,0.11,0.02,51.7,0,-4.51,0,547.39,0.87,0.9,0,549.16,328.74,9089.37,-4.24000000000001,12.9400000000005,Low
Feb 2069,Rio_Chama,GFDL,No Change,No Change,235.28,6.76,1.73,9.42,4.13,3.92,0.11,0.02,20.19,0,-4.2,0,208.32,3.06,0.97,0,212.35,326.1,9136.46,-2.63999999999999,47.0899999999983,Low
Mar 2069,Rio_Chama,GFDL,No Change,No Change,204.55,13.3,2.8,12.06,4.01,2.57,0.11,0.02,17.56,0,-3.72,0,173.69,6.32,1.73,0,181.74,325.43,9152.37,-0.670000000000016,15.9100000000017,Low
Apr 2069,Rio_Chama,GFDL,No Change,No Change,223.81,40.29,19.63,20.23,27.29,0.04,0.11,0.02,19.21,0,-4.49,0,164.31,16.94,2.71,0,183.96,325.23,9166.12,-0.199999999999989,13.75,Low
May 2069,Rio_Chama,GFDL,No Change,No Change,37.96,67.23,56.52,21.15,59.91,1.59,0.14,0.02,3.26,0,-4.48,0,-32.53,48.76,5.9,8.8,30.93,349.86,9180.75,24.63,14.6299999999992,Low
Jun 2069,Rio_Chama,GFDL,No Change,No Change,36.59,30.03,29.27,12.62,28.38,2.4,0.16,0.02,3.14,0,-4.55,0,3.42,25.25,8.27,13.94,50.89,402.4,9170.6,52.54,-10.1499999999996,Low
Jul 2069,Rio_Chama,GFDL,No Change,No Change,404.39,3.75,1.37,9.69,4.78,5.9,0.14,0.02,34.71,0,-4.63,0,365.92,1.18,6.93,13.1,387.13,420.24,9155.11,17.84,-15.4899999999998,Low
Aug 2069,Rio_Chama,GFDL,No Change,No Change,752.71,4.27,0,7.9,4.46,3.46,0.13,0.02,64.61,0,-4.63,0,683.83,0,5.38,10.9,700.1,412.32,9171.97,-7.92000000000002,16.8599999999988,Low
Sep 2069,Rio_Chama,GFDL,No Change,No Change,13.31,0.44,0,24.52,3.94,25.09,0.14,0.02,1.14,0,-4.35,0,11.72,1.43,4.8,8.28,26.23,408.05,9220.95,-4.26999999999998,48.9800000000014,Low
Oct 2069,Rio_Chama,GFDL,No Change,No Change,103.65,0.45,0,4.85,1.12,11.88,0.11,0.02,8.9,0,-2.76,0,94.3,9.12,2.32,0.1,105.83,382.22,9209.34,-25.83,-11.6100000000006,Low
Nov 2069,Rio_Chama,GFDL,No Change,No Change,350.52,0.97,0,2.82,0.99,6.47,0.11,0.02,30.09,0,-3.21,0,319.46,6.85,1.04,0,327.35,369.24,9215.29,-12.98,5.95000000000073,Low
Dec 2069,Rio_Chama,GFDL,No Change,No Change,339.08,0.84,0,2.05,0.89,2.75,0.11,0.02,29.1,0,-3.72,0,309.13,4.37,0.8,0,314.3,362.81,9242.07,-6.43000000000001,26.7799999999988,Low
Jan 2070,Rio_Chama,GFDL,No Change,No Change,358.2,1.55,0,8.72,0.71,5.78,0.11,0.02,30.75,0,-4.19,0,325.9,2.09,1.09,0,329.08,360.25,9267.36,-2.56,25.2900000000009,Low
Feb 2070,Rio_Chama,GFDL,No Change,No Change,57.24,2.91,0.06,8.16,0.88,6.02,0.11,0.02,4.91,0,-3.84,0,49.42,3.79,1.16,0,54.37,354.18,9293.83,-6.06999999999999,26.4699999999993,Low
Mar 2070,Rio_Chama,GFDL,No Change,No Change,22.64,6.99,2.02,9.58,5.51,3.87,0.11,0.02,1.94,0,-4.48,0,13.7,2.27,2.16,0,18.13,347.97,9294.81,-6.20999999999998,0.979999999999563,Low
Apr 2070,Rio_Chama,GFDL,No Change,No Change,103,19.28,12.49,12.81,12.76,0.04,0.11,0.02,8.84,0,-4.54,0,74.88,10.78,3.25,0,88.91,347.55,9292.19,-0.420000000000016,-2.61999999999898,Low
May 2070,Rio_Chama,GFDL,No Change,No Change,99.29,22.21,12.55,18.45,11.42,1.42,0.14,0.02,8.52,0,-4.5,0,68.56,10.83,5.83,8.46,93.68,357.11,9296.4,9.56,4.20999999999913,Low
Jun 2070,Rio_Chama,GFDL,No Change,No Change,57.52,6.94,5.53,14.32,4.31,6.56,0.15,0.02,4.94,0,-4.36,0,45.64,4.77,7.46,13.27,71.14,361.39,9291.84,4.27999999999997,-4.55999999999949,Low
Jul 2070,Rio_Chama,GFDL,No Change,No Change,515.19,2.8,0,13.88,3.96,10.8,0.14,0.02,44.22,0,-4.24,0,468.17,0,6.17,13.08,487.42,351.81,9279.02,-9.57999999999998,-12.8199999999997,Low
Aug 2070,Rio_Chama,GFDL,No Change,No Change,375.34,1.86,0,14.28,4.79,12.98,0.14,0.02,32.22,0,-4.23,0,341.26,0,5.37,11.29,357.93,338.91,9305.8,-12.9,26.7799999999988,Low
Sep 2070,Rio_Chama,GFDL,No Change,No Change,56.18,0.22,0,23.84,3.59,24.32,0.14,0.02,4.82,0,-4,0,51.13,1.11,4.46,8.76,65.46,325.47,9322.38,-13.44,16.5799999999999,Low
Oct 2070,Rio_Chama,GFDL,No Change,No Change,1.63,0.26,0,4.8,1.42,4.09,0.11,0.02,0.14,0,-3.83,0,1.24,1.95,2.05,0.2,5.43,300.4,9314.31,-25.0700000000001,-8.06999999999971,Low
Nov 2070,Rio_Chama,GFDL,No Change,No Change,438.81,0.65,0,2.64,1.03,2.01,0.11,0.02,37.67,0,-3.69,0,400.5,2.67,1.23,0,404.4,295.78,9310.34,-4.62,-3.96999999999935,Low
Dec 2070,Rio_Chama,GFDL,No Change,No Change,29.45,0.65,0,1.02,0.47,2.73,0.11,0.02,2.53,0,-3.2,0,26.27,5.08,0.77,0,32.13,293.66,9344.22,-2.11999999999995,33.8799999999992,Low
Jan 2071,Rio_Chama,GFDL,No Change,No Change,147.93,1.26,0,7.9,0.69,6.17,0.11,0.02,12.7,0,-3.71,0,133.97,2.56,0.94,0,137.47,290.72,9343.46,-2.94,-0.760000000000218,Low
Feb 2071,Rio_Chama,GFDL,No Change,No Change,196.55,2.24,0,8.31,0.76,6.09,0.11,0.02,16.87,0,-3.64,0,177.43,2.91,1.01,0,181.35,284.39,9352.36,-6.33000000000004,8.90000000000146,Low
Mar 2071,Rio_Chama,GFDL,No Change,No Change,159.57,4.61,1.31,9.39,3.9,4.72,0.11,0.02,13.7,0,-4.16,0,141.27,1.5,1.65,0,144.42,278.14,9365.49,-6.25,13.1299999999992,Low
Apr 2071,Rio_Chama,GFDL,No Change,No Change,24.5,11.04,6.25,24.1,4.78,12.73,0.11,0.02,2.1,0,-4.25,0,11.36,5.39,3.04,0.12,19.91,275.76,9374.94,-2.38,9.45000000000073,Low
May 2071,Rio_Chama,GFDL,No Change,No Change,31.19,8.76,4.34,29.66,4.73,20.8,0.15,0.02,2.68,0,-4.24,0,19.75,3.75,5.59,11.44,40.53,264.87,9372.58,-10.89,-2.36000000000058,Low
Jun 2071,Rio_Chama,GFDL,No Change,No Change,6.83,0.36,0,21.14,4,21.33,0.16,0.02,0.59,0,-4.08,0,5.89,0.62,6.3,14.3,27.11,243.33,9359.45,-21.54,-13.1299999999992,Low
Jul 2071,Rio_Chama,GFDL,No Change,No Change,199.73,0.42,0,7.74,4.14,8.32,0.15,0.02,17.14,0,-4,0,182.16,0.86,5.2,13.71,201.93,219.84,9341.51,-23.49,-17.9400000000005,Low
Aug 2071,Rio_Chama,GFDL,No Change,No Change,476.83,0.31,0,2.45,3.84,3.86,0.13,0.02,40.93,0,-3.82,0,435.59,1.7,3.72,10.96,451.99,210.61,9340.81,-9.22999999999999,-0.700000000000728,Low
Sep 2071,Rio_Chama,GFDL,No Change,No Change,339.35,0.2,0,1.88,3.24,1.06,0.13,0.02,29.13,0,-4.1,0,310.02,0.25,2.77,7.91,320.95,206.97,9366.84,-3.64000000000001,26.0300000000007,Low
Oct 2071,Rio_Chama,GFDL,No Change,No Change,280.39,0.26,0,2.08,1.54,0.04,0.11,0.02,24.07,0,-4.01,0,256.07,0.69,1.61,0,258.37,206.5,9383.84,-0.469999999999999,17,Low
Nov 2071,Rio_Chama,GFDL,No Change,No Change,468,1.3,0,2.87,1.06,0.04,0.11,0.02,40.17,0,-3.89,0,426.53,1.29,1.04,0,428.87,206.47,9403.81,-0.0300000000000011,19.9699999999993,Low
Dec 2071,Rio_Chama,GFDL,No Change,No Change,384.91,2.35,0.18,2.43,1.07,0.04,0.11,0.02,33.04,0,-3.64,0,349.52,2.71,0.44,0,352.67,206.55,9440.01,0.0800000000000125,36.2000000000007,Low
Jan 2072,Rio_Chama,GFDL,No Change,No Change,526.78,4.58,0.36,4.31,0.82,0.77,0.11,0.02,45.22,0,-3.41,0,476.98,3.99,0.73,0,481.7,207.22,9469.32,0.669999999999987,29.3099999999995,Low
Feb 2072,Rio_Chama,GFDL,No Change,No Change,511.92,7.21,3.27,7.21,4.65,0.04,0.11,0.02,43.94,0,-4.16,0,460.77,2.82,1.14,0,464.73,206.63,9511.03,-0.590000000000003,41.7100000000009,Low
Mar 2072,Rio_Chama,GFDL,No Change,No Change,57.96,35.68,29.99,10.42,33.59,0.04,0.11,0.02,4.97,0,-4.18,0,17.3,25.87,1.46,0,44.63,210.18,9550.71,3.55000000000001,39.6799999999985,Low
Apr 2072,Rio_Chama,GFDL,No Change,No Change,86.36,31.38,21.48,17.83,20.84,0.04,0.11,0.02,7.41,0,-4.3,0,47.56,18.53,1.99,0,68.08,242.37,9551.42,32.19,0.710000000000946,Low
May 2072,Rio_Chama,GFDL,No Change,No Change,84.26,72.08,56.52,28.92,56.83,1.5,0.14,0.02,7.23,0,-4.4,0,4.95,48.76,4.9,8.82,67.42,261.28,9554.44,18.91,3.02000000000044,Low
Jun 2072,Rio_Chama,GFDL,No Change,No Change,67.15,30.03,28.38,14.17,26.63,2.28,0.15,0.02,5.76,0,-4.6,0,31.36,24.48,6.9,13.49,76.23,311.82,9548.33,50.54,-6.11000000000058,Low
Jul 2072,Rio_Chama,GFDL,No Change,No Change,436.9,4.16,2.08,10.08,4.49,5.43,0.14,0.02,37.5,0,-4.69,0,395.24,1.8,6.02,13.13,416.2,329.41,9535.87,17.59,-12.4599999999991,Low
Aug 2072,Rio_Chama,GFDL,No Change,No Change,1412.12,11.98,3.75,9.97,7.68,0.45,0.12,0.02,121.21,0,-4.7,0,1278.93,3.23,4.12,10.2,1296.48,322.56,9555.43,-6.85000000000002,19.5599999999995,Low
Sep 2072,Rio_Chama,GFDL,No Change,No Change,503.51,14.28,14.93,2.87,18.9,0.69,0.12,0.02,43.22,0,-4.74,0,446.01,12.88,3.4,7.69,469.98,325.77,9661.64,3.20999999999998,106.209999999999,Low
Oct 2072,Rio_Chama,GFDL,No Change,No Change,225.76,11.79,13.62,2.75,19.6,3.87,0.11,0.02,19.38,0,-4.82,0,194.59,11.75,2.28,0,208.63,340.67,9692.32,14.9,30.6800000000003,Low
Nov 2072,Rio_Chama,GFDL,No Change,No Change,563.33,1.74,4.22,3.97,9.7,6.45,0.11,0.02,48.35,0,-4.89,0,513.24,3.64,1.08,0,517.97,354.21,9706.79,13.54,14.4700000000012,Low
Dec 2072,Rio_Chama,GFDL,No Change,No Change,313.83,3.58,4.52,2.21,9.62,2.71,0.11,0.02,26.94,0,-4.92,0,283.31,3.9,0.99,0,288.2,356.47,9750.15,2.26000000000005,43.3599999999988,Low
Jan 2073,Rio_Chama,GFDL,No Change,No Change,362.49,4.62,4.11,9.09,2.86,1.81,0.11,0.02,31.11,0,-4.95,0,326.76,3.54,0.93,0,331.23,362.48,9772.08,6.00999999999999,21.9300000000003,Low
Feb 2073,Rio_Chama,GFDL,No Change,No Change,470.01,8.66,5.89,9.85,4.64,0.04,0.11,0.02,40.34,0,-4.99,0,421.01,5.08,1.58,0,427.67,362.7,9798.15,0.21999999999997,26.0699999999997,Low
Mar 2073,Rio_Chama,GFDL,No Change,No Change,495.54,37.7,34.39,14.35,33.14,0.04,0.11,0.02,42.53,0,-5.03,0,415.31,29.67,2.22,0,447.2,365.81,9833.41,3.11000000000001,35.2600000000002,Low
Apr 2073,Rio_Chama,GFDL,No Change,No Change,97.11,88.4,56.52,39.18,62.2,0.04,0.11,0.02,8.34,0,-5.18,0,0.37,48.76,3.68,0,52.81,396.78,9870.83,30.97,37.4200000000001,Low
May 2073,Rio_Chama,GFDL,No Change,No Change,175.67,158.74,56.52,116.54,57.14,1.63,0.14,0.02,15.08,0,-5.55,0,1.85,48.76,6.76,10.67,68.04,455.35,9873.89,58.5700000000001,3.05999999999949,Low
Jun 2073,Rio_Chama,GFDL,No Change,No Change,112.31,50.16,28.2,35.76,26.72,2.21,0.15,0.02,9.64,0,-6.23,0,52.51,24.33,8.85,13.71,99.4,504.22,9872.63,48.87,-1.26000000000022,Low
Jul 2073,Rio_Chama,GFDL,No Change,No Change,415.34,5.74,1.67,13.79,4.23,5.58,0.14,0.02,35.65,0,-6.48,0,373.95,1.44,7.67,13.34,396.4,520.01,9862.2,15.79,-10.4299999999985,Low
Aug 2073,Rio_Chama,GFDL,No Change,No Change,290.74,0.37,0,5.11,4.44,3.52,0.14,0.02,24.96,0,-6.37,0,265.42,0.71,6.5,11.11,283.74,511.12,9877.9,-8.88999999999999,15.6999999999989,Low
Sep 2073,Rio_Chama,GFDL,No Change,No Change,134.5,0.26,0,9.16,3.4,9.18,0.14,0.02,11.54,0,-5.94,0,122.69,2.81,5.63,9.34,140.47,505.66,9885.26,-5.45999999999998,7.36000000000058,Low
Oct 2073,Rio_Chama,GFDL,No Change,No Change,37.29,0.37,0,12.76,5.28,15.46,0.13,0.02,3.2,0,-5.78,0,33.72,3.58,3.89,3.64,44.83,494.38,9881.39,-11.28,-3.8700000000008,Low
Nov 2073,Rio_Chama,GFDL,No Change,No Change,28.96,0.83,0,1.14,8.37,6.34,0.11,0.02,2.49,0,-5.81,0,25.65,3.46,1.87,0,30.98,480.41,9875.06,-13.97,-6.32999999999993,Low
Dec 2073,Rio_Chama,GFDL,No Change,No Change,88.96,0.93,0,1.46,0.26,7.43,0.11,0.02,7.64,0,-4.29,0,80.39,10.94,1.4,0,92.73,480.66,9871.65,0.25,-3.40999999999985,Low
Jan 2074,Rio_Chama,GFDL,No Change,No Change,316.18,1.64,0,8.65,3.09,5.8,0.11,0.02,27.14,0,-6.15,0,287.41,1.85,1.14,0,290.4,472.17,9874.91,-8.49000000000001,3.26000000000022,Low
Feb 2074,Rio_Chama,GFDL,No Change,No Change,238.4,6.16,0,9.43,6.17,5.67,0.11,0.02,20.46,0,-6.07,0,211.77,2.3,1.22,0,215.29,468.4,9895.81,-3.77000000000004,20.8999999999996,Low
Mar 2074,Rio_Chama,GFDL,No Change,No Change,221.41,21.59,1.01,14.2,1.88,3.85,0.11,0.02,19,0,-3.82,0,180.82,14.2,2.6,0,197.61,467.78,9910.11,-0.620000000000005,14.3000000000011,Low
Apr 2074,Rio_Chama,GFDL,No Change,No Change,38.86,29.44,12.67,17.32,20.54,0.13,0.11,0.02,3.34,0,-6.54,0,6.08,10.93,4.52,0.57,22.1,463.29,9925.2,-4.48999999999995,15.0900000000001,Low
