Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2066,Rio_Chama,NCAR,High,No Change,167.67,15.71,3.39,12.93,2.78,2.2,0.11,0.02,14.39,0,-2.75,0,137.57,8.34,2.51,0,148.42,405.69,10730.96,-2.97000000000003,4.08999999999833,High
Apr 2066,Rio_Chama,NCAR,High,No Change,201.43,93.19,11.42,50.85,13.71,0.04,0.11,0.02,17.29,0,1.94,0,90.95,38.15,3.24,0,132.35,403.85,10742.51,-1.83999999999997,11.5500000000011,High
May 2066,Rio_Chama,NCAR,High,No Change,135.99,107.34,13.45,65.11,35.35,1.37,0.14,0.02,11.67,0,-1.41,0,16.97,23.12,5.81,5.19,51.09,414.37,10761.65,10.52,19.1399999999994,High
Jun 2066,Rio_Chama,NCAR,High,No Change,24.64,46.28,8.51,36.56,35.05,20.88,0.18,0.02,2.11,0,-3.28,0,-23.75,7.34,8.23,11.67,3.49,442.66,10766.6,28.29,4.95000000000073,High
Jul 2066,Rio_Chama,NCAR,High,No Change,480.95,6.39,0,11.33,5.87,8.64,0.16,0.02,41.28,0,-2.76,0,433.28,0.59,6.79,11.59,452.25,448.77,10753.59,6.10999999999996,-13.0100000000002,High
Aug 2066,Rio_Chama,NCAR,High,No Change,934.48,5.73,0,6.42,4.48,15.01,0.13,0.02,80.21,0,-0.72,0,848.55,10.54,4.95,9.66,873.7,439.35,10780.39,-9.41999999999996,26.7999999999993,High
Sep 2066,Rio_Chama,NCAR,High,No Change,94.41,4.14,0,1.95,5.12,17.72,0.16,0.02,8.1,0,0.13,0,82.17,14.66,5.29,8.13,110.25,423.98,10850.11,-15.37,69.7200000000012,High
Oct 2066,Rio_Chama,NCAR,High,No Change,75.43,3.69,0,2.56,0.51,15.81,0.11,0.02,6.47,0,0.41,0,65.27,16.02,2.58,0.34,84.21,406.23,10850.07,-17.75,-0.0400000000008731,High
Nov 2066,Rio_Chama,NCAR,High,No Change,24.28,2.66,0,1.92,0.21,9.67,0.11,0.02,2.08,0,-0.65,0,19.54,10.86,1.43,0,31.82,388.45,10856.52,-17.78,6.45000000000073,High
Dec 2066,Rio_Chama,NCAR,High,No Change,86.5,2.17,0,1.87,0.26,10.48,0.11,0.02,7.42,0,-0.6,0,76.9,11.12,0.96,0,88.98,377.65,10857.86,-10.8,1.34000000000015,High
Jan 2067,Rio_Chama,NCAR,High,No Change,70.98,2.15,0,8.39,0.7,6.55,0.11,0.02,6.09,0,-2.45,0,62.74,2.06,1.08,0,65.88,366.56,10864.59,-11.09,6.72999999999956,High
Feb 2067,Rio_Chama,NCAR,High,No Change,555.26,2.72,0,10.13,1,5.91,0.11,0.02,47.66,0,-2.79,0,504.87,0.29,1.51,0,506.67,359.73,10868.14,-6.82999999999998,3.54999999999927,High
Mar 2067,Rio_Chama,NCAR,High,No Change,284.58,13.82,4.64,11.25,7.54,1.48,0.11,0.02,24.43,0,-2.86,0,246.33,4,2.09,0,252.43,353.41,10912.91,-6.31999999999999,44.7700000000004,High
Apr 2067,Rio_Chama,NCAR,High,No Change,140.61,43.27,8.51,23.51,16.12,0.04,0.11,0.02,12.07,0,-1.59,0,85.27,13.78,2.87,0,101.91,357.48,10934.38,4.06999999999999,21.4699999999993,High
May 2067,Rio_Chama,NCAR,High,No Change,37.87,67.1,17.79,46.58,32.59,6.71,0.14,0.02,3.25,0,-2.91,0,-32.49,15.35,5.26,4.06,-7.81,370.78,10944.77,13.3,10.3900000000012,High
Jun 2067,Rio_Chama,NCAR,High,No Change,253.16,43.25,10.83,41.58,26.87,20.71,0.17,0.02,21.73,0,-3,0,188.18,9.34,7.48,11.99,216.99,391.51,10940.93,20.73,-3.84000000000015,High
Jul 2067,Rio_Chama,NCAR,High,No Change,479.71,8.18,0.48,10.73,8.25,7.75,0.16,0.02,41.18,0,-2.99,0,430.35,0.41,6.41,11.78,448.95,390.34,10947.51,-1.17000000000002,6.57999999999993,High
Aug 2067,Rio_Chama,NCAR,High,No Change,190.45,3.08,0,1.76,6.56,6.33,0.17,0.02,16.35,0,-2.3,0,171.02,3.4,6.04,10.58,191.04,384.58,10973.78,-5.75999999999999,26.2700000000004,High
Sep 2067,Rio_Chama,NCAR,High,No Change,313.09,2.17,0,2.6,3.11,18.07,0.14,0.02,26.87,0,-0.01,0,284.05,14.54,4.23,7.35,310.17,378.92,10977.09,-5.65999999999997,3.30999999999949,High
Oct 2067,Rio_Chama,NCAR,High,No Change,94.84,5.76,0,3.14,0.45,15.82,0.11,0.02,8.14,0,0.58,0,80.93,17.42,2.17,0,100.52,359.86,10996.48,-19.06,19.3899999999994,High
Nov 2067,Rio_Chama,NCAR,High,No Change,238.38,5.83,0,3.5,0.59,9.9,0.11,0.02,20.46,0,-0.5,0,212.08,12.15,1.02,0,225.25,342.41,11005.11,-17.45,8.63000000000102,High
Dec 2067,Rio_Chama,NCAR,High,No Change,444.73,4.57,0,3.47,0.74,10.75,0.11,0.02,38.17,0,-0.59,0,401.99,11.71,0.53,0,414.23,332.17,11024.97,-10.24,19.8599999999988,High
Jan 2068,Rio_Chama,NCAR,High,No Change,321.55,5.08,0,9.92,0.55,6.21,0.11,0.02,27.6,0,-2.34,0,288.87,3.16,0.8,0,292.82,321.72,11062.46,-10.45,37.4899999999998,High
Feb 2068,Rio_Chama,NCAR,High,No Change,138.19,13.15,0,11.16,0.61,5.92,0.11,0.02,11.86,0,-1.23,0,113.18,8.53,0.86,0,122.57,315.36,11087.62,-6.36000000000001,25.1600000000017,High
Mar 2068,Rio_Chama,NCAR,High,No Change,233.99,24.88,0,15.65,1.08,5.21,0.11,0.02,20.08,0,-0.18,0,189.02,13.56,1.46,0,204.04,309.28,11098.16,-6.08000000000004,10.5399999999991,High
Apr 2068,Rio_Chama,NCAR,High,No Change,64.09,75.43,13.8,33.33,30.12,0.04,0.11,0.02,5.5,0,-0.09,0,-16.85,25.91,2.7,0,11.76,303.77,11117.97,-5.50999999999999,19.8099999999995,High
May 2068,Rio_Chama,NCAR,High,No Change,129.06,123.01,27.9,60.36,63.68,0.84,0.13,0.02,11.08,0,-1.83,0,-5.03,29.55,4.54,3.15,32.21,331.25,11123.29,27.48,5.32000000000153,High
Jun 2068,Rio_Chama,NCAR,High,No Change,266.8,76.9,16.36,30.45,54.27,2.65,0.16,0.02,22.9,0,-2.92,0,167,14.11,7,11.29,199.41,389.65,11129.27,58.4,5.97999999999956,High
Jul 2068,Rio_Chama,NCAR,High,No Change,589.71,12.13,0.71,13.13,8.19,6.11,0.15,0.02,50.62,0,-2.99,0,526.97,0.62,6.42,11.53,545.54,434.41,11137.81,44.76,8.53999999999905,High
Aug 2068,Rio_Chama,NCAR,High,No Change,658.13,8.75,0.54,6.44,3.77,21.82,0.14,0.02,56.49,0,0.98,0,592.89,19.91,5.48,10.16,628.44,430.2,11173.78,-4.21000000000004,35.9700000000012,High
Sep 2068,Rio_Chama,NCAR,High,No Change,432.73,10.42,1.73,15.93,1.92,26.21,0.14,0.02,37.14,0,0.74,0,385.17,19.77,4.07,7.06,416.07,406.8,11220.98,-23.4,47.1999999999989,High
Oct 2068,Rio_Chama,NCAR,High,No Change,76.48,12.21,1.19,27.57,0.02,35.75,0.11,0.02,6.56,0,1,0,57.71,20.57,2.47,0,80.75,378.55,11251.68,-28.25,30.7000000000007,High
Nov 2068,Rio_Chama,NCAR,High,No Change,147.07,5.97,0,3.17,0.51,10,0.11,0.02,12.62,0,-0.4,0,128.48,12.68,0.89,0,142.05,340.43,11259.15,-38.12,7.46999999999935,High
Dec 2068,Rio_Chama,NCAR,High,No Change,68.41,4.95,0.06,2.41,0.44,10.48,0.11,0.02,5.87,0,-0.35,0,57.59,12.99,0.88,0,71.46,330.15,11271.28,-10.28,12.130000000001,High
Jan 2069,Rio_Chama,NCAR,High,No Change,557.71,5.48,0,10.79,0.45,6.03,0.11,0.02,47.87,0,-2.45,0,504.36,2.72,0.65,0,507.73,319.32,11276.7,-10.83,5.42000000000007,High
Feb 2069,Rio_Chama,NCAR,High,No Change,147.88,6.13,0.12,9.75,0.94,6.27,0.11,0.02,12.69,0,-2.19,0,129.06,4.01,0.99,0,134.05,313.18,11322.03,-6.13999999999999,45.3299999999999,High
Mar 2069,Rio_Chama,NCAR,High,No Change,207.88,15.01,3.45,12.65,8.31,2.49,0.11,0.02,17.84,0,-2.99,0,175.03,2.98,1.88,0,179.89,306.96,11332.45,-6.22000000000003,10.4200000000001,High
Apr 2069,Rio_Chama,NCAR,High,No Change,134.79,59.25,18.92,31.85,28.84,0.04,0.11,0.02,11.57,0,-2.29,0,63.97,19.81,2.72,0,86.5,310.99,11347.21,4.03000000000003,14.7599999999984,High
May 2069,Rio_Chama,NCAR,High,No Change,196.24,110.81,30.88,54.32,65.67,1.94,0.15,0.02,16.84,0,-3.01,0,68.58,26.64,5.89,8.03,109.14,337.16,11356.39,26.17,9.18000000000029,High
Jun 2069,Rio_Chama,NCAR,High,No Change,56.95,48.86,12.61,41.16,32.58,20.06,0.18,0.02,4.89,0,-3.08,0,3.2,10.88,8.15,12.37,34.6,395.13,11362.07,57.97,5.68000000000029,High
Jul 2069,Rio_Chama,NCAR,High,No Change,401.63,7.8,0,29.1,7.52,25.79,0.16,0.02,34.47,0,-3.04,0,359.36,0,6.44,11.45,377.25,399.66,11351.34,4.53000000000003,-10.7299999999996,High
Aug 2069,Rio_Chama,NCAR,High,No Change,720.3,6.76,0,5.52,3.51,10.95,0.14,0.02,61.83,0,-1.06,0,651.72,9.74,4.65,9.61,675.72,375.1,11371.18,-24.56,19.8400000000001,High
Sep 2069,Rio_Chama,NCAR,High,No Change,311.23,5.81,0,3.89,2.69,18.83,0.14,0.02,26.71,0,0.53,0,278.71,17.53,3.98,6.84,307.06,363.12,11422.22,-11.98,51.0399999999991,High
Oct 2069,Rio_Chama,NCAR,High,No Change,220.82,4.61,0,3.49,0.48,15.77,0.11,0.02,18.95,0,0.25,0,197.25,16.16,2.16,0,215.57,343.13,11442.5,-19.99,20.2800000000007,High
Nov 2069,Rio_Chama,NCAR,High,No Change,568.74,2.73,0,3.93,0.63,9.89,0.11,0.02,48.82,0,-1.17,0,517.19,9.23,1,0,527.42,325.77,11461.61,-17.36,19.1100000000006,High
Dec 2069,Rio_Chama,NCAR,High,No Change,136.53,2.04,0.06,1.96,0.31,10.65,0.11,0.02,11.72,0,-0.77,0,122.77,11.25,0.64,0,134.65,315.61,11509.17,-10.16,47.5599999999995,High
Jan 2070,Rio_Chama,NCAR,High,No Change,163.1,2.6,0,9.01,0.47,6.66,0.11,0.02,14,0,-2.58,0,146.5,2.35,0.65,0,149.5,304.72,11520.03,-10.89,10.8600000000006,High
Feb 2070,Rio_Chama,NCAR,High,No Change,263.51,5.42,0.18,10,0.94,6.24,0.11,0.02,22.62,0,-2.39,0,235.47,3.29,0.79,0,239.56,297.97,11531.36,-6.75,11.3299999999999,High
Mar 2070,Rio_Chama,NCAR,High,No Change,317.07,14.47,1.84,13.39,4.98,4.11,0.11,0.02,27.22,0,-2.44,0,275.39,4.49,1.66,0,281.54,291.97,11551.49,-6,20.1299999999992,High
Apr 2070,Rio_Chama,NCAR,High,No Change,107.08,258.59,14.1,74.11,189.48,0.04,0.11,0.02,9.19,0,-3.03,0,-160.7,12.16,2.47,0,-146.07,291.27,11576.17,-0.700000000000045,24.6800000000003,High
May 2070,Rio_Chama,NCAR,High,No Change,247.79,221.83,29.15,79.92,149.14,0.13,0.11,0.02,21.27,0,-3.09,0,4.68,25.15,4.4,0.56,34.8,478.34,11582.24,187.07,6.06999999999971,High
Jun 2070,Rio_Chama,NCAR,High,No Change,281.41,67.67,28.14,40.23,50.09,54.35,0.16,0.02,24.15,0,3.48,0,189.58,56.37,8.69,11.41,266.05,623.04,11599.76,144.7,17.5200000000004,High
Jul 2070,Rio_Chama,NCAR,High,No Change,513.95,12.06,3.03,20.02,3.37,89.4,0.15,0.02,44.11,0,10.78,0,457.77,70.33,7.74,11.48,547.32,610.23,11615.84,-12.8099999999999,16.0799999999999,High
Aug 2070,Rio_Chama,NCAR,High,No Change,722.47,9.36,1.55,8.95,4.95,94.82,0.14,0.02,62.01,0,12.82,0,651.1,79.01,5.61,9.64,745.36,516.59,11659.12,-93.64,43.2800000000007,High
Sep 2070,Rio_Chama,NCAR,High,No Change,415.28,7.76,0.65,15.27,1.68,29.03,0.13,0.02,35.65,0,0.82,0,371.87,19.67,3.93,6.22,401.7,421.23,11724.19,-95.36,65.0699999999997,High
Oct 2070,Rio_Chama,NCAR,High,No Change,523.39,10,12.79,6.94,14.06,15.8,0.11,0.02,44.93,0,-1.45,0,468.47,19.05,2.32,0,489.84,390.06,11754.32,-31.17,30.1299999999992,High
Nov 2070,Rio_Chama,NCAR,High,No Change,372.29,6.69,4.88,4.76,5.78,9.91,0.11,0.02,31.96,0,-1.42,0,333.64,12.37,1.08,0,347.1,386.09,11797.7,-3.97000000000003,43.380000000001,High
Dec 2070,Rio_Chama,NCAR,High,No Change,161.29,4.68,2.26,2.9,2.77,10.6,0.11,0.02,13.84,0,-0.88,0,142.77,12.74,0.79,0,156.31,380.97,11828.13,-5.11999999999995,30.4299999999985,High
Jan 2071,Rio_Chama,NCAR,High,No Change,381.98,9.61,1.84,10.36,6.97,4.37,0.11,0.02,32.79,0,-3.09,0,339.58,1.59,0.61,0,341.78,372.44,11841,-8.53000000000003,12.8700000000008,High
Feb 2071,Rio_Chama,NCAR,High,No Change,158.96,5.74,1.73,10.07,2.71,5.27,0.11,0.02,13.64,0,-2.85,0,139.58,2.8,1.31,0,143.69,374.53,11870.6,2.08999999999997,29.6000000000004,High
Mar 2071,Rio_Chama,NCAR,High,No Change,437.45,28.87,10.89,18.81,7.55,0.04,0.11,0.02,37.55,0,-1.89,0,371.03,15.33,1.7,0,388.05,370.75,11881.31,-3.77999999999997,10.7099999999991,High
Apr 2071,Rio_Chama,NCAR,High,No Change,157.99,53.56,24.87,28.02,32.05,0.04,0.11,0.02,13.56,0,-3.06,0,90.87,21.45,2.56,0,114.89,376.66,11916.87,5.91000000000003,35.5600000000013,High
May 2071,Rio_Chama,NCAR,High,No Change,130.51,155.02,56.52,79.57,86.95,0.68,0.13,0.02,11.2,0,-3.06,0,-35.71,48.76,4.91,2.55,20.51,406.2,11927.27,29.54,10.3999999999996,High
Jun 2071,Rio_Chama,NCAR,High,No Change,57.36,98.38,55.09,34.82,78.02,3.57,0.18,0.02,4.92,0,-3.32,0,-45.94,47.53,8.87,12.26,22.72,487.66,11932.76,81.46,5.48999999999978,High
Jul 2071,Rio_Chama,NCAR,High,No Change,410.04,15.28,3.87,11.03,11.59,3.22,0.16,0.02,35.2,0,-3.6,0,359.57,3.34,7.67,11.77,382.34,553.41,11921.93,65.7499999999999,-10.8299999999999,High
Aug 2071,Rio_Chama,NCAR,High,No Change,316.51,4.51,1.37,11.18,9.6,21.52,0.16,0.02,27.17,0,-2.08,0,284.84,8.7,6.68,9.97,310.19,554.26,11941.61,0.850000000000023,19.6800000000003,High
Sep 2071,Rio_Chama,NCAR,High,No Change,235.98,2.89,0,19.64,3.32,35.06,0.15,0.02,20.26,0,-0.43,0,212.84,15.42,5.42,8.04,241.71,535.79,11956.59,-18.47,14.9799999999996,High
Oct 2071,Rio_Chama,NCAR,High,No Change,267.52,2.63,0,7.14,0.02,18.33,0.11,0.02,22.96,0,-0.62,0,241.92,14.41,2.9,0,259.23,498.77,11968.24,-37.02,11.6499999999996,High
Nov 2071,Rio_Chama,NCAR,High,No Change,133.59,2.42,0,2.33,0.41,9.75,0.11,0.02,11.47,0,-1.34,0,119.7,10.77,1.45,0,131.92,477.65,11990.49,-21.12,22.25,High
Dec 2071,Rio_Chama,NCAR,High,No Change,313.61,3.26,0,2.8,0.78,10.62,0.11,0.02,26.92,0,-1.19,0,283.43,11.5,0.83,0,295.76,466.95,12000.53,-10.7,10.0400000000009,High
Jan 2072,Rio_Chama,NCAR,High,No Change,199.58,5.76,0,9.6,6.12,6.42,0.11,0.02,17.13,0,-3.55,0,176.69,0,0.69,0,177.37,456.37,12026.16,-10.58,25.6299999999992,High
Feb 2072,Rio_Chama,NCAR,High,No Change,345.6,5.81,0,10.48,3.18,6.47,0.11,0.02,29.66,0,-3.18,0,310.13,1.8,1.11,0,313.04,455.48,12039.65,-0.889999999999986,13.4899999999998,High
Mar 2072,Rio_Chama,NCAR,High,No Change,13.9,21.11,2.56,14.05,1.8,3.23,0.11,0.02,1.19,0,-1.44,0,-8.4,12.48,2.43,0,6.51,451.17,12066.04,-4.31,26.3900000000012,High
Apr 2072,Rio_Chama,NCAR,High,No Change,153.29,63.2,15.53,36.2,24.73,0.04,0.11,0.02,13.16,0,-2.18,0,76.93,20.02,3.65,0,100.61,447.41,12065.7,-3.75999999999999,-0.340000000000146,High
May 2072,Rio_Chama,NCAR,High,No Change,114.83,272.29,14.93,90.89,188.04,1.09,0.13,0.02,9.86,0,-3.51,0,-167.32,12.88,5.75,3.96,-144.73,468.53,12076.59,21.1199999999999,10.8899999999994,High
Jun 2072,Rio_Chama,NCAR,High,No Change,130.63,97.93,8.81,54.66,25.91,13.19,0.18,0.02,11.21,0,2.46,0,21.49,36.9,9.88,12.06,80.33,649.86,12078.87,181.33,2.28000000000065,High
Jul 2072,Rio_Chama,NCAR,High,No Change,805.53,16.65,0.12,17.17,2.24,85.71,0.14,0.02,69.14,0,11.19,0,719.74,71.88,7.58,11.42,810.61,652.85,12080.32,2.99000000000001,1.44999999999891,High
Aug 2072,Rio_Chama,NCAR,High,No Change,800.11,11.68,0,8.22,3.83,42.77,0.13,0.02,68.68,0,4.31,0,719.76,38.08,5.69,9.55,773.08,561.92,12149.11,-90.9300000000001,68.7900000000009,High
Sep 2072,Rio_Chama,NCAR,High,No Change,228.15,9.42,0,29.69,3.42,43.45,0.15,0.02,19.58,0,0.49,0,199.15,19.26,5.4,8.07,231.89,517.41,12212.44,-44.51,63.3299999999999,High
Oct 2072,Rio_Chama,NCAR,High,No Change,4.2,8.64,0,7.44,0.02,19.13,0.11,0.02,0.36,0,0.58,0,-4.8,19.72,2.63,0,17.55,472.11,12224.31,-45.3,11.869999999999,High
Nov 2072,Rio_Chama,NCAR,High,No Change,456.66,4.77,0.36,4.08,1.42,9.81,0.11,0.02,39.2,0,-1.31,0,412.69,10.76,1.32,0,424.77,450.46,12225.16,-21.65,0.850000000000364,High
Dec 2072,Rio_Chama,NCAR,High,No Change,146.52,3.22,0,2.25,0.46,10.54,0.11,0.02,12.58,0,-0.99,0,130.72,12.04,0.94,0,143.7,440.84,12262.94,-9.62,37.7800000000007,High
Jan 2073,Rio_Chama,NCAR,High,No Change,505.16,5.73,0,10.14,5.14,6.09,0.11,0.02,43.36,0,-3.46,0,456.06,0,0.82,0,456.89,429.92,12274.44,-10.92,11.5,High
Feb 2073,Rio_Chama,NCAR,High,No Change,158.23,3.35,0.59,9.3,3.67,6.07,0.11,0.02,13.58,0,-3.47,0,141.3,0.51,0.73,0,142.55,428.24,12314.25,-1.68000000000001,39.8099999999995,High
Mar 2073,Rio_Chama,NCAR,High,No Change,237.53,18.36,1.49,14.27,1.56,4.21,0.11,0.02,20.39,0,-1.71,0,198.78,9.94,1.98,0,210.71,425.21,12324.26,-3.03000000000003,10.0100000000002,High
Apr 2073,Rio_Chama,NCAR,High,No Change,172.58,361.37,19.51,93.43,274.09,0.04,0.11,0.02,14.81,0,-3.43,0,-203.6,16.83,2.89,0,-183.87,420.66,12342.84,-4.54999999999995,18.5799999999999,High
May 2073,Rio_Chama,NCAR,High,No Change,325.89,134.8,41.94,65.46,77.35,0.42,0.12,0.02,27.97,0,-3.21,0,163.12,37.56,6.41,2.48,209.57,691.92,12354.13,271.26,11.2899999999991,High
Jun 2073,Rio_Chama,NCAR,High,No Change,157.19,43.88,35.82,50.29,36.7,56.48,0.17,0.02,13.49,0,0.34,0,99.82,48.83,10.3,11.79,170.74,762.54,12376.32,70.62,22.1900000000005,High
Jul 2073,Rio_Chama,NCAR,High,No Change,571.82,10.66,3.33,22.18,3.1,90.15,0.15,0.02,49.08,0,10.24,0,512.08,68.62,8.41,11.5,600.6,732.62,12378.2,-29.92,1.88000000000102,High
Aug 2073,Rio_Chama,NCAR,High,No Change,364.53,7.95,1.61,21.19,3.73,95.63,0.16,0.02,31.29,0,10.76,0,325.29,69.5,7.37,10.37,412.54,637.3,12425.89,-95.3200000000001,47.6899999999987,High
Sep 2073,Rio_Chama,NCAR,High,No Change,272.29,6.33,0.06,3.56,4.16,28.58,0.15,0.02,23.37,0,1.99,0,242.58,25.26,5.37,8.07,281.29,538.17,12457.44,-99.13,31.5500000000011,High
Oct 2073,Rio_Chama,NCAR,High,No Change,41.14,8.03,0,3.52,0.57,15.9,0.11,0.02,3.53,0,0.74,0,29.58,19.11,2.49,0,51.18,508.51,12474.59,-29.66,17.1499999999996,High
Nov 2073,Rio_Chama,NCAR,High,No Change,31.85,4.34,0.12,2.3,0.45,9.63,0.11,0.02,2.73,0,-0.73,0,24.78,12.06,1.67,0,38.51,490.78,12478.77,-17.73,4.18000000000029,High
Dec 2073,Rio_Chama,NCAR,High,No Change,425,3.1,0,3.08,1,10.6,0.11,0.02,36.48,0,-1,0,385.42,10.62,0.88,0,396.92,480.03,12480.68,-10.75,1.90999999999985,High
Jan 2074,Rio_Chama,NCAR,High,No Change,92.08,2.98,0,9,3.89,6.82,0.11,0.02,7.9,0,-3.16,0,81.2,0.07,0.79,0,82.05,469.65,12516.07,-10.38,35.3899999999994,High
Feb 2074,Rio_Chama,NCAR,High,No Change,304.07,14.54,0,12.36,5.16,5.76,0.11,0.02,26.1,0,-2.17,0,263.43,4.95,1.22,0,269.6,466.03,12520.72,-3.62,4.64999999999964,High
Mar 2074,Rio_Chama,NCAR,High,No Change,596.8,57.42,3.03,25.81,1.65,0.04,0.11,0.02,51.23,0,2.54,0,488.16,30.5,1.95,0,520.6,464.3,12544.55,-1.72999999999996,23.8299999999999,High
Apr 2074,Rio_Chama,NCAR,High,No Change,152.82,108.66,8.51,46.42,21.94,0.04,0.11,0.02,13.12,0,4.46,0,31.05,44.38,3.26,0,78.69,464.05,12598.23,-0.25,53.6800000000003,High
May 2074,Rio_Chama,NCAR,High,No Change,234.45,106.4,29.27,54.64,59.18,0.36,0.12,0.02,20.12,0,-3.04,0,107.93,25.25,4.91,1.64,139.74,482.79,12615.71,18.74,17.4799999999996,High
Jun 2074,Rio_Chama,NCAR,High,No Change,249.02,57.63,21.89,27.82,38.34,2.6,0.16,0.02,21.37,0,-2.91,0,170.01,18.89,7.77,10.82,207.48,536.79,12631.05,53.9999999999999,15.3400000000001,High
Jul 2074,Rio_Chama,NCAR,High,No Change,798.57,18.04,2.68,10.45,12.91,2.12,0.14,0.02,68.54,0,-2.84,0,711.98,2.31,6.75,11.23,732.27,564.9,12638.55,28.11,7.5,High
Aug 2074,Rio_Chama,NCAR,High,No Change,619.08,5.98,3.57,5.1,7.76,15.66,0.14,0.02,53.14,0,-0.76,0,559.96,13.11,6.13,9.82,589.02,569.07,12692.91,4.17000000000007,54.3600000000006,High
Sep 2074,Rio_Chama,NCAR,High,No Change,199.18,3.98,1.73,29.25,3.77,43.05,0.16,0.02,17.1,0,0.09,0,178.1,15.65,5.88,8.46,208.09,555.17,12735.34,-13.9000000000001,42.4300000000003,High
Oct 2074,Rio_Chama,NCAR,High,No Change,193.34,3.44,0.12,11.57,0.14,23.21,0.12,0.02,16.6,0,0.21,0,173.3,14.85,2.87,0.36,191.38,510.15,12743.93,-45.02,8.59000000000015,High
Nov 2074,Rio_Chama,NCAR,High,No Change,258.48,2.72,0,2.9,0.65,9.83,0.11,0.02,22.19,0,-0.8,0,233.58,9.8,1.35,0,244.72,484.31,12760.28,-25.84,16.3500000000004,High
Dec 2074,Rio_Chama,NCAR,High,No Change,216.43,2.3,0.18,2.31,0.73,10.46,0.11,0.02,18.58,0,-0.68,0,195.56,10.57,1.1,0,207.23,473.88,12781.57,-10.43,21.2899999999991,High
Jan 2075,Rio_Chama,NCAR,High,No Change,561.65,10.97,3.93,10.51,5.85,2.04,0.11,0.02,48.21,0,-2.81,0,502.47,3.39,1.38,0,507.24,463.14,12799.37,-10.74,17.8000000000011,High
Feb 2075,Rio_Chama,NCAR,High,No Change,383.76,14.86,10.65,11.01,8.2,0.04,0.11,0.02,32.94,0,-2.85,0,335.96,9.19,1.46,0,346.61,465.67,12844.67,2.53000000000003,45.2999999999993,High
Mar 2075,Rio_Chama,NCAR,High,No Change,576.62,32.57,23.98,18.19,20.6,0.04,0.11,0.02,49.49,0,-2.89,0,494.56,20.68,1.98,0,517.23,472.46,12874.67,6.78999999999996,30,High
Apr 2075,Rio_Chama,NCAR,High,No Change,187.71,72.72,26.48,38.05,35.65,0.04,0.11,0.02,16.11,0,-1.96,0,98.88,27.5,3.05,0,129.42,491.13,12921.18,18.67,46.5100000000002,High
May 2075,Rio_Chama,NCAR,High,No Change,292.52,307.84,56.52,124.49,194.31,0.42,0.12,0.02,25.11,0,-2.77,0,-40.42,48.76,5.27,2.28,15.88,523.79,12935.23,32.66,14.0499999999993,High
Jun 2075,Rio_Chama,NCAR,High,No Change,119.14,97.55,52.42,58.86,76.55,27.68,0.18,0.02,10.23,0,-2.99,0,11.36,45.22,9.48,11.23,77.29,712.51,12955.19,188.72,19.9600000000009,High
Jul 2075,Rio_Chama,NCAR,High,No Change,574.25,15.66,10.77,16,12.83,52.43,0.15,0.02,49.29,0,4.42,0,509.29,45.61,8.26,11.51,574.67,752.06,12951.04,39.55,-4.14999999999964,High
Aug 2075,Rio_Chama,NCAR,High,No Change,492.86,10.45,3.51,6.85,8.55,23.22,0.15,0.02,42.3,0,0.68,0,440.11,21.1,7.3,10.45,478.97,704.33,12993.11,-47.7299999999999,42.0699999999997,High
Sep 2075,Rio_Chama,NCAR,High,No Change,321.05,7.89,1.37,4.53,5.76,18.92,0.15,0.02,27.56,0,0.34,0,285.6,17.56,5.97,8.37,317.49,682.49,13025.51,-21.84,32.3999999999996,High
Oct 2075,Rio_Chama,NCAR,High,No Change,69.88,8.14,0.42,4.44,1.31,15.82,0.12,0.02,6,0,0.6,0,55.74,18.03,3.23,0.39,77.4,663.49,13044.9,-19,19.3899999999994,High
Nov 2075,Rio_Chama,NCAR,High,No Change,819.27,4.61,0.59,7.29,1.25,9.69,0.11,0.02,70.32,0,-1.51,0,744.34,7.87,1.75,0,753.96,645.84,13051.01,-17.65,6.11000000000058,High
Dec 2075,Rio_Chama,NCAR,High,No Change,429.2,3.22,1.49,5.72,0.37,10.66,0.11,0.02,36.84,0,-1.14,0,389.14,10.43,0.86,0,400.43,635.74,13119.73,-10.1,68.7199999999993,High
Jan 2076,Rio_Chama,NCAR,High,No Change,211.48,7.47,1.19,9.92,6.07,5.34,0.11,0.02,18.15,0,-3.02,0,185.86,1.03,0.85,0,187.73,624.68,13155.33,-11.0600000000001,35.6000000000004,High
Feb 2076,Rio_Chama,NCAR,High,No Change,394.85,13.33,0.59,12.63,3,4.95,0.11,0.02,33.89,0,-2.05,0,347.63,5.29,1.42,0,354.35,624.66,13170.37,-0.0199999999999818,15.0400000000009,High
Mar 2076,Rio_Chama,NCAR,High,No Change,261.95,21.66,10.11,16.18,6.5,0.04,0.11,0.02,22.48,0,-2.43,0,217.81,11.57,2.81,0,232.19,621.38,13202.11,-3.27999999999997,31.7399999999998,High
