Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Mora-San_Miguel-Guadalupe,MPIM,High,High,1838.42,42.45,11.11,53.04,17.21,3.46,0.58,0.21,34.12,0,-15.11,0,1761.86,1.88,9.68,15.07,1788.49,345.76,1320.35,30.22,7.55999999999995,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,MPIM,High,High,844.81,19.66,3.43,27.92,8.7,9.87,0.61,0.21,15.68,0,-4.22,0,809.47,0.57,10.57,12.75,833.35,350.19,1323.92,4.43000000000001,3.57000000000016,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,MPIM,High,High,2581.45,60.57,15.11,60.99,33.02,0.28,0.44,0.21,47.9,0,-20.65,0,2472.98,2.6,4.98,5.16,2485.73,338.84,1322.23,-11.35,-1.69000000000005,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,MPIM,High,High,621.91,14.03,9.64,26.79,8.28,0.28,0.44,0.21,11.54,0,-12.46,0,596.34,1.34,3.35,0,601.03,366.82,1344.1,27.98,21.8699999999999,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,MPIM,High,High,653.77,15.26,4.37,19.42,5.71,0.28,0.44,0.21,12.13,0,-5.94,0,626.37,0.72,2.9,0,629.99,371.69,1342.95,4.87,-1.14999999999986,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,187.37,4.29,3.66,9.06,3.29,0.28,0.44,0.21,3.48,0,-4.6,0,179.6,0.48,3.11,0,183.2,374.45,1348.92,2.75999999999999,5.97000000000003,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,265.31,6.02,5.39,17.03,3.03,2.57,0.44,0.21,4.92,0,-6.79,0,254.37,0.71,4.01,0,259.08,374.58,1347.56,0.129999999999995,-1.36000000000013,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,44.78,0.96,3.23,11.72,3.85,7.84,0.44,0.21,0.83,0,-3.92,0,42.99,0.38,5.17,0,48.54,371.26,1345.47,-3.31999999999999,-2.08999999999992,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,700.59,15.91,16.19,38.95,12.14,0.9,0.53,0.21,13,0,-20.18,0,671.69,2.08,7.83,2.72,684.32,362.33,1342.16,-8.93000000000001,-3.30999999999995,No Change
May 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,504.95,11.76,7.25,35.68,11.74,21.22,0.65,0.21,9.37,0,-8,0,483.82,0.83,13.44,14.71,512.79,366.06,1331.94,3.73000000000002,-10.22,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,534.94,12.26,5.48,32.62,12.55,22.12,0.69,0.21,9.93,0,-5.94,0,512.75,0.64,14.65,17.54,545.57,343.57,1318.16,-22.49,-13.78,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,751.41,17.35,3.49,29.55,12.72,18.08,0.69,0.21,13.94,0,-3.85,0,720.12,0.5,14,17.76,752.38,319.83,1304.13,-23.74,-14.03,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,2389.35,55.65,13.5,38.16,50.06,2.65,0.54,0.21,44.34,0,-18.59,0,2289.36,2.16,8.13,14.75,2314.4,300.94,1295.99,-18.89,-8.1400000000001,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,1168.01,27.3,3.96,28.69,11.07,3.88,0.57,0.21,21.67,0,-5.39,0,1119.03,0.76,9.06,11.89,1140.75,340.55,1306.66,39.61,10.6700000000001,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,434.69,9.93,5.47,12.33,10.51,1.11,0.54,0.21,8.07,0,-7.12,0,416.69,0.78,5.16,2.57,425.21,339.03,1310.7,-1.52000000000004,4.03999999999996,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,27.24,0.62,0.25,0.46,1.04,0.3,0.44,0.21,0.51,0,-0.36,0,26.12,0.03,4.1,0,30.25,343.6,1308.74,4.57000000000005,-1.96000000000004,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,62.05,1.37,0.93,0.71,3.13,0.4,0.44,0.21,1.15,0,-1.25,0,59.53,0.12,2.99,0,62.63,340.46,1308.66,-3.14000000000004,-0.0799999999999272,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,95.35,2.1,2.97,0.92,8.01,0.45,0.44,0.21,1.77,0,-3.74,0,91.48,0.33,3.26,0,95.06,340.43,1308.33,-0.0299999999999727,-0.330000000000155,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,794.72,18.24,7.68,29.64,5.63,0.28,0.44,0.21,14.75,0,-10.24,0,761.74,1.17,3.31,0,766.22,344.96,1306.12,4.52999999999997,-2.21000000000004,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,95.41,2.11,4.36,10.48,4.55,3.75,0.44,0.21,1.77,0,-5.33,0,91.53,0.53,5.65,0,97.71,347.22,1310.4,2.26000000000005,4.2800000000002,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,229.93,5.2,5.64,16.03,3.01,1.9,0.61,0.21,4.27,0,-7.03,0,220.47,0.72,7.09,2.54,230.82,342.6,1306.61,-4.62,-3.79000000000019,No Change
May 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,975.98,22.42,13.87,39.03,17.49,4.69,0.61,0.21,18.11,0,-17.42,0,935.45,1.88,10.12,12.4,959.85,337.02,1300.9,-5.58000000000004,-5.70999999999981,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,484.38,11.08,3.77,31.1,12.27,25.02,0.69,0.21,8.99,0,-3.93,0,464.31,0.43,13.95,16.74,495.43,340.1,1288.79,3.08000000000004,-12.1100000000001,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,893.5,20.73,3.85,28.38,14.18,14.1,0.67,0.21,16.58,0,-4.47,0,856.19,0.59,13.44,17.65,887.87,313.87,1276.63,-26.23,-12.1599999999999,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,2096.52,48.41,13.75,32.32,49.55,3.06,0.57,0.21,38.9,0,-18.77,0,2009.2,2.13,8.56,15.11,2035,300.98,1270.63,-12.89,-6,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,968.94,22.47,4.09,24.87,10.7,4.36,0.6,0.21,17.98,0,-5.36,0,928.48,0.72,9.52,12.15,950.88,339.26,1275.3,38.28,4.66999999999985,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,829.65,19.41,4.39,18.23,12.04,1.1,0.53,0.21,15.4,0,-6.15,0,794.84,0.78,5.33,3.74,804.69,336.46,1275.38,-2.80000000000001,0.0800000000001546,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,691.22,15.83,6.61,19.48,11.08,0.28,0.44,0.21,12.83,0,-8.85,0,662.57,1.02,2.92,0,666.5,342.39,1280.57,5.93000000000001,5.18999999999983,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,205.55,4.75,1.45,4.83,3.41,0.28,0.44,0.21,3.81,0,-2,0,196.98,0.24,3.09,0,200.31,350.5,1284.31,8.11000000000001,3.74000000000001,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,212.46,4.76,2.08,6.67,2.99,0.28,0.44,0.21,3.94,0,-2.87,0,203.75,0.33,2.55,0,206.62,350.77,1285.89,0.269999999999982,1.58000000000015,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,351.2,7.94,3.27,12.55,3.4,0.77,0.44,0.21,6.52,0,-4.48,0,336.74,0.52,4.22,0,341.47,351.16,1286.74,0.390000000000043,0.849999999999909,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,161.61,3.66,2.33,8.2,4.76,4.26,0.45,0.21,3,0,-3.03,0,154.95,0.33,5.95,0.04,161.26,349.81,1288.54,-1.35000000000002,1.79999999999995,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,485.33,11.16,9.65,22.59,10.13,1.12,0.59,0.21,9.01,0,-12.05,0,465.16,1.26,7.13,2.66,476.21,344.59,1288.23,-5.22000000000003,-0.309999999999945,No Change
May 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,817.56,18.9,4.63,33.77,7.2,12.16,0.63,0.21,15.17,0,-6.02,0,783.48,0.75,11.46,13.55,809.24,346.86,1282.15,2.27000000000004,-6.07999999999993,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,1324.99,30.51,9.47,31.3,24.42,5.01,0.64,0.21,24.59,0,-12.19,0,1269.89,1.46,12.53,17.66,1301.54,330.84,1277.34,-16.02,-4.81000000000017,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,1124.92,25.88,4.73,33.42,13.13,10.53,0.65,0.21,20.87,0,-6.24,0,1078.16,0.83,12.96,17.15,1109.1,338.15,1271.65,7.31,-5.68999999999983,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,936.22,21.63,4.31,31.28,10.35,11.06,0.65,0.21,17.37,0,-5.32,0,897.21,0.69,11.66,15.8,925.37,328.23,1268.7,-9.91999999999996,-2.95000000000005,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,662.57,15.34,3.09,25.83,9.12,13.36,0.62,0.21,12.3,0,-3.62,0,634.94,0.46,9.91,12.17,657.48,316.29,1264.51,-11.94,-4.19000000000005,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,903.55,20.9,7.58,13.67,24.85,1.03,0.53,0.21,16.77,0,-10.17,0,865.89,1.16,4.87,3.54,875.47,302.54,1260.61,-13.75,-3.90000000000009,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,460.96,10.64,3.39,5.5,13.05,0.29,0.44,0.21,8.55,0,-4.71,0,441.76,0.49,3.51,0,445.75,321.82,1263.34,19.28,2.73000000000002,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,158.48,3.66,1.12,2.14,4.33,0.29,0.45,0.21,2.94,0,-1.57,0,151.88,0.16,2.91,0,154.96,331.3,1266.95,9.48000000000002,3.61000000000013,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,203.13,4.68,1.29,2.79,5.13,0.29,0.45,0.21,3.77,0,-1.86,0,194.68,0.19,2.66,0,197.53,332.67,1268.09,1.37,1.13999999999987,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,587.9,13.46,5.39,13.79,11.76,0.29,0.45,0.21,10.91,0,-7.25,0,563.53,0.84,3.07,0,567.43,335.09,1269.77,2.41999999999996,1.68000000000006,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,66.95,1.54,0.51,5.28,1.61,4.21,0.45,0.21,1.24,0,-0.71,0,64.17,0.08,5.22,0,69.47,343.72,1273.19,8.63000000000005,3.42000000000007,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,97.04,2.13,7.92,15.65,4.46,1.46,0.58,0.21,1.8,0,-9.5,0,93.1,0.91,7.96,3.67,105.64,336.13,1273.48,-7.59000000000003,0.289999999999964,No Change
May 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,722.99,16.55,5.49,25.07,11.87,9,0.64,0.21,13.42,0,-6.68,0,693.03,0.78,11.76,14.48,720.05,331.54,1261.74,-4.58999999999997,-11.74,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,1352.37,31.34,8.88,30.76,24.51,5.04,0.63,0.21,25.1,0,-11.39,0,1295.94,1.38,12.32,17.62,1327.26,323.07,1253.57,-8.47000000000003,-8.17000000000007,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,1833.08,42.15,11.53,42.88,28.6,4.13,0.61,0.21,34.02,0,-15.61,0,1756.92,1.93,11.45,17.18,1787.47,330.64,1249.24,7.56999999999999,-4.32999999999993,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,1574.8,36.66,5.91,38.42,15.37,4.12,0.59,0.21,29.22,0,-8.24,0,1508.92,1.15,10.11,14.94,1535.12,344.07,1250.06,13.43,0.819999999999936,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,55.7,1.18,1.09,26.78,5.21,28.77,0.69,0.21,1.03,0,-1.06,0,53.49,0.1,9.15,13.15,75.89,345.57,1255.73,1.5,5.67000000000007,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,1424.29,33.8,5.11,22.44,23.55,0.74,0.49,0.21,26.43,0,-7.34,0,1364.06,1,4.94,4.68,1374.68,313.34,1242.08,-32.23,-13.6500000000001,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,80.78,1.75,1.48,0.66,4.67,0.3,0.45,0.21,1.5,0,-1.97,0,77.52,0.18,3.23,0,80.93,331.49,1256.21,18.15,14.1300000000001,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,240.46,5.5,2.25,2.93,7.88,0.29,0.45,0.21,4.46,0,-3.08,0,230.5,0.3,2.65,0,233.46,332.86,1255.5,1.37,-0.710000000000036,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,230.83,5.31,1.63,3.11,6.18,0.29,0.45,0.21,4.28,0,-2.3,0,221.23,0.24,2.99,0,224.46,338.03,1256.65,5.16999999999996,1.15000000000009,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,442.42,9.88,5.76,14.67,8.08,0.29,0.45,0.21,8.21,0,-7.66,0,424.33,0.84,3.89,0,429.06,341.17,1258.4,3.14000000000004,1.75,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,70.13,1.57,1.88,7.63,2.16,4.22,0.47,0.21,1.3,0,-2.36,0,67.26,0.24,6.62,0.35,74.47,345.31,1258.72,4.13999999999999,0.319999999999936,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,178.66,4.1,7.16,14.29,7.56,2.76,0.64,0.21,3.32,0,-8.68,0,171.25,0.84,8.84,8.64,189.57,336.89,1257.05,-8.42000000000002,-1.67000000000007,No Change
May 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,315.65,7.27,2.36,29.95,10.21,28.44,0.68,0.21,5.86,0,-2.33,0,302.52,0.25,12.97,15.77,331.51,333.29,1242.62,-3.59999999999997,-14.4300000000001,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,524.31,12.23,2.71,30.06,11.72,24.45,0.7,0.21,9.73,0,-2.72,0,502.36,0.33,13.6,18.43,534.71,302.55,1229.91,-30.74,-12.7099999999998,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,881.98,20.48,3.5,32.32,15.3,20.2,0.68,0.21,16.37,0,-3.98,0,845.14,0.54,13.13,18.34,877.14,276.71,1218,-25.84,-11.9100000000001,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,2044.87,47.25,11.93,33.77,43.22,3.47,0.58,0.21,37.95,0,-16.37,0,1959.68,2.02,8.51,16.05,1986.26,259.15,1211.58,-17.56,-6.42000000000007,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,72.79,1.56,1.45,25.17,6.2,27.1,0.69,0.21,1.35,0,-1.39,0,69.89,0.13,8.65,12.93,91.59,290.76,1216.74,31.61,5.16000000000008,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,186.44,4.34,1.42,14.32,3.4,10.28,0.57,0.21,3.46,0,-1.89,0,178.64,0.22,4.75,3.11,186.72,261.68,1203.3,-29.08,-13.4400000000001,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,601.34,14,3.8,7.63,15.21,0.29,0.45,0.21,11.16,0,-5.31,0,576.18,0.57,2.67,0,579.42,250.4,1201.4,-11.28,-1.89999999999986,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,361.08,8.35,2.59,4.75,9.71,0.29,0.45,0.21,6.7,0,-3.61,0,346.03,0.37,2.59,0,348.99,262.88,1207.01,12.48,5.6099999999999,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,384.26,8.78,3.14,4.75,11.4,0.29,0.45,0.21,7.13,0,-4.38,0,368.35,0.44,3.14,0,371.94,269.95,1209.87,7.06999999999999,2.8599999999999,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,512.07,11.77,3.81,7.82,12.98,0.45,0.45,0.21,9.5,0,-5.33,0,490.8,0.55,3.23,0,494.58,278.15,1212.38,8.19999999999999,2.51000000000022,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,283.01,6.49,2.18,6.59,7.12,2.32,0.45,0.21,5.25,0,-3.04,0,271.27,0.32,4.66,0,276.25,287.68,1216.32,9.53000000000003,3.93999999999983,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,2339.03,54.51,12.1,31.75,50.58,0.29,0.45,0.21,43.4,0,-17.39,0,2241.12,1.95,5.25,0.51,2248.83,288.05,1218.3,0.370000000000005,1.98000000000002,No Change
May 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,475.79,10.76,11.26,23.52,18.96,8.17,0.66,0.21,8.83,0,-13.68,0,456.2,1.38,10.47,11.85,479.9,333.33,1243.56,45.28,25.26,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,1707.96,39.51,11.77,49.58,19.44,4.11,0.6,0.21,31.69,0,-15.5,0,1636.75,1.87,11.63,17.31,1667.57,334.1,1226.42,0.770000000000039,-17.1399999999999,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,1771.33,41.25,6.38,36.83,23.01,4.57,0.61,0.21,32.87,0,-8.9,0,1697.21,1.27,12.09,17.35,1727.91,338.19,1224.91,4.08999999999997,-1.50999999999999,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,1081.66,24.83,6.22,32.19,12.18,6.28,0.65,0.21,20.07,0,-8.04,0,1036.76,1,11.4,15.56,1064.72,344.94,1231.13,6.75,6.22000000000003,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,214.64,4.78,2.02,24.65,9.4,25.43,0.67,0.21,3.98,0,-2.03,0,205.88,0.2,10.54,12.47,229.09,339.87,1227.17,-5.06999999999999,-3.96000000000004,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,31.59,0.7,0.38,15.9,1.64,16.05,0.61,0.21,0.59,0,-0.45,0,30.3,0.04,5.15,4.04,39.54,313.76,1216.2,-26.11,-10.97,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,662.71,15.28,4.93,7.78,18.85,0.29,0.45,0.21,12.3,0,-6.84,0,635.14,0.71,3.3,0,639.14,294.59,1211.9,-19.17,-4.29999999999995,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,233.13,5.35,1.89,2.91,6.98,0.29,0.45,0.21,4.33,0,-2.63,0,223.45,0.26,2.77,0,226.49,310.08,1217.12,15.49,5.2199999999998,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,396.44,9,3.05,4.75,11.49,0.29,0.45,0.21,7.36,0,-4.34,0,380.08,0.44,2.48,0,383.01,314.24,1218.58,4.16000000000003,1.46000000000004,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,353.83,8.07,3.24,5.67,10.73,1.08,0.45,0.21,6.57,0,-4.45,0,339.19,0.44,3.03,0,342.66,323.2,1221.36,8.95999999999998,2.77999999999997,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,218.43,4.86,3.18,5.19,9.53,2.84,0.45,0.21,4.05,0,-4.24,0,209.52,0.4,5.1,0,215.02,330.06,1223.24,6.86000000000001,1.88000000000011,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,94.93,2.06,8.2,12.84,7.44,1.12,0.56,0.21,1.76,0,-9.85,0,91.11,0.95,7.25,2.51,101.82,331.88,1222.82,1.81999999999999,-0.420000000000073,No Change
May 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,2045.97,47.84,12.46,56.51,20.77,2.42,0.54,0.21,37.97,0,-16.64,0,1960.17,2.08,9.46,14.56,1986.27,331.29,1211.87,-0.589999999999975,-10.95,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,64.32,1.45,1.21,32.93,5.88,35.11,0.74,0.21,1.19,0,-1.14,0,61.68,0.1,11.56,17.62,90.96,340.5,1218.31,9.20999999999998,6.44000000000005,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,369.87,8.51,2.33,27.16,11.5,25.74,0.73,0.21,6.86,0,-2.34,0,354.5,0.26,13.35,18.47,386.58,300.24,1200.21,-40.26,-18.0999999999999,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,902.38,21.05,3.36,30.54,13.07,15.86,0.66,0.21,16.75,0,-3.87,0,864.59,0.53,11.34,16.54,893.01,273.17,1185.75,-27.07,-14.46,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,1067.57,25.19,2.88,26.15,11.42,6.4,0.58,0.21,19.81,0,-3.65,0,1022.56,0.56,8.48,12.3,1043.91,259.49,1181.63,-13.68,-4.11999999999989,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,267.92,6.08,1.31,18.37,7.87,17.49,0.63,0.21,4.97,0,-1.55,0,256.86,0.18,7.48,8.6,273.13,256.39,1185.12,-3.10000000000002,3.48999999999978,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,39.98,0.89,0.77,3.43,0.73,1.61,0.46,0.21,0.74,0,-1,0,38.35,0.1,3.08,0.12,41.65,239.71,1179.52,-16.68,-5.59999999999991,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,22.43,0.51,0.25,0.38,0.95,0.26,0.45,0.21,0.42,0,-0.35,0,21.51,0.03,2.53,0,24.07,236.01,1178.89,-3.70000000000002,-0.629999999999882,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,177.11,4.01,1.55,2.17,5.63,0.29,0.45,0.21,3.29,0,-2.17,0,169.81,0.22,2.39,0,172.41,234.41,1178.72,-1.59999999999999,-0.170000000000073,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,240.9,5.49,2.54,3.91,8.13,0.92,0.45,0.21,4.47,0,-3.43,0,230.94,0.34,3.08,0,234.36,237.61,1179.59,3.20000000000002,0.869999999999891,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,188.36,4.28,2.03,5.37,4.86,1.5,0.46,0.21,3.5,0,-2.72,0,180.58,0.3,4.49,0.06,185.42,241.98,1180.39,4.36999999999998,0.800000000000182,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,1546.29,36.24,13.52,23.6,42.75,0.68,0.52,0.21,28.69,0,-17.8,0,1481.36,1.89,5.61,3.98,1492.83,241.1,1180.87,-0.879999999999995,0.479999999999791,No Change
May 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,362.68,8.34,2.25,29.58,10.32,27.28,0.69,0.21,6.73,0,-2.28,0,347.61,0.26,12.16,16.29,376.32,277.87,1187.48,36.77,6.61000000000013,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,392.47,8.74,3.46,33.01,14.05,31.72,0.74,0.21,7.28,0,-3.5,0,376.45,0.36,14.19,20.28,411.28,249.22,1175.17,-28.65,-12.3099999999999,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,1613.51,36.91,11.63,28.59,38.35,4.82,0.65,0.21,29.94,0,-15.43,0,1546.66,1.85,9.95,18.21,1576.66,217.89,1158.14,-31.33,-17.03,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,823.86,18.49,5.04,31.7,10.51,12.92,0.69,0.21,15.29,0,-6.55,0,790.08,0.79,10.3,16.06,817.23,241.91,1154.01,24.02,-4.13000000000011,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,53.03,1.22,0.78,23.08,4.38,24.79,0.69,0.21,0.98,0,-0.73,0,50.82,0.07,6.7,12.57,70.16,229.67,1146.21,-12.24,-7.79999999999995,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,458.68,10.34,5.61,14,10.52,2.01,0.6,0.21,8.51,0,-7.37,0,439.82,0.81,4.72,5.2,450.55,203.03,1133.42,-26.64,-12.79,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,162.07,3.68,2.01,1.76,6.64,0.29,0.45,0.21,3.01,0,-2.68,0,155.38,0.26,2.37,0,158.01,207.21,1128.98,4.18000000000001,-4.44000000000005,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,352.03,8.25,1.69,5.11,7.3,0.29,0.45,0.21,6.53,0,-2.45,0,337.24,0.27,2.36,0,339.88,211.43,1129.07,4.22,0.0899999999999181,No Change
Jan 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,348.29,7.96,2.85,4.36,10.32,0.29,0.45,0.21,6.46,0,-3.98,0,333.87,0.4,1.93,0,336.2,216.32,1132.91,4.88999999999999,3.84000000000015,No Change
Feb 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,40.12,0.88,0.71,1.7,2.29,1.53,0.45,0.21,0.74,0,-0.94,0,38.49,0.09,2.91,0,41.49,224.66,1135.15,8.34,2.24000000000001,No Change
Mar 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,436.46,9.85,6.71,8.02,17.39,0.96,0.47,0.21,8.1,0,-8.74,0,418.5,0.86,4.71,0.39,424.46,222.75,1134.72,-1.91,-0.430000000000064,No Change
Apr 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,18.07,0.38,5.6,15.68,4.46,8.15,0.66,0.21,0.34,0,-6.62,0,17.35,0.6,7.14,8.87,33.96,234.73,1133.42,11.98,-1.29999999999995,No Change
May 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,94.69,2.13,1.53,25.7,6.74,27.45,0.7,0.21,1.76,0,-1.45,0,90.8,0.13,8.97,15.3,115.2,224.35,1117.82,-10.38,-15.6000000000001,No Change
Jun 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,1617.1,37.42,10,32.33,31.54,4.94,0.64,0.21,30.01,0,-13.13,0,1549.67,1.62,9.98,19.37,1580.64,195.16,1102.33,-29.19,-15.49,No Change
Jul 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,726.73,16.47,4.22,31.66,14.5,21.11,0.72,0.21,13.49,0,-4.95,0,696.78,0.59,12.24,19.01,728.63,212.21,1099.41,17.05,-2.91999999999985,No Change
Aug 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,359.19,8.27,2.26,29.87,10.98,28.3,0.72,0.21,6.67,0,-2.28,0,344.26,0.25,9.86,16.69,371.06,193.86,1088.42,-18.35,-10.99,No Change
