Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,812.76,18.65,9.79,36.15,3.95,0.34,0.49,0.21,15.08,0,-12.73,0,779.03,1.41,5.05,0,785.49,354.66,803.93,10.41,0.959999999999923,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,516.89,12.07,9.46,22.28,11.2,1.47,0.61,0.21,9.59,0,-11.69,0,495.23,1.22,8.59,4.58,509.63,353.5,806,-1.16000000000003,2.07000000000005,No Change
May 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,173.2,3.81,2.97,36.66,11.03,38.32,0.76,0.21,3.21,0,-2.84,0,166.17,0.26,14.7,17.13,198.26,355.04,798.92,1.54000000000002,-7.08000000000004,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,106.15,2.53,1.35,35.56,6.69,37.24,0.8,0.21,1.97,0,-1.25,0,101.65,0.12,12.64,20.42,134.83,313.59,781.62,-41.45,-17.3,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,845.49,19.78,2.53,33.37,14.2,22.93,0.73,0.21,15.69,0,-2.73,0,810.02,0.41,13.05,18.5,841.98,270.98,761.33,-42.61,-20.29,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,905.55,21.05,3.21,31.16,11.68,15.26,0.69,0.21,16.8,0,-3.85,0,867.69,0.54,10.36,15.58,894.16,249.7,755.28,-21.28,-6.05000000000007,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,534.44,12.59,1.92,26.16,8.9,18.83,0.67,0.21,9.92,0,-1.99,0,511.93,0.27,8.64,12.17,533.01,236.24,752.18,-13.46,-3.10000000000002,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,125.12,2.85,1,16.34,4.73,16.14,0.67,0.21,2.32,0,-1.19,0,119.95,0.12,5.51,5.94,131.52,218.14,747.47,-18.1,-4.70999999999992,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,239.13,5.41,2.4,3.49,7.56,0.33,0.49,0.21,4.44,0,-3.27,0,229.29,0.35,2.67,0,232.31,201.67,742.21,-16.47,-5.25999999999999,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,192.26,4.5,1.12,2.77,4.59,0.33,0.49,0.21,3.57,0,-1.58,0,184.2,0.17,2.35,0,186.72,206.51,743.09,4.84,0.879999999999995,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,459.29,10.56,2.95,6.01,11.61,0.33,0.49,0.21,8.52,0,-4.23,0,440.21,0.45,2.04,0,442.7,208.7,744.8,2.19,1.70999999999992,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,271.21,6.07,3.03,3.88,9.84,0.88,0.49,0.21,5.03,0,-4.16,0,260.12,0.4,2.69,0,263.21,218.22,748.81,9.52000000000001,4.00999999999999,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,259.39,5.93,2.33,5.97,6.45,1.32,0.5,0.21,4.81,0,-3.18,0,248.64,0.34,4.15,0.02,253.16,224.78,749.4,6.56,0.590000000000032,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1680.82,39.25,15.29,23.44,49.88,0.68,0.56,0.21,31.19,0,-20.18,0,1610.38,2.08,5.35,4.01,1621.82,226.04,750.73,1.25999999999999,1.33000000000004,No Change
May 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,784.28,17.86,6.46,27.25,10.24,5.93,0.67,0.21,14.55,0,-8.17,0,751.86,0.94,9.63,13.25,775.69,270.24,757.38,44.2,6.64999999999998,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,745.46,17.1,4.69,25.71,11.66,10.79,0.74,0.21,13.83,0,-5.45,0,714.53,0.66,12.66,17.9,745.74,265.37,750.05,-4.87,-7.33000000000004,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1375.56,31.92,5.52,30.5,18.8,5.53,0.69,0.21,25.53,0,-7.33,0,1318.12,1,11.24,17.67,1348.02,254.11,740.02,-11.26,-10.03,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1256.37,28.36,11.48,27.76,30.16,4.73,0.7,0.21,23.31,0,-15.09,0,1204.7,1.73,9.51,15.84,1231.78,256.61,740.07,2.5,0.0500000000000682,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1282.17,29.69,6.26,28.29,18.87,3.79,0.63,0.21,23.79,0,-8.51,0,1228.68,1.1,8.43,12.76,1250.97,273.02,731.98,16.41,-8.09000000000003,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1249.22,29.51,5.14,19.54,22.22,0.75,0.54,0.21,23.18,0,-7.33,0,1196.53,0.96,4.52,3.67,1205.68,280.09,734.08,7.06999999999999,2.10000000000002,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,65.13,1.44,1.09,0.67,3.55,0.37,0.5,0.21,1.21,0,-1.45,0,62.48,0.13,3.57,0,66.18,297.37,745.94,17.28,11.86,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,87.83,1.99,1.1,1.13,3.66,0.37,0.5,0.21,1.63,0,-1.47,0,84.21,0.14,2.56,0,86.91,297.26,745.42,-0.110000000000014,-0.520000000000096,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,282.02,6.4,2.44,3.48,8.77,0.33,0.5,0.21,5.23,0,-3.41,0,270.39,0.34,2.6,0,273.32,298.27,745.3,1.00999999999999,-0.120000000000005,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,274.21,6.27,2.16,5.68,7.54,2.07,0.5,0.21,5.09,0,-3.02,0,262.84,0.31,3.39,0,266.54,304.39,746.83,6.12,1.53000000000009,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,326.3,7.46,3.41,8.34,10.39,3.74,0.5,0.21,6.06,0,-4.58,0,312.79,0.46,5.31,0.01,318.57,306.75,748.62,2.36000000000001,1.78999999999996,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,24.87,0.54,6.99,15.02,3,3,0.7,0.21,0.46,0,-8.26,0,23.86,0.78,7.61,3.83,36.08,308.37,749.8,1.62,1.17999999999995,No Change
May 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,891.99,20.55,7.27,28.62,15.03,7.87,0.67,0.21,16.55,0,-9,0,854.88,1.04,11.14,14.72,881.77,301.24,737.7,-7.13,-12.0999999999999,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,410.03,9.24,4.59,28.66,14.03,24.65,0.78,0.21,7.61,0,-4.69,0,393.18,0.48,15,19.21,427.87,297.73,730.08,-3.50999999999999,-7.62,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1133.47,26.42,4.4,30.81,15.61,10.94,0.7,0.21,21.03,0,-5.41,0,1086.02,0.74,12.47,18.1,1117.33,272.68,713.22,-25.05,-16.86,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1792.27,41.34,11.96,30.14,40.97,3.61,0.64,0.21,33.26,0,-16.11,0,1717.68,1.9,8.49,15.15,1743.21,265.36,710.26,-7.31999999999999,-2.96000000000004,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,147.47,3.44,1.02,24.19,6.14,24.97,0.72,0.21,2.74,0,-1,0,141.29,0.1,8.32,12.1,161.82,294.66,711.83,29.3,1.57000000000005,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,250.78,5.54,4.16,14.01,5.14,4.58,0.65,0.21,4.65,0,-5.44,0,240.59,0.57,5.25,4.11,250.53,268.02,700.96,-26.64,-10.87,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,260.98,5.91,2.42,3.23,8.43,0.33,0.5,0.21,4.84,0,-3.34,0,250.22,0.35,3.04,0,253.61,263.76,695.63,-4.25999999999999,-5.33000000000004,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,62.82,1.39,0.93,0.66,3.15,0.37,0.5,0.21,1.17,0,-1.25,0,60.26,0.12,2.54,0,62.92,269.09,696.85,5.32999999999998,1.22000000000003,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,243.09,5.55,1.96,3.07,7.23,0.33,0.5,0.21,4.51,0,-2.74,0,233.02,0.28,2.34,0,235.64,269.62,696.48,0.53000000000003,-0.370000000000005,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,624.78,14.3,6.15,8.71,19.57,0.33,0.5,0.21,11.59,0,-8.32,0,598.89,0.82,3.45,0,603.17,274.46,697.97,4.83999999999998,1.49000000000001,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,231.01,5.19,3.64,7.88,6.76,1.6,0.52,0.21,4.29,0,-4.72,0,221.54,0.51,5.79,0.37,228.2,290.53,700.96,16.07,2.99000000000001,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,708.9,15.99,12.95,13.25,32.57,2.07,0.64,0.21,13.15,0,-16.52,0,679.76,1.71,6.98,7.79,696.24,290.2,699.85,-0.329999999999984,-1.11000000000001,No Change
May 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,958.83,22.1,9.19,24.85,20.96,3.97,0.66,0.21,17.79,0,-11.9,0,918.93,1.35,9.54,12.01,941.83,314.15,688.26,23.95,-11.59,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,818.54,18.79,5.91,26.7,13.04,8.87,0.74,0.21,15.19,0,-6.98,0,784.57,0.82,14.02,18.39,817.8,322.05,681.69,7.90000000000003,-6.56999999999994,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1845.31,42.68,10.16,31.88,37.39,4.4,0.66,0.21,34.24,0,-13.76,0,1768.38,1.74,11.48,17.59,1799.2,312.72,670.98,-9.32999999999998,-10.71,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1406.23,31.98,11.57,37.54,23.9,4.34,0.68,0.21,26.1,0,-15.33,0,1348.16,1.79,10.34,15.44,1375.73,334.67,673.43,21.95,2.44999999999993,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1066.41,24.8,4.73,27.05,12.11,4.23,0.64,0.21,19.79,0,-6.22,0,1021.82,0.82,9.59,12.25,1044.48,344.35,668.28,9.68000000000001,-5.14999999999998,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1637.04,38.38,9.35,40.99,18.48,0.49,0.52,0.21,30.38,0,-12.87,0,1568.28,1.62,4.9,3.54,1578.35,343.07,669.16,-1.28000000000003,0.879999999999995,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1203.08,27.93,7.7,34.36,10.93,0.34,0.5,0.21,22.33,0,-10.64,0,1152.82,1.31,2.95,0,1157.09,356.45,682.82,13.38,13.6600000000001,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,252.33,5.94,1.15,5.4,3.45,0.34,0.5,0.21,4.68,0,-1.63,0,241.71,0.21,3.17,0,245.09,364.38,694.22,7.93000000000001,11.4,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,225.02,5.14,1.55,6,2.97,0.34,0.5,0.21,4.18,0,-2.21,0,215.7,0.26,2.81,0,218.78,364.6,696.99,0.220000000000027,2.76999999999998,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,185.78,4.19,2.02,8.23,3.3,2.9,0.5,0.21,3.45,0,-2.72,0,178.14,0.31,4.26,0,182.7,364.72,698.67,0.120000000000005,1.67999999999995,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,278.46,6.33,2.83,12.92,4.92,5.31,0.5,0.21,5.17,0,-3.8,0,266.96,0.43,6.34,0.04,273.78,361.15,699.12,-3.57000000000005,0.450000000000045,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,959.14,21.87,16.3,43.64,14.11,1.08,0.63,0.21,17.8,0,-20.69,0,919.47,2.2,7.69,3.33,932.7,354.7,700.15,-6.44999999999999,1.02999999999997,No Change
May 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1316.33,30.6,9.24,49.9,10.56,9.77,0.63,0.21,24.43,0,-12.34,0,1261.3,1.49,9.98,12.01,1284.78,360.45,693.51,5.75,-6.63999999999999,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1980.48,46.12,12.15,62.32,13.99,3.9,0.63,0.21,36.75,0,-16.12,0,1897.61,1.99,12.18,17.66,1929.44,351.67,693.17,-8.77999999999997,-0.340000000000032,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,920.78,21.13,4.58,33.13,11.9,14.46,0.74,0.21,17.09,0,-5.58,0,882.57,0.71,14.88,18.49,916.65,349.99,695.73,-1.68000000000001,2.56000000000006,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1667.34,38.87,5.49,37.58,17.73,4.28,0.64,0.21,30.94,0,-7.78,0,1597.53,1.13,10.41,15.59,1624.66,333.08,688.21,-16.91,-7.51999999999998,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1586.04,36.95,7.35,30.29,25.8,2.91,0.6,0.21,29.43,0,-10.2,0,1519.66,1.32,8.37,12.06,1541.41,336.54,695.35,3.46000000000004,7.13999999999999,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,128.99,2.88,1.65,16.74,4.35,14.57,0.69,0.21,2.39,0,-2.22,0,123.71,0.23,7.62,7.1,138.66,351.44,702.13,14.9,6.77999999999997,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,271.72,6.22,2.7,3.08,9.48,0.34,0.5,0.21,5.04,0,-3.66,0,260.47,0.36,3.45,0,264.28,334.08,694.73,-17.36,-7.39999999999998,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,43.93,0.99,0.56,0.68,2,0.44,0.5,0.21,0.82,0,-0.76,0,42.13,0.07,3.04,0,45.24,340.06,695.82,5.98000000000002,1.09000000000003,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,300.17,6.77,3.1,3.44,10.61,0.34,0.5,0.21,5.57,0,-4.26,0,287.84,0.42,2.76,0,291.01,338.86,695.59,-1.19999999999999,-0.230000000000018,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,208.04,4.66,2.54,5.88,6.22,1.84,0.5,0.21,3.86,0,-3.42,0,199.51,0.36,4.4,0,204.27,346.66,696.61,7.80000000000001,1.01999999999998,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1163.63,27.07,9.98,41.66,7.36,0.34,0.5,0.21,21.59,0,-13.18,0,1114.96,1.55,5.47,0,1121.98,346.93,696.77,0.269999999999982,0.159999999999968,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,409.38,9.03,12.96,27.39,9.88,0.8,0.57,0.21,7.6,0,-16.11,0,392.75,1.63,7.13,1.58,403.09,348.77,704.9,1.83999999999998,8.13,No Change
May 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1228.37,28.36,21.8,66.49,12.28,4.54,0.65,0.21,22.79,0,-26.9,0,1177.21,2.83,10.85,13.56,1204.44,351.08,694.45,2.31,-10.4499999999999,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,173.28,4,3.22,38.23,11.29,39.59,0.8,0.21,3.22,0,-2.97,0,166.06,0.27,15.39,19.97,201.69,348.43,676.34,-2.64999999999998,-18.11,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1365.74,31.62,4.14,37.36,14.75,11.45,0.7,0.21,25.34,0,-5.76,0,1308.78,0.85,12.63,18.07,1340.33,305.32,656.03,-43.11,-20.3100000000001,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1486.37,34.56,5.17,36.46,14.05,4.59,0.65,0.21,27.58,0,-7.22,0,1424.23,1.02,9.97,15.57,1450.79,296.47,657.06,-8.84999999999997,1.02999999999997,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,294.37,6.59,2.72,25.37,10.89,24.53,0.73,0.21,5.46,0,-2.71,0,282.32,0.28,10.93,13.07,306.6,296.41,661.41,-0.0600000000000023,4.35000000000002,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,141,3.13,1.48,15.87,4.62,14.19,0.68,0.21,2.62,0,-1.9,0,135.26,0.2,6.08,5.57,147.1,272.36,650.57,-24.05,-10.8399999999999,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,97.64,2.13,1.82,1.44,5,0.34,0.5,0.21,1.81,0,-2.4,0,93.7,0.24,3.04,0,96.98,257.18,645.26,-15.18,-5.31000000000006,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,540,12.6,3.29,7.46,12.89,0.34,0.5,0.21,10.02,0,-4.61,0,517.38,0.49,2,0,519.86,259.09,644.38,1.90999999999997,-0.879999999999995,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,511.98,11.76,3.41,6.59,13.26,0.34,0.5,0.21,9.5,0,-4.86,0,490.72,0.51,2.47,0,493.7,269.94,649.5,10.85,5.12,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,124.01,2.75,1.65,2.8,5.43,1.79,0.5,0.21,2.3,0,-2.24,0,118.96,0.21,3.21,0,122.38,280.69,653.85,10.75,4.35000000000002,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,158.36,3.63,1.48,4.97,4.73,2.79,0.5,0.21,2.94,0,-2.01,0,151.79,0.21,4.66,0,156.66,281.4,653.62,0.70999999999998,-0.230000000000018,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,315.25,7.24,6.77,15.92,6.54,0.89,0.58,0.21,5.85,0,-8.42,0,302.16,0.87,6.17,1.93,311.13,278.96,654.26,-2.44,0.639999999999986,No Change
May 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,305.83,6.94,9.3,23.08,11.48,8.59,0.73,0.21,5.68,0,-10.78,0,293.21,1.05,10.72,13,317.98,278.81,649.4,-0.149999999999977,-4.86000000000001,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,202.39,4.67,6.86,28.48,16.04,26.98,0.8,0.21,3.76,0,-6.59,0,193.96,0.58,15.59,20.14,230.27,271.49,630.78,-7.31999999999999,-18.62,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1373.36,31.85,7.49,28.98,24.32,5.54,0.69,0.21,25.49,0,-9.64,0,1316.02,1.22,11.03,17.7,1345.98,245.55,607.22,-25.94,-23.5599999999999,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1560.79,36.32,7.71,35.37,22.02,4.38,0.65,0.21,28.96,0,-10.31,0,1495.5,1.33,8.99,15.41,1521.24,253.78,604.87,8.22999999999999,-2.35000000000002,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1172.06,27.31,4.82,27.36,14.56,4.24,0.64,0.21,21.75,0,-6.41,0,1123,0.86,8.64,12.81,1145.32,262.87,607.68,9.09,2.80999999999995,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,233.68,5.39,2.02,14.41,3.51,8.12,0.62,0.21,4.34,0,-2.7,0,223.95,0.31,4.67,2.71,231.64,264.98,609.78,2.11000000000001,2.10000000000002,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1134.21,26.48,5.97,14.72,25.66,0.34,0.5,0.21,21.05,0,-8.54,0,1086.69,0.95,2.46,0,1090.1,256.11,608.3,-8.87,-1.48000000000002,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,234.9,5.43,1.68,3.15,6.4,0.34,0.5,0.21,4.36,0,-2.34,0,225.11,0.24,2.54,0,227.89,279.25,620.52,23.14,12.22,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,74.95,1.69,0.88,1.03,3.08,0.46,0.5,0.21,1.39,0,-1.19,0,71.86,0.11,2.33,0,74.31,283.07,622.24,3.81999999999999,1.72000000000003,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,107.16,2.44,1.19,3.35,4.01,2.28,0.5,0.21,1.99,0,-1.6,0,102.73,0.15,3.54,0,106.43,283.64,622.15,0.569999999999993,-0.0900000000000318,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,87.93,1.93,4.92,5.14,10.82,3.65,0.51,0.21,1.63,0,-6.02,0,84.37,0.55,5.2,0.05,90.17,282.12,622.24,-1.51999999999998,0.0900000000000318,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,654.75,14.87,15.56,12.54,36.51,1.13,0.65,0.21,12.15,0,-19.43,0,627.74,1.93,6.26,2.65,638.58,284.39,617.51,2.26999999999998,-4.73000000000002,No Change
May 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,777.17,17.77,16.35,22.9,34.65,5.31,0.68,0.21,14.42,0,-20.16,0,744.97,2.05,9.62,11.66,768.3,313.95,607.15,29.56,-10.36,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,205.68,4.81,4.87,30.95,14.69,31.92,0.79,0.21,3.82,0,-4.43,0,197.06,0.39,16.12,19.39,232.95,334.15,589.28,20.2,-17.87,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1155.97,26.77,4.23,33.5,15.2,12.99,0.71,0.21,21.45,0,-5.48,0,1107.75,0.76,12.63,17.71,1138.84,301.38,568.7,-32.77,-20.5799999999999,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2206.02,51.18,15.62,34.06,54.39,3.04,0.62,0.21,40.94,0,-20.94,0,2113.9,2.33,8.39,15.13,2139.75,291.47,566.47,-9.90999999999997,-2.23000000000002,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,21.72,0.49,0.79,25.98,3.94,27.97,0.75,0.21,0.4,0,-0.73,0,20.82,0.06,8.43,13.2,42.52,334.84,570.94,43.3699999999999,4.47000000000003,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,456.15,10.48,4.1,13.35,7.78,1.69,0.64,0.21,8.46,0,-5.48,0,437.21,0.63,5.5,4.19,447.52,302.92,556.87,-31.92,-14.0700000000001,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,371.02,8.53,3.67,4.15,12.84,0.34,0.5,0.21,6.89,0,-4.93,0,355.61,0.49,3.13,0,359.23,303.93,555.25,1.00999999999999,-1.62,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,55.47,1.23,0.79,0.62,2.75,0.38,0.5,0.21,1.03,0,-1.07,0,53.21,0.1,2.87,0,56.18,313.59,556.9,9.65999999999997,1.64999999999998,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,376.42,8.58,2.78,4.62,10.63,0.34,0.5,0.21,6.99,0,-3.96,0,360.86,0.41,2.31,0,363.58,313.38,556.57,-0.20999999999998,-0.329999999999927,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,365.84,8.5,1.95,6.46,7.43,0.93,0.5,0.21,6.79,0,-2.82,0,350.55,0.31,4.05,0,354.91,321.65,559.3,8.26999999999998,2.7299999999999,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,404.13,9.21,4.66,7.96,13.37,1.89,0.51,0.21,7.5,0,-6.19,0,387.42,0.62,5.68,0.05,393.77,324.4,562.97,2.75,3.67000000000007,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,732.51,16.82,13.27,29.67,16.76,1.44,0.66,0.21,13.59,0,-16.66,0,702.1,1.76,7.87,4.68,716.4,330.49,563.93,6.09000000000003,0.959999999999923,No Change
May 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1237,28.68,7.5,35.7,13.06,3.97,0.65,0.21,22.95,0,-9.84,0,1185.36,1.22,10.64,14.12,1211.34,338.39,555.74,7.89999999999998,-8.18999999999994,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,534.07,12.21,3.34,31.57,12.73,25.68,0.76,0.21,9.91,0,-3.46,0,511.95,0.4,14.62,17.85,544.82,337.28,554.3,-1.11000000000001,-1.44000000000005,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1936.02,44.77,11.42,29.96,44.03,4.21,0.66,0.21,35.93,0,-15.44,0,1855.32,1.86,11.22,17.48,1885.89,310.25,542.35,-27.03,-11.9499999999999,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1704.02,39.04,13.5,52.31,19.87,3.82,0.67,0.21,31.62,0,-17.94,0,1633.36,2.12,10.02,15.56,1661.06,339.3,544.9,29.05,2.54999999999995,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,736.61,17.02,3.6,28.71,8.6,12.81,0.67,0.21,13.67,0,-4.44,0,705.92,0.56,10.15,12.05,728.68,345.78,542.57,6.47999999999996,-2.32999999999993,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,524.26,11.86,5.67,13.12,12.13,0.97,0.59,0.21,9.73,0,-7.6,0,502.67,0.86,4.86,2.03,510.42,331.87,539.28,-13.91,-3.29000000000008,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,171.17,3.85,2.52,1.7,8.03,0.34,0.51,0.21,3.18,0,-3.33,0,164.14,0.31,3.03,0,167.48,338.54,539.01,6.67000000000002,-0.269999999999982,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,219.07,5.1,2.73,5.15,6.14,0.34,0.51,0.21,4.07,0,-3.49,0,209.9,0.38,2.74,0,213.02,343.5,538.56,4.95999999999998,-0.450000000000045,No Change
