Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,Jemez_y_Sangre,GFDL,High,High,268.29,72.28,33.52,121.62,0.93,1.18,2.85,0.01,8.46,0,-15.62,0,187.55,0.05,2.56,0,190.15,0.09,-8748.61,0,-14.4300000000003,High
Feb 2065,Jemez_y_Sangre,GFDL,High,High,96.69,15.78,20.51,52.28,0.92,1.19,2.85,0.01,3.05,0,-15.77,0,77.86,0.04,2.57,0,80.47,0.12,-8758.61,0.03,-10,High
Mar 2065,Jemez_y_Sangre,GFDL,High,High,38.97,0.06,26.06,41.41,0.91,1.19,2.86,0.01,1.23,0,-15.07,0,37.68,0.06,2.58,0,40.32,0.12,-8774.16,0,-15.5499999999993,High
Apr 2065,Jemez_y_Sangre,GFDL,High,High,55.25,2.58,29.22,47.54,0.95,1.19,2.87,0.02,1.74,0,-15.55,0,50.93,0.06,2.58,0.02,53.58,0.11,-8790.85,-0.01,-16.6900000000005,High
May 2065,Jemez_y_Sangre,GFDL,High,High,17.7,0.14,125.23,113.66,23.63,15.17,3.61,0.28,0.56,0,3.02,0,17,0.21,11.78,2.9,31.9,0.14,-8807.54,0.03,-16.6900000000005,High
Jun 2065,Jemez_y_Sangre,GFDL,High,High,102.07,9.11,129.71,140.43,36.47,22.91,3.8,0.3,3.22,0,-15.49,0,89.74,0.32,16.77,4.72,111.55,0.16,-8810.19,0.02,-2.64999999999964,High
Jul 2065,Jemez_y_Sangre,GFDL,High,High,204.64,13.51,54.3,71.78,31.99,20.77,3.67,0.26,6.45,0,-15.42,0,184.68,0.24,15.09,4.45,204.45,0.45,-8830.68,0.29,-20.4899999999998,High
Aug 2065,Jemez_y_Sangre,GFDL,High,High,157.57,10.48,50.9,66.24,27.93,17.84,3.64,0.26,4.97,0,-15.23,0,142.12,0.28,13.46,4,159.87,0,-8847.52,-0.45,-16.8400000000001,High
Sep 2065,Jemez_y_Sangre,GFDL,High,High,57.41,0.23,31.99,29.27,26.84,17.17,3.62,0.25,1.81,0,-6.88,0,55.37,0.15,13.03,3.03,71.59,0,-8865.16,0,-17.6399999999994,High
Oct 2065,Jemez_y_Sangre,GFDL,High,High,115.75,18.3,17.58,50.89,0.96,1.21,2.93,0.04,3.65,0,-14.83,0,93.8,0.06,2.64,0.11,96.62,0,-8876.63,0,-11.4699999999993,High
Nov 2065,Jemez_y_Sangre,GFDL,High,High,100.55,9.11,22.5,46.66,1.05,1.2,2.89,0.01,3.17,0,-14.94,0,88.27,0.04,2.59,0,90.9,0,-8890.81,0,-14.1800000000003,High
Dec 2065,Jemez_y_Sangre,GFDL,High,High,45.04,2.41,21.98,39.46,0.96,1.2,2.89,0.01,1.42,0,-14.84,0,41.21,0.03,2.59,0,43.83,0.14,-8905.46,0.14,-14.6499999999996,High
Jan 2066,Jemez_y_Sangre,GFDL,High,High,49.69,5.89,28.22,49.05,1.01,1.21,2.9,0.01,1.57,0,-14.79,0,42.22,0.04,2.6,0,44.86,0.17,-8921.76,0.03,-16.3000000000011,High
Feb 2066,Jemez_y_Sangre,GFDL,High,High,42.21,2.04,30.39,47.24,0.97,1.21,2.9,0.01,1.33,0,-14.62,0,38.84,0.06,2.61,0,41.51,0.26,-8937.86,0.09,-16.1000000000004,High
Mar 2066,Jemez_y_Sangre,GFDL,High,High,26.23,7.74,37.6,60.1,0.97,1.21,2.9,0.01,0.83,0,-14.6,0,17.67,0.08,2.61,0,20.35,0.29,-8954.04,0.03,-16.1800000000003,High
Apr 2066,Jemez_y_Sangre,GFDL,High,High,4.95,0.18,59.08,63.54,4.53,3.4,3.21,0.17,0.16,0,-5.53,0,4.61,0.12,4.02,0.82,9.58,0.34,-8970.7,0.05,-16.6599999999999,High
May 2066,Jemez_y_Sangre,GFDL,High,High,7.49,0.28,73.03,59.06,34.84,21.96,3.84,0.31,0.24,0,1.25,0,6.97,0.13,16.21,4.06,27.36,0.5,-8979.95,0.16,-9.25,High
Jun 2066,Jemez_y_Sangre,GFDL,High,High,10.43,0.29,54.49,32,38.74,25.16,3.96,0.35,0.33,0,9.07,0,9.81,0.13,17.88,4.61,32.43,0.7,-8986.05,0.2,-6.09999999999854,High
Jul 2066,Jemez_y_Sangre,GFDL,High,High,176.84,3.98,17.78,24.13,33,20.99,3.76,0.27,5.58,0,-14.45,0,167.28,0.08,15.5,4.5,187.36,0,-8984.88,-0.7,1.17000000000007,High
Aug 2066,Jemez_y_Sangre,GFDL,High,High,372.44,34.08,25.83,67.03,20.39,13.23,3.41,0.16,11.75,0,-14.43,0,326.61,0.14,10.42,3.77,340.94,0,-9001.74,0,-16.8600000000006,High
Sep 2066,Jemez_y_Sangre,GFDL,High,High,286.71,29.1,25,63.13,15.4,10.14,3.31,0.13,9.04,0,-14.41,0,248.57,0.12,8.44,2.81,259.94,0,-9011.44,0,-9.70000000000073,High
Oct 2066,Jemez_y_Sangre,GFDL,High,High,9.9,0.49,4.52,4.77,1.42,1.26,2.99,0.05,0.31,0,0.05,0,9.1,0.02,2.71,0.11,11.93,0,-9022.8,0,-11.3599999999988,High
Nov 2066,Jemez_y_Sangre,GFDL,High,High,163.74,26.25,28.67,69.28,1.08,1.22,2.93,0.01,5.16,0,-14.27,0,132.32,0.05,2.63,0,135.01,0.41,-9025.49,0.41,-2.69000000000051,High
Dec 2066,Jemez_y_Sangre,GFDL,High,High,103.8,29.79,21.56,65.79,1.03,1.23,2.94,0.01,3.27,0,-14.27,0,70.73,0.03,2.64,0,73.39,0.54,-9037.51,0.13,-12.0200000000004,High
Jan 2067,Jemez_y_Sangre,GFDL,High,High,105.74,34.93,25.77,75.22,1.09,1.23,2.94,0.01,3.33,0,-14.43,0,67.47,0.04,2.64,0,70.15,0.64,-9051.43,0.1,-13.9200000000001,High
Feb 2067,Jemez_y_Sangre,GFDL,High,High,32.43,1.35,19.81,35.87,1.05,1.23,2.94,0.01,1.02,0,-14.57,0,30.06,0.04,2.67,0,32.76,0.78,-9065.45,0.14,-14.0200000000004,High
Mar 2067,Jemez_y_Sangre,GFDL,High,High,7.26,0.11,37.92,50.68,1.04,1.23,2.95,0.01,0.23,0,-12.54,0,6.92,0.08,2.65,0,9.66,0.87,-9081.93,0.09,-16.4799999999996,High
Apr 2067,Jemez_y_Sangre,GFDL,High,High,4.45,5.44,147.18,166.93,1.24,1.33,3.03,0.06,0.14,0,-14.52,0,-1.13,0.3,2.74,0.16,2.07,0.95,-9097.17,0.08,-15.2399999999998,High
May 2067,Jemez_y_Sangre,GFDL,High,High,11.88,0.38,172.45,147.77,34.54,22.06,3.85,0.3,0.37,0,12.29,0,11.13,0.3,15.77,3.89,31.07,1.09,-9114.68,0.14,-17.5100000000002,High
Jun 2067,Jemez_y_Sangre,GFDL,High,High,43.27,0.69,88.54,81.7,37.04,23.96,3.95,0.33,1.36,0,-5.76,0,41.21,0.22,17.23,4.56,63.22,1.36,-9109.45,0.27,5.22999999999956,High
Jul 2067,Jemez_y_Sangre,GFDL,High,High,327.8,35.49,47.42,89.46,23.42,15.64,3.57,0.21,10.34,0,-14.53,0,281.97,0.21,11.74,4.41,298.33,0.83,-9122.04,-0.53,-12.5900000000001,High
Aug 2067,Jemez_y_Sangre,GFDL,High,High,216.28,4.65,45.25,53.74,29.83,19.25,3.69,0.22,6.82,0,-14.66,0,204.81,0.25,14.27,3.97,223.31,0.23,-9134.01,-0.6,-11.9699999999993,High
Sep 2067,Jemez_y_Sangre,GFDL,High,High,57.01,0.34,12.01,13.29,21.33,13.8,3.68,0.25,1.8,0,-8.53,0,54.87,0.06,10.96,2.91,68.8,0,-9149.29,-0.23,-15.2800000000007,High
Oct 2067,Jemez_y_Sangre,GFDL,High,High,515.65,94.14,41.91,150.41,1.17,1.24,2.97,0.01,16.26,0,-14.43,0,405.24,0.15,2.67,0.14,408.2,0,-9162.37,0,-13.0799999999999,High
Nov 2067,Jemez_y_Sangre,GFDL,High,High,111.12,25.43,28.17,68.44,1.07,1.25,2.98,0.01,3.5,0,-14.72,0,82.19,0.05,2.67,0,84.91,0.22,-9163.63,0.22,-1.2599999999984,High
Dec 2067,Jemez_y_Sangre,GFDL,High,High,27.44,11.39,24.53,50.95,1.04,1.25,2.98,0.01,0.87,0,-14.84,0,15.18,0.03,2.68,0,17.89,0.33,-9177.82,0.11,-14.1900000000005,High
Jan 2068,Jemez_y_Sangre,GFDL,High,High,63.26,13.79,33.22,61.93,1.08,1.25,2.99,0.01,2,0,-14.79,0,47.47,0.05,2.68,0,50.2,0.41,-9194.76,0.08,-16.9400000000005,High
Feb 2068,Jemez_y_Sangre,GFDL,High,High,96.29,18.44,39.65,72.93,1.1,1.25,2.99,0.01,3.04,0,-14.76,0,74.81,0.07,2.7,0,77.58,0.53,-9210.53,0.12,-15.7700000000004,High
Mar 2068,Jemez_y_Sangre,GFDL,High,High,281.87,55.05,64.14,134.08,0.98,1.25,2.99,0.01,8.89,0,-14.76,0,217.93,0.14,2.69,0,220.76,0.66,-9225.23,0.13,-14.6999999999989,High
Apr 2068,Jemez_y_Sangre,GFDL,High,High,31.58,0.82,69.27,83.65,1.72,1.26,3.01,0.02,1,0,-14.17,0,29.76,0.14,2.74,0.04,32.68,0.68,-9234.08,0.02,-8.85000000000036,High
May 2068,Jemez_y_Sangre,GFDL,High,High,31.35,0.63,159.72,146.34,19.92,12.96,3.67,0.27,0.99,0,6.76,0,29.73,0.27,9.88,2.44,42.33,1.39,-9250.28,0.71,-16.2000000000007,High
Jun 2068,Jemez_y_Sangre,GFDL,High,High,27.36,0.52,65.14,59.19,35.98,23.43,3.98,0.33,0.86,0,-6.24,0,25.97,0.16,16.86,4.35,47.34,1.86,-9248.36,0.47,1.92000000000007,High
Jul 2068,Jemez_y_Sangre,GFDL,High,High,246.86,12.53,49.74,67.21,29.68,19.94,3.75,0.24,7.79,0,-14.9,0,226.55,0.22,14.27,4.4,245.42,1.21,-9261.74,-0.65,-13.3799999999992,High
Aug 2068,Jemez_y_Sangre,GFDL,High,High,286.46,23.68,39.19,69.47,23.13,15.09,3.6,0.19,9.04,0,-14.86,0,253.75,0.22,11.65,3.87,269.49,0.2,-9276.76,-1.01,-15.0200000000004,High
Sep 2068,Jemez_y_Sangre,GFDL,High,High,257.47,31.33,20.25,60.09,18.14,11.86,3.44,0.14,8.12,0,-14.89,0,218.02,0.1,9.59,2.71,230.41,0,-9289.87,-0.2,-13.1100000000006,High
Oct 2068,Jemez_y_Sangre,GFDL,High,High,131.35,21.3,11.47,47.95,1.07,1.29,3.13,0.08,4.14,0,-14.99,0,105.91,0.04,2.83,0.27,109.05,0,-9302.66,0,-12.7899999999991,High
Nov 2068,Jemez_y_Sangre,GFDL,High,High,132.92,36.18,28.49,79.79,1.2,1.27,3.02,0.01,4.19,0,-15.11,0,92.55,0.05,2.72,0,95.32,0,-9316.83,0,-14.1700000000001,High
Dec 2068,Jemez_y_Sangre,GFDL,High,High,48.41,14.72,22.47,52.5,1.12,1.27,3.03,0.01,1.53,0,-15.18,0,32.17,0.03,2.72,0,34.91,0.23,-9330.76,0.23,-13.9300000000003,High
Jan 2069,Jemez_y_Sangre,GFDL,High,High,201.52,45.98,41.14,102.33,1.18,1.27,3.03,0.01,6.36,0,-15.18,0,149.19,0.06,2.72,0,151.97,0.37,-9347.43,0.14,-16.6700000000001,High
Feb 2069,Jemez_y_Sangre,GFDL,High,High,98.29,15.15,33.86,64.32,1.13,1.27,3.04,0.01,3.1,0,-15.23,0,80.04,0.06,2.74,0,82.84,0.57,-9359.27,0.2,-11.8400000000001,High
Mar 2069,Jemez_y_Sangre,GFDL,High,High,100.78,16.16,41.98,73.55,0.99,1.28,3.04,0.01,3.18,0,-15.22,0,81.45,0.09,2.75,0,84.29,0.71,-9374.43,0.14,-15.1599999999999,High
Apr 2069,Jemez_y_Sangre,GFDL,High,High,78.67,14.77,35.77,65.91,1.06,1.28,3.05,0.02,2.48,0,-15.24,0,61.42,0.07,2.75,0.02,64.25,0.7,-9389.5,-0.01,-15.0699999999997,High
May 2069,Jemez_y_Sangre,GFDL,High,High,26.79,0.51,66.72,61.61,26.92,17.28,3.82,0.28,0.85,0,-4.14,0,25.44,0.11,12.84,3.17,41.57,0.77,-9405.3,0.0700000000000001,-15.7999999999993,High
Jun 2069,Jemez_y_Sangre,GFDL,High,High,48.12,0.66,63.99,56.63,38.61,25.05,4.06,0.33,1.52,0,-5.7,0,45.95,0.16,17.91,4.69,68.71,1.11,-9415.3,0.34,-10,High
Jul 2069,Jemez_y_Sangre,GFDL,High,High,282.38,20.67,48.82,75.27,27.29,17.94,3.74,0.22,8.91,0,-15.33,0,252.81,0.21,13.34,4.42,270.78,0.48,-9427.91,-0.63,-12.6100000000006,High
Aug 2069,Jemez_y_Sangre,GFDL,High,High,503.1,59.01,40.49,109.71,14.3,9.47,3.39,0.11,15.87,0,-15.27,0,428.23,0.22,8.06,3.68,440.2,0,-9442.27,-0.48,-14.3600000000006,High
Sep 2069,Jemez_y_Sangre,GFDL,High,High,13.9,0.4,22.09,11.6,19.74,12.91,3.84,0.26,0.44,0,3.96,0,13.06,0.11,10.46,2.83,26.46,0.05,-9448.64,0.05,-6.36999999999898,High
Oct 2069,Jemez_y_Sangre,GFDL,High,High,60.22,2.27,6.02,23.85,1.32,1.47,3.14,0.05,1.9,0,-15.43,0,56.05,0.02,2.93,0.15,59.15,0,-9450.65,-0.05,-2.01000000000022,High
Nov 2069,Jemez_y_Sangre,GFDL,High,High,186.7,28.72,33.09,77.52,1.04,1.29,3.07,0.01,5.89,0,-15.52,0,152.09,0.06,2.76,0,154.91,0.01,-9467.42,0.01,-16.7700000000004,High
Dec 2069,Jemez_y_Sangre,GFDL,High,High,118.49,24.79,24.98,65.61,1.07,1.29,3.08,0.01,3.74,0,-15.65,0,89.96,0.03,2.76,0,92.75,0.06,-9480.11,0.05,-12.6900000000005,High
Jan 2070,Jemez_y_Sangre,GFDL,High,High,123.68,22.14,33.15,71.18,1.09,1.3,3.08,0.01,3.9,0,-15.74,0,97.64,0.05,2.77,0,100.45,0.13,-9495.08,0.07,-14.9699999999993,High
Feb 2070,Jemez_y_Sangre,GFDL,High,High,30.46,0.1,27.28,38.97,1.08,1.3,3.08,0.01,0.96,0,-11.42,0,29.4,0.05,2.78,0,32.23,0.22,-9509.99,0.09,-14.9099999999999,High
Mar 2070,Jemez_y_Sangre,GFDL,High,High,4.67,0.01,29.84,37.56,1,1.3,3.09,0.01,0.15,0,-7.47,0,4.51,0.06,2.78,0,7.36,0.3,-9523.52,0.08,-13.5300000000007,High
Apr 2070,Jemez_y_Sangre,GFDL,High,High,66.87,0.18,39.77,46.54,1.11,1.36,3.12,0.03,2.11,0,-6.42,0,64.57,0.08,2.81,0.08,67.55,0.29,-9533.92,-0.01,-10.3999999999996,High
May 2070,Jemez_y_Sangre,GFDL,High,High,67.67,0.46,59.91,52.23,23.55,15.14,3.8,0.26,2.13,0,-0.38,0,65.07,0.1,11.81,3.06,80.05,0.32,-9541.4,0.03,-7.47999999999956,High
Jun 2070,Jemez_y_Sangre,GFDL,High,High,53.53,0.3,62.66,47.94,36.58,23.64,4.07,0.32,1.69,0,1.94,0,51.54,0.15,17.15,4.49,73.32,0.46,-9546.24,0.14,-4.84000000000015,High
Jul 2070,Jemez_y_Sangre,GFDL,High,High,298.45,30.77,35.67,73.05,23.97,15.46,3.74,0.22,9.41,0,-15.28,0,258.27,0.16,12.04,4.42,274.87,0,-9550.86,-0.46,-4.6200000000008,High
Aug 2070,Jemez_y_Sangre,GFDL,High,High,259.51,17.24,18.38,42.01,24.74,15.95,3.72,0.2,8.19,0,-15.29,0,234.08,0.1,12.32,3.81,250.31,0,-9564.66,0,-13.7999999999993,High
Sep 2070,Jemez_y_Sangre,GFDL,High,High,49.3,0.06,2.41,4.55,10.02,6.9,3.88,0.26,1.56,0,-5.21,0,47.69,0.01,6.74,2.98,57.43,0,-9579.1,0,-14.4400000000005,High
Oct 2070,Jemez_y_Sangre,GFDL,High,High,0.96,0.24,0.93,1.09,0.19,0.99,3.24,0.05,0.03,0,0.88,0,0.69,0,2.39,0.22,3.31,0,-9589.36,0,-10.2600000000002,High
Nov 2070,Jemez_y_Sangre,GFDL,High,High,182.63,28.77,24.8,68.92,1.06,1.32,3.12,0.01,5.76,0,-15.15,0,148.1,0.04,2.8,0,150.95,0,-9591.87,0,-2.51000000000022,High
Dec 2070,Jemez_y_Sangre,GFDL,High,High,8.06,0.08,10.17,16.44,1.08,1.32,3.13,0.01,0.25,0,-5.98,0,7.72,0.01,2.81,0,10.55,0.05,-9604.36,0.05,-12.4899999999998,High
Jan 2071,Jemez_y_Sangre,GFDL,High,High,36.03,5.02,12.05,32.5,1.05,1.32,3.13,0.01,1.14,0,-15.17,0,29.87,0.02,2.81,0,32.7,0.12,-9613.19,0.07,-8.82999999999993,High
Feb 2071,Jemez_y_Sangre,GFDL,High,High,64.87,10.93,16.73,43.07,1.07,1.32,3.13,0.01,2.05,0,-15.18,0,51.89,0.03,2.83,0,54.75,0.15,-9630.34,0.03,-17.1499999999996,High
Mar 2071,Jemez_y_Sangre,GFDL,High,High,30.52,5.16,22.15,42.77,1.02,1.32,3.14,0.01,0.96,0,-15.2,0,24.39,0.05,2.82,0,27.26,0.19,-9646.6,0.04,-16.2600000000002,High
Apr 2071,Jemez_y_Sangre,GFDL,High,High,4.43,3.66,18.06,36.96,1.68,1.76,3.28,0.09,0.14,0,-15.2,0,0.62,0.04,3.1,0.31,4.07,0.19,-9663.96,0,-17.3599999999988,High
May 2071,Jemez_y_Sangre,GFDL,High,High,27.94,0.17,19.5,19.03,32.96,20.98,4.03,0.29,0.88,0,-11.37,0,26.88,0.03,15.7,3.9,46.52,0.21,-9682.53,0.02,-18.5700000000015,High
Jun 2071,Jemez_y_Sangre,GFDL,High,High,5.15,0.06,6.55,3.87,12.18,8.42,4.24,0.36,0.16,0,-1.03,0,4.93,0.02,7.86,4.84,17.65,0.23,-9700.65,0.02,-18.119999999999,High
Jul 2071,Jemez_y_Sangre,GFDL,High,High,162.97,4.6,7.49,17.72,27.01,17.37,4.04,0.28,5.14,0,-15.31,0,153.24,0.03,13.4,4.62,171.29,0,-9710.24,-0.23,-9.59000000000015,High
Aug 2071,Jemez_y_Sangre,GFDL,High,High,308.63,33.31,13.66,54.75,21.16,13.75,3.68,0.17,9.73,0,-15.27,0,265.59,0.08,10.92,3.7,280.28,0,-9728.79,0,-18.5500000000011,High
Sep 2071,Jemez_y_Sangre,GFDL,High,High,223.51,21.25,14.95,45.52,17.34,11.39,3.61,0.15,7.05,0,-15.34,0,195.21,0.07,9.41,2.69,207.37,0,-9741.53,0,-12.7399999999998,High
Oct 2071,Jemez_y_Sangre,GFDL,High,High,135.62,10.75,10.47,36.75,1.1,1.36,3.26,0.06,4.28,0,-15.31,0,120.59,0.04,2.94,0.22,123.79,0,-9755.97,0,-14.4399999999987,High
Nov 2071,Jemez_y_Sangre,GFDL,High,High,206.55,32.08,26.94,74.6,1.11,1.34,3.17,0.01,6.51,0,-15.39,0,167.95,0.05,2.85,0,170.85,0,-9770.42,0,-14.4500000000007,High
Dec 2071,Jemez_y_Sangre,GFDL,High,High,140.01,27.72,24.48,67.83,1.13,1.34,3.18,0.01,4.42,0,-15.45,0,107.87,0.03,2.85,0,110.76,0.08,-9782.45,0.08,-12.0300000000007,High
Jan 2072,Jemez_y_Sangre,GFDL,High,High,140.01,39.91,23.87,79.59,1.11,1.34,3.18,0.01,4.42,0,-15.61,0,95.69,0.03,2.86,0,98.58,0.17,-9796.65,0.09,-14.1999999999989,High
Feb 2072,Jemez_y_Sangre,GFDL,High,High,132.79,39.37,34.5,89.88,1.08,1.35,3.18,0.01,4.19,0,-15.8,0,89.23,0.06,2.88,0,92.17,0.25,-9811.01,0.08,-14.3600000000006,High
Mar 2072,Jemez_y_Sangre,GFDL,High,High,20.02,0.22,31.91,48.25,1.04,1.35,3.19,0.01,0.63,0,-15.89,0,19.17,0.07,2.89,0,22.12,0.27,-9825.79,0.02,-14.7800000000007,High
Apr 2072,Jemez_y_Sangre,GFDL,High,High,18.26,0.07,40.72,45.95,1.07,1.35,3.19,0.01,0.58,0,-4.96,0,17.61,0.08,2.88,0,20.58,0.24,-9844.22,-0.03,-18.4299999999985,High
May 2072,Jemez_y_Sangre,GFDL,High,High,52.47,0.41,110.78,105.71,24.94,16.04,3.93,0.27,1.65,0,-3.61,0,50.41,0.19,12.38,3.17,66.15,0.27,-9851.79,0.03,-7.57000000000153,High
Jun 2072,Jemez_y_Sangre,GFDL,High,High,57.67,0.32,65.42,63.24,36.73,23.76,4.17,0.32,1.82,0,-10.63,0,55.53,0.16,17.28,4.56,77.53,0.46,-9860.58,0.19,-8.78999999999905,High
Jul 2072,Jemez_y_Sangre,GFDL,High,High,274.6,24.56,48.82,79.56,26.39,16.98,3.89,0.23,8.66,0,-15.8,0,241.39,0.21,13.07,4.43,259.1,0,-9877.8,-0.46,-17.2199999999993,High
Aug 2072,Jemez_y_Sangre,GFDL,High,High,713.09,127.65,71.93,212.86,7.65,5.42,3.4,0.08,22.49,0,-15.9,0,562.95,0.4,5.55,3.46,572.36,0,-9893.04,0,-15.2400000000016,High
Sep 2072,Jemez_y_Sangre,GFDL,High,High,290.67,41.17,31.88,85.6,11.5,7.79,3.54,0.13,9.17,0,-16.42,0,240.34,0.15,7.12,2.63,250.25,0,-9893.24,0,-0.199999999998909,High
Oct 2072,Jemez_y_Sangre,GFDL,High,High,110.55,11.37,30.06,58.26,1.16,1.39,3.35,0.09,3.49,0,-16.71,0,95.7,0.11,3.03,0.27,99.12,0,-9906.54,0,-13.3000000000011,High
Nov 2072,Jemez_y_Sangre,GFDL,High,High,244.26,44.57,60.01,121.52,1.15,1.36,3.22,0.01,7.7,0,-16.83,0,191.99,0.11,2.9,0,194.99,0,-9923.3,0,-16.7599999999984,High
Dec 2072,Jemez_y_Sangre,GFDL,High,High,115.28,21.95,41.49,80.72,1.12,1.37,3.23,0.01,3.64,0,-17.09,0,89.69,0.05,2.9,0,92.65,0.1,-9935.64,0.1,-12.3400000000001,High
Jan 2073,Jemez_y_Sangre,GFDL,High,High,142.11,24.01,50.06,91.45,1.14,1.37,3.23,0.01,4.48,0,-17.22,0,113.62,0.07,2.91,0,116.6,0.16,-9952.31,0.06,-16.6700000000001,High
Feb 2073,Jemez_y_Sangre,GFDL,High,High,204.42,38.19,62.95,118.57,1.13,1.37,3.24,0.01,6.45,0,-17.3,0,159.79,0.12,2.93,0,162.83,0.24,-9968.27,0.08,-15.9600000000009,High
Mar 2073,Jemez_y_Sangre,GFDL,High,High,147.29,47.17,87.06,151.71,1.07,1.37,3.24,0.01,4.65,0,-17.37,0,95.48,0.19,2.94,0,98.61,0.29,-9982.34,0.05,-14.0699999999997,High
Apr 2073,Jemez_y_Sangre,GFDL,High,High,27.7,3.57,230.58,251.48,1.33,1.58,3.31,0.05,0.87,0,-17.56,0,23.26,0.47,2.99,0.14,26.86,0.28,-9998.3,-0.00999999999999995,-15.9599999999991,High
May 2073,Jemez_y_Sangre,GFDL,High,High,92.21,0.49,595.4,545.16,26.65,17.1,3.98,0.25,2.91,0,40.15,0,88.81,1.02,13.21,3.66,106.7,0.31,-10018.39,0.03,-20.0900000000001,High
Jun 2073,Jemez_y_Sangre,GFDL,High,High,101.74,6.84,249.83,260.58,35.71,23.06,4.18,0.3,3.21,0,-17.17,0,91.69,0.61,16.9,4.63,113.83,0.37,-9982.71,0.06,35.6800000000003,High
Jul 2073,Jemez_y_Sangre,GFDL,High,High,315.76,34.93,103.94,145.83,27.55,17.73,3.92,0.21,9.96,0,-17.24,0,270.88,0.45,13.54,4.49,289.36,0,-10005.18,-0.37,-22.4700000000012,High
Aug 2073,Jemez_y_Sangre,GFDL,High,High,179.47,14.13,50.39,72.01,27.04,17.39,3.96,0.23,5.66,0,-17.42,0,159.69,0.28,13.38,3.75,177.09,0,-10020.66,0,-15.4799999999996,High
Sep 2073,Jemez_y_Sangre,GFDL,High,High,70.34,0.08,43.65,44.01,27.32,17.56,4.01,0.26,2.22,0,-10.25,0,68.04,0.21,13.52,3.17,84.94,0,-10039.9,0,-19.2399999999998,High
Oct 2073,Jemez_y_Sangre,GFDL,High,High,16.42,0.01,27.77,24.03,13.76,9.16,3.79,0.22,0.52,0,-0.95,0,15.9,0.1,8.17,1.47,25.64,0,-10054.86,0,-14.9600000000009,High
Nov 2073,Jemez_y_Sangre,GFDL,High,High,15.71,0.2,14.46,18.87,1.26,1.39,3.28,0.01,0.5,0,-4.1,0,15.01,0.03,2.95,0,17.98,0,-10060.34,0,-5.47999999999956,High
Dec 2073,Jemez_y_Sangre,GFDL,High,High,17.87,0.07,16.89,28.44,1.12,1.39,3.28,0.01,0.56,0,-11.24,0,17.24,0.02,2.95,0,20.22,0.18,-10067.21,0.18,-6.86999999999898,High
Jan 2074,Jemez_y_Sangre,GFDL,High,High,107.58,13.97,28.93,60.39,1.19,1.39,3.29,0.01,3.39,0,-17.32,0,90.22,0.04,2.96,0,93.22,0.23,-10081.16,0.05,-13.9500000000007,High
Feb 2074,Jemez_y_Sangre,GFDL,High,High,72.91,8.17,31.68,57.41,1.18,1.4,3.29,0.01,2.3,0,-17.41,0,62.44,0.06,2.97,0,65.47,0.34,-10098.35,0.11,-17.1900000000005,High
Mar 2074,Jemez_y_Sangre,GFDL,High,High,72.48,5.08,37.92,60.73,1.09,1.4,3.29,0.01,2.29,0,-17.49,0,65.11,0.08,2.99,0,68.18,0.43,-10116.74,0.09,-18.3899999999994,High
Apr 2074,Jemez_y_Sangre,GFDL,High,High,8.56,0.05,52.73,51.48,3.17,2.79,3.48,0.11,0.27,0,0.8,0,8.24,0.11,3.74,0.51,12.6,0.4,-10135.23,-0.03,-18.4899999999998,High
May 2074,Jemez_y_Sangre,GFDL,High,High,60.51,0.35,61.87,46.73,31.95,20.37,4.13,0.27,1.91,0,3.8,0,58.25,0.11,15.38,3.86,77.59,0.43,-10138.04,0.03,-2.81000000000131,High
Jun 2074,Jemez_y_Sangre,GFDL,High,High,50.42,0.41,42.98,24.39,39.66,25.61,4.35,0.34,1.59,0,4.86,0,48.42,0.1,18.54,4.98,72.05,0.49,-10140.05,0.06,-2.0099999999984,High
Jul 2074,Jemez_y_Sangre,GFDL,High,High,104.22,0.39,12.9,15.13,25,16.16,4.28,0.32,3.29,0,-10.73,0,100.54,0.06,12.79,4.77,118.16,0,-10142.58,-0.49,-2.53000000000065,High
Aug 2074,Jemez_y_Sangre,GFDL,High,High,508.36,65.37,38.85,117.21,12.25,8.28,3.62,0.11,16.03,0,-17.16,0,426.95,0.21,7.47,3.63,438.27,0,-10158.75,0,-16.1700000000001,High
Sep 2074,Jemez_y_Sangre,GFDL,High,High,222.81,12.91,14.38,37.86,19.12,12.53,3.8,0.16,7.03,0,-17.24,0,202.88,0.07,10.23,2.85,216.03,0,-10167.02,0,-8.27000000000044,High
Oct 2074,Jemez_y_Sangre,GFDL,High,High,667.39,92.86,39.37,149.31,1.35,1.41,3.33,0.01,21.05,0,-17.17,0,553.48,0.14,2.99,0.34,556.96,0,-10183.71,0,-16.6899999999987,High
Nov 2074,Jemez_y_Sangre,GFDL,High,High,360.8,65.07,52.72,135.44,1.15,1.42,3.33,0.01,11.38,0,-17.49,0,284.36,0.09,3,0,287.45,0.26,-10183.49,0.26,0.219999999999345,High
