Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Northeast,GFDL,Low,Low,217.86,1.31,0.78,1.86,0.26,0.62,2.74,0.9,0.78,0,0.57,0,215.77,0.02,3.26,0,219.05,68.2,-46007.56,0.480000000000004,1.31999999999971,No Change
Mar 2065,Northeast,GFDL,Low,Low,87.37,0.48,0.47,0.57,0.8,1,5.28,1.55,0.31,0,0.56,0,86.58,0.01,5.57,0.04,92.21,66.43,-46008.06,-1.77,-0.5,No Change
Apr 2065,Northeast,GFDL,Low,Low,496.92,3.11,12.6,9.37,13.91,9.37,100.64,26.62,1.78,0,1.62,0,492.03,0.18,78.74,1.78,572.73,64.38,-46010.96,-2.05000000000001,-2.90000000000146,No Change
May 2065,Northeast,GFDL,Low,Low,469.16,2.64,21.18,10.63,21.28,10.78,154.66,41.03,1.68,0,2.43,0,464.83,0.27,118.55,6.02,589.67,64.2,-46083.35,-0.179999999999993,-72.3899999999994,No Change
Jun 2065,Northeast,GFDL,Low,Low,1245.65,7.03,21.31,14.37,25.29,13.96,141.85,37.61,4.47,0,2.32,0,1234.15,0.32,111.28,7.18,1352.92,69.78,-46198.89,5.58,-115.540000000001,No Change
Jul 2065,Northeast,GFDL,Low,Low,1457.42,8.52,21.19,17.43,24.75,15.03,141.01,37.45,5.23,0,2.24,0,1443.67,0.34,111.7,7.36,1563.06,74.08,-46303.52,4.3,-104.629999999997,No Change
Aug 2065,Northeast,GFDL,Low,Low,490.59,2.79,24.13,13,24.17,13.27,166.75,44.24,1.76,0,2.71,0,486.04,0.31,128.65,6.48,621.48,75.65,-46406.96,1.57000000000001,-103.440000000002,No Change
Sep 2065,Northeast,GFDL,Low,Low,425.6,1.9,9.51,7.97,10.35,8.41,130.66,34.61,1.53,0,1.37,0,422.17,0.13,99.6,4.96,526.86,80.42,-46531.49,4.77,-124.529999999999,No Change
Oct 2065,Northeast,GFDL,Low,Low,279.96,1.37,10.46,8.18,10.33,8.25,107.06,28.39,1,0,1.42,0,277.59,0.15,82.58,2.45,362.76,78.82,-46629.61,-1.60000000000001,-98.1200000000026,No Change
Nov 2065,Northeast,GFDL,Low,Low,297.83,1.75,0.98,2.05,0.9,0.82,3.67,1.14,1.07,0,0.57,0,295.01,0.03,4.04,0.02,299.1,77,-46708.31,-1.81999999999999,-78.6999999999971,No Change
Dec 2065,Northeast,GFDL,Low,Low,208.26,1.16,0.54,1.44,0.31,0.62,2.74,0.9,0.75,0,0.54,0,206.35,0.02,2.84,0,209.21,75.58,-46709.22,-1.42,-0.910000000003492,No Change
Jan 2066,Northeast,GFDL,Low,Low,139.76,0.79,0.36,0.82,0.4,0.62,2.74,0.9,0.5,0,0.53,0,138.47,0.01,3.31,0,141.79,74.28,-46709.78,-1.3,-0.559999999997672,No Change
Feb 2066,Northeast,GFDL,Low,Low,136.84,0.76,0.41,1.07,0.16,0.62,2.74,0.9,0.49,0,0.55,0,135.59,0.01,3.23,0,138.83,72.59,-46710.58,-1.69,-0.80000000000291,No Change
Mar 2066,Northeast,GFDL,Low,Low,90.9,0.42,0.4,0.62,0.6,0.94,7.9,2.24,0.33,0,0.53,0,90.14,0.01,7.51,0.06,97.73,70.74,-46711.38,-1.85000000000001,-0.799999999995634,No Change
Apr 2066,Northeast,GFDL,Low,Low,208.61,1.33,18.23,11.2,17.55,11.63,133.84,35.49,0.75,0,2.21,0,206.53,0.22,104.19,4.21,315.15,68.56,-46716.25,-2.17999999999999,-4.87000000000262,No Change
May 2066,Northeast,GFDL,Low,Low,205.17,1.18,7.76,5.79,8.15,6.33,174.83,46.34,0.74,0,1.23,0,203.25,0.1,130.33,6.8,340.48,68.64,-46815.85,0.0799999999999983,-99.5999999999985,No Change
Jun 2066,Northeast,GFDL,Low,Low,133.56,0.54,1.73,4.14,2.12,4.68,198.77,52.59,0.48,0,0.66,0,132.54,0.03,145.87,7.65,286.1,68.61,-46949.17,-0.0300000000000011,-133.32,No Change
Jul 2066,Northeast,GFDL,Low,Low,1043.47,6.04,11.15,11.11,15.33,10.82,159,42.19,3.75,0,1.38,0,1033.69,0.2,121.68,7.46,1163.02,66.36,-47101.86,-2.25,-152.690000000002,No Change
Aug 2066,Northeast,GFDL,Low,Low,1318.11,7.68,20.18,14.16,24.59,13.36,134.54,35.77,4.73,0,2.15,0,1305.69,0.32,105.67,6.33,1418.02,66,-47221.01,-0.359999999999999,-119.150000000001,No Change
Sep 2066,Northeast,GFDL,Low,Low,1412.15,8.07,15.02,15.83,15.4,10.11,91.14,24.25,5.07,0,1.7,0,1399.01,0.26,72.53,4.8,1476.61,70.32,-47319.23,4.31999999999999,-98.2200000000012,No Change
Oct 2066,Northeast,GFDL,Low,Low,201.89,0.62,3.31,3.76,3.58,4.3,83.99,22.08,0.72,0,0.84,0,200.55,0.04,63.16,1.86,265.62,69.98,-47384.16,-0.339999999999989,-64.9300000000003,No Change
Nov 2066,Northeast,GFDL,Low,Low,590.51,3.36,1.58,3.94,1.03,0.62,2.74,0.9,2.12,0,0.53,0,585.03,0.06,3.24,0,588.33,68,-47446.36,-1.98,-62.1999999999971,No Change
Dec 2066,Northeast,GFDL,Low,Low,198.34,1.19,0.78,1.63,0.38,0.62,2.74,0.9,0.71,0,0.56,0,196.44,0.02,2.87,0,199.33,67.02,-47445.55,-0.980000000000004,0.809999999997672,No Change
Jan 2067,Northeast,GFDL,Low,Low,119.08,0.66,0.41,0.72,0.42,0.62,2.74,0.9,0.43,0,0.54,0,117.99,0.01,3.3,0,121.3,65.75,-47446.12,-1.27,-0.569999999999709,No Change
Feb 2067,Northeast,GFDL,Low,Low,25.94,0.14,3.49,2.19,3.23,2.69,28.77,7.71,0.09,0,0.86,0,25.71,0.04,23.46,0.27,49.48,64.1,-47447,-1.65000000000001,-0.879999999997381,No Change
Mar 2067,Northeast,GFDL,Low,Low,20.95,0.1,14.82,6.18,13.31,6.67,107.49,28.35,0.08,0,1.93,0,20.78,0.17,82.06,1.19,104.2,62.24,-47467.38,-1.85999999999999,-20.3799999999974,No Change
Apr 2067,Northeast,GFDL,Low,Low,120.26,0.62,17.15,10.25,15.97,10.79,128.48,34.06,0.43,0,2.14,0,119.2,0.2,99.55,4.62,223.57,65.95,-47545.7,3.71,-78.3199999999997,No Change
May 2067,Northeast,GFDL,Low,Low,292.86,1.8,1.93,4.1,3.56,4.64,165.51,43.92,1.05,0,0.67,0,290.01,0.04,122.54,6.49,419.07,66.01,-47642.16,0.0600000000000023,-96.4600000000064,No Change
Jun 2067,Northeast,GFDL,Low,Low,189.02,0.89,2.36,4.52,3.02,5.06,196.19,51.92,0.68,0,0.72,0,187.46,0.04,144.19,7.83,339.52,63.98,-47768.52,-2.03000000000001,-126.359999999993,No Change
Jul 2067,Northeast,GFDL,Low,Low,1241.66,7.37,19.71,15.6,24.1,15.06,154.87,41.15,4.46,0,2.14,0,1229.83,0.31,121.4,7.48,1359.02,62.03,-47919.22,-1.95,-150.700000000004,No Change
Aug 2067,Northeast,GFDL,Low,Low,1357.43,8.01,12.47,11.26,18.34,10.83,123.1,32.72,4.87,0,1.48,0,1344.55,0.22,95.83,6.43,1447.03,63.38,-48033.82,1.35,-114.599999999999,No Change
Sep 2067,Northeast,GFDL,Low,Low,444.84,2.49,3.81,5.53,5.63,5.73,135.73,36.03,1.6,0,0.79,0,440.76,0.07,101.42,4.78,547.03,65.44,-48124.27,2.06,-90.4499999999971,No Change
Oct 2067,Northeast,GFDL,Low,Low,2608.68,14.87,8.33,20.93,2.46,1.3,7.04,1.99,9.36,0,0.86,0,2584.45,0.24,6.84,2.28,2593.82,63.62,-48226.35,-1.82,-102.080000000002,No Change
Nov 2067,Northeast,GFDL,Low,Low,407.81,2.28,0.87,2.61,0.61,0.62,2.74,0.9,1.46,0,0.51,0,404.07,0.04,3.2,0,407.31,63,-48223.46,-0.619999999999997,2.88999999999942,No Change
Dec 2067,Northeast,GFDL,Low,Low,117.54,0.63,0.23,0.8,0.15,0.62,2.74,0.9,0.42,0,0.53,0,116.48,0.01,2.81,0,119.3,61.64,-48223.33,-1.36,0.129999999997381,No Change
Jan 2068,Northeast,GFDL,Low,Low,80.96,0.51,0.35,0.57,0.34,0.62,2.74,0.9,0.29,0,0.55,0,80.16,0.01,3.12,0,83.29,60.2,-48224.23,-1.44,-0.900000000001455,No Change
Feb 2068,Northeast,GFDL,Low,Low,242.57,1.4,0.78,1.95,0.26,0.62,2.74,0.9,0.87,0,0.56,0,240.3,0.02,3.07,0,243.39,58.65,-48225.22,-1.55,-0.989999999997963,No Change
Mar 2068,Northeast,GFDL,Low,Low,1112.88,7.28,3.89,8.44,2.62,0.66,6.19,1.83,3.99,0,0.66,0,1101.6,0.12,6.01,0.09,1107.81,57.07,-48225.64,-1.58,-0.419999999998254,No Change
Apr 2068,Northeast,GFDL,Low,Low,280.75,1.71,12.92,8.87,13.01,9.11,115.37,30.51,1.01,0,1.69,0,278.04,0.17,89,2.35,369.56,57.38,-48225.43,0.310000000000002,0.209999999999127,No Change
May 2068,Northeast,GFDL,Low,Low,399.73,2.16,21.47,10.45,21.13,10.69,154.07,40.86,1.43,0,2.47,0,396.14,0.27,117.86,5.82,520.09,57.13,-48309.94,-0.25,-84.510000000002,No Change
Jun 2068,Northeast,GFDL,Low,Low,377.24,2.2,25.33,13.31,24.88,13.85,178.85,47.42,1.35,0,2.87,0,373.68,0.31,137.4,7.03,518.42,62.92,-48425.07,5.79,-115.129999999997,No Change
Jul 2068,Northeast,GFDL,Low,Low,1501.35,8.84,21.16,17.78,24.59,14.94,142.34,37.82,5.39,0,2.21,0,1487.13,0.34,112.5,7.34,1607.31,67.99,-48559.31,5.06999999999999,-134.239999999998,No Change
Aug 2068,Northeast,GFDL,Low,Low,974.34,5.48,22.31,13.86,24.6,13.41,149.25,39.62,3.5,0,2.41,0,965.36,0.33,116.18,6.36,1088.23,69.66,-48663.56,1.67,-104.25,No Change
Sep 2068,Northeast,GFDL,Low,Low,2181.77,11.52,10.95,17.01,10.59,6.64,43.71,11.62,7.83,0,1.28,0,2162.42,0.23,36.37,4.56,2203.57,74.3,-48773.63,4.64,-110.07,No Change
Oct 2068,Northeast,GFDL,Low,Low,360.6,2.19,13.49,9.86,14.14,10.26,100.03,26.61,1.29,0,1.75,0,357.12,0.18,78.87,3.07,439.24,73.98,-48801.17,-0.319999999999993,-27.5400000000009,No Change
Nov 2068,Northeast,GFDL,Low,Low,127.71,0.8,1.59,1.3,2.12,1.71,16.36,4.47,0.46,0,0.66,0,126.45,0.03,13.71,0.12,140.31,72.42,-48874.63,-1.56,-73.4599999999991,No Change
Dec 2068,Northeast,GFDL,Low,Low,163.35,0.98,0.44,1.22,0.25,0.62,2.75,0.9,0.59,0,0.54,0,161.79,0.02,2.8,0,164.6,71.03,-48885.53,-1.39,-10.9000000000015,No Change
Jan 2069,Northeast,GFDL,Low,Low,679.77,3.94,1.8,3.81,1.9,0.62,2.75,0.9,2.44,0,0.59,0,673.39,0.06,3.22,0,676.66,69.71,-48886.24,-1.32000000000001,-0.709999999999127,No Change
Feb 2069,Northeast,GFDL,Low,Low,158.09,0.9,0.76,1.45,0.22,0.62,2.75,0.9,0.57,0,0.58,0,156.63,0.02,3.16,0,159.8,69.62,-48885.06,-0.0899999999999892,1.18000000000029,No Change
Mar 2069,Northeast,GFDL,Low,Low,351.29,2.18,1.29,2.55,1.09,0.79,3.05,0.97,1.26,0,0.59,0,347.84,0.04,3.84,0.02,351.75,67.91,-48885.75,-1.71000000000001,-0.690000000002328,No Change
Apr 2069,Northeast,GFDL,Low,Low,444.16,2.41,12.2,9.12,12.62,8.85,110.03,29.07,1.59,0,1.54,0,440.15,0.18,85.1,1.74,527.17,66.45,-48886.01,-1.45999999999999,-0.260000000002037,No Change
May 2069,Northeast,GFDL,Low,Low,559.25,3.09,20.86,10.86,21.22,10.76,153.04,40.6,2.01,0,2.36,0,554.15,0.28,117.43,5.87,677.72,66.08,-48965.58,-0.370000000000005,-79.5699999999997,No Change
Jun 2069,Northeast,GFDL,Low,Low,632.49,3.43,25.12,13.93,25.74,14.25,168.77,44.72,2.27,0,2.81,0,626.78,0.32,130.62,7.5,765.23,71.56,-49079.52,5.48,-113.939999999995,No Change
Jul 2069,Northeast,GFDL,Low,Low,1693.26,9.71,20.29,18.25,23.31,14.02,127.5,33.86,6.08,0,2.11,0,1677.48,0.34,101.4,7.24,1786.46,76.48,-49205.99,4.92,-126.470000000001,No Change
Aug 2069,Northeast,GFDL,Low,Low,2320.82,12.92,13.99,16.29,19.14,10.19,91.19,24.25,8.33,0,1.35,0,2299.57,0.32,72.87,6.06,2378.82,78.02,-49298.68,1.53999999999999,-92.6900000000023,No Change
Sep 2069,Northeast,GFDL,Low,Low,370.85,1.95,19.14,12.61,19.01,13.06,131.67,34.93,1.33,0,2.29,0,367.57,0.24,103.28,4.64,475.73,81.04,-49362,3.02000000000001,-63.3199999999997,No Change
Oct 2069,Northeast,GFDL,Low,Low,421.22,1.91,13.39,9.5,13.89,10.04,70.43,18.54,1.51,0,1.78,0,417.81,0.17,57.26,2.3,477.54,80.45,-49459.77,-0.590000000000003,-97.7699999999968,No Change
Nov 2069,Northeast,GFDL,Low,Low,902.86,5.42,2.33,6.09,1.61,0.62,2.75,0.9,3.24,0,0.59,0,894.2,0.08,3.1,0,897.38,78.92,-49510.66,-1.53,-50.8900000000067,No Change
Dec 2069,Northeast,GFDL,Low,Low,218.72,1.28,0.96,1.8,0.45,0.62,2.75,0.9,0.79,0,0.58,0,216.65,0.03,2.88,0,219.55,78.66,-49508.67,-0.260000000000005,1.99000000000524,No Change
Jan 2070,Northeast,GFDL,Low,Low,347.88,2.01,1.03,1.99,1.07,0.62,2.75,0.9,1.25,0,0.57,0,344.61,0.03,3.36,0,348,77.46,-49509.15,-1.2,-0.480000000003201,No Change
Feb 2070,Northeast,GFDL,Low,Low,83.57,0.39,0.23,0.6,0.09,0.62,2.75,0.9,0.3,0,0.55,0,82.88,0.01,3.14,0,86.02,76.4,-49509.17,-1.05999999999999,-0.0199999999967986,No Change
Mar 2070,Northeast,GFDL,Low,Low,16.65,0.08,2.89,1.33,2.64,1.83,20.94,5.62,0.06,0,0.8,0,16.51,0.03,17.51,0.22,34.27,74.58,-49510.17,-1.82000000000001,-1,No Change
Apr 2070,Northeast,GFDL,Low,Low,539.22,3.13,13.39,9.67,14.82,9.86,97.97,25.93,1.94,0,1.72,0,534.15,0.18,77.27,3.09,614.68,73.2,-49524.85,-1.38,-14.6800000000003,No Change
May 2070,Northeast,GFDL,Low,Low,563.6,3.11,21.04,10.73,21.66,10.92,145.93,38.71,2.02,0,2.41,0,558.46,0.28,112.53,6.23,677.5,72.92,-49596.32,-0.280000000000001,-71.4700000000012,No Change
Jun 2070,Northeast,GFDL,Low,Low,616.56,3.51,23.54,13.35,24.38,13.64,170.28,45.15,2.21,0,2.66,0,610.84,0.31,131.47,7.42,750.04,78.35,-49705.33,5.42999999999999,-109.010000000002,No Change
Jul 2070,Northeast,GFDL,Low,Low,1654.66,9.43,20.05,17.53,24.41,14.86,139.67,37.08,5.94,0,2.06,0,1639.29,0.34,110.83,7.34,1757.81,82.75,-49833.02,4.40000000000001,-127.689999999995,No Change
Aug 2070,Northeast,GFDL,Low,Low,1431.34,8.05,18.82,13.89,23.54,12.86,127.5,33.86,5.14,0,1.99,0,1418.15,0.31,100.58,6.22,1525.26,84.06,-49934.95,1.31,-101.93,No Change
Sep 2070,Northeast,GFDL,Low,Low,263.09,1.41,1.8,3.98,3.03,4.52,140.34,37.15,0.94,0,0.68,0,260.74,0.03,104.19,5.08,370.04,87.8,-50027.68,3.73999999999999,-92.7300000000032,No Change
Oct 2070,Northeast,GFDL,Low,Low,16.33,0.05,0.34,2.06,0.35,2.6,110.76,29.3,0.06,0,0.57,0,16.23,0,81.63,2.48,100.34,85.31,-50134.32,-2.48999999999999,-106.639999999999,No Change
Nov 2070,Northeast,GFDL,Low,Low,457.22,2.76,2.15,3.3,2.42,1.5,11.24,3.13,1.64,0,0.64,0,452.82,0.06,10.05,0.1,463.03,82.9,-50217.64,-2.41,-83.3199999999997,No Change
Dec 2070,Northeast,GFDL,Low,Low,25.36,0.13,0.06,0.22,0.04,0.62,2.75,0.9,0.09,0,0.53,0,25.15,0,3.04,0,28.19,81.88,-50223.57,-1.02000000000001,-5.93000000000029,No Change
Jan 2071,Northeast,GFDL,Low,Low,35.62,0.2,0.16,0.27,0.16,0.62,2.75,0.9,0.13,0,0.54,0,35.3,0,3.48,0,38.78,80.1,-50224.79,-1.78,-1.22000000000116,No Change
Feb 2071,Northeast,GFDL,Low,Low,109.54,0.74,0.53,1.13,0.18,0.62,2.75,0.9,0.39,0,0.57,0,108.4,0.01,3.29,0,111.71,78.01,-50225.96,-2.08999999999999,-1.16999999999825,No Change
Mar 2071,Northeast,GFDL,Low,Low,70.77,0.32,1.36,0.98,1.38,1.35,18.62,5.05,0.25,0,0.63,0,70.2,0.02,15.59,0.17,85.98,76.12,-50226.84,-1.89,-0.879999999997381,No Change
Apr 2071,Northeast,GFDL,Low,Low,130.9,0.76,18.8,11.15,17.54,11.63,133.03,35.25,0.47,0,2.28,0,129.67,0.22,103.6,3.93,237.41,74.14,-50239.7,-1.98,-12.8600000000006,No Change
May 2071,Northeast,GFDL,Low,Low,693.53,3.66,5.52,6.45,7.95,6.21,152.1,40.32,2.49,0,0.88,0,687.38,0.11,114.12,6.53,808.14,74.23,-50338.66,0.0900000000000034,-98.9600000000064,No Change
Jun 2071,Northeast,GFDL,Low,Low,47.61,0.19,0.93,3.87,1.04,4.41,212.21,56.12,0.17,0,0.6,0,47.25,0.01,155.48,8.05,210.79,73.63,-50453.61,-0.600000000000009,-114.949999999997,No Change
Jul 2071,Northeast,GFDL,Low,Low,892.04,5.3,7.97,9.28,11.96,9.23,167.94,44.58,3.2,0,1.12,0,883.54,0.15,127.21,7.58,1018.48,70.89,-50616.98,-2.73999999999999,-163.370000000003,No Change
Aug 2071,Northeast,GFDL,Low,Low,1318.17,7.58,17.05,12.75,21.92,12.22,124.17,33,4.73,0,1.9,0,1305.86,0.28,97.51,6.21,1409.86,69.77,-50743.59,-1.12,-126.609999999993,No Change
Sep 2071,Northeast,GFDL,Low,Low,1250.14,7.15,14.44,14.49,15.53,10.31,96.61,25.7,4.49,0,1.64,0,1238.5,0.25,76.55,4.5,1319.79,73.13,-50834.35,3.36,-90.760000000002,No Change
Oct 2071,Northeast,GFDL,Low,Low,615.28,3.09,9.29,8.21,11.08,8.36,81.48,21.59,2.21,0,1.32,0,609.98,0.14,64.27,2.83,677.22,72.71,-50903.63,-0.420000000000002,-69.2799999999988,No Change
Nov 2071,Northeast,GFDL,Low,Low,699.11,4.01,2.92,4.55,3.92,2.28,15.14,4.12,2.51,0,0.67,0,692.59,0.08,13.22,0.21,706.1,71.06,-50962.83,-1.64999999999999,-59.2000000000044,No Change
Dec 2071,Northeast,GFDL,Low,Low,601.18,3.58,1.85,4.41,0.97,0.62,2.75,0.9,2.16,0,0.61,0,595.44,0.06,2.74,0,598.24,70.5,-50970.89,-0.560000000000002,-8.05999999999767,No Change
Jan 2072,Northeast,GFDL,Low,Low,133.21,0.67,0.7,0.77,0.63,0.62,2.75,0.9,0.48,0,0.58,0,132.06,0.02,3.31,0,135.38,69.95,-50969.96,-0.549999999999997,0.930000000000291,No Change
Feb 2072,Northeast,GFDL,Low,Low,285.5,1.58,0.75,2.1,0.33,0.66,2.95,0.95,1.02,0,0.53,0,282.89,0.03,3.6,0,286.53,68.5,-50970.76,-1.45,-0.80000000000291,No Change
Mar 2072,Northeast,GFDL,Low,Low,79.01,0.45,13.3,5.73,12.26,6.17,93.42,24.64,0.28,0,1.78,0,78.27,0.16,71.58,0.85,150.86,66.57,-50971.2,-1.93000000000001,-0.439999999995052,No Change
Apr 2072,Northeast,GFDL,Low,Low,125.4,0.55,16.3,9.88,14.93,10.19,116.38,30.68,0.45,0,2.04,0,124.4,0.2,90.42,1.59,216.61,69.87,-51038.78,3.30000000000001,-67.5800000000017,No Change
May 2072,Northeast,GFDL,Low,Low,529.24,2.87,20.02,10.38,20.44,10.51,151,40.05,1.9,0,2.31,0,524.47,0.26,115.86,6.2,646.79,69.89,-51123.58,0.019999999999996,-84.8000000000029,No Change
Jun 2072,Northeast,GFDL,Low,Low,1228.43,6.22,6.87,9.04,11.17,8.17,148.28,39.22,4.41,0,0.89,0,1217.8,0.16,112.2,7.11,1337.27,74.91,-51236.52,5.02,-112.939999999995,No Change
Jul 2072,Northeast,GFDL,Low,Low,1218.69,7.03,15.66,13.65,20.09,13.07,152.19,40.39,4.37,0,1.76,0,1207.28,0.26,118.41,7.29,1333.24,74.78,-51347.4,-0.129999999999995,-110.880000000005,No Change
Aug 2072,Northeast,GFDL,Low,Low,3119.13,17.56,14.42,21.74,16.41,7.75,70.75,18.85,11.2,0,1.21,0,3090.37,0.38,56.76,5.84,3153.35,75.19,-51460.35,0.409999999999997,-112.949999999997,No Change
Sep 2072,Northeast,GFDL,Low,Low,1085.53,5.9,15.17,13.36,17.52,11.78,108.79,28.9,3.9,0,1.71,0,1075.73,0.25,86.2,4.56,1166.74,78.99,-51505.68,3.8,-45.3300000000017,No Change
Oct 2072,Northeast,GFDL,Low,Low,440.47,2.51,13.23,10.05,14.05,10.23,100.71,26.75,1.58,0,1.7,0,436.38,0.18,79.44,2.88,518.87,78.42,-51584.52,-0.569999999999993,-78.8399999999965,No Change
Nov 2072,Northeast,GFDL,Low,Low,1083.94,6.56,2.6,7.25,1.85,0.62,2.75,0.9,3.89,0,0.58,0,1073.49,0.09,3.15,0,1076.73,76.76,-51658.09,-1.66,-73.5699999999997,No Change
Dec 2072,Northeast,GFDL,Low,Low,178.54,1.1,0.9,1.6,0.41,0.62,2.75,0.9,0.64,0,0.58,0,176.8,0.02,3.02,0,179.85,76.69,-51655.46,-0.0700000000000074,2.62999999999738,No Change
Jan 2073,Northeast,GFDL,Low,Low,434.79,2.67,1.35,2.61,1.4,0.62,2.75,0.9,1.56,0,0.59,0,430.56,0.04,3.21,0,433.8,75.31,-51656.08,-1.38,-0.620000000002619,No Change
Feb 2073,Northeast,GFDL,Low,Low,760.52,4.44,2.17,5.76,0.8,0.62,2.75,0.9,2.73,0,0.6,0,753.35,0.07,3.35,0,756.77,74.73,-51655.78,-0.579999999999998,0.30000000000291,No Change
Mar 2073,Northeast,GFDL,Low,Low,736.55,4.34,1.84,4.57,2.43,1.39,10.16,2.84,2.64,0,0.51,0,729.57,0.07,9.54,0.14,739.32,73.41,-51654.29,-1.32000000000001,1.48999999999796,No Change
Apr 2073,Northeast,GFDL,Low,Low,276.97,1.58,16.26,10.35,15.94,10.66,119.62,31.67,0.99,0,2.01,0,274.39,0.2,93.29,3.35,371.24,72.23,-51658.6,-1.17999999999999,-4.30999999999767,No Change
May 2073,Northeast,GFDL,Low,Low,1214.18,6.32,17.55,11.58,20.81,10.71,123.52,32.72,4.36,0,1.91,0,1203.5,0.28,96.42,6.12,1306.32,72.16,-51746.89,-0.0700000000000074,-88.2900000000009,No Change
Jun 2073,Northeast,GFDL,Low,Low,1025.9,5.48,23,14.24,25.45,14.05,150.44,39.84,3.68,0,2.52,0,1016.73,0.32,117.49,7.16,1141.71,76.65,-51837.55,4.49000000000001,-90.6600000000035,No Change
Jul 2073,Northeast,GFDL,Low,Low,1812.52,10.78,19.46,18.88,22.33,13.31,128.97,34.32,6.51,0,2.01,0,1795.23,0.34,102.25,7.27,1905.09,81.16,-51949.11,4.50999999999999,-111.559999999998,No Change
Aug 2073,Northeast,GFDL,Low,Low,892.04,4.99,21.1,12.99,23.18,12.72,143.76,38.15,3.2,0,2.34,0,883.85,0.3,111.97,6.13,1002.25,82.58,-52042.52,1.42,-93.4099999999962,No Change
Sep 2073,Northeast,GFDL,Low,Low,171.04,0.91,22.06,13.78,20.66,14.32,156.1,41.38,0.61,0,2.59,0,169.51,0.26,121.77,5.29,296.83,86.69,-52148.73,4.11,-106.210000000006,No Change
Oct 2073,Northeast,GFDL,Low,Low,77.95,0.5,17.74,11.56,16.37,12.1,128.04,33.94,0.28,0,2.2,0,77.17,0.21,100.34,3.77,181.49,85.98,-52265.53,-0.709999999999994,-116.799999999996,No Change
Nov 2073,Northeast,GFDL,Low,Low,25.73,0.15,8.1,3.63,7.39,4.16,54.92,14.56,0.09,0,1.3,0,25.48,0.09,42.95,0.58,69.11,84.01,-52360.92,-1.97,-95.3899999999994,No Change
Dec 2073,Northeast,GFDL,Low,Low,37.45,0.19,0.09,0.3,0.06,0.62,2.75,0.9,0.13,0,0.53,0,37.13,0,3.26,0,40.39,84.64,-52400.47,0.629999999999995,-39.5500000000029,No Change
Jan 2074,Northeast,GFDL,Low,Low,357.24,2.15,1.06,2.1,1.11,0.62,2.75,0.9,1.28,0,0.59,0,353.8,0.03,3.35,0,357.18,82.68,-52401.65,-1.95999999999999,-1.18000000000029,No Change
Feb 2074,Northeast,GFDL,Low,Low,176.08,1.01,0.5,1.39,0.19,0.62,2.75,0.9,0.63,0,0.53,0,174.43,0.02,3.11,0,177.57,81.66,-52401.62,-1.02000000000001,0.0299999999988358,No Change
Mar 2074,Northeast,GFDL,Low,Low,204.22,1.18,3.39,2.27,4,2.56,28.52,7.61,0.73,0,0.81,0,202.3,0.05,23.53,0.33,226.21,79.97,-52402.3,-1.69,-0.680000000000291,No Change
Apr 2074,Northeast,GFDL,Low,Low,105.85,0.43,18.86,11.02,17.26,11.48,136.34,36.19,0.38,0,2.27,0,105.03,0.23,105.91,4.69,215.85,78.79,-52422,-1.17999999999999,-19.6999999999971,No Change
May 2074,Northeast,GFDL,Low,Low,793.15,4.36,20.41,11.44,21.76,10.97,145.75,38.67,2.85,0,2.25,0,785.94,0.29,112.64,6.02,904.9,78.81,-52524.19,0.019999999999996,-102.190000000002,No Change
Jun 2074,Northeast,GFDL,Low,Low,435.93,2.47,6.98,6.74,8.75,7.28,180,47.7,1.56,0,1.13,0,431.89,0.1,134.51,7.71,574.21,84.05,-52632.19,5.23999999999999,-108,No Change
Jul 2074,Northeast,GFDL,Low,Low,409.76,2.56,4.62,6.41,6.62,6.81,191.94,50.93,1.47,0,0.89,0,405.73,0.08,143.05,7.69,556.55,83.32,-52769.49,-0.730000000000004,-137.299999999996,No Change
Aug 2074,Northeast,GFDL,Low,Low,1624.84,9.34,16.06,13.45,22.31,12.36,121.68,32.37,5.83,0,1.7,0,1609.67,0.3,96.1,6.25,1712.33,81.08,-52915.84,-2.23999999999999,-146.349999999999,No Change
Sep 2074,Northeast,GFDL,Low,Low,2054,9.69,11.92,15.54,12.14,7.73,43.76,11.55,7.37,0,1.45,0,2036.93,0.22,37.08,4.69,2078.93,84.24,-53003.87,3.16,-88.0300000000061,No Change
Oct 2074,Northeast,GFDL,Low,Low,3262.17,19.18,11.77,27.59,2.46,0.63,5.19,1.62,11.71,0,1.23,0,3231.27,0.29,5.52,3.02,3240.11,83.77,-53031.95,-0.469999999999999,-28.0799999999945,No Change
Nov 2074,Northeast,GFDL,Low,Low,1148.29,7.1,3.76,8.28,2.41,0.62,2.8,0.92,4.12,0,0.67,0,1137.06,0.11,3.35,0.01,1140.55,83.65,-53025.61,-0.11999999999999,6.33999999999651,No Change
