Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Rio_Chama,UKMO,High,High,274.67,0.37,0,1.75,0.73,0.49,0.1,0.02,23.58,0,-5.34,0,250.73,3.72,0.84,0,255.28,315.99,10087.7,0.639999999999986,16.1400000000012,High
Jan 2067,Rio_Chama,UKMO,High,High,129.37,1.37,0,6.96,0.63,5.21,0.1,0.02,11.1,0,-5.24,0,116.9,4.22,0.91,0,122.04,315.47,10105.85,-0.519999999999982,18.1499999999996,High
Feb 2067,Rio_Chama,UKMO,High,High,263.42,4.53,0,8.17,0.77,4.9,0.1,0.02,22.61,0,-4.99,0,236.28,5.47,1.09,0,242.85,310.05,10111.64,-5.42000000000002,5.78999999999905,High
Mar 2067,Rio_Chama,UKMO,High,High,100.53,18.01,1.78,11.59,4.94,2.5,0.1,0.02,8.63,0,-4.34,0,73.89,10.11,1.89,0,85.89,304.92,10129.18,-5.13,17.5400000000009,High
Apr 2067,Rio_Chama,UKMO,High,High,145.36,32.39,7.85,26.62,17.9,5,0.1,0.02,12.48,0,-6.07,0,100.5,6.77,2.96,0,110.23,305.55,10133.39,0.629999999999995,4.20999999999913,High
May 2067,Rio_Chama,UKMO,High,High,38.56,52.73,15.05,42.67,29.83,11.57,0.13,0.02,3.31,0,-6.13,0,-17.49,12.99,5.01,4.83,5.34,315.58,10139.72,10.03,6.32999999999993,High
Jun 2067,Rio_Chama,UKMO,High,High,159.69,8.44,1.73,22.3,11.16,18.68,0.16,0.02,13.71,0,-6.1,0,137.54,1.49,7.29,12.64,158.97,328.93,10131.97,13.35,-7.75,High
Jul 2067,Rio_Chama,UKMO,High,High,272.64,0.92,0,7.21,7.09,8.41,0.16,0.02,23.4,0,-5.87,0,248.31,0.91,6.73,13.1,269.05,314.26,10126.78,-14.67,-5.18999999999869,High
Aug 2067,Rio_Chama,UKMO,High,High,880.58,2.97,0,10.01,5.11,6.09,0.12,0.02,75.58,0,-6.06,0,802.02,0,4.61,10.89,817.51,306.36,10131.06,-7.89999999999998,4.27999999999884,High
Sep 2067,Rio_Chama,UKMO,High,High,375.93,0.66,0,7.7,3.89,10.64,0.13,0.02,32.27,0,-5.08,0,343,4.8,3.67,7.54,359.01,300.87,10189.6,-5.49000000000001,58.5400000000009,High
Oct 2067,Rio_Chama,UKMO,High,High,286.03,0.75,0,2.66,1.4,10.95,0.1,0.02,24.55,0,-3.74,0,260.73,11.38,2.07,0,274.18,290.55,10209.13,-10.32,19.5299999999988,High
Nov 2067,Rio_Chama,UKMO,High,High,229.94,1.11,0,2.21,0.77,6.42,0.1,0.02,19.74,0,-4.26,0,209.09,8.81,1.01,0,218.91,279.01,10229.86,-11.54,20.7300000000014,High
Dec 2067,Rio_Chama,UKMO,High,High,119.29,1.11,0,1.7,0.13,10.3,0.1,0.02,10.24,0,-3.41,0,107.94,12.99,0.79,0,121.72,272.43,10245.25,-6.57999999999998,15.3899999999994,High
Jan 2068,Rio_Chama,UKMO,High,High,299.27,0.67,0.12,7.47,0.88,5.17,0.1,0.02,25.69,0,-5.46,0,272.91,3.07,0.79,0,276.77,261.56,10252,-10.87,6.75,High
Feb 2068,Rio_Chama,UKMO,High,High,35.14,1.29,0.42,6.87,1.65,4.96,0.1,0.02,3.02,0,-5.42,0,30.83,3.57,0.98,0,35.38,256.56,10272.15,-5,20.1499999999996,High
Mar 2068,Rio_Chama,UKMO,High,High,426.24,11.51,3.93,10.66,8.52,1.04,0.1,0.02,36.59,0,-6.09,0,378.15,3.39,1.59,0,383.13,252.36,10269.66,-4.19999999999999,-2.48999999999978,High
Apr 2068,Rio_Chama,UKMO,High,High,222.48,37.29,15.53,21.04,24.31,0.03,0.1,0.02,19.1,0,-6.09,0,166.09,13.6,2.36,0,182.05,258.33,10300.08,5.96999999999997,30.4200000000001,High
May 2068,Rio_Chama,UKMO,High,High,61.9,69.84,39.03,23.37,59.64,1.64,0.13,0.02,5.31,0,-6.16,0,-13.26,33.67,4.84,5.64,30.9,280.32,10313,21.99,12.9200000000001,High
Jun 2068,Rio_Chama,UKMO,High,High,67.52,22.29,16.24,44.3,10.91,24.55,0.17,0.02,5.8,0,-6.14,0,39.43,14.01,7.7,12.91,74.06,333.58,10306.4,53.26,-6.60000000000036,High
Jul 2068,Rio_Chama,UKMO,High,High,323.75,2.76,2.56,18.76,6.7,16.1,0.16,0.02,27.79,0,-6.25,0,293.19,2.21,6.6,13.08,315.08,312.39,10292.98,-21.19,-13.4200000000001,High
Aug 2068,Rio_Chama,UKMO,High,High,385.47,0.67,0,7.53,6.51,7.74,0.15,0.02,33.09,0,-6.17,0,351.71,0.54,5.5,11.38,369.13,296.53,10301.3,-15.86,8.31999999999971,High
Sep 2068,Rio_Chama,UKMO,High,High,198.8,0.65,0,6.59,5.41,22.19,0.15,0.02,17.06,0,-3.39,0,181.09,14.23,4.46,8.67,208.45,289.94,10316.71,-6.58999999999997,15.4099999999999,High
Oct 2068,Rio_Chama,UKMO,High,High,292.87,1.01,0,2.78,1.48,11.03,0.1,0.02,25.14,0,-3.91,0,266.72,11.7,2.03,0.57,281.02,268.82,10321.59,-21.12,4.88000000000102,High
Nov 2068,Rio_Chama,UKMO,High,High,416.74,1.57,0,3.12,0.85,6.41,0.1,0.02,35.77,0,-4.55,0,379.4,8.56,1.02,0,388.98,257.33,10342.16,-11.49,20.5699999999997,High
Dec 2068,Rio_Chama,UKMO,High,High,82.1,1.54,0.18,1.52,0.9,2.72,0.1,0.02,7.05,0,-4.92,0,73.52,6.94,0.7,0,81.15,250.83,10373.29,-6.49999999999997,31.130000000001,High
Jan 2069,Rio_Chama,UKMO,High,High,377.54,0.91,0.48,7.76,1.59,4.85,0.1,0.02,32.41,0,-5.84,0,344.22,2.72,0.77,0,347.71,248.39,10375.34,-2.44000000000003,2.04999999999927,High
Feb 2069,Rio_Chama,UKMO,High,High,170.1,1.96,1.55,7.53,3.02,3.8,0.1,0.02,14.6,0,-6,0,153.54,2.76,0.91,0,157.2,244.45,10401.83,-3.94,26.4899999999998,High
Mar 2069,Rio_Chama,UKMO,High,High,180.9,5.92,4.4,9.16,4.46,0.82,0.1,0.02,15.53,0,-6.28,0,159.46,3.8,1.67,0,164.93,242.84,10410.35,-1.60999999999999,8.52000000000044,High
Apr 2069,Rio_Chama,UKMO,High,High,60.73,16.03,10.77,26.53,5.5,8.31,0.1,0.02,5.21,0,-6.23,0,39.49,9.29,2.51,0,51.29,244.89,10419.51,2.04999999999998,9.15999999999985,High
May 2069,Rio_Chama,UKMO,High,High,19.26,18.49,19.28,37.83,3.42,13.96,0.14,0.02,1.65,0,-6.15,0,-0.89,16.63,4.88,6.9,27.52,239.65,10418.42,-5.23999999999998,-1.09000000000015,High
Jun 2069,Rio_Chama,UKMO,High,High,91.22,5.29,7.32,8.22,6.61,2.69,0.17,0.02,7.83,0,-5.85,0,78.1,6.31,5.82,13.43,103.66,224.36,10406.9,-15.29,-11.5200000000004,High
Jul 2069,Rio_Chama,UKMO,High,High,451.06,0.94,0,4.42,5.31,7.39,0.15,0.02,38.72,0,-4.98,0,411.4,3.58,5.33,13.14,433.45,222.62,10395.29,-1.74000000000001,-11.6099999999988,High
Aug 2069,Rio_Chama,UKMO,High,High,360.84,0.44,0,1.83,5.61,7.47,0.15,0.02,30.97,0,-4.64,0,329.43,5.1,4.76,11.56,350.85,215.34,10415.76,-7.28,20.4699999999993,High
Sep 2069,Rio_Chama,UKMO,High,High,171.67,0.32,0,1.14,4.69,6.42,0.15,0.02,14.74,0,-4.53,0,156.62,5.44,3.85,8.81,174.72,208.85,10430.41,-6.49000000000001,14.6499999999996,High
Oct 2069,Rio_Chama,UKMO,High,High,707.77,0.56,0,4.57,1.64,0.03,0.1,0.02,60.75,0,-5.62,0,646.46,0,1.67,0.86,648.99,203.4,10431.67,-5.44999999999999,1.26000000000022,High
Nov 2069,Rio_Chama,UKMO,High,High,167.15,0.44,0,1.76,0.81,0.03,0.1,0.02,14.35,0,-5.04,0,152.37,2.95,0.86,0,156.17,203.41,10485.86,0.00999999999999091,54.1900000000005,High
Dec 2069,Rio_Chama,UKMO,High,High,162.99,0.48,0.06,1.42,0.75,0.03,0.1,0.02,13.99,0,-4.97,0,148.52,3.38,0.6,0,152.49,203.41,10495.09,0,9.22999999999956,High
Jan 2070,Rio_Chama,UKMO,High,High,79.35,1.04,0,1.66,0.44,4.39,0.1,0.02,6.81,0,-4.13,0,71.5,7.46,0.67,0,79.63,203.61,10504.02,0.200000000000017,8.93000000000029,High
Feb 2070,Rio_Chama,UKMO,High,High,261.64,2.22,0.59,3.09,0.66,2.52,0.1,0.02,22.46,0,-4.5,0,236.96,6.08,0.91,0,243.95,199.07,10506.62,-4.54000000000002,2.60000000000036,High
Mar 2070,Rio_Chama,UKMO,High,High,503.1,11.59,8.21,10.77,7.6,0.03,0.1,0.02,43.18,0,-5.61,0,448.32,7.08,1.24,0,456.65,196.39,10524.5,-2.68000000000001,17.8799999999992,High
Apr 2070,Rio_Chama,UKMO,High,High,216.86,36.26,15.65,15.4,28.67,0.03,0.1,0.02,18.61,0,-5.63,0,161.98,13.5,2.01,0,177.49,202.79,10561.99,6.40000000000001,37.4899999999998,High
May 2070,Rio_Chama,UKMO,High,High,68.91,83.32,28.68,26.95,67.84,1.88,0.14,0.02,5.92,0,-5.64,0,-20.32,24.74,4.62,6.49,15.52,229.5,10574.89,26.71,12.8999999999996,High
Jun 2070,Rio_Chama,UKMO,High,High,142.11,21.8,12.02,45.59,12.43,28.85,0.17,0.02,12.2,0,-5.72,0,108.12,10.37,7.21,13.25,138.95,290.96,10568.55,61.46,-6.34000000000015,High
Jul 2070,Rio_Chama,UKMO,High,High,277,0.88,1.01,16.16,6.2,16.95,0.16,0.02,23.78,0,-5.51,0,252.34,1.99,6.23,13.13,273.69,267.48,10561.63,-23.48,-6.92000000000007,High
Aug 2070,Rio_Chama,UKMO,High,High,593.25,0.81,0,3.29,4.31,6.05,0.13,0.02,50.92,0,-4.88,0,541.51,4.15,4.36,10.89,560.91,250.65,10566.62,-16.83,4.9900000000016,High
Sep 2070,Rio_Chama,UKMO,High,High,206.87,0.56,0,1.35,3.9,5.51,0.14,0.02,17.76,0,-4.59,0,188.55,5.41,3.79,8.11,205.86,244.66,10601.65,-5.99000000000001,35.0299999999988,High
Oct 2070,Rio_Chama,UKMO,High,High,433.52,0.92,0,3.59,1.44,10.48,0.1,0.02,37.21,0,-3.63,0,395.39,10.01,1.94,1.28,408.63,239.39,10606.58,-5.27000000000001,4.93000000000029,High
Nov 2070,Rio_Chama,UKMO,High,High,312.1,1.33,0,2.6,0.67,6.42,0.1,0.02,26.79,0,-3.95,0,283.99,8.43,0.89,0,293.3,228.48,10638.8,-10.91,32.2199999999993,High
Dec 2070,Rio_Chama,UKMO,High,High,85.3,1.31,0.12,1.48,0.7,2.74,0.1,0.02,7.32,0,-4.4,0,76.67,6.37,0.59,0,83.63,221.93,10661.55,-6.54999999999998,22.75,High
Jan 2071,Rio_Chama,UKMO,High,High,112.44,0.74,0.06,1.94,0.25,4.66,0.1,0.02,9.65,0,-4.17,0,102.04,7.44,0.67,0,110.16,219.39,10664.4,-2.54000000000002,2.85000000000036,High
Feb 2071,Rio_Chama,UKMO,High,High,368.51,1.27,0.65,3.16,0.6,3.44,0.1,0.02,31.63,0,-4.54,0,335.61,6.14,1.03,0,342.79,214.38,10669.8,-5.00999999999999,5.39999999999964,High
Mar 2071,Rio_Chama,UKMO,High,High,613.74,16.14,16.48,10.98,13.14,0.03,0.1,0.02,52.68,0,-5.68,0,544.92,14.22,1.38,0,560.51,210.58,10696.81,-3.79999999999998,27.0100000000002,High
Apr 2071,Rio_Chama,UKMO,High,High,121.81,24.29,26,11.26,22.39,0.03,0.1,0.02,10.46,0,-5.76,0,87.07,22.43,2.33,0,111.83,222.39,10743.73,11.81,46.9200000000001,High
May 2071,Rio_Chama,UKMO,High,High,28.92,51.61,41.71,24.69,40.17,1.68,0.13,0.02,2.48,0,-5.84,0,-25.17,35.98,4.54,5.48,20.83,242.5,10748.35,20.11,4.6200000000008,High
Jun 2071,Rio_Chama,UKMO,High,High,166.82,15.57,13.68,19.73,6.85,3.28,0.16,0.02,14.32,0,-5.85,0,136.93,11.8,6.82,12.76,168.31,276.55,10739.39,34.05,-8.96000000000095,High
Jul 2071,Rio_Chama,UKMO,High,High,187.24,2.04,1.9,41.57,6.46,39.93,0.17,0.02,16.07,0,-5.8,0,169.12,1.64,6.58,13.15,190.5,273.46,10734.96,-3.09000000000003,-4.43000000000029,High
Aug 2071,Rio_Chama,UKMO,High,High,536.42,0.38,0,10.68,4.98,9.49,0.14,0.02,46.04,0,-5.79,0,490,0,4.53,11.02,505.55,233.56,10731.93,-39.9,-3.02999999999884,High
Sep 2071,Rio_Chama,UKMO,High,High,379.3,0.23,0,5.75,3.89,5.15,0.13,0.02,32.56,0,-5.55,0,346.51,1.29,3.41,8.12,359.33,224.64,10761.04,-8.92000000000002,29.1100000000006,High
Oct 2071,Rio_Chama,UKMO,High,High,291.92,0.27,0,2.25,1.44,0.09,0.1,0.02,25.06,0,-5.41,0,266.58,2.08,1.76,0.45,270.88,220.08,10779.81,-4.55999999999997,18.7699999999986,High
Nov 2071,Rio_Chama,UKMO,High,High,868.07,0.55,0.3,4.58,1.9,0.03,0.1,0.02,74.51,0,-5.85,0,793.01,0.26,0.88,0,794.14,219.75,10798.93,-0.330000000000013,19.1200000000008,High
Dec 2071,Rio_Chama,UKMO,High,High,87.23,0.38,2.74,1.26,4.07,0.03,0.1,0.02,7.49,0,-5.65,0,79.36,3.47,0.63,0,83.47,220.82,10867.5,1.06999999999999,68.5699999999997,High
Jan 2072,Rio_Chama,UKMO,High,High,253.37,0.29,1.01,7.54,1.17,4.54,0.1,0.02,21.75,0,-5.53,0,231.33,2.67,0.61,0,234.61,224.31,10869.25,3.49000000000001,1.75,High
Feb 2072,Rio_Chama,UKMO,High,High,487.81,1.26,1.73,8.46,2.69,3.74,0.1,0.02,41.87,0,-5.91,0,444.68,1.49,0.96,0,447.12,220.41,10885.39,-3.90000000000001,16.1399999999994,High
Mar 2072,Rio_Chama,UKMO,High,High,77.42,10.83,12.43,8.66,9.84,0.03,0.1,0.02,6.64,0,-5.93,0,59.94,10.73,1.49,0,72.16,218.48,10921.26,-1.93000000000001,35.8700000000008,High
Apr 2072,Rio_Chama,UKMO,High,High,101.59,35.57,31.06,14.35,31.47,0.03,0.1,0.02,8.72,0,-5.94,0,57.29,26.79,2.34,0,86.42,226.89,10921.9,8.41,0.639999999999418,High
May 2072,Rio_Chama,UKMO,High,High,38.76,68.53,46.7,35.96,46.8,1.83,0.14,0.02,3.33,0,-5.99,0,-33.09,40.29,4.8,6.09,18.08,256.06,10924.59,29.17,2.69000000000051,High
Jun 2072,Rio_Chama,UKMO,High,High,164.42,25.71,20.94,15.41,22.61,3.31,0.16,0.02,14.11,0,-6.12,0,124.59,18.07,7.12,12.85,162.64,296.35,10915.72,40.29,-8.8700000000008,High
Jul 2072,Rio_Chama,UKMO,High,High,571.32,5.16,3.09,10.25,5.68,4.16,0.14,0.02,49.04,0,-6.17,0,517.12,2.67,6.08,12.82,538.69,308.68,10910.71,12.33,-5.01000000000022,High
Aug 2072,Rio_Chama,UKMO,High,High,708.34,2.73,0.77,9.53,5.13,5.61,0.13,0.02,60.8,0,-6.2,0,644.8,0.67,4.83,10.76,661.06,304.23,10940.63,-4.44999999999999,29.9200000000001,High
Sep 2072,Rio_Chama,UKMO,High,High,502.59,0.27,0,5.94,4.13,4.01,0.13,0.02,43.14,0,-6.14,0,459.18,0.34,3.81,8.32,471.64,299.03,10984.36,-5.20000000000005,43.7300000000014,High
Oct 2072,Rio_Chama,UKMO,High,High,167.8,0.25,0.71,12.65,1.1,9.72,0.1,0.02,14.4,0,-5.78,0,153.14,2.72,2.14,0.42,158.42,295.45,11012.94,-3.57999999999998,28.5799999999999,High
Nov 2072,Rio_Chama,UKMO,High,High,349.41,0.45,0.83,2.57,3.09,0.03,0.1,0.02,29.99,0,-6.03,0,318.97,1.69,1.28,0,321.94,284.78,11021.06,-10.67,8.11999999999898,High
Dec 2072,Rio_Chama,UKMO,High,High,90.34,1.39,0.89,1.56,3.16,0.03,0.1,0.02,7.75,0,-5.73,0,81.2,3.32,0.78,0,85.3,286.64,11044.94,1.86000000000001,23.880000000001,High
Jan 2073,Rio_Chama,UKMO,High,High,477.7,2.08,1.25,8.57,3.11,3.92,0.1,0.02,41,0,-6.12,0,434.62,1.69,0.84,0,437.15,289.07,11046.89,2.43000000000001,1.94999999999891,High
Feb 2073,Rio_Chama,UKMO,High,High,145.16,2.95,2.68,7.93,3.65,2.73,0.1,0.02,12.46,0,-6.11,0,129.75,2.89,1.26,0,133.9,287.5,11081.69,-1.56999999999999,34.8000000000011,High
Mar 2073,Rio_Chama,UKMO,High,High,59.72,8.3,9.04,8.9,6.89,0.03,0.1,0.02,5.13,0,-6.21,0,46.29,7.8,1.82,0,55.92,287.24,11087.96,-0.259999999999991,6.26999999999862,High
Apr 2073,Rio_Chama,UKMO,High,High,76.94,34.45,25.7,19.28,25.01,0.11,0.1,0.02,6.6,0,-6.2,0,35.88,22.17,3.28,0.28,61.62,292.35,11086.79,5.11000000000001,-1.16999999999825,High
May 2073,Rio_Chama,UKMO,High,High,19.3,40.94,22.67,28.57,24.84,3.2,0.16,0.02,1.66,0,-6.17,0,-23.29,19.55,6.46,10.41,13.14,314.05,11086.83,21.7,0.0399999999990541,High
Jun 2073,Rio_Chama,UKMO,High,High,52.14,10.8,7.91,14.78,6.89,3.86,0.17,0.02,4.48,0,-5.93,0,36.87,6.83,7.97,13.19,64.85,329.37,11071.77,15.32,-15.0599999999995,High
Jul 2073,Rio_Chama,UKMO,High,High,279.08,1.67,0.18,31.67,6.89,31.21,0.16,0.02,23.95,0,-5.65,0,253.45,0.15,7.21,13.59,274.4,324.6,11056.97,-4.76999999999998,-14.8000000000011,High
Aug 2073,Rio_Chama,UKMO,High,High,675.93,2.57,0,11.59,5.41,8.87,0.13,0.02,58.02,0,-5.56,0,615.34,0,4.83,10.92,631.09,293.21,11061.54,-31.39,4.57000000000153,High
Sep 2073,Rio_Chama,UKMO,High,High,351.59,0.5,0,18.2,4.76,17.23,0.13,0.02,30.18,0,-5.48,0,320.91,0.25,3.78,7.9,332.85,285.04,11102.97,-8.16999999999996,41.4299999999985,High
Oct 2073,Rio_Chama,UKMO,High,High,354.54,0.41,0,4.53,1.7,1.81,0.1,0.02,30.43,0,-5.27,0,323.7,1.26,2.09,0,327.05,268.9,11119.65,-16.14,16.6800000000003,High
Nov 2073,Rio_Chama,UKMO,High,High,129.22,0.65,0,1.61,0.78,2.55,0.1,0.02,11.09,0,-4.42,0,117.48,5.23,1.18,0,123.89,266.78,11144.72,-2.12,25.0699999999997,High
Dec 2073,Rio_Chama,UKMO,High,High,372.49,5.46,0,3.24,0.94,2.72,0.1,0.02,31.97,0,-3.85,0,335.06,7.85,0.72,0,343.62,263.91,11151.32,-2.86999999999995,6.60000000000036,High
Jan 2074,Rio_Chama,UKMO,High,High,491.54,11.04,0.95,10.62,2.51,3.84,0.1,0.02,42.19,0,-4.21,0,438.32,6.91,0.79,0,446.02,261.49,11179.36,-2.42000000000002,28.0400000000009,High
Feb 2074,Rio_Chama,UKMO,High,High,438.6,8.76,3.09,9.54,7.1,2.02,0.1,0.02,37.65,0,-5.43,0,392.19,2.67,1.15,0,396.01,259.45,11217.26,-2.04000000000002,37.8999999999996,High
Mar 2074,Rio_Chama,UKMO,High,High,391.85,25.1,11.72,12.08,20.1,0.03,0.1,0.02,33.63,0,-5.44,0,333.12,10.11,1.46,0,344.7,263.46,11249.39,4.00999999999999,32.1299999999992,High
Apr 2074,Rio_Chama,UKMO,High,High,361.07,48.94,23.44,22.03,35.63,0.03,0.1,0.02,30.99,0,-5.47,0,281.13,20.22,2.59,0,303.94,282.15,11277.51,18.69,28.1200000000008,High
May 2074,Rio_Chama,UKMO,High,High,51.18,115.42,56.52,41.91,88.11,1.36,0.13,0.02,4.39,0,-5.47,0,-68.63,48.76,4.88,4.57,-10.43,315.24,11302.95,33.09,25.4400000000005,High
Jun 2074,Rio_Chama,UKMO,High,High,100.64,60.6,46.41,16.32,59.85,3.57,0.17,0.02,8.64,0,-5.63,0,31.4,40.03,8.49,13.07,92.99,397.21,11297.2,81.97,-5.75,High
Jul 2074,Rio_Chama,UKMO,High,High,230.29,5.42,3.15,22.63,7.84,18.82,0.17,0.02,19.77,0,-5.79,0,205.1,2.72,8.12,13.06,229,445.15,11286.98,47.94,-10.2200000000012,High
Aug 2074,Rio_Chama,UKMO,High,High,650.27,1.67,0.36,10.17,4.85,12.65,0.13,0.02,55.82,0,-4.93,0,592.78,4.58,5.73,10.55,613.64,426.19,11287.75,-18.96,0.770000000000437,High
Sep 2074,Rio_Chama,UKMO,High,High,470.06,1.1,0.12,5.72,3.52,17.87,0.12,0.02,40.35,0,-3.14,0,428.61,12.99,4.19,7.51,453.31,412.78,11327.98,-13.41,40.2299999999996,High
Oct 2074,Rio_Chama,UKMO,High,High,227.63,1.15,1.61,3.01,4.75,10.99,0.1,0.02,19.54,0,-4.01,0,206.94,10,2.37,0,219.31,394.35,11357.57,-18.4299999999999,29.5900000000001,High
Nov 2074,Rio_Chama,UKMO,High,High,126.14,1.51,0.24,2.35,0.5,9.74,0.1,0.02,10.83,0,-3.36,0,113.8,11.99,1.14,0,126.93,385.82,11373.02,-8.53000000000003,15.4500000000007,High
Dec 2074,Rio_Chama,UKMO,High,High,224.52,1.46,0.24,2.35,0.62,10.55,0.1,0.02,19.27,0,-3.25,0,203.79,12.53,0.83,0,217.15,375.53,11380.41,-10.29,7.38999999999942,High
Jan 2075,Rio_Chama,UKMO,High,High,205.67,2.03,0.3,7.96,1.31,5.09,0.1,0.02,17.65,0,-5.15,0,185.99,3.3,1.09,0,190.39,364.85,11396.35,-10.6799999999999,15.9400000000005,High
Feb 2075,Rio_Chama,UKMO,High,High,338.97,4.73,2.02,8.83,5.04,3.11,0.1,0.02,29.1,0,-5.75,0,305.15,1.75,1.5,0,308.39,360.05,11408.77,-4.80000000000001,12.4200000000001,High
Mar 2075,Rio_Chama,UKMO,High,High,256.39,20.43,13.8,13.8,14.32,0.03,0.1,0.02,22.01,0,-5.75,0,213.95,11.91,2,0,227.86,360.57,11432.03,0.519999999999982,23.2600000000002,High
Apr 2075,Rio_Chama,UKMO,High,High,315.38,69.6,31.71,38.69,41.04,0.04,0.1,0.02,27.07,0,-5.74,0,218.71,27.36,3.67,0.06,249.8,372.94,11448.2,12.37,16.1700000000001,High
May 2075,Rio_Chama,UKMO,High,High,158.55,98.87,34.03,57.38,54.42,2.46,0.15,0.02,13.61,0,-5.8,0,46.06,29.36,6.28,9.28,90.98,410.35,11469.39,37.41,21.1899999999987,High
Jun 2075,Rio_Chama,UKMO,High,High,101.53,30.81,16.48,19.46,22.98,3.55,0.17,0.02,8.72,0,-5.81,0,62.01,14.22,9,12.97,98.2,456.16,11467.8,45.81,-1.59000000000015,High
Jul 2075,Rio_Chama,UKMO,High,High,181.24,3.72,2.44,16.87,7.41,14.43,0.17,0.02,15.56,0,-5.79,0,161.96,2.1,8.4,13.08,185.56,466.74,11457.58,10.58,-10.2199999999993,High
Aug 2075,Rio_Chama,UKMO,High,High,634.04,3.13,0,9.71,5.46,6.27,0.13,0.02,54.42,0,-5.79,0,576.49,0,5.94,10.56,592.98,451.46,11454.12,-15.28,-3.45999999999913,High
Sep 2075,Rio_Chama,UKMO,High,High,289.33,0.54,0,16.86,4.76,30.84,0.14,0.02,24.83,0,-3.15,0,263.95,12.92,5.16,8.38,290.41,444.84,11492.08,-6.62,37.9599999999991,High
Oct 2075,Rio_Chama,UKMO,High,High,263.06,0.84,0,2.89,1.78,11.04,0.1,0.02,22.58,0,-3.56,0,239.63,10.78,2.65,0.53,253.59,413.71,11505.27,-31.13,13.1900000000005,High
Nov 2075,Rio_Chama,UKMO,High,High,62.29,1.7,0.77,1.79,2.36,6.41,0.1,0.02,5.35,0,-4.1,0,55.25,8.83,1.34,0,65.42,401.88,11523.67,-11.83,18.3999999999996,High
Dec 2075,Rio_Chama,UKMO,High,High,568.23,1.8,0,3.03,1.5,2.69,0.1,0.02,48.77,0,-4.8,0,517.66,4.76,1.09,0,523.51,396.58,11524.84,-5.30000000000001,1.17000000000007,High
Jan 2076,Rio_Chama,UKMO,High,High,92.61,1.53,2.08,7.52,2.41,3.53,0.1,0.02,7.95,0,-5.57,0,83.13,2.78,0.83,0,86.75,394.37,11568.73,-2.20999999999998,43.8899999999994,High
Feb 2076,Rio_Chama,UKMO,High,High,475.3,4.76,1.84,9.26,4.58,3.05,0.1,0.02,40.8,0,-5.78,0,429.74,1.59,1.41,0,432.73,392.5,11571.03,-1.87,2.30000000000109,High
Mar 2076,Rio_Chama,UKMO,High,High,579.07,16.25,11.48,12.36,11.29,0.03,0.1,0.02,49.7,0,-5.8,0,513.12,9.91,1.96,0,524.98,392.71,11605.96,0.20999999999998,34.9299999999985,High
Apr 2076,Rio_Chama,UKMO,High,High,270.72,57.42,31.06,28.19,39.36,0.03,0.1,0.02,23.24,0,-5.84,0,190.07,26.79,3.51,0,220.37,402.1,11649.79,9.39000000000004,43.8300000000017,High
May 2076,Rio_Chama,UKMO,High,High,248.03,125.25,56.52,79.23,60.05,0.34,0.11,0.02,21.29,0,-5.94,0,101.49,48.76,4.69,1.68,156.62,438,11667.1,35.9,17.3099999999995,High
Jun 2076,Rio_Chama,UKMO,High,High,65.32,65.09,47.3,32.35,49.09,3.51,0.17,0.02,5.61,0,-6.34,0,-5.37,40.8,8.8,12.19,56.41,493.12,11680.69,55.12,13.5900000000001,High
Jul 2076,Rio_Chama,UKMO,High,High,732.42,12.86,6.37,14.43,7.72,1.8,0.14,0.02,62.87,0,-6.62,0,656.69,5.49,7.42,12.58,682.19,530.05,11667.62,36.9299999999999,-13.0699999999997,High
Aug 2076,Rio_Chama,UKMO,High,High,1061.81,11.02,5.06,12.42,6.73,0.76,0.12,0.02,91.14,0,-6.68,0,959.64,4.36,5.43,9.89,979.33,528.67,11711.17,-1.38,43.5499999999993,High
Sep 2076,Rio_Chama,UKMO,High,High,282.49,4.72,6.72,4.44,10.18,2.26,0.14,0.02,24.25,0,-6.73,0,253.52,5.8,5.04,7.59,271.96,529.31,11785.64,0.639999999999986,74.4699999999993,High
Oct 2076,Rio_Chama,UKMO,High,High,262.71,4.7,6.84,3.22,20.14,10.97,0.1,0.02,22.55,0,-6.75,0,235.46,5.9,2.83,0,244.2,532.31,11795.45,3,9.81000000000131,High
Nov 2076,Rio_Chama,UKMO,High,High,396.47,0.89,3.27,4.12,4.13,9.33,0.1,0.02,34.03,0,-5.23,0,361.55,10.47,1.78,0,373.8,538.74,11811.17,6.43000000000006,15.7199999999993,High
Dec 2076,Rio_Chama,UKMO,High,High,130.94,1.18,1.9,2.06,2.27,10.52,0.1,0.02,11.24,0,-4.33,0,118.52,13.61,1.02,0,133.15,531.84,11839.89,-6.89999999999998,28.7199999999993,High
Jan 2077,Rio_Chama,UKMO,High,High,267.29,1.18,1.61,8.17,2.46,3.65,0.1,0.02,22.94,0,-6.57,0,243.17,2.38,0.92,0,246.47,522.65,11846.72,-9.19000000000005,6.82999999999993,High
