Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Colfax,MPIM,Low,No Change,139.03,1.87,0,2.5,0.44,0.11,0.1,0.01,2.29,0,-1.07,0,134.88,0.1,0.47,0,135.45,45.49,-223.66,0.109999999999999,5.78,No Change
Dec 2066,Colfax,MPIM,Low,No Change,41.72,0.84,0,0.85,0.54,0.11,0.1,0.01,0.69,0,-0.48,0,40.19,0.04,0.42,0,40.66,45.44,-222.53,-0.0500000000000043,1.13,No Change
Jan 2067,Colfax,MPIM,Low,No Change,135.36,1.98,0,2.46,0.66,0.11,0.1,0.01,2.22,0,-1.13,0,131.15,0.11,0.42,0,131.67,45.54,-222.41,0.100000000000001,0.120000000000005,No Change
Feb 2067,Colfax,MPIM,Low,No Change,82.24,1.32,0,1.54,0.58,0.11,0.1,0.01,1.35,0,-0.75,0,79.57,0.07,0.52,0,80.16,45.75,-221.41,0.210000000000001,1,No Change
Mar 2067,Colfax,MPIM,Low,No Change,575.06,8.48,0,10.22,2.77,0.11,0.1,0.01,9.45,0,-4.84,0,557.13,0.45,0.66,0,558.24,45.78,-220.9,0.0300000000000011,0.509999999999991,No Change
Apr 2067,Colfax,MPIM,Low,No Change,68.57,4.88,0,7.67,0.93,1.19,0.17,0.01,1.13,0,-2.79,0,62.56,0.26,1.36,0.41,64.59,47.86,-216.37,2.08,4.53,No Change
May 2067,Colfax,MPIM,Low,No Change,63.74,5.86,0,1.64,8.89,1.64,1.41,0,1.05,0,-3.34,0,56.83,0.31,2.86,7.25,67.25,46.39,-218.6,-1.47,-2.22999999999999,No Change
Jun 2067,Colfax,MPIM,Low,No Change,300.52,4.53,0,3.44,6.88,3.44,1.3,0.01,4.94,0,-2.59,0,291.04,0.24,4.62,8.26,304.16,52.19,-229.55,5.8,-10.95,No Change
Jul 2067,Colfax,MPIM,Low,No Change,489.74,5.97,0,5.05,9.07,5.05,1.13,0.01,8.05,0,-3.41,0,475.71,0.32,5.82,8.3,490.16,52.3,-236.75,0.109999999999999,-7.19999999999999,No Change
Aug 2067,Colfax,MPIM,Low,No Change,286.8,3.88,0,3.26,5.89,3.26,1.25,0,4.71,0,-2.21,0,278.2,0.21,4.16,7.28,289.85,51.61,-241.53,-0.689999999999998,-4.78,No Change
Sep 2067,Colfax,MPIM,Low,No Change,142.84,2.19,0,1.93,3.32,1.93,1.23,0,2.35,0,-1.25,0,138.31,0.12,2.83,6.05,147.31,51.32,-247.56,-0.289999999999999,-6.03,No Change
Oct 2067,Colfax,MPIM,Low,No Change,47.99,0.69,0,0.86,1.05,0.86,0.8,0,0.79,0,-0.39,0,46.52,0.04,1.59,3.18,51.32,51.1,-253.73,-0.219999999999999,-6.16999999999999,No Change
Nov 2067,Colfax,MPIM,Low,No Change,352,4.31,0,6.13,0.53,0.11,0.1,0.01,5.79,0,-2.46,0,341.9,0.23,0.56,0,342.69,50.5,-257.31,-0.600000000000001,-3.58000000000001,No Change
Dec 2067,Colfax,MPIM,Low,No Change,192.52,2.48,0,3.41,0.47,0.11,0.1,0.01,3.16,0,-1.41,0,186.88,0.13,0.34,0,187.35,50.44,-254.07,-0.0600000000000023,3.24000000000001,No Change
Jan 2068,Colfax,MPIM,Low,No Change,135.46,1.73,0,2.42,0.32,0.11,0.1,0.01,2.23,0,-0.99,0,131.5,0.09,0.4,0,131.99,50.54,-252.41,0.100000000000001,1.66,No Change
Feb 2068,Colfax,MPIM,Low,No Change,182.35,2.26,0,3.22,0.32,0.11,0.1,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,50.44,-251.26,-0.100000000000001,1.15000000000001,No Change
Mar 2068,Colfax,MPIM,Low,No Change,167.32,2.1,0,2.96,0.34,0.11,0.1,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,50.09,-249.64,-0.349999999999994,1.62,No Change
Apr 2068,Colfax,MPIM,Low,No Change,99.82,1.32,0,7.8,0.5,6.3,0.13,0.01,1.64,0,-0.75,0,96.86,0.07,1.12,0.17,98.22,49.73,-248.18,-0.360000000000007,1.45999999999998,No Change
May 2068,Colfax,MPIM,Low,No Change,802.79,9.91,0,12.36,4.99,2.31,0.46,0.01,13.19,0,-5.66,0,779.68,0.53,3.07,6.56,789.83,42.91,-247.57,-6.82,0.610000000000014,No Change
Jun 2068,Colfax,MPIM,Low,No Change,150.92,1.83,0,2.11,2.79,2.12,1.59,0,2.48,0,-1.05,0,146.61,0.1,3.5,8.98,159.18,42.98,-247.05,0.0700000000000003,0.519999999999982,No Change
Jul 2068,Colfax,MPIM,Low,No Change,478.88,5.73,0,4.98,8.7,4.98,1.14,0.01,7.87,0,-3.27,0,465.28,0.3,5.59,8.26,479.44,41.74,-256.18,-1.23999999999999,-9.13,No Change
Aug 2068,Colfax,MPIM,Low,No Change,691.49,8.28,0,9.01,7.79,4.24,0.78,0.01,11.37,0,-4.72,0,671.85,0.44,4.74,7.22,684.25,40.99,-260.97,-0.75,-4.79000000000002,No Change
Sep 2068,Colfax,MPIM,Low,No Change,99.07,1.22,0,1.49,1.9,1.53,1.2,0,1.63,0,-0.7,0,96.22,0.07,2.26,5.47,104.01,40.57,-262.31,-0.420000000000002,-1.33999999999997,No Change
Oct 2068,Colfax,MPIM,Low,No Change,77.21,1.55,0,1.27,1.52,0.43,0.15,0.01,1.27,0,-0.89,0,74.39,0.08,0.89,0.26,75.62,39.88,-268.06,-0.689999999999998,-5.75,No Change
Nov 2068,Colfax,MPIM,Low,No Change,185.7,2.47,0,3.32,0.53,0.11,0.1,0.01,3.05,0,-1.41,0,180.18,0.13,0.43,0,180.74,40.22,-268.07,0.339999999999996,-0.00999999999999091,No Change
Dec 2068,Colfax,MPIM,Low,No Change,156.78,2.08,0,2.82,0.45,0.11,0.1,0.01,2.58,0,-1.19,0,152.12,0.11,0.38,0,152.61,40.3,-266.52,0.0799999999999983,1.55000000000001,No Change
Jan 2069,Colfax,MPIM,Low,No Change,90.28,1.33,0,1.68,0.46,0.11,0.1,0.01,1.48,0,-0.76,0,87.46,0.07,0.43,0,87.96,40.34,-265.21,0.0400000000000063,1.31,No Change
Feb 2069,Colfax,MPIM,Low,No Change,114.31,1.56,0,2.08,0.4,0.11,0.1,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.53,40.35,-264.58,0.00999999999999801,0.629999999999995,No Change
Mar 2069,Colfax,MPIM,Low,No Change,166.88,2.48,0,7.91,0.22,4.36,0.1,0.01,2.74,0,-1.42,0,161.66,0.13,0.72,0,162.52,40.15,-263.68,-0.200000000000003,0.899999999999977,No Change
Apr 2069,Colfax,MPIM,Low,No Change,149.93,2.27,0,3.99,0.22,0.77,0.1,0.01,2.46,0,-1.3,0,145.2,0.12,0.76,0,146.08,35.38,-262.44,-4.77,1.24000000000001,No Change
May 2069,Colfax,MPIM,Low,No Change,188.93,2.86,0,2.36,4.34,2.36,1.17,0,3.11,0,-1.63,0,182.96,0.15,3.13,6.69,192.94,34.16,-261.36,-1.22000000000001,1.07999999999998,No Change
Jun 2069,Colfax,MPIM,Low,No Change,270.94,4.09,0,3.24,6.2,3.24,1.39,0,4.45,0,-2.33,0,262.4,0.22,4.18,8.72,275.51,34.17,-267.75,0.0100000000000051,-6.38999999999999,No Change
Jul 2069,Colfax,MPIM,Low,No Change,246.11,3.84,0,3.04,5.83,3.04,1.48,0,4.05,0,-2.19,0,238.22,0.2,3.93,8.7,251.06,34.34,-275.73,0.170000000000002,-7.98000000000002,No Change
Aug 2069,Colfax,MPIM,Low,No Change,763.28,9.99,0,10.6,8.58,4.02,0.74,0.01,12.55,0,-5.7,0,740.75,0.53,4.47,7.44,753.2,34.68,-284.07,0.339999999999996,-8.33999999999997,No Change
Sep 2069,Colfax,MPIM,Low,No Change,516.31,7.05,0,6.62,7.67,3.59,0.67,0.01,8.49,0,-4.02,0,500.77,0.37,3.89,5.47,510.51,35.49,-285.4,0.810000000000002,-1.32999999999998,No Change
Oct 2069,Colfax,MPIM,Low,No Change,88.19,1.39,0,1.55,0.82,0.26,0.12,0.01,1.45,0,-0.79,0,85.34,0.07,0.69,0.12,86.23,36.34,-287.06,0.850000000000001,-1.66000000000003,No Change
Nov 2069,Colfax,MPIM,Low,No Change,96.5,2.64,0,1.97,2.15,0.11,0.1,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.85,36.32,-286.64,-0.0200000000000031,0.420000000000016,No Change
Dec 2069,Colfax,MPIM,Low,No Change,143.17,2.4,0,2.66,1.09,0.11,0.1,0.01,2.35,0,-1.37,0,138.42,0.13,0.36,0,138.91,38.01,-286.65,1.69,-0.00999999999999091,No Change
Jan 2070,Colfax,MPIM,Low,No Change,51.92,1.3,0,1.08,1.01,0.11,0.1,0.01,0.85,0,-0.74,0,49.77,0.07,0.41,0,50.24,38.72,-285.75,0.710000000000001,0.899999999999977,No Change
Feb 2070,Colfax,MPIM,Low,No Change,325.39,4.37,0,5.78,0.96,0.11,0.1,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,39.29,-285.73,0.57,0.0199999999999818,No Change
Mar 2070,Colfax,MPIM,Low,No Change,121.69,2.49,0,2.34,1.55,0.11,0.1,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,39.71,-282.96,0.420000000000002,2.77000000000004,No Change
Apr 2070,Colfax,MPIM,Low,No Change,299.5,6.94,0,11.83,0.31,1.6,0.11,0.01,4.92,0,-3.96,0,287.64,0.37,0.91,0.11,289.03,40.71,-282.47,1,0.489999999999952,No Change
May 2070,Colfax,MPIM,Low,No Change,200.23,3.52,0,2.49,5.34,2.49,1.15,0,3.29,0,-2.01,0,193.42,0.19,3.31,6.61,203.53,38.6,-281.71,-2.11,0.760000000000048,No Change
Jun 2070,Colfax,MPIM,Low,No Change,220.85,3.36,0,2.75,5.1,2.75,1.4,0,3.63,0,-1.92,0,213.85,0.18,3.83,8.29,226.15,39.28,-288.18,0.68,-6.47000000000003,No Change
Jul 2070,Colfax,MPIM,Low,No Change,591.93,7.19,0,6.34,10.14,5.57,1,0.01,9.73,0,-4.1,0,575.01,0.38,6.02,8.2,589.61,39.21,-296.16,-0.0700000000000003,-7.98000000000002,No Change
Aug 2070,Colfax,MPIM,Low,No Change,1001.74,12.39,0,15.69,5.66,2.55,0.5,0.01,16.46,0,-7.07,0,972.88,0.66,3.16,6.89,983.59,38.74,-299.72,-0.469999999999999,-3.56,No Change
Sep 2070,Colfax,MPIM,Low,No Change,247.31,3.13,0,2.83,4.75,2.83,1.08,0.01,4.06,0,-1.79,0,240.12,0.17,3.42,5.97,249.67,39.18,-297.71,0.439999999999998,2.01000000000005,No Change
Oct 2070,Colfax,MPIM,Low,No Change,983.73,12.53,0,17.22,1.9,0.11,0.1,0.01,16.17,0,-7.15,0,955.04,0.66,0.61,0.57,956.89,38.76,-302.47,-0.420000000000002,-4.76000000000005,No Change
Nov 2070,Colfax,MPIM,Low,No Change,26.54,0.64,0,0.58,0.5,0.11,0.1,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.96,40.02,-294.11,1.26000000000001,8.36000000000001,No Change
Dec 2070,Colfax,MPIM,Low,No Change,183.3,2.35,0,3.27,0.41,0.11,0.1,0.01,3.01,0,-1.34,0,177.94,0.12,0.38,0,178.44,40.04,-294.13,0.019999999999996,-0.0199999999999818,No Change
Jan 2071,Colfax,MPIM,Low,No Change,24.77,0.43,0,0.52,0.23,0.11,0.1,0.01,0.41,0,-0.24,0,23.93,0.02,0.42,0,24.38,40.04,-292.55,0,1.57999999999998,No Change
Feb 2071,Colfax,MPIM,Low,No Change,363.21,4.47,0,6.38,0.52,0.11,0.1,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,39.83,-292.47,-0.210000000000001,0.0799999999999841,No Change
Mar 2071,Colfax,MPIM,Low,No Change,129.66,1.74,0,2.43,0.33,0.11,0.1,0.01,2.13,0,-0.99,0,125.78,0.09,0.63,0,126.5,39.86,-289.14,0.0300000000000011,3.33000000000004,No Change
Apr 2071,Colfax,MPIM,Low,No Change,118.08,1.64,0,8.02,0.62,6.15,0.14,0.01,1.94,0,-0.93,0,114.5,0.09,1.08,0.26,115.93,39.54,-288.09,-0.32,1.05000000000001,No Change
May 2071,Colfax,MPIM,Low,No Change,182.22,2.8,0,2.31,4.25,2.31,1.18,0,3,0,-1.6,0,176.43,0.15,3.07,6.68,186.32,33.05,-287.46,-6.49,0.629999999999995,No Change
Jun 2071,Colfax,MPIM,Low,No Change,138.01,1.69,0,1.99,2.59,2.01,1.54,0,2.27,0,-0.96,0,134.06,0.09,3.09,8.47,145.71,33.1,-293.92,0.0500000000000043,-6.46000000000004,No Change
Jul 2071,Colfax,MPIM,Low,No Change,423.95,5.32,0,4.57,8.07,4.57,1.26,0.01,6.97,0,-3.03,0,411.66,0.28,5.13,8.7,425.78,32.12,-302.62,-0.980000000000004,-8.69999999999999,No Change
Aug 2071,Colfax,MPIM,Low,No Change,377.87,5.13,0,4.14,7.78,4.14,1.19,0.01,6.21,0,-2.93,0,366.53,0.27,4.64,7.69,379.13,31.74,-308.64,-0.379999999999999,-6.01999999999998,No Change
Sep 2071,Colfax,MPIM,Low,No Change,307.71,3.86,0,3.37,5.86,3.37,1.01,0.01,5.06,0,-2.2,0,298.79,0.2,3.78,6.02,308.79,31.92,-314.22,0.180000000000003,-5.58000000000004,No Change
Oct 2071,Colfax,MPIM,Low,No Change,154.65,2.01,0,1.67,3.05,1.67,0.37,0.01,2.54,0,-1.15,0,150.09,0.11,1.99,1.54,153.73,31.62,-318.38,-0.300000000000001,-4.15999999999997,No Change
Nov 2071,Colfax,MPIM,Low,No Change,308.39,4.11,0,5.51,0.84,0.11,0.1,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,31.38,-318.89,-0.240000000000002,-0.509999999999991,No Change
Dec 2071,Colfax,MPIM,Low,No Change,182.09,2.53,0,3.3,0.65,0.11,0.1,0.01,2.99,0,-1.44,0,176.57,0.13,0.34,0,177.05,31.76,-316.26,0.380000000000003,2.63,No Change
Jan 2072,Colfax,MPIM,Low,No Change,44.8,0.79,0,0.89,0.42,0.11,0.1,0.01,0.74,0,-0.45,0,43.27,0.04,0.35,0,43.66,32.04,-314.79,0.279999999999998,1.46999999999997,No Change
Feb 2072,Colfax,MPIM,Low,No Change,55,1.88,0,1.22,1.75,0.11,0.1,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0,52.81,32.08,-314.6,0.0399999999999991,0.189999999999998,No Change
Mar 2072,Colfax,MPIM,Low,No Change,74.1,5.07,0,1.99,5.82,0.11,0.1,0.01,1.22,0,-2.89,0,67.81,0.27,0.57,0,68.65,33.31,-314.85,1.23,-0.25,No Change
Apr 2072,Colfax,MPIM,Low,No Change,107.29,9.96,0,8.72,7.35,0.95,0.24,0.01,1.76,0,-5.69,0,95.56,0.53,1.67,0.89,98.66,38.54,-316.62,5.23,-1.76999999999998,No Change
May 2072,Colfax,MPIM,Low,No Change,180.14,9.21,0,2.83,13.98,2.83,1.28,0,2.96,0,-5.26,0,167.97,0.49,3.82,7.44,179.73,43.49,-321.66,4.95,-5.04000000000002,No Change
Jun 2072,Colfax,MPIM,Low,No Change,395.44,6.14,0,4.32,9.32,4.32,1.21,0.01,6.5,0,-3.5,0,382.8,0.33,5.39,8.51,397.03,52.09,-332.67,8.6,-11.01,No Change
Jul 2072,Colfax,MPIM,Low,No Change,1630.5,20.46,0,26.41,7.15,2.5,0.49,0.01,26.8,0,-11.68,0,1583.24,1.09,3.39,7.53,1595.25,52.9,-339.39,0.809999999999995,-6.71999999999997,No Change
Aug 2072,Colfax,MPIM,Low,No Change,455.9,7.71,0,4.85,11.71,4.85,0.99,0.01,7.49,0,-4.4,0,440.69,0.41,5.45,6.95,453.51,54.63,-332.28,1.73,7.11000000000001,No Change
Sep 2072,Colfax,MPIM,Low,No Change,461.45,6.46,0,5.27,8.52,3.98,0.73,0.01,7.58,0,-3.69,0,447.41,0.34,4.47,5.47,457.68,57.02,-337.13,2.39,-4.85000000000002,No Change
Oct 2072,Colfax,MPIM,Low,No Change,208.19,2.77,0,3,2.23,1.03,0.25,0.01,3.42,0,-1.58,0,202,0.15,1.6,1.02,204.76,57.82,-339.42,0.799999999999997,-2.29000000000002,No Change
Nov 2072,Colfax,MPIM,Low,No Change,59.62,0.86,0,1.12,0.3,0.11,0.1,0.01,0.98,0,-0.49,0,57.78,0.05,0.57,0,58.4,57.67,-338.84,-0.149999999999999,0.580000000000041,No Change
Dec 2072,Colfax,MPIM,Low,No Change,218.07,2.75,0,3.82,0.45,0.11,0.1,0.01,3.58,0,-1.57,0,211.74,0.15,0.35,0,212.24,57.38,-338.44,-0.289999999999999,0.399999999999977,No Change
Jan 2073,Colfax,MPIM,Low,No Change,257,3.38,0,4.51,0.73,0.11,0.1,0.01,4.22,0,-1.93,0,249.4,0.18,0.52,0,250.09,57.46,-336.51,0.0799999999999983,1.93000000000001,No Change
Feb 2073,Colfax,MPIM,Low,No Change,128.51,2.04,0,2.35,0.87,0.11,0.1,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,57.64,-334.3,0.18,2.20999999999998,No Change
Mar 2073,Colfax,MPIM,Low,No Change,339.19,6.2,0,6.2,3.32,0.11,0.1,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,57.79,-333.44,0.149999999999999,0.860000000000014,No Change
Apr 2073,Colfax,MPIM,Low,No Change,338.66,5.93,0,12.24,0.22,3.46,0.1,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,60.32,-331.5,2.53,1.94,No Change
May 2073,Colfax,MPIM,Low,No Change,622.09,9.02,0,9.04,7.36,2.72,0.53,0.01,10.22,0,-5.15,0,602.85,0.48,3.62,5.65,612.6,56.24,-329.4,-4.08,2.10000000000002,No Change
Jun 2073,Colfax,MPIM,Low,No Change,109.43,2.14,0,1.77,3.25,1.77,1.55,0,1.8,0,-1.22,0,105.49,0.11,3.33,8.27,117.21,57.78,-330.49,1.54,-1.09000000000003,No Change
Jul 2073,Colfax,MPIM,Low,No Change,550.29,6.87,0,5.56,10.42,5.56,1.02,0.01,9.04,0,-3.92,0,534.38,0.36,6.26,7.99,549,57.47,-339.74,-0.310000000000002,-9.25,No Change
Aug 2073,Colfax,MPIM,Low,No Change,796.33,9.65,0,11.17,7.06,3.58,0.67,0.01,13.09,0,-5.51,0,773.59,0.51,4.35,7.14,785.6,57.08,-343.61,-0.390000000000001,-3.87,No Change
Sep 2073,Colfax,MPIM,Low,No Change,390.29,4.92,0,4.03,7.46,4.03,0.88,0.01,6.41,0,-2.81,0,378.96,0.26,4.59,5.87,389.68,56.87,-343.83,-0.210000000000001,-0.21999999999997,No Change
Oct 2073,Colfax,MPIM,Low,No Change,32.62,0.6,0,0.58,0.91,0.58,0.45,0,0.54,0,-0.34,0,31.48,0.03,1.23,1.54,34.28,56.58,-346.96,-0.289999999999999,-3.13,No Change
Nov 2073,Colfax,MPIM,Low,No Change,168.36,2.74,0,3.06,1.2,0.11,0.1,0.01,2.77,0,-1.56,0,162.85,0.15,0.5,0,163.5,56.13,-348.75,-0.449999999999996,-1.79000000000002,No Change
Dec 2073,Colfax,MPIM,Low,No Change,187.43,2.42,0,3.31,0.47,0.11,0.1,0.01,3.08,0,-1.38,0,181.93,0.13,0.4,0,182.46,56.8,-347.63,0.669999999999995,1.12,No Change
Jan 2074,Colfax,MPIM,Low,No Change,78.9,1.07,0,1.44,0.29,0.11,0.1,0.01,1.3,0,-0.61,0,76.53,0.06,0.43,0,77.02,56.86,-346.02,0.0600000000000023,1.61000000000001,No Change
Feb 2074,Colfax,MPIM,Low,No Change,425.15,5.31,0,7.38,0.8,0.11,0.1,0.01,6.99,0,-3.03,0,412.85,0.28,0.45,0,413.59,56.69,-345.42,-0.170000000000002,0.599999999999966,No Change
Mar 2074,Colfax,MPIM,Low,No Change,344.45,4.49,0,6.02,0.91,0.11,0.1,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,57.02,-341.55,0.330000000000005,3.87,No Change
Apr 2074,Colfax,MPIM,Low,No Change,269.19,3.73,0,10.86,0.22,5.42,0.1,0.01,4.42,0,-2.13,0,261.03,0.2,0.99,0,262.22,57.24,-338.54,0.219999999999999,3.00999999999999,No Change
May 2074,Colfax,MPIM,Low,No Change,185.44,3.17,0,2.33,4.81,2.33,1.16,0,3.05,0,-1.81,0,179.23,0.17,3.35,6.6,189.34,51.14,-336.34,-6.1,2.20000000000005,No Change
Jun 2074,Colfax,MPIM,Low,No Change,147.16,2.5,0,2.09,3.8,2.09,1.48,0,2.42,0,-1.43,0,142.24,0.13,3.48,8.15,154,51.42,-342.85,0.280000000000001,-6.51000000000005,No Change
Jul 2074,Colfax,MPIM,Low,No Change,650.96,7.94,0,7.48,9.84,5.28,0.95,0.01,10.7,0,-4.53,0,632.32,0.42,5.96,8.27,646.98,51.14,-351.5,-0.280000000000001,-8.64999999999998,No Change
Aug 2074,Colfax,MPIM,Low,No Change,434,5.66,0,4.56,8.58,4.56,1.1,0.01,7.13,0,-3.23,0,421.21,0.3,5.27,7.56,434.33,50.68,-354.53,-0.460000000000001,-3.02999999999997,No Change
Sep 2074,Colfax,MPIM,Low,No Change,293.55,4.34,0,3.24,6.58,3.24,0.98,0.01,4.82,0,-2.48,0,284.38,0.23,3.85,5.7,294.17,50.53,-359.28,-0.149999999999999,-4.75,No Change
Oct 2074,Colfax,MPIM,Low,No Change,89.84,1.27,0,1.2,1.44,0.72,0.2,0.01,1.48,0,-0.72,0,87.1,0.07,1.24,0.5,88.91,51,-363.61,0.469999999999999,-4.33000000000004,No Change
Nov 2074,Colfax,MPIM,Low,No Change,87.94,1.14,0,1.6,0.24,0.11,0.1,0.01,1.45,0,-0.65,0,85.36,0.06,0.5,0,85.92,50.67,-363.55,-0.329999999999998,0.0600000000000023,No Change
Dec 2074,Colfax,MPIM,Low,No Change,141.36,1.8,0,2.52,0.32,0.11,0.1,0.01,2.32,0,-1.03,0,137.24,0.1,0.37,0,137.71,50.39,-362.84,-0.280000000000001,0.710000000000036,No Change
Jan 2075,Colfax,MPIM,Low,No Change,119.22,1.53,0,2.14,0.29,0.11,0.1,0.01,1.96,0,-0.87,0,115.73,0.08,0.4,0,116.2,50.31,-361.63,-0.0799999999999983,1.20999999999998,No Change
Feb 2075,Colfax,MPIM,Low,No Change,29.11,0.44,0,0.59,0.21,0.13,0.1,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,50.19,-360.63,-0.120000000000005,1,No Change
Mar 2075,Colfax,MPIM,Low,No Change,128.35,1.58,0,2.43,0.21,0.24,0.1,0.01,2.11,0,-0.9,0,124.65,0.08,0.75,0,125.49,49.76,-360.49,-0.43,0.139999999999986,No Change
Apr 2075,Colfax,MPIM,Low,No Change,299.14,3.69,0,10.96,0.79,6.16,0.15,0.01,4.92,0,-2.1,0,290.53,0.2,1.33,0.61,292.67,49.07,-359.37,-0.689999999999998,1.12,No Change
May 2075,Colfax,MPIM,Low,No Change,201.53,3.94,0,2.58,5.98,2.58,1.27,0,3.31,0,-2.25,0,194.27,0.21,3.61,7.59,205.68,42.53,-357.31,-6.54,2.06,No Change
Jun 2075,Colfax,MPIM,Low,No Change,103.87,2.07,0,1.74,3.15,1.74,1.59,0,1.71,0,-1.18,0,100.09,0.11,3.13,8.53,111.86,43.58,-365.1,1.05,-7.79000000000002,No Change
Jul 2075,Colfax,MPIM,Low,No Change,375.62,4.61,0,4.1,6.99,4.1,1.32,0.01,6.17,0,-2.63,0,364.84,0.24,4.96,8.71,378.76,43.45,-374.7,-0.129999999999995,-9.59999999999997,No Change
Aug 2075,Colfax,MPIM,Low,No Change,302.05,4.33,0,3.45,6.57,3.45,1.29,0.01,4.96,0,-2.47,0,292.76,0.23,4.26,7.69,304.93,42.69,-381.17,-0.760000000000005,-6.47000000000003,No Change
Sep 2075,Colfax,MPIM,Low,No Change,146.25,2.08,0,1.97,3.16,1.97,1.26,0,2.4,0,-1.19,0,141.76,0.11,2.82,6.32,151.01,42.82,-387.64,0.130000000000003,-6.46999999999997,No Change
Oct 2075,Colfax,MPIM,Low,No Change,244.66,3.03,0,3.49,2.35,1.24,0.28,0.01,4.02,0,-1.73,0,237.61,0.16,1.69,1.34,240.8,42.46,-394.01,-0.359999999999999,-6.37,No Change
Nov 2075,Colfax,MPIM,Low,No Change,181.47,2.31,0,3.23,0.39,0.11,0.1,0.01,2.98,0,-1.32,0,176.18,0.12,0.49,0,176.79,42.15,-393.33,-0.310000000000002,0.680000000000007,No Change
Dec 2075,Colfax,MPIM,Low,No Change,176.59,2.19,0,3.14,0.3,0.11,0.1,0.01,2.9,0,-1.25,0,171.49,0.12,0.37,0,171.98,42.03,-391.75,-0.119999999999997,1.57999999999998,No Change
Jan 2076,Colfax,MPIM,Low,No Change,47.9,0.74,0,0.93,0.31,0.11,0.1,0.01,0.79,0,-0.42,0,46.38,0.04,0.44,0,46.85,41.93,-390.18,-0.100000000000001,1.56999999999999,No Change
Feb 2076,Colfax,MPIM,Low,No Change,35.75,1.01,0,0.78,0.86,0.11,0.1,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,41.78,-389.91,-0.149999999999999,0.269999999999982,No Change
Mar 2076,Colfax,MPIM,Low,No Change,129.56,1.99,0,4.63,0.21,1.83,0.1,0.01,2.13,0,-1.13,0,125.45,0.11,0.7,0,126.26,42.08,-389.98,0.299999999999997,-0.0699999999999932,No Change
Apr 2076,Colfax,MPIM,Low,No Change,193.49,2.94,0,6.67,1.87,4.09,0.26,0.01,3.18,0,-1.68,0,187.37,0.16,1.81,1.22,190.55,39.85,-389.07,-2.23,0.910000000000025,No Change
May 2076,Colfax,MPIM,Low,No Change,465.31,6.36,0,4.83,9.65,4.83,0.89,0.01,7.65,0,-3.63,0,451.31,0.34,5.29,7.18,464.11,36.06,-389.03,-3.79,0.0400000000000205,No Change
Jun 2076,Colfax,MPIM,Low,No Change,179.34,2.68,0,2.42,4.07,2.42,1.57,0,2.95,0,-1.53,0,173.71,0.14,3.64,9.2,186.69,36.47,-393.06,0.409999999999997,-4.03000000000003,No Change
Jul 2076,Colfax,MPIM,Low,No Change,824.44,9.94,0,11.26,8.22,4.4,0.8,0.01,13.55,0,-5.67,0,800.95,0.53,4.93,8.34,814.75,36.05,-402.41,-0.420000000000002,-9.35000000000002,No Change
Aug 2076,Colfax,MPIM,Low,No Change,350.83,4.5,0,3.85,6.82,3.85,1.18,0.01,5.77,0,-2.57,0,340.56,0.24,4.42,7.35,352.58,35.74,-403.67,-0.309999999999995,-1.25999999999999,No Change
Sep 2076,Colfax,MPIM,Low,No Change,351.99,4.53,0,3.77,6.87,3.77,0.96,0.01,5.79,0,-2.58,0,341.68,0.24,4.17,6.1,352.18,35.47,-408.99,-0.270000000000003,-5.31999999999999,No Change
Oct 2076,Colfax,MPIM,Low,No Change,195.6,2.88,0,2.57,3.24,1.45,0.32,0.01,3.21,0,-1.64,0,189.51,0.15,1.82,1.39,192.86,35.36,-412.84,-0.109999999999999,-3.84999999999997,No Change
Nov 2076,Colfax,MPIM,Low,No Change,60.36,1.38,0,1.22,0.98,0.11,0.1,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,35.64,-412.96,0.280000000000001,-0.120000000000005,No Change
