Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2071,Taos,NCAR,Low,Low,40.58,2.36,125.06,197.85,10.59,6.59,2.21,0.78,3.97,0,-83.67,0,34.25,9.24,5.43,3.46,52.37,0,2039.66,0,-85.8500000000001,Low
Jul 2071,Taos,NCAR,Low,Low,336.77,19.56,32.54,69.33,5.78,3.64,2.13,0.78,32.98,0,-21.77,0,284.23,2.41,3.49,3.23,293.36,0,1955.07,0,-84.5900000000001,Low
Aug 2071,Taos,NCAR,Low,Low,189.13,10.98,18.5,37.83,7.16,4.49,2.16,0.78,18.52,0,-12.38,0,159.62,1.37,4.05,2.81,167.85,0,1961.7,0,6.63000000000011,Low
Sep 2071,Taos,NCAR,Low,Low,150.12,8.72,8.69,20.41,5.83,3.67,2.13,0.78,14.7,0,-5.81,0,126.7,0.64,3.52,2.13,132.99,0,1963.65,0,1.95000000000005,Low
Oct 2071,Taos,NCAR,Low,Low,171.31,9.95,4.94,17.75,0.41,0.34,2.04,0.78,16.78,0,-3.3,0,144.58,0.36,1.34,0,146.29,0,1969.06,0,5.40999999999985,Low
Nov 2071,Taos,NCAR,Low,Low,79.79,4.63,9.76,20.12,0.41,0.34,2.04,0.78,7.81,0,-6.53,0,67.34,0.72,1.34,0,69.41,0,1981.26,0,12.2,Low
Dec 2071,Taos,NCAR,Low,Low,198.91,11.55,11.01,29.03,0.41,0.34,2.04,0.78,19.48,0,-7.36,0,167.88,0.81,1.34,0,170.04,0,1981.28,0,0.0199999999999818,Low
Jan 2072,Taos,NCAR,Low,Low,107.84,6.26,10.95,23.65,0.41,0.34,2.04,0.78,10.56,0,-7.32,0,91.01,0.81,1.34,0,93.16,0,1992.13,0,10.8500000000001,Low
Feb 2072,Taos,NCAR,Low,Low,235.14,13.66,12.79,33.99,0.41,0.34,2.04,0.78,23.03,0,-8.56,0,198.46,0.95,1.34,0,200.75,0,1994.1,0,1.9699999999998,Low
Mar 2072,Taos,NCAR,Low,Low,5.54,0.32,15.41,24.83,0.41,0.34,2.04,0.78,0.54,0,-10.31,0,4.68,1.14,1.34,0,7.16,0,2007.31,0,13.21,Low
Apr 2072,Taos,NCAR,Low,Low,147.4,8.56,26.71,51.1,0.41,0.34,2.04,0.78,14.43,0,-17.87,0,124.4,1.97,1.34,0,127.72,0,1996.28,0,-11.03,Low
May 2072,Taos,NCAR,Low,Low,177.47,10.31,28.97,56.16,1.17,0.8,2.06,0.78,17.38,0,-19.38,0,149.79,2.14,1.64,0.5,154.07,0,1991.57,0,-4.71000000000004,Low
Jun 2072,Taos,NCAR,Low,Low,153.67,8.92,17.97,34.43,8.41,5.26,2.18,0.78,15.05,0,-12.02,0,129.69,1.33,4.55,3.33,138.91,0,1987.79,0,-3.77999999999997,Low
Jul 2072,Taos,NCAR,Low,Low,437.43,25.41,4.22,30.55,4.36,2.76,2.11,0.78,42.84,0,-2.83,0,369.19,0.31,2.93,3.14,375.57,0,1986.08,0,-1.71000000000004,Low
Aug 2072,Taos,NCAR,Low,Low,602.66,35,1.73,37.14,1.8,1.19,2.07,0.78,59.02,0,-1.15,0,508.64,0.13,1.9,2.62,513.29,0,2021.62,0,35.54,Low
Sep 2072,Taos,NCAR,Low,Low,91.25,5.3,0.71,6.36,0.41,0.34,2.05,0.78,8.94,0,-0.48,0,77.01,0.05,1.34,0.13,78.54,0,2075.57,0,53.9500000000003,Low
Oct 2072,Taos,NCAR,Low,Low,7.27,0.42,1.01,1.96,0.41,0.34,2.05,0.78,0.71,0,-0.68,0,6.14,0.07,1.34,0,7.55,0,2082.64,0,7.06999999999971,Low
Nov 2072,Taos,NCAR,Low,Low,287.69,16.71,8.45,30.11,0.41,0.34,2.05,0.78,28.17,0,-5.65,0,242.81,0.62,1.34,0,244.78,0,2081.41,0,-1.23000000000002,Low
Dec 2072,Taos,NCAR,Low,Low,94.15,5.47,9.34,20.29,0.41,0.34,2.05,0.78,9.22,0,-6.25,0,79.46,0.69,1.34,0,81.49,0,2102.66,0,21.25,Low
Jan 2073,Taos,NCAR,Low,Low,252.9,14.69,7.97,27.33,0.41,0.34,2.05,0.78,24.77,0,-5.33,0,213.45,0.59,1.34,0,215.38,0,2104.36,0,1.70000000000027,Low
Feb 2073,Taos,NCAR,Low,Low,106.75,6.2,10.35,22.64,0.41,0.34,2.05,0.78,10.45,0,-6.93,0,90.1,0.77,1.34,0,92.2,0,2122.53,0,18.1700000000001,Low
Mar 2073,Taos,NCAR,Low,Low,102.37,5.95,14.28,28.65,0.41,0.34,2.05,0.78,10.02,0,-9.55,0,86.4,1.06,1.34,0,88.8,0,2124.79,0,2.25999999999976,Low
Apr 2073,Taos,NCAR,Low,Low,144.32,8.38,1.78,11.15,0.41,0.34,2.05,0.78,14.13,0,-1.19,0,121.8,0.13,1.34,0,123.28,0,2123.99,0,-0.800000000000182,Low
May 2073,Taos,NCAR,Low,Low,231.66,13.45,17.08,40.47,0.8,0.57,2.05,0.78,22.69,0,-11.42,0,195.52,1.26,1.5,0.37,198.64,0,2135.67,0,11.6800000000003,Low
Jun 2073,Taos,NCAR,Low,Low,138.28,8.03,12.14,24.16,8.62,5.38,2.18,0.78,13.54,0,-8.12,0,116.71,0.9,4.64,3.31,125.55,0,2145.28,0,9.61000000000013,Low
Jul 2073,Taos,NCAR,Low,Low,402.75,23.39,2.68,25.9,4.81,3.04,2.12,0.78,39.44,0,-1.79,0,339.92,0.2,3.11,3.16,346.39,0,2145.99,0,0.709999999999582,Low
Aug 2073,Taos,NCAR,Low,Low,336.35,19.54,0.18,17.96,5.05,3.19,2.12,0.78,32.94,0,-0.12,0,283.88,0.01,3.21,2.87,289.97,0,2179.14,0,33.1500000000001,Low
Sep 2073,Taos,NCAR,Low,Low,195.5,11.35,0,9.44,5.18,3.27,2.12,0.78,19.14,0,0,0,165,0,3.26,2.14,170.4,0,2207.74,0,28.5999999999999,Low
Oct 2073,Taos,NCAR,Low,Low,74.65,4.34,0,4.26,0.41,0.34,2.05,0.78,7.31,0,0,0,63,0,1.34,0,64.35,0,2223.39,0,15.6500000000001,Low
Nov 2073,Taos,NCAR,Low,Low,20.33,1.18,8.03,13.92,0.41,0.34,2.05,0.78,1.99,0,-5.37,0,17.16,0.59,1.34,0,19.1,0,2229.44,0,6.05000000000018,Low
Dec 2073,Taos,NCAR,Low,Low,279.21,16.22,9.16,30.76,0.41,0.34,2.05,0.78,27.34,0,-6.13,0,235.65,0.68,1.34,0,237.67,0,2224.79,0,-4.65000000000009,Low
Jan 2074,Taos,NCAR,Low,Low,41.03,2.38,9.04,16.73,0.41,0.34,2.05,0.78,4.02,0,-6.05,0,34.63,0.67,1.34,0,36.64,0,2244.73,0,19.9400000000001,Low
Feb 2074,Taos,NCAR,Low,Low,241.06,14,11.36,32.05,0.41,0.34,2.05,0.78,23.61,0,-7.6,0,203.45,0.84,1.34,0,205.63,0,2241.43,0,-3.30000000000018,Low
Mar 2074,Taos,NCAR,Low,Low,434.82,25.25,16.54,51.56,0.41,0.34,2.05,0.78,42.58,0,-11.07,0,366.98,1.22,1.34,0,369.55,0,2256.16,0,14.73,Low
Apr 2074,Taos,NCAR,Low,Low,163.02,9.47,4.7,16.89,0.41,0.34,2.05,0.78,15.96,0,-3.14,0,137.59,0.35,1.34,0,139.28,0,2286.41,0,30.25,Low
May 2074,Taos,NCAR,Low,Low,216.31,12.56,21.83,47.26,0.56,0.43,2.05,0.78,21.18,0,-14.61,0,182.56,1.61,1.4,0.16,185.74,0,2297.96,0,11.5500000000002,Low
Jun 2074,Taos,NCAR,Low,Low,174.15,10.11,17.79,35.72,7.4,4.64,2.16,0.78,17.05,0,-11.9,0,146.98,1.31,4.15,3.02,155.46,0,2303.11,0,5.15000000000009,Low
Jul 2074,Taos,NCAR,Low,Low,507.12,29.45,5.95,37.66,3.56,2.27,2.1,0.78,49.66,0,-3.98,0,428.01,0.44,2.61,3.09,434.15,0,2303.85,0,0.739999999999782,Low
Aug 2074,Taos,NCAR,Low,Low,444.81,25.83,2.8,29.08,3.36,2.15,2.1,0.78,43.56,0,-1.87,0,375.42,0.21,2.53,2.72,380.87,0,2345.12,0,41.27,Low
Sep 2074,Taos,NCAR,Low,Low,150.68,8.75,1.01,8.01,6.34,3.98,2.15,0.78,14.76,0,-0.68,0,127.18,0.07,3.72,2.31,133.28,0,2382.77,0,37.6500000000001,Low
Oct 2074,Taos,NCAR,Low,Low,100.69,5.85,0.59,6.72,0.41,0.34,2.05,0.78,9.86,0,-0.4,0,84.98,0.04,1.34,0.01,86.37,0,2393.18,0,10.4099999999999,Low
Nov 2074,Taos,NCAR,Low,Low,154.45,8.97,10.71,25.98,0.41,0.34,2.05,0.78,15.12,0,-7.16,0,130.35,0.79,1.34,0,132.49,0,2401.36,0,8.18000000000029,Low
Dec 2074,Taos,NCAR,Low,Low,132.97,7.72,12.2,27.1,0.41,0.34,2.05,0.78,13.02,0,-8.16,0,112.22,0.9,1.34,0,114.47,0,2408.05,0,6.69000000000005,Low
Jan 2075,Taos,NCAR,Low,Low,176.77,10.27,13.03,30.98,0.41,0.34,2.05,0.78,17.31,0,-8.72,0,149.19,0.96,1.34,0,151.5,0,2411.65,0,3.59999999999991,Low
Feb 2075,Taos,NCAR,Low,Low,284.09,16.5,16.84,43.28,0.41,0.34,2.05,0.78,27.82,0,-11.26,0,239.77,1.24,1.34,0,242.35,0,2418.97,0,7.31999999999971,Low
Mar 2075,Taos,NCAR,Low,Low,364.38,21.16,21.72,55.73,0.41,0.34,2.05,0.78,35.68,0,-14.53,0,307.54,1.61,1.34,0,310.49,0,2434.26,0,15.2900000000004,Low
Apr 2075,Taos,NCAR,Low,Low,156.09,9.07,17.08,36.23,0.41,0.34,2.05,0.78,15.29,0,-11.42,0,131.74,1.26,1.34,0,134.35,0,2454.14,0,19.8799999999997,Low
May 2075,Taos,NCAR,Low,Low,230.55,13.39,128.45,218.1,0.68,0.51,2.05,0.78,22.58,0,-85.94,0,194.58,9.49,1.45,0.28,205.81,0,2456.73,0,2.59000000000015,Low
Jun 2075,Taos,NCAR,Low,Low,155.2,9.01,110.84,182.84,7.95,4.97,2.17,0.78,15.2,0,-74.16,0,130.98,8.19,4.37,3.13,146.67,0,2391.81,0,-64.9200000000001,Low
Jul 2075,Taos,NCAR,Low,Low,410.34,23.83,44.03,92.35,4.67,2.96,2.12,0.78,40.18,0,-29.46,0,346.33,3.25,3.05,3.14,355.78,0,2328.33,0,-63.48,Low
Aug 2075,Taos,NCAR,Low,Low,383.04,22.25,26.77,63.31,4.49,2.85,2.12,0.78,37.51,0,-17.91,0,323.28,1.98,2.98,2.89,331.13,0,2334.58,0,6.25,Low
Sep 2075,Taos,NCAR,Low,Low,263.52,15.31,17.73,41.92,4.56,2.89,2.12,0.78,25.81,0,-11.86,0,222.41,1.31,3.01,2.29,229.02,0,2349.95,0,15.3699999999999,Low
Oct 2075,Taos,NCAR,Low,Low,66.73,3.88,13.62,25.53,0.41,0.34,2.05,0.78,6.53,0,-9.12,0,56.32,1.01,1.34,0.01,58.68,0,2360.26,0,10.3100000000004,Low
Nov 2075,Taos,NCAR,Low,Low,473.53,27.5,14.99,51.34,0.41,0.34,2.05,0.78,46.37,0,-10.03,0,399.65,1.11,1.34,0,402.11,0,2356.41,0,-3.85000000000036,Low
Dec 2075,Taos,NCAR,Low,Low,213.31,12.39,15.17,36.51,0.41,0.34,2.05,0.78,20.89,0,-10.15,0,180.03,1.12,1.34,0,182.49,0,2391.48,0,35.0700000000002,Low
Jan 2076,Taos,NCAR,Low,Low,120.77,7.01,14.64,30.29,0.41,0.34,2.05,0.78,11.83,0,-9.79,0,101.93,1.08,1.34,0,104.36,0,2400.94,0,9.46000000000004,Low
Feb 2076,Taos,NCAR,Low,Low,250.4,14.54,16.48,40.76,0.41,0.34,2.05,0.78,24.52,0,-11.03,0,211.33,1.22,1.34,0,213.9,0,2401.71,0,0.769999999999982,Low
Mar 2076,Taos,NCAR,Low,Low,230.14,13.37,20.47,45.94,0.41,0.34,2.05,0.78,22.54,0,-13.69,0,194.24,1.51,1.34,0,197.1,0,2413.93,0,12.2199999999998,Low
Apr 2076,Taos,NCAR,Low,Low,105.26,6.11,51.64,88.41,0.41,0.34,2.05,0.78,10.31,0,-34.55,0,88.84,3.82,1.34,0,94,0,2421.51,0,7.58000000000038,Low
May 2076,Taos,NCAR,Low,Low,69.54,4.04,256.37,412.65,1.07,0.74,2.06,0.78,6.81,0,-171.52,0,58.69,18.95,1.61,0.28,79.53,0,2395.99,0,-25.5200000000004,Low
Jun 2076,Taos,NCAR,Low,Low,135.03,7.84,149.63,243.49,8.1,5.07,2.18,0.78,13.22,0,-100.11,0,113.97,11.06,4.43,3.05,132.51,0,2229.72,0,-166.27,Low
Jul 2076,Taos,NCAR,Low,Low,315.42,18.32,83.23,148.83,6.09,3.83,2.14,0.78,30.89,0,-55.69,0,266.21,6.15,3.62,3.22,279.21,0,2138.39,0,-91.3299999999999,Low
Aug 2076,Taos,NCAR,Low,Low,229.36,13.32,45.81,83.84,6.86,4.31,2.16,0.78,22.46,0,-30.65,0,193.58,3.39,3.93,2.96,203.86,0,2109,0,-29.3899999999999,Low
Sep 2076,Taos,NCAR,Low,Low,128.58,7.47,24.99,44.82,6.72,4.22,2.15,0.78,12.59,0,-16.72,0,108.52,1.85,3.88,2.32,116.57,0,2096.47,0,-12.5300000000002,Low
Oct 2076,Taos,NCAR,Low,Low,340.79,19.79,17.55,47.72,0.41,0.34,2.05,0.78,33.37,0,-11.74,0,287.62,1.3,1.35,0,290.27,0,2088.65,0,-7.81999999999971,Low
Nov 2076,Taos,NCAR,Low,Low,74.09,4.3,21.06,37.82,0.41,0.34,2.05,0.78,7.26,0,-14.09,0,62.53,1.56,1.35,0,65.43,0,2109.01,0,20.3600000000001,Low
Dec 2076,Taos,NCAR,Low,Low,36.08,2.1,17.43,29.83,0.41,0.34,2.05,0.78,3.53,0,-11.66,0,30.45,1.29,1.35,0,33.09,0,2100.9,0,-8.11000000000013,Low
Jan 2077,Taos,NCAR,Low,Low,168.33,9.78,16.6,36.18,0.41,0.34,2.05,0.78,16.48,0,-11.11,0,142.07,1.23,1.35,0,144.64,0,2091.5,0,-9.40000000000009,Low
Feb 2077,Taos,NCAR,Low,Low,149.05,8.66,19.57,39.81,0.41,0.34,2.05,0.78,14.6,0,-13.1,0,125.8,1.45,1.35,0,128.59,0,2095.61,0,4.11000000000013,Low
Mar 2077,Taos,NCAR,Low,Low,62.98,3.66,27.96,48.19,0.41,0.34,2.05,0.78,6.17,0,-18.71,0,53.15,2.07,1.35,0,56.56,0,2095.83,0,0.2199999999998,Low
Apr 2077,Taos,NCAR,Low,Low,97.55,5.67,36.53,63.86,0.41,0.34,2.05,0.78,9.55,0,-24.44,0,82.33,2.7,1.35,0,86.38,0,2082.02,0,-13.8099999999999,Low
May 2077,Taos,NCAR,Low,Low,221.25,12.85,52.77,96.88,0.6,0.45,2.05,0.78,21.67,0,-35.31,0,186.73,3.9,1.42,0.2,192.25,0,2065.86,0,-16.1599999999999,Low
Jun 2077,Taos,NCAR,Low,Low,199.43,11.58,30.28,57.14,7.36,4.61,2.17,0.78,19.53,0,-20.26,0,168.32,2.24,4.13,3.19,177.88,0,2050.75,0,-15.1100000000001,Low
Jul 2077,Taos,NCAR,Low,Low,242.93,14.11,7.38,23.19,7.2,4.51,2.16,0.78,23.79,0,-4.94,0,205.03,0.55,4.07,3.24,212.89,0,2045.44,0,-5.30999999999995,Low
Aug 2077,Taos,NCAR,Low,Low,318.13,18.48,2.2,20.02,5.34,3.37,2.13,0.78,31.15,0,-1.47,0,268.5,0.16,3.33,2.88,274.86,0,2059.67,0,14.23,Low
Sep 2077,Taos,NCAR,Low,Low,25.95,1.51,0.83,1.99,2.84,1.99,2.17,0.59,2.54,0,-0.56,0,21.91,0.06,2.42,2.04,26.43,0,2085.12,0,25.4499999999998,Low
Oct 2077,Taos,NCAR,Low,Low,103.71,6.02,1.19,7.85,0.41,0.34,2.05,0.78,10.16,0,-0.8,0,87.53,0.09,1.35,0,88.97,0,2083.49,0,-1.63000000000011,Low
Nov 2077,Taos,NCAR,Low,Low,154.59,8.98,8.69,22.76,0.41,0.34,2.05,0.78,15.14,0,-5.81,0,130.47,0.64,1.35,0,132.46,0,2091.57,0,8.08000000000038,Low
Dec 2077,Taos,NCAR,Low,Low,98.09,5.7,9.88,21.38,0.41,0.34,2.05,0.78,9.61,0,-6.61,0,82.79,0.73,1.35,0,84.86,0,2099.63,0,8.05999999999995,Low
Jan 2078,Taos,NCAR,Low,Low,286.61,16.65,7.79,29.01,0.41,0.34,2.05,0.78,28.07,0,-5.21,0,241.9,0.58,1.35,0,243.82,0,2101.35,0,1.7199999999998,Low
Feb 2078,Taos,NCAR,Low,Low,237.5,13.79,10.59,30.61,0.41,0.34,2.05,0.78,23.26,0,-7.09,0,200.45,0.78,1.35,0,202.58,0,2122.93,0,21.5799999999999,Low
Mar 2078,Taos,NCAR,Low,Low,95.91,5.57,14.4,28.46,0.41,0.34,2.05,0.78,9.39,0,-9.63,0,80.95,1.06,1.35,0,83.36,0,2137.83,0,14.9000000000001,Low
Apr 2078,Taos,NCAR,Low,Low,161.95,9.41,3.87,15.5,0.41,0.34,2.05,0.78,15.86,0,-2.59,0,136.69,0.29,1.35,0,138.32,0,2136.32,0,-1.50999999999976,Low
May 2078,Taos,NCAR,Low,Low,15.93,0.92,20.05,32.41,1.52,1.02,2.07,0.78,1.56,0,-13.41,0,13.44,1.48,1.79,0.38,17.1,0,2148.32,0,12,Low
Jun 2078,Taos,NCAR,Low,Low,57.53,3.34,17.43,27.51,9.68,6.04,2.21,0.78,5.63,0,-11.66,0,48.56,1.29,5.07,3.17,58.08,0,2134.79,0,-13.5300000000002,Low
Jul 2078,Taos,NCAR,Low,Low,250.93,14.57,4.64,19.37,6.99,4.39,2.16,0.78,24.57,0,-3.1,0,211.78,0.34,3.99,3.2,219.31,0,2124.17,0,-10.6199999999999,Low
Aug 2078,Taos,NCAR,Low,Low,342.16,19.87,0.95,19.54,5.03,3.18,2.13,0.78,33.51,0,-0.64,0,288.78,0.07,3.2,2.9,294.95,0,2141.05,0,16.8800000000001,Low
Sep 2078,Taos,NCAR,Low,Low,262.15,15.23,0.12,14.09,3.67,2.34,2.11,0.78,25.67,0,-0.08,0,221.25,0.01,2.65,1.92,225.84,0,2169.67,0,28.6199999999999,Low
Oct 2078,Taos,NCAR,Low,Low,110.54,6.42,0,6.35,0.41,0.34,2.05,0.78,10.82,0,0,0,93.3,0,1.35,0,94.64,0,2192.02,0,22.3499999999999,Low
Nov 2078,Taos,NCAR,Low,Low,138.14,8.02,8.33,21.24,0.41,0.34,2.05,0.78,13.53,0,-5.57,0,116.59,0.62,1.35,0,118.55,0,2201.57,0,9.55000000000018,Low
Dec 2078,Taos,NCAR,Low,Low,199.91,11.61,9.58,26.82,0.41,0.34,2.05,0.78,19.58,0,-6.41,0,168.72,0.71,1.35,0,170.78,0,2208.25,0,6.67999999999984,Low
Jan 2079,Taos,NCAR,Low,Low,266.99,15.51,9.76,31,0.41,0.34,2.05,0.78,26.15,0,-6.53,0,225.34,0.72,1.35,0,227.41,0,2220.14,0,11.8899999999999,Low
Feb 2079,Taos,NCAR,Low,Low,104.16,6.05,12.26,25.53,0.41,0.34,2.05,0.78,10.2,0,-8.2,0,87.91,0.91,1.35,0,90.16,0,2238.48,0,18.3400000000001,Low
Mar 2079,Taos,NCAR,Low,Low,116.76,6.78,13.8,28.73,0.41,0.34,2.05,0.78,11.43,0,-9.23,0,98.55,1.02,1.35,0,100.91,0,2239.21,0,0.730000000000018,Low
Apr 2079,Taos,NCAR,Low,Low,64.9,3.77,5.47,12.43,0.41,0.34,2.05,0.78,6.36,0,-3.66,0,54.77,0.4,1.35,0,56.53,0,2240.14,0,0.929999999999836,Low
May 2079,Taos,NCAR,Low,Low,209.03,12.14,35.82,69.08,0.73,0.54,2.06,0.78,20.47,0,-23.96,0,176.42,2.65,1.48,0.29,180.83,0,2241.55,0,1.41000000000031,Low
Jun 2079,Taos,NCAR,Low,Low,304.64,17.69,29.87,63.19,5.8,3.65,2.14,0.78,29.83,0,-19.98,0,257.12,2.21,3.51,3.21,266.05,0,2236.49,0,-5.0600000000004,Low
Jul 2079,Taos,NCAR,Low,Low,287.92,16.72,9.1,28.73,6.75,4.24,2.16,0.78,28.2,0,-6.09,0,243.01,0.67,3.89,3.34,250.91,0,2241.76,0,5.27000000000044,Low
Aug 2079,Taos,NCAR,Low,Low,515.78,29.96,3.09,33.86,2.91,1.88,2.09,0.78,50.51,0,-2.07,0,435.32,0.23,2.35,2.81,440.71,0,2259.15,0,17.3899999999999,Low
Sep 2079,Taos,NCAR,Low,Low,131.82,7.66,0.89,7.04,5.52,3.48,2.14,0.78,12.91,0,-0.6,0,111.26,0.07,3.4,1.94,116.66,0,2303.46,0,44.3099999999999,Low
Oct 2079,Taos,NCAR,Low,Low,7.74,0.45,0.06,0.47,0.41,0.34,2.05,0.78,0.76,0,-0.04,0,6.53,0,1.35,0,7.88,0,2312.48,0,9.01999999999998,Low
Nov 2079,Taos,NCAR,Low,Low,165.21,9.6,8.33,22.81,0.41,0.34,2.05,0.78,16.18,0,-5.57,0,139.43,0.62,1.35,0,141.4,0,2311.92,0,-0.559999999999945,Low
Dec 2079,Taos,NCAR,Low,Low,20.78,1.21,9.64,16.51,0.41,0.34,2.05,0.78,2.03,0,-6.45,0,17.54,0.71,1.35,0,19.6,0,2321.25,0,9.32999999999993,Low
Jan 2080,Taos,NCAR,Low,Low,67.24,3.91,9.64,19.21,0.41,0.34,2.05,0.78,6.58,0,-6.45,0,56.75,0.71,1.35,0,58.81,0,2315.56,0,-5.69000000000005,Low
Feb 2080,Taos,NCAR,Low,Low,190.85,11.08,11.66,29.61,0.41,0.34,2.05,0.78,18.69,0,-7.8,0,161.07,0.86,1.35,0,163.28,0,2314.43,0,-1.13000000000011,Low
Mar 2080,Taos,NCAR,Low,Low,188.23,10.93,13.56,32.5,0.41,0.34,2.05,0.78,18.43,0,-9.08,0,158.86,1,1.35,0,161.21,0,2324.04,0,9.61000000000013,Low
Apr 2080,Taos,NCAR,Low,Low,136.26,7.91,3.33,13.16,0.41,0.34,2.05,0.78,13.34,0,-2.23,0,115,0.25,1.35,0,116.59,0,2332.12,0,8.07999999999993,Low
May 2080,Taos,NCAR,Low,Low,219.98,12.78,17.67,40.74,0.81,0.58,2.06,0.78,21.54,0,-11.82,0,185.66,1.31,1.51,0.36,188.83,0,2341.96,0,9.84000000000015,Low
Jun 2080,Taos,NCAR,Low,Low,159.31,9.25,13.51,27.91,7.73,4.84,2.18,0.78,15.6,0,-9.04,0,134.45,1,4.29,3.06,142.79,0,2350.04,0,8.07999999999993,Low
Jul 2080,Taos,NCAR,Low,Low,298.13,17.32,3.45,20.35,6.64,4.17,2.16,0.78,29.19,0,-2.31,0,251.62,0.26,3.85,3.36,259.08,0,2352.15,0,2.11000000000013,Low
Aug 2080,Taos,NCAR,Low,Low,363.47,21.11,0.48,20.17,4.63,2.94,2.12,0.78,35.59,0,-0.32,0,306.77,0.04,3.04,2.85,312.69,0,2374.3,0,22.1500000000001,Low
Sep 2080,Taos,NCAR,Low,Low,270.32,15.7,0,14.42,3.54,2.27,2.11,0.78,26.47,0,0,0,228.15,0,2.61,1.92,232.67,0,2405.38,0,31.0799999999999,Low
Oct 2080,Taos,NCAR,Low,Low,36.86,2.14,0,2.07,0.41,0.34,2.05,0.78,3.61,0,0,0,31.11,0,1.35,0,32.46,0,2428.6,0,23.2199999999998,Low
Nov 2080,Taos,NCAR,Low,Low,58.87,3.42,7.67,15.59,0.41,0.34,2.06,0.78,5.76,0,-5.13,0,49.68,0.57,1.35,0,51.6,0,2430.94,0,2.34000000000015,Low
Dec 2080,Taos,NCAR,Low,Low,204.19,11.86,8.57,25.45,0.41,0.34,2.06,0.78,20,0,-5.73,0,172.33,0.63,1.35,0,174.31,0,2430.29,0,-0.650000000000091,Low
Jan 2081,Taos,NCAR,Low,Low,62.41,3.62,8.63,17.31,0.41,0.34,2.06,0.78,6.11,0,-5.77,0,52.67,0.64,1.35,0,54.66,0,2443.28,0,12.9900000000002,Low
Feb 2081,Taos,NCAR,Low,Low,270,15.68,11.07,33.26,0.41,0.34,2.06,0.78,26.44,0,-7.4,0,227.88,0.82,1.35,0,230.05,0,2442.34,0,-0.940000000000055,Low
Mar 2081,Taos,NCAR,Low,Low,95.85,5.57,15.59,30.36,0.41,0.34,2.06,0.78,9.39,0,-10.43,0,80.9,1.15,1.35,0,83.4,0,2460.1,0,17.7599999999998,Low
Apr 2081,Taos,NCAR,Low,Low,159.37,9.26,3.09,14.12,0.41,0.34,2.06,0.78,15.61,0,-2.07,0,134.51,0.23,1.35,0,136.08,0,2457.78,0,-2.31999999999971,Low
May 2081,Taos,NCAR,Low,Low,370.32,21.51,38.85,83.41,0.41,0.34,2.06,0.78,36.26,0,-25.99,0,312.55,2.87,1.35,0.09,316.86,0,2470.04,0,12.2599999999998,Low
Jun 2081,Taos,NCAR,Low,Low,256.34,14.89,26.24,54.5,6.04,3.8,2.15,0.78,25.1,0,-17.55,0,216.35,1.94,3.61,2.99,224.89,0,2478.95,0,8.90999999999985,Low
Jul 2081,Taos,NCAR,Low,Low,441.08,25.62,11.13,41.69,4.58,2.9,2.12,0.78,43.19,0,-7.44,0,372.27,0.82,3.02,3.26,379.38,0,2482.14,0,3.19000000000005,Low
Aug 2081,Taos,NCAR,Low,Low,376.07,21.84,4.88,28.03,4.38,2.78,2.12,0.78,36.83,0,-3.26,0,317.4,0.36,2.94,2.8,323.51,0,2513.28,0,31.1400000000003,Low
Sep 2081,Taos,NCAR,Low,Low,9.63,0.56,2.32,2.85,4.26,2.85,2.2,0.62,0.94,0,-1.55,0,8.12,0.17,2.99,2.39,13.68,0,2542.7,0,29.4199999999996,Low
Oct 2081,Taos,NCAR,Low,Low,140.51,8.16,1.31,10.18,0.41,0.34,2.06,0.78,13.76,0,-0.88,0,118.59,0.1,1.35,0,120.03,0,2538.12,0,-4.57999999999993,Low
Nov 2081,Taos,NCAR,Low,Low,184.18,10.7,8.27,23.82,0.41,0.34,2.06,0.78,18.04,0,-5.53,0,155.45,0.61,1.35,0,157.41,0,2549.72,0,11.5999999999999,Low
Dec 2081,Taos,NCAR,Low,Low,110.41,6.41,9.58,21.62,0.41,0.34,2.06,0.78,10.81,0,-6.41,0,93.19,0.71,1.35,0,95.24,0,2560.95,0,11.23,Low
Jan 2082,Taos,NCAR,Low,Low,139.76,8.12,9.64,23.42,0.41,0.34,2.06,0.78,13.69,0,-6.45,0,117.95,0.71,1.35,0,120.01,0,2564.08,0,3.13000000000011,Low
Feb 2082,Taos,NCAR,Low,Low,229.57,13.33,12.14,32.62,0.41,0.34,2.06,0.78,22.48,0,-8.12,0,193.75,0.9,1.35,0,196,0,2570.04,0,5.96000000000004,Low
Mar 2082,Taos,NCAR,Low,Low,90.56,5.26,14.4,28.15,0.41,0.34,2.06,0.78,8.87,0,-9.63,0,76.44,1.06,1.35,0,78.85,0,2583.12,0,13.0799999999999,Low
Apr 2082,Taos,NCAR,Low,Low,181.25,10.53,15.89,35.79,0.41,0.34,2.06,0.78,17.75,0,-10.63,0,152.98,1.17,1.35,0,155.5,0,2581.08,0,-2.03999999999996,Low
