Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Middle_Rio_Grande,MPIM,Low,High,498.55,22.31,107.66,100.03,8.89,9.16,10.59,0.62,10.6,0,4.67,0,465.63,25.54,10.02,2.54,503.73,58.38,-4796.59,-4.77999999999999,-4.69000000000051,No Change
Nov 2046,Middle_Rio_Grande,MPIM,Low,High,53.91,1.85,60.87,45.9,6.42,5.85,10.32,0.62,1.15,0,2.44,0,50.91,13.82,8.48,0,73.2,58.06,-4793.82,-0.32,2.77000000000044,No Change
Dec 2046,Middle_Rio_Grande,MPIM,Low,High,67,2.44,65.62,51.28,4.7,5.86,10.32,0.62,1.42,0,2.74,0,63.13,15.2,8.34,0,86.67,59.84,-4799.93,1.78,-6.11000000000058,No Change
Jan 2047,Middle_Rio_Grande,MPIM,Low,High,115.99,4.07,57.79,47.42,4.32,5.86,10.33,0.62,2.47,0,2.45,0,109.45,13.52,8.38,0,131.36,60.05,-4805.47,0.209999999999994,-5.53999999999996,No Change
Feb 2047,Middle_Rio_Grande,MPIM,Low,High,607.82,26.31,142.73,132.17,3.66,7.17,10.33,0.62,12.93,0,6.3,0,568.58,34.09,8.43,0,611.09,59.84,-4810.26,-0.209999999999994,-4.78999999999996,No Change
Mar 2047,Middle_Rio_Grande,MPIM,Low,High,90.56,3.89,105.34,83.28,3.66,6.9,10.34,0.62,1.93,0,4.52,0,84.74,24.67,8.64,0,118.05,57.62,-4800.75,-2.22000000000001,9.51000000000022,No Change
Apr 2047,Middle_Rio_Grande,MPIM,Low,High,280.52,12.61,216.87,170.47,7.7,7.96,10.52,0.62,5.97,0,9.1,0,261.95,50.18,9.73,1.2,323.05,55.46,-4804.02,-2.16,-3.27000000000044,No Change
May 2047,Middle_Rio_Grande,MPIM,Low,High,255.31,10.93,381.86,219.42,110.77,24.63,11.71,0.62,5.43,0,11.45,0,238.95,75.77,16.83,13.61,345.17,55.38,-4800.06,-0.0799999999999983,3.96000000000004,No Change
Jun 2047,Middle_Rio_Grande,MPIM,Low,High,71.06,2.5,276.74,216.05,41.93,58.44,12.13,1.07,1.51,0,12.75,0,67.05,66.94,21.38,16.24,171.61,135.78,-4807.89,80.4,-7.82999999999993,No Change
Jul 2047,Middle_Rio_Grande,MPIM,Low,High,304.58,15.19,94.55,100.18,34.75,56.91,12.02,1.12,6.48,0,5.52,0,282.91,26.2,20.35,16.69,346.15,108.95,-4820.92,-26.83,-13.0299999999997,No Change
Aug 2047,Middle_Rio_Grande,MPIM,Low,High,784.79,35.2,147.4,147.75,24.43,33.59,11.5,0.62,16.69,0,7.11,0,732.9,36.9,15.89,14.31,799.99,77.33,-4836.51,-31.62,-15.5900000000001,No Change
Sep 2047,Middle_Rio_Grande,MPIM,Low,High,474.14,24.12,82.25,82.94,23.65,24.02,11.44,0.62,10.08,0,3.75,0,439.94,20.05,15.24,11.71,486.94,63.16,-4837.9,-14.17,-1.38999999999942,No Change
Oct 2047,Middle_Rio_Grande,MPIM,Low,High,801.11,40.78,105.56,116.5,8.52,8.84,10.61,0.62,17.04,0,4.68,0,743.29,25.49,9.98,4.71,783.47,58.38,-4846.6,-4.77999999999999,-8.70000000000073,No Change
Nov 2047,Middle_Rio_Grande,MPIM,Low,High,349.52,13.45,128.48,106.16,6.34,5.88,10.38,0.62,7.43,0,5.41,0,328.63,29.9,8.43,0,366.96,58.06,-4839.58,-0.32,7.02000000000044,No Change
Dec 2047,Middle_Rio_Grande,MPIM,Low,High,204.46,9.65,79.89,68.63,4.72,5.88,10.38,0.62,4.35,0,3.38,0,190.46,18.68,8.4,0,217.54,59.84,-4836.5,1.78,3.07999999999993,No Change
Jan 2048,Middle_Rio_Grande,MPIM,Low,High,284.17,10.47,83.72,72.46,4.25,5.88,10.39,0.62,6.04,0,3.61,0,267.65,19.75,8.34,0,295.75,60.05,-4838.53,0.209999999999994,-2.02999999999975,No Change
Feb 2048,Middle_Rio_Grande,MPIM,Low,High,439.6,17.72,106.05,97.2,3.67,7.16,10.39,0.62,9.35,0,4.7,0,412.53,25.36,8.5,0,446.4,59.84,-4838.63,-0.209999999999994,-0.100000000000364,No Change
Mar 2048,Middle_Rio_Grande,MPIM,Low,High,27.6,0.77,81.55,62.87,3.8,6.96,10.4,0.62,0.59,0,3.5,0,26.25,19.1,8.78,0.04,54.17,57.62,-4834.36,-2.22000000000001,4.27000000000044,No Change
Apr 2048,Middle_Rio_Grande,MPIM,Low,High,233.18,9.82,151.09,116.9,19.75,17.08,11.38,0.62,4.96,0,6.35,0,218.41,34.98,13.51,5.1,272,55.46,-4840.1,-2.16,-5.74000000000069,No Change
May 2048,Middle_Rio_Grande,MPIM,Low,High,298.22,13.82,323.67,226.09,52.25,24.26,11.74,0.62,6.34,0,12.24,0,278.06,71.16,16.74,13.98,379.94,55.38,-4844.65,-0.0799999999999983,-4.54999999999927,No Change
Jun 2048,Middle_Rio_Grande,MPIM,Low,High,311.39,14.17,211.07,160.11,40.42,32.58,12.08,0.72,6.62,0,8.74,0,290.6,48.54,19.83,17.82,376.79,77.75,-4851.16,22.37,-6.51000000000022,No Change
Jul 2048,Middle_Rio_Grande,MPIM,Low,High,752.22,35.23,112.09,109.98,29.45,23.38,11.69,0.62,16,0,4.79,0,700.99,26.47,16.93,16.2,760.6,77.12,-4864.97,-0.629999999999995,-13.8100000000004,No Change
Aug 2048,Middle_Rio_Grande,MPIM,Low,High,326.78,15.51,70.72,71.27,32.06,39.23,11.94,0.62,6.95,0,3.68,0,304.32,18.45,18.32,14.83,355.91,77.33,-4871.45,0.209999999999994,-6.47999999999956,No Change
Sep 2048,Middle_Rio_Grande,MPIM,Low,High,412.63,20.85,74.79,74.21,24.4,24.6,11.54,0.62,8.78,0,3.41,0,383,18.23,15.51,11.55,428.29,63.16,-4886.97,-14.17,-15.5200000000004,No Change
Oct 2048,Middle_Rio_Grande,MPIM,Low,High,340.64,13.79,89.79,77.99,12.07,11.55,10.89,0.62,7.25,0,3.87,0,319.61,21.2,11.1,3.25,355.16,58.38,-4897.25,-4.77999999999999,-10.2799999999997,No Change
Nov 2048,Middle_Rio_Grande,MPIM,Low,High,345.86,14.1,105.09,89.78,6.44,5.91,10.44,0.62,7.36,0,4.41,0,324.4,24.48,8.56,0,357.43,58.06,-4899.65,-0.32,-2.39999999999964,No Change
Dec 2048,Middle_Rio_Grande,MPIM,Low,High,192.25,9.24,76.83,66.06,4.72,5.91,10.44,0.62,4.09,0,3.25,0,178.92,17.95,8.43,0,205.3,59.84,-4897.69,1.78,1.96000000000004,No Change
Jan 2049,Middle_Rio_Grande,MPIM,Low,High,157.85,6.47,60.18,51.53,4.29,5.91,10.44,0.62,3.36,0,2.58,0,148.03,14.16,8.42,0,170.61,60.05,-4900.18,0.209999999999994,-2.49000000000069,No Change
Feb 2049,Middle_Rio_Grande,MPIM,Low,High,351.23,15.26,101.12,91.27,3.69,7.22,10.45,0.62,7.47,0,4.47,0,328.49,24.17,8.52,0,361.18,59.84,-4904.07,-0.209999999999994,-3.88999999999942,No Change
Mar 2049,Middle_Rio_Grande,MPIM,Low,High,98.57,4.46,80.76,66.05,3.69,7.01,10.45,0.62,2.1,0,3.48,0,92.01,19,8.67,0,119.68,57.62,-4901.96,-2.22000000000001,2.10999999999967,No Change
Apr 2049,Middle_Rio_Grande,MPIM,Low,High,31.15,0.88,118.1,85.92,12.85,11.81,10.95,0.62,0.66,0,4.89,0,29.61,27.13,11.45,2.78,70.97,55.46,-4906.21,-2.16,-4.25,No Change
May 2049,Middle_Rio_Grande,MPIM,Low,High,170.71,7.68,166.72,118.85,37.26,25.7,11.89,0.62,3.63,0,6.57,0,159.4,37.41,17.35,13.74,227.9,55.38,-4913.77,-0.0799999999999983,-7.5600000000004,No Change
Jun 2049,Middle_Rio_Grande,MPIM,Low,High,226.01,9.05,87.58,52.01,54.76,30.4,12.24,0.62,4.81,0,2.67,0,212.15,17.59,19.73,17.83,267.29,60.86,-4928.58,5.48,-14.8099999999995,No Change
Jul 2049,Middle_Rio_Grande,MPIM,Low,High,866.08,39.52,97.5,103.49,28.9,22.95,11.72,0.62,18.42,0,4.25,0,808.13,23.33,16.84,16.74,865.05,77.12,-4950.56,16.26,-21.9800000000005,No Change
Aug 2049,Middle_Rio_Grande,MPIM,Low,High,765.7,37.24,96.65,113.04,23.95,33.25,11.57,0.62,16.29,0,4.97,0,712.17,25.19,15.82,14.3,767.48,77.33,-4955.74,0.209999999999994,-5.17999999999938,No Change
Sep 2049,Middle_Rio_Grande,MPIM,Low,High,119.39,3.38,66.56,49.46,31.81,30.08,12.01,0.62,2.54,0,2.94,0,113.47,15.81,17.9,12.37,159.54,63.16,-4959.73,-14.17,-3.98999999999978,No Change
Oct 2049,Middle_Rio_Grande,MPIM,Low,High,767.34,41.14,76.35,95.62,8.74,9.04,10.74,0.62,16.32,0,3.44,0,709.88,18.74,10.13,4.74,743.49,58.38,-4978,-4.77999999999999,-18.2700000000004,No Change
Nov 2049,Middle_Rio_Grande,MPIM,Low,High,123.16,4.11,60.78,48.02,6.39,5.93,10.49,0.62,2.62,0,2.47,0,116.43,13.93,8.55,0,138.91,58.06,-4973.09,-0.32,4.90999999999985,No Change
Dec 2049,Middle_Rio_Grande,MPIM,Low,High,158.32,6.86,68.5,57.68,4.71,5.93,10.5,0.62,3.37,0,2.9,0,148.09,16.01,8.45,0,172.55,59.84,-4977.87,1.78,-4.77999999999975,No Change
Jan 2050,Middle_Rio_Grande,MPIM,Low,High,108.9,4.15,46.7,39.47,4.34,5.94,10.5,0.62,2.32,0,1.99,0,102.43,10.99,8.49,0,121.92,60.05,-4981.49,0.209999999999994,-3.61999999999989,No Change
Feb 2050,Middle_Rio_Grande,MPIM,Low,High,417.59,16.19,105.05,94.96,3.7,7.19,10.51,0.62,8.88,0,4.65,0,392.51,25.11,8.62,0,426.24,59.84,-4987.06,-0.209999999999994,-5.57000000000062,No Change
Mar 2050,Middle_Rio_Grande,MPIM,Low,High,39.87,1.37,57.86,46.06,4.4,7.41,10.56,0.62,0.85,0,2.51,0,37.65,13.66,9.09,0.22,60.62,57.62,-4983.41,-2.22000000000001,3.65000000000055,No Change
Apr 2050,Middle_Rio_Grande,MPIM,Low,High,39.02,1.39,48.94,33.27,24.21,20.37,11.75,0.62,0.83,0,2,0,36.8,11.21,15.06,6.43,69.49,55.46,-4990.21,-2.16,-6.80000000000018,No Change
May 2050,Middle_Rio_Grande,MPIM,Low,High,56.42,2.54,62.72,37.34,40.69,28.2,12.12,0.62,1.2,0,2.17,0,52.68,13.26,18.51,14.81,99.27,55.38,-5004.94,-0.0799999999999983,-14.7299999999996,No Change
Jun 2050,Middle_Rio_Grande,MPIM,Low,High,132.34,7.1,45.23,19.38,55.22,30.75,12.3,0.62,2.81,0,0.84,0,122.42,7.65,19.89,17.58,167.54,60.86,-5027.89,5.48,-22.9500000000007,No Change
Jul 2050,Middle_Rio_Grande,MPIM,Low,High,431.89,22.34,48.38,49.91,35.21,27.62,12.08,0.62,9.19,0,1.97,0,400.37,11.25,18.84,17.03,447.49,77.12,-5053.5,16.26,-25.6099999999997,No Change
Aug 2050,Middle_Rio_Grande,MPIM,Low,High,1070.5,51.58,91.01,123.59,20.15,30.41,11.44,0.62,22.77,0,4.86,0,996.15,24.4,14.71,14.58,1049.85,77.33,-5070.84,0.209999999999994,-17.3400000000001,No Change
Sep 2050,Middle_Rio_Grande,MPIM,Low,High,24.72,1.03,10.46,8.68,23.88,24.38,12.08,0.62,0.53,0,0.55,0,23.16,2.76,15.75,12.13,53.79,63.16,-5068.6,-14.17,2.23999999999978,No Change
Oct 2050,Middle_Rio_Grande,MPIM,Low,High,38.81,2.06,11.94,8.93,17.44,15.56,11.29,0.62,0.83,0,0.46,0,35.92,2.73,12.86,4.43,55.95,58.38,-5091.11,-4.77999999999999,-22.5099999999993,No Change
Nov 2050,Middle_Rio_Grande,MPIM,Low,High,357.86,15.86,73.14,68.3,6.42,5.96,10.55,0.62,7.61,0,3.08,0,334.39,17.15,8.61,0,360.15,58.06,-5104.93,-0.32,-13.8200000000006,No Change
Dec 2050,Middle_Rio_Grande,MPIM,Low,High,254.39,12.06,72.22,65.37,4.76,5.96,10.56,0.62,5.41,0,3.09,0,236.92,17.02,8.54,0,262.48,59.84,-5104.16,1.78,0.770000000000437,No Change
Jan 2051,Middle_Rio_Grande,MPIM,Low,High,255.35,10.56,57.89,53.7,4.42,5.96,10.56,0.62,5.43,0,2.52,0,239.36,13.78,8.61,0,261.75,60.05,-5105.6,0.209999999999994,-1.44000000000051,No Change
Feb 2051,Middle_Rio_Grande,MPIM,Low,High,414.16,18.23,84.46,82.04,3.71,7.22,10.57,0.62,8.81,0,3.78,0,387.13,20.38,8.66,0,416.16,59.84,-5107.6,-0.209999999999994,-2,No Change
Mar 2051,Middle_Rio_Grande,MPIM,Low,High,246.8,10.63,85.21,75.19,3.72,7.02,10.57,0.62,5.25,0,3.73,0,230.92,20.23,8.81,0,259.96,57.62,-5104.95,-2.22000000000001,2.65000000000055,No Change
Apr 2051,Middle_Rio_Grande,MPIM,Low,High,1013.72,47.72,170.95,171.45,5.16,6.12,10.59,0.62,21.56,0,7.45,0,944.45,40.73,9.09,0.98,995.25,55.46,-5105.93,-2.16,-0.980000000000473,No Change
May 2051,Middle_Rio_Grande,MPIM,Low,High,138.69,5.83,95.67,65.4,37.1,25.64,12.01,0.62,2.95,0,3.6,0,129.92,21.03,17.36,13.17,181.48,55.38,-5087.87,-0.0799999999999983,18.0600000000004,No Change
Jun 2051,Middle_Rio_Grande,MPIM,Low,High,459.47,21.64,117.02,87.05,48.93,26.13,12.04,0.62,9.77,0,4,0,428.06,24.8,17.97,16.85,487.67,60.86,-5105.87,5.48,-18,No Change
Jul 2051,Middle_Rio_Grande,MPIM,Low,High,747.83,36.14,73.65,82.91,29.49,23.43,11.86,0.62,15.91,0,3.18,0,695.78,17.65,17.07,16.34,746.85,77.12,-5120.36,16.26,-14.4899999999998,No Change
Aug 2051,Middle_Rio_Grande,MPIM,Low,High,222.04,9.24,58.81,55.95,34.5,41.08,12.25,0.62,4.72,0,3.15,0,208.08,15.53,19.23,15,257.84,77.33,-5128.85,0.209999999999994,-8.49000000000069,No Change
Sep 2051,Middle_Rio_Grande,MPIM,Low,High,213.71,9.39,65.93,55.7,28.63,27.8,11.95,0.62,4.55,0,2.96,0,199.77,15.84,16.94,11.65,244.2,63.16,-5147.62,-14.17,-18.7699999999995,No Change
Oct 2051,Middle_Rio_Grande,MPIM,Low,High,51.4,2.29,34.32,25.55,17.13,15.35,11.33,0.62,1.09,0,1.4,0,48.01,7.88,12.81,4.39,73.09,58.38,-5163.08,-4.77999999999999,-15.46,No Change
Nov 2051,Middle_Rio_Grande,MPIM,Low,High,629.96,27.84,107.1,104.44,6.48,5.98,10.61,0.62,13.4,0,4.61,0,588.72,25.39,8.7,0,622.81,58.06,-5175.69,-0.32,-12.6099999999997,No Change
Dec 2051,Middle_Rio_Grande,MPIM,Low,High,240.05,10.88,72.25,64.3,4.76,5.98,10.62,0.62,5.11,0,3.08,0,224.06,16.97,8.57,0,249.6,59.84,-5167.67,1.78,8.01999999999953,No Change
Jan 2052,Middle_Rio_Grande,MPIM,Low,High,462.45,17.97,94.61,87.54,4.32,5.99,10.62,0.62,9.84,0,4.15,0,434.65,22.56,8.54,0,465.75,60.05,-5169.48,0.209999999999994,-1.80999999999949,No Change
Feb 2052,Middle_Rio_Grande,MPIM,Low,High,282.52,12.18,71.16,66.57,3.73,7.3,10.63,0.62,6.01,0,3.19,0,264.33,17.16,8.66,0,290.14,59.84,-5165.5,-0.209999999999994,3.97999999999956,No Change
Mar 2052,Middle_Rio_Grande,MPIM,Low,High,153.56,5.73,104.1,84.18,3.73,7.05,10.63,0.62,3.27,0,4.49,0,144.56,24.48,8.85,0,177.89,57.62,-5166.31,-2.22000000000001,-0.8100000000004,No Change
Apr 2052,Middle_Rio_Grande,MPIM,Low,High,36.77,0.89,224.6,163.55,12.8,11.82,11.12,0.62,0.78,0,9.34,0,35.1,51.62,11.57,2.77,101.06,55.46,-5168.56,-2.16,-2.25,No Change
May 2052,Middle_Rio_Grande,MPIM,Low,High,434.47,21.03,294.51,225.89,32.77,22.39,11.83,0.62,9.24,0,12.02,0,404.2,67.25,16.1,13.86,501.42,55.38,-5171.71,-0.0799999999999983,-3.14999999999964,No Change
Jun 2052,Middle_Rio_Grande,MPIM,Low,High,25.01,1.03,92.5,47.95,55.58,31.13,12.45,0.62,0.53,0,2.77,0,23.45,18.36,20.02,16.31,78.14,60.86,-5175.52,5.48,-3.8100000000004,No Change
Jul 2052,Middle_Rio_Grande,MPIM,Low,High,140.5,7.21,56.83,40.11,41.06,31.99,12.51,0.62,2.99,0,2.19,0,130.3,12.68,20.74,17.33,181.05,77.12,-5200.35,16.26,-24.8299999999999,No Change
Aug 2052,Middle_Rio_Grande,MPIM,Low,High,340.88,16.68,77.32,77.21,32.37,39.47,12.19,0.62,7.25,0,3.95,0,316.95,19.95,18.64,15.3,370.83,77.33,-5224.4,0.209999999999994,-24.0499999999993,No Change
Sep 2052,Middle_Rio_Grande,MPIM,Low,High,496.57,27.64,67.39,75.84,22.87,23.48,11.67,0.62,10.56,0,3.13,0,458.36,16.68,15.22,11.91,502.17,63.16,-5240.06,-14.17,-15.6600000000008,No Change
Oct 2052,Middle_Rio_Grande,MPIM,Low,High,735.4,34.07,92.63,98.69,16.01,14.45,11.32,0.62,15.64,0,4.1,0,685.69,22.34,12.58,8.39,728.99,58.38,-5249.33,-4.77999999999999,-9.26999999999953,No Change
Nov 2052,Middle_Rio_Grande,MPIM,Low,High,50.24,1.43,49.78,37.48,6.49,6.01,10.67,0.62,1.07,0,1.98,0,47.74,11.27,8.74,0,67.75,58.06,-5248.67,-0.32,0.659999999999854,No Change
Dec 2052,Middle_Rio_Grande,MPIM,Low,High,45.04,1.41,48.36,37.79,4.8,6.01,10.68,0.62,0.96,0,2.01,0,42.67,11.19,8.64,0,62.5,59.84,-5255.68,1.78,-7.01000000000022,No Change
Jan 2053,Middle_Rio_Grande,MPIM,Low,High,161.35,6.29,53.45,46.45,4.39,6.01,10.68,0.62,3.43,0,2.3,0,151.62,12.62,8.65,0,172.89,60.05,-5262.77,0.209999999999994,-7.09000000000015,No Change
Feb 2053,Middle_Rio_Grande,MPIM,Low,High,153.08,5.78,60.37,52.53,3.74,7.27,10.69,0.62,3.26,0,2.68,0,144.04,14.46,8.76,0,167.26,59.84,-5267.1,-0.209999999999994,-4.32999999999993,No Change
Mar 2053,Middle_Rio_Grande,MPIM,Low,High,122.81,5.32,59.99,51.68,3.75,7.03,10.69,0.62,2.61,0,2.63,0,114.88,14.28,8.95,0,138.11,57.62,-5271.23,-2.22000000000001,-4.1299999999992,No Change
Apr 2053,Middle_Rio_Grande,MPIM,Low,High,273.52,12.14,84.91,70.6,20.86,17.91,11.72,0.62,5.82,0,3.61,0,255.57,19.88,14.14,6.2,295.78,55.46,-5276.06,-2.16,-4.83000000000084,No Change
May 2053,Middle_Rio_Grande,MPIM,Low,High,212.16,9.23,77.83,55.37,38.33,26.5,12.19,0.62,4.51,0,2.87,0,198.41,16.99,17.91,14.85,248.17,55.38,-5283.93,-0.0799999999999983,-7.86999999999989,No Change
Jun 2053,Middle_Rio_Grande,MPIM,Low,High,253.38,9.89,60.37,32.83,55.55,31.01,12.52,0.62,5.39,0,1.54,0,238.1,11.35,20.19,18.58,288.22,60.86,-5302.96,5.48,-19.0299999999997,No Change
Jul 2053,Middle_Rio_Grande,MPIM,Low,High,667.07,30.91,75.02,78.06,32.53,25.68,12.14,0.62,14.19,0,3.21,0,621.97,17.81,18.16,17.23,675.17,77.12,-5326.52,16.26,-23.5600000000004,No Change
Aug 2053,Middle_Rio_Grande,MPIM,Low,High,836.81,36.41,89.62,106.87,24.46,33.69,11.87,0.62,17.8,0,4.72,0,782.6,23.67,16.18,14.55,837,77.33,-5337.87,0.209999999999994,-11.3499999999995,No Change
Sep 2053,Middle_Rio_Grande,MPIM,Low,High,56.06,1.83,20.18,14.47,31.36,29.87,12.21,0.62,1.19,0,0.98,0,53.03,5.07,17.87,11.61,87.58,63.16,-5341.15,-14.17,-3.27999999999975,No Change
Oct 2053,Middle_Rio_Grande,MPIM,Low,High,272,10.45,53.79,47.78,15.63,14.27,11.39,0.62,5.79,0,2.33,0,255.77,12.78,12.44,4.46,285.44,58.38,-5362.17,-4.77999999999999,-21.0200000000004,No Change
Nov 2053,Middle_Rio_Grande,MPIM,Low,High,110.12,3.92,46.85,39.17,4.67,6.03,10.73,0.62,2.34,0,1.98,0,103.85,10.98,8.75,0,123.58,58.06,-5369.27,-0.32,-7.10000000000036,No Change
Dec 2053,Middle_Rio_Grande,MPIM,Low,High,336.4,17.99,54.59,58.52,4.62,6.04,10.74,0.62,7.15,0,2.38,0,311.25,13.1,8.7,0,333.04,58.06,-5375.06,0,-5.78999999999996,No Change
Jan 2054,Middle_Rio_Grande,MPIM,Low,High,199.48,7.99,57.14,49.23,6.33,6.04,10.74,0.62,4.24,0,2.36,0,187.25,13.25,8.63,0,209.13,58.06,-5375.64,0,-0.579999999999927,No Change
Feb 2054,Middle_Rio_Grande,MPIM,Low,High,49.2,2.08,34.77,30.38,3.76,7.27,10.75,0.62,1.05,0,1.57,0,46.07,8.42,8.83,0,63.33,59.84,-5379.16,1.78,-3.51999999999953,No Change
Mar 2054,Middle_Rio_Grande,MPIM,Low,High,228.17,9.24,87.93,75.46,4.73,7.7,10.82,0.62,4.85,0,3.84,0,214.07,20.84,9.39,0.39,244.7,57.62,-5386.67,-2.22000000000001,-7.51000000000022,No Change
Apr 2054,Middle_Rio_Grande,MPIM,Low,High,27.94,0.77,106.92,73.89,29.1,23.95,12.06,0.62,0.59,0,4.34,0,26.58,24.31,16.67,10.96,78.51,55.46,-5388.56,-2.16,-1.89000000000033,No Change
May 2054,Middle_Rio_Grande,MPIM,Low,High,32.25,1.26,117.52,80.63,34.57,27.83,12.33,0.62,0.69,0,4.75,0,30.31,26.66,18.44,14.02,89.44,55.38,-5406.02,-0.0799999999999983,-17.46,No Change
Jun 2054,Middle_Rio_Grande,MPIM,Low,High,532.66,24.78,70.45,68.9,33.57,26.88,12.28,0.62,11.33,0,2.99,0,496.55,16.64,18.36,18.27,549.81,55.38,-5426.31,0,-20.29,No Change
Jul 2054,Middle_Rio_Grande,MPIM,Low,High,532.9,22.5,48.69,50.63,34.76,27.89,12.37,0.62,11.33,0,2.09,0,499.06,11.6,18.62,17.34,546.62,55.38,-5441.92,0,-15.6099999999997,No Change
Aug 2054,Middle_Rio_Grande,MPIM,Low,High,188.15,8.18,17.19,14.36,34.14,27.57,12.5,0.62,4,0,0.62,0,175.97,3.82,18.44,15.44,213.66,55.38,-5457.59,0,-15.6700000000001,No Change
Sep 2054,Middle_Rio_Grande,MPIM,Low,High,502.04,26.63,34.5,46.98,25.24,20.98,11.85,0.62,10.68,0,1.49,0,464.73,8.39,15.49,12.25,500.86,55.38,-5480.28,0,-22.6899999999996,No Change
Oct 2054,Middle_Rio_Grande,MPIM,Low,High,2025.91,99.73,200.6,243.06,4.94,6.06,10.79,0.62,43.09,0,9.12,0,1883.09,49.27,9.05,4.5,1945.91,55.38,-5491.58,0,-11.3000000000002,No Change
Nov 2054,Middle_Rio_Grande,MPIM,Low,High,339.75,13.62,105.16,90.88,4.65,6.06,10.79,0.62,7.23,0,4.52,0,318.91,24.78,8.76,0,352.45,55.38,-5454.03,0,37.5500000000002,No Change
Dec 2054,Middle_Rio_Grande,MPIM,Low,High,250.68,12.42,79.31,71.14,4.58,6.06,10.8,0.62,5.33,0,3.39,0,232.93,18.67,8.7,0,260.3,55.38,-5452.46,0,1.56999999999971,No Change
Jan 2055,Middle_Rio_Grande,MPIM,Low,High,261.06,9.71,83.38,71.4,4.57,6.07,10.8,0.62,5.55,0,3.58,0,245.79,19.61,8.69,0,274.09,55.38,-5453.91,0,-1.44999999999982,No Change
Feb 2055,Middle_Rio_Grande,MPIM,Low,High,149.69,6.63,68.13,57.33,4.73,6.07,10.81,0.62,3.18,0,2.87,0,139.88,15.9,8.85,0,164.62,55.38,-5454.96,0,-1.05000000000018,No Change
Mar 2055,Middle_Rio_Grande,MPIM,Low,High,241.09,10.03,116.24,95.66,4.82,6.07,10.81,0.62,5.13,0,4.89,0,225.93,26.98,8.94,0,261.85,55.38,-5459.09,0,-4.13000000000011,No Change
Apr 2055,Middle_Rio_Grande,MPIM,Low,High,41.95,1.6,155.41,112.13,19.78,16.96,11.7,0.62,0.89,0,6.43,0,39.46,35.64,13.89,5.82,94.81,55.38,-5459.27,0,-0.180000000000291,No Change
May 2055,Middle_Rio_Grande,MPIM,Low,High,266.18,11.06,292.08,218.08,30.62,24.93,12.2,0.62,5.66,0,12.16,0,249.46,67.22,17.26,13.77,347.72,55.38,-5468.85,0,-9.57999999999993,No Change
Jun 2055,Middle_Rio_Grande,MPIM,Low,High,624.54,31.31,186.59,161.04,29.04,23.59,12.09,0.62,13.28,0,7.88,0,579.95,43.53,16.92,16.59,656.99,55.38,-5476.38,0,-7.52999999999975,No Change
Jul 2055,Middle_Rio_Grande,MPIM,Low,High,316.41,15.88,75.07,63.4,35.99,28.84,12.47,0.62,6.73,0,3.08,0,293.8,17.32,18.99,16.52,346.63,55.38,-5483.27,0,-6.89000000000033,No Change
Aug 2055,Middle_Rio_Grande,MPIM,Low,High,868.7,40.54,125.7,126.8,24.01,20.05,11.86,0.62,18.48,0,5.48,0,809.68,30,15.21,14.08,868.97,55.38,-5501.82,0,-18.5499999999993,No Change
Sep 2055,Middle_Rio_Grande,MPIM,Low,High,611.8,31.3,84.94,88.93,22.22,18.79,11.76,0.62,13.01,0,3.66,0,567.49,20.21,14.58,11.45,613.73,55.38,-5503.19,0,-1.36999999999989,No Change
Oct 2055,Middle_Rio_Grande,MPIM,Low,High,390.48,19.1,71.76,69.06,16.13,14.43,11.5,0.62,8.3,0,3.09,0,363.07,17.01,12.58,5.61,398.27,55.38,-5509.1,0,-5.91000000000076,No Change
Nov 2055,Middle_Rio_Grande,MPIM,Low,High,120.65,4.93,64.96,53.39,4.69,6.09,10.86,0.62,2.57,0,2.74,0,113.16,15.16,8.84,0,137.15,55.38,-5514.2,0,-5.09999999999945,No Change
Dec 2055,Middle_Rio_Grande,MPIM,Low,High,342.48,17.22,80.93,76.98,4.61,6.09,10.86,0.62,7.28,0,3.49,0,317.98,19.16,8.76,0,345.9,55.38,-5519.12,0,-4.92000000000007,No Change
Jan 2056,Middle_Rio_Grande,MPIM,Low,High,534.14,20.52,115.91,105.35,4.59,6.09,10.87,0.62,11.36,0,5.06,0,502.26,27.53,8.74,0,538.53,55.38,-5518.59,0,0.529999999999745,No Change
Feb 2056,Middle_Rio_Grande,MPIM,Low,High,188.56,7.9,65.41,54.89,6.86,6.09,10.87,0.62,4.01,0,2.66,0,176.65,15,8.78,0,200.42,55.38,-5512.42,0,6.17000000000007,No Change
Mar 2056,Middle_Rio_Grande,MPIM,Low,High,174.35,6.55,99.55,81.73,3.78,7.18,10.88,0.62,3.71,0,4.31,0,164.09,23.45,9.02,0,196.56,57.62,-5516,2.23999999999999,-3.57999999999993,No Change
