Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2064,Jemez_y_Sangre,NCAR,No Change,High,23.18,0.16,35.43,50.39,0.87,0.99,2.44,0.01,0.73,0,-14.76,0,22.29,0.08,2.21,0,24.57,1.49,-12793.98,0.15,-25.4499999999989,Low
Apr 2064,Jemez_y_Sangre,NCAR,No Change,High,72.85,6.65,50.27,83.08,1.04,0.99,2.45,0.01,2.3,0,-26.31,0,63.91,0.1,2.22,0.01,66.24,1.59,-12810.44,0.1,-16.4600000000009,Low
May 2064,Jemez_y_Sangre,NCAR,No Change,High,156.82,10.91,131.79,165.8,4.68,2.1,2.65,0.11,4.95,0,-25.9,0,140.96,0.23,3.1,1.15,145.44,1.84,-12836.9,0.25,-26.4599999999991,Low
Jun 2064,Jemez_y_Sangre,NCAR,No Change,High,349.1,19.8,134.68,174.54,13.74,8.44,2.73,0.09,11.01,0,-25.67,0,318.28,0.33,7.08,3.64,329.33,3.85,-12861.53,2.01,-24.630000000001,Low
Jul 2064,Jemez_y_Sangre,NCAR,No Change,High,379.63,36.21,68.78,124.93,13.83,8.25,2.74,0.1,11.97,0,-25.83,0,331.45,0.3,6.97,3.92,342.63,4.7,-12882.47,0.85,-20.9399999999987,Low
Aug 2064,Jemez_y_Sangre,NCAR,No Change,High,214.23,15.52,35.13,70.52,16.26,10.53,2.84,0.12,6.76,0,-25.79,0,191.95,0.19,8.44,3.44,204.03,5.96,-12902.89,1.26,-20.4200000000001,Low
Sep 2064,Jemez_y_Sangre,NCAR,No Change,High,173.35,29.38,27.45,78.6,11.08,7.32,2.76,0.12,5.47,0,-25.66,0,138.51,0.13,6.4,2.77,147.81,5.96,-12928.07,0,-25.1800000000003,Low
Oct 2064,Jemez_y_Sangre,NCAR,No Change,High,98.62,15.87,21.74,63.38,1.44,1.8,2.55,0.06,3.11,0,-25.49,0,79.64,0.08,2.56,0.43,82.7,5.96,-12953.68,0,-25.6100000000006,Low
Nov 2064,Jemez_y_Sangre,NCAR,No Change,High,35.95,3.78,29.73,59.8,0.76,1.56,2.46,0.01,1.13,0,-25.54,0,31.03,0.05,2.22,0,33.3,5.53,-12978.97,-0.43,-25.2899999999991,Low
Dec 2064,Jemez_y_Sangre,NCAR,No Change,High,67.32,10.68,32.74,69.52,0.76,1.53,2.46,0.01,2.12,0,-25.37,0,54.52,0.04,2.22,0,56.78,4.96,-13005.83,-0.57,-26.8600000000006,Low
Jan 2065,Jemez_y_Sangre,NCAR,No Change,High,45.85,0.52,35.7,54.92,1.24,1,2.47,0.01,1.45,0,-19,0,43.89,0.05,2.22,0,46.16,4.42,-13031.53,-0.54,-25.7000000000007,Low
Feb 2065,Jemez_y_Sangre,NCAR,No Change,High,141.87,21.9,47.31,93.9,1.3,1,2.47,0.01,4.47,0,-25.08,0,115.5,0.09,2.22,0,117.81,4.9,-13051.53,0.48,-20,Low
Mar 2065,Jemez_y_Sangre,NCAR,No Change,High,106.48,27.4,60.34,112.49,1.32,1,2.47,0.01,3.36,0,-25.19,0,75.72,0.13,2.24,0,78.09,5.43,-13074.59,0.529999999999999,-23.0599999999995,Low
Apr 2065,Jemez_y_Sangre,NCAR,No Change,High,76.89,55.7,148.03,228.63,0.81,1.01,2.48,0.02,2.43,0,-25,0,18.76,0.3,2.27,0.03,21.36,5.96,-13098.88,0.53,-24.2899999999991,Low
May 2065,Jemez_y_Sangre,NCAR,No Change,High,101.66,28.39,225.17,277.5,3.51,2.61,2.72,0.13,3.21,0,-25.23,0,70.07,0.39,3.48,1.26,75.19,5.96,-13123.95,0,-25.0700000000015,Low
Jun 2065,Jemez_y_Sangre,NCAR,No Change,High,281.44,93.15,152.05,265.13,14.83,9.64,2.82,0.11,8.88,0,-25.48,0,179.42,0.37,7.89,3.76,191.43,5.96,-13149.82,0,-25.869999999999,Low
Jul 2065,Jemez_y_Sangre,NCAR,No Change,High,335.64,109.2,54.35,183.7,14.99,9.76,2.81,0.1,10.59,0,-25.63,0,215.86,0.24,7.94,3.83,227.87,5.96,-13172.89,0,-23.0699999999997,Low
Aug 2065,Jemez_y_Sangre,NCAR,No Change,High,222.51,103.12,37.78,161.5,13.63,8.9,2.84,0.13,7.02,0,-25.54,0,112.38,0.21,7.44,3.51,123.54,5.96,-13194.47,0,-21.5799999999999,Low
Sep 2065,Jemez_y_Sangre,NCAR,No Change,High,27.39,0.77,33.31,51.35,17.09,11.1,2.93,0.16,0.86,0,-23.42,0,25.76,0.16,8.84,2.73,37.49,5.96,-13219.22,0,-24.75,Low
Oct 2065,Jemez_y_Sangre,NCAR,No Change,High,31.93,4.69,21.15,51.57,0.84,1.56,2.56,0.05,1.01,0,-25.08,0,26.23,0.08,2.33,0.17,28.82,5.89,-13247.28,-0.0700000000000003,-28.0600000000013,Low
Nov 2065,Jemez_y_Sangre,NCAR,No Change,High,443.73,81.34,52.14,158.89,0.77,1.51,2.49,0.01,14,0,-24.76,0,348.4,0.09,2.25,0,350.74,5.34,-13274.03,-0.55,-26.75,Low
Dec 2065,Jemez_y_Sangre,NCAR,No Change,High,31.21,0.11,19.94,46.04,0.77,1.7,2.49,0.01,0.98,0,-25.08,0,30.11,0.02,2.24,0,32.38,4.83,-13287.27,-0.51,-13.2399999999998,Low
Jan 2066,Jemez_y_Sangre,NCAR,No Change,High,14.24,0.17,22.63,30.96,0.93,1.02,2.5,0.01,0.45,0,-8.1,0,13.62,0.03,2.25,0,15.9,4.14,-13313.85,-0.69,-26.5799999999999,Low
Feb 2066,Jemez_y_Sangre,NCAR,No Change,High,67.43,0.31,29.31,41.72,1.03,1.02,2.5,0.01,2.13,0,-12.18,0,64.99,0.05,2.25,0,67.3,4.28,-13323.99,0.140000000000001,-10.1399999999994,Low
Mar 2066,Jemez_y_Sangre,NCAR,No Change,High,72.48,7.44,38.48,69.95,1.63,1.02,2.5,0.01,2.29,0,-24.73,0,62.75,0.08,2.27,0,65.1,4.53,-13336.52,0.25,-12.5300000000007,Low
Apr 2066,Jemez_y_Sangre,NCAR,No Change,High,82.72,50.9,54.24,129.35,1.42,1.02,2.51,0.02,2.61,0,-24.72,0,29.21,0.11,2.29,0.02,31.63,5.36,-13361.45,0.83,-24.9300000000003,Low
May 2066,Jemez_y_Sangre,NCAR,No Change,High,91.31,24.52,76.88,123.27,8.58,5.76,2.83,0.15,2.88,0,-24.82,0,63.91,0.13,5.51,2.16,71.71,5.96,-13386.07,0.6,-24.619999999999,Low
Jun 2066,Jemez_y_Sangre,NCAR,No Change,High,30.24,0.73,44.79,34.78,21.02,13.82,3.06,0.19,0.95,0,3.43,0,28.56,0.11,10.45,3.97,43.1,5.96,-13412.85,0,-26.7800000000007,Low
Jul 2066,Jemez_y_Sangre,NCAR,No Change,High,391.59,26.93,28.62,75.42,13.95,8.89,2.8,0.09,12.35,0,-25.06,0,352.31,0.12,7.39,3.91,363.74,5.58,-13415.32,-0.38,-2.46999999999935,Low
Aug 2066,Jemez_y_Sangre,NCAR,No Change,High,605.21,85.44,40.75,149.38,5.44,3.88,2.63,0.05,19.09,0,-24.97,0,500.68,0.23,4.16,3.26,508.33,5.96,-13434.65,0.38,-19.3299999999999,Low
Sep 2066,Jemez_y_Sangre,NCAR,No Change,High,22.16,0.72,30.29,49.5,15.53,10.2,2.95,0.16,0.7,0,-23.99,0,20.74,0.15,8.27,2.77,31.93,5.95,-13446.38,-0.00999999999999979,-11.7299999999996,Low
Oct 2066,Jemez_y_Sangre,NCAR,No Change,High,35.88,0.52,11.23,36.15,1.52,1.76,2.61,0.06,1.13,0,-24.2,0,34.23,0.04,2.61,0.3,37.18,5.81,-13475.23,-0.140000000000001,-28.8500000000004,Low
Nov 2066,Jemez_y_Sangre,NCAR,No Change,High,10.65,0.22,16.65,34.61,0.78,1.6,2.52,0.01,0.34,0,-16.95,0,10.09,0.03,2.27,0,12.4,5.51,-13501.15,-0.3,-25.9200000000001,Low
Dec 2066,Jemez_y_Sangre,NCAR,No Change,High,45.92,0.23,21.86,47.62,0.78,1.62,2.52,0.01,1.45,0,-24.72,0,44.24,0.03,2.27,0,46.54,4.93,-13520.27,-0.58,-19.1200000000008,Low
Jan 2067,Jemez_y_Sangre,NCAR,No Change,High,23.58,0.17,21.06,31.95,0.93,1.03,2.53,0.01,0.74,0,-10.65,0,22.67,0.03,2.28,0,24.97,4.33,-13546.04,-0.6,-25.7700000000004,Low
Feb 2067,Jemez_y_Sangre,NCAR,No Change,High,209.38,35.63,44.95,105.14,1,1.03,2.53,0.01,6.6,0,-24.62,0,167.15,0.08,2.28,0,169.52,4.47,-13558.46,0.14,-12.4199999999983,Low
Mar 2067,Jemez_y_Sangre,NCAR,No Change,High,99.68,5.19,44.55,74.33,1.19,1.03,2.53,0.01,3.14,0,-24.84,0,91.34,0.1,2.3,0,93.73,4.67,-13579,0.2,-20.5400000000009,Low
Apr 2067,Jemez_y_Sangre,NCAR,No Change,High,34.28,8.04,32.04,64.74,1.05,1.03,2.54,0.01,1.08,0,-24.73,0,25.16,0.07,2.31,0.01,27.54,5.05,-13603.21,0.38,-24.2099999999991,Low
May 2067,Jemez_y_Sangre,NCAR,No Change,High,31.15,1.47,49.31,51.5,8.6,5.35,2.88,0.16,0.98,0,-4.07,0,28.71,0.08,5.29,1.84,35.92,5.27,-13629.39,0.22,-26.1800000000003,Low
Jun 2067,Jemez_y_Sangre,NCAR,No Change,High,187.77,1.87,40.14,55.28,16.93,10.94,2.96,0.14,5.92,0,-19.36,0,179.98,0.1,8.8,4.07,192.95,5.96,-13637.04,0.69,-7.65000000000146,Low
Jul 2067,Jemez_y_Sangre,NCAR,No Change,High,329.67,21.95,31.44,73.13,13.76,9,2.87,0.11,10.4,0,-24.63,0,297.32,0.14,7.52,3.99,308.97,5.96,-13657.36,0,-20.3199999999997,Low
Aug 2067,Jemez_y_Sangre,NCAR,No Change,High,136.62,1.3,30.28,44.1,17.72,11.44,2.99,0.15,4.31,0,-18.96,0,131.01,0.17,9.11,3.57,143.86,5.96,-13678.34,0,-20.9799999999996,Low
Sep 2067,Jemez_y_Sangre,NCAR,No Change,High,190.13,24.96,26.29,72.87,10.17,7.32,2.82,0.11,6,0,-24.6,0,159.17,0.13,6.12,2.53,167.95,5.96,-13699.4,0,-21.0599999999995,Low
Oct 2067,Jemez_y_Sangre,NCAR,No Change,High,55.82,4.2,16.35,45.43,1.08,1.36,2.59,0.04,1.76,0,-24.66,0,49.86,0.06,2.35,0.12,52.4,5.42,-13723.25,-0.54,-23.8500000000004,Low
Nov 2067,Jemez_y_Sangre,NCAR,No Change,High,137.59,16.71,26.51,68.49,0.79,1.52,2.55,0.01,4.34,0,-24.59,0,116.54,0.05,2.3,0,118.89,5.33,-13748.83,-0.0899999999999999,-25.5799999999999,Low
Dec 2067,Jemez_y_Sangre,NCAR,No Change,High,160.66,39.16,33.46,97.69,0.79,1.29,2.55,0.01,5.07,0,-24.61,0,116.42,0.04,2.29,0,118.76,4.84,-13771.62,-0.49,-22.7900000000009,Low
Jan 2068,Jemez_y_Sangre,NCAR,No Change,High,107.68,13.73,32.06,70.2,1.34,1.04,2.56,0.01,3.4,0,-24.75,0,90.55,0.05,2.3,0,92.9,4.58,-13793.7,-0.26,-22.0799999999999,Low
Feb 2068,Jemez_y_Sangre,NCAR,No Change,High,57.29,5.03,30.16,59.78,1.28,1.05,2.56,0.01,1.81,0,-24.88,0,50.45,0.06,2.3,0,52.81,5.12,-13817.6,0.54,-23.8999999999996,Low
Mar 2068,Jemez_y_Sangre,NCAR,No Change,High,74.68,22.7,44.35,91.76,1.18,1.05,2.56,0.01,2.36,0,-24.93,0,49.62,0.1,2.32,0,52.04,5.6,-13843.21,0.48,-25.6099999999988,Low
Apr 2068,Jemez_y_Sangre,NCAR,No Change,High,16.37,24.55,38.79,88.51,0.84,1.05,2.57,0.02,0.52,0,-25.04,0,-8.7,0.08,2.35,0.02,-6.26,5.96,-13868.33,0.36,-25.1200000000008,Low
May 2068,Jemez_y_Sangre,NCAR,No Change,High,89.89,35.36,100.42,158.83,5.59,3.92,2.85,0.14,2.84,0,-24.89,0,51.7,0.17,4.37,1.58,57.82,5.96,-13895.43,0,-27.1000000000004,Low
Jun 2068,Jemez_y_Sangre,NCAR,No Change,High,219.28,25.75,74.97,119.85,15.85,10.29,2.95,0.13,6.92,0,-24.87,0,186.61,0.18,8.38,3.84,199.02,5.96,-13921.77,0,-26.3400000000001,Low
Jul 2068,Jemez_y_Sangre,NCAR,No Change,High,453.86,41.4,45.11,106.97,11.76,7.78,2.82,0.08,14.32,0,-24.64,0,398.15,0.2,6.72,3.89,408.95,5.96,-13946.39,0,-24.619999999999,Low
Aug 2068,Jemez_y_Sangre,NCAR,No Change,High,439.78,71.48,37.49,130.25,9.1,6.14,2.78,0.07,13.87,0,-24.45,0,354.43,0.21,5.67,3.44,363.74,5.96,-13963.34,0,-16.9500000000007,Low
Sep 2068,Jemez_y_Sangre,NCAR,No Change,High,222.76,48.08,25.17,95.35,7.65,5.24,2.81,0.1,7.03,0,-24.64,0,167.65,0.12,5.13,2.45,175.35,5.96,-13980.06,0,-16.7199999999993,Low
Oct 2068,Jemez_y_Sangre,NCAR,No Change,High,28.36,7.58,23.92,56.71,0.9,1.47,2.68,0.07,0.89,0,-24.72,0,19.88,0.09,2.45,0.26,22.67,5.96,-14002.83,0,-22.7700000000004,Low
Nov 2068,Jemez_y_Sangre,NCAR,No Change,High,47.45,8.1,22.59,56.14,0.8,1.55,2.58,0.01,1.5,0,-24.74,0,37.85,0.04,2.32,0,40.21,5.55,-14029.52,-0.41,-26.6900000000005,Low
Dec 2068,Jemez_y_Sangre,NCAR,No Change,High,15.44,1.69,21.48,48.38,0.8,1.5,2.58,0.01,0.49,0,-24.54,0,13.25,0.03,2.33,0,15.61,5.05,-14055.33,-0.5,-25.8099999999995,Low
Jan 2069,Jemez_y_Sangre,NCAR,No Change,High,198.15,36.76,42.46,103.54,1.17,1.06,2.59,0.01,6.25,0,-24.49,0,155.14,0.06,2.33,0,157.52,4.6,-14081.96,-0.45,-26.6299999999992,Low
Feb 2069,Jemez_y_Sangre,NCAR,No Change,High,63.54,0.38,33.12,57.42,1.14,1.06,2.59,0.01,2,0,-24.07,0,61.16,0.06,2.34,0,63.56,4.96,-14102.77,0.36,-20.8100000000013,Low
Mar 2069,Jemez_y_Sangre,NCAR,No Change,High,49.51,5.02,40.72,69.84,1.52,1.06,2.59,0.01,1.56,0,-24.65,0,42.94,0.09,2.35,0,45.38,5.28,-14127.41,0.32,-24.6399999999994,Low
Apr 2069,Jemez_y_Sangre,NCAR,No Change,High,59.41,24.06,60.81,109.48,0.85,1.06,2.6,0.02,1.87,0,-24.52,0,33.47,0.12,2.37,0.01,35.98,5.96,-14153.08,0.68,-25.6700000000001,Low
May 2069,Jemez_y_Sangre,NCAR,No Change,High,126.62,21.84,119.16,161.05,11.83,7.8,2.96,0.14,3.99,0,-24.3,0,100.79,0.2,6.85,2.95,110.8,5.96,-14178.32,0,-25.2399999999998,Low
Jun 2069,Jemez_y_Sangre,NCAR,No Change,High,41.41,1.32,44.22,41.43,21.23,13.6,3.16,0.19,1.31,0,-3.62,0,38.78,0.11,10.6,4.2,53.69,5.96,-14204.39,0,-26.0699999999997,Low
Jul 2069,Jemez_y_Sangre,NCAR,No Change,High,272.52,19.65,31.28,69.75,14.73,9.61,2.96,0.12,8.6,0,-24.08,0,244.27,0.14,7.96,3.87,256.24,5.96,-14213.87,0,-9.48000000000138,Low
Aug 2069,Jemez_y_Sangre,NCAR,No Change,High,481.5,64.9,39.69,126.07,7.55,5.19,2.77,0.06,15.19,0,-24.06,0,401.41,0.22,5.07,3.26,409.96,5.96,-14236.07,0,-22.1999999999989,Low
Sep 2069,Jemez_y_Sangre,NCAR,No Change,High,233.81,30.64,23.33,74.87,9.62,6.75,2.85,0.09,7.37,0,-23.88,0,195.8,0.11,5.92,2.39,204.21,5.96,-14250.91,0,-14.8400000000001,Low
Oct 2069,Jemez_y_Sangre,NCAR,No Change,High,112.67,15.76,15.68,56.26,0.86,1.7,2.65,0.04,3.55,0,-24.03,0,93.35,0.06,2.41,0.17,95.99,5.68,-14272.56,-0.28,-21.6499999999996,Low
Nov 2069,Jemez_y_Sangre,NCAR,No Change,High,261.5,44.45,34.44,103.88,0.82,1.77,2.61,0.01,8.25,0,-24.11,0,208.81,0.06,2.35,0,211.22,5.04,-14295.82,-0.64,-23.2600000000002,Low
Dec 2069,Jemez_y_Sangre,NCAR,No Change,High,49.79,5.49,21.35,51.79,0.82,1.48,2.62,0.01,1.57,0,-24.3,0,42.72,0.03,2.35,0,45.1,4.33,-14314.28,-0.71,-18.4600000000009,Low
Jan 2070,Jemez_y_Sangre,NCAR,No Change,High,72.74,0.29,27.69,48.43,1.06,1.07,2.62,0.01,2.29,0,-20.47,0,70.16,0.04,2.36,0,72.55,3.91,-14339.61,-0.42,-25.3299999999999,Low
Feb 2070,Jemez_y_Sangre,NCAR,No Change,High,95.65,10.63,35.22,69.67,1.31,1.07,2.62,0.01,3.02,0,-24.12,0,82,0.06,2.36,0,84.43,4.15,-14360.39,0.24,-20.7799999999988,Low
Mar 2070,Jemez_y_Sangre,NCAR,No Change,High,141.77,16.79,43.61,84.2,1.39,1.08,2.62,0.01,4.47,0,-24.21,0,120.51,0.09,2.38,0,122.99,4.63,-14384.11,0.48,-23.7200000000012,Low
Apr 2070,Jemez_y_Sangre,NCAR,No Change,High,30.22,49.56,80.56,153.49,1.65,1.08,2.63,0.01,0.95,0,-24.1,0,-20.29,0.16,2.4,0.01,-17.72,5.17,-14406.46,0.54,-22.3499999999985,Low
May 2070,Jemez_y_Sangre,NCAR,No Change,High,148.85,42.86,116.64,183.31,1.54,1.44,2.81,0.11,4.69,0,-24.1,0,101.29,0.2,2.79,0.81,105.1,5.96,-14432.23,0.79,-25.7700000000004,Low
Jun 2070,Jemez_y_Sangre,NCAR,No Change,High,224.32,87.94,104.34,210.65,15.73,10.23,3.01,0.13,7.08,0,-24.13,0,129.3,0.25,8.39,3.88,141.83,5.96,-14455.15,0,-22.9200000000001,Low
Jul 2070,Jemez_y_Sangre,NCAR,No Change,High,362.28,121.31,45.39,186.51,12.81,8.44,2.93,0.1,11.43,0,-24.38,0,229.55,0.2,7.2,3.88,240.83,5.96,-14478.97,0,-23.8199999999997,Low
Aug 2070,Jemez_y_Sangre,NCAR,No Change,High,466.71,139.57,46.72,208.58,7.57,5.41,2.81,0.06,14.72,0,-24.71,0,312.43,0.26,5.11,3.26,321.06,5.96,-14498.64,0,-19.6700000000001,Low
Sep 2070,Jemez_y_Sangre,NCAR,No Change,High,214.02,43.26,28.4,94.79,6.82,4.96,2.86,0.1,6.75,0,-25.13,0,164.01,0.14,4.86,2.22,171.23,5.75,-14514.64,-0.21,-16,Low
Oct 2070,Jemez_y_Sangre,NCAR,No Change,High,273.28,55.6,37.35,118.24,0.84,1.13,2.65,0.02,8.62,0,-25.13,0,209.06,0.14,2.41,0.16,211.76,5.51,-14538,-0.24,-23.3600000000006,Low
Nov 2070,Jemez_y_Sangre,NCAR,No Change,High,135.6,35.81,53.07,114.97,0.83,1.62,2.65,0.01,4.28,0,-25.4,0,95.51,0.09,2.38,0,97.98,5.45,-14557.31,-0.0599999999999996,-19.3099999999995,Low
Dec 2070,Jemez_y_Sangre,NCAR,No Change,High,76.27,14.27,40.72,81.18,0.83,1.53,2.65,0.01,2.41,0,-25.54,0,59.6,0.05,2.38,0,62.03,4.91,-14581.06,-0.54,-23.75,Low
Jan 2071,Jemez_y_Sangre,NCAR,No Change,High,171.41,15.86,51.9,93.26,1.08,1.09,2.65,0.01,5.41,0,-25.57,0,150.15,0.07,2.38,0,152.61,4.46,-14606.84,-0.45,-25.7800000000007,Low
Feb 2071,Jemez_y_Sangre,NCAR,No Change,High,56.55,2.83,49.18,77.6,1.12,1.09,2.65,0.01,1.78,0,-25.71,0,51.93,0.09,2.4,0,54.42,4.71,-14629.64,0.25,-22.7999999999993,Low
Mar 2071,Jemez_y_Sangre,NCAR,No Change,High,113.79,51.13,80.52,157.15,1.17,1.09,2.66,0.01,3.59,0,-25.75,0,59.08,0.17,2.41,0,61.66,4.99,-14656.21,0.28,-26.5699999999997,Low
Apr 2071,Jemez_y_Sangre,NCAR,No Change,High,52.85,8.58,75.95,110.12,1.24,1.09,2.66,0.01,1.67,0,-25.89,0,42.6,0.15,2.42,0,45.18,5.3,-14681.02,0.31,-24.8100000000013,Low
May 2071,Jemez_y_Sangre,NCAR,No Change,High,103.39,1.28,319,324.23,4.97,3.4,2.88,0.11,3.26,0,-6.07,0,98.85,0.55,4.06,1.3,104.75,5.67,-14707.88,0.37,-26.8599999999988,Low
Jun 2071,Jemez_y_Sangre,NCAR,No Change,High,51.06,0.92,248.52,251.84,21.1,13.77,3.21,0.19,1.61,0,-10.34,0,48.53,0.6,10.6,4.16,63.9,5.96,-14714.76,0.29,-6.88000000000102,Low
Jul 2071,Jemez_y_Sangre,NCAR,No Change,High,296.2,27.4,80.75,128.75,15.16,10.08,3.02,0.12,9.34,0,-26.03,0,259.46,0.35,8.09,3.99,271.88,5.72,-14730.68,-0.24,-15.9200000000001,Low
Aug 2071,Jemez_y_Sangre,NCAR,No Change,High,130.24,34.82,47.27,103.39,14.3,9.84,3.08,0.15,4.11,0,-26.02,0,91.31,0.26,7.9,3.38,102.85,5.61,-14754.25,-0.109999999999999,-23.5699999999997,Low
Sep 2071,Jemez_y_Sangre,NCAR,No Change,High,111.93,19.03,29.36,70.69,12.64,8.85,3.03,0.13,3.53,0,-26.23,0,89.37,0.14,7.21,2.74,99.46,5.09,-14782.47,-0.52,-28.2199999999993,Low
Oct 2071,Jemez_y_Sangre,NCAR,No Change,High,118.05,17.79,24.58,69.35,0.99,1.76,2.75,0.06,3.72,0,-26.3,0,96.53,0.09,2.51,0.28,99.41,4.56,-14810.8,-0.53,-28.3299999999999,Low
Nov 2071,Jemez_y_Sangre,NCAR,No Change,High,41.21,1.74,22.41,51.18,1.21,1.94,2.68,0.01,1.3,0,-26.34,0,38.17,0.04,2.42,0,40.63,3.97,-14836.36,-0.589999999999999,-25.5600000000013,Low
Dec 2071,Jemez_y_Sangre,NCAR,No Change,High,178.13,22.6,31.78,81.6,1.05,1.94,2.68,0.01,5.62,0,-26.37,0,149.91,0.04,2.41,0,152.36,3.48,-14864.06,-0.49,-27.6999999999989,Low
Jan 2072,Jemez_y_Sangre,NCAR,No Change,High,70.14,0.22,31.24,52.69,1.01,1.1,2.68,0.01,2.21,0,-21.18,0,67.71,0.04,2.41,0,70.17,2.86,-14887.48,-0.62,-23.4200000000001,Low
Feb 2072,Jemez_y_Sangre,NCAR,No Change,High,169.14,15.81,42.45,84.28,1.43,1.11,2.69,0.01,5.33,0,-26.42,0,147.99,0.08,2.42,0,150.49,3.02,-14909.12,0.16,-21.6400000000012,Low
Mar 2072,Jemez_y_Sangre,NCAR,No Change,High,3.46,0.8,36.82,61.62,1.64,1.11,2.69,0.01,0.11,0,-24.6,0,2.55,0.08,2.44,0,5.07,3.59,-14932.88,0.57,-23.7599999999984,Low
Apr 2072,Jemez_y_Sangre,NCAR,No Change,High,48.06,25.77,85.08,135.9,2.51,1.11,2.71,0.02,1.52,0,-26.62,0,20.77,0.17,2.48,0.08,23.5,4.36,-14960.05,0.77,-27.1700000000001,Low
May 2072,Jemez_y_Sangre,NCAR,No Change,High,106.9,21.97,149.78,196.1,7.01,4.84,2.98,0.13,3.37,0,-26.78,0,81.56,0.26,5.02,1.79,88.63,5.96,-14987.92,1.6,-27.8700000000008,Low
Jun 2072,Jemez_y_Sangre,NCAR,No Change,High,142.13,62.68,80.91,163.42,19.49,12.57,3.17,0.16,4.48,0,-26.95,0,74.96,0.2,9.95,4.1,89.2,5.96,-15015.96,0,-28.0399999999991,Low
Jul 2072,Jemez_y_Sangre,NCAR,No Change,High,521.93,142.84,48.27,215.38,8.83,6,2.9,0.07,16.46,0,-27.32,0,362.63,0.21,5.66,3.86,372.36,5.96,-15045.54,0,-29.5800000000017,Low
Aug 2072,Jemez_y_Sangre,NCAR,No Change,High,640.65,99.85,50.45,176.24,6.68,4.84,2.82,0.04,20.21,0,-28.06,0,520.6,0.28,4.79,3.22,528.88,5.96,-15063.08,0,-17.5399999999991,Low
Sep 2072,Jemez_y_Sangre,NCAR,No Change,High,119.29,18.36,28.42,70.74,13.02,8.74,3.06,0.13,3.76,0,-28.37,0,97.16,0.14,7.38,2.75,107.43,5.8,-15076.94,-0.16,-13.8600000000006,Low
Oct 2072,Jemez_y_Sangre,NCAR,No Change,High,3.81,0.57,20.19,42.91,0.93,1.43,2.78,0.06,0.12,0,-21.71,0,3.12,0.07,2.54,0.19,5.91,5.63,-15107.23,-0.17,-30.2899999999991,Low
Nov 2072,Jemez_y_Sangre,NCAR,No Change,High,196.65,32.41,34.13,95.67,0.86,1.72,2.71,0.01,6.2,0,-28.32,0,158.03,0.06,2.45,0,160.54,5.31,-15131.73,-0.32,-24.5,Low
Dec 2072,Jemez_y_Sangre,NCAR,No Change,High,55,3.07,22.49,55.06,0.86,1.85,2.71,0.01,1.73,0,-28.52,0,50.19,0.03,2.44,0,52.66,4.7,-15156.54,-0.609999999999999,-24.8100000000013,Low
Jan 2073,Jemez_y_Sangre,NCAR,No Change,High,169.79,19.61,35.42,83.58,1.08,1.12,2.72,0.01,5.36,0,-28.56,0,144.82,0.05,2.45,0,147.32,3.96,-15186.03,-0.74,-29.4899999999998,Low
Feb 2073,Jemez_y_Sangre,NCAR,No Change,High,64.64,0.47,29.89,49.02,1.29,1.12,2.72,0.01,2.04,0,-18.88,0,62.13,0.05,2.45,0,64.63,4.17,-15211.93,0.21,-25.8999999999996,Low
Mar 2073,Jemez_y_Sangre,NCAR,No Change,High,59.61,12.94,40.83,81.71,1.63,1.12,2.72,0.01,1.88,0,-28.53,0,44.79,0.09,2.47,0,47.35,4.6,-15231.48,0.43,-19.5499999999993,Low
Apr 2073,Jemez_y_Sangre,NCAR,No Change,High,58.73,51.61,102.56,182.11,1.52,1.12,2.73,0.01,1.85,0,-28.54,0,5.27,0.21,2.48,0,7.96,5.34,-15260.84,0.74,-29.3600000000006,Low
May 2073,Jemez_y_Sangre,NCAR,No Change,High,193.53,30,125.34,183.26,3.2,2.5,2.89,0.09,6.1,0,-28.83,0,157.42,0.21,3.49,1.34,162.47,5.96,-15290.24,0.62,-29.3999999999996,Low
Jun 2073,Jemez_y_Sangre,NCAR,No Change,High,174.81,42.64,82.95,147.87,18.66,12.06,3.17,0.14,5.51,0,-29.08,0,126.65,0.2,9.63,4,140.48,5.96,-15317.11,0,-26.8700000000008,Low
Jul 2073,Jemez_y_Sangre,NCAR,No Change,High,384.38,118.91,41.4,185.48,11.9,7.9,3.01,0.1,12.12,0,-29.35,0,253.34,0.18,6.92,3.89,264.32,5.96,-15347.7,0,-30.5900000000001,Low
Aug 2073,Jemez_y_Sangre,NCAR,No Change,High,211.99,91.5,38.77,155.33,14.14,9.52,3.1,0.13,6.69,0,-29.89,0,113.8,0.21,7.85,3.52,125.38,5.96,-15371.73,0,-24.0299999999988,Low
Sep 2073,Jemez_y_Sangre,NCAR,No Change,High,124.92,44.27,31.86,102.62,12.06,8.38,3.08,0.13,3.94,0,-30.32,0,76.71,0.15,7.04,2.76,86.66,5.7,-15401.43,-0.26,-29.7000000000007,Low
