Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1228.49,28.6,5.15,29.6,15.35,5.4,0.75,0.21,22.8,0,-6.7,0,1177.09,0.89,5.1,13.55,1196.63,10.66,796.38,0.73,-10.0700000000001,High
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,222.12,5.12,1.67,5.95,5.47,2.65,0.77,0.21,4.12,0,-2.22,0,212.88,0.25,2.8,4.7,220.64,16.05,798.39,5.39,2.00999999999999,High
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,228.11,5.29,1.4,4.31,4.52,0.4,0.57,0.21,4.23,0,-1.97,0,218.59,0.24,0.94,0,219.78,16.61,795.04,0.559999999999999,-3.35000000000002,High
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,572.67,13.39,3.55,8.39,13.37,0.4,0.57,0.21,10.63,0,-4.94,0,548.65,0.53,1.02,0,550.21,20.15,796.94,3.54,1.90000000000009,High
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,176.09,4.07,1.09,2.58,4.38,0.4,0.57,0.21,3.27,0,-1.57,0,168.76,0.17,1.15,0,170.07,32.44,802.27,12.29,5.32999999999993,High
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,292.02,6.64,3.13,4.83,9.81,1.06,0.57,0.21,5.42,0,-4.24,0,279.97,0.42,1.34,0,281.72,35.63,803.61,3.19,1.34000000000003,High
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,90.55,2.02,1.36,9.86,0.52,5.38,0.58,0.21,1.68,0,-1.8,0,86.85,0.19,2.18,0.09,89.32,43.4,804.44,7.77,0.830000000000041,High
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,377.56,8.53,8.74,17.88,11.23,2.02,0.79,0.21,7.01,0,-10.94,0,362.03,1.12,3.47,4.35,370.97,36.72,803.86,-6.68,-0.580000000000041,High
May 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,371.84,8.64,2.44,33.09,11.7,31.57,0.86,0.21,6.9,0,-2.41,0,356.3,0.26,7.87,15.88,380.32,43.04,794.99,6.32,-8.87,High
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,798.84,18.41,4.81,25.1,15.87,13.2,0.88,0.21,14.82,0,-5.17,0,765.61,0.61,8.88,20.06,795.16,15.96,782.95,-27.08,-12.04,High
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,876.66,20.13,4.67,19.27,19.4,9.34,0.9,0.21,16.27,0,-5.16,0,840.25,0.63,8.49,20.1,869.47,10.42,771.86,-5.54,-11.09,High
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2688.26,62.03,18.35,41,65.2,3.79,0.72,0.21,49.89,0,-24.93,0,2576.35,2.9,3.9,16.96,2600.11,12.68,762.2,2.26,-9.65999999999997,High
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1564.32,36.31,10.06,26.57,35.29,3.66,0.71,0.21,29.03,0,-13.38,0,1498.97,1.54,5.26,12.13,1517.9,70.69,769.68,58.01,7.4799999999999,High
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,782.33,18.49,3.58,22.63,8.7,5.01,0.7,0.21,14.52,0,-4.88,0,749.32,0.63,3.99,5.66,759.61,97.56,772.71,26.87,3.03000000000009,High
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,122.92,2.69,2.38,1.06,7.25,0.41,0.57,0.21,2.28,0,-3.13,0,117.96,0.29,1.86,0,120.1,97.74,776.2,0.179999999999993,3.49000000000001,High
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,65.18,1.43,1.04,0.75,3.5,0.51,0.57,0.21,1.21,0,-1.4,0,62.54,0.13,1.83,0,64.5,103.08,774.99,5.34,-1.21000000000004,High
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,147.28,3.23,2.19,1.55,6.97,0.42,0.57,0.21,2.73,0,-2.96,0,141.31,0.28,1.77,0,143.36,104.59,774.44,1.51000000000001,-0.549999999999955,High
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,20.74,0.43,0.65,2.61,1.85,2.61,0.57,0.21,0.38,0,-0.84,0,19.92,0.08,1.83,0,21.83,109.73,773.86,5.14,-0.580000000000041,High
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,464,10.5,5.56,9.45,16.6,3.28,0.57,0.21,8.61,0,-7.44,0,444.89,0.73,2.97,0.02,448.61,107.49,773.04,-2.24000000000001,-0.82000000000005,High
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,373.59,8.53,5.84,18.57,4.89,2.43,0.79,0.21,6.93,0,-7.46,0,358.13,0.8,4.72,3.75,367.4,118.21,773.83,10.72,0.790000000000077,High
May 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,233.14,5.19,3.06,31.2,13.06,33.32,0.9,0.21,4.33,0,-2.96,0,223.62,0.28,10.26,16.59,250.75,116.53,768.96,-1.67999999999999,-4.87,High
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,551.59,12.92,2.85,37.85,13.93,33.49,0.91,0.21,10.24,0,-2.85,0,528.44,0.33,10.35,20.44,559.56,86.69,753.05,-29.84,-15.9100000000001,High
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1239.89,28.56,6.13,37.2,19.91,15.8,0.86,0.21,23.01,0,-7.6,0,1188.33,0.97,9.54,19.91,1218.75,57.47,739.31,-29.22,-13.74,High
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,849.55,19.4,4.77,39.97,15.1,26.03,0.87,0.21,15.76,0,-5.53,0,814.38,0.67,9.32,17.76,842.13,52.69,734.15,-4.78,-5.15999999999997,High
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,660.18,15.21,3.82,29.33,13.37,20,0.82,0.21,12.25,0,-4.16,0,632.73,0.49,7.71,13.97,654.91,33.11,725.97,-19.58,-8.17999999999995,High
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,744.46,17.51,3.29,21.96,8.71,5.9,0.71,0.21,13.81,0,-4.57,0,713.13,0.6,2.79,5.67,722.19,19.37,719.48,-13.74,-6.49000000000001,High
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,704.17,16.34,5.12,9.12,19.04,0.41,0.57,0.21,13.07,0,-7.04,0,674.76,0.75,0.97,0,676.48,19.9,722.55,0.529999999999998,3.06999999999994,High
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,64.92,1.44,1.02,0.75,3.38,0.43,0.57,0.21,1.2,0,-1.37,0,62.28,0.13,1.23,0,63.63,37.92,728.22,18.02,5.67000000000007,High
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,321.58,7.36,2.19,4.33,8.43,0.41,0.57,0.21,5.97,0,-3.14,0,308.26,0.33,1.26,0,309.85,40,727.7,2.08,-0.519999999999982,High
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,331.89,7.65,2.96,5.89,9.39,1.08,0.57,0.21,6.16,0,-4.01,0,318.08,0.41,1.39,0,319.88,47.13,730.16,7.13,2.45999999999992,High
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,286.47,6.63,2.11,8.27,4.8,1.8,0.58,0.21,5.32,0,-2.88,0,274.53,0.34,2.33,0.05,277.26,54.41,731.95,7.27999999999999,1.79000000000008,High
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,61.55,1.31,1.7,22.33,2.66,20.02,0.82,0.21,1.14,0,-2.18,0,59.1,0.22,3.65,4.1,67.07,55.44,733.97,1.03,2.01999999999998,High
May 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,112.75,2.53,1.83,25.24,8.32,27.62,0.91,0.21,2.09,0,-1.74,0,108.13,0.16,6.29,17.11,131.69,35.05,728.22,-20.39,-5.75,High
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,254.44,5.72,2.67,8.25,12.74,10.21,0.97,0.21,4.72,0,-2.63,0,244,0.25,6.96,21.75,272.95,10.16,710.77,-24.89,-17.45,High
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1215.59,27.83,6.1,28.26,20.51,8.11,0.87,0.21,22.56,0,-7.71,0,1165.2,0.97,7.27,20.15,1193.6,6.48,690.35,-3.68,-20.42,High
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,730.09,16.7,4.01,17.24,16.2,8.97,0.89,0.21,13.55,0,-4.28,0,699.84,0.51,8.14,17.91,726.41,12.27,684.4,5.79,-5.95000000000005,High
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,593.71,13.8,2.99,13.49,13.28,7.31,0.83,0.21,11.02,0,-3.05,0,568.9,0.37,6.7,14.06,590.02,12.04,675.08,-0.23,-9.31999999999994,High
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1232.98,28.4,10.85,24.26,29.73,1.89,0.69,0.21,22.88,0,-14.53,0,1181.7,1.67,2.13,7.26,1192.77,11.93,668.37,-0.109999999999999,-6.71000000000004,High
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,398.57,9.26,3.08,5.33,11.18,0.41,0.57,0.21,7.4,0,-4.2,0,381.92,0.44,1.36,0,383.72,38.12,668.98,26.19,0.610000000000014,High
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,208.1,4.83,1.47,2.95,5.59,0.41,0.57,0.21,3.86,0,-2.04,0,199.41,0.21,1.38,0,201.01,47.89,671.81,9.77,2.82999999999993,High
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,68.16,1.52,0.9,0.88,3.15,0.5,0.57,0.21,1.26,0,-1.23,0,65.37,0.12,1.4,0,66.89,52.05,673.27,4.16,1.46000000000004,High
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,469.1,10.86,3.23,7.99,10.78,0.65,0.57,0.21,8.7,0,-4.51,0,449.53,0.48,1.59,0,451.6,53.67,672.94,1.62,-0.329999999999927,High
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,778.53,17.95,6,13.44,18.85,0.94,0.57,0.21,14.45,0,-8.28,0,746.14,0.87,2.25,0,749.26,62.57,676.78,8.9,3.83999999999992,High
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,356.79,8.01,6.26,20.51,4.09,3.13,0.69,0.21,6.62,0,-8.04,0,342.16,0.85,3.44,2.34,348.79,78.59,682.58,16.02,5.80000000000007,High
May 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,424.38,9.85,2.54,36.7,12.06,34.12,0.86,0.21,7.88,0,-2.54,0,406.65,0.28,8.79,15.93,431.66,76.58,678.35,-2.01000000000001,-4.23000000000002,High
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,625.53,14.35,4.31,37.48,16.98,31.99,0.92,0.21,11.61,0,-4.3,0,599.57,0.48,10.82,20.91,631.78,46.38,667.11,-30.2,-11.24,High
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1101.38,25.38,5.6,34.96,19.91,18.08,0.88,0.21,20.44,0,-6.64,0,1055.56,0.84,8.76,19.98,1085.14,21.25,652.8,-25.13,-14.3100000000001,High
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2346.03,54.59,11.63,39.35,45.03,4.27,0.73,0.21,43.53,0,-15.96,0,2247.9,2.06,4.36,16.62,2270.94,14.99,645.95,-6.26,-6.84999999999991,High
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,793,18.43,3.73,26.56,11.19,11.88,0.79,0.21,14.72,0,-4.26,0,759.86,0.55,7.36,12.72,780.48,51.91,656.38,36.92,10.4299999999999,High
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1545.61,36.48,7.48,22.81,31.74,1.5,0.64,0.21,28.68,0,-10.36,0,1480.45,1.27,2.8,7.27,1491.79,44.45,653.54,-7.45999999999999,-2.84000000000003,High
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,363.95,8.36,3.3,4.51,11.59,0.41,0.58,0.21,6.75,0,-4.49,0,348.84,0.46,1.77,0.01,351.08,72.32,664.15,27.87,10.61,High
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,102.96,2.34,1.24,1.38,4.12,0.41,0.58,0.21,1.91,0,-1.67,0,98.71,0.16,1.58,0,100.45,82.09,666.05,9.77000000000001,1.89999999999998,High
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,98.88,2.24,1.03,1.41,3.63,0.49,0.58,0.21,1.83,0,-1.42,0,94.81,0.14,1.59,0,96.54,84.58,665.93,2.48999999999999,-0.120000000000005,High
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,367.66,8.4,3.18,6.97,10.41,1.85,0.58,0.21,6.82,0,-4.4,0,352.44,0.45,2.13,0,355.01,86.5,665.98,1.92,0.0500000000000682,High
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,859.51,19.79,6.76,15.48,21.45,2.05,0.58,0.21,15.95,0,-9.31,0,823.78,0.98,2.77,0.01,827.53,93.3,668.04,6.8,2.05999999999995,High
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,187.35,4.27,2.51,20.47,3.54,14.34,0.82,0.21,3.48,0,-3.24,0,179.6,0.35,5,4.43,189.38,110.3,674.31,17,6.26999999999998,High
May 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,282.35,6.49,2.45,32.91,11.92,33.74,0.89,0.21,5.24,0,-2.39,0,270.62,0.24,9.25,16.41,296.52,95.1,669.51,-15.2,-4.79999999999995,High
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1109.14,25.88,4.77,37.24,14.36,16.23,0.85,0.21,20.58,0,-5.44,0,1062.67,0.72,9.94,19.89,1093.22,64.71,655.28,-30.39,-14.23,High
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,765.95,17.71,3.81,40.81,17.6,33.45,0.91,0.21,14.21,0,-3.91,0,734.03,0.48,10.64,20.18,765.33,53.55,649.9,-11.16,-5.38,High
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1362.73,31.46,5.76,41.85,16.04,14.09,0.81,0.21,25.29,0,-7.59,0,1305.98,1.01,7.08,17.3,1331.36,27.74,639.32,-25.81,-10.5799999999999,High
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1038.37,23.99,4.8,31.1,12.32,9.23,0.77,0.21,19.27,0,-6.2,0,995.11,0.8,5.76,12.91,1014.58,23.22,639.12,-4.52,-0.200000000000045,High
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,318.62,7.22,2.91,9.15,7.88,3.57,0.79,0.21,5.91,0,-3.75,0,305.49,0.41,3.68,6.68,316.26,21.11,638.72,-2.11,-0.399999999999977,High
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1327.65,30.65,10.4,16.56,37.68,0.41,0.58,0.21,24.64,0,-14.27,0,1272.36,1.5,0.99,0,1274.85,22.32,633.64,1.21,-5.08000000000004,High
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,162.66,3.84,0.77,2.64,3.36,0.41,0.58,0.21,3.02,0,-1.1,0,155.8,0.12,1.45,0,157.37,58.96,643.64,36.64,10,High
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,243.21,5.53,2.13,3.16,7.58,0.41,0.58,0.21,4.51,0,-2.97,0,233.16,0.3,1.39,0,234.86,60.83,645.19,1.87,1.55000000000007,High
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,367.34,8.19,4.9,5.67,14.95,1.57,0.58,0.21,6.82,0,-6.59,0,352.33,0.63,1.78,0,354.74,66.97,646.37,6.14,1.17999999999995,High
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,49.6,1.05,1.17,5.83,1.51,3.74,0.58,0.21,0.92,0,-1.53,0,47.62,0.16,2.63,0.05,50.46,78.93,646.24,11.96,-0.129999999999995,High
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,168.73,3.74,3.05,17,3.94,10.63,0.83,0.21,3.13,0,-3.93,0,161.85,0.41,4.29,4.25,170.8,74.44,645.21,-4.49000000000001,-1.02999999999997,High
May 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,178.18,3.94,2.78,32.88,11.38,35.11,0.9,0.21,3.31,0,-2.67,0,170.93,0.25,8.39,16.66,196.22,64.07,639.55,-10.37,-5.66000000000008,High
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1118.8,26.04,5.26,37.04,15.91,16.32,0.85,0.21,20.76,0,-6.11,0,1071.99,0.79,9.01,19.95,1101.75,32.64,622.84,-31.43,-16.7099999999999,High
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1911.75,44.06,10.77,40.73,32.81,6.09,0.81,0.21,35.48,0,-14.42,0,1832.21,1.81,6.77,19.56,1860.36,23.85,616.9,-8.79,-5.94000000000005,High
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2104.33,48.66,12.07,39.34,40.32,4.63,0.75,0.21,39.05,0,-16.36,0,2016.62,2.06,5.99,16.79,2041.46,44.39,617.8,20.54,0.899999999999977,High
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1601.06,37.16,9.18,33.79,27.32,4.02,0.72,0.21,29.71,0,-12.28,0,1534.18,1.53,5.82,13.12,1554.65,74.63,623.15,30.24,5.35000000000002,High
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,310.76,7.17,2.36,19.99,6.36,14.08,0.78,0.21,5.77,0,-3.09,0,297.82,0.35,4.52,5.56,308.25,92.61,626.96,17.98,3.81000000000006,High
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,264.38,5.95,3.18,7.65,5.69,0.41,0.58,0.21,4.91,0,-4.25,0,253.52,0.47,2.06,0,256.05,80.94,623.51,-11.67,-3.45000000000005,High
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,357.11,8.44,1.82,5.53,7.39,0.41,0.58,0.21,6.63,0,-2.53,0,342.04,0.29,1.7,0,344.03,84.51,623.8,3.57000000000001,0.289999999999964,High
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.98,3.46,2.1,1.69,6.95,0.45,0.58,0.21,2.95,0,-2.91,0,152.57,0.28,1.72,0,154.56,90.16,627.53,5.64999999999999,3.73000000000002,High
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,72.95,1.55,1.58,3.48,4.66,3.1,0.58,0.21,1.35,0,-2.1,0,70.05,0.2,2.39,0,72.63,95.31,627.21,5.15000000000001,-0.319999999999936,High
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,43.8,0.94,1.28,22.67,2.22,21.21,0.78,0.21,0.81,0,-1.63,0,42.05,0.16,3.93,1.85,48,94.84,626.09,-0.469999999999999,-1.12,High
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,276.99,6.34,5.9,18.14,7.52,6.93,0.83,0.21,5.14,0,-7.23,0,265.51,0.73,5.96,10.06,282.26,72.49,622.85,-22.35,-3.24000000000001,High
May 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,110.99,2.49,1.88,37.86,8.49,40.36,0.93,0.21,2.06,0,-1.78,0,106.44,0.16,7.52,17.83,131.96,67.74,610.09,-4.75,-12.76,High
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,459.19,10.8,2.38,25.98,13.2,23.9,0.93,0.21,8.52,0,-2.37,0,439.86,0.27,8.31,20.96,469.41,29.06,591.82,-38.68,-18.27,High
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1096.31,25.39,4.84,23.88,20.13,8.94,0.88,0.21,20.34,0,-5.56,0,1050.58,0.72,8.2,20.49,1080,10.77,576.3,-18.29,-15.5200000000001,High
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1948.92,44.95,11.8,36.88,38.75,4.95,0.77,0.21,36.17,0,-15.89,0,1867.8,1.97,4.89,16.92,1891.57,14.42,569.92,3.65,-6.38,High
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,980.94,22.59,5.27,29.65,11.22,7.14,0.78,0.21,18.2,0,-6.71,0,940.15,0.84,6.49,12.78,960.26,43.88,572.73,29.46,2.81000000000006,High
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,344.79,7.94,1.58,21.91,8.19,18.79,0.79,0.21,6.4,0,-2.03,0,330.45,0.25,4.73,7.4,342.83,42.05,570.87,-1.83000000000001,-1.86000000000001,High
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,243.57,5.74,1.17,5.89,2.92,0.48,0.59,0.21,4.52,0,-1.64,0,233.32,0.21,1.3,0.12,234.95,27.29,567.26,-14.76,-3.61000000000001,High
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,462.62,10.71,3.27,6.38,12.07,0.41,0.58,0.21,8.58,0,-4.55,0,443.33,0.48,1.13,0,444.94,28.81,569.64,1.52,2.38,High
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,296.87,6.66,3.26,3.48,10.89,0.41,0.58,0.21,5.51,0,-4.47,0,284.7,0.44,1.21,0,286.35,39.69,573.31,10.88,3.66999999999996,High
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,427.86,9.67,5.03,6.78,15.35,1.33,0.58,0.21,7.94,0,-6.76,0,410.25,0.66,1.72,0,412.63,49.32,573.98,9.63,0.670000000000073,High
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,347.4,7.88,3.48,8.53,9.92,2.83,0.58,0.21,6.45,0,-4.75,0,333.08,0.49,2.33,0,335.9,62,574.79,12.68,0.809999999999945,High
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1195.52,27.45,16.75,23.58,41.04,1.23,0.71,0.21,22.18,0,-21.51,0,1145.88,2.32,3.42,3.95,1155.57,67.13,576.12,5.13,1.33000000000004,High
May 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,403.41,9.36,2.64,36.73,12.03,34.44,0.86,0.21,7.49,0,-2.62,0,386.56,0.29,9.39,15.75,412,104.02,572.34,36.89,-3.77999999999997,High
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,483.72,11.1,3.5,43.46,15.49,41.23,0.93,0.21,8.98,0,-3.49,0,463.64,0.37,10.78,20.77,495.56,72.87,560.8,-31.15,-11.5400000000001,High
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,691.74,15.79,4.19,37.61,18.76,32.6,0.93,0.21,12.84,0,-4.28,0,663.11,0.49,10.71,20.54,694.86,37.08,544.8,-35.79,-16,High
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1465.43,33.43,10.02,38.24,22.73,5.8,0.81,0.21,27.19,0,-13.3,0,1404.81,1.59,5.52,16.59,1428.51,13.25,532.09,-23.83,-12.7099999999999,High
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1524.13,35.49,7.61,30.16,25.85,3.97,0.72,0.21,28.28,0,-10.26,0,1460.36,1.32,4.51,12.44,1478.63,25.25,528.8,12,-3.29000000000008,High
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,311.05,7.15,2.44,19.49,6.59,13.64,0.78,0.21,5.77,0,-3.21,0,298.13,0.36,3.86,5.55,307.9,43.12,533.88,17.87,5.08000000000004,High
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,186.89,4.29,1.86,2.37,6.46,0.42,0.58,0.21,3.47,0,-2.51,0,179.13,0.25,1.23,0,180.61,32.77,530.32,-10.35,-3.55999999999995,High
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1045.16,24.77,4.51,16.27,19.04,0.42,0.58,0.21,19.39,0,-6.38,0,1001,0.76,1.19,0,1002.95,37.96,530.91,5.19,0.589999999999918,High
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,70.79,1.52,1.19,0.79,3.94,0.54,0.58,0.21,1.31,0,-1.62,0,67.95,0.15,1.59,0,69.69,55.76,543.56,17.8,12.65,High
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,257.34,5.71,4.02,4.63,12,2.06,0.58,0.21,4.78,0,-5.34,0,246.86,0.5,1.98,0,249.34,57.94,542.88,2.18,-0.67999999999995,High
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,270.33,6.14,2.94,21.82,0.47,9.73,0.58,0.21,5.02,0,-3.92,0,259.18,0.44,2.51,0.03,262.16,66.26,541.95,8.32000000000001,-0.92999999999995,High
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,947.93,21.66,15.46,13.71,43.22,2.04,0.77,0.21,17.59,0,-19.73,0,908.67,1.96,4.1,6.62,921.36,54.86,542.64,-11.4,0.689999999999941,High
May 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,515.32,11.73,4.05,34.35,13.41,28.17,0.86,0.21,9.56,0,-4.27,0,494.02,0.47,9.68,15.53,519.7,92.5,533.32,37.64,-9.31999999999994,High
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,862.2,20.23,3.56,41.47,15.13,29.65,0.88,0.21,16,0,-3.63,0,825.97,0.48,10.45,20.35,857.25,68.71,522.44,-23.79,-10.88,High
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,610.59,14.09,3.31,38.78,15.85,34.25,0.93,0.21,11.33,0,-3.38,0,585.17,0.39,9.92,19.98,615.47,44.4,513.79,-24.31,-8.65000000000009,High
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1448.42,33.13,9.24,38.62,20.48,5.97,0.82,0.21,26.88,0,-12.24,0,1388.42,1.48,6.04,16.75,1412.69,16.8,501.05,-27.6,-12.74,High
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,647.42,14.81,3.86,23.32,12.39,13.2,0.83,0.21,12.01,0,-4.35,0,620.6,0.51,7.22,13.61,641.94,25.86,498.33,9.06,-2.72000000000003,High
Oct 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,870.17,20.43,5.03,18.67,14.82,2.08,0.71,0.21,16.15,0,-6.8,0,833.59,0.84,2.41,5.59,842.44,18.45,491.76,-7.41,-6.56999999999999,High
Nov 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,78.81,1.81,0.88,1.23,2.92,0.42,0.58,0.21,1.46,0,-1.16,0,75.53,0.12,1.24,0,76.89,29.28,495.02,10.83,3.25999999999999,High
