Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2064,Northeast,MPIM,Low,No Change,1250.82,7.04,10.14,11.4,12.17,7.77,68.62,18.35,4.49,0,1.19,0,1239.3,0.19,56.32,4.56,1300.36,160.25,-36173.7,0.939999999999998,-75.4799999999959,Low
Oct 2064,Northeast,MPIM,Low,No Change,1016.81,5.15,5.71,7.27,8.93,6.26,46.92,12.51,3.65,0,0.79,0,1008,0.12,39.5,2.27,1049.9,158.6,-36222.85,-1.65000000000001,-49.1500000000015,Low
Nov 2064,Northeast,MPIM,Low,No Change,36.19,0.21,0.53,0.46,0.64,0.86,7.07,2.09,0.13,0,0.48,0,35.86,0.01,7.47,0.06,43.4,156.19,-36255.1,-2.41,-32.25,Low
Dec 2064,Northeast,MPIM,Low,No Change,311.14,1.84,1.66,2.63,0.81,0.51,2.49,0.9,1.12,0,0.53,0,308.18,0.04,3.15,0,311.37,153.49,-36259.53,-2.69999999999999,-4.43000000000029,Low
Jan 2065,Northeast,MPIM,Low,No Change,736.72,4.31,13.16,6.12,10.14,0.51,2.49,0.9,2.64,0,1.53,0,729.76,0.2,3.98,0,733.93,152.21,-36259.46,-1.28,0.069999999999709,Low
Feb 2065,Northeast,MPIM,Low,No Change,468.53,2.83,7.45,7.95,1.68,0.51,2.49,0.9,1.68,0,1.06,0,464.02,0.11,3.99,0,468.13,159.45,-36256.88,7.23999999999998,2.58000000000175,Low
Mar 2065,Northeast,MPIM,Low,No Change,222.96,1.11,3.98,2.72,2.56,1,6.63,1.98,0.8,0,0.74,0,221.05,0.07,7.97,0.07,229.15,158.2,-36255.73,-1.25,1.14999999999418,Low
Apr 2065,Northeast,MPIM,Low,No Change,267.34,1.61,8.88,6.51,9.35,6.72,93.35,24.83,0.96,0,1.23,0,264.77,0.12,73.69,3.27,341.85,156.44,-36258.91,-1.75999999999999,-3.18000000000029,Low
May 2065,Northeast,MPIM,Low,No Change,877.08,4.42,12.54,8.22,14.65,7.52,92.34,24.58,3.15,0,1.4,0,869.52,0.2,73.39,5.22,948.33,153.91,-36328.52,-2.53,-69.6099999999933,Low
Jun 2065,Northeast,MPIM,Low,No Change,3009.64,16.64,20.44,24.39,16.29,5.84,49.32,13.22,10.8,0,1.81,0,2982.2,0.41,41.39,5.91,3029.9,155.41,-36396.95,1.5,-68.4300000000003,Low
Jul 2065,Northeast,MPIM,Low,No Change,1494.2,8.24,13.62,13.07,17.54,10.43,93.08,24.81,5.36,0,1.43,0,1480.59,0.25,75.99,6.41,1563.24,160.59,-36426.34,5.18000000000001,-29.3899999999994,Low
Aug 2065,Northeast,MPIM,Low,No Change,1833.92,10.49,19.91,17.86,18.16,7.91,74.05,19.82,6.58,0,1.95,0,1816.85,0.35,60.47,5.43,1883.1,159.98,-36494.23,-0.610000000000014,-67.8900000000067,Low
Sep 2065,Northeast,MPIM,Low,No Change,520.45,2.89,13.5,9.74,14.76,9.94,95.6,25.5,1.87,0,1.64,0,515.69,0.19,76.97,4.64,597.49,163.99,-36545.37,4.01000000000002,-51.1399999999994,Low
Oct 2065,Northeast,MPIM,Low,No Change,376.54,1.76,10.73,7.77,11.28,8.11,69.96,18.66,1.35,0,1.42,0,373.43,0.14,57.25,3.01,433.84,161.95,-36616.61,-2.04000000000002,-71.239999999998,Low
Nov 2065,Northeast,MPIM,Low,No Change,23.05,0.13,2.33,1.16,2.19,1.59,17.74,4.88,0.08,0,0.66,0,22.84,0.03,15.72,0.18,38.76,159.16,-36668.15,-2.78999999999999,-51.5400000000009,Low
Dec 2065,Northeast,MPIM,Low,No Change,493.26,3.06,1.46,3.51,0.98,0.51,2.49,0.9,1.77,0,0.5,0,488.42,0.05,3.2,0,491.67,156.91,-36680.45,-2.25,-12.2999999999956,Low
Jan 2066,Northeast,MPIM,Low,No Change,72.51,0.43,0.42,0.48,0.41,0.51,2.49,0.9,0.26,0,0.47,0,71.82,0.01,4.13,0,75.96,155.76,-36679.77,-1.15000000000001,0.680000000000291,Low
Feb 2066,Northeast,MPIM,Low,No Change,120.01,0.67,0.6,1.06,0.22,0.51,2.49,0.9,0.43,0,0.49,0,118.92,0.01,4.15,0,123.08,153.11,-36680.62,-2.64999999999998,-0.850000000005821,Low
Mar 2066,Northeast,MPIM,Low,No Change,283.9,1.58,1.42,1.72,2.25,1.5,11.24,3.19,1.02,0,0.49,0,281.3,0.04,11.59,0.14,293.07,150.25,-36681.29,-2.86000000000001,-0.669999999998254,Low
Apr 2066,Northeast,MPIM,Low,No Change,283.17,1.68,9.67,6.92,10.15,7.14,97.1,25.88,1.02,0,1.3,0,280.48,0.13,76.62,4.53,361.76,147.47,-36687.98,-2.78,-6.69000000000233,Low
May 2066,Northeast,MPIM,Low,No Change,1173.89,6.39,12.65,8.93,16.98,8.53,80.36,21.43,4.21,0,1.45,0,1163.29,0.21,65.57,5.78,1234.86,145.08,-36761.43,-2.38999999999999,-73.4499999999971,Low
Jun 2066,Northeast,MPIM,Low,No Change,906.08,5.04,16.81,11.19,19.18,10.58,122.65,32.62,3.25,0,1.81,0,897.78,0.25,96.91,6.95,1001.9,146.89,-36820.48,1.80999999999997,-59.0500000000029,Low
Jul 2066,Northeast,MPIM,Low,No Change,1542.1,9.25,13.68,14.02,17.73,10.48,103.22,27.56,5.54,0,1.41,0,1527.31,0.26,83.39,6.84,1617.81,148.6,-36912.39,1.71000000000001,-91.9099999999962,Low
Aug 2066,Northeast,MPIM,Low,No Change,2535.51,14.29,9.28,15.58,13,6.11,52.75,14.15,9.1,0,0.84,0,2512.12,0.26,43.96,5.47,2561.81,148.11,-36987.95,-0.489999999999981,-75.5599999999977,Low
Sep 2066,Northeast,MPIM,Low,No Change,347.28,2.12,14.25,9.65,14.83,10.03,99.39,26.52,1.25,0,1.74,0,343.92,0.19,79.46,4.52,428.08,149.65,-37022.08,1.53999999999999,-34.1300000000047,Low
Oct 2066,Northeast,MPIM,Low,No Change,970.94,5.56,8.18,9.74,9.04,6.24,57.42,15.41,3.48,0,1.02,0,961.9,0.16,47.02,2.72,1011.8,147.85,-37096.47,-1.80000000000001,-74.3899999999994,Low
Nov 2066,Northeast,MPIM,Low,No Change,164.1,0.96,1.12,1.17,1.79,1.41,12.5,3.53,0.59,0,0.51,0,162.55,0.03,11.68,0.12,174.37,145.64,-37136.69,-2.21000000000001,-40.2200000000012,Low
Dec 2066,Northeast,MPIM,Low,No Change,75.27,0.46,0.32,0.64,0.18,0.51,2.49,0.9,0.27,0,0.46,0,74.53,0.01,3.43,0,77.97,143.32,-37144.68,-2.31999999999999,-7.98999999999796,Low
Jan 2067,Northeast,MPIM,Low,No Change,163.72,0.84,0.66,0.87,0.66,0.51,2.49,0.9,0.59,0,0.47,0,162.29,0.02,3.76,0,166.07,141.15,-37145.54,-2.16999999999999,-0.860000000000582,Low
Feb 2067,Northeast,MPIM,Low,No Change,196.78,1.18,1.61,2.26,0.45,0.51,2.49,0.9,0.71,0,0.57,0,194.89,0.03,3.9,0,198.82,139.12,-37146.06,-2.03,-0.519999999996799,Low
Mar 2067,Northeast,MPIM,Low,No Change,1523.84,9.45,25.42,20.04,12.47,0.52,4.27,1.39,5.47,0,2.49,0,1508.91,0.39,5.84,0.13,1515.27,136.74,-37146.38,-2.38,-0.319999999999709,Low
Apr 2067,Northeast,MPIM,Low,No Change,83.82,0.35,9.75,6.34,8.96,6.65,100.69,26.76,0.3,0,1.33,0,83.17,0.12,78.64,3.51,165.45,145.74,-37141.43,9,4.94999999999709,Low
May 2067,Northeast,MPIM,Low,No Change,367.11,1.96,16.13,8.02,16.17,8.2,116.76,31.08,1.32,0,1.89,0,363.83,0.21,91.49,6.08,461.61,143.34,-37217.24,-2.40000000000001,-75.8099999999977,Low
Jun 2067,Northeast,MPIM,Low,No Change,840.96,4.51,15.81,10.24,18.09,10.03,111.94,29.77,3.02,0,1.78,0,833.44,0.23,88.63,6.7,929,145.51,-37305.81,2.16999999999999,-88.5699999999997,Low
Jul 2067,Northeast,MPIM,Low,No Change,1331.81,7.6,14.9,13.14,19.05,11.5,109.66,29.23,4.78,0,1.54,0,1319.44,0.26,88.48,6.75,1414.94,147.11,-37389.87,1.60000000000002,-84.0600000000049,Low
Aug 2067,Northeast,MPIM,Low,No Change,543.7,3.09,16.83,9.81,17.73,9.77,122.48,32.62,1.95,0,1.91,0,538.66,0.23,96.14,5.97,641,146.61,-37470.73,-0.5,-80.8600000000006,Low
Sep 2067,Northeast,MPIM,Low,No Change,391.38,1.95,14.91,10.16,15.08,10.35,106.06,28.23,1.4,0,1.78,0,388.03,0.19,84.62,4.97,477.82,148.29,-37562.7,1.67999999999998,-91.9699999999939,Low
Oct 2067,Northeast,MPIM,Low,No Change,338.71,1.57,11.99,8.4,12.31,8.85,77.9,20.77,1.22,0,1.55,0,335.92,0.15,63.46,3.66,403.2,146.23,-37642.32,-2.06,-79.6200000000026,Low
Nov 2067,Northeast,MPIM,Low,No Change,738.9,4.38,3.79,4.45,6.95,3.95,39.35,10.63,2.65,0,0.63,0,731.87,0.09,32.81,0.71,765.49,143.37,-37700.35,-2.85999999999999,-58.0299999999988,Low
Dec 2067,Northeast,MPIM,Low,No Change,788.79,4.71,2.6,5.59,1.58,0.51,2.49,0.9,2.83,0,0.59,0,781.24,0.07,2.86,0,784.17,142.27,-37726.5,-1.09999999999999,-26.1500000000015,Low
Jan 2068,Northeast,MPIM,Low,No Change,251.99,1.4,0.59,1.31,0.72,0.51,2.49,0.9,0.9,0,0.45,0,249.69,0.02,3.61,0,253.32,142.06,-37724.67,-0.210000000000008,1.83000000000175,Low
Feb 2068,Northeast,MPIM,Low,No Change,239.62,1.53,0.96,2,0.72,0.75,4.58,1.45,0.86,0,0.49,0,237.23,0.03,5.95,0.04,243.24,140.25,-37724.9,-1.81,-0.230000000003201,Low
Mar 2068,Northeast,MPIM,Low,No Change,259.39,1.42,8.19,4.45,8.34,4.42,68.06,18.09,0.93,0,1.14,0,257.03,0.11,53.57,0.83,311.55,137.4,-37726.72,-2.84999999999999,-1.81999999999971,Low
Apr 2068,Northeast,MPIM,Low,No Change,175,0.95,8.97,6.29,8.74,6.46,95.39,25.34,0.63,0,1.23,0,173.42,0.12,74.56,3.01,251.11,137.71,-37775.45,0.310000000000002,-48.7299999999959,Low
May 2068,Northeast,MPIM,Low,No Change,2500.55,13.28,7.59,13.3,12.49,5.8,46.01,12.31,8.98,0,0.63,0,2478.29,0.24,39.1,5.45,2523.08,135.48,-37846.64,-2.23000000000002,-71.1900000000023,Low
Jun 2068,Northeast,MPIM,Low,No Change,702.84,4.19,17.37,10.69,19.34,10.67,125.02,33.28,2.52,0,1.96,0,696.12,0.24,98.52,7.11,801.99,136.77,-37876.19,1.29000000000002,-29.5500000000029,Low
Jul 2068,Northeast,MPIM,Low,No Change,1499.78,8.53,13.86,13.57,17.72,10.58,98.5,26.27,5.38,0,1.44,0,1485.87,0.26,79.71,6.6,1572.44,138.67,-37970.55,1.89999999999998,-94.3600000000006,Low
Aug 2068,Northeast,MPIM,Low,No Change,2108.43,12.38,10.16,14.05,14.6,7.34,70.3,18.85,7.57,0,0.98,0,2088.49,0.25,57.28,5.78,2151.8,138.32,-38042.56,-0.349999999999994,-72.0099999999948,Low
Sep 2068,Northeast,MPIM,Low,No Change,365.57,2.09,13.99,9.48,14.56,9.87,95.28,25.42,1.31,0,1.72,0,362.17,0.18,76.21,4.42,442.99,139.76,-38091.26,1.44,-48.7000000000044,Low
Oct 2068,Northeast,MPIM,Low,No Change,78.25,0.43,11.14,7.39,10.38,7.82,84.31,22.47,0.28,0,1.48,0,77.55,0.14,66.99,2.48,147.15,138.1,-38162.5,-1.66,-71.239999999998,Low
Nov 2068,Northeast,MPIM,Low,No Change,286.76,1.58,0.63,1.68,0.8,0.72,4.38,1.4,1.03,0,0.43,0,284.15,0.03,5.18,0.03,289.38,135.52,-38225.06,-2.57999999999998,-62.5599999999977,Low
Dec 2068,Northeast,MPIM,Low,No Change,298.05,1.76,1.31,2.34,0.68,0.51,2.49,0.9,1.07,0,0.52,0,295.22,0.03,3.25,0,298.51,133.39,-38226.61,-2.13000000000002,-1.55000000000291,Low
Jan 2069,Northeast,MPIM,Low,No Change,133.24,0.7,0.53,0.72,0.54,0.51,2.49,0.9,0.48,0,0.47,0,132.07,0.01,3.78,0,135.86,131.9,-38226.61,-1.48999999999998,0,Low
Feb 2069,Northeast,MPIM,Low,No Change,345.35,2.24,1.31,2.91,0.7,0.62,3.11,1.06,1.24,0,0.53,0,341.88,0.03,4.63,0.02,346.56,129.72,-38227.24,-2.18000000000001,-0.629999999997381,Low
Mar 2069,Northeast,MPIM,Low,No Change,451.6,2.68,6.43,4.54,8.09,4.59,65.33,17.35,1.62,0,0.98,0,447.3,0.1,52.07,1.19,500.66,127.22,-38227.53,-2.5,-0.290000000000873,Low
Apr 2069,Northeast,MPIM,Low,No Change,262.75,1.45,9.49,6.66,9.7,6.82,91.8,24.5,0.94,0,1.27,0,260.36,0.13,71.97,4.18,336.64,126.63,-38274.11,-0.590000000000003,-46.5800000000017,Low
May 2069,Northeast,MPIM,Low,No Change,618.76,3.52,14.21,8.23,15.63,7.96,106.37,28.35,2.22,0,1.63,0,613.01,0.21,83.46,5.6,702.28,124.85,-38343.38,-1.78,-69.2699999999968,Low
Jun 2069,Northeast,MPIM,Low,No Change,1576.29,9.02,13.69,12.33,19.32,10.56,103.15,27.48,5.66,0,1.36,0,1561.61,0.26,82.73,6.81,1651.42,127.07,-38423.15,2.22,-79.7700000000041,Low
Jul 2069,Northeast,MPIM,Low,No Change,1189.89,6.76,15.81,12.94,19.67,11.96,112.38,29.93,4.27,0,1.67,0,1178.86,0.26,90.43,6.87,1276.42,128.77,-38498.61,1.70000000000002,-75.4599999999991,Low
Aug 2069,Northeast,MPIM,Low,No Change,2261.91,13.19,10.82,15.22,15.03,7.49,72.97,19.55,8.12,0,0.98,0,2240.6,0.28,59.25,5.95,2306.08,128.5,-38582,-0.27000000000001,-83.3899999999994,Low
Sep 2069,Northeast,MPIM,Low,No Change,2034.76,11.45,8.6,15.23,9.01,5.3,44.61,12,7.3,0,0.9,0,2016,0.21,37.21,4.45,2057.87,130.21,-38632.27,1.71000000000001,-50.2699999999968,Low
Oct 2069,Northeast,MPIM,Low,No Change,290.69,1.44,9.64,7.03,9.96,7.35,67.18,17.88,1.04,0,1.32,0,288.21,0.12,54.19,1.86,344.38,129.31,-38661.12,-0.900000000000006,-28.8500000000058,Low
Nov 2069,Northeast,MPIM,Low,No Change,162.88,0.84,0.3,0.95,0.26,0.51,2.49,0.9,0.58,0,0.43,0,161.45,0.01,3.74,0,165.2,127.02,-38709.92,-2.29000000000001,-48.7999999999956,Low
Dec 2069,Northeast,MPIM,Low,No Change,269.06,1.62,1.03,2.07,0.57,0.51,2.49,0.9,0.97,0,0.49,0,266.48,0.03,3.12,0,269.63,124.62,-38710.49,-2.39999999999999,-0.569999999999709,Low
Jan 2070,Northeast,MPIM,Low,No Change,89.28,0.51,0.23,0.52,0.28,0.51,2.49,0.9,0.32,0,0.45,0,88.44,0.01,3.72,0,92.17,123.13,-38710.62,-1.49000000000001,-0.130000000004657,Low
Feb 2070,Northeast,MPIM,Low,No Change,667.5,4.13,2.26,5.36,0.94,0.52,2.5,0.91,2.4,0,0.54,0,660.97,0.06,3.89,0,664.93,120.76,-38711.43,-2.36999999999999,-0.809999999997672,Low
Mar 2070,Northeast,MPIM,Low,No Change,375.3,2.28,7.03,4.31,8.26,4.4,55.72,14.85,1.35,0,1.04,0,371.67,0.1,44.34,0.76,416.88,118.89,-38710.09,-1.87,1.34000000000378,Low
Apr 2070,Northeast,MPIM,Low,No Change,772.23,4.59,5.07,6.41,8.34,5.94,75.56,20.13,2.77,0,0.75,0,764.87,0.11,59.87,2.54,827.4,119.28,-38749.34,0.390000000000001,-39.25,Low
May 2070,Northeast,MPIM,Low,No Change,759.83,4.14,13.47,8.4,15.34,7.86,100.68,26.83,2.73,0,1.52,0,752.96,0.2,79.15,5.47,837.79,117.23,-38803.79,-2.05,-54.4500000000044,Low
Jun 2070,Northeast,MPIM,Low,No Change,1647,9.27,12.91,12.36,17.9,9.66,86.93,23.16,5.91,0,1.35,0,1631.82,0.24,70.28,6.6,1708.95,119.42,-38878.87,2.19,-75.0800000000017,Low
Jul 2070,Northeast,MPIM,Low,No Change,1964.4,11.05,10.96,14.42,15.38,9.11,82.89,22.13,7.05,0,1.07,0,1946.31,0.25,67.32,6.47,2020.35,121.15,-38941.99,1.73,-63.1199999999953,Low
Aug 2070,Northeast,MPIM,Low,No Change,3050.01,17.88,10.87,20.3,12.74,5.41,55.92,15.05,10.95,0,0.78,0,3021.18,0.33,45.6,5.53,3072.64,120.86,-39001.1,-0.290000000000006,-59.1100000000006,Low
Sep 2070,Northeast,MPIM,Low,No Change,232.4,1.05,15.08,9.93,14.26,10.03,114.86,30.58,0.83,0,1.78,0,230.51,0.2,90.29,4.82,325.81,123.46,-39035.77,2.59999999999999,-34.6699999999983,Low
Oct 2070,Northeast,MPIM,Low,No Change,3330.13,18.3,27.01,39.56,3.38,0.54,2.54,0.91,11.95,0,2.42,0,3299.88,0.49,4.1,2.75,3307.22,121.68,-39122.26,-1.77999999999999,-86.4900000000052,Low
Nov 2070,Northeast,MPIM,Low,No Change,62.94,0.31,0.99,0.7,1.16,1.1,8.59,2.47,0.23,0,0.53,0,62.41,0.01,8.38,0.09,70.9,122.06,-39112.26,0.379999999999995,10,Low
Dec 2070,Northeast,MPIM,Low,No Change,676.41,3.84,4.92,6.34,2.04,0.51,2.49,0.9,2.43,0,0.81,0,670.14,0.09,3.14,0,673.37,119.85,-39117.71,-2.21000000000001,-5.44999999999709,Low
Jan 2071,Northeast,MPIM,Low,No Change,33.96,0.17,0.08,0.21,0.11,0.51,2.49,0.9,0.12,0,0.45,0,33.67,0,3.72,0,37.39,119.82,-39116.06,-0.0300000000000011,1.65000000000146,Low
Feb 2071,Northeast,MPIM,Low,No Change,812.3,4.77,14.53,14.95,3,0.51,2.49,0.9,2.92,0,1.65,0,804.62,0.21,3.6,0,808.43,117.28,-39117.08,-2.53999999999999,-1.02000000000407,Low
Mar 2071,Northeast,MPIM,Low,No Change,172.92,1.01,1.74,1.36,2.34,1.55,11.03,3.12,0.62,0,0.56,0,171.28,0.03,11.01,0.14,182.47,117.75,-39114.09,0.469999999999999,2.99000000000524,Low
Apr 2071,Northeast,MPIM,Low,No Change,344.78,1.99,10.29,7.33,10.94,7.47,86.78,23.09,1.24,0,1.35,0,341.55,0.14,68.7,3.23,413.62,115.44,-39120.96,-2.31,-6.87000000000262,Low
May 2071,Northeast,MPIM,Low,No Change,565.76,3.11,14.32,8.07,15.34,7.83,106.25,28.31,2.03,0,1.65,0,560.62,0.2,83.04,5.51,649.37,113.9,-39185.3,-1.53999999999999,-64.3400000000038,Low
Jun 2071,Northeast,MPIM,Low,No Change,372.28,2,18.9,10.27,18.64,10.39,136.71,36.37,1.34,0,2.14,0,368.95,0.24,106.22,6.84,482.26,116.31,-39265.07,2.41,-79.7699999999968,Low
Jul 2071,Northeast,MPIM,Low,No Change,1516.9,8.4,14.34,13.73,18.36,11.09,100.25,26.7,5.44,0,1.47,0,1503.06,0.26,81.01,6.84,1591.17,118.69,-39368.79,2.38,-103.720000000001,Low
Aug 2071,Northeast,MPIM,Low,No Change,988.9,5.31,15.2,10.56,17.98,9.92,109.48,29.14,3.55,0,1.65,0,980.04,0.24,86.58,6.13,1072.99,118.51,-39442.26,-0.179999999999993,-73.4700000000012,Low
Sep 2071,Northeast,MPIM,Low,No Change,553.6,3.19,14.45,10.61,15.73,10.59,103.96,27.73,1.99,0,1.69,0,548.42,0.21,82.93,4.9,636.46,120.33,-39523.54,1.81999999999999,-81.2799999999988,Low
Oct 2071,Northeast,MPIM,Low,No Change,776.14,4.1,9.5,9.16,10.02,6.99,54.02,14.45,2.79,0,1.27,0,769.26,0.14,44.72,3.32,817.44,118.75,-39600.99,-1.58,-77.4499999999971,Low
Nov 2071,Northeast,MPIM,Low,No Change,292.72,1.72,2.7,2.33,3.78,2.36,24.01,6.56,1.05,0,0.62,0,289.94,0.06,20.32,0.26,310.57,116.63,-39639.82,-2.12,-38.8300000000017,Low
Dec 2071,Northeast,MPIM,Low,No Change,618.45,3.82,1.63,4.35,1.06,0.51,2.49,0.9,2.22,0,0.5,0,612.41,0.05,3.11,0,615.57,115.18,-39655.85,-1.44999999999999,-16.0299999999988,Low
Jan 2072,Northeast,MPIM,Low,No Change,38.26,0.2,0.07,0.24,0.1,0.51,2.49,0.9,0.14,0,0.44,0,37.92,0,3.54,0,41.47,114.2,-39654.72,-0.980000000000004,1.12999999999738,Low
Feb 2072,Northeast,MPIM,Low,No Change,58.88,0.35,0.13,0.46,0.1,0.53,2.55,0.92,0.21,0,0.44,0,58.32,0.01,3.86,0,62.19,111.84,-39655.73,-2.36,-1.01000000000204,Low
Mar 2072,Northeast,MPIM,Low,No Change,51.11,0.22,9.62,4.2,8.73,4.54,72.61,19.25,0.18,0,1.34,0,50.7,0.12,56.53,0.86,108.22,109.18,-39656.71,-2.66,-0.979999999995925,Low
Apr 2072,Northeast,MPIM,Low,No Change,173.85,0.96,9.56,6.61,9.35,6.87,105.04,27.97,0.62,0,1.29,0,172.27,0.12,81.57,4.61,258.58,110.19,-39709.41,1.00999999999999,-52.7000000000044,Low
May 2072,Northeast,MPIM,Low,No Change,550.72,3.05,15.47,8.39,16.54,8.41,112.34,29.91,1.98,0,1.8,0,545.69,0.21,87.92,6.19,640.02,108.17,-39789.17,-2.02,-79.7599999999948,Low
Jun 2072,Northeast,MPIM,Low,No Change,1394.32,7.41,14.25,11.57,18.75,10.38,100.6,26.75,5,0,1.47,0,1381.9,0.25,80.32,6.73,1469.2,110.8,-39874.01,2.63,-84.8400000000038,Low
Jul 2072,Northeast,MPIM,Low,No Change,5400.48,31.5,13.85,36.67,12.58,4.96,45.24,12.18,19.38,0,0.54,0,5349.6,0.51,37.68,5.98,5393.77,112.69,-39948.11,1.89,-74.0999999999985,Low
Aug 2072,Northeast,MPIM,Low,No Change,1202.7,6.63,12.68,10.33,16.74,9.33,99.78,26.59,4.32,0,1.35,0,1191.75,0.23,79.15,5.66,1276.8,115.69,-39967.22,3,-19.1100000000006,Low
Sep 2072,Northeast,MPIM,Low,No Change,1753.68,9.86,7.74,12.9,9.68,6.04,50.87,13.65,6.29,0,0.88,0,1737.53,0.19,41.95,4.44,1784.1,117.13,-40040.4,1.44,-73.1800000000003,Low
Oct 2072,Northeast,MPIM,Low,No Change,576.28,3.16,8.59,7.62,10.31,7.44,69.93,18.68,2.07,0,1.13,0,571.05,0.14,56.31,2.9,630.39,116.04,-40074.88,-1.08999999999999,-34.4799999999959,Low
Nov 2072,Northeast,MPIM,Low,No Change,168.6,0.86,3.64,2.18,3.99,2.48,25.79,6.97,0.61,0,0.76,0,167.13,0.05,21.58,0.3,189.05,113.84,-40125.83,-2.2,-50.9500000000044,Low
Dec 2072,Northeast,MPIM,Low,No Change,684.16,4.17,1.95,4.87,1.19,0.51,2.49,0.9,2.46,0,0.5,0,677.54,0.06,2.89,0,680.49,112.59,-40143.58,-1.25,-17.75,Low
Jan 2073,Northeast,MPIM,Low,No Change,547.33,3.28,6.35,4.01,5.08,0.51,2.49,0.9,1.96,0,0.94,0,542.08,0.1,3.76,0,545.95,111.97,-40142.2,-0.620000000000005,1.38000000000466,Low
Feb 2073,Northeast,MPIM,Low,No Change,324.07,1.98,2.88,3.83,1.12,0.8,4.34,1.38,1.16,0,0.65,0,320.93,0.05,5.51,0.05,326.54,114.37,-40140.88,2.40000000000001,1.31999999999971,Low
Mar 2073,Northeast,MPIM,Low,No Change,933.96,5.68,11.96,8.88,12.22,5.03,48.45,12.98,3.35,0,1.37,0,924.92,0.2,39.83,0.87,965.82,112.14,-40142.08,-2.23,-1.20000000000437,Low
Apr 2073,Northeast,MPIM,Low,No Change,613.53,3.38,20.55,15.61,13.96,8.13,74.55,19.82,2.2,0,2.22,0,607.95,0.28,60.14,1.57,669.94,114.96,-40173.68,2.81999999999999,-31.5999999999985,Low
May 2073,Northeast,MPIM,Low,No Change,2408.36,13.06,21.54,20.35,17.89,6,50.63,13.56,8.64,0,1.97,0,2386.66,0.39,42.29,5.53,2434.88,115.38,-40225.56,0.420000000000002,-51.8799999999974,Low
Jun 2073,Northeast,MPIM,Low,No Change,729.96,3.62,16.69,10.04,18.26,10.12,108.41,28.81,2.62,0,1.92,0,723.72,0.23,85.71,6.6,816.25,122.05,-40257.56,6.67,-32,Low
Jul 2073,Northeast,MPIM,Low,No Change,2214.52,11.81,11.05,15.34,14.54,8.36,67.16,17.92,7.95,0,1.1,0,2194.75,0.25,55.51,6.41,2256.92,124.09,-40339.22,2.04000000000001,-81.6600000000035,Low
Aug 2073,Northeast,MPIM,Low,No Change,2108.41,11.97,13.79,15.93,16.04,7.77,75.58,20.22,7.57,0,1.26,0,2088.87,0.3,61.11,5.68,2155.96,123.98,-40385.81,-0.109999999999999,-46.5899999999965,Low
Sep 2073,Northeast,MPIM,Low,No Change,1227.64,6.82,10.68,11.62,12.78,8.32,73.5,19.64,4.41,0,1.23,0,1216.41,0.2,59.74,4.76,1281.11,126.51,-40438.03,2.53,-52.2200000000012,Low
Oct 2073,Northeast,MPIM,Low,No Change,131.78,0.62,11.98,7.94,11.35,8.39,83.93,22.37,0.47,0,1.56,0,130.68,0.14,67.01,3.2,201.03,125.09,-40491,-1.42,-52.9700000000012,Low
Nov 2073,Northeast,MPIM,Low,No Change,333.57,1.95,0.9,2.07,1.12,0.84,4.78,1.5,1.2,0,0.46,0,330.43,0.03,5.47,0.04,335.97,122.59,-40553.73,-2.5,-62.7300000000032,Low
Dec 2073,Northeast,MPIM,Low,No Change,636.21,3.85,1.99,4.57,1.19,0.51,2.49,0.9,2.28,0,0.54,0,630.07,0.06,3.09,0,633.22,120.7,-40555.4,-1.89,-1.66999999999825,Low
Jan 2074,Northeast,MPIM,Low,No Change,352.09,1.99,2.03,2.08,1.82,0.51,2.49,0.9,1.26,0,0.6,0,348.84,0.04,3.45,0,352.33,119.87,-40554.16,-0.829999999999998,1.23999999999796,Low
Feb 2074,Northeast,MPIM,Low,No Change,1053.83,6.21,17.17,18.2,3.6,0.51,2.49,0.9,3.78,0,1.83,0,1043.84,0.26,3.28,0,1047.38,119.3,-40553.89,-0.570000000000007,0.270000000004075,Low
Mar 2074,Northeast,MPIM,Low,No Change,774.26,4.19,9.9,8.41,5.08,0.69,4.66,1.47,2.78,0,1.12,0,767.29,0.17,5.81,0.04,773.32,120.7,-40549.86,1.40000000000001,4.02999999999884,Low
Apr 2074,Northeast,MPIM,Low,No Change,800.71,5.01,17.51,15.12,12.28,7.05,69.22,18.46,2.87,0,1.92,0,792.83,0.25,55.92,1.88,850.88,122.46,-40549.19,1.75999999999999,0.669999999998254,Low
May 2074,Northeast,MPIM,Low,No Change,660.41,3.67,13.87,8.06,15.58,7.92,98.55,26.27,2.37,0,1.62,0,654.37,0.2,77.7,5.42,737.68,122.53,-40597.02,0.0700000000000074,-47.8299999999945,Low
Jun 2074,Northeast,MPIM,Low,No Change,764.63,4.33,15.8,10.17,17.91,9.96,114.61,30.5,2.74,0,1.79,0,757.55,0.23,90.2,6.35,854.33,124.78,-40670.74,2.25,-73.7200000000012,Low
