Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Socorro-Sierra,GFDL,Low,Low,181.63,1.93,202.9,99.01,84.18,6.43,5.66,0.25,4.8,0,-2.93,0,174.9,31,38.83,32.6,277.35,1344.57,-4073.17,46.48,-31.0500000000002,High
Jun 2073,Socorro-Sierra,GFDL,Low,Low,544.42,6.47,224.13,127.22,79.01,6.66,5.77,0.31,14.38,0,-3.26,0,523.57,34.29,40.18,37.22,635.26,1388.89,-4109.31,44.3200000000002,-36.1400000000003,High
Jul 2073,Socorro-Sierra,GFDL,Low,Low,1570.73,18.03,260.78,136.3,127.31,20.97,4.48,-0.12,41.49,0,-3.89,0,1511.21,40.06,34.67,34.89,1620.82,1426.51,-4140.87,37.6199999999999,-31.5599999999995,High
Aug 2073,Socorro-Sierra,GFDL,Low,Low,1080.05,12.7,97.63,109.43,17.87,30.52,4.57,-0.08,28.53,0,-1.47,0,1038.82,15.02,29.08,29.95,1112.86,1502.78,-4142.75,76.27,-1.88000000000011,High
Sep 2073,Socorro-Sierra,GFDL,Low,Low,306.12,2.85,41.48,59.85,7.95,29.22,5.28,0.11,8.09,0,-0.59,0,295.18,6.33,27.74,26.59,355.84,1465.7,-4150.29,-37.0799999999999,-7.53999999999996,High
Oct 2073,Socorro-Sierra,GFDL,Low,Low,73.87,0.89,15.03,14.42,7.01,7.56,4.73,-0.05,1.95,0,-0.19,0,71.03,2.25,22.06,19.99,115.33,1421.86,-4174.56,-43.8400000000001,-24.2700000000004,High
Nov 2073,Socorro-Sierra,GFDL,Low,Low,62.74,0.79,17.81,0.36,16.61,0.84,1.89,-1.14,1.66,0,-0.27,0,60.3,2.74,12.1,2.31,77.44,1404.03,-4197.57,-17.8299999999999,-23.0099999999993,High
Dec 2073,Socorro-Sierra,GFDL,Low,Low,21.72,0.23,25.31,0.14,22.6,0.41,1.12,-1.25,0.57,0,0.03,0,20.92,3.18,7.73,0,31.83,1410.73,-4201.52,6.70000000000005,-3.95000000000073,High
Jan 2074,Socorro-Sierra,GFDL,Low,Low,303.39,3.52,59.95,7.88,47.68,0.41,1.12,-1.25,8.01,0,-0.9,0,291.85,9.22,7.26,0,308.33,1427.56,-4203.28,16.8299999999999,-1.75999999999931,High
Feb 2074,Socorro-Sierra,GFDL,Low,Low,95.24,0.85,55.17,27.63,24.05,3.31,1.12,-1.25,2.52,0,-0.82,0,91.87,8.47,9.5,0,109.85,1469.94,-4198.54,42.3800000000001,4.73999999999978,High
Mar 2074,Socorro-Sierra,GFDL,Low,Low,145.96,1.46,58.36,108.64,0.59,57.5,1.67,-1.14,3.86,0,-0.87,0,140.65,8.96,20.56,1.84,172.02,1483.55,-4199.22,13.6099999999999,-0.680000000000291,High
Apr 2074,Socorro-Sierra,GFDL,Low,Low,1.9,0.01,35.25,88.63,21.08,79.3,5.2,0.1,0.05,0,-0.48,0,1.83,5.33,33.98,27.22,68.36,1408.89,-4200.88,-74.6599999999999,-1.65999999999985,High
May 2074,Socorro-Sierra,GFDL,Low,Low,188.85,2.11,29.02,101.62,29.98,104.47,5.66,0.25,4.99,0,-0.39,0,181.75,4.39,38.49,32.75,257.39,1321.79,-4233.63,-87.1000000000001,-32.75,High
Jun 2074,Socorro-Sierra,GFDL,Low,Low,277.86,3.19,22.52,129.12,14.7,121.21,6.41,0.51,7.34,0,-0.3,0,267.33,3.39,40.09,39.54,350.35,1214.22,-4267.19,-107.57,-33.5599999999995,High
Jul 2074,Socorro-Sierra,GFDL,Low,Low,447.08,4.78,18.16,135.95,9.9,125.42,6.21,0.43,11.81,0,-0.25,0,430.49,2.75,32.95,36.68,502.87,1073.53,-4305.59,-140.69,-38.4000000000005,High
Aug 2074,Socorro-Sierra,GFDL,Low,Low,2434.32,28.31,138.21,116.69,57.98,27.39,3.02,-0.62,64.31,0,-2.17,0,2341.7,21.43,20.19,29.4,2412.72,930.84,-4336.49,-142.69,-30.8999999999996,High
Sep 2074,Socorro-Sierra,GFDL,Low,Low,2338.15,29.35,54.69,69.32,22.69,15.64,2.25,-0.83,61.77,0,-0.94,0,2247.03,8.61,16.38,23.49,2295.51,944.88,-4307.4,14.04,29.0900000000001,High
Oct 2074,Socorro-Sierra,GFDL,Low,Low,3261.71,36.53,205.91,28.06,186.1,0.42,1.14,-1.26,86.16,0,-3.26,0,3139.02,31.95,11.13,14.84,3196.95,938.63,-4273.14,-6.25,34.2599999999993,High
Nov 2074,Socorro-Sierra,GFDL,Low,Low,672.84,7.3,133.48,0.94,121.74,0.43,1.15,-1.26,17.77,0,-2.01,0,647.77,20.53,8.17,0.1,676.57,1115.59,-4207.48,176.96,65.6600000000008,High
Dec 2074,Socorro-Sierra,GFDL,Low,Low,817.94,10.24,65.33,3.16,63.73,0.41,1.13,-1.25,21.61,0,-1.01,0,786.09,10.1,5.6,0,801.8,1231.13,-4194.2,115.54,13.2799999999997,High
Jan 2075,Socorro-Sierra,GFDL,Low,Low,212.66,2.66,59.97,7.73,47,0.41,1.13,-1.25,5.62,0,-0.89,0,204.39,9.21,6.86,0,220.46,1291.23,-4175.99,60.0999999999999,18.21,High
Feb 2075,Socorro-Sierra,GFDL,Low,Low,176.97,1.97,67.14,27.87,32.34,0.42,1.13,-1.25,4.67,0,-1,0,170.33,10.31,10.32,0,190.96,1333.33,-4173.65,42.0999999999999,2.34000000000015,High
Mar 2075,Socorro-Sierra,GFDL,Low,Low,103.8,0.93,141.95,107.01,44.46,28.25,3.04,-0.88,2.74,0,-2.08,0,100.13,21.75,21.31,5.65,148.83,1357.31,-4172.36,23.98,1.28999999999996,High
Apr 2075,Socorro-Sierra,GFDL,Low,Low,145.58,1.36,170.94,87.06,66.75,5.16,4.75,-0.07,3.85,0,-2.47,0,140.37,26.13,30.09,24.57,221.17,1356.13,-4181.27,-1.17999999999984,-8.91000000000076,High
May 2075,Socorro-Sierra,GFDL,Low,Low,38.17,0.33,156.62,99.19,42.54,6.43,5.68,0.25,1.01,0,-2.24,0,36.84,23.9,37.71,30.41,128.86,1392.45,-4209.29,36.3199999999999,-28.0199999999995,High
Jun 2075,Socorro-Sierra,GFDL,Low,Low,135.69,1.64,57.39,128.05,14.97,91.91,6.61,0.58,3.58,0,-0.79,0,130.47,8.7,43.31,39.48,221.96,1396.26,-4246.36,3.80999999999995,-37.0699999999997,High
Jul 2075,Socorro-Sierra,GFDL,Low,Low,859.73,9.94,59.17,137,8.74,84.83,5.57,0.24,22.71,0,-0.88,0,827.08,9.09,35.34,36.31,907.83,1282.05,-4289.08,-114.21,-42.7200000000003,High
Aug 2075,Socorro-Sierra,GFDL,Low,Low,1472.17,15.85,108.41,110.72,28.34,29.88,4.3,-0.23,38.89,0,-1.67,0,1417.44,16.75,25.91,30.98,1491.08,1175.94,-4308.89,-106.11,-19.8100000000004,High
Sep 2075,Socorro-Sierra,GFDL,Low,Low,1385.09,16.01,88.08,60.74,47.98,16.89,3.46,-0.48,36.59,0,-1.36,0,1332.49,13.62,20.68,24.11,1390.9,1153.02,-4307.19,-22.9200000000001,1.70000000000073,High
Oct 2075,Socorro-Sierra,GFDL,Low,Low,272.87,2.94,43.66,14.87,29.17,3.5,3.71,-0.48,7.21,0,-0.64,0,262.73,6.69,15.96,13.15,298.53,1167.37,-4300.01,14.3499999999999,7.17999999999938,High
Nov 2075,Socorro-Sierra,GFDL,Low,Low,26.07,0.29,23.81,0.29,21.31,0.56,1.6,-1.22,0.69,0,-0.02,0,25.1,3.08,10.17,0.98,39.33,1181.28,-4310.79,13.9100000000001,-10.7799999999997,High
Dec 2075,Socorro-Sierra,GFDL,Low,Low,256.88,2.68,76.23,0.14,68.82,0.42,1.13,-1.26,6.79,0,-0.85,0,247.42,11.21,5.83,0,264.46,1194.68,-4313.93,13.4000000000001,-3.14000000000033,High
Jan 2076,Socorro-Sierra,GFDL,Low,Low,630.72,7.54,104.63,8.79,89.28,0.42,1.13,-1.25,16.66,0,-1.58,0,606.52,16.1,7.24,0,629.86,1259.63,-4310.38,64.95,3.55000000000018,High
Feb 2076,Socorro-Sierra,GFDL,Low,Low,234.25,2.54,58.53,28.15,25.22,0.42,1.13,-1.25,6.19,0,-0.88,0,225.52,9,8.96,0,243.48,1343.64,-4297.68,84.01,12.6999999999998,High
Mar 2076,Socorro-Sierra,GFDL,Low,Low,58.87,0.55,50.07,108.6,0.23,65.15,1.36,-1.21,1.56,0,-0.74,0,56.76,7.68,17.83,0.67,82.95,1361.86,-4294.75,18.2199999999998,2.93000000000029,High
Apr 2076,Socorro-Sierra,GFDL,Low,Low,2.23,0.01,37.07,88.64,20.35,77.03,4.85,-0.03,0.06,0,-0.51,0,2.16,5.61,28.75,23.55,60.08,1281.68,-4297.18,-80.1799999999998,-2.43000000000029,High
May 2076,Socorro-Sierra,GFDL,Low,Low,53.82,0.49,54.33,100.7,30.21,83.59,5.86,0.31,1.42,0,-0.75,0,51.91,8.24,36.77,32.65,129.57,1201.14,-4326.06,-80.54,-28.8800000000001,High
Jun 2076,Socorro-Sierra,GFDL,Low,Low,19.17,0.17,29.39,127.98,14.69,117.14,6.66,0.58,0.51,0,-0.38,0,18.49,4.41,37.46,38.05,98.42,1116.54,-4363.59,-84.6000000000001,-37.5299999999997,High
Jul 2076,Socorro-Sierra,GFDL,Low,Low,1081.42,12.63,31.94,139.13,7.85,106.86,5.09,0.07,28.57,0,-0.5,0,1040.22,4.96,28.85,34.87,1108.89,982.7,-4407.6,-133.84,-44.0100000000002,High
Aug 2076,Socorro-Sierra,GFDL,Low,Low,1004.5,11.65,34.06,65.96,7.22,32.22,4.79,-0.04,26.54,0,-0.53,0,966.32,5.28,21.09,30.74,1023.42,859.86,-4419.41,-122.84,-11.8099999999995,High
Sep 2076,Socorro-Sierra,GFDL,Low,Low,851.57,10.19,19.88,21.73,10.27,4.7,4.3,-0.2,22.5,0,-0.32,0,818.89,3.09,17.69,25.53,865.2,818.6,-4428.98,-41.26,-9.56999999999971,High
Oct 2076,Socorro-Sierra,GFDL,Low,Low,0,0,5.41,0.85,8.11,4.23,4.94,-0.32,0,0,0.03,0,0,0.64,15.91,20.59,37.14,810.97,-4436.82,-7.63,-7.84000000000015,High
Nov 2076,Socorro-Sierra,GFDL,Low,Low,71.4,0.76,38.71,0.3,34.71,0.67,1.68,-1.21,1.89,0,-0.24,0,68.75,5.37,8.02,1.46,83.6,804.19,-4462.63,-6.77999999999997,-25.8100000000004,High
Dec 2076,Socorro-Sierra,GFDL,Low,Low,14.17,0.13,20.64,0.14,18.44,0.42,1.14,-1.27,0.37,0,0.04,0,13.66,2.57,5.13,0,21.36,833.11,-4465.34,28.92,-2.71000000000004,High
Jan 2077,Socorro-Sierra,GFDL,Low,Low,135.96,1.29,71.46,7.05,56.21,0.42,1.14,-1.27,3.59,0,-1.06,0,131.08,10.97,5.43,0,147.48,848.41,-4467.33,15.3,-1.98999999999978,High
Feb 2077,Socorro-Sierra,GFDL,Low,Low,29.49,0.21,37.44,27.74,24.01,19.29,1.14,-1.27,0.78,0,-0.56,0,28.5,5.75,6.93,0,41.18,901.17,-4467.21,52.76,0.119999999999891,High
Mar 2077,Socorro-Sierra,GFDL,Low,Low,4.61,0.05,35.02,108.52,1.51,79.82,2.36,-0.99,0.12,0,-0.51,0,4.44,5.36,16.87,4.51,31.18,901.37,-4469.39,0.200000000000045,-2.18000000000029,High
Apr 2077,Socorro-Sierra,GFDL,Low,Low,7.43,0.05,31.36,88.72,7.45,69.07,5,0,0.2,0,-0.42,0,7.18,4.74,22.9,25.11,59.94,809.54,-4477.64,-91.83,-8.25,High
May 2077,Socorro-Sierra,GFDL,Low,Low,0.99,0.01,15.72,1.97,20.49,8.87,6.12,0.29,0.03,0,-0.18,0,0.96,2.32,26.84,34.64,64.76,730.01,-4507.97,-79.53,-30.3299999999999,High
Jun 2077,Socorro-Sierra,GFDL,Low,Low,78.25,0.87,8.23,1.3,13.08,6.4,6.56,0.22,2.07,0,-0.07,0,75.32,1.18,25.08,37.81,139.39,720.62,-4548.6,-9.38999999999999,-40.6300000000001,High
Jul 2077,Socorro-Sierra,GFDL,Low,Low,990.85,11.37,32.93,4.84,40.9,6.02,5.32,0.13,26.17,0,-0.51,0,953.3,5.09,21.95,35.5,1015.84,708.55,-4590.75,-12.0700000000001,-42.1499999999996,High
Aug 2077,Socorro-Sierra,GFDL,Low,Low,1261.33,13.38,96.79,18.45,83.48,5.21,4.81,-0.08,33.32,0,-1.48,0,1214.63,14.93,19.38,33.11,1282.05,726.67,-4605.77,18.12,-15.0200000000004,High
Sep 2077,Socorro-Sierra,GFDL,Low,Low,673.98,7.7,22.59,31.14,20.65,24.65,4.49,-0.16,17.8,0,-0.35,0,648.48,3.49,18.04,24.58,694.59,790.45,-4611.93,63.7800000000001,-6.15999999999985,High
Oct 2077,Socorro-Sierra,GFDL,Low,Low,10.46,0.08,6.27,15.13,6.87,16.49,4.7,-0.1,0.28,0,-0.06,0,10.11,0.91,16.41,18.7,46.11,773.06,-4623.7,-17.3900000000001,-11.7699999999995,High
Nov 2077,Socorro-Sierra,GFDL,Low,Low,148.2,1.42,58.22,0.25,52.19,0.56,1.51,-1.24,3.91,0,-0.42,0,142.87,8.17,7.91,0.91,159.85,751.83,-4646.99,-21.2299999999999,-23.29,High
Dec 2077,Socorro-Sierra,GFDL,Low,Low,186.68,2.16,32.43,0.61,29.89,0.42,1.14,-1.27,4.93,0,-0.49,0,179.59,5,4.46,0,189.04,798.32,-4647.15,46.49,-0.159999999999854,High
Jan 2078,Socorro-Sierra,GFDL,Low,Low,278.25,3.37,34.19,8.62,24.61,0.42,1.14,-1.27,7.35,0,-0.52,0,267.53,5.28,5.83,0,278.63,825.74,-4645.13,27.42,2.01999999999953,High
Feb 2078,Socorro-Sierra,GFDL,Low,Low,170.96,1.91,46.81,28.3,14.44,0.52,1.28,-1.25,4.52,0,-0.7,0,164.53,7.2,9.05,0.38,181.15,846.51,-4640.72,20.77,4.40999999999985,High
Mar 2078,Socorro-Sierra,GFDL,Low,Low,70.75,0.59,51.95,108.26,1.79,64.72,2.98,-0.93,1.87,0,-0.77,0,68.29,7.97,15.72,4.88,96.86,853.91,-4639.8,7.39999999999998,0.920000000000073,High
Apr 2078,Socorro-Sierra,GFDL,Low,Low,69.3,0.61,37.71,88.83,7.55,63.26,4.81,-0.08,1.83,0,-0.52,0,66.86,5.73,21.68,23.77,118.04,779.19,-4647.5,-74.7199999999999,-7.69999999999982,High
May 2078,Socorro-Sierra,GFDL,Low,Low,716.56,7.57,79.02,95.7,7.14,27.21,4.88,-0.05,18.93,0,-1.18,0,690.06,12.14,24.89,31.79,758.88,706.67,-4674.84,-72.5200000000001,-27.3400000000001,High
Jun 2078,Socorro-Sierra,GFDL,Low,Low,359.62,4.19,33.82,38.18,12.41,17.25,5.98,0.34,9.5,0,-0.47,0,345.92,5.14,23.75,36.32,411.13,666.64,-4693.81,-40.03,-18.9700000000003,High
Jul 2078,Socorro-Sierra,GFDL,Low,Low,1870.68,21.78,68.97,40.41,45.02,4.31,3.99,-0.31,49.42,0,-1.11,0,1799.49,10.74,18.66,33.61,1862.51,643.69,-4726.74,-22.9499999999999,-32.9299999999994,High
Aug 2078,Socorro-Sierra,GFDL,Low,Low,1107.11,12.42,52.7,42.11,20.94,5.26,4.78,-0.07,29.25,0,-0.82,0,1065.45,8.15,18.59,31.5,1123.69,670.04,-4716.35,26.3499999999999,10.3899999999994,High
Sep 2078,Socorro-Sierra,GFDL,Low,Low,432.21,4.49,20.18,29.03,7.71,14.87,5.15,0.04,11.42,0,-0.29,0,416.3,3.09,18.49,27.04,464.91,671.98,-4724.27,1.94000000000005,-7.92000000000007,High
Oct 2078,Socorro-Sierra,GFDL,Low,Low,909.18,10.59,45.38,19.86,33.5,3.71,3.03,-0.67,24.02,0,-0.71,0,874.57,7.03,11.57,15.51,908.68,651.44,-4745.3,-20.54,-21.0299999999997,High
Nov 2078,Socorro-Sierra,GFDL,Low,Low,102.01,0.99,46.42,0.2,41.53,0.48,1.34,-1.26,2.69,0,-0.3,0,98.33,6.45,6.74,0.42,111.94,673.35,-4741.19,21.91,4.11000000000058,High
Dec 2078,Socorro-Sierra,GFDL,Low,Low,51.17,0.54,25.01,0.15,22.49,0.42,1.15,-1.28,1.35,0,-0.18,0,49.28,3.51,4.2,0,56.99,710.27,-4741.82,36.92,-0.630000000000109,High
Jan 2079,Socorro-Sierra,GFDL,Low,Low,130.42,1.34,48.55,7.48,36.1,0.42,1.15,-1.28,3.45,0,-0.72,0,125.63,7.46,5.19,0,138.28,730.56,-4743.07,20.29,-1.25,High
Feb 2079,Socorro-Sierra,GFDL,Low,Low,74.34,0.75,39.75,27.95,24.05,17.02,1.15,-1.27,1.96,0,-0.59,0,71.63,6.11,6.53,0,84.26,763.48,-4742.77,32.9200000000001,0.299999999999272,High
Mar 2079,Socorro-Sierra,GFDL,Low,Low,5.11,0.05,31.95,108.61,1.14,82.17,2.13,-1.07,0.14,0,-0.47,0,4.92,4.9,14.92,3.36,28.1,766.41,-4743.83,2.92999999999995,-1.05999999999949,High
Apr 2079,Socorro-Sierra,GFDL,Low,Low,0,0,29.58,23.7,20.67,18.85,5.15,0.05,0,0,-0.39,0,0,4.46,21.43,26.64,52.53,673.65,-4750.71,-92.76,-6.88000000000011,High
May 2079,Socorro-Sierra,GFDL,Low,Low,4,0.03,11.17,1.03,14.34,5.57,5.93,0.01,0.11,0,0.05,0,3.87,1.35,22.79,32.59,60.59,659.12,-4782.84,-14.53,-32.1300000000001,High
Jun 2079,Socorro-Sierra,GFDL,Low,Low,131.93,1.64,8.36,1.49,13.94,6.56,6.48,0.25,3.49,0,-0.08,0,126.81,1.2,23.8,37.9,189.71,651.04,-4821.2,-8.08000000000004,-38.3599999999997,High
Jul 2079,Socorro-Sierra,GFDL,Low,Low,863.07,10.05,24.81,4.49,33.14,6.21,5.45,0.17,22.8,0,-0.38,0,830.22,3.83,20.76,35.13,889.94,640.84,-4861.91,-10.1999999999999,-40.71,High
Aug 2079,Socorro-Sierra,GFDL,Low,Low,1045.35,11.92,49.49,12.93,47.02,5.42,4.88,-0.03,27.61,0,-0.76,0,1005.81,7.65,17.89,31.77,1063.11,652.29,-4879.9,11.4499999999999,-17.9899999999998,High
Sep 2079,Socorro-Sierra,GFDL,Low,Low,673.19,7.42,32.74,17.04,23.71,5.15,4.73,-0.1,17.78,0,-0.5,0,647.99,5.04,17.68,26.36,697.08,680.91,-4889.73,28.62,-9.82999999999993,High
Oct 2079,Socorro-Sierra,GFDL,Low,Low,18.2,0.14,6.75,10.48,6.74,11.24,4.65,-0.12,0.48,0,-0.07,0,17.58,0.98,15.08,18.28,51.93,686.62,-4903.63,5.71000000000004,-13.9000000000005,High
Nov 2079,Socorro-Sierra,GFDL,Low,Low,334.19,4.1,36.46,1.62,34.42,0.55,1.33,-1.25,8.83,0,-0.56,0,321.26,5.63,6.96,0.52,334.37,671.81,-4926.27,-14.8100000000001,-22.6400000000003,High
Dec 2079,Socorro-Sierra,GFDL,Low,Low,196.36,2.28,43.14,0.58,39.28,0.43,1.15,-1.28,5.19,0,-0.65,0,188.9,6.64,4.27,0,199.81,701.29,-4921.1,29.48,5.17000000000007,High
Jan 2080,Socorro-Sierra,GFDL,Low,Low,489.77,6,72.29,9.41,59.27,0.43,1.15,-1.28,12.94,0,-1.09,0,470.82,11.13,5.04,0,487,738.3,-4918.99,37.01,2.11000000000058,High
Feb 2080,Socorro-Sierra,GFDL,Low,Low,162.51,1.82,36.23,28.49,24.12,19.59,1.15,-1.27,4.29,0,-0.55,0,156.39,5.58,6.35,0,168.31,794.53,-4909.57,56.23,9.42000000000007,High
Mar 2080,Socorro-Sierra,GFDL,Low,Low,124.25,1.4,42.5,109.18,0.09,71.27,1.24,-1.26,3.28,0,-0.64,0,119.57,6.53,11.92,0.27,138.29,795.14,-4908.25,0.610000000000014,1.31999999999971,High
Apr 2080,Socorro-Sierra,GFDL,Low,Low,2.39,0.02,25.02,88.8,18.56,85.77,4.63,-0.22,0.06,0,-0.34,0,2.31,3.79,21.03,20.44,47.57,714.54,-4908.38,-80.6,-0.130000000000109,High
May 2080,Socorro-Sierra,GFDL,Low,Low,5.74,0.05,18.92,55.96,9.75,49.32,6.15,0.38,0.15,0,-0.23,0,5.54,2.81,27.5,34.91,70.76,631.15,-4933.95,-83.39,-25.5699999999997,High
Jun 2080,Socorro-Sierra,GFDL,Low,Low,303.87,3.58,12,1.89,18.72,6.67,6.17,0.28,8.03,0,-0.15,0,292.27,1.79,22.32,37.21,353.58,569.85,-4974.7,-61.3,-40.75,High
Jul 2080,Socorro-Sierra,GFDL,Low,Low,1684.67,19.54,78.64,26.11,65.67,4.55,4.18,-0.25,44.5,0,-1.24,0,1620.62,12.2,17.4,33.39,1683.61,565.48,-5009.92,-4.37,-35.2200000000003,High
Aug 2080,Socorro-Sierra,GFDL,Low,Low,1681.22,18.74,90.79,41.49,59.54,4.15,3.96,-0.35,44.41,0,-1.43,0,1618.07,14.07,16.27,30.51,1678.92,613.63,-5004.47,48.15,5.44999999999982,High
Sep 2080,Socorro-Sierra,GFDL,Low,Low,380.72,4.15,14.16,39.24,12.01,34.9,5.1,0.02,10.06,0,-0.2,0,366.51,2.15,17.9,25.91,412.47,657.07,-4996.31,43.4400000000001,8.15999999999985,High
Oct 2080,Socorro-Sierra,GFDL,Low,Low,94.42,0.77,18.48,15.16,7.51,5.97,4.72,-0.12,2.49,0,-0.25,0,91.16,2.79,15.2,19.51,128.66,621.36,-5017.44,-35.71,-21.1299999999992,High
Nov 2080,Socorro-Sierra,GFDL,Low,Low,197.81,2.16,41.58,0.5,38,0.53,1.3,-1.26,5.23,0,-0.63,0,190.42,6.4,6.49,0.35,203.65,612.54,-5039.54,-8.82000000000005,-22.1000000000004,High
Dec 2080,Socorro-Sierra,GFDL,Low,Low,97.54,1.29,18.05,0.56,18.39,2.11,1.16,-1.28,2.58,0,-0.28,0,93.68,2.78,4.51,0,100.97,646.07,-5037.84,33.5300000000001,1.69999999999982,High
Jan 2081,Socorro-Sierra,GFDL,Low,Low,189.05,2.05,66.15,7.58,51.88,0.43,1.16,-1.28,4.99,0,-0.99,0,182,10.16,4.94,0,197.11,660.27,-5037.98,14.1999999999999,-0.139999999999418,High
Feb 2081,Socorro-Sierra,GFDL,Low,Low,366.04,4.1,57.77,29.2,25.08,0.43,1.16,-1.28,9.67,0,-0.88,0,352.26,8.9,6.62,0,367.79,709.21,-5036.41,48.9400000000001,1.56999999999971,High
Mar 2081,Socorro-Sierra,GFDL,Low,Low,197.63,2.04,48.95,109.32,0.05,65.17,1.2,-1.27,5.22,0,-0.74,0,190.37,7.53,10.93,0.13,208.96,729.68,-5030.05,20.4699999999999,6.35999999999967,High
Apr 2081,Socorro-Sierra,GFDL,Low,Low,14.75,0.11,33.01,88.71,5.37,65.52,4.4,-0.34,0.39,0,-0.46,0,14.25,5.02,19.79,17.88,56.94,656.09,-5028.17,-73.5899999999999,1.88000000000011,High
May 2081,Socorro-Sierra,GFDL,Low,Low,122.06,1.08,45.34,31.88,23.62,15.34,5.83,0.26,3.22,0,-0.63,0,117.75,6.88,24.08,32.76,181.49,580.9,-5050.87,-75.1900000000001,-22.6999999999998,High
Jun 2081,Socorro-Sierra,GFDL,Low,Low,366.97,4.19,33.7,13.75,26.56,7.06,6.13,0.38,9.69,0,-0.47,0,353.09,5.12,22.88,37.62,418.71,570.67,-5086.6,-10.23,-35.7300000000005,High
Jul 2081,Socorro-Sierra,GFDL,Low,Low,1381.86,16.31,40.9,31.02,25.61,5.13,4.59,-0.11,36.5,0,-0.66,0,1329.04,6.37,18.44,33.86,1387.72,573.03,-5120.75,2.36000000000001,-34.1499999999996,High
Aug 2081,Socorro-Sierra,GFDL,Low,Low,1405.3,15.83,78.1,31.48,56.38,4.79,4.43,-0.19,37.12,0,-1.21,0,1352.34,12.08,17.31,31.72,1413.46,579.78,-5123.48,6.75,-2.72999999999956,High
Sep 2081,Socorro-Sierra,GFDL,Low,Low,1456.01,16.86,68.33,41.19,37.96,3.49,3.43,-0.52,38.46,0,-1.08,0,1400.69,10.61,14.66,24.42,1450.37,618.68,-5123.91,38.9,-0.430000000000291,High
Oct 2081,Socorro-Sierra,GFDL,Low,Low,0.53,0.01,5.78,15.14,6.73,16.85,4.64,-0.13,0.01,0,-0.05,0,0.51,0.83,14.5,18.02,33.86,642.44,-5114.89,23.7600000000001,9.01999999999953,High
Nov 2081,Socorro-Sierra,GFDL,Low,Low,954.61,11.89,89.12,4.93,84.12,0.44,1.17,-1.28,25.22,0,-1.37,0,917.5,13.76,6.34,0.29,937.89,622.58,-5137.72,-19.86,-22.8299999999999,High
Dec 2081,Socorro-Sierra,GFDL,Low,Low,440.87,5.72,37.29,2.49,35.77,0.43,1.16,-1.28,11.65,0,-0.58,0,423.51,5.77,4.4,0,433.67,702.38,-5116.61,79.8,21.1100000000006,High
Jan 2082,Socorro-Sierra,GFDL,Low,Low,441.28,5.07,82.28,8.68,67.68,0.43,1.16,-1.28,11.66,0,-1.24,0,424.56,12.66,5.11,0,442.33,735.75,-5107.98,33.37,8.63000000000011,High
Feb 2082,Socorro-Sierra,GFDL,Low,Low,414.22,4.89,51.72,29.61,24.39,4.58,1.16,-1.27,10.94,0,-0.79,0,398.38,7.98,6.98,0,413.33,800.33,-5100,64.58,7.97999999999956,High
Mar 2082,Socorro-Sierra,GFDL,Low,Low,163.68,1.67,73.74,108.7,0.46,43.98,1.58,-1.19,4.32,0,-1.09,0,157.69,11.32,13.85,1.47,184.33,815.6,-5092.29,15.27,7.71000000000004,High
Apr 2082,Socorro-Sierra,GFDL,Low,Low,1.6,0.01,33.81,88.67,7.67,67.17,5.12,0.04,0.04,0,-0.46,0,1.55,5.11,23.53,26.15,56.34,761,-5093.29,-54.6,-1,High
May 2082,Socorro-Sierra,GFDL,Low,Low,2.92,0.02,29.66,42.85,25.35,42.59,6.01,0.34,0.08,0,-0.39,0,2.82,4.46,27.28,33.31,67.87,683.05,-5124.94,-77.95,-31.6499999999996,High
Jun 2082,Socorro-Sierra,GFDL,Low,Low,296.83,3.58,21.44,3.32,25.99,7.25,6.25,0.42,7.84,0,-0.28,0,285.41,3.23,24.3,37.96,350.9,644.21,-5164.23,-38.8399999999999,-39.29,High
Jul 2082,Socorro-Sierra,GFDL,Low,Low,1808.3,19.44,152.8,32.12,123.41,4.54,4.33,-0.25,47.77,0,-2.34,0,1741.1,23.59,19.28,34.61,1818.57,644.47,-5200.45,0.259999999999991,-36.2200000000003,High
Aug 2082,Socorro-Sierra,GFDL,Low,Low,678.24,8,23.15,63.78,28.92,64.76,5.37,0.14,17.92,0,-0.34,0,652.32,3.55,20.77,31.67,708.31,748.64,-5194.22,104.17,6.22999999999956,High
Sep 2082,Socorro-Sierra,GFDL,Low,Low,852.12,9.45,41.46,53.27,6.52,14.65,4.54,-0.16,22.51,0,-0.64,0,820.17,6.41,18.32,26.77,871.66,697.27,-5213.54,-51.37,-19.3199999999997,High
Oct 2082,Socorro-Sierra,GFDL,Low,Low,3.19,0.03,5.91,15.1,7.36,17.31,4.98,-0.02,0.08,0,-0.05,0,3.08,0.84,16.68,20.63,41.23,675.52,-5223.14,-21.75,-9.60000000000036,High
