Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Lower_Pecos_Valley,NCAR,Low,No Change,894.22,6.74,4.75,3.4,10.56,1.19,5.34,0.78,10.67,0,-1.8,0,876.81,0.52,4.84,0,882.17,18.27,-15248.04,3.06,-1.47000000000116,Low
Feb 2046,Lower_Pecos_Valley,NCAR,Low,No Change,352.76,0.99,3.39,0.83,5.66,1.21,5.44,0.77,4.21,0,-1.81,0,347.56,0.91,5.45,0.11,354.03,27.36,-15243.72,9.09,4.32000000000153,Low
Mar 2046,Lower_Pecos_Valley,NCAR,Low,No Change,315.7,2.6,4.81,1.37,8.48,5.18,15.15,3.21,3.77,0,-1.8,0,309.34,4.55,13.3,9.51,336.7,31.03,-15246.1,3.67,-2.38000000000102,Low
Apr 2046,Lower_Pecos_Valley,NCAR,Low,No Change,1999.13,17.17,17,14.54,21.72,3.33,21.42,7.14,23.86,0,-1.81,0,1958.1,3.06,21.04,18.13,2000.33,32.96,-15265.59,1.93,-19.4899999999998,Low
May 2046,Lower_Pecos_Valley,NCAR,Low,No Change,1031.54,4.46,13.63,10.37,21.07,15.04,31.45,10.51,12.31,0,-1.84,0,1014.77,3.53,30.6,20.22,1069.13,44.59,-15275.95,11.63,-10.3600000000006,Low
Jun 2046,Lower_Pecos_Valley,NCAR,Low,No Change,1701.61,15.19,12.82,22.93,12.92,9.67,33.42,11.22,20.31,0,-1.82,0,1666.11,3.65,32.6,24.75,1727.11,40.96,-15306.64,-3.63,-30.6899999999987,Low
Jul 2046,Lower_Pecos_Valley,NCAR,Low,No Change,2081.93,16.32,15.26,16.01,19.57,5.48,33.55,11.35,24.85,0,-1.79,0,2040.76,3.27,32.36,23.48,2099.87,33.81,-15335.11,-7.15,-28.4700000000012,Low
Aug 2046,Lower_Pecos_Valley,NCAR,Low,No Change,955.32,4.71,15.62,8.71,16.19,6.09,39.09,13.41,11.4,0,-1.77,0,939.21,3.3,36.81,22.65,1001.97,37.75,-15357.73,3.94,-22.619999999999,Low
Sep 2046,Lower_Pecos_Valley,NCAR,Low,No Change,2150.08,16.44,19.45,14.98,22.66,4.31,26.26,8.54,25.66,0,-1.75,0,2107.97,4.31,25.02,18.32,2155.63,36.71,-15396.44,-1.04,-38.7100000000009,Low
Oct 2046,Lower_Pecos_Valley,NCAR,Low,No Change,3000.57,28.05,14.06,32.1,11.7,2.18,11.29,2.91,35.82,0,-1.77,0,2936.71,2.26,11.56,12.49,2963.02,47.75,-15408.56,11.04,-12.119999999999,Low
Nov 2046,Lower_Pecos_Valley,NCAR,Low,No Change,52.41,0.04,0.87,16.21,3.87,19.38,10,2.67,0.63,0,-1.7,0,51.75,1.91,10.83,3.95,68.44,54.08,-15395.38,6.33,13.1800000000003,Low
Dec 2046,Lower_Pecos_Valley,NCAR,Low,No Change,88.63,0.06,1.45,2.92,1.71,2.9,5.35,0.67,1.06,0,-1.73,0,87.52,1.5,5.22,0,94.24,35.08,-15407.75,-19,-12.3700000000008,Low
Jan 2047,Lower_Pecos_Valley,NCAR,Low,No Change,497.37,2.34,3.74,1.68,7.01,1.19,5.35,0.78,5.94,0,-1.81,0,489.09,0.41,5.15,0,494.65,33.35,-15413.1,-1.73,-5.35000000000036,Low
Feb 2047,Lower_Pecos_Valley,NCAR,Low,No Change,681.64,4.75,5.94,2.73,9.38,1.2,5.38,0.83,8.14,0,-1.82,0,668.76,1.59,5.61,0.06,676.02,38.57,-15413.55,5.22,-0.449999999998909,Low
Mar 2047,Lower_Pecos_Valley,NCAR,Low,No Change,437.59,5.26,8.73,1.35,13.84,7.61,14.18,3.06,5.22,0,-1.82,0,427.1,8.25,13.11,9.2,457.67,45.7,-15411.84,7.13,1.70999999999913,Low
Apr 2047,Lower_Pecos_Valley,NCAR,Low,No Change,68.4,0.05,1.95,10.55,11.35,21.44,33.1,11.46,0.82,0,-1.65,0,67.53,3.18,31.98,17.49,120.19,49.94,-15428.77,4.23999999999999,-16.9300000000003,Low
May 2047,Lower_Pecos_Valley,NCAR,Low,No Change,1490.51,13.9,18.89,14.61,20.04,4.92,29.26,9.68,17.79,0,-1.83,0,1458.82,4.89,27.95,21.51,1513.17,29.5,-15468.73,-20.44,-39.9599999999991,Low
Jun 2047,Lower_Pecos_Valley,NCAR,Low,No Change,548,0.78,11.79,6.44,22.84,18.25,42.37,14.54,6.54,0,-1.82,0,540.67,3.35,40.22,26.11,610.36,36.26,-15493.86,6.76,-25.130000000001,Low
Jul 2047,Lower_Pecos_Valley,NCAR,Low,No Change,2105.47,18.32,13.53,17.18,21.93,8.36,33.55,11.32,25.13,0,-1.81,0,2062.01,2.9,31.94,23.57,2120.43,28.46,-15543.08,-7.8,-49.2199999999993,Low
Aug 2047,Lower_Pecos_Valley,NCAR,Low,No Change,2653.08,21.9,21.58,15.23,29.98,4.46,27.33,8.97,31.67,0,-1.82,0,2599.52,4.56,26.1,21.04,2651.21,32.31,-15565.56,3.85,-22.4799999999996,Low
Sep 2047,Lower_Pecos_Valley,NCAR,Low,No Change,876.2,3.67,10.07,15.16,16.35,18.18,31.18,10.34,10.46,0,-1.82,0,862.07,2.23,29.62,17.16,911.09,50.08,-15575.1,17.77,-9.54000000000087,Low
Oct 2047,Lower_Pecos_Valley,NCAR,Low,No Change,115.66,0.11,2.66,17.36,10.62,25.06,30.52,10.09,1.38,0,-1.76,0,114.17,1.6,27.87,12.99,156.62,39.48,-15604.47,-10.6,-29.369999999999,Low
Nov 2047,Lower_Pecos_Valley,NCAR,Low,No Change,308.27,0.77,2.37,6.56,4.28,6.13,8.3,1.89,3.68,0,-1.82,0,303.82,0.26,7.86,2.35,314.28,17.61,-15638.26,-21.87,-33.7900000000009,Low
Dec 2047,Lower_Pecos_Valley,NCAR,Low,No Change,26.59,0.02,0.79,0.92,1.57,1.71,5.35,0.67,0.32,0,-1.72,0,26.26,1.75,4.81,0,32.82,14.3,-15645.16,-3.31,-6.89999999999964,Low
Jan 2048,Lower_Pecos_Valley,NCAR,Low,No Change,405.17,1.66,2.63,1.49,5.52,1.2,5.35,0.78,4.84,0,-1.81,0,398.67,0.28,4.74,0,403.7,14.04,-15651.24,-0.260000000000002,-6.07999999999993,Low
Feb 2048,Lower_Pecos_Valley,NCAR,Low,No Change,874.31,7.05,8.83,3.05,13.57,1.3,5.92,0.9,10.44,0,-1.81,0,856.83,2.37,5.74,0.89,865.82,18.19,-15652.79,4.15,-1.55000000000109,Low
Mar 2048,Lower_Pecos_Valley,NCAR,Low,No Change,153.95,1.96,6.2,1.24,8.32,5.44,20.96,4.35,1.84,0,-1.81,0,150.15,5.85,17.09,12,185.09,29.74,-15650.07,11.55,2.72000000000116,Low
Apr 2048,Lower_Pecos_Valley,NCAR,Low,No Change,603.39,2.73,8,6.77,11.92,7.58,29.68,10.23,7.2,0,-1.81,0,593.45,1.44,28.17,17.47,640.53,32.15,-15678.66,2.41,-28.5900000000001,Low
May 2048,Lower_Pecos_Valley,NCAR,Low,No Change,1561.44,13.69,18.57,11.1,22.81,4.64,27.53,9.03,18.64,0,-1.82,0,1529.12,4.81,26.35,20.65,1580.92,27.77,-15710.19,-4.38,-31.5300000000007,Low
Jun 2048,Lower_Pecos_Valley,NCAR,Low,No Change,1042.21,6.6,15.75,11.17,20.73,12.21,38.16,13.01,12.44,0,-1.82,0,1023.17,4.48,36.72,25.37,1089.74,38.09,-15732.52,10.32,-22.3299999999999,Low
Jul 2048,Lower_Pecos_Valley,NCAR,Low,No Change,2783.15,23.48,20.51,20.59,25.67,4.85,29.08,9.66,33.22,0,-1.82,0,2726.46,4.4,28.51,23.11,2782.47,35.04,-15772.41,-3.05,-39.8899999999994,Low
Aug 2048,Lower_Pecos_Valley,NCAR,Low,No Change,1244.07,5.23,19.79,10.73,18.38,6.45,36.3,12.37,14.85,0,-1.82,0,1223.99,4.18,34.71,21.38,1284.27,46.78,-15783.55,11.74,-11.1399999999994,Low
Sep 2048,Lower_Pecos_Valley,NCAR,Low,No Change,2137.97,16.23,19.22,20.56,17.44,5,24.44,7.84,25.52,0,-1.81,0,2096.23,4.26,23.81,17.54,2141.85,47.93,-15815.83,1.15,-32.2800000000007,Low
Oct 2048,Lower_Pecos_Valley,NCAR,Low,No Change,2875.26,25,17.21,32.04,13.73,4.48,13.07,3.62,34.32,0,-1.83,0,2815.94,2.76,13.38,12.53,2844.61,53.15,-15826.28,5.22,-10.4500000000007,Low
Nov 2048,Lower_Pecos_Valley,NCAR,Low,No Change,1428.02,10.18,12.55,22.96,11.73,11.46,5.47,0.73,17.05,0,-1.87,0,1400.8,1.36,5.81,0.24,1408.22,58.47,-15815.77,5.32,10.5100000000002,Low
Dec 2048,Lower_Pecos_Valley,NCAR,Low,No Change,756.03,5.53,3.7,7.75,4.17,1.2,5.35,0.67,9.02,0,-1.87,0,741.47,0.39,5.62,0,747.48,57.67,-15805.57,-0.799999999999997,10.2000000000007,Low
Jan 2049,Lower_Pecos_Valley,NCAR,Low,No Change,424.88,1.11,3.27,1.28,5.82,1.2,5.35,0.78,5.07,0,-1.87,0,418.69,0.35,5.44,0,424.49,59.7,-15803.1,2.03,2.46999999999935,Low
Feb 2049,Lower_Pecos_Valley,NCAR,Low,No Change,201.33,0.05,6.13,0.75,5.74,1.26,5.79,1.12,2.4,0,-1.8,0,198.88,2.74,6.63,0.46,208.7,63.46,-15804.48,3.76,-1.3799999999992,Low
Mar 2049,Lower_Pecos_Valley,NCAR,Low,No Change,210.51,2.25,10.22,1.26,17.19,13.79,15.93,3.31,2.51,0,-1.85,0,205.74,9.65,14.7,9.75,239.85,65.98,-15808.99,2.52,-4.51000000000022,Low
Apr 2049,Lower_Pecos_Valley,NCAR,Low,No Change,1137.45,6.15,11.88,20.07,8.84,11.17,25.88,8.81,13.58,0,-1.85,0,1117.72,2.14,26.78,17.35,1164,67.3,-15830.69,1.31999999999999,-21.7000000000007,Low
May 2049,Lower_Pecos_Valley,NCAR,Low,No Change,2000.49,15.68,30.19,21.92,22.27,4.27,25.46,8.25,23.88,0,-1.86,0,1960.94,7.81,26.17,20.66,2015.58,55.26,-15853.38,-12.04,-22.6899999999987,Low
Jun 2049,Lower_Pecos_Valley,NCAR,Low,No Change,3864.24,31.65,34.68,33.97,28.55,4.17,22.77,7.23,46.13,0,-1.88,0,3786.47,9.86,24.99,24.5,3845.82,64.29,-15869.24,9.03000000000001,-15.8600000000006,Low
Jul 2049,Lower_Pecos_Valley,NCAR,Low,No Change,1057.73,2.24,13.97,28.92,15.65,29.42,40.88,14.08,12.63,0,-1.93,0,1042.86,3,42.71,24.57,1113.13,79.23,-15865.04,14.94,4.19999999999891,Low
Aug 2049,Lower_Pecos_Valley,NCAR,Low,No Change,3399.84,31.77,25.53,32.86,24.99,4.05,23.72,7.57,40.58,0,-1.9,0,3327.49,5.39,23.89,21.28,3378.06,49.55,-15905.71,-29.68,-40.6699999999983,Low
Sep 2049,Lower_Pecos_Valley,NCAR,Low,No Change,2663.34,18.97,24.85,24.63,21.55,5.97,22.6,7.16,31.79,0,-1.91,0,2612.58,5.51,22.81,17.57,2658.47,62.75,-15904.45,13.2,1.2599999999984,Low
Oct 2049,Lower_Pecos_Valley,NCAR,Low,No Change,88.72,0.08,2.22,27.34,11.79,38.44,32.76,10.96,1.06,0,-1.75,0,87.58,3.36,31.55,14.62,137.11,70.96,-15907.58,8.20999999999999,-3.1299999999992,Low
Nov 2049,Lower_Pecos_Valley,NCAR,Low,No Change,420.61,1.96,2.56,14.01,3.02,10.86,6.38,1.11,5.02,0,-1.93,0,413.64,0.28,6.38,1.02,421.32,34.57,-15944.7,-36.39,-37.1200000000008,Low
Dec 2049,Lower_Pecos_Valley,NCAR,Low,No Change,52.65,0.03,0.84,2.46,1.37,2.67,5.36,0.67,0.63,0,-1.83,0,51.98,1.55,5.08,0,58.61,25.62,-15947.9,-8.95,-3.19999999999891,Low
Jan 2050,Lower_Pecos_Valley,NCAR,Low,No Change,226.9,0.1,3.31,0.7,5.05,1.2,5.36,0.78,2.71,0,-1.87,0,224.09,0.73,4.97,0,229.8,23.92,-15953.8,-1.7,-5.89999999999964,Low
Feb 2050,Lower_Pecos_Valley,NCAR,Low,No Change,266.99,0.28,5.21,0.83,6.51,1.34,6.73,1.12,3.19,0,-1.9,0,263.52,1.4,6.6,1.43,272.94,27.38,-15957.54,3.46,-3.7400000000016,Low
Mar 2050,Lower_Pecos_Valley,NCAR,Low,No Change,904.86,18.33,18.61,1.39,21.8,1.93,21.2,5.72,10.8,0,-1.9,0,875.73,17.58,17.91,10.85,922.07,31.56,-15963.29,4.18,-5.75,Low
Apr 2050,Lower_Pecos_Valley,NCAR,Low,No Change,348.11,0.23,6.02,6.41,11.27,12.43,31.23,10.8,4.16,0,-1.82,0,343.73,2.82,30.28,17.5,394.33,49,-15980.72,17.44,-17.4299999999985,Low
May 2050,Lower_Pecos_Valley,NCAR,Low,No Change,1854.15,15.55,26.48,15.32,26.36,4.57,27.3,8.94,22.13,0,-1.92,0,1816.47,6.85,26.88,21.45,1871.65,37.99,-16016.32,-11.01,-35.6000000000004,Low
Jun 2050,Lower_Pecos_Valley,NCAR,Low,No Change,403.61,0.44,14.3,10.01,23.16,24.49,44.93,15.52,4.82,0,-1.7,0,398.35,7.75,43.61,26.7,476.41,51.26,-16035.92,13.27,-19.6000000000004,Low
Jul 2050,Lower_Pecos_Valley,NCAR,Low,No Change,2328.03,19.39,16.05,21.13,24.81,12.02,34.4,11.64,27.79,0,-1.93,0,2280.85,3.44,33.21,24.02,2341.53,35.74,-16088.92,-15.52,-53,Low
Aug 2050,Lower_Pecos_Valley,NCAR,Low,No Change,2537.36,18.09,21.23,14.31,27.29,4.84,29.05,9.64,30.29,0,-1.92,0,2488.98,4.48,28.07,21.35,2542.89,38.08,-16109.85,2.34,-20.9300000000003,Low
Sep 2050,Lower_Pecos_Valley,NCAR,Low,No Change,219.15,0.13,10.46,10.27,13.79,17.95,37.71,12.8,2.62,0,-1.67,0,216.41,6.15,35.59,18.73,276.88,51.86,-16122.24,13.78,-12.3899999999994,Low
Oct 2050,Lower_Pecos_Valley,NCAR,Low,No Change,73.72,0.07,1.94,15.11,11.06,24.26,31.62,10.5,0.88,0,-1.78,0,72.77,1.88,28.79,13.63,117.07,37.03,-16164.94,-14.83,-42.7000000000007,Low
Nov 2050,Lower_Pecos_Valley,NCAR,Low,No Change,36.24,0.03,0.99,4.12,4.49,7.57,11.58,3.19,0.43,0,-1.76,0,35.78,1.74,10.91,4.11,52.54,16.15,-16200.59,-20.88,-35.6499999999996,Low
Dec 2050,Lower_Pecos_Valley,NCAR,Low,No Change,783.68,4.8,5.95,2.71,10.49,1.2,5.36,0.67,9.35,0,-1.86,0,769.52,0.62,4.63,0,774.77,10.56,-16214.42,-5.59,-13.8299999999999,Low
Jan 2051,Lower_Pecos_Valley,NCAR,Low,No Change,1158.74,9.3,5.21,4.46,12.56,1.2,5.36,0.78,13.83,0,-1.87,0,1135.61,0.57,4.93,0,1141.1,19.92,-16211.63,9.36,2.79000000000087,Low
Feb 2051,Lower_Pecos_Valley,NCAR,Low,No Change,90.05,0.02,2.82,0.63,2.93,1.14,5.69,0.6,1.07,0,-1.79,0,88.95,2.21,5.41,0.33,96.9,30.93,-16204.24,11.01,7.38999999999942,Low
Mar 2051,Lower_Pecos_Valley,NCAR,Low,No Change,274.83,2.32,4.69,1.4,8.97,5.91,13.73,2.95,3.28,0,-1.88,0,269.22,4.43,12.41,8.81,294.87,32.42,-16210.39,1.49,-6.14999999999964,Low
Apr 2051,Lower_Pecos_Valley,NCAR,Low,No Change,386.52,0.87,4.44,7.95,10.86,12.42,31.58,10.93,4.61,0,-1.88,0,381.04,0.8,29.86,17.94,429.64,33.86,-16228.58,1.44,-18.1900000000005,Low
May 2051,Lower_Pecos_Valley,NCAR,Low,No Change,300.83,0.41,9.67,2.86,14.53,7.95,38.26,13.06,3.59,0,-1.87,0,296.82,2.5,35.35,22.05,356.73,23.09,-16264.44,-10.77,-35.8600000000006,Low
Jun 2051,Lower_Pecos_Valley,NCAR,Low,No Change,432.74,1.81,7.45,3.49,15.88,10.36,45.31,14.88,5.17,0,-1.86,0,425.76,2.12,40.42,27.65,495.96,19.53,-16309.98,-3.56,-45.5399999999991,Low
Jul 2051,Lower_Pecos_Valley,NCAR,Low,No Change,1957.62,16.53,14.54,7.06,28.31,5.58,34.46,11.69,23.37,0,-1.85,0,1917.73,3.12,31.83,23.67,1976.35,15.05,-16364.76,-4.48,-54.7800000000007,Low
Aug 2051,Lower_Pecos_Valley,NCAR,Low,No Change,2788.14,20.51,20.18,10.78,32.21,4.74,28.41,9.4,33.28,0,-1.83,0,2734.36,4.26,26.99,21.31,2786.92,28.73,-16389.69,13.68,-24.9299999999985,Low
Sep 2051,Lower_Pecos_Valley,NCAR,Low,No Change,2912.07,25.44,18.67,26.49,21.48,6.18,21.07,6.51,34.76,0,-1.83,0,2851.87,4.14,20.88,18.24,2895.13,48.23,-16398.56,19.5,-8.87000000000262,Low
Oct 2051,Lower_Pecos_Valley,NCAR,Low,No Change,392.12,0.74,3.36,24.82,9.62,29.04,26.98,8.82,4.68,0,-1.84,0,386.7,0.54,25.42,12.03,424.68,57.21,-16398.43,8.98,0.130000000001019,Low
Nov 2051,Lower_Pecos_Valley,NCAR,Low,No Change,1770.54,13.59,11.05,16.51,11.17,2.41,5.45,0.72,21.13,0,-1.83,0,1735.82,1.2,5.24,0.31,1742.57,30.53,-16425.77,-26.68,-27.3400000000001,Low
Dec 2051,Lower_Pecos_Valley,NCAR,Low,No Change,191.24,0.12,3.17,3.84,3.48,3.5,5.37,0.67,2.28,0,-1.78,0,188.84,1.25,5.35,0,195.44,38.78,-16411.51,8.25,14.260000000002,Low
Jan 2052,Lower_Pecos_Valley,NCAR,Low,No Change,120.83,0.05,1.36,0.7,2.5,1.2,5.37,0.78,1.44,0,-1.76,0,119.33,1.18,5.01,0,125.52,38.11,-16415.71,-0.670000000000002,-4.20000000000073,Low
Feb 2052,Lower_Pecos_Valley,NCAR,Low,No Change,155.86,0.04,3.66,0.65,4,1.16,5.68,0.8,1.86,0,-1.75,0,153.97,1.96,5.69,0.33,161.94,38.99,-16420.62,0.880000000000003,-4.90999999999985,Low
Mar 2052,Lower_Pecos_Valley,NCAR,Low,No Change,62.97,0.01,5.66,1.27,9.69,9.05,17.34,3.62,0.75,0,-1.79,0,62.21,5.55,14.81,10.29,92.86,41.01,-16425.7,2.02,-5.08000000000175,Low
Apr 2052,Lower_Pecos_Valley,NCAR,Low,No Change,504.67,1.9,8.23,10.19,11.15,10.89,29.57,10.18,6.02,0,-1.81,0,496.75,1.48,28.43,16.93,543.58,40.56,-16450.76,-0.449999999999996,-25.0599999999977,Low
May 2052,Lower_Pecos_Valley,NCAR,Low,No Change,1048.74,7.93,18.33,9.68,18.79,5.14,31.47,10.51,12.52,0,-1.81,0,1028.29,4.74,30.03,20.91,1083.98,31.79,-16482.86,-8.77,-32.1000000000022,Low
Jun 2052,Lower_Pecos_Valley,NCAR,Low,No Change,747.37,2.93,11.44,9.32,20.18,16.57,40.85,13.99,8.92,0,-1.82,0,735.52,3.25,38.99,25.5,803.26,36.37,-16514.02,4.58,-31.1599999999999,Low
Jul 2052,Lower_Pecos_Valley,NCAR,Low,No Change,2643.79,22.61,13.45,18.3,21.98,5.33,31.07,10.39,31.56,0,-1.78,0,2589.62,2.88,29.79,23.35,2645.64,27.85,-16559.27,-8.52,-45.25,Low
Aug 2052,Lower_Pecos_Valley,NCAR,Low,No Change,3591.09,32.71,25.96,23.12,35.53,3.67,21.55,6.79,42.86,0,-1.79,0,3515.52,5.48,21.22,20.84,3563.08,35.39,-16573.52,7.54,-14.25,Low
Sep 2052,Lower_Pecos_Valley,NCAR,Low,No Change,95.19,0.06,9.77,11.72,15.37,23.89,38.18,12.95,1.14,0,-1.45,0,94,8.08,36.27,18.47,156.82,60.79,-16568.05,25.4,5.47000000000116,Low
Oct 2052,Lower_Pecos_Valley,NCAR,Low,No Change,719.13,5.65,4.93,22.94,11.16,22.5,26.45,8.61,8.58,0,-1.81,0,704.9,0.79,24.63,13.27,743.59,41.23,-16612.06,-19.56,-44.010000000002,Low
Nov 2052,Lower_Pecos_Valley,NCAR,Low,No Change,279.49,0.45,3.27,8.85,4.3,7.98,6.78,1.27,3.34,0,-1.8,0,275.7,0.35,6.49,1.21,283.75,23.1,-16636.4,-18.13,-24.3400000000001,Low
Dec 2052,Lower_Pecos_Valley,NCAR,Low,No Change,34.25,0.02,0.78,1.38,1.46,1.96,5.37,0.67,0.41,0,-1.7,0,33.82,1.62,4.94,0,40.38,18.44,-16641.59,-4.66,-5.18999999999869,Low
Jan 2053,Lower_Pecos_Valley,NCAR,Low,No Change,712.5,4.34,3.82,2.24,8.51,1.2,5.37,0.78,8.5,0,-1.8,0,699.65,0.41,4.77,0,704.84,17.7,-16647.58,-0.740000000000002,-5.9900000000016,Low
Feb 2053,Lower_Pecos_Valley,NCAR,Low,No Change,837.17,6.27,6.24,3.13,10.8,1.29,5.84,0.9,9.99,0,-1.81,0,820.91,1.67,5.89,0.75,829.22,24.83,-16645.47,7.13,2.11000000000058,Low
Mar 2053,Lower_Pecos_Valley,NCAR,Low,No Change,295.79,4.6,8.2,1.31,8.87,3.3,16.13,3.18,3.53,0,-1.82,0,287.66,7.74,13.84,9.95,319.19,33.39,-16642.97,8.56,2.5,Low
Apr 2053,Lower_Pecos_Valley,NCAR,Low,No Change,991.32,6.82,8.89,10.82,10.94,5.82,27.53,9.42,11.83,0,-1.82,0,972.66,1.6,26.84,18.4,1019.5,38.07,-16664.15,4.68,-21.1800000000003,Low
May 2053,Lower_Pecos_Valley,NCAR,Low,No Change,1879.39,16.22,22.31,14.68,24.35,4.45,26.49,8.64,22.43,0,-1.82,0,1840.73,5.77,25.98,21.33,1893.82,34.45,-16690.66,-3.62,-26.5099999999984,Low
Jun 2053,Lower_Pecos_Valley,NCAR,Low,No Change,800.17,1.99,14.01,12.04,20.69,18.89,39.77,13.61,9.55,0,-1.83,0,788.63,3.98,38.57,24.84,856.03,46.22,-16709.23,11.77,-18.5699999999997,Low
Jul 2053,Lower_Pecos_Valley,NCAR,Low,No Change,3289.62,29.98,20.74,26.35,26.2,4.46,26.18,8.55,39.27,0,-1.81,0,3220.37,4.45,25.92,22.87,3273.6,35.61,-16752.51,-10.61,-43.2799999999988,Low
Aug 2053,Lower_Pecos_Valley,NCAR,Low,No Change,2709.83,19.96,22.64,18.69,25.64,4.7,28.47,9.41,32.35,0,-1.81,0,2657.52,4.78,28.16,21.94,2712.4,49.06,-16755.55,13.45,-3.04000000000087,Low
Sep 2053,Lower_Pecos_Valley,NCAR,Low,No Change,1096.92,5.68,16.66,20.96,11.2,11.7,30.81,10.21,13.09,0,-1.82,0,1078.15,3.7,29.87,17.73,1129.45,60.9,-16766.01,11.84,-10.4599999999991,Low
Oct 2053,Lower_Pecos_Valley,NCAR,Low,No Change,659.15,3.99,5.38,23.97,8.81,22.45,25.26,8.16,7.87,0,-1.82,0,647.29,0.86,23.71,12.11,683.96,51.13,-16793.07,-9.77,-27.0600000000013,Low
Nov 2053,Lower_Pecos_Valley,NCAR,Low,No Change,128.73,0.1,2.01,10.99,2.36,10.71,6.15,1.01,1.54,0,-1.75,0,127.09,1.23,6.02,0.68,135.02,30.88,-16816.23,-20.25,-23.1599999999999,Low
Dec 2053,Lower_Pecos_Valley,NCAR,Low,No Change,368.06,1.24,3.25,2.69,4.48,1.21,5.37,0.67,4.39,0,-1.81,0,362.43,0.34,4.95,0,367.72,21.65,-16822.26,-9.23,-6.02999999999884,Low
Jan 2054,Lower_Pecos_Valley,NCAR,Low,No Change,182.33,0.08,3.77,0.67,4.82,1.18,5.43,0.72,2.18,0,-1.76,0,180.07,1.29,5.09,0.05,186.51,24.69,-16824.39,3.04,-2.13000000000102,Low
Feb 2054,Lower_Pecos_Valley,NCAR,Low,No Change,153.01,0.04,4.35,1.25,4.76,1.76,12.16,2.03,1.83,0,-1.77,0,151.14,1.92,10.09,6.39,169.54,27.95,-16828.74,3.26,-4.35000000000218,Low
Mar 2054,Lower_Pecos_Valley,NCAR,Low,No Change,233.85,3.65,8.18,1.13,8.84,4.07,13.8,2.08,2.79,0,-1.81,0,227.41,7.73,11.3,8.56,255,31,-16845.2,3.05,-16.4599999999991,Low
Apr 2054,Lower_Pecos_Valley,NCAR,Low,No Change,574.22,1.63,11.06,6.3,13.01,6.81,29.38,10.12,6.85,0,-1.81,0,565.73,1.99,28.01,17.01,612.74,36.2,-16864.51,5.2,-19.3099999999977,Low
May 2054,Lower_Pecos_Valley,NCAR,Low,No Change,1564.08,12.39,23.09,10.55,25.62,4.85,28.99,9.57,18.67,0,-1.81,0,1533.02,5.98,28.12,21.58,1588.7,33.65,-16895.73,-2.55,-31.2200000000012,Low
Jun 2054,Lower_Pecos_Valley,NCAR,Low,No Change,1139.31,6.78,17.57,14.54,21.76,15.16,36.95,12.54,13.6,0,-1.79,0,1118.94,5,36.1,24.97,1185.01,45.71,-16919.86,12.06,-24.130000000001,Low
Jul 2054,Lower_Pecos_Valley,NCAR,Low,No Change,1748.6,13.29,17.7,18.26,21.24,10.55,35.42,12.06,20.87,0,-1.76,0,1714.43,3.8,34.5,24.02,1776.75,40.63,-16957.44,-5.08,-37.5799999999981,Low
Aug 2054,Lower_Pecos_Valley,NCAR,Low,No Change,1822.86,12.58,21.39,12.75,23.64,5.22,32.88,11.06,21.76,0,-1.71,0,1788.52,4.52,31.44,21.82,1846.3,40.17,-16985.7,-0.460000000000001,-28.260000000002,Low
Sep 2054,Lower_Pecos_Valley,NCAR,Low,No Change,2380.64,17.68,27.5,18.73,25.75,3.74,24.22,7.77,28.42,0,-1.66,0,2334.54,6.1,23.58,17.77,2381.99,48.97,-17009.29,8.8,-23.5900000000001,Low
Oct 2054,Lower_Pecos_Valley,NCAR,Low,No Change,220.73,0.21,3.43,20.81,10.81,29.36,30,9.95,2.63,0,-1.53,0,217.88,2.92,28.36,13.15,262.31,63.86,-17016.76,14.89,-7.46999999999753,Low
Nov 2054,Lower_Pecos_Valley,NCAR,Low,No Change,911.07,6.72,5.14,14.79,6.57,8.37,8.77,2.06,10.87,0,-1.68,0,893.47,0.56,8.84,3.47,906.34,37,-17048.87,-26.86,-32.1100000000006,Low
Dec 2054,Lower_Pecos_Valley,NCAR,Low,No Change,41.84,0.03,1.64,2.73,1.99,3.25,5.38,0.67,0.5,0,-1.59,0,41.31,1.79,5.33,0,48.43,33.06,-17049.84,-3.94,-0.970000000001164,Low
Jan 2055,Lower_Pecos_Valley,NCAR,Low,No Change,218.14,0.09,4.74,0.67,5.89,1.18,5.55,0.71,2.6,0,-1.65,0,215.44,1.1,5.33,0.16,222.03,31.18,-17055.65,-1.88,-5.81000000000131,Low
Feb 2055,Lower_Pecos_Valley,NCAR,Low,No Change,257.21,0.14,5.17,1.27,6.11,1.78,12.02,2.12,3.07,0,-1.67,0,254,1.39,10.3,6.44,272.14,35.39,-17059.69,4.21,-4.03999999999724,Low
Mar 2055,Lower_Pecos_Valley,NCAR,Low,No Change,597.3,14.96,19.66,1.22,18.3,1.81,15.02,2.78,7.13,0,-1.66,0,575.21,18.57,12.96,9.61,616.35,39.31,-17074.63,3.92,-14.9400000000023,Low
