Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2070,Northwest,NCAR,Low,No Change,1003.53,2.74,0,3.33,0.15,0.27,2.09,0.07,1.48,0,-0.47,0,999.3,0.01,1.9,0.97,1002.18,0,-1916.53,0,-3.33999999999992,High
Aug 2070,Northwest,NCAR,Low,No Change,1456.86,4.13,0,4.7,0.11,0.23,2.02,0.06,2.16,0,-0.46,0,1450.58,0.01,1.84,0.81,1453.24,0,-1918.51,0,-1.98000000000002,High
Sep 2070,Northwest,NCAR,Low,No Change,617.73,1.73,0,2.3,0.13,0.25,2.06,0.07,0.91,0,-0.46,0,615.09,0,1.87,0.65,617.62,0,-1919.58,0,-1.06999999999994,High
Oct 2070,Northwest,NCAR,Low,No Change,946.77,2.65,0,3.23,0.04,0.16,1.9,0.05,1.4,0,-0.46,0,942.71,0,1.73,0.08,944.53,0,-1921.77,0,-2.19000000000005,High
Nov 2070,Northwest,NCAR,Low,No Change,327.44,0.74,0,1.33,0.04,0.16,1.9,0.05,0.48,0,-0.47,0,326.22,0,1.73,0,327.95,0,-1922.77,0,-1,High
Dec 2070,Northwest,NCAR,Low,No Change,326.56,0.59,0,1.18,0.04,0.16,1.9,0.05,0.48,0,-0.47,0,325.48,0,1.73,0,327.21,0,-1924.6,0,-1.82999999999993,High
Jan 2071,Northwest,NCAR,Low,No Change,539.28,1.28,0,1.87,0.04,0.16,1.9,0.05,0.8,0,-0.47,0,537.2,0,1.73,0,538.93,0,-1926.44,0,-1.84000000000015,High
Feb 2071,Northwest,NCAR,Low,No Change,253.54,0.45,0,1.04,0.04,0.16,1.9,0.05,0.38,0,-0.47,0,252.71,0,1.73,0,254.44,0,-1927.96,0,-1.51999999999998,High
Mar 2071,Northwest,NCAR,Low,No Change,603.5,1.87,0,2.45,0.04,0.16,1.9,0.05,0.89,0,-0.47,0,600.74,0,1.73,0,602.48,0,-1929.91,0,-1.95000000000005,High
Apr 2071,Northwest,NCAR,Low,No Change,241.08,0.53,0,1.12,0.04,0.16,1.9,0.05,0.36,0,-0.47,0,240.19,0,1.73,0,241.92,0,-1931.34,0,-1.42999999999984,High
May 2071,Northwest,NCAR,Low,No Change,163.3,0.11,0,0.7,0.1,0.22,2.01,0.06,0.24,0,-0.47,0,162.95,0,1.83,0.44,165.22,0,-1933.3,0,-1.96000000000004,High
Jun 2071,Northwest,NCAR,Low,No Change,120.03,0.02,0,0.53,0.15,0.3,2.2,0.08,0.18,0,-0.37,0,119.84,0,1.97,1.04,122.85,0,-1935.92,0,-2.62000000000012,High
Jul 2071,Northwest,NCAR,Low,No Change,709.83,1.79,0,2.38,0.18,0.29,2.14,0.08,1.05,0,-0.47,0,706.99,0.01,1.95,1,709.94,0,-1939.27,0,-3.34999999999991,High
Aug 2071,Northwest,NCAR,Low,No Change,687.18,1.8,0,2.37,0.16,0.28,2.12,0.08,1.02,0,-0.46,0,684.37,0.01,1.92,0.83,687.13,0,-1941.75,0,-2.48000000000002,High
Sep 2071,Northwest,NCAR,Low,No Change,555.26,1.49,0,2.06,0.14,0.26,2.09,0.07,0.82,0,-0.46,0,552.95,0,1.9,0.69,555.54,0,-1944.07,0,-2.31999999999994,High
Oct 2071,Northwest,NCAR,Low,No Change,480.37,1.19,0,1.77,0.06,0.18,1.94,0.05,0.71,0,-0.46,0,478.47,0,1.77,0.16,480.4,0,-1946.42,0,-2.35000000000014,High
Nov 2071,Northwest,NCAR,Low,No Change,170.31,0.22,0,0.8,0.04,0.16,1.9,0.05,0.25,0,-0.46,0,169.84,0,1.74,0,171.57,0,-1948.22,0,-1.79999999999995,High
Dec 2071,Northwest,NCAR,Low,No Change,701.78,1.8,0,2.38,0.04,0.16,1.9,0.05,1.04,0,-0.46,0,698.95,0,1.74,0,700.68,0,-1950.29,0,-2.06999999999994,High
Jan 2072,Northwest,NCAR,Low,No Change,191.08,0.22,0,0.8,0.04,0.16,1.9,0.05,0.28,0,-0.46,0,190.58,0,1.74,0,192.31,0,-1951.56,0,-1.26999999999998,High
Feb 2072,Northwest,NCAR,Low,No Change,414.87,1.02,0,1.61,0.04,0.16,1.9,0.05,0.61,0,-0.46,0,413.23,0,1.74,0,414.97,0,-1953.6,0,-2.03999999999996,High
Mar 2072,Northwest,NCAR,Low,No Change,5.02,0,0,0.19,0.04,0.16,1.9,0.05,0.01,0,-0.06,0,5.01,0,1.74,0,6.75,0,-1955.31,0,-1.71000000000004,High
Apr 2072,Northwest,NCAR,Low,No Change,77.29,0.02,0,0.49,0.04,0.16,1.91,0.05,0.11,0,-0.35,0,77.16,0,1.75,0.04,78.95,0,-1957.22,0,-1.91000000000008,High
May 2072,Northwest,NCAR,Low,No Change,170.94,0.12,0,0.7,0.17,0.29,2.14,0.08,0.25,0,-0.46,0,170.57,0,1.94,0.8,173.31,0,-1959.37,0,-2.14999999999986,High
Jun 2072,Northwest,NCAR,Low,No Change,161.18,0.06,0,0.63,0.2,0.32,2.2,0.09,0.24,0,-0.46,0,160.89,0,1.99,1.04,163.93,0,-1962.44,0,-3.07000000000016,High
Jul 2072,Northwest,NCAR,Low,No Change,1426.76,4.03,0,4.6,0.13,0.25,2.07,0.07,2.11,0,-0.46,0,1420.62,0.01,1.88,0.97,1423.48,0,-1965.82,0,-3.37999999999988,High
Aug 2072,Northwest,NCAR,Low,No Change,1619,4.44,0,5.01,0.1,0.22,2.01,0.06,2.4,0,-0.47,0,1612.17,0.02,1.83,0.79,1614.8,0,-1967.14,0,-1.32000000000016,High
Sep 2072,Northwest,NCAR,Low,No Change,508.69,1.15,0,1.74,0.14,0.26,2.1,0.07,0.75,0,-0.47,0,506.79,0,1.91,0.7,509.4,0,-1967.95,0,-0.809999999999945,High
Oct 2072,Northwest,NCAR,Low,No Change,4.14,0,0,0.18,0.04,0.17,1.95,0.05,0.01,0,-0.04,0,4.13,0,1.77,0.1,6,0,-1970.39,0,-2.44000000000005,High
Nov 2072,Northwest,NCAR,Low,No Change,405.63,1.01,0,1.58,0.04,0.16,1.91,0.05,0.6,0,-0.46,0,404.03,0,1.74,0,405.77,0,-1972.43,0,-2.03999999999996,High
Dec 2072,Northwest,NCAR,Low,No Change,203.9,0.27,0,0.85,0.04,0.16,1.91,0.05,0.3,0,-0.46,0,203.33,0,1.74,0,205.07,0,-1974.15,0,-1.72000000000003,High
Jan 2073,Northwest,NCAR,Low,No Change,557.63,1.47,0,2.05,0.04,0.16,1.91,0.05,0.82,0,-0.46,0,555.34,0,1.74,0,557.08,0,-1976.17,0,-2.01999999999998,High
Feb 2073,Northwest,NCAR,Low,No Change,185.42,0.21,0,0.79,0.04,0.16,1.91,0.05,0.27,0,-0.46,0,184.93,0,1.74,0,186.68,0,-1977.67,0,-1.5,High
Mar 2073,Northwest,NCAR,Low,No Change,308.58,0.86,0,1.44,0.04,0.16,1.91,0.05,0.46,0,-0.46,0,307.27,0,1.74,0,309.02,0,-1979.73,0,-2.05999999999995,High
Apr 2073,Northwest,NCAR,Low,No Change,143.47,0.17,0,0.76,0.04,0.16,1.91,0.05,0.21,0,-0.46,0,143.08,0,1.74,0,144.83,0,-1981.6,0,-1.86999999999989,High
May 2073,Northwest,NCAR,Low,No Change,383.43,0.91,0,1.49,0.1,0.22,2.02,0.06,0.57,0,-0.46,0,381.95,0,1.84,0.47,384.26,0,-1983.71,0,-2.11000000000013,High
Jun 2073,Northwest,NCAR,Low,No Change,308.17,0.53,0,1.11,0.19,0.31,2.18,0.08,0.46,0,-0.46,0,307.18,0,1.98,0.99,310.15,0,-1986.03,0,-2.31999999999994,High
Jul 2073,Northwest,NCAR,Low,No Change,1216.52,3.39,0,3.96,0.14,0.26,2.1,0.07,1.8,0,-0.46,0,1211.33,0.01,1.9,0.96,1214.21,0,-1989.13,0,-3.10000000000014,High
Aug 2073,Northwest,NCAR,Low,No Change,380.09,0.77,0,1.36,0.18,0.3,2.17,0.08,0.56,0,-0.47,0,378.76,0,1.97,0.87,381.6,0,-1990.77,0,-1.63999999999987,High
Sep 2073,Northwest,NCAR,Low,No Change,289.23,0.64,0,1.23,0.16,0.28,2.14,0.08,0.43,0,-0.46,0,288.16,0,1.94,0.7,290.81,0,-1993.64,0,-2.87000000000012,High
Oct 2073,Northwest,NCAR,Low,No Change,31.11,0,0,0.24,0.04,0.17,1.93,0.05,0.05,0,-0.11,0,31.07,0,1.76,0.04,32.86,0,-1996.44,0,-2.79999999999995,High
Nov 2073,Northwest,NCAR,Low,No Change,37,0,0,0.28,0.04,0.16,1.92,0.05,0.05,0,-0.15,0,36.94,0,1.75,0,38.69,0,-1998.42,0,-1.98000000000002,High
Dec 2073,Northwest,NCAR,Low,No Change,641.05,1.58,0,2.16,0.04,0.16,1.92,0.05,0.95,0,-0.46,0,638.53,0,1.75,0,640.28,0,-2000.39,0,-1.97000000000003,High
Jan 2074,Northwest,NCAR,Low,No Change,79.36,0,0,0.44,0.04,0.16,1.92,0.05,0.12,0,-0.32,0,79.24,0,1.75,0,80.99,0,-2001.77,0,-1.37999999999988,High
Feb 2074,Northwest,NCAR,Low,No Change,287.44,0.58,0,1.16,0.04,0.16,1.92,0.05,0.43,0,-0.46,0,286.43,0,1.75,0,288.18,0,-2003.85,0,-2.07999999999993,High
Mar 2074,Northwest,NCAR,Low,No Change,665.91,1.88,0,2.45,0.04,0.16,1.92,0.05,0.99,0,-0.46,0,663.04,0.01,1.75,0,664.8,0,-2005.75,0,-1.90000000000009,High
Apr 2074,Northwest,NCAR,Low,No Change,62.17,0.02,0,0.42,0.04,0.16,1.92,0.05,0.09,0,-0.28,0,62.06,0,1.75,0,63.81,0,-2007.1,0,-1.34999999999991,High
May 2074,Northwest,NCAR,Low,No Change,369.76,0.76,0,1.34,0.08,0.2,1.99,0.06,0.55,0,-0.46,0,368.45,0,1.81,0.33,370.6,0,-2009.16,0,-2.06000000000017,High
Jun 2074,Northwest,NCAR,Low,No Change,249.16,0.43,0,1.01,0.19,0.31,2.18,0.08,0.37,0,-0.46,0,248.36,0,1.98,0.94,251.29,0,-2011.34,0,-2.17999999999984,High
Jul 2074,Northwest,NCAR,Low,No Change,1456.3,4.21,0,4.78,0.12,0.25,2.08,0.07,2.15,0,-0.46,0,1449.93,0.01,1.89,0.95,1452.78,0,-2014.48,0,-3.1400000000001,High
Aug 2074,Northwest,NCAR,Low,No Change,1189.86,3.16,0,3.74,0.12,0.24,2.07,0.07,1.76,0,-0.46,0,1184.94,0.01,1.88,0.83,1187.66,0,-2015.74,0,-1.25999999999999,High
Sep 2074,Northwest,NCAR,Low,No Change,428.02,0.93,0,1.51,0.15,0.27,2.13,0.07,0.63,0,-0.47,0,426.46,0,1.93,0.73,429.13,0,-2017.28,0,-1.53999999999996,High
Oct 2074,Northwest,NCAR,Low,No Change,287.25,0.58,0,1.17,0.05,0.18,1.95,0.05,0.42,0,-0.47,0,286.24,0,1.78,0.12,288.14,0,-2019.89,0,-2.61000000000013,High
Nov 2074,Northwest,NCAR,Low,No Change,314.18,0.66,0,1.24,0.04,0.16,1.92,0.05,0.46,0,-0.47,0,313.06,0,1.76,0,314.82,0,-2021.96,0,-2.06999999999994,High
Dec 2074,Northwest,NCAR,Low,No Change,512.95,1.18,0,1.77,0.04,0.16,1.93,0.05,0.76,0,-0.47,0,511.01,0,1.76,0,512.77,0,-2023.84,0,-1.87999999999988,High
Jan 2075,Northwest,NCAR,Low,No Change,565.08,1.66,0,2.25,0.04,0.16,1.93,0.05,0.84,0,-0.47,0,562.59,0,1.76,0,564.34,0,-2025.43,0,-1.59000000000015,High
Feb 2075,Northwest,NCAR,Low,No Change,493.81,1.27,0,1.87,0.04,0.16,1.93,0.05,0.73,0,-0.48,0,491.81,0,1.76,0,493.57,0,-2026.94,0,-1.50999999999999,High
Mar 2075,Northwest,NCAR,Low,No Change,565.15,1.74,0,2.33,0.04,0.16,1.93,0.05,0.84,0,-0.47,0,562.57,0,1.76,0,564.34,0,-2028.57,0,-1.62999999999988,High
Apr 2075,Northwest,NCAR,Low,No Change,268.69,0.62,0,1.21,0.04,0.16,1.93,0.05,0.4,0,-0.48,0,267.68,0,1.76,0,269.44,0,-2030.09,0,-1.51999999999998,High
May 2075,Northwest,NCAR,Low,No Change,561.63,1.4,0,2,0.08,0.21,2.01,0.06,0.83,0,-0.48,0,559.4,0.01,1.83,0.41,561.64,0,-2032.05,0,-1.96000000000004,High
Jun 2075,Northwest,NCAR,Low,No Change,122.6,0.02,0,0.55,0.17,0.31,2.21,0.08,0.18,0,-0.4,0,122.4,0,2,0.96,125.36,0,-2034.06,0,-2.00999999999999,High
Jul 2075,Northwest,NCAR,Low,No Change,1077.36,2.94,0,3.53,0.15,0.27,2.13,0.07,1.59,0,-0.48,0,1072.82,0.01,1.93,0.97,1075.74,0,-2037.37,0,-3.30999999999995,High
Aug 2075,Northwest,NCAR,Low,No Change,888.01,2.24,0,2.83,0.15,0.27,2.13,0.07,1.31,0,-0.48,0,884.46,0.01,1.93,0.88,887.28,0,-2039.28,0,-1.91000000000008,High
Sep 2075,Northwest,NCAR,Low,No Change,833.43,2.12,0,2.72,0.13,0.25,2.09,0.07,1.23,0,-0.48,0,830.08,0.01,1.9,0.72,832.71,0,-2041.38,0,-2.10000000000014,High
Oct 2075,Northwest,NCAR,Low,No Change,50.32,0,0,0.33,0.06,0.19,1.98,0.05,0.07,0,-0.21,0,50.25,0,1.8,0.13,52.18,0,-2043.38,0,-2,High
Nov 2075,Northwest,NCAR,Low,No Change,868.43,2.67,0,3.28,0.04,0.16,1.93,0.05,1.28,0,-0.49,0,864.47,0,1.76,0,866.24,0,-2045.57,0,-2.18999999999983,High
Dec 2075,Northwest,NCAR,Low,No Change,548.96,1.49,0,2.09,0.04,0.16,1.93,0.05,0.81,0,-0.48,0,546.67,0,1.76,0,548.43,0,-2046.65,0,-1.08000000000015,High
Jan 2076,Northwest,NCAR,Low,No Change,181.79,0.17,0,0.79,0.04,0.16,1.93,0.05,0.27,0,-0.49,0,181.35,0,1.76,0,183.12,0,-2048.21,0,-1.55999999999995,High
Feb 2076,Northwest,NCAR,Low,No Change,510.58,1.33,0,1.95,0.04,0.16,1.93,0.05,0.76,0,-0.49,0,508.49,0,1.76,0,510.26,0,-2050.32,0,-2.11000000000013,High
Mar 2076,Northwest,NCAR,Low,No Change,149.87,0.14,0,0.76,0.04,0.16,1.93,0.05,0.22,0,-0.49,0,149.51,0,1.76,0,151.28,0,-2051.95,0,-1.62999999999965,High
Apr 2076,Northwest,NCAR,Low,No Change,88.91,0.02,0,0.59,0.04,0.16,1.94,0.05,0.13,0,-0.44,0,88.75,0,1.77,0,90.52,0,-2054.11,0,-2.16000000000031,High
May 2076,Northwest,NCAR,Low,No Change,171.63,0.06,0,0.67,0.09,0.22,2.03,0.06,0.25,0,-0.49,0,171.31,0,1.85,0.38,173.55,0,-2056.31,0,-2.19999999999982,High
Jun 2076,Northwest,NCAR,Low,No Change,206.94,0.19,0,0.81,0.19,0.31,2.2,0.08,0.31,0,-0.49,0,206.44,0,2,0.95,209.39,0,-2058.9,0,-2.59000000000015,High
Jul 2076,Northwest,NCAR,Low,No Change,1164.3,3.19,0,3.8,0.14,0.27,2.13,0.07,1.72,0,-0.49,0,1159.39,0.01,1.93,0.98,1162.31,0,-2062.16,0,-3.25999999999976,High
Aug 2076,Northwest,NCAR,Low,No Change,1308.56,3.69,0,4.3,0.12,0.25,2.09,0.07,1.94,0,-0.5,0,1302.93,0.01,1.9,0.86,1305.7,0,-2063.96,0,-1.80000000000018,High
Sep 2076,Northwest,NCAR,Low,No Change,361.91,0.76,0,1.37,0.16,0.28,2.15,0.07,0.54,0,-0.49,0,360.62,0,1.96,0.71,363.29,0,-2065.4,0,-1.44000000000005,High
Oct 2076,Northwest,NCAR,Low,No Change,809.74,2.08,0,2.69,0.04,0.16,1.94,0.05,1.2,0,-0.49,0,806.46,0,1.77,0.02,808.25,0,-2068.14,0,-2.73999999999978,High
Nov 2076,Northwest,NCAR,Low,No Change,153.87,0.12,0,0.74,0.04,0.16,1.94,0.05,0.23,0,-0.5,0,153.53,0,1.77,0,155.3,0,-2069.35,0,-1.21000000000004,High
Dec 2076,Northwest,NCAR,Low,No Change,91.28,0,0,0.47,0.04,0.16,1.94,0.05,0.14,0,-0.34,0,91.14,0,1.77,0,92.91,0,-2071.51,0,-2.16000000000031,High
Jan 2077,Northwest,NCAR,Low,No Change,180.77,0.14,0,0.77,0.04,0.16,1.94,0.05,0.27,0,-0.5,0,180.36,0,1.77,0,182.13,0,-2073.61,0,-2.09999999999991,High
Feb 2077,Northwest,NCAR,Low,No Change,233.25,0.34,0,0.96,0.04,0.16,1.94,0.05,0.35,0,-0.5,0,232.57,0,1.77,0,234.34,0,-2075.74,0,-2.12999999999965,High
Mar 2077,Northwest,NCAR,Low,No Change,148.59,0.14,0,0.76,0.04,0.16,1.94,0.05,0.22,0,-0.5,0,148.23,0,1.77,0,150,0,-2077.79,0,-2.05000000000018,High
Apr 2077,Northwest,NCAR,Low,No Change,270.53,0.68,0,1.3,0.04,0.16,1.94,0.05,0.4,0,-0.49,0,269.45,0,1.77,0,271.23,0,-2079.96,0,-2.17000000000007,High
May 2077,Northwest,NCAR,Low,No Change,206.58,0.27,0,0.89,0.09,0.21,2.03,0.06,0.31,0,-0.5,0,206.01,0,1.85,0.34,208.19,0,-2081.95,0,-1.98999999999978,High
Jun 2077,Northwest,NCAR,Low,No Change,150.94,0.07,0,0.7,0.17,0.31,2.23,0.08,0.22,0,-0.5,0,150.65,0,2.01,1,153.66,0,-2084.45,0,-2.5,High
Jul 2077,Northwest,NCAR,Low,No Change,778.59,1.89,0,2.5,0.17,0.29,2.17,0.08,1.15,0,-0.5,0,775.55,0.01,1.97,0.98,778.52,0,-2087.88,0,-3.43000000000029,High
Aug 2077,Northwest,NCAR,Low,No Change,590.24,1.41,0,2.02,0.17,0.29,2.17,0.08,0.87,0,-0.49,0,587.96,0.01,1.97,0.86,590.79,0,-2090.3,0,-2.42000000000007,High
Sep 2077,Northwest,NCAR,Low,No Change,51.56,0.01,0,0.35,0.1,0.26,2.19,0.07,0.08,0,-0.18,0,51.48,0,1.96,0.71,54.15,0,-2092.88,0,-2.57999999999993,High
Oct 2077,Northwest,NCAR,Low,No Change,237.76,0.34,0,0.95,0.06,0.19,1.99,0.05,0.35,0,-0.49,0,237.07,0,1.81,0.14,239.02,0,-2095.81,0,-2.92999999999984,High
Nov 2077,Northwest,NCAR,Low,No Change,262.66,0.51,0,1.12,0.04,0.16,1.95,0.05,0.39,0,-0.49,0,261.77,0,1.78,0,263.54,0,-2098.03,0,-2.22000000000025,High
Dec 2077,Northwest,NCAR,Low,No Change,418.49,0.8,0,1.42,0.04,0.16,1.95,0.05,0.62,0,-0.49,0,417.07,0,1.78,0,418.85,0,-2100.04,0,-2.00999999999976,High
Jan 2078,Northwest,NCAR,Low,No Change,368.15,0.8,0,1.42,0.04,0.16,1.95,0.05,0.54,0,-0.49,0,366.8,0,1.78,0,368.58,0,-2101.81,0,-1.76999999999998,High
Feb 2078,Northwest,NCAR,Low,No Change,718.74,1.98,0,2.59,0.04,0.16,1.95,0.05,1.06,0,-0.49,0,715.7,0,1.78,0,717.48,0,-2103.66,0,-1.84999999999991,High
Mar 2078,Northwest,NCAR,Low,No Change,260.34,0.51,0,1.13,0.04,0.16,1.95,0.05,0.39,0,-0.5,0,259.44,0,1.78,0,261.23,0,-2104.99,0,-1.32999999999993,High
Apr 2078,Northwest,NCAR,Low,No Change,268.51,0.68,0,1.3,0.04,0.16,1.95,0.05,0.4,0,-0.5,0,267.43,0,1.78,0,269.21,0,-2107,0,-2.01000000000022,High
May 2078,Northwest,NCAR,Low,No Change,11.56,0,0,0.23,0.07,0.21,2.08,0.06,0.02,0,-0.08,0,11.55,0,1.87,0.43,13.85,0,-2109,0,-2,High
Jun 2078,Northwest,NCAR,Low,No Change,153.1,0.02,0,0.62,0.19,0.32,2.23,0.08,0.23,0,-0.48,0,152.86,0,2.02,0.95,155.83,0,-2111.52,0,-2.51999999999998,High
Jul 2078,Northwest,NCAR,Low,No Change,696.22,1.71,0,2.32,0.17,0.3,2.19,0.08,1.03,0,-0.5,0,693.49,0.01,1.99,0.97,696.45,0,-2114.86,0,-3.34000000000015,High
Aug 2078,Northwest,NCAR,Low,No Change,899.9,2.06,0,2.67,0.14,0.27,2.13,0.07,1.33,0,-0.49,0,896.51,0.01,1.94,0.84,899.3,0,-2117.41,0,-2.54999999999973,High
Sep 2078,Northwest,NCAR,Low,No Change,581.45,1.33,0,1.94,0.13,0.26,2.12,0.07,0.86,0,-0.49,0,579.26,0,1.93,0.68,581.88,0,-2119.48,0,-2.07000000000016,High
Oct 2078,Northwest,NCAR,Low,No Change,191.74,0.15,0,0.77,0.05,0.17,1.97,0.05,0.28,0,-0.49,0,191.3,0,1.8,0.05,193.15,0,-2121.84,0,-2.36000000000013,High
Nov 2078,Northwest,NCAR,Low,No Change,182.8,0.23,0,0.85,0.04,0.16,1.95,0.05,0.27,0,-0.49,0,182.3,0,1.78,0,184.08,0,-2124.02,0,-2.17999999999984,High
Dec 2078,Northwest,NCAR,Low,No Change,372.65,0.72,0,1.33,0.04,0.16,1.96,0.05,0.55,0,-0.49,0,371.39,0,1.78,0,373.17,0,-2126.15,0,-2.13000000000011,High
Jan 2079,Northwest,NCAR,Low,No Change,499.41,1.28,0,1.9,0.04,0.16,1.96,0.05,0.74,0,-0.49,0,497.39,0,1.78,0,499.18,0,-2127.99,0,-1.83999999999969,High
Feb 2079,Northwest,NCAR,Low,No Change,477.9,1.25,0,1.86,0.04,0.16,1.96,0.05,0.71,0,-0.49,0,475.94,0,1.78,0,477.73,0,-2129.65,0,-1.66000000000031,High
Mar 2079,Northwest,NCAR,Low,No Change,461.1,1.26,0,1.88,0.04,0.16,1.96,0.05,0.68,0,-0.49,0,459.16,0,1.79,0,460.95,0,-2131.34,0,-1.69000000000005,High
Apr 2079,Northwest,NCAR,Low,No Change,53.47,0.01,0,0.39,0.04,0.16,1.96,0.05,0.08,0,-0.25,0,53.37,0,1.79,0,55.16,0,-2133.06,0,-1.7199999999998,High
May 2079,Northwest,NCAR,Low,No Change,99.36,0.01,0,0.58,0.13,0.25,2.12,0.07,0.15,0,-0.45,0,99.21,0,1.93,0.56,101.7,0,-2135.15,0,-2.09000000000015,High
Jun 2079,Northwest,NCAR,Low,No Change,175.96,0.12,0,0.73,0.2,0.32,2.25,0.08,0.26,0,-0.49,0,175.58,0,2.04,1.02,178.63,0,-2138.07,0,-2.92000000000007,High
Jul 2079,Northwest,NCAR,Low,No Change,613.85,1.46,0,2.07,0.19,0.31,2.22,0.08,0.91,0,-0.49,0,611.48,0.01,2.02,1.04,614.54,0,-2141.48,0,-3.40999999999985,High
Aug 2079,Northwest,NCAR,Low,No Change,1717.81,4.89,0,5.48,0.1,0.22,2.07,0.06,2.54,0,-0.49,0,1710.38,0.02,1.88,0.83,1713.11,0,-2144.23,0,-2.75,High
Sep 2079,Northwest,NCAR,Low,No Change,92.68,0.02,0,0.51,0.13,0.28,2.21,0.07,0.14,0,-0.34,0,92.53,0,1.98,0.71,95.22,0,-2145.01,0,-0.7800000000002,High
Oct 2079,Northwest,NCAR,Low,No Change,32.39,0,0,0.25,0.05,0.19,2,0.05,0.05,0,-0.12,0,32.34,0,1.82,0.12,34.29,0,-2148.06,0,-3.04999999999973,High
Nov 2079,Northwest,NCAR,Low,No Change,248.07,0.55,0,1.15,0.04,0.16,1.96,0.05,0.37,0,-0.48,0,247.16,0,1.79,0,248.95,0,-2150.21,0,-2.15000000000009,High
Dec 2079,Northwest,NCAR,Low,No Change,38.9,0,0,0.31,0.04,0.16,1.96,0.05,0.06,0,-0.18,0,38.84,0,1.79,0,40.63,0,-2152.23,0,-2.01999999999998,High
Jan 2080,Northwest,NCAR,Low,No Change,161.65,0.09,0,0.68,0.04,0.17,1.96,0.05,0.24,0,-0.47,0,161.33,0,1.79,0,163.12,0,-2154.28,0,-2.05000000000018,High
Feb 2080,Northwest,NCAR,Low,No Change,172.91,0.16,0,0.76,0.04,0.17,1.96,0.05,0.26,0,-0.47,0,172.5,0,1.79,0,174.29,0,-2156.43,0,-2.14999999999964,High
Mar 2080,Northwest,NCAR,Low,No Change,361.03,0.84,0,1.43,0.04,0.17,1.97,0.05,0.53,0,-0.47,0,359.66,0,1.79,0,361.45,0,-2158.56,0,-2.13000000000011,High
Apr 2080,Northwest,NCAR,Low,No Change,203.83,0.44,0,1.03,0.04,0.17,1.97,0.05,0.3,0,-0.47,0,203.09,0,1.79,0,204.89,0,-2160.42,0,-1.86000000000013,High
May 2080,Northwest,NCAR,Low,No Change,370.83,0.84,0,1.43,0.1,0.23,2.08,0.06,0.55,0,-0.47,0,369.44,0,1.89,0.48,371.81,0,-2162.51,0,-2.09000000000015,High
Jun 2080,Northwest,NCAR,Low,No Change,283.46,0.5,0,1.1,0.18,0.31,2.23,0.08,0.42,0,-0.47,0,282.54,0,2.02,0.94,285.5,0,-2164.92,0,-2.40999999999985,High
Jul 2080,Northwest,NCAR,Low,No Change,805.27,1.98,0,2.57,0.17,0.29,2.2,0.08,1.19,0,-0.47,0,802.1,0.01,1.99,1.01,805.11,0,-2168.06,0,-3.13999999999987,High
Aug 2080,Northwest,NCAR,Low,No Change,854.46,2.29,0,2.87,0.15,0.27,2.16,0.07,1.26,0,-0.47,0,850.91,0.01,1.96,0.84,853.72,0,-2170.47,0,-2.40999999999985,High
Sep 2080,Northwest,NCAR,Low,No Change,480.2,1.16,0,1.75,0.15,0.27,2.16,0.07,0.71,0,-0.47,0,478.33,0,1.96,0.7,481,0,-2172.6,0,-2.13000000000011,High
Oct 2080,Northwest,NCAR,Low,No Change,73.01,0,0,0.37,0.07,0.19,2.02,0.05,0.11,0,-0.24,0,72.9,0,1.84,0.16,74.9,0,-2175.15,0,-2.55000000000018,High
Nov 2080,Northwest,NCAR,Low,No Change,34.5,0,0,0.31,0.04,0.17,1.97,0.05,0.05,0,-0.18,0,34.45,0,1.8,0,36.25,0,-2177.41,0,-2.25999999999976,High
Dec 2080,Northwest,NCAR,Low,No Change,696.23,1.87,0,2.45,0.04,0.17,1.97,0.05,1.03,0,-0.45,0,693.34,0,1.8,0,695.14,0,-2179.47,0,-2.05999999999995,High
Jan 2081,Northwest,NCAR,Low,No Change,124.83,0.03,0,0.61,0.04,0.17,1.97,0.05,0.18,0,-0.46,0,124.62,0,1.8,0,126.41,0,-2180.82,0,-1.35000000000036,High
Feb 2081,Northwest,NCAR,Low,No Change,435.16,1.15,0,1.73,0.04,0.17,1.97,0.05,0.64,0,-0.45,0,433.37,0,1.8,0,435.17,0,-2183.02,0,-2.19999999999982,High
Mar 2081,Northwest,NCAR,Low,No Change,259.95,0.54,0,1.12,0.04,0.17,1.97,0.05,0.38,0,-0.46,0,259.02,0,1.8,0,260.83,0,-2184.76,0,-1.74000000000024,High
Apr 2081,Northwest,NCAR,Low,No Change,299.13,0.79,0,1.37,0.04,0.17,1.97,0.05,0.44,0,-0.45,0,297.89,0,1.8,0,299.7,0,-2186.76,0,-2,High
May 2081,Northwest,NCAR,Low,No Change,567.58,1.45,0,2.03,0.08,0.2,2.04,0.05,0.84,0,-0.45,0,565.29,0.01,1.86,0.36,567.5,0,-2188.7,0,-1.9399999999996,High
