Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2063,Lower_Pecos_Valley,GFDL,High,High,436.77,3.6,4.68,2.46,12.84,6.73,40.88,13.13,5.21,0,-1.5,0,427.96,1.21,35.26,26.15,490.58,11.17,-19302.36,-10.95,-44.8100000000013,Low
Jun 2063,Lower_Pecos_Valley,GFDL,High,High,208.53,0.54,1.94,2.41,10.17,9.15,48.23,14.3,2.49,0,-1.49,0,205.5,0.55,39.39,29.27,274.72,9.77,-19352.55,-1.4,-50.1899999999987,Low
Jul 2063,Lower_Pecos_Valley,GFDL,High,High,652.44,4.81,3.94,2.32,11.24,4.19,44.72,13.09,7.79,0,-1.47,0,639.85,0.84,35.65,26.31,702.66,5.32,-19414.75,-4.45,-62.2000000000007,Low
Aug 2063,Lower_Pecos_Valley,GFDL,High,High,728.11,4.83,4.92,2.25,13.44,5.53,40.85,12.29,8.69,0,-1.45,0,714.59,1.04,33.71,23.32,772.66,8.35,-19466.38,3.03,-51.630000000001,Low
Sep 2063,Lower_Pecos_Valley,GFDL,High,High,1647.3,14.44,9.33,5.09,22.93,4.9,29.96,10.1,19.66,0,-1.42,0,1613.2,2.07,27.06,19.78,1662.11,11.12,-19511.02,2.77,-44.6399999999994,Low
Oct 2063,Lower_Pecos_Valley,GFDL,High,High,1171.37,10.69,4.2,10.14,9.47,3.99,23.44,7.67,13.98,0,-1.42,0,1146.69,0.67,21.52,14.14,1183.02,21.94,-19532.42,10.82,-21.3999999999978,Low
Nov 2063,Lower_Pecos_Valley,GFDL,High,High,1.52,0,0.23,5.99,2.17,8.13,7.22,1.63,0.02,0,-1.33,0,1.5,1.53,6.99,1.65,11.67,21.67,-19549.75,-0.27,-17.3300000000017,Low
Dec 2063,Lower_Pecos_Valley,GFDL,High,High,170.92,0.11,0.97,1.36,2.12,1.09,4.9,0.67,2.04,0,-1.42,0,168.77,0.1,4.45,0,173.32,14.31,-19558.3,-7.36,-8.54999999999927,Low
Jan 2064,Lower_Pecos_Valley,GFDL,High,High,23.65,0.01,0.57,0.48,1.16,1.08,4.9,0.78,0.28,0,-1.3,0,23.36,1.33,4.27,0,28.96,15.13,-19561.92,0.82,-3.61999999999898,Low
Feb 2064,Lower_Pecos_Valley,GFDL,High,High,6.46,0,0.96,1.02,1.33,1.78,11.64,1.89,0.08,0,-1.29,0,6.38,1.67,9.18,6,23.24,15.06,-19567.07,-0.0700000000000003,-5.15000000000146,Low
Mar 2064,Lower_Pecos_Valley,GFDL,High,High,31.76,0,2.27,1.12,3.91,3.97,17.16,3.29,0.38,0,-1.35,0,31.37,2.56,13.51,10.37,57.81,15.18,-19584.02,0.119999999999999,-16.9500000000007,Low
Apr 2064,Lower_Pecos_Valley,GFDL,High,High,154.32,0.11,0.64,2.08,9.44,9.51,33.92,10.65,1.84,0,-1.36,0,152.36,0.12,29.46,19.44,201.37,15.48,-19609.22,0.300000000000001,-25.2000000000007,Low
May 2064,Lower_Pecos_Valley,GFDL,High,High,50.41,0.04,2.17,2.09,7.42,7.17,43.84,12.75,0.6,0,-1.32,0,49.77,1.19,35.31,26.25,112.52,9.23,-19651.45,-6.25,-42.2299999999996,Low
Jun 2064,Lower_Pecos_Valley,GFDL,High,High,282.49,1.8,1.46,2.27,6.98,5.05,46.99,13.39,3.37,0,-1.35,0,277.32,0.41,36.84,28.62,343.2,5.26,-19709.51,-3.97,-58.0599999999977,Low
Jul 2064,Lower_Pecos_Valley,GFDL,High,High,1899.24,17.29,12.7,2.61,30.56,4.57,37.03,12.11,22.67,0,-1.34,0,1859.28,2.72,31.85,25.92,1919.78,3.95,-19769.71,-1.31,-60.2000000000007,Low
Aug 2064,Lower_Pecos_Valley,GFDL,High,High,2724.59,22.72,18.11,10.14,32.93,4.73,28.76,9.67,32.52,0,-1.35,0,2669.36,3.82,27.02,22.8,2723.01,23,-19799.22,19.05,-29.510000000002,Low
Sep 2064,Lower_Pecos_Valley,GFDL,High,High,1920.46,13.7,16.43,14.96,18.52,5.66,28.35,9.5,22.92,0,-1.34,0,1883.84,3.64,27.34,19.41,1934.24,43.27,-19809.93,20.27,-10.7099999999991,Low
Oct 2064,Lower_Pecos_Valley,GFDL,High,High,624.3,3.75,4,19.1,10.69,21.33,28.87,9.69,7.45,0,-1.35,0,613.09,0.64,27.17,14.48,655.39,47.64,-19826.61,4.37,-16.6800000000003,Low
Nov 2064,Lower_Pecos_Valley,GFDL,High,High,1792.77,14.12,11.15,14.45,12.17,1.21,5.55,0.95,21.4,0,-1.36,0,1757.25,1.21,5.55,1.37,1765.38,29.01,-19854.18,-18.63,-27.5699999999997,Low
Dec 2064,Lower_Pecos_Valley,GFDL,High,High,350.89,1.3,2.52,4.12,2.95,2.15,4.91,0.67,4.19,0,-1.37,0,345.41,0.26,5.14,0,350.81,39.01,-19840.11,10,14.0699999999997,Low
Jan 2065,Lower_Pecos_Valley,GFDL,High,High,1116.12,9.83,5.79,4.49,12.97,1.09,4.91,0.78,13.32,0,-1.37,0,1092.96,0.63,4.81,0,1098.4,38.92,-19841.53,-0.0899999999999963,-1.41999999999825,Low
Feb 2065,Lower_Pecos_Valley,GFDL,High,High,408.94,1.59,4.7,1.3,6.26,1.14,5.17,1.02,4.88,0,-1.38,0,402.46,1.26,5.88,0.3,409.91,50.11,-19833.71,11.19,7.81999999999971,Low
Mar 2065,Lower_Pecos_Valley,GFDL,High,High,157.96,0.02,5.36,1.13,12.87,12.41,13.26,2.82,1.89,0,-1.38,0,156.06,5.17,12.39,8.39,182.01,53.49,-19834.66,3.38,-0.950000000000728,Low
Apr 2065,Lower_Pecos_Valley,GFDL,High,High,255.06,0.17,4.59,13.31,11.11,19.75,31.93,11.24,3.04,0,-1.34,0,251.85,1.43,31.37,18.18,302.82,52,-19852.98,-1.49,-18.3199999999997,Low
May 2065,Lower_Pecos_Valley,GFDL,High,High,239.6,0.18,10.38,6.13,15.38,12.56,41.38,14.37,2.86,0,-1.36,0,236.56,2.96,39.14,25.2,303.85,32.68,-19890.14,-19.32,-37.1599999999999,Low
Jun 2065,Lower_Pecos_Valley,GFDL,High,High,1390.74,12.12,11.48,8.75,19.36,6.43,39.31,13.61,16.6,0,-1.35,0,1362.02,3.26,37,28.16,1430.43,23.39,-19940.85,-9.29,-50.7099999999991,Low
Jul 2065,Lower_Pecos_Valley,GFDL,High,High,1616.36,12.68,11.4,8.6,20.54,6.17,38.16,13.24,19.29,0,-1.33,0,1584.39,2.45,36.08,25.76,1648.68,25.02,-19979.45,1.63,-38.6000000000022,Low
Aug 2065,Lower_Pecos_Valley,GFDL,High,High,622.6,2.59,8.57,4.29,15.98,9.65,41.64,14.53,7.43,0,-1.27,0,612.57,1.81,38.65,23.51,676.54,28.24,-20012.18,3.22,-32.7299999999996,Low
Sep 2065,Lower_Pecos_Valley,GFDL,High,High,1583.29,14.89,5.19,12.91,15.29,8.05,29.26,9.78,18.9,0,-1.21,0,1549.5,1.15,27.12,19.67,1597.44,23.04,-20056.64,-5.2,-44.4599999999991,Low
Oct 2065,Lower_Pecos_Valley,GFDL,High,High,195.94,0.44,2.18,7.92,9.82,14.24,29.47,9.77,2.34,0,-1.23,0,193.17,0.35,26.18,12.9,232.6,22.65,-20078.11,-0.390000000000001,-21.4700000000012,Low
Nov 2065,Lower_Pecos_Valley,GFDL,High,High,606.87,4.72,2.37,5.77,3.57,1.27,5.98,1.13,7.24,0,-1.24,0,594.91,0.26,5.51,1.15,601.83,11.74,-20109.61,-10.91,-31.5,Low
Dec 2065,Lower_Pecos_Valley,GFDL,High,High,341.61,2.01,1.76,2.31,3.61,1.09,4.92,0.67,4.08,0,-1.24,0,335.52,0.18,4.4,0,340.11,13.39,-20109.61,1.65,0,Low
Jan 2066,Lower_Pecos_Valley,GFDL,High,High,127.76,0.05,1.28,0.53,2.63,1.09,4.92,0.78,1.53,0,-1.22,0,126.18,0.49,4.53,0,131.2,15.75,-20111.02,2.36,-1.40999999999985,Low
Feb 2066,Lower_Pecos_Valley,GFDL,High,High,360.67,2.06,2.36,1.53,4.59,1.1,4.95,0.68,4.31,0,-1.23,0,354.3,0.63,4.7,0.04,359.67,16.9,-20114.85,1.15,-3.82999999999811,Low
Mar 2066,Lower_Pecos_Valley,GFDL,High,High,8.31,0,2.21,1.06,4.18,4.71,15.29,2.68,0.1,0,-1.18,0,8.21,2.86,12.15,9.39,32.61,19.95,-20116.08,3.05,-1.2300000000032,Low
Apr 2066,Lower_Pecos_Valley,GFDL,High,High,36.32,0.02,0.67,2.38,10.62,12.29,37.43,12.31,0.43,0,-1.16,0,35.87,1.14,33.21,21.91,92.13,19.87,-20139.15,-0.0799999999999983,-23.0699999999997,Low
May 2066,Lower_Pecos_Valley,GFDL,High,High,93.71,0.07,3.21,2.2,8.49,7.05,44.35,13.1,1.12,0,-1.22,0,92.52,0.87,36.13,27.07,156.59,10.11,-20186.89,-9.76,-47.739999999998,Low
Jun 2066,Lower_Pecos_Valley,GFDL,High,High,250.3,1.55,1.74,2.29,8.19,6.47,47.22,13.61,2.99,0,-1.21,0,245.76,0.5,37.56,28.68,312.5,6.67,-20245.32,-3.44,-58.4300000000003,Low
Jul 2066,Lower_Pecos_Valley,GFDL,High,High,1317.12,12.24,7.79,2.55,21.53,4.52,40.34,12.77,15.72,0,-1.21,0,1289.16,1.67,33.8,26.15,1350.78,4.44,-20305.83,-2.23,-60.510000000002,Low
Aug 2066,Lower_Pecos_Valley,GFDL,High,High,1944.84,15.71,15.18,3.87,30.43,5.42,34.25,11.75,23.21,0,-1.21,0,1905.92,3.21,31.24,23.26,1963.62,15.22,-20345.04,10.78,-39.2099999999991,Low
Sep 2066,Lower_Pecos_Valley,GFDL,High,High,2718.07,23.1,16.8,15.82,25.47,3.93,23.43,7.62,32.44,0,-1.2,0,2662.52,3.73,22.45,19.23,2707.94,31.5,-20368.79,16.28,-23.75,Low
Oct 2066,Lower_Pecos_Valley,GFDL,High,High,953.29,8.13,1.27,22.03,8.22,19.87,21.87,7.05,11.38,0,-1.2,0,933.79,0.2,20.75,12,966.74,46.4,-20372.59,14.9,-3.79999999999927,Low
Nov 2066,Lower_Pecos_Valley,GFDL,High,High,383.37,1.9,4,10.71,6.07,10.11,7.78,1.9,4.58,0,-1.2,0,376.9,0.43,7.92,2.68,387.93,28.83,-20389.23,-17.57,-16.6399999999994,Low
Dec 2066,Lower_Pecos_Valley,GFDL,High,High,136.06,0.09,2.36,1.78,3.12,2.03,4.92,0.67,1.62,0,-1.16,0,134.35,0.74,4.74,0,139.83,22.75,-20394.41,-6.08,-5.18000000000029,Low
Jan 2067,Lower_Pecos_Valley,GFDL,High,High,133.66,0.06,1.37,0.49,2.59,1.1,5.16,0.79,1.6,0,-1.17,0,132.01,0.61,4.96,0.22,137.8,23.36,-20398.21,0.609999999999999,-3.79999999999927,Low
Feb 2067,Lower_Pecos_Valley,GFDL,High,High,48.49,0.01,2.13,1.2,2.78,2.22,18.69,4.18,0.58,0,-1.12,0,47.9,1.51,15.27,10.02,74.7,24.26,-20402.37,0.900000000000002,-4.15999999999985,Low
Mar 2067,Lower_Pecos_Valley,GFDL,High,High,4.58,0,2.73,1.15,8.3,8.72,31.33,8.07,0.05,0,-1.14,0,4.52,3.14,25.13,16,48.8,24.05,-20427.44,-0.210000000000001,-25.0699999999997,Low
Apr 2067,Lower_Pecos_Valley,GFDL,High,High,150.83,0.1,0.73,2.39,12,12.52,34.35,11.77,1.8,0,-1.18,0,148.93,0.14,31.55,19.81,200.43,21.76,-20467.79,-2.29,-40.3500000000022,Low
May 2067,Lower_Pecos_Valley,GFDL,High,High,170.12,0.96,5.96,2.33,11.99,7.75,43.02,13.22,2.03,0,-1.18,0,167.13,1.54,36.15,26.27,231.09,12.28,-20509.56,-9.48,-41.7700000000004,Low
Jun 2067,Lower_Pecos_Valley,GFDL,High,High,402.31,2.59,4.09,2.39,13.53,9.24,46.32,14.03,4.8,0,-1.17,0,394.93,1.16,38.59,28.46,463.13,10.16,-20564.78,-2.12,-55.2199999999975,Low
Jul 2067,Lower_Pecos_Valley,GFDL,High,High,1724.72,14.95,12.95,2.77,28.65,5.13,39.09,13.01,20.59,0,-1.17,0,1689.19,2.78,34.32,26.3,1752.58,8.15,-20621.9,-2.01,-57.1200000000026,Low
Aug 2067,Lower_Pecos_Valley,GFDL,High,High,2024.33,15.81,13.98,6.52,26.88,5.38,32.88,11.23,24.16,0,-1.18,0,1984.35,2.95,30.75,23.35,2041.4,23.43,-20654.86,15.28,-32.9599999999991,Low
Sep 2067,Lower_Pecos_Valley,GFDL,High,High,419.71,1.19,6.59,8.23,13.24,13.97,35.78,12.23,5.01,0,-1.18,0,413.51,1.46,33.18,18.67,466.82,35.83,-20676.87,12.4,-22.0099999999984,Low
Oct 2067,Lower_Pecos_Valley,GFDL,High,High,3730.39,37.24,18.73,27.72,27.99,1.59,8.52,2.03,44.53,0,-1.16,0,3648.62,3.01,8.44,12.72,3672.79,25.46,-20715.26,-10.37,-38.3899999999994,Low
Nov 2067,Lower_Pecos_Valley,GFDL,High,High,354.88,1.72,2.35,15.96,3.43,14.36,8.64,2.18,4.24,0,-1.21,0,348.93,0.25,9.04,2.79,361.01,49.91,-20691.1,24.45,24.1599999999999,Low
Dec 2067,Lower_Pecos_Valley,GFDL,High,High,129.23,0.08,0.98,3.25,1.35,2.67,4.93,0.67,1.54,0,-1.2,0,127.61,0.33,4.99,0,132.92,36.4,-20697.33,-13.51,-6.2300000000032,Low
Jan 2068,Lower_Pecos_Valley,GFDL,High,High,128.99,0.06,1.36,0.49,2.49,1.1,4.93,0.78,1.54,0,-1.18,0,127.39,0.71,4.8,0,132.91,34.36,-20701.25,-2.04,-3.91999999999825,Low
Feb 2068,Lower_Pecos_Valley,GFDL,High,High,538.65,3.2,3.95,1.38,7.05,1.13,5.06,0.85,6.43,0,-1.21,0,529.02,1.06,5.34,0.17,535.6,35.09,-20705.04,0.730000000000004,-3.79000000000087,Low
Mar 2068,Lower_Pecos_Valley,GFDL,High,High,587.43,9.98,12.55,1.08,12.57,1.77,15.14,3.04,7.01,0,-1.21,0,570.44,11.86,13.21,9.97,605.48,39.89,-20704.2,4.8,0.840000000000146,Low
Apr 2068,Lower_Pecos_Valley,GFDL,High,High,135.08,0.09,2.87,7.92,11.98,18.52,34.29,12.09,1.61,0,-1.09,0,133.38,2.66,33.42,19.58,189.04,49.57,-20720.47,9.68,-16.2700000000004,Low
May 2068,Lower_Pecos_Valley,GFDL,High,High,547.05,3.6,9.28,8.67,14.42,11.39,38.41,13.24,6.53,0,-1.22,0,536.92,2.4,36.42,24.3,600.04,31.81,-20761.73,-17.76,-41.2599999999984,Low
Jun 2068,Lower_Pecos_Valley,GFDL,High,High,350.12,1.66,5.79,4.36,17.3,14.65,45.55,15.9,4.18,0,-1.21,0,344.28,1.65,42.13,27.78,415.83,23.59,-20805.89,-8.22,-44.1599999999999,Low
Jul 2068,Lower_Pecos_Valley,GFDL,High,High,1812.39,15.99,11.86,5.96,26.42,5.89,37.52,12.94,21.63,0,-1.19,0,1774.77,2.54,34.46,25.71,1837.48,13.77,-20860.35,-9.82,-54.4599999999991,Low
Aug 2068,Lower_Pecos_Valley,GFDL,High,High,1780.7,12.86,13.77,5.64,25.05,5.77,35.73,12.3,21.26,0,-1.19,0,1746.58,2.91,33.32,23.66,1806.47,24.42,-20890.19,10.65,-29.8400000000001,Low
Sep 2068,Lower_Pecos_Valley,GFDL,High,High,5696.26,57.24,19.42,39.31,36.7,2.46,11.64,3.17,67.99,0,-1.19,0,5571.02,4.31,12.29,18.18,5605.8,33.8,-20917.22,9.38,-27.0300000000025,Low
Oct 2068,Lower_Pecos_Valley,GFDL,High,High,533.9,1.92,3.62,26.68,10.38,30.83,28.02,9.38,6.37,0,-1.27,0,525.61,0.58,26.96,13.3,566.45,64.22,-20877.07,30.42,40.1500000000015,Low
Nov 2068,Lower_Pecos_Valley,GFDL,High,High,185.13,0.15,2.35,10.67,5.79,13.32,11.97,3.5,2.21,0,-1.25,0,182.77,0.61,11.89,4.65,199.92,35.46,-20903.91,-28.76,-26.8400000000001,Low
Dec 2068,Lower_Pecos_Valley,GFDL,High,High,140.86,0.09,1.5,2.12,2.18,1.89,4.93,0.67,1.68,0,-1.25,0,139.09,0.43,4.69,0,144.21,24.5,-20916.07,-10.96,-12.1599999999999,Low
Jan 2069,Lower_Pecos_Valley,GFDL,High,High,950.9,7.64,5.15,3.36,11.23,1.1,4.93,0.78,11.35,0,-1.26,0,931.91,0.56,4.78,0,937.25,24.36,-20919.9,-0.140000000000001,-3.83000000000175,Low
Feb 2069,Lower_Pecos_Valley,GFDL,High,High,562.37,3.36,4.14,1.53,7.21,1.1,4.93,0.73,6.71,0,-1.26,0,552.3,1.11,5.11,0,558.52,33.86,-20913.96,9.5,5.94000000000233,Low
Mar 2069,Lower_Pecos_Valley,GFDL,High,High,404.53,4.36,6.64,0.57,11.31,5.88,5.81,1.16,4.83,0,-1.26,0,395.34,6.27,6.58,1.07,409.26,39.07,-20912.71,5.21,1.25,Low
Apr 2069,Lower_Pecos_Valley,GFDL,High,High,129.19,0.09,4,8.54,11.46,17.03,32.82,11.56,1.54,0,-1.16,0,127.56,2.28,31.59,18.1,179.53,42.57,-20914.87,3.5,-2.15999999999985,Low
May 2069,Lower_Pecos_Valley,GFDL,High,High,251.55,0.37,9.69,3.39,15.4,9.97,41.45,14.39,3,0,-1.26,0,248.18,2.51,38.72,25.23,314.64,26.68,-20953.85,-15.89,-38.9799999999996,Low
Jun 2069,Lower_Pecos_Valley,GFDL,High,High,1108.81,9.18,8.23,6.03,19.03,8.72,41.04,14.25,13.24,0,-1.26,0,1086.39,2.34,38.23,28.09,1155.06,20.45,-21004.41,-6.23,-50.5600000000013,Low
Jul 2069,Lower_Pecos_Valley,GFDL,High,High,2254.44,20.94,13.89,11.83,26.77,5.52,33.65,11.5,26.91,0,-1.23,0,2206.6,2.98,31.54,25.05,2266.17,19.32,-21047.32,-1.13,-42.9099999999999,Low
Aug 2069,Lower_Pecos_Valley,GFDL,High,High,3505.74,30.54,24.66,17.87,37.44,4.09,24.76,8.16,41.85,0,-1.23,0,3433.35,5.21,24.06,22.54,3485.16,31.18,-21068.84,11.86,-21.5200000000004,Low
Sep 2069,Lower_Pecos_Valley,GFDL,High,High,850.7,3.33,7.44,16.68,16.31,22.61,32.76,11.09,10.15,0,-1.26,0,837.22,1.65,31.61,18.85,889.33,57.07,-21067.37,25.89,1.47000000000116,Low
Oct 2069,Lower_Pecos_Valley,GFDL,High,High,1401.52,14.77,3.14,29.28,7.33,17.98,18.28,5.67,16.73,0,-1.23,0,1370.02,0.5,17.33,11.55,1399.4,40.83,-21099,-16.24,-31.630000000001,Low
Nov 2069,Lower_Pecos_Valley,GFDL,High,High,1158.52,11.4,5.75,17.19,6.28,5.69,5.04,0.72,13.83,0,-1.25,0,1133.29,0.62,4.83,0.39,1139.14,25.46,-21107.66,-15.37,-8.65999999999985,Low
Dec 2069,Lower_Pecos_Valley,GFDL,High,High,375.99,1.91,2.92,3.86,3.72,1.79,4.94,0.67,4.49,0,-1.27,0,369.59,0.3,4.75,0,374.65,25.53,-21099.79,0.0700000000000003,7.86999999999898,Low
Jan 2070,Lower_Pecos_Valley,GFDL,High,High,529.68,3.31,3.16,1.78,6.73,1.11,4.94,0.78,6.32,0,-1.27,0,520.05,0.34,4.87,0,525.27,26.98,-21100.84,1.45,-1.04999999999927,Low
Feb 2070,Lower_Pecos_Valley,GFDL,High,High,429.87,2.64,2.55,1.86,5.02,1.11,4.94,0.82,5.13,0,-1.27,0,422.1,0.68,5.01,0,427.79,31.89,-21099.95,4.91,0.889999999999418,Low
Mar 2070,Lower_Pecos_Valley,GFDL,High,High,7.76,0,3.16,0.97,7.1,7.68,15.78,3.72,0.09,0,-1.2,0,7.67,3.97,13.92,8.38,33.94,34.91,-21100.2,3.02,-0.25,Low
Apr 2070,Lower_Pecos_Valley,GFDL,High,High,903.61,7.48,4.99,11.6,10.21,8.97,27.48,9.54,10.79,0,-1.26,0,885.34,0.9,26.33,18.03,930.6,32.47,-21121.76,-2.44,-21.5599999999977,Low
May 2070,Lower_Pecos_Valley,GFDL,High,High,702.04,5.49,9.08,6.97,14.25,7.73,37.45,12.9,8.38,0,-1.27,0,688.17,2.35,35.17,24.44,750.13,25.32,-21148.2,-7.15,-26.4400000000023,Low
Jun 2070,Lower_Pecos_Valley,GFDL,High,High,822.73,6.19,7.42,4.97,16.93,9.12,42.76,14.9,9.82,0,-1.28,0,806.73,2.11,39.74,27.93,876.5,21.21,-21190.08,-4.11,-41.880000000001,Low
Jul 2070,Lower_Pecos_Valley,GFDL,High,High,1778.07,15.65,12.36,7.41,25.31,6.07,37.61,13.01,21.22,0,-1.29,0,1741.2,2.65,34.94,26.02,1804.82,17.15,-21237.33,-4.06,-47.25,Low
Aug 2070,Lower_Pecos_Valley,GFDL,High,High,2177.1,16.75,14.86,8.78,26.31,5.32,32.25,10.99,25.99,0,-1.29,0,2134.36,3.14,30.39,23.02,2190.91,26.04,-21268.02,8.89,-30.6899999999987,Low
Sep 2070,Lower_Pecos_Valley,GFDL,High,High,900.97,6.01,6.52,12.27,13.27,13.15,33.2,11.26,10.75,0,-1.3,0,884.21,1.45,31.22,19.17,936.04,37.89,-21287.59,11.85,-19.5699999999997,Low
Oct 2070,Lower_Pecos_Valley,GFDL,High,High,68.82,0.07,0.47,10.95,10.07,20,29.96,9.96,0.82,0,-1.27,0,67.93,0.78,26.82,12.8,108.33,28.73,-21319.25,-9.16,-31.6599999999999,Low
Nov 2070,Lower_Pecos_Valley,GFDL,High,High,459.23,2.49,4.28,3.63,7.66,3.68,10.66,2.98,5.48,0,-1.31,0,451.26,0.46,9.93,4.16,465.83,11.98,-21352.5,-16.75,-33.25,Low
Dec 2070,Lower_Pecos_Valley,GFDL,High,High,7.52,0,0.34,0.56,1.3,1.62,4.94,0.67,0.09,0,-1.22,0,7.42,1.32,4.52,0,13.27,13.71,-21360.17,1.73,-7.66999999999825,Low
Jan 2071,Lower_Pecos_Valley,GFDL,High,High,63.87,0.03,0.73,0.45,1.66,1.1,5.04,0.76,0.76,0,-1.24,0,63.08,0.99,4.54,0.09,68.7,13.14,-21365.57,-0.57,-5.40000000000146,Low
Feb 2071,Lower_Pecos_Valley,GFDL,High,High,109.26,0.03,2.6,1.02,3.32,1.67,11.69,1.92,1.3,0,-1.26,0,107.93,1.22,9.25,6.1,124.5,13.44,-21370.41,0.299999999999999,-4.84000000000015,Low
Mar 2071,Lower_Pecos_Valley,GFDL,High,High,6.49,0,2.57,1.1,4.09,4.24,18.02,3.48,0.08,0,-1.27,0,6.41,2.89,14.12,10.71,34.13,15.62,-21386.24,2.18,-15.8300000000017,Low
Apr 2071,Lower_Pecos_Valley,GFDL,High,High,48.96,0.03,0.59,2.01,9.08,10.28,36.07,10.98,0.58,0,-1.23,0,48.34,1.04,30.81,20.66,100.86,15.89,-21412.68,0.270000000000001,-26.4399999999987,Low
May 2071,Lower_Pecos_Valley,GFDL,High,High,540.92,5.47,5.45,2.39,13.64,5.23,40.02,12.89,6.46,0,-1.29,0,529,1.41,34.38,26.06,590.85,8.97,-21459.07,-6.92,-46.3899999999994,Low
Jun 2071,Lower_Pecos_Valley,GFDL,High,High,89.31,0.1,1.98,2.18,9.62,9.99,50.08,14.44,1.07,0,-1.23,0,88.15,1.49,40.35,30.11,160.09,10.13,-21507.1,1.16,-48.0299999999988,Low
Jul 2071,Lower_Pecos_Valley,GFDL,High,High,1325.59,11.55,7.55,2.5,20.79,4.54,41.9,13.05,15.82,0,-1.27,0,1298.22,1.62,34.84,27.23,1361.91,5.05,-21573.01,-5.08,-65.9099999999999,Low
Aug 2071,Lower_Pecos_Valley,GFDL,High,High,2406.92,20.91,13.83,7.77,30.32,5.03,30.51,10.32,28.73,0,-1.26,0,2357.28,2.92,27.98,22.74,2410.91,15.32,-21614.54,10.27,-41.5300000000025,Low
Sep 2071,Lower_Pecos_Valley,GFDL,High,High,2011.04,15.75,12.75,13.33,18.7,5.08,25.78,8.5,24,0,-1.27,0,1971.28,2.83,24.4,17.78,2016.28,32.84,-21630.01,17.52,-15.4699999999975,Low
Oct 2071,Lower_Pecos_Valley,GFDL,High,High,1909.12,17.6,3.98,23.76,7.14,8.66,18.68,5.83,22.79,0,-1.29,0,1868.73,0.64,17.95,13.29,1900.6,39.33,-21642.33,6.48999999999999,-12.3200000000033,Low
Nov 2071,Lower_Pecos_Valley,GFDL,High,High,981.4,7.86,5.19,14.67,8.2,9.07,10.44,2.87,11.71,0,-1.32,0,961.83,0.56,10.36,5.1,977.86,32.7,-21646.96,-6.63,-4.62999999999738,Low
Dec 2071,Lower_Pecos_Valley,GFDL,High,High,910.97,7.58,5.31,6.53,8.24,1.11,4.95,0.67,10.87,0,-1.33,0,892.52,0.55,4.77,0,897.84,29.04,-21649.24,-3.66,-2.28000000000247,Low
Jan 2072,Lower_Pecos_Valley,GFDL,High,High,501.26,2.91,2.23,1.54,5.8,1.11,4.95,0.78,5.98,0,-1.34,0,492.37,0.24,5.13,0,497.74,35.68,-21643.97,6.64,5.27000000000044,Low
Feb 2072,Lower_Pecos_Valley,GFDL,High,High,377.76,1.65,3.71,1.18,6.36,1.84,12.12,2.7,4.51,0,-1.33,0,371.61,1,11.13,7.2,390.93,39.41,-21643.5,3.73,0.470000000001164,Low
Mar 2072,Lower_Pecos_Valley,GFDL,High,High,105.85,0.07,4.08,1.22,11.61,11.21,28.03,7.96,1.26,0,-1.33,0,104.52,3.86,23.91,13.55,145.83,42.22,-21656.95,2.81,-13.4500000000007,Low
Apr 2072,Lower_Pecos_Valley,GFDL,High,High,110.38,0.07,0.96,8.51,11.62,19.19,33.25,11.68,1.32,0,-1.24,0,108.99,1.34,31.71,18.45,160.5,38.77,-21690.62,-3.45,-33.6699999999983,Low
May 2072,Lower_Pecos_Valley,GFDL,High,High,553.22,4.73,8.22,5.77,17.13,10.76,39.14,13.53,6.6,0,-1.32,0,541.89,2.13,36.33,25.12,605.47,21.05,-21730.57,-17.72,-39.9500000000007,Low
Jun 2072,Lower_Pecos_Valley,GFDL,High,High,1199.29,10.65,7.87,4.96,20.76,8.12,40.06,13.88,14.32,0,-1.32,0,1174.33,2.24,37.05,28.26,1241.88,16.69,-21776.03,-4.36,-45.4599999999991,Low
Jul 2072,Lower_Pecos_Valley,GFDL,High,High,1714.12,14.44,11.27,7.25,23.52,6.16,37.99,13.14,20.46,0,-1.33,0,1679.22,2.42,35.33,25.54,1742.51,18.47,-21817.48,1.78,-41.4500000000007,Low
Aug 2072,Lower_Pecos_Valley,GFDL,High,High,4843.71,42.3,26.51,20.59,47.45,3.49,19.69,6.27,57.82,0,-1.33,0,4743.59,5.6,19.31,21.91,4790.41,25.35,-21848.73,6.88,-31.25,Low
Sep 2072,Lower_Pecos_Valley,GFDL,High,High,2248.49,14.76,16.67,22.86,20.17,13.93,25.46,8.37,26.84,0,-1.37,0,2206.9,3.7,25.51,18.37,2254.47,63.44,-21827.58,38.09,21.1499999999978,Low
Oct 2072,Lower_Pecos_Valley,GFDL,High,High,549.22,2.5,3.46,27.29,10.74,31.23,28.81,9.67,6.56,0,-1.39,0,540.16,0.56,27.77,14.1,582.59,61.26,-21837.57,-2.18,-9.98999999999796,Low
