Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Northwest,UKMO,No Change,High,99.05,0,0,0.48,0.04,0.14,1.76,0.05,0.15,0,-0.38,0,98.9,0,1.61,0,100.51,0,-1834.18,0,-1.84000000000015,High
Feb 2071,Northwest,UKMO,No Change,High,546.35,1.52,0,2.06,0.04,0.14,1.76,0.05,0.81,0,-0.44,0,544.03,0,1.61,0,545.64,0,-1836.12,0,-1.93999999999983,High
Mar 2071,Northwest,UKMO,No Change,High,980.89,3.13,0,3.67,0.04,0.14,1.76,0.05,1.45,0,-0.44,0,976.31,0.01,1.61,0,977.93,0,-1837.47,0,-1.35000000000014,High
Apr 2071,Northwest,UKMO,No Change,High,158.31,0.23,0,0.78,0.04,0.14,1.76,0.05,0.23,0,-0.44,0,157.84,0,1.61,0.01,159.46,0,-1838.17,0,-0.700000000000045,High
May 2071,Northwest,UKMO,No Change,High,20.68,0,0,0.25,0.08,0.23,2.02,0.07,0.03,0,-0.1,0,20.65,0,1.8,0.86,23.3,0,-1840.1,0,-1.92999999999984,High
Jun 2071,Northwest,UKMO,No Change,High,289.38,0.52,0,1.06,0.2,0.3,2.05,0.08,0.43,0,-0.44,0,288.43,0,1.86,1.09,291.39,0,-1842.98,0,-2.88000000000011,High
Jul 2071,Northwest,UKMO,No Change,High,323.3,0.57,0,1.11,0.21,0.31,2.06,0.09,0.48,0,-0.44,0,322.26,0,1.88,1.09,325.22,0,-1846.04,0,-3.05999999999995,High
Aug 2071,Northwest,UKMO,No Change,High,1346.78,3.81,0,4.33,0.12,0.23,1.92,0.07,1.99,0,-0.44,0,1340.98,0.01,1.75,0.9,1343.64,0,-1849.07,0,-3.02999999999997,High
Sep 2071,Northwest,UKMO,No Change,High,1048.57,2.91,0,3.44,0.11,0.21,1.89,0.06,1.55,0,-0.44,0,1044.11,0.01,1.72,0.68,1046.52,0,-1850.26,0,-1.19000000000005,High
Oct 2071,Northwest,UKMO,No Change,High,444.65,1.2,0,1.75,0.05,0.15,1.79,0.05,0.66,0,-0.44,0,442.79,0,1.63,0.1,444.53,0,-1851.65,0,-1.3900000000001,High
Nov 2071,Northwest,UKMO,No Change,High,838.25,2.47,0,3.02,0.04,0.14,1.76,0.05,1.24,0,-0.45,0,834.54,0,1.61,0,836.16,0,-1853.28,0,-1.62999999999988,High
Dec 2071,Northwest,UKMO,No Change,High,122.58,0,0,0.55,0.04,0.14,1.76,0.05,0.18,0,-0.45,0,122.39,0,1.62,0,124.01,0,-1854.2,0,-0.920000000000073,High
Jan 2072,Northwest,UKMO,No Change,High,256.08,0.46,0,1.01,0.04,0.14,1.76,0.05,0.38,0,-0.45,0,255.25,0,1.62,0,256.86,0,-1856.19,0,-1.99000000000001,High
Feb 2072,Northwest,UKMO,No Change,High,608.04,1.74,0,2.29,0.04,0.14,1.76,0.05,0.9,0,-0.45,0,605.4,0,1.62,0,607.02,0,-1857.98,0,-1.78999999999996,High
Mar 2072,Northwest,UKMO,No Change,High,29.39,0.01,0,0.27,0.04,0.14,1.77,0.05,0.04,0,-0.16,0,29.34,0,1.62,0,30.96,0,-1859.25,0,-1.26999999999998,High
Apr 2072,Northwest,UKMO,No Change,High,113.25,0.05,0,0.6,0.04,0.14,1.77,0.05,0.17,0,-0.45,0,113.04,0,1.62,0.02,114.68,0,-1861.08,0,-1.82999999999993,High
May 2072,Northwest,UKMO,No Change,High,16.67,0,0,0.26,0.07,0.23,2.03,0.07,0.02,0,-0.1,0,16.64,0,1.81,0.88,19.33,0,-1863.11,0,-2.02999999999997,High
Jun 2072,Northwest,UKMO,No Change,High,174.23,0.14,0,0.69,0.21,0.31,2.07,0.09,0.26,0,-0.45,0,173.84,0,1.88,1.1,176.82,0,-1866.03,0,-2.92000000000007,High
Jul 2072,Northwest,UKMO,No Change,High,1113.29,3.17,0,3.71,0.16,0.26,1.98,0.07,1.65,0,-0.45,0,1108.48,0.01,1.81,1.06,1111.36,0,-1869.3,0,-3.26999999999998,High
Aug 2072,Northwest,UKMO,No Change,High,1514.56,4.41,0,4.96,0.12,0.22,1.91,0.06,2.24,0,-0.46,0,1507.9,0.01,1.74,0.89,1510.55,0,-1871.08,0,-1.77999999999997,High
Sep 2072,Northwest,UKMO,No Change,High,1131.2,3.21,0,3.76,0.11,0.21,1.89,0.06,1.67,0,-0.46,0,1126.32,0.01,1.73,0.71,1128.76,0,-1872.03,0,-0.950000000000045,High
Oct 2072,Northwest,UKMO,No Change,High,211.79,0.28,0,0.85,0.06,0.16,1.81,0.05,0.31,0,-0.46,0,211.19,0,1.65,0.14,212.99,0,-1873.35,0,-1.31999999999994,High
Nov 2072,Northwest,UKMO,No Change,High,401.14,1.02,0,1.58,0.04,0.14,1.77,0.05,0.59,0,-0.46,0,399.53,0,1.62,0,401.16,0,-1875.39,0,-2.04000000000019,High
Dec 2072,Northwest,UKMO,No Change,High,62.16,0,0,0.34,0.04,0.14,1.77,0.05,0.09,0,-0.24,0,62.07,0,1.62,0,63.69,0,-1876.99,0,-1.59999999999991,High
Jan 2073,Northwest,UKMO,No Change,High,395.48,1.09,0,1.64,0.04,0.14,1.77,0.05,0.59,0,-0.45,0,393.81,0,1.62,0,395.43,0,-1878.86,0,-1.86999999999989,High
Feb 2073,Northwest,UKMO,No Change,High,212.41,0.34,0,0.89,0.04,0.14,1.77,0.05,0.31,0,-0.45,0,211.76,0,1.62,0,213.39,0,-1880.45,0,-1.59000000000015,High
Mar 2073,Northwest,UKMO,No Change,High,23.01,0.01,0,0.24,0.04,0.14,1.77,0.05,0.03,0,-0.13,0,22.97,0,1.62,0,24.59,0,-1882.31,0,-1.8599999999999,High
Apr 2073,Northwest,UKMO,No Change,High,28.33,0.01,0,0.27,0.05,0.15,1.8,0.05,0.04,0,-0.16,0,28.28,0,1.65,0.11,30.04,0,-1884.13,0,-1.82000000000016,High
May 2073,Northwest,UKMO,No Change,High,12.24,0,0,0.24,0.06,0.23,2.06,0.07,0.02,0,-0.07,0,12.22,0,1.82,0.96,15,0,-1886.12,0,-1.98999999999978,High
Jun 2073,Northwest,UKMO,No Change,High,100.52,0.01,0,0.46,0.14,0.28,2.09,0.08,0.15,0,-0.31,0,100.36,0,1.88,1.12,103.36,0,-1889.12,0,-3,High
Jul 2073,Northwest,UKMO,No Change,High,823.15,2.12,0,2.65,0.18,0.28,2.03,0.08,1.22,0,-0.43,0,819.81,0.01,1.85,1.11,822.78,0,-1892.42,0,-3.30000000000018,High
Aug 2073,Northwest,UKMO,No Change,High,1224.27,3.49,0,4.01,0.13,0.23,1.95,0.07,1.81,0,-0.43,0,1218.97,0.01,1.77,0.9,1221.66,0,-1894.7,0,-2.27999999999997,High
Sep 2073,Northwest,UKMO,No Change,High,754.58,2.09,0,2.61,0.13,0.23,1.94,0.07,1.12,0,-0.43,0,751.37,0.01,1.77,0.68,753.83,0,-1896.1,0,-1.39999999999986,High
Oct 2073,Northwest,UKMO,No Change,High,933.68,2.77,0,3.3,0.06,0.16,1.81,0.05,1.38,0,-0.43,0,929.52,0,1.66,0.26,931.45,0,-1897.96,0,-1.86000000000013,High
Nov 2073,Northwest,UKMO,No Change,High,151.74,0.17,0,0.7,0.04,0.14,1.78,0.05,0.22,0,-0.43,0,151.34,0,1.63,0,152.97,0,-1899.03,0,-1.06999999999994,High
Dec 2073,Northwest,UKMO,No Change,High,795.74,2.13,0,2.66,0.04,0.14,1.78,0.05,1.18,0,-0.43,0,792.43,0,1.63,0,794.06,0,-1900.97,0,-1.94000000000005,High
Jan 2074,Northwest,UKMO,No Change,High,322.23,0.8,0,1.34,0.04,0.14,1.78,0.05,0.48,0,-0.44,0,320.95,0,1.63,0,322.59,0,-1901.96,0,-0.990000000000009,High
Feb 2074,Northwest,UKMO,No Change,High,435.73,1.18,0,1.72,0.04,0.14,1.78,0.05,0.64,0,-0.44,0,433.9,0,1.63,0,435.53,0,-1903.65,0,-1.69000000000005,High
Mar 2074,Northwest,UKMO,No Change,High,538.29,1.61,0,2.15,0.04,0.14,1.78,0.05,0.8,0,-0.44,0,535.88,0,1.63,0,537.52,0,-1905.18,0,-1.52999999999997,High
Apr 2074,Northwest,UKMO,No Change,High,216.94,0.43,0,0.98,0.04,0.14,1.78,0.05,0.32,0,-0.44,0,216.19,0,1.63,0.01,217.83,0,-1906.56,0,-1.37999999999988,High
May 2074,Northwest,UKMO,No Change,High,60.64,0,0,0.35,0.13,0.26,2.04,0.07,0.09,0,-0.23,0,60.55,0,1.84,0.84,63.22,0,-1908.42,0,-1.86000000000013,High
Jun 2074,Northwest,UKMO,No Change,High,131.72,0.02,0,0.57,0.17,0.29,2.09,0.08,0.19,0,-0.43,0,131.51,0,1.89,1.11,134.51,0,-1911.36,0,-2.93999999999983,High
Jul 2074,Northwest,UKMO,No Change,High,678.77,1.71,0,2.25,0.19,0.29,2.05,0.08,1,0,-0.45,0,676.06,0.01,1.87,1.08,679.01,0,-1914.71,0,-3.35000000000014,High
Aug 2074,Northwest,UKMO,No Change,High,1235.31,3.53,0,4.06,0.13,0.23,1.95,0.07,1.83,0,-0.45,0,1229.96,0.01,1.78,0.87,1232.61,0,-1917.2,0,-2.49000000000001,High
Sep 2074,Northwest,UKMO,No Change,High,1007.23,2.84,0,3.39,0.11,0.21,1.91,0.06,1.49,0,-0.45,0,1002.9,0.01,1.74,0.66,1005.31,0,-1918.57,0,-1.36999999999989,High
Oct 2074,Northwest,UKMO,No Change,High,264.45,0.59,0,1.15,0.05,0.15,1.81,0.05,0.39,0,-0.45,0,263.46,0,1.66,0.08,265.2,0,-1920.03,0,-1.46000000000004,High
Nov 2074,Northwest,UKMO,No Change,High,60.43,0,0,0.37,0.04,0.14,1.79,0.05,0.09,0,-0.26,0,60.34,0,1.64,0,61.97,0,-1921.93,0,-1.90000000000009,High
Dec 2074,Northwest,UKMO,No Change,High,231.93,0.29,0,0.85,0.04,0.14,1.79,0.05,0.34,0,-0.45,0,231.29,0,1.64,0,232.93,0,-1923.84,0,-1.90999999999985,High
Jan 2075,Northwest,UKMO,No Change,High,115.39,0.07,0,0.62,0.04,0.14,1.79,0.05,0.17,0,-0.45,0,115.15,0,1.64,0,116.78,0,-1925.69,0,-1.85000000000014,High
Feb 2075,Northwest,UKMO,No Change,High,308.6,0.74,0,1.29,0.04,0.14,1.79,0.05,0.46,0,-0.45,0,307.41,0,1.64,0,309.05,0,-1927.71,0,-2.01999999999998,High
Mar 2075,Northwest,UKMO,No Change,High,348.24,0.92,0,1.47,0.04,0.14,1.79,0.05,0.52,0,-0.45,0,346.8,0,1.64,0,348.45,0,-1929.45,0,-1.74000000000001,High
Apr 2075,Northwest,UKMO,No Change,High,205.61,0.42,0,0.97,0.04,0.15,1.81,0.05,0.3,0,-0.45,0,204.88,0,1.65,0.08,206.62,0,-1931.12,0,-1.66999999999985,High
May 2075,Northwest,UKMO,No Change,High,182.99,0.22,0,0.77,0.17,0.27,2.03,0.08,0.27,0,-0.45,0,182.5,0,1.85,0.84,185.2,0,-1933.1,0,-1.98000000000002,High
Jun 2075,Northwest,UKMO,No Change,High,103.88,0.01,0,0.48,0.15,0.28,2.11,0.08,0.15,0,-0.33,0,103.71,0,1.89,1.11,106.71,0,-1936.08,0,-2.98000000000002,High
Jul 2075,Northwest,UKMO,No Change,High,448.52,0.99,0,1.53,0.2,0.3,2.08,0.08,0.66,0,-0.45,0,446.87,0,1.89,1.07,449.84,0,-1939.39,0,-3.31000000000017,High
Aug 2075,Northwest,UKMO,No Change,High,1125.4,3.24,0,3.77,0.13,0.24,1.97,0.07,1.66,0,-0.44,0,1120.5,0.01,1.79,0.87,1123.17,0,-1942.24,0,-2.84999999999991,High
Sep 2075,Northwest,UKMO,No Change,High,640.03,1.67,0,2.22,0.14,0.24,1.97,0.07,0.95,0,-0.45,0,637.41,0,1.8,0.71,639.93,0,-1943.79,0,-1.54999999999995,High
Oct 2075,Northwest,UKMO,No Change,High,535.58,1.27,0,1.82,0.05,0.15,1.82,0.05,0.79,0,-0.45,0,533.51,0,1.66,0.13,535.31,0,-1945.9,0,-2.11000000000013,High
Nov 2075,Northwest,UKMO,No Change,High,28.61,0,0,0.26,0.04,0.14,1.8,0.05,0.04,0,-0.15,0,28.57,0,1.64,0,30.21,0,-1947.46,0,-1.55999999999995,High
Dec 2075,Northwest,UKMO,No Change,High,990.32,2.82,0,3.37,0.04,0.14,1.8,0.05,1.47,0,-0.44,0,986.03,0,1.65,0,987.68,0,-1949.32,0,-1.8599999999999,High
Jan 2076,Northwest,UKMO,No Change,High,66.78,0,0,0.38,0.04,0.14,1.8,0.05,0.1,0,-0.27,0,66.68,0,1.65,0,68.32,0,-1950.05,0,-0.730000000000018,High
Feb 2076,Northwest,UKMO,No Change,High,547.14,1.55,0,2.11,0.04,0.14,1.8,0.05,0.81,0,-0.45,0,544.78,0,1.65,0,546.43,0,-1951.97,0,-1.92000000000007,High
Mar 2076,Northwest,UKMO,No Change,High,829.01,2.61,0,3.16,0.04,0.14,1.8,0.05,1.23,0,-0.45,0,825.17,0.01,1.65,0,826.83,0,-1953.37,0,-1.39999999999986,High
Apr 2076,Northwest,UKMO,No Change,High,351.07,0.97,0,1.54,0.04,0.14,1.8,0.05,0.52,0,-0.46,0,349.58,0,1.65,0.02,351.26,0,-1954.35,0,-0.980000000000018,High
May 2076,Northwest,UKMO,No Change,High,383.22,0.91,0,1.48,0.15,0.26,2,0.07,0.57,0,-0.47,0,381.74,0,1.83,0.77,384.34,0,-1956.07,0,-1.72000000000003,High
Jun 2076,Northwest,UKMO,No Change,High,27.89,0,0,0.31,0.07,0.24,2.11,0.07,0.04,0,-0.13,0,27.84,0,1.87,1.05,30.77,0,-1958.67,0,-2.60000000000014,High
Jul 2076,Northwest,UKMO,No Change,High,1552.75,4.51,0,5.07,0.13,0.24,1.97,0.07,2.3,0,-0.47,0,1545.95,0.02,1.8,1.03,1548.8,0,-1961.86,0,-3.18999999999983,High
Aug 2076,Northwest,UKMO,No Change,High,2277.37,6.75,0,7.32,0.08,0.19,1.88,0.06,3.37,0,-0.48,0,2267.25,0.02,1.72,0.82,2269.81,0,-1962.97,0,-1.11000000000013,High
Sep 2076,Northwest,UKMO,No Change,High,655.54,1.78,0,2.37,0.13,0.24,1.97,0.07,0.97,0,-0.49,0,652.79,0,1.8,0.66,655.25,0,-1962.72,0,0.25,High
Oct 2076,Northwest,UKMO,No Change,High,534.14,1.22,0,1.81,0.05,0.15,1.82,0.05,0.79,0,-0.49,0,532.13,0,1.67,0.1,533.9,0,-1964.81,0,-2.08999999999992,High
Nov 2076,Northwest,UKMO,No Change,High,268.76,0.45,0,1.05,0.04,0.14,1.8,0.05,0.4,0,-0.5,0,267.91,0,1.65,0,269.56,0,-1966.39,0,-1.58000000000015,High
Dec 2076,Northwest,UKMO,No Change,High,232.73,0.33,0,0.93,0.04,0.14,1.81,0.05,0.34,0,-0.49,0,232.06,0,1.65,0,233.71,0,-1968.24,0,-1.84999999999991,High
Jan 2077,Northwest,UKMO,No Change,High,263.04,0.49,0,1.09,0.04,0.14,1.81,0.05,0.39,0,-0.49,0,262.16,0,1.65,0,263.81,0,-1970.15,0,-1.91000000000008,High
Feb 2077,Northwest,UKMO,No Change,High,287.95,0.57,0,1.17,0.04,0.14,1.81,0.05,0.43,0,-0.49,0,286.96,0,1.65,0,288.62,0,-1972.02,0,-1.86999999999989,High
Mar 2077,Northwest,UKMO,No Change,High,142.69,0.09,0,0.7,0.04,0.14,1.81,0.05,0.21,0,-0.49,0,142.39,0,1.66,0,144.04,0,-1973.85,0,-1.82999999999993,High
Apr 2077,Northwest,UKMO,No Change,High,246.3,0.63,0,1.23,0.04,0.14,1.81,0.05,0.36,0,-0.5,0,245.3,0,1.66,0.01,246.97,0,-1975.9,0,-2.05000000000018,High
May 2077,Northwest,UKMO,No Change,High,173.05,0.15,0,0.76,0.17,0.28,2.05,0.08,0.26,0,-0.5,0,172.64,0,1.86,0.83,175.34,0,-1977.8,0,-1.89999999999986,High
Jun 2077,Northwest,UKMO,No Change,High,63.61,0.01,0,0.41,0.1,0.26,2.13,0.07,0.09,0,-0.24,0,63.5,0,1.89,1.12,66.51,0,-1980.84,0,-3.03999999999996,High
Jul 2077,Northwest,UKMO,No Change,High,1509.74,4.32,0,4.91,0.13,0.24,1.98,0.07,2.23,0,-0.5,0,1503.19,0.01,1.81,1.04,1506.05,0,-1984.16,0,-3.32000000000016,High
Aug 2077,Northwest,UKMO,No Change,High,786.59,2.08,0,2.69,0.15,0.26,2.02,0.07,1.16,0,-0.51,0,783.35,0.01,1.84,0.87,786.07,0,-1985.38,0,-1.22000000000003,High
Sep 2077,Northwest,UKMO,No Change,High,771.69,2.06,0,2.66,0.13,0.23,1.97,0.07,1.14,0,-0.5,0,768.49,0.01,1.8,0.7,770.99,0,-1987.54,0,-2.15999999999985,High
Oct 2077,Northwest,UKMO,No Change,High,303.43,0.46,0,1.07,0.05,0.16,1.84,0.05,0.45,0,-0.5,0,302.52,0,1.69,0.13,304.34,0,-1989.5,0,-1.96000000000004,High
Nov 2077,Northwest,UKMO,No Change,High,394.66,0.94,0,1.54,0.04,0.14,1.81,0.05,0.58,0,-0.5,0,393.14,0,1.66,0,394.8,0,-1991.47,0,-1.97000000000003,High
Dec 2077,Northwest,UKMO,No Change,High,15,0,0,0.19,0.04,0.14,1.81,0.05,0.02,0,-0.09,0,14.98,0,1.66,0,16.64,0,-1993.15,0,-1.68000000000006,High
Jan 2078,Northwest,UKMO,No Change,High,320.07,0.57,0,1.17,0.04,0.14,1.81,0.05,0.47,0,-0.5,0,319.03,0,1.66,0,320.69,0,-1994.98,0,-1.82999999999993,High
Feb 2078,Northwest,UKMO,No Change,High,420.73,1.02,0,1.63,0.04,0.14,1.82,0.05,0.62,0,-0.5,0,419.09,0,1.66,0,420.75,0,-1996.78,0,-1.79999999999995,High
Mar 2078,Northwest,UKMO,No Change,High,196.82,0.3,0,0.91,0.04,0.14,1.82,0.05,0.29,0,-0.5,0,196.23,0,1.66,0,197.89,0,-1998.42,0,-1.6400000000001,High
Apr 2078,Northwest,UKMO,No Change,High,27.79,0.01,0,0.27,0.04,0.15,1.82,0.05,0.04,0,-0.16,0,27.74,0,1.67,0.02,29.42,0,-2000.4,0,-1.98000000000002,High
May 2078,Northwest,UKMO,No Change,High,30.37,0,0,0.31,0.09,0.24,2.08,0.07,0.04,0,-0.16,0,30.33,0,1.86,0.85,33.03,0,-2002.31,0,-1.90999999999985,High
Jun 2078,Northwest,UKMO,No Change,High,320,0.56,0,1.16,0.2,0.3,2.1,0.08,0.47,0,-0.5,0,318.97,0,1.91,1.09,321.98,0,-2005.28,0,-2.97000000000003,High
Jul 2078,Northwest,UKMO,No Change,High,1230.09,3.46,0,4.05,0.15,0.25,2.02,0.07,1.82,0,-0.5,0,1224.81,0.01,1.84,1.04,1227.69,0,-2008.41,0,-3.13000000000011,High
Aug 2078,Northwest,UKMO,No Change,High,1510.86,4.36,0,4.96,0.11,0.22,1.95,0.06,2.24,0,-0.5,0,1504.26,0.01,1.78,0.85,1506.91,0,-2010.07,0,-1.65999999999985,High
Sep 2078,Northwest,UKMO,No Change,High,849.55,2.17,0,2.78,0.12,0.23,1.97,0.07,1.26,0,-0.51,0,846.13,0.01,1.8,0.69,848.62,0,-2011.07,0,-1,High
Oct 2078,Northwest,UKMO,No Change,High,634.68,1.6,0,2.22,0.05,0.16,1.85,0.05,0.94,0,-0.51,0,632.14,0,1.69,0.15,633.98,0,-2012.92,0,-1.85000000000014,High
Nov 2078,Northwest,UKMO,No Change,High,28.01,0,0,0.26,0.04,0.14,1.82,0.05,0.04,0,-0.15,0,27.97,0,1.67,0,29.64,0,-2014.44,0,-1.51999999999998,High
Dec 2078,Northwest,UKMO,No Change,High,254.55,0.39,0,1.01,0.04,0.14,1.82,0.05,0.38,0,-0.51,0,253.78,0,1.67,0,255.45,0,-2016.33,0,-1.88999999999987,High
Jan 2079,Northwest,UKMO,No Change,High,112.67,0,0,0.58,0.04,0.14,1.82,0.05,0.17,0,-0.47,0,112.5,0,1.67,0,114.17,0,-2018.24,0,-1.91000000000008,High
Feb 2079,Northwest,UKMO,No Change,High,169.11,0.14,0,0.75,0.04,0.14,1.82,0.05,0.25,0,-0.51,0,168.72,0,1.67,0,170.39,0,-2020.32,0,-2.07999999999993,High
Mar 2079,Northwest,UKMO,No Change,High,29.94,0.01,0,0.26,0.04,0.14,1.82,0.05,0.04,0,-0.15,0,29.89,0,1.67,0,31.56,0,-2022.35,0,-2.02999999999997,High
Apr 2079,Northwest,UKMO,No Change,High,107.35,0.03,0,0.61,0.04,0.15,1.83,0.05,0.16,0,-0.47,0,107.16,0,1.67,0.03,108.86,0,-2024.24,0,-1.8900000000001,High
May 2079,Northwest,UKMO,No Change,High,39.72,0,0,0.3,0.11,0.25,2.09,0.07,0.06,0,-0.15,0,39.66,0,1.87,0.88,42.41,0,-2026.36,0,-2.11999999999989,High
Jun 2079,Northwest,UKMO,No Change,High,52.25,0.01,0,0.36,0.08,0.26,2.15,0.07,0.08,0,-0.18,0,52.16,0,1.91,1.13,55.2,0,-2029.35,0,-2.99000000000001,High
Jul 2079,Northwest,UKMO,No Change,High,1136.11,3.09,0,3.69,0.16,0.26,2.04,0.07,1.68,0,-0.5,0,1131.34,0.01,1.86,1.06,1134.27,0,-2032.67,0,-3.32000000000016,High
Aug 2079,Northwest,UKMO,No Change,High,2055.94,6.02,0,6.61,0.09,0.2,1.92,0.06,3.04,0,-0.51,0,2046.88,0.02,1.75,0.84,2049.5,0,-2034.52,0,-1.84999999999991,High
Sep 2079,Northwest,UKMO,No Change,High,590.93,1.43,0,2.05,0.14,0.25,2.01,0.07,0.87,0,-0.51,0,588.63,0,1.83,0.7,591.16,0,-2034.69,0,-0.170000000000073,High
Oct 2079,Northwest,UKMO,No Change,High,151.65,0.01,0,0.6,0.06,0.17,1.87,0.05,0.22,0,-0.49,0,151.42,0,1.71,0.15,153.29,0,-2036.97,0,-2.27999999999997,High
Nov 2079,Northwest,UKMO,No Change,High,246.47,0.46,0,1.08,0.04,0.15,1.83,0.05,0.36,0,-0.51,0,245.64,0,1.68,0,247.32,0,-2039.2,0,-2.23000000000002,High
Dec 2079,Northwest,UKMO,No Change,High,146.49,0.02,0,0.63,0.04,0.15,1.83,0.05,0.22,0,-0.51,0,146.26,0,1.68,0,147.94,0,-2041.13,0,-1.93000000000006,High
Jan 2080,Northwest,UKMO,No Change,High,176.99,0.06,0,0.68,0.04,0.15,1.83,0.05,0.26,0,-0.51,0,176.67,0,1.68,0,178.34,0,-2043.21,0,-2.07999999999993,High
Feb 2080,Northwest,UKMO,No Change,High,180.87,0.17,0,0.79,0.04,0.15,1.83,0.05,0.27,0,-0.51,0,180.44,0,1.68,0,182.11,0,-2045.24,0,-2.02999999999997,High
Mar 2080,Northwest,UKMO,No Change,High,183.73,0.22,0,0.83,0.04,0.15,1.83,0.05,0.27,0,-0.51,0,183.24,0,1.68,0,184.92,0,-2047.27,0,-2.02999999999997,High
Apr 2080,Northwest,UKMO,No Change,High,125.04,0.04,0,0.63,0.05,0.16,1.86,0.05,0.18,0,-0.49,0,124.82,0,1.71,0.13,126.65,0,-2049.29,0,-2.01999999999998,High
May 2080,Northwest,UKMO,No Change,High,137.97,0.01,0,0.59,0.18,0.29,2.1,0.08,0.2,0,-0.48,0,137.76,0,1.9,0.92,140.59,0,-2051.54,0,-2.25,High
Jun 2080,Northwest,UKMO,No Change,High,43.88,0.01,0,0.36,0.08,0.26,2.18,0.07,0.06,0,-0.17,0,43.8,0,1.92,1.21,46.94,0,-2054.75,0,-3.21000000000004,High
Jul 2080,Northwest,UKMO,No Change,High,1044.48,2.93,0,3.53,0.17,0.27,2.07,0.08,1.55,0,-0.5,0,1040.01,0.01,1.88,1.09,1042.99,0,-2058.17,0,-3.42000000000007,High
Aug 2080,Northwest,UKMO,No Change,High,2052.92,6.12,0,6.71,0.09,0.2,1.93,0.06,3.04,0,-0.5,0,2043.77,0.02,1.76,0.84,2046.39,0,-2060.2,0,-2.02999999999975,High
Sep 2080,Northwest,UKMO,No Change,High,804.13,2.15,0,2.77,0.12,0.23,1.99,0.07,1.19,0,-0.51,0,800.79,0.01,1.81,0.67,803.27,0,-2060.38,0,-0.180000000000291,High
Oct 2080,Northwest,UKMO,No Change,High,1042.09,2.87,0,3.49,0.04,0.15,1.84,0.05,1.54,0,-0.52,0,1037.68,0.01,1.68,0.08,1039.45,0,-2062.29,0,-1.90999999999985,High
Nov 2080,Northwest,UKMO,No Change,High,417.87,1.03,0,1.65,0.04,0.15,1.84,0.05,0.62,0,-0.52,0,416.22,0,1.68,0,417.91,0,-2063.13,0,-0.840000000000146,High
Dec 2080,Northwest,UKMO,No Change,High,128.39,0.02,0,0.65,0.04,0.15,1.84,0.05,0.19,0,-0.52,0,128.18,0,1.69,0,129.86,0,-2064.83,0,-1.69999999999982,High
Jan 2081,Northwest,UKMO,No Change,High,107.37,0,0,0.53,0.04,0.15,1.84,0.05,0.16,0,-0.41,0,107.21,0,1.69,0,108.9,0,-2066.96,0,-2.13000000000011,High
Feb 2081,Northwest,UKMO,No Change,High,270.43,0.43,0,1.06,0.04,0.15,1.84,0.05,0.4,0,-0.52,0,269.6,0,1.69,0,271.29,0,-2069.01,0,-2.05000000000018,High
Mar 2081,Northwest,UKMO,No Change,High,392.5,0.98,0,1.61,0.04,0.15,1.84,0.05,0.58,0,-0.52,0,390.94,0,1.69,0,392.63,0,-2070.92,0,-1.90999999999985,High
Apr 2081,Northwest,UKMO,No Change,High,432.67,1.18,0,1.8,0.04,0.15,1.85,0.05,0.64,0,-0.51,0,430.85,0,1.7,0.08,432.64,0,-2072.66,0,-1.73999999999978,High
May 2081,Northwest,UKMO,No Change,High,180.59,0.18,0,0.8,0.18,0.29,2.09,0.08,0.27,0,-0.52,0,180.15,0,1.91,0.89,182.95,0,-2074.42,0,-1.76000000000022,High
Jun 2081,Northwest,UKMO,No Change,High,38.56,0.01,0,0.34,0.07,0.25,2.17,0.07,0.06,0,-0.15,0,38.5,0,1.92,1.12,41.54,0,-2077.58,0,-3.15999999999985,High
Jul 2081,Northwest,UKMO,No Change,High,983.19,2.65,0,3.27,0.16,0.27,2.07,0.08,1.45,0,-0.52,0,979.09,0.01,1.89,1.06,982.04,0,-2080.89,0,-3.30999999999995,High
Aug 2081,Northwest,UKMO,No Change,High,1555.55,4.31,0,4.93,0.11,0.22,1.97,0.06,2.3,0,-0.52,0,1548.93,0.02,1.8,0.86,1551.61,0,-2083,0,-2.11000000000013,High
Sep 2081,Northwest,UKMO,No Change,High,795.16,1.96,0,2.58,0.12,0.23,2,0.07,1.18,0,-0.52,0,792.02,0.01,1.83,0.7,794.55,0,-2083.99,0,-0.989999999999782,High
Oct 2081,Northwest,UKMO,No Change,High,565.06,1.4,0,2.02,0.05,0.16,1.87,0.05,0.84,0,-0.52,0,562.83,0,1.71,0.13,564.67,0,-2085.97,0,-1.98000000000002,High
Nov 2081,Northwest,UKMO,No Change,High,832.53,2.27,0,2.9,0.04,0.15,1.85,0.05,1.23,0,-0.52,0,829.02,0,1.69,0,830.72,0,-2087.61,0,-1.64000000000033,High
Dec 2081,Northwest,UKMO,No Change,High,339.91,0.69,0,1.32,0.04,0.15,1.85,0.05,0.5,0,-0.52,0,338.72,0,1.69,0,340.41,0,-2088.7,0,-1.08999999999969,High
