Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Rio_Chama,MPIM,Low,Low,384.35,6.15,1.31,9.72,4.8,4.36,0.12,0.02,32.99,0,-3.83,0,345.21,1.13,1.75,0,348.09,599.37,9773.07,-2.11000000000001,49.4499999999989,No Change
Mar 2065,Rio_Chama,MPIM,Low,Low,197.53,11.34,9.04,11.29,5.2,0.04,0.12,0.02,16.95,0,-3.86,0,169.23,7.8,2.41,0,179.45,598.16,9802.12,-1.21000000000004,29.0500000000011,No Change
Apr 2065,Rio_Chama,MPIM,Low,Low,118.22,51.76,29.87,22.65,37.15,0.04,0.12,0.02,10.15,0,-3.9,0,56.31,25.77,4.4,0,86.48,601,9815.12,2.84000000000003,13,No Change
May 2065,Rio_Chama,MPIM,Low,Low,150.7,126.45,45.4,92.07,45.13,0.51,0.13,0.02,12.94,0,-4.01,0,11.32,39.16,5.78,2.43,58.68,633.81,9821.27,32.8099999999999,6.14999999999964,No Change
Jun 2065,Rio_Chama,MPIM,Low,Low,322.83,66.7,26.42,40.37,36.16,2,0.16,0.02,27.71,0,-4.2,0,228.42,22.79,8.36,11.34,270.91,672.76,9827.66,38.95,6.38999999999942,No Change
Jul 2065,Rio_Chama,MPIM,Low,Low,207.59,6.98,3.09,22.31,8.04,18.5,0.17,0.02,17.82,0,-4.45,0,182.79,2.67,8.66,12.19,206.32,698.7,9839.68,25.9400000000001,12.0200000000004,No Change
Aug 2065,Rio_Chama,MPIM,Low,Low,530.11,1.92,0.83,3.72,7.16,15.58,0.15,0.02,45.5,0,-2.58,0,482.69,10.04,6.82,10.32,509.87,679.73,9840.71,-18.97,1.02999999999884,No Change
Sep 2065,Rio_Chama,MPIM,Low,Low,358.84,1.3,0,11.25,2.24,25.85,0.15,0.02,30.8,0,-1.41,0,326.74,15.07,5.56,8.31,355.67,664.62,9873.18,-15.11,32.4700000000012,No Change
Oct 2065,Rio_Chama,MPIM,Low,Low,107.02,1.55,0,15.59,0.2,28.29,0.12,0.02,9.19,0,-1.34,0,96.29,15.39,3.22,0.5,115.4,635.58,9894.15,-29.04,20.9699999999993,No Change
Nov 2065,Rio_Chama,MPIM,Low,Low,27.86,1.79,0,1.83,0.19,9.62,0.12,0.02,2.39,0,-2.13,0,23.68,11.52,1.84,0,37.04,604.37,9901.4,-31.21,7.25,No Change
Dec 2065,Rio_Chama,MPIM,Low,Low,249.6,1.85,0,2.35,0.72,10.54,0.12,0.02,21.42,0,-2.14,0,226.33,11.47,1.05,0,238.85,593.21,9901.56,-11.16,0.159999999999854,No Change
Jan 2066,Rio_Chama,MPIM,Low,Low,203.61,1.71,0,8.8,0.62,6.24,0.12,0.02,17.48,0,-3.98,0,184.42,2.51,1.17,0,188.1,582.43,9920.74,-10.7800000000001,19.1800000000003,No Change
Feb 2066,Rio_Chama,MPIM,Low,Low,144.81,3.23,0,8.94,4.6,6.29,0.12,0.02,12.43,0,-4.41,0,129.15,0.38,1.87,0,131.41,575.73,9934.14,-6.69999999999993,13.3999999999996,No Change
Mar 2066,Rio_Chama,MPIM,Low,Low,438.54,28.06,1.96,17.02,5.95,2.31,0.12,0.02,37.64,0,-2.42,0,372.84,11.78,2.43,0,387.05,572.26,9942.06,-3.47000000000003,7.92000000000007,No Change
Apr 2066,Rio_Chama,MPIM,Low,Low,56.71,74.65,19.63,37.41,27.95,0.09,0.12,0.02,4.87,0,-1.67,0,-22.8,30.68,4.71,0.21,12.79,573.57,9977.19,1.31000000000006,35.130000000001,No Change
May 2066,Rio_Chama,MPIM,Low,Low,95.93,79.34,25.4,31.04,58.55,2.28,0.16,0.02,8.23,0,-4.48,0,8.35,21.92,7.42,9.88,47.56,596.82,9980.07,23.25,2.8799999999992,No Change
Jun 2066,Rio_Chama,MPIM,Low,Low,118.81,23.57,7.02,41.61,15.91,28.59,0.17,0.02,10.2,0,-4.39,0,85.04,6.06,9.08,12.06,112.24,645.81,9973.81,48.9899999999999,-6.26000000000022,No Change
Jul 2066,Rio_Chama,MPIM,Low,Low,320.29,5.14,0,22.71,7.78,20.94,0.16,0.02,27.49,0,-4.4,0,287.66,0,8.5,12.85,309.02,624.19,9967.4,-21.6199999999999,-6.40999999999985,No Change
Aug 2066,Rio_Chama,MPIM,Low,Low,425.45,2.33,0,2.89,6.02,5.89,0.15,0.02,36.52,0,-3.76,0,386.6,3.08,6.87,10.68,407.24,602.67,9977.49,-21.5200000000001,10.0900000000001,No Change
Sep 2066,Rio_Chama,MPIM,Low,Low,214.15,1.65,0,1.86,4.85,16.86,0.15,0.02,18.38,0,-1.64,0,194.12,13.44,5.3,7.84,220.7,596.06,9999.43,-6.61000000000001,21.9400000000005,No Change
Oct 2066,Rio_Chama,MPIM,Low,Low,980.13,2.15,5.12,6.76,7.47,11.08,0.12,0.02,84.13,0,-3.7,0,893.85,7.81,2.95,0,904.6,578.88,10008.2,-17.1799999999999,8.77000000000044,No Change
Nov 2066,Rio_Chama,MPIM,Low,Low,336.56,2.09,7.73,3,8.62,9.69,0.12,0.02,28.89,0,-3.44,0,305.58,11.34,1.67,0,318.59,572.43,10088.53,-6.45000000000005,80.3299999999999,No Change
Dec 2066,Rio_Chama,MPIM,Low,Low,91.71,2.37,2.74,1.96,3.1,10.4,0.12,0.02,7.87,0,-2.27,0,81.47,12.71,1.28,0,95.47,569.79,10113.88,-2.63999999999999,25.3499999999985,No Change
Jan 2067,Rio_Chama,MPIM,Low,Low,235.86,4.36,1.67,9.44,3.99,4.45,0.12,0.02,20.24,0,-4.39,0,211.25,1.44,1.23,0,213.92,561.3,10119.38,-8.49000000000001,5.5,No Change
Feb 2067,Rio_Chama,MPIM,Low,Low,164.15,5.77,2.14,9.42,5.09,4.07,0.12,0.02,14.09,0,-4.38,0,144.29,1.85,1.75,0,147.89,559.71,10135.13,-1.58999999999992,15.75,No Change
Mar 2067,Rio_Chama,MPIM,Low,Low,796.4,30.41,20.94,18.53,19.19,0.04,0.12,0.02,68.36,0,-4.39,0,697.63,18.07,2.54,0,718.23,559.09,10144.74,-0.620000000000005,9.61000000000058,No Change
Apr 2067,Rio_Chama,MPIM,Low,Low,66.33,92.73,47.83,44.64,59.15,0.06,0.12,0.02,5.69,0,-4.43,0,-32.1,41.27,4.53,0.07,13.76,575.8,10208.6,16.7099999999999,63.8600000000006,No Change
May 2067,Rio_Chama,MPIM,Low,Low,12.5,220.63,40.1,111.67,121.29,2.52,0.17,0.02,1.07,0,-4.3,0,-209.2,34.59,7.76,9.96,-156.88,630.46,10209.7,54.6600000000001,1.10000000000036,No Change
Jun 2067,Rio_Chama,MPIM,Low,Low,141.13,38.94,16.12,36.82,25.12,38.77,0.17,0.02,12.11,0,-0.51,0,90.07,32.41,9.65,11.96,144.09,741.62,10196.36,111.16,-13.3400000000001,No Change
Jul 2067,Rio_Chama,MPIM,Low,Low,351.59,6.37,1.07,16.33,5.91,20.1,0.16,0.02,30.18,0,-2.69,0,315.04,8,8.51,12.14,343.7,718.47,10195.84,-23.15,-0.520000000000437,No Change
Aug 2067,Rio_Chama,MPIM,Low,Low,292.99,4.91,0,23.33,3.33,41.54,0.16,0.02,25.15,0,-0.04,0,262.93,19.83,7.38,10.53,300.68,695.91,10211.05,-22.5600000000001,15.2099999999991,No Change
Sep 2067,Rio_Chama,MPIM,Low,Low,172.95,3.29,0,20.79,3.07,36.32,0.16,0.02,14.84,0,-0.73,0,154.81,16.47,5.91,8.43,185.62,650.46,10225.49,-45.4499999999999,14.4400000000005,No Change
Oct 2067,Rio_Chama,MPIM,Low,Low,135.73,3.31,0,2.64,1.46,15.96,0.13,0.02,11.65,0,-0.83,0,120.77,16,3.91,2.43,143.1,611.44,10231.04,-39.02,5.55000000000109,No Change
Nov 2067,Rio_Chama,MPIM,Low,Low,495.5,3.26,0,3.86,1.29,9.56,0.12,0.02,42.53,0,-2.1,0,449.71,9.77,1.92,0,461.4,593.14,10239.32,-18.3000000000001,8.27999999999884,No Change
Dec 2067,Rio_Chama,MPIM,Low,Low,263.17,3.51,0,2.69,0.82,10.68,0.12,0.02,22.59,0,-1.59,0,237.08,12.27,0.81,0,250.16,583.05,10279.65,-10.09,40.3299999999999,No Change
Jan 2068,Rio_Chama,MPIM,Low,Low,277.02,4.29,0,9.64,0.48,6,0.12,0.02,23.78,0,-3.38,0,248.95,3.55,0.92,0,253.41,572.47,10300.55,-10.5799999999999,20.8999999999996,No Change
Feb 2068,Rio_Chama,MPIM,Low,Low,322.43,6.91,0.36,10.39,1.94,5.39,0.12,0.02,27.68,0,-3.38,0,287.85,3.7,2.26,0,293.81,566.13,10320.86,-6.34000000000003,20.3100000000013,No Change
Mar 2068,Rio_Chama,MPIM,Low,Low,171.22,29.81,10.71,16.49,14.8,0.04,0.12,0.02,14.7,0,-3.36,0,126.72,12.62,2.42,0,141.76,560.52,10345.06,-5.61000000000001,24.1999999999989,No Change
Apr 2068,Rio_Chama,MPIM,Low,Low,107.67,58.94,9.94,30.71,18.12,0.04,0.12,0.02,9.24,0,-1.39,0,39.49,21.49,4.1,0,65.08,572.96,10356.3,12.4400000000001,11.2399999999998,No Change
May 2068,Rio_Chama,MPIM,Low,Low,303.32,109,30.82,54.79,63.11,0.71,0.13,0.02,26.04,0,-3.96,0,168.28,26.59,6.12,4.5,205.49,587.03,10364.04,14.0699999999999,7.7400000000016,No Change
Jun 2068,Rio_Chama,MPIM,Low,Low,77.68,39.04,13.68,16.94,30.99,3,0.18,0.02,6.67,0,-4.01,0,31.98,11.8,10.13,13.45,67.37,643.42,10381.51,56.39,17.4699999999993,No Change
Jul 2068,Rio_Chama,MPIM,Low,Low,353.63,8.01,0.77,20.96,8.62,17.42,0.16,0.02,30.35,0,-4.04,0,315.26,0.67,8.43,12.5,336.85,661.44,10370.55,18.0200000000001,-10.9600000000009,No Change
Aug 2068,Rio_Chama,MPIM,Low,Low,483.43,3.24,0,5.29,4.75,13.38,0.15,0.02,41.49,0,-2.25,0,438.69,8.83,7.04,10.78,465.34,644.35,10384.22,-17.09,13.6700000000001,No Change
Sep 2068,Rio_Chama,MPIM,Low,Low,143.04,2.12,0,26.23,4.61,40.42,0.16,0.02,12.28,0,-1.36,0,128.64,13.06,5.59,7.96,155.24,628.82,10412.55,-15.53,28.3299999999999,No Change
Oct 2068,Rio_Chama,MPIM,Low,Low,67.81,2.25,0,8.22,0.19,16.66,0.12,0.02,5.82,0,-1.55,0,59.74,12.05,2.78,0,74.57,587.56,10415.37,-41.2600000000001,2.82000000000153,No Change
Nov 2068,Rio_Chama,MPIM,Low,Low,228.36,2.68,0,2.74,0.68,9.72,0.12,0.02,19.6,0,-1.81,0,206.08,10.79,1.61,0,218.48,568.41,10419.54,-19.15,4.17000000000007,No Change
Dec 2068,Rio_Chama,MPIM,Low,Low,443.84,3.52,0,3.1,1.26,10.45,0.12,0.02,38.1,0,-1.7,0,402.23,11.31,1.19,0,414.73,557.86,10437.24,-10.55,17.6999999999989,No Change
Jan 2069,Rio_Chama,MPIM,Low,Low,208.47,6.28,0.3,9.86,1.31,5.8,0.12,0.02,17.89,0,-3.17,0,184.3,4.38,1.33,0,190,547.57,10473.53,-10.29,36.2900000000009,No Change
Feb 2069,Rio_Chama,MPIM,Low,Low,226.66,7.42,0.54,10.2,2.28,5.46,0.12,0.02,19.46,0,-3.24,0,199.78,4.18,2.19,0,206.16,541.86,10488.15,-5.71000000000004,14.619999999999,No Change
Mar 2069,Rio_Chama,MPIM,Low,Low,212.07,26.27,13.45,15.32,16.82,0.04,0.12,0.02,18.2,0,-3.99,0,167.6,11.6,3.37,0,182.58,536.59,10504.27,-5.26999999999998,16.1200000000008,No Change
Apr 2069,Rio_Chama,MPIM,Low,Low,87.47,54,20.94,29.9,29.71,0.04,0.12,0.02,7.51,0,-3.78,0,25.96,19.15,3.91,0,49.02,550.1,10518.38,13.51,14.1099999999988,No Change
May 2069,Rio_Chama,MPIM,Low,Low,75.58,79.09,21.24,35.46,51.63,1.06,0.14,0.02,6.49,0,-4.01,0,-10,18.32,6.31,4.56,19.2,575.96,10522.01,25.86,3.63000000000102,No Change
Jun 2069,Rio_Chama,MPIM,Low,Low,39.63,14.24,1.31,29.73,11.84,22.98,0.18,0.02,3.4,0,-4.17,0,21.99,1.13,9.79,13.05,45.96,620.33,10519.81,44.37,-2.20000000000073,No Change
Jul 2069,Rio_Chama,MPIM,Low,Low,114.75,4.62,0,35.72,8.64,35.53,0.18,0.02,9.85,0,-4.2,0,100.29,0,8.71,12.84,121.84,599.56,10505.82,-20.7700000000001,-13.9899999999998,No Change
Aug 2069,Rio_Chama,MPIM,Low,Low,519.83,4.6,0,3.19,7.34,1.69,0.15,0.02,44.62,0,-4.23,0,470.61,0,6.89,11.22,488.72,564.11,10498.47,-35.4499999999999,-7.35000000000036,No Change
Sep 2069,Rio_Chama,MPIM,Low,Low,354.98,1.95,0,2.73,4.57,16.1,0.14,0.02,30.47,0,-1.71,0,322.55,12.46,4.98,7.84,347.83,563,10527.51,-1.11000000000001,29.0400000000009,No Change
Oct 2069,Rio_Chama,MPIM,Low,Low,72.92,2.15,0,2.02,0.29,11.87,0.12,0.02,6.26,0,-1.54,0,64.51,13.25,2.71,0,80.47,546.62,10548.3,-16.38,20.7899999999991,No Change
Nov 2069,Rio_Chama,MPIM,Low,Low,179.26,5.62,0,3.07,0.72,9.65,0.12,0.02,15.39,0,-1.58,0,158.26,13.06,1.69,0,173,532.43,10552.92,-14.1900000000001,4.6200000000008,No Change
Dec 2069,Rio_Chama,MPIM,Low,Low,247.86,5.62,0,3.03,0.87,10.48,0.12,0.02,21.27,0,-1.46,0,220.97,13.65,1.12,0,235.73,521.91,10566.62,-10.52,13.7000000000007,No Change
Jan 2070,Rio_Chama,MPIM,Low,Low,161.22,5.57,0,9.54,0.66,6.28,0.12,0.02,13.84,0,-3.25,0,141.82,4.9,1.19,0,147.91,511.29,10586.34,-10.6199999999999,19.7199999999993,No Change
Feb 2070,Rio_Chama,MPIM,Low,Low,613.02,6.79,1.13,11.22,3.28,4.18,0.12,0.02,52.62,0,-4.09,0,553.61,1.69,1.81,0,557.12,504.58,10596.82,-6.71000000000004,10.4799999999996,No Change
Mar 2070,Rio_Chama,MPIM,Low,Low,153.65,16.9,9.64,11.81,10.71,0.04,0.12,0.02,13.19,0,-4.25,0,123.56,8.31,1.91,0,133.79,501.96,10645.25,-2.62,48.4300000000003,No Change
Apr 2070,Rio_Chama,MPIM,Low,Low,188.43,71.1,8.45,34.64,15.91,0.04,0.12,0.02,16.17,0,0.13,0,101.16,28.91,4.07,0,134.13,510.81,10654.08,8.85000000000002,8.82999999999993,No Change
May 2070,Rio_Chama,MPIM,Low,Low,32.51,87.7,32.48,32.14,65.39,1.11,0.14,0.02,2.79,0,-4.25,0,-57.99,28.02,6.09,4.46,-19.4,522.72,10670.29,11.91,16.2100000000009,No Change
Jun 2070,Rio_Chama,MPIM,Low,Low,27.03,27.82,11.96,36.95,16.91,19.94,0.18,0.02,2.32,0,-4.46,0,-3.11,10.32,8.94,12.13,28.27,581.02,10664.25,58.3,-6.04000000000087,No Change
Jul 2070,Rio_Chama,MPIM,Low,Low,340.38,6.02,0.18,28.53,7.7,25.64,0.16,0.02,29.22,0,-4.55,0,305.14,0.15,7.83,12.28,325.4,569.2,10649.83,-11.8199999999999,-14.4200000000001,No Change
Aug 2070,Rio_Chama,MPIM,Low,Low,720.18,2.91,0,4.47,5.38,8.39,0.14,0.02,61.82,0,-3.55,0,655.45,5.01,6.05,10.41,676.93,543.58,10662.07,-25.62,12.2399999999998,No Change
Sep 2070,Rio_Chama,MPIM,Low,Low,279.79,1.9,0,2.8,4.4,16.74,0.15,0.02,24.02,0,-1.86,0,253.88,13.3,5.36,8.49,281.03,534.63,10709.8,-8.95000000000005,47.7299999999996,No Change
Oct 2070,Rio_Chama,MPIM,Low,Low,1065.98,4.91,10.17,7.26,14.61,10.98,0.12,0.02,91.5,0,-4.58,0,969.57,8.78,2.81,0.31,981.46,517.06,10723.34,-17.5700000000001,13.5400000000009,No Change
Nov 2070,Rio_Chama,MPIM,Low,Low,22.54,3.14,8.92,2.31,9.17,9.61,0.12,0.02,1.93,0,-3.41,0,17.46,13.6,1.75,0,32.81,517.99,10809.85,0.930000000000064,86.5100000000002,No Change
Dec 2070,Rio_Chama,MPIM,Low,Low,182,2.26,1.13,2.36,1.65,10.46,0.12,0.02,15.62,0,-2.32,0,164.12,12.16,1.15,0,177.42,515.9,10808.28,-2.09000000000003,-1.56999999999971,No Change
Jan 2071,Rio_Chama,MPIM,Low,Low,67.38,1.93,0.83,8.69,2.34,5.89,0.12,0.02,5.78,0,-4.36,0,59.67,1.98,1.21,0,62.85,506.05,10821.48,-9.84999999999997,13.1999999999989,No Change
Feb 2071,Rio_Chama,MPIM,Low,Low,557.92,8.9,2.62,10.71,6.17,3.02,0.12,0.02,47.89,0,-4.59,0,501.13,2.26,1.65,0,505.04,501.38,10822.8,-4.67000000000002,1.31999999999971,No Change
Mar 2071,Rio_Chama,MPIM,Low,Low,262.3,25.15,23.08,13.03,19.95,0.04,0.12,0.02,22.51,0,-4.62,0,214.64,19.91,2.5,0,237.05,502.98,10866,1.60000000000002,43.2000000000007,No Change
Apr 2071,Rio_Chama,MPIM,Low,Low,121.68,62.81,42.96,26.26,47.2,0.04,0.12,0.02,10.44,0,-4.71,0,48.43,37.06,4.21,0.01,89.71,520.49,10883.8,17.51,17.7999999999993,No Change
May 2071,Rio_Chama,MPIM,Low,Low,32.29,42.34,22.67,28.33,24.48,2.39,0.16,0.02,2.77,0,-4.96,0,-12.83,19.55,7.14,9.54,23.41,563.52,10889.43,43.03,5.63000000000102,No Change
Jun 2071,Rio_Chama,MPIM,Low,Low,35.47,11.44,7.85,13.79,6.56,2.91,0.18,0.02,3.04,0,-4.93,0,20.99,6.77,8.89,12.21,48.86,578.61,10877.56,15.09,-11.8700000000008,No Change
Jul 2071,Rio_Chama,MPIM,Low,Low,222.14,2.11,0.48,21.28,5.75,20.06,0.17,0.02,19.07,0,-4.8,0,200.97,0.41,8.33,12.89,222.61,573.52,10863.31,-5.09000000000003,-14.25,No Change
Aug 2071,Rio_Chama,MPIM,Low,Low,286.25,1.68,0,24.02,5.85,23.41,0.16,0.02,24.57,0,-4.78,0,260,0,7.23,11.43,278.67,551.03,10864.53,-22.49,1.22000000000116,No Change
Sep 2071,Rio_Chama,MPIM,Low,Low,363.3,0.54,0,9.49,3.9,8.04,0.15,0.02,31.18,0,-4.8,0,331.58,0,5.14,8.49,345.2,526.38,10872.75,-24.65,8.21999999999935,No Change
Oct 2071,Rio_Chama,MPIM,Low,Low,448.27,0.55,0,2.99,2.38,3.16,0.12,0.02,38.48,0,-4.29,0,409.24,2.64,3.14,1.39,416.4,517.23,10890.51,-9.14999999999998,17.7600000000002,No Change
Nov 2071,Rio_Chama,MPIM,Low,Low,844.85,1.16,0,4.33,2.51,6.37,0.12,0.02,72.52,0,-3.89,0,771.17,4.59,1.79,0,777.55,513.41,10923.21,-3.82000000000005,32.6999999999989,No Change
Dec 2071,Rio_Chama,MPIM,Low,Low,188.82,1.81,1.19,1.95,3.29,2.74,0.12,0.02,16.21,0,-4.1,0,170.8,4.6,1.02,0,176.42,507.86,10991.73,-5.54999999999995,68.5200000000004,No Change
Jan 2072,Rio_Chama,MPIM,Low,Low,94.32,4.18,0.77,9.2,2.07,5.8,0.12,0.02,8.1,0,-4.22,0,82.04,3.7,0.95,0,86.69,507.49,11003.74,-0.370000000000005,12.0100000000002,No Change
Feb 2072,Rio_Chama,MPIM,Low,Low,57.39,7.06,0.77,9.79,2.68,5.7,0.12,0.02,4.93,0,-3.94,0,45.4,5,2,0,52.41,502.92,11007.52,-4.56999999999999,3.78000000000065,No Change
Mar 2072,Rio_Chama,MPIM,Low,Low,124.47,35.45,4.52,17.72,7.58,0.17,0.12,0.02,10.68,0,-2.13,0,78.34,16.98,2.35,0,97.66,497.99,11008.41,-4.93000000000001,0.889999999999418,No Change
Apr 2072,Rio_Chama,MPIM,Low,Low,125.89,294.76,20.17,82.59,219.76,0.06,0.12,0.02,10.81,0,-4.76,0,-179.68,17.4,4.34,0.1,-157.84,503.15,11016.86,5.15999999999997,8.45000000000073,No Change
May 2072,Rio_Chama,MPIM,Low,Low,159.38,209.69,21.48,81.13,138.53,2.16,0.16,0.02,13.68,0,-4.85,0,-63.99,18.53,8.71,10.38,-26.37,718.61,11022.7,215.46,5.84000000000015,No Change
Jun 2072,Rio_Chama,MPIM,Low,Low,160.42,38.98,6.9,35.57,12.57,68.79,0.17,0.02,13.77,0,6.35,0,107.67,60.19,10.86,12.39,191.11,846.41,11021,127.8,-1.70000000000073,No Change
Jul 2072,Rio_Chama,MPIM,Low,Low,665.16,8.4,0.12,16.11,3.77,97.04,0.15,0.02,57.09,0,10.66,0,599.66,75,8.47,11.78,694.91,779.48,11028.58,-66.9299999999999,7.57999999999993,No Change
Aug 2072,Rio_Chama,MPIM,Low,Low,495.86,7.21,0,17.67,2.42,92.51,0.15,0.02,42.56,0,9.68,0,446.08,69.95,6.96,10.29,533.28,677.87,11084.43,-101.61,55.8500000000004,No Change
Sep 2072,Rio_Chama,MPIM,Low,Low,281.18,6.41,0,10.41,2.55,24.36,0.15,0.02,24.14,0,-0.8,0,250.63,18.61,5.29,8.07,282.6,580.96,11126.26,-96.91,41.8299999999999,No Change
Oct 2072,Rio_Chama,MPIM,Low,Low,166.09,8.8,0,13.36,0.02,23.41,0.12,0.02,14.26,0,-0.61,0,143.04,19.44,3.1,0,165.57,554,11141.39,-26.96,15.1299999999992,No Change
Nov 2072,Rio_Chama,MPIM,Low,Low,142.42,7.2,0,3.34,0.74,9.55,0.12,0.02,12.22,0,-1.64,0,122.99,14.32,1.85,0,139.16,527.6,11154.94,-26.4,13.5500000000011,No Change
Dec 2072,Rio_Chama,MPIM,Low,Low,283.58,4.67,0,3.04,0.88,10.69,0.12,0.02,24.34,0,-1.85,0,254.57,13.3,0.77,0,268.64,517.05,11165.42,-10.5500000000001,10.4799999999996,No Change
Jan 2073,Rio_Chama,MPIM,Low,Low,562,8.69,0.24,10.84,7.8,5.34,0.12,0.02,48.24,0,-4.58,0,505.07,0.21,1.43,0,506.71,506.57,11187.81,-10.48,22.3899999999994,No Change
Feb 2073,Rio_Chama,MPIM,Low,Low,191.39,8.61,1.25,10.58,3.3,6.05,0.12,0.02,16.43,0,-3.66,0,166.36,5.69,2.2,0,174.24,507.7,11231.37,1.13,43.5600000000013,No Change
Mar 2073,Rio_Chama,MPIM,Low,Low,458.85,35.83,12.14,19.68,9.88,0.04,0.12,0.02,39.39,0,-2.46,0,383.64,20.91,2.65,0,407.19,502.84,11244.04,-4.86000000000001,12.6700000000001,No Change
Apr 2073,Rio_Chama,MPIM,Low,Low,269.39,86.92,26.65,41.57,37.16,0.04,0.12,0.02,23.12,0,-1.75,0,159.34,36.64,3.46,0,199.44,510.13,11280.87,7.29000000000002,36.8299999999999,No Change
May 2073,Rio_Chama,MPIM,Low,Low,364.81,152.05,55.27,75.27,89.67,0.79,0.13,0.02,31.31,0,-4.51,0,181.45,47.68,6.15,5.49,240.78,543.89,11302.14,33.76,21.2699999999986,No Change
Jun 2073,Rio_Chama,MPIM,Low,Low,84.14,64.79,26.3,20.46,55.23,2.74,0.17,0.02,7.22,0,-4.56,0,12.13,22.69,9,12,55.82,626.72,11323.33,82.83,21.1900000000005,No Change
Jul 2073,Rio_Chama,MPIM,Low,Low,397.94,12.8,2.08,9.46,12.31,4.01,0.16,0.02,34.16,0,-4.67,0,350.99,1.8,7.96,11.79,372.53,670.38,11313.84,43.66,-9.48999999999978,No Change
Aug 2073,Rio_Chama,MPIM,Low,Low,486.29,6.06,0.36,4.78,4.54,18.04,0.15,0.02,41.74,0,-1.4,0,438.49,16.53,7.13,10.73,472.88,670.86,11331.39,0.480000000000018,17.5499999999993,No Change
Sep 2073,Rio_Chama,MPIM,Low,Low,318.21,3.93,0,7.3,2.46,21.57,0.15,0.02,27.31,0,-1.24,0,286.96,16.99,5.62,8.34,317.91,650.37,11360.87,-20.49,29.4800000000014,No Change
Oct 2073,Rio_Chama,MPIM,Low,Low,90.92,3.73,0,23.54,0.81,35.63,0.13,0.02,7.8,0,-1.37,0,79.39,16.38,3.81,1.92,101.5,625.76,11378.47,-24.61,17.5999999999985,No Change
Nov 2073,Rio_Chama,MPIM,Low,Low,253.46,6.86,0,3.85,0.99,9.71,0.12,0.02,21.76,0,-1.92,0,224.84,13.67,1.65,0,240.16,587.24,11382.88,-38.52,4.40999999999985,No Change
Dec 2073,Rio_Chama,MPIM,Low,Low,370.87,5.75,0,3.51,1.23,10.57,0.12,0.02,31.83,0,-1.95,0,333.29,13.53,1,0,347.82,576.96,11402.61,-10.28,19.7300000000014,No Change
Jan 2074,Rio_Chama,MPIM,Low,Low,185.99,4.62,0,9.57,5.88,6.4,0.12,0.02,15.96,0,-4.67,0,165.41,0.24,1.03,0,166.68,566.72,11432.39,-10.24,29.7799999999988,No Change
Feb 2074,Rio_Chama,MPIM,Low,Low,425.31,6.63,0.12,11.05,3.42,5.8,0.12,0.02,36.51,0,-4.27,0,382.18,2.35,1.3,0,385.83,565.28,11443.59,-1.44000000000005,11.2000000000007,No Change
Mar 2074,Rio_Chama,MPIM,Low,Low,180.59,24.12,5.06,15.94,1.67,0.26,0.12,0.02,15.5,0,-2.67,0,140.96,14.49,2.44,0,157.89,561.7,11475.72,-3.57999999999993,32.1299999999992,No Change
Apr 2074,Rio_Chama,MPIM,Low,Low,174.06,56.26,29.69,27.81,37.3,0.04,0.12,0.02,14.94,0,-4.74,0,102.87,25.61,4.13,0,132.61,560.77,11488.46,-0.930000000000064,12.7399999999998,No Change
May 2074,Rio_Chama,MPIM,Low,Low,53.18,94.54,31.77,43.05,61.72,1.05,0.14,0.02,4.56,0,-4.81,0,-45.93,27.41,6.33,4.31,-7.88,594,11498.56,33.23,10.1000000000004,No Change
Jun 2074,Rio_Chama,MPIM,Low,Low,17.81,36.77,16.72,16.5,30.22,3,0.18,0.02,1.53,0,-4.65,0,-20.48,14.42,9.54,12.43,15.91,648.46,11493.88,54.46,-4.68000000000029,No Change
Jul 2074,Rio_Chama,MPIM,Low,Low,340.2,7.02,0.71,10.64,8.33,7.3,0.16,0.02,29.2,0,-4.55,0,303.98,0.62,8.42,12.44,325.46,666.3,11478.17,17.8399999999999,-15.7099999999991,No Change
Aug 2074,Rio_Chama,MPIM,Low,Low,363.95,2.81,0,17.98,5.37,25.94,0.16,0.02,31.24,0,-2.83,0,329.9,8.24,7.53,11.18,356.86,659.04,11490.24,-7.25999999999999,12.0699999999997,No Change
Sep 2074,Rio_Chama,MPIM,Low,Low,295.99,2.01,0,16.41,4.11,29.45,0.15,0.02,25.41,0,-1.89,0,268.58,12.82,5.58,8.37,295.35,631.08,11507.33,-27.9599999999999,17.0900000000001,No Change
Oct 2074,Rio_Chama,MPIM,Low,Low,246.39,1.39,0,10.14,1.2,17.55,0.12,0.02,21.15,0,-2.46,0,223.85,10.06,2.92,0.19,237.02,600.29,11522.34,-30.7900000000001,15.0100000000002,No Change
Nov 2074,Rio_Chama,MPIM,Low,Low,293.1,1.41,0,2.45,0.75,8.54,0.12,0.02,25.16,0,-2.6,0,266.53,9.34,1.71,0,277.58,581.12,11540.74,-19.17,18.3999999999996,No Change
