Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,San_Juan,NCAR,High,No Change,243.77,1.36,48.5,53.62,6.65,10.85,0.82,0.09,5.65,0,-2.61,0,236.75,3.06,5.63,0,245.45,1362.51,7648.94,-11.6700000000001,3.01999999999953,Low
Dec 2064,San_Juan,NCAR,High,No Change,194.12,0.11,38.52,93.33,6.65,61.81,0.82,0.09,4.5,0,-1.86,0,189.5,2.32,5.63,0,197.45,1353.41,7651.25,-9.09999999999991,2.3100000000004,Low
Jan 2065,San_Juan,NCAR,High,No Change,137.91,0.26,36.31,34.97,6.65,6.27,0.82,0.09,3.2,0,-0.51,0,134.45,1.73,5.63,0,141.82,1293.35,7653.16,-60.0600000000002,1.90999999999985,Low
Feb 2065,San_Juan,NCAR,High,No Change,674.68,7.51,38.22,70.61,6.65,29.59,0.82,0.09,15.65,0,-2.48,0,651.53,0.53,5.64,0,657.69,1288.82,7655.12,-4.52999999999997,1.96000000000004,Low
Mar 2065,San_Juan,NCAR,High,No Change,627.05,5.41,71.24,75.95,6.65,4.39,0.83,0.09,14.54,0,-2.5,0,607.1,0.94,5.64,0,613.68,1260.98,7667.56,-27.8399999999999,12.4400000000005,Low
Apr 2065,San_Juan,NCAR,High,No Change,286.32,0.74,173.54,123.38,40.67,1.87,0.83,0.09,6.64,0,3.17,0,278.94,8.95,5.8,1.87,295.55,1258.34,7678.86,-2.6400000000001,11.2999999999993,Low
May 2065,San_Juan,NCAR,High,No Change,201.3,0.2,492.99,363.9,91.9,9.47,0.83,0.09,4.67,0,13.02,0,196.44,33.83,15.81,12.77,258.85,1292.07,7686.07,33.73,7.21000000000004,Low
Jun 2065,San_Juan,NCAR,High,No Change,294.52,0.23,315.26,203.56,99.5,15.83,0.83,0.09,6.83,0,4.61,0,287.46,23.66,24.07,17.08,352.27,1359.42,7690.25,67.3500000000001,4.18000000000029,Low
Jul 2065,San_Juan,NCAR,High,No Change,518.03,4.96,82.56,48.18,53.34,18.79,0.83,0.09,12.01,0,-2.51,0,501.06,7.31,27.98,17.39,553.73,1419.75,7683.87,60.3299999999999,-6.38000000000011,Low
Aug 2065,San_Juan,NCAR,High,No Change,650.09,8.35,50.54,62.6,40.82,45.89,0.83,0.09,15.08,0,-2.49,0,626.66,3.84,25.02,15.74,671.26,1427.05,7675.25,7.29999999999995,-8.61999999999989,Low
Sep 2065,San_Juan,NCAR,High,No Change,57.18,0.09,63.59,62.85,32.31,36.41,0.83,0.09,1.33,0,0.55,0,55.76,4.38,20.16,12.07,92.37,1397.7,7671.37,-29.3499999999999,-3.88000000000011,Low
Oct 2065,San_Juan,NCAR,High,No Change,183.44,0.53,34.67,41.01,8.58,14.25,0.83,0.09,4.25,0,-2.49,0,178.66,2.35,6.73,3.14,190.88,1374.18,7660.43,-23.52,-10.9399999999996,Low
Nov 2065,San_Juan,NCAR,High,No Change,1288.1,22.69,33.42,60.67,6.67,10.86,0.83,0.09,29.87,0,-2.47,0,1235.54,2.11,5.65,0,1243.3,1362.51,7658.32,-11.6700000000001,-2.11000000000058,Low
Dec 2065,San_Juan,NCAR,High,No Change,118.83,0.07,30.56,85.05,6.67,61.81,0.83,0.09,2.76,0,-1.38,0,116.01,2.11,5.65,0,123.76,1353.41,7684.99,-9.09999999999991,26.6700000000001,Low
Jan 2066,San_Juan,NCAR,High,No Change,101.88,0.19,30.44,29.2,6.67,6.28,0.83,0.09,2.36,0,-0.54,0,99.32,1.58,5.65,0,106.55,1293.35,7685.63,-60.0600000000002,0.640000000000327,Low
Feb 2066,San_Juan,NCAR,High,No Change,77.5,0.44,31.29,52.15,6.67,29.6,0.83,0.09,1.8,0,0.62,0,75.26,1.89,5.65,0,82.8,1288.82,7686.72,-4.52999999999997,1.09000000000015,Low
Mar 2066,San_Juan,NCAR,High,No Change,191.55,1.07,62.6,57.53,6.67,4.4,0.83,0.09,4.44,0,1.28,0,186.04,2.58,5.65,0.02,194.29,1260.98,7688.41,-27.8399999999999,1.6899999999996,Low
Apr 2066,San_Juan,NCAR,High,No Change,331.2,0.86,122.69,74.68,47.17,4.67,0.83,0.09,7.68,0,0.54,0,322.65,5.84,9.51,9.62,347.61,1258.34,7693.38,-2.6400000000001,4.97000000000025,Low
May 2066,San_Juan,NCAR,High,No Change,161.05,0.16,323.52,208.45,96.15,11.33,0.83,0.09,3.74,0,8.06,0,157.16,22.34,18.21,14.66,212.37,1292.07,7691.24,33.73,-2.14000000000033,Low
Jun 2066,San_Juan,NCAR,High,No Change,25.32,0.02,160.19,59.68,101.57,16.76,0.84,0.09,0.59,0,2.89,0,24.71,12.82,25.22,17.45,80.21,1359.42,7687.64,67.3500000000001,-3.59999999999945,Low
Jul 2066,San_Juan,NCAR,High,No Change,760.57,10.58,42.2,29.92,45.73,24.17,0.84,0.09,17.64,0,-2.43,0,732.35,3.74,27.82,17.99,781.89,1419.75,7672.93,60.3299999999999,-14.71,Low
Aug 2066,San_Juan,NCAR,High,No Change,1705.76,28.88,43.3,70.48,28.57,27.74,0.83,0.09,39.56,0,-2.42,0,1637.32,3.29,18.1,14.98,1673.7,1414.23,7669.4,-5.51999999999998,-3.53000000000065,Low
Sep 2066,San_Juan,NCAR,High,No Change,423.32,6.2,44.26,56.92,28.91,34.94,0.84,0.09,9.82,0,-2.47,0,407.3,2.04,18.24,12.2,439.78,1397.7,7690.81,-16.53,21.4100000000008,Low
Oct 2066,San_Juan,NCAR,High,No Change,110.87,0.05,38.4,40.79,11.52,15.52,0.83,0.09,2.57,0,-1.42,0,108.25,3.09,8.41,5.18,124.92,1374.18,7685.21,-23.52,-5.60000000000036,Low
Nov 2066,San_Juan,NCAR,High,No Change,21.38,0.01,34.22,35.23,6.68,10.87,0.83,0.09,0.5,0,-0.08,0,20.87,3.28,5.66,0,29.81,1362.51,7680.44,-11.6700000000001,-4.77000000000044,Low
Dec 2066,San_Juan,NCAR,High,No Change,116.6,0.07,33.63,87.73,6.69,61.82,0.83,0.09,2.7,0,-1.2,0,113.83,2.3,5.66,0,121.79,1353.41,7680.11,-9.09999999999991,-0.329999999999927,Low
Jan 2067,San_Juan,NCAR,High,No Change,113.06,0.21,32.63,31.34,6.69,6.29,0.84,0.09,2.62,0,-0.48,0,110.22,1.59,5.66,0,117.48,1293.35,7680.88,-60.0600000000002,0.770000000000437,Low
Feb 2067,San_Juan,NCAR,High,No Change,733.88,8.72,33.92,67.51,6.69,29.61,0.84,0.09,17.02,0,-2.41,0,708.14,0.47,5.66,0,714.27,1288.82,7682.27,-4.52999999999997,1.39000000000033,Low
Mar 2067,San_Juan,NCAR,High,No Change,420.14,2.82,43.97,46.37,6.69,4.41,0.84,0.09,9.74,0,-2.44,0,407.57,0.58,5.67,0,413.82,1260.98,7696.14,-27.8399999999999,13.8699999999999,Low
Apr 2067,San_Juan,NCAR,High,No Change,201.01,0.52,141.14,92.47,40.46,1.79,0.84,0.09,4.66,0,2.89,0,195.82,7.61,5.69,0.76,209.89,1258.34,7702.7,-2.6400000000001,6.55999999999949,Low
May 2067,San_Juan,NCAR,High,No Change,35.71,0.04,187.76,85.59,94.63,10.67,0.84,0.09,0.83,0,4.76,0,34.85,13.49,17.35,13.81,79.49,1292.07,7708.75,33.73,6.05000000000018,Low
Jun 2067,San_Juan,NCAR,High,No Change,340.57,0.26,131.02,37.86,102.87,17.3,0.84,0.09,7.9,0,-1.18,0,332.41,9.03,25.99,18.43,385.87,1359.42,7699.78,67.3500000000001,-8.97000000000025,Low
Jul 2067,San_Juan,NCAR,High,No Change,902.38,14.51,43.17,33.26,44.47,21.42,0.84,0.09,20.93,0,-2.44,0,866.94,3.82,27.1,18.21,916.07,1419.75,7687.31,60.3299999999999,-12.4699999999993,Low
Aug 2067,San_Juan,NCAR,High,No Change,400.75,4.49,46.73,42.09,45.26,37.21,0.84,0.09,9.29,0,-2.47,0,386.96,3.55,27.53,16.35,434.4,1416.44,7686.84,-3.30999999999995,-0.470000000000255,Low
Sep 2067,San_Juan,NCAR,High,No Change,684.57,10.15,39.62,58.19,25.73,33.54,0.84,0.09,15.88,0,-2.44,0,658.54,1.83,16.46,11.67,688.5,1397.7,7676.55,-18.74,-10.29,Low
Oct 2067,San_Juan,NCAR,High,No Change,174.73,0.07,31.78,37.79,8.12,14.05,0.84,0.09,4.05,0,-2.26,0,170.61,2.26,6.48,2.56,181.91,1374.18,7677.57,-23.52,1.01999999999953,Low
Nov 2067,San_Juan,NCAR,High,No Change,278.03,1.74,32.33,38.63,6.7,10.88,0.84,0.09,6.45,0,-2.42,0,269.84,2.04,5.68,0,277.56,1362.51,7676.06,-11.6700000000001,-1.50999999999931,Low
Dec 2067,San_Juan,NCAR,High,No Change,710.24,10.43,33.25,99.53,6.7,61.83,0.84,0.09,16.47,0,-2.42,0,683.34,1.7,5.68,0,690.72,1353.41,7679.33,-9.09999999999991,3.26999999999953,Low
Jan 2068,San_Juan,NCAR,High,No Change,440.2,4.88,32.63,38.87,6.71,6.3,0.84,0.09,10.21,0,-2.45,0,425.11,0.68,5.68,0,431.47,1293.35,7692.64,-60.0600000000002,13.3100000000004,Low
Feb 2068,San_Juan,NCAR,High,No Change,175.33,0.99,33.5,56.21,6.71,29.62,0.84,0.09,4.07,0,-0.3,0,170.28,1.49,5.68,0,177.44,1288.82,7699.65,-4.52999999999997,7.00999999999931,Low
Mar 2068,San_Juan,NCAR,High,No Change,308.34,1.72,43.12,42.93,6.71,4.42,0.84,0.09,7.15,0,-1.43,0,299.47,1.06,5.68,0,306.21,1260.98,7702.66,-27.8399999999999,3.01000000000022,Low
Apr 2068,San_Juan,NCAR,High,No Change,85.81,0.22,134.1,83.46,40.73,1.9,0.84,0.09,1.99,0,4.09,0,83.59,7.93,5.85,1.34,98.72,1258.34,7707.63,-2.6400000000001,4.97000000000025,Low
May 2068,San_Juan,NCAR,High,No Change,152.26,0.15,305.38,193.59,93.69,10.26,0.84,0.09,3.53,0,7.43,0,148.58,21.09,16.83,13.47,199.96,1292.07,7711.63,33.73,4,Low
Jun 2068,San_Juan,NCAR,High,No Change,258.03,0.2,356.86,239.96,100.81,16.41,0.85,0.09,5.98,0,5.81,0,251.84,26.88,24.83,17.45,321,1359.42,7708.37,67.3500000000001,-3.26000000000022,Low
Jul 2068,San_Juan,NCAR,High,No Change,711.35,6.33,122.94,85.16,55.32,19.63,0.85,0.09,16.5,0,-2.46,0,688.52,10.89,29.14,18.17,746.72,1419.75,7701.96,60.3299999999999,-6.40999999999985,Low
Aug 2068,San_Juan,NCAR,High,No Change,1201.64,18.11,101.31,122.63,34.8,43.28,0.85,0.09,27.87,0,-2.44,0,1155.67,7.7,21.63,15.53,1200.54,1427.05,7697.07,7.29999999999995,-4.89000000000033,Low
Sep 2068,San_Juan,NCAR,High,No Change,1011.88,13.06,96.96,117.49,22.81,32.27,0.85,0.09,23.47,0,-2.49,0,975.36,4.48,14.81,11.53,1006.18,1397.7,7706.21,-29.3499999999999,9.14000000000033,Low
Oct 2068,San_Juan,NCAR,High,No Change,224.24,0.86,61.19,64.4,11.5,15.51,0.84,0.09,5.2,0,-2.48,0,218.18,4.15,8.41,5.5,236.25,1374.18,7714.9,-23.52,8.6899999999996,Low
Nov 2068,San_Juan,NCAR,High,No Change,252.08,1.43,47.7,52.78,6.72,10.89,0.85,0.09,5.85,0,-2.49,0,244.8,3.01,5.69,0,253.51,1362.51,7711.37,-11.6700000000001,-3.52999999999975,Low
Dec 2068,San_Juan,NCAR,High,No Change,109.94,0.06,41.83,95.04,6.72,61.84,0.85,0.09,2.55,0,-0.89,0,107.32,2.87,5.69,0,115.89,1353.41,7713.97,-9.09999999999991,2.60000000000036,Low
Jan 2069,San_Juan,NCAR,High,No Change,708.29,8.12,38.7,48.04,6.72,6.31,0.85,0.09,16.43,0,-2.45,0,683.75,0.81,5.69,0,690.25,1293.35,7714.87,-60.0600000000002,0.899999999999636,Low
Feb 2069,San_Juan,NCAR,High,No Change,226.88,1.28,40.37,63.51,6.73,29.63,0.85,0.09,5.26,0,-0.46,0,220.34,1.5,5.69,0,227.53,1288.82,7728.09,-4.52999999999997,13.2200000000003,Low
Mar 2069,San_Juan,NCAR,High,No Change,509.15,4.27,64.92,68.5,6.73,4.43,0.85,0.09,11.81,0,-2.46,0,493.07,0.85,5.7,0,499.62,1260.98,7732.14,-27.8399999999999,4.05000000000018,Low
Apr 2069,San_Juan,NCAR,High,No Change,278.48,0.72,144.7,97.33,40.62,1.86,0.85,0.09,6.46,0,1.99,0,271.3,7.34,5.79,1.48,285.9,1258.34,7740.73,-2.6400000000001,8.58999999999924,Low
May 2069,San_Juan,NCAR,High,No Change,360.59,0.36,283.28,177.47,96.15,11.35,0.85,0.09,8.36,0,3.38,0,351.87,18,18.2,15.73,403.8,1292.07,7746.95,33.73,6.22000000000025,Low
Jun 2069,San_Juan,NCAR,High,No Change,156.76,0.12,182.12,81.25,103.01,17.39,0.86,0.09,3.64,0,1.68,0,153.01,13.68,26.06,18.11,210.85,1359.42,7742.21,67.3500000000001,-4.73999999999978,Low
Jul 2069,San_Juan,NCAR,High,No Change,668.52,8.61,49.36,27.3,47.26,18.49,0.85,0.09,15.5,0,-2.47,0,644.41,4.37,27.6,17.61,693.99,1419.75,7728.65,60.3299999999999,-13.5600000000004,Low
Aug 2069,San_Juan,NCAR,High,No Change,1261.92,20.13,58.62,81.2,32.42,36.86,0.85,0.09,29.27,0,-2.46,0,1212.53,4.46,20.29,14.94,1252.22,1421.68,7723.32,1.93000000000006,-5.32999999999993,Low
Sep 2069,San_Juan,NCAR,High,No Change,685.1,7.08,76.56,90.15,26.06,33.68,0.85,0.09,15.89,0,-2.42,0,662.13,3.53,16.66,11.58,693.91,1397.7,7734.43,-23.98,11.1100000000006,Low
Oct 2069,San_Juan,NCAR,High,No Change,557.45,8.81,40.29,54.66,8.31,14.14,0.85,0.09,12.93,0,-2.46,0,535.71,2.73,6.6,3.9,548.94,1374.18,7735.55,-23.52,1.11999999999989,Low
Nov 2069,San_Juan,NCAR,High,No Change,783.3,12.46,31.36,48.49,6.74,10.9,0.85,0.09,18.17,0,-2.5,0,752.68,1.98,5.71,0,760.36,1362.51,7741.36,-11.6700000000001,5.80999999999949,Low
Dec 2069,San_Juan,NCAR,High,No Change,228.09,0.89,31.72,88.64,6.74,61.85,0.85,0.09,5.29,0,-2.55,0,221.92,1.62,5.71,0,229.25,1353.41,7756.27,-9.09999999999991,14.9100000000008,Low
Jan 2070,San_Juan,NCAR,High,No Change,174.77,0.33,32.83,32.35,6.74,6.32,0.85,0.09,4.05,0,-1.02,0,170.39,1.4,5.71,0,177.5,1293.35,7758.25,-60.0600000000002,1.97999999999956,Low
Feb 2070,San_Juan,NCAR,High,No Change,366.46,2.07,36.19,62.71,6.74,29.64,0.85,0.09,8.5,0,-2.21,0,355.9,0.64,5.71,0,362.25,1288.82,7760.53,-4.52999999999997,2.27999999999975,Low
Mar 2070,San_Juan,NCAR,High,No Change,376.46,2.1,54.02,53.58,6.75,4.44,0.85,0.09,8.73,0,-1.13,0,365.63,1.36,5.71,0,372.7,1260.98,7766.06,-27.8399999999999,5.53000000000065,Low
Apr 2070,San_Juan,NCAR,High,No Change,184.4,0.48,158.79,108.15,40.49,1.8,0.85,0.09,4.28,0,3.75,0,179.64,8.68,5.72,0.55,194.59,1258.34,7772.91,-2.6400000000001,6.84999999999945,Low
May 2070,San_Juan,NCAR,High,No Change,403.16,0.4,474.61,354.46,87.68,7.65,0.85,0.09,9.35,0,9.39,0,393.41,31.12,13.44,11.53,449.51,1292.07,7779.63,33.73,6.72000000000025,Low
Jun 2070,San_Juan,NCAR,High,No Change,272.27,0.21,360.22,243.41,100.79,16.4,0.86,0.09,6.31,0,5.61,0,265.74,27.01,24.83,17.51,335.09,1359.42,7786.08,67.3500000000001,6.44999999999982,Low
Jul 2070,San_Juan,NCAR,High,No Change,893.13,12.99,93.65,67.74,50.78,17.68,0.86,0.09,20.71,0,-2.49,0,859.43,8.29,26.56,17.8,912.07,1419.75,7779.73,60.3299999999999,-6.35000000000036,Low
Aug 2070,San_Juan,NCAR,High,No Change,1193.18,17.6,72.76,96.16,33.98,42.92,0.86,0.09,27.67,0,-2.41,0,1147.92,5.53,21.18,15.09,1189.72,1427.05,7779.39,7.29999999999995,-0.339999999999236,Low
Sep 2070,San_Juan,NCAR,High,No Change,865.2,12.41,52.92,74.61,23.04,32.37,0.86,0.09,20.06,0,-2.41,0,832.73,2.44,14.96,11.11,861.23,1397.7,7788.8,-29.3499999999999,9.40999999999985,Low
Oct 2070,San_Juan,NCAR,High,No Change,987.94,16.49,48.14,70.18,7.32,13.71,0.86,0.09,22.91,0,-2.41,0,948.54,3.27,6.04,3.86,961.7,1374.18,7794.59,-23.52,5.78999999999996,Low
Nov 2070,San_Juan,NCAR,High,No Change,476.67,5.26,49.18,57.94,6.76,10.91,0.86,0.09,11.05,0,-2.45,0,460.36,3.11,5.72,0,469.18,1362.51,7810.47,-11.6700000000001,15.8800000000001,Low
Dec 2070,San_Juan,NCAR,High,No Change,253.73,0.27,42.63,98.29,6.76,61.86,0.86,0.09,5.88,0,-2.47,0,247.58,2.18,5.72,0,255.48,1353.41,7818.31,-9.09999999999991,7.84000000000015,Low
Jan 2071,San_Juan,NCAR,High,No Change,417.44,1.58,39.2,41.97,6.76,6.33,0.86,0.09,9.68,0,-2.45,0,406.18,0.82,5.72,0,412.72,1293.35,7820.96,-60.0600000000002,2.64999999999964,Low
Feb 2071,San_Juan,NCAR,High,No Change,273.4,1.54,41.63,65.95,6.76,29.65,0.86,0.09,6.34,0,-1.1,0,265.52,1.21,5.72,0,272.45,1288.82,7827.43,-4.52999999999997,6.47000000000025,Low
Mar 2071,San_Juan,NCAR,High,No Change,762.07,6.91,80.84,86.83,6.77,4.45,0.86,0.09,17.67,0,-2.45,0,737.48,1.06,5.73,0,744.27,1260.98,7831.9,-27.8399999999999,4.46999999999935,Low
Apr 2071,San_Juan,NCAR,High,No Change,306.45,0.8,178.75,128.57,40.5,1.81,0.86,0.09,7.11,0,3.18,0,298.54,9.11,5.73,0.01,313.39,1258.34,7846.36,-2.6400000000001,14.46,Low
May 2071,San_Juan,NCAR,High,No Change,187.78,0.19,246.09,142.25,92.2,9.62,0.86,0.09,4.35,0,4.8,0,183.24,16.64,16,12.94,228.83,1292.07,7855.87,33.73,9.51000000000022,Low
Jun 2071,San_Juan,NCAR,High,No Change,90.81,0.07,119.08,22.23,104.47,18.02,0.87,0.09,2.11,0,1.13,0,88.63,9.34,26.9,18.36,143.23,1359.42,7851.31,67.3500000000001,-4.55999999999949,Low
Jul 2071,San_Juan,NCAR,High,No Change,619.16,8.25,40.11,28.78,48.21,29.75,0.87,0.09,14.36,0,-2.43,0,596.55,3.55,29.25,18.31,647.66,1419.75,7835.41,60.3299999999999,-15.9000000000005,Low
Aug 2071,San_Juan,NCAR,High,No Change,630.04,8.95,32.03,29.47,39.45,27.99,0.87,0.09,14.61,0,-2.38,0,606.47,2.44,24.26,15.3,648.48,1409.74,7828.26,-10.01,-7.14999999999964,Low
Sep 2071,San_Juan,NCAR,High,No Change,666.38,10.91,27.31,46.07,27.71,34.41,0.87,0.09,15.45,0,-2.4,0,640.02,1.26,17.59,12.29,671.16,1397.7,7824.41,-12.04,-3.85000000000036,Low
Oct 2071,San_Juan,NCAR,High,No Change,555.4,8.61,28.65,42.1,10.93,15.27,0.86,0.09,12.88,0,-2.44,0,533.91,1.94,8.1,5.97,549.93,1374.18,7824.4,-23.52,-0.0100000000002183,Low
Nov 2071,San_Juan,NCAR,High,No Change,261.99,2.38,34.85,41.57,6.78,10.92,0.86,0.09,6.08,0,-2.41,0,253.53,2.2,5.74,0,261.47,1362.51,7828.11,-11.6700000000001,3.71000000000004,Low
Dec 2071,San_Juan,NCAR,High,No Change,559.8,7.72,31.16,94.8,6.78,61.87,0.86,0.09,12.98,0,-2.42,0,539.1,1.59,5.74,0,546.43,1353.41,7831,-9.09999999999991,2.89000000000033,Low
Jan 2072,San_Juan,NCAR,High,No Change,252.39,0.47,30.92,32.4,6.78,6.34,0.86,0.09,5.85,0,-2.2,0,246.06,0.75,5.74,0,252.55,1293.35,7840.8,-60.0600000000002,9.80000000000018,Low
Feb 2072,San_Juan,NCAR,High,No Change,457.55,3.94,32.76,61.54,6.78,29.65,0.86,0.09,10.61,0,-2.42,0,443,0.45,5.74,0,449.19,1288.82,7843.68,-4.52999999999997,2.88000000000011,Low
Mar 2072,San_Juan,NCAR,High,No Change,19.42,0.11,55.49,47.88,6.78,4.46,0.86,0.09,0.45,0,2.38,0,18.86,3,5.74,0,27.6,1260.98,7851.1,-27.8399999999999,7.42000000000007,Low
Apr 2072,San_Juan,NCAR,High,No Change,175.97,0.46,103.15,56.22,42.41,2.63,0.86,0.09,4.08,0,1.86,0,171.43,5.75,6.82,4.07,188.08,1258.34,7853.16,-2.6400000000001,2.05999999999949,Low
May 2072,San_Juan,NCAR,High,No Change,136.25,0.13,437.29,311.36,94.83,10.76,0.87,0.09,3.16,0,11.78,0,132.95,30.21,17.49,13.96,194.62,1292.07,7854.26,33.73,1.10000000000036,Low
Jun 2072,San_Juan,NCAR,High,No Change,128.32,0.1,423.02,295.56,104.56,18.05,0.87,0.09,2.98,0,8.6,0,125.24,32.44,26.96,18.38,203.02,1359.42,7854.47,67.3500000000001,0.210000000000036,Low
Jul 2072,San_Juan,NCAR,High,No Change,1274.01,17.55,144.32,119.39,49.07,16.93,0.87,0.09,29.55,0,-2.44,0,1226.91,12.78,25.62,18.07,1283.37,1419.75,7846.89,60.3299999999999,-7.57999999999993,Low
Aug 2072,San_Juan,NCAR,High,No Change,1153.17,16.08,65.78,87.96,34.54,43.15,0.87,0.09,26.74,0,-2.49,0,1110.35,5,21.51,15.02,1151.88,1427.05,7855.16,7.29999999999995,8.26999999999953,Low
Sep 2072,San_Juan,NCAR,High,No Change,462.89,3.12,47.95,56.08,31.19,35.91,0.87,0.09,10.74,0,-2.5,0,449.04,2.21,19.57,12.5,483.32,1397.7,7863.62,-29.3499999999999,8.46000000000004,Low
Oct 2072,San_Juan,NCAR,High,No Change,1.44,0,54.14,53.13,10.58,15.12,0.87,0.09,0.03,0,0.47,0,1.4,5.08,7.91,4.38,18.77,1374.18,7858.58,-23.52,-5.03999999999996,Low
Nov 2072,San_Juan,NCAR,High,No Change,549.54,6.36,52.12,61.72,6.8,10.93,0.87,0.09,12.74,0,-2.4,0,530.44,3.29,5.75,0,539.48,1362.51,7853.93,-11.6700000000001,-4.64999999999964,Low
Dec 2072,San_Juan,NCAR,High,No Change,254.11,0.89,43.17,99.35,6.8,61.88,0.87,0.09,5.89,0,-2.42,0,247.34,2.21,5.75,0,255.3,1353.41,7863.5,-9.09999999999991,9.56999999999971,Low
Jan 2073,San_Juan,NCAR,High,No Change,686.39,8.32,39.37,48.84,6.8,6.34,0.87,0.09,15.92,0,-2.42,0,662.15,0.83,5.75,0,668.73,1293.35,7866.19,-60.0600000000002,2.6899999999996,Low
Feb 2073,San_Juan,NCAR,High,No Change,191.87,1.08,41.04,63.23,6.8,29.66,0.87,0.09,4.45,0,0.03,0,186.34,1.73,5.75,0,193.82,1288.82,7878.91,-4.52999999999997,12.7200000000003,Low
Mar 2073,San_Juan,NCAR,High,No Change,513.19,4.41,63.64,67.3,6.8,4.47,0.87,0.09,11.9,0,-2.43,0,496.87,0.84,5.76,0,503.47,1260.98,7882.62,-27.8399999999999,3.71000000000004,Low
Apr 2073,San_Juan,NCAR,High,No Change,247.53,0.64,158.85,109.08,40.53,1.83,0.87,0.09,5.74,0,3.27,0,241.14,8.43,5.76,0.24,255.57,1258.34,7891.31,-2.6400000000001,8.69000000000051,Low
May 2073,San_Juan,NCAR,High,No Change,522.77,0.52,374.56,265.14,90.34,8.81,0.87,0.09,12.12,0,4.83,0,510.13,23.57,14.96,13.21,561.87,1292.07,7899.3,33.73,7.98999999999978,Low
Jun 2073,San_Juan,NCAR,High,No Change,218.63,0.17,329.28,214.64,101.5,16.73,0.88,0.09,5.07,0,5.22,0,213.39,24.81,25.22,17.63,281.06,1359.42,7902.27,67.3500000000001,2.97000000000025,Low
Jul 2073,San_Juan,NCAR,High,No Change,991.64,14.74,74.48,51.95,50.78,17.68,0.88,0.09,23,0,-2.42,0,953.9,6.59,26.58,17.99,1005.06,1419.75,7894.15,60.3299999999999,-8.1200000000008,Low
Aug 2073,San_Juan,NCAR,High,No Change,405.95,2.87,53.77,58.16,44.2,47.36,0.88,0.09,9.41,0,-2.46,0,393.66,4.09,26.98,15.89,440.62,1427.05,7895.95,7.29999999999995,1.80000000000018,Low
Sep 2073,San_Juan,NCAR,High,No Change,533.65,5.93,48.2,60.17,29.26,35.08,0.88,0.09,12.38,0,-2.44,0,515.35,2.22,18.48,12.28,548.34,1397.7,7886.24,-29.3499999999999,-9.71000000000004,Low
Oct 2073,San_Juan,NCAR,High,No Change,14.31,0.01,43.97,45.48,8.34,14.16,0.87,0.09,0.33,0,0.11,0,13.97,4.2,6.64,2.53,27.33,1374.18,7883.1,-23.52,-3.13999999999942,Low
Nov 2073,San_Juan,NCAR,High,No Change,34.18,0.02,37.97,38.75,6.82,10.94,0.87,0.09,0.79,0,-0.13,0,33.37,3.49,5.77,0,42.62,1362.51,7880.24,-11.6700000000001,-2.86000000000058,Low
Dec 2073,San_Juan,NCAR,High,No Change,582.4,7.04,34.67,97.41,6.82,61.89,0.87,0.09,13.51,0,-2.4,0,561.86,1.77,5.77,0,569.4,1353.41,7880.12,-9.09999999999991,-0.119999999999891,Low
Jan 2074,San_Juan,NCAR,High,No Change,135.55,0.25,33.67,32.62,6.82,6.35,0.88,0.09,3.14,0,-0.67,0,132.15,1.52,5.77,0,139.44,1293.35,7890.44,-60.0600000000002,10.3199999999997,Low
Feb 2074,San_Juan,NCAR,High,No Change,344.86,1.94,44.89,69.79,6.82,29.67,0.88,0.09,8,0,-1.25,0,334.91,1.15,5.77,0,341.84,1288.82,7892.13,-4.52999999999997,1.69000000000051,Low
Mar 2074,San_Juan,NCAR,High,No Change,574.76,3.21,102.72,100.37,6.82,4.48,0.88,0.09,13.33,0,0.51,0,558.22,2.7,5.77,0,566.7,1260.98,7898.09,-27.8399999999999,5.96000000000004,Low
Apr 2074,San_Juan,NCAR,High,No Change,139.98,0.36,240.82,180.04,40.62,1.86,0.88,0.09,3.25,0,8.54,0,136.37,13.84,5.81,0.68,156.7,1258.34,7911.15,-2.6400000000001,13.0599999999995,Low
May 2074,San_Juan,NCAR,High,No Change,331.96,0.33,335.22,225.28,90.81,9.01,0.88,0.09,7.7,0,6.34,0,323.94,22.13,15.23,12.61,373.9,1292.07,7921.48,33.73,10.3299999999999,Low
Jun 2074,San_Juan,NCAR,High,No Change,333.08,0.26,148.24,56.2,97.59,15.03,0.88,0.09,7.72,0,-0.62,0,325.1,10.36,23.02,16.61,375.1,1359.42,7922.13,67.3500000000001,0.650000000000546,Low
Jul 2074,San_Juan,NCAR,High,No Change,1330.95,21.13,47.1,37.32,44.85,15.76,0.88,0.09,30.87,0,-2.35,0,1278.95,4.17,24.09,17.6,1324.8,1419.75,7911.83,60.3299999999999,-10.3000000000002,Low
