Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Lower_Pecos_Valley,MPIM,High,No Change,375.88,0.76,7.71,1.76,7.78,1.28,5.61,1.02,4.49,0,-1.85,0,370.63,2.07,6.42,0.07,379.2,69.63,-17625.53,3.66,-0.569999999999709,High
Mar 2046,Lower_Pecos_Valley,MPIM,High,No Change,85.62,0.01,8.88,1.5,18.63,18.9,18.92,3.31,1.02,0,-1.78,0,84.59,9.44,16.14,8.24,118.41,74.3,-17627.57,4.67,-2.04000000000087,High
Apr 2046,Lower_Pecos_Valley,MPIM,High,No Change,588.35,0.86,9.48,17.05,16.31,22.89,47.22,16.81,7.02,0,-1.84,0,580.47,1.71,45.92,18.12,646.21,73.49,-17652.17,-0.810000000000002,-24.5999999999985,High
May 2046,Lower_Pecos_Valley,MPIM,High,No Change,877.5,5.5,22.42,13.29,19.82,9.15,51.96,18.13,10.47,0,-1.84,0,861.53,5.8,49.08,22.04,938.45,51.41,-17695.53,-22.08,-43.3600000000006,High
Jun 2046,Lower_Pecos_Valley,MPIM,High,No Change,712.87,2.54,15.83,10.17,24.01,18.46,62.42,22.02,8.51,0,-1.85,0,701.82,4.5,57.99,24.4,788.71,46.82,-17742.76,-4.59,-47.2299999999996,High
Jul 2046,Lower_Pecos_Valley,MPIM,High,No Change,1592.99,12.82,9.5,13.26,23.61,14.74,58.08,20.52,19.01,0,-1.84,0,1561.16,2.04,53.92,24.22,1641.34,34.77,-17800.89,-12.05,-58.130000000001,High
Aug 2046,Lower_Pecos_Valley,MPIM,High,No Change,3990.93,36.59,27.18,19.9,45.12,5.15,31.13,10.4,47.64,0,-1.83,0,3906.7,5.74,29.24,20.88,3962.57,27.28,-17845.5,-7.49,-44.6100000000006,High
Sep 2046,Lower_Pecos_Valley,MPIM,High,No Change,2684.39,19.25,18.4,21.94,28.59,15.09,31.76,10.54,32.04,0,-1.87,0,2633.1,4.08,30.55,17.21,2684.95,58.74,-17841.31,31.46,4.18999999999869,High
Oct 2046,Lower_Pecos_Valley,MPIM,High,No Change,549.97,2.34,4.15,26.39,14.98,33.67,41.04,14.08,6.56,0,-1.88,0,541.06,0.67,37.99,12.41,592.13,62.9,-17849.56,4.16,-8.25,High
Nov 2046,Lower_Pecos_Valley,MPIM,High,No Change,25.53,0.02,0.53,6.32,8.59,14.46,17.53,5.8,0.3,0,-1.73,0,25.21,1.83,18.1,6.17,51.31,33.18,-17884.25,-29.72,-34.6899999999987,High
Dec 2046,Lower_Pecos_Valley,MPIM,High,No Change,78.58,0.05,0.72,1.93,1.47,2.06,5.52,0.67,0.94,0,-1.77,0,77.59,1.21,5.11,0,83.91,20.95,-17903.58,-12.23,-19.3300000000017,High
Jan 2047,Lower_Pecos_Valley,MPIM,High,No Change,106.98,0.05,0.96,0.6,2.17,1.26,5.52,0.77,1.28,0,-1.76,0,105.66,1.25,5,0,111.91,20.1,-17909.26,-0.849999999999998,-5.67999999999665,High
Feb 2047,Lower_Pecos_Valley,MPIM,High,No Change,1337.87,11.54,9.28,2.38,20.1,2.31,11.27,3.14,15.97,0,-1.83,0,1310.36,2.49,11.05,5.29,1329.2,20.75,-17914.5,0.649999999999999,-5.2400000000016,High
Mar 2047,Lower_Pecos_Valley,MPIM,High,No Change,67.26,0.02,5.48,1.6,8.24,7.67,21.96,3.98,0.8,0,-1.85,0,66.43,5.17,17.46,9.18,98.25,35.61,-17913.78,14.86,0.720000000001164,High
Apr 2047,Lower_Pecos_Valley,MPIM,High,No Change,464.58,1.84,3.23,7.21,16.38,17.25,45.13,15.97,5.55,0,-1.84,0,457.19,0.58,41.61,16.09,515.47,36.7,-17941.98,1.09,-28.2000000000007,High
May 2047,Lower_Pecos_Valley,MPIM,High,No Change,1040.35,9.34,17.8,5.27,27.81,8.7,50.15,17.51,12.42,0,-1.85,0,1018.6,4.61,45.69,21.38,1090.27,23.38,-17983.53,-13.32,-41.5499999999993,High
Jun 2047,Lower_Pecos_Valley,MPIM,High,No Change,469.69,0.51,11.84,3.77,24.88,18.8,65.21,20.5,5.61,0,-1.81,0,463.58,4.3,55.49,23.97,547.33,29.45,-18026.98,6.07,-43.4500000000007,High
Jul 2047,Lower_Pecos_Valley,MPIM,High,No Change,1542.25,12.69,9.94,8.03,26.9,12.56,58.37,20.56,18.41,0,-1.86,0,1511.15,2.13,53.23,23.99,1590.51,24.75,-18091.85,-4.7,-64.869999999999,High
Aug 2047,Lower_Pecos_Valley,MPIM,High,No Change,3063.86,26.63,22.17,11.63,40.6,6.25,38.92,13.36,36.57,0,-1.86,0,3000.66,4.68,35.94,21.56,3062.84,23.65,-18137.1,-1.1,-45.25,High
Sep 2047,Lower_Pecos_Valley,MPIM,High,No Change,2116,16.21,14.89,17.4,26.39,14.11,37.45,12.64,25.26,0,-1.87,0,2074.53,3.3,35.02,17.82,2130.68,47.62,-18149.51,23.97,-12.4099999999999,High
Oct 2047,Lower_Pecos_Valley,MPIM,High,No Change,1423.38,10.9,8.65,23.43,14.8,18.2,33.6,11.28,16.99,0,-1.87,0,1395.49,1.39,31.02,12.43,1440.34,49.67,-18168.75,2.05,-19.2400000000016,High
Nov 2047,Lower_Pecos_Valley,MPIM,High,No Change,1069.45,7.89,5.7,16.54,5.66,7.34,5.73,0.77,12.77,0,-1.88,0,1048.79,0.62,5.64,0.24,1055.29,37.56,-18188.37,-12.11,-19.619999999999,High
Dec 2047,Lower_Pecos_Valley,MPIM,High,No Change,428.9,2.01,2.3,4.79,2.78,1.61,5.52,0.67,5.12,0,-1.9,0,421.78,0.24,5.41,0,427.42,35.2,-18182.7,-2.36,5.66999999999825,High
Jan 2048,Lower_Pecos_Valley,MPIM,High,No Change,260.58,0.11,2.7,0.89,4.7,1.27,5.52,0.78,3.11,0,-1.88,0,257.36,0.37,5.28,0,263.01,35.82,-18184.34,0.619999999999997,-1.63999999999942,High
Feb 2048,Lower_Pecos_Valley,MPIM,High,No Change,434.74,1.56,6.24,0.88,8.67,1.55,8.24,1.56,5.19,0,-1.88,0,427.99,1.67,8.06,1.8,439.52,38.72,-18187.85,2.9,-3.5099999999984,High
Mar 2048,Lower_Pecos_Valley,MPIM,High,No Change,97.88,0.55,6.46,1.7,11.27,10.19,41.5,11.24,1.17,0,-1.88,0,96.17,6.1,32.24,11.88,146.39,44.47,-18193.02,5.75,-5.17000000000189,High
Apr 2048,Lower_Pecos_Valley,MPIM,High,No Change,499.08,1.57,6.37,7.98,16.7,16,46.71,16.58,5.96,0,-1.88,0,491.56,1.15,43.52,17.31,553.53,43.57,-18235.88,-0.899999999999999,-42.8600000000006,High
May 2048,Lower_Pecos_Valley,MPIM,High,No Change,893.04,5.48,17.61,4.05,24.81,8.45,53.96,18.97,10.66,0,-1.88,0,876.9,4.56,49.76,21.88,953.1,30.89,-18279.25,-12.68,-43.369999999999,High
Jun 2048,Lower_Pecos_Valley,MPIM,High,No Change,1296.22,8.46,19.94,4.44,29.15,8.98,57.7,20.21,15.47,0,-1.88,0,1272.28,5.67,53.13,24.69,1355.77,32.48,-18327.34,1.59,-48.0900000000001,High
Jul 2048,Lower_Pecos_Valley,MPIM,High,No Change,1514.56,9.02,12.96,7.63,24.75,11.32,59.15,20.96,18.08,0,-1.86,0,1487.46,2.78,55.05,23.58,1568.86,37.01,-18375.93,4.53,-48.5900000000001,High
Aug 2048,Lower_Pecos_Valley,MPIM,High,No Change,1868.96,16.64,14.34,14.02,23.81,8.04,49.34,17.16,22.31,0,-1.84,0,1830.01,3.03,45.38,22.05,1900.47,33.58,-18421.48,-3.43,-45.5499999999993,High
Sep 2048,Lower_Pecos_Valley,MPIM,High,No Change,1655.6,13.26,11.42,13.79,20.15,9.97,41.27,14.07,19.76,0,-1.83,0,1622.58,2.53,37.81,17.12,1680.05,36.15,-18455.24,2.57,-33.760000000002,High
Oct 2048,Lower_Pecos_Valley,MPIM,High,No Change,692.32,3.81,8.42,11.5,18.58,17.36,40.65,13.99,8.26,0,-1.82,0,680.24,1.35,36.73,12.79,731.12,35.73,-18481.64,-0.420000000000002,-26.3999999999978,High
Nov 2048,Lower_Pecos_Valley,MPIM,High,No Change,759.2,4.92,4.21,8.33,6.51,4.38,10.05,2.53,9.06,0,-1.8,0,745.22,0.46,9.77,2.61,758.06,26.87,-18514.65,-8.86,-33.010000000002,High
Dec 2048,Lower_Pecos_Valley,MPIM,High,No Change,195.52,0.12,1.8,2.08,2.39,1.55,5.53,0.67,2.33,0,-1.77,0,193.06,0.77,5.24,0,199.07,26.74,-18517.52,-0.130000000000003,-2.86999999999898,High
Jan 2049,Lower_Pecos_Valley,MPIM,High,No Change,640.01,4.62,2.33,3.14,6.62,1.27,5.53,0.78,7.64,0,-1.8,0,627.75,0.25,5.12,0,633.12,27.21,-18521.82,0.470000000000002,-4.29999999999927,High
Feb 2049,Lower_Pecos_Valley,MPIM,High,No Change,1000.62,7.69,7.24,3.42,12.63,1.27,5.53,0.76,11.94,0,-1.8,0,980.99,1.94,5.39,0,988.32,32.19,-18520.72,4.98,1.09999999999854,High
Mar 2049,Lower_Pecos_Valley,MPIM,High,No Change,262.25,0.7,4.71,0.88,11.69,9.8,9.72,1.78,3.13,0,-1.8,0,258.42,4.45,9.45,2.68,275,42.93,-18515.35,10.74,5.37000000000262,High
Apr 2049,Lower_Pecos_Valley,MPIM,High,No Change,29.72,0.02,2.03,6.19,19.88,25,55.22,19.75,0.35,0,-1.65,0,29.35,2.63,51.17,19.29,102.43,43.31,-18524.64,0.380000000000003,-9.29000000000087,High
May 2049,Lower_Pecos_Valley,MPIM,High,No Change,1122.49,10.93,13.3,7.27,24.41,9.09,49.1,17.1,13.4,0,-1.79,0,1098.16,3.44,44.78,21.74,1168.13,22.49,-18580.69,-20.82,-56.0499999999993,High
Jun 2049,Lower_Pecos_Valley,MPIM,High,No Change,1498.33,12.09,19.21,4.25,31.9,8.52,55.58,19.33,17.88,0,-1.79,0,1468.36,5.46,50.66,25.06,1549.55,25.03,-18622.84,2.54,-42.1500000000015,High
Jul 2049,Lower_Pecos_Valley,MPIM,High,No Change,2212.81,16.45,18.94,9.02,32.13,8.02,51.3,18.02,26.41,0,-1.79,0,2169.94,4.06,48,23.41,2245.41,33.99,-18668.05,8.96,-45.2099999999991,High
Aug 2049,Lower_Pecos_Valley,MPIM,High,No Change,2641.86,20.05,22.14,15.55,30.67,6.92,42.83,14.8,31.53,0,-1.8,0,2590.28,4.67,40.36,21.12,2656.44,43.39,-18700.13,9.4,-32.0800000000017,High
Sep 2049,Lower_Pecos_Valley,MPIM,High,No Change,165.14,0.1,7.36,9.78,21.45,26.94,58.36,20.42,1.97,0,-1.61,0,163.07,4.78,53.29,18.06,239.2,54.82,-18719.55,11.43,-19.4199999999983,High
Oct 2049,Lower_Pecos_Valley,MPIM,High,No Change,2838.27,26.1,15.6,26.27,20.51,5.79,20.02,6.21,33.88,0,-1.79,0,2778.29,2.5,18.95,13.13,2812.87,33.98,-18775.18,-20.84,-55.630000000001,High
Nov 2049,Lower_Pecos_Valley,MPIM,High,No Change,23.39,0.02,0.68,13.64,1.73,15.03,6.9,1.26,0.28,0,-1.68,0,23.09,2.03,7.03,0.68,32.83,43.57,-18770.04,9.59,5.13999999999942,High
Dec 2049,Lower_Pecos_Valley,MPIM,High,No Change,361.78,1.38,2.41,3.47,3.14,1.27,5.54,0.67,4.32,0,-1.8,0,356.08,0.25,5.22,0,361.55,28.88,-18777.75,-14.69,-7.70999999999913,High
Jan 2050,Lower_Pecos_Valley,MPIM,High,No Change,241.31,0.11,2.57,0.92,4.56,1.27,5.54,0.78,2.88,0,-1.81,0,238.32,0.28,5.26,0,243.86,30.41,-18780.1,1.53,-2.34999999999854,High
Feb 2050,Lower_Pecos_Valley,MPIM,High,No Change,339,0.7,5.42,0.61,7.13,1.28,5.84,0.8,4.05,0,-1.8,0,334.26,1.45,5.78,0.2,341.7,33.19,-18783.79,2.78,-3.69000000000233,High
Mar 2050,Lower_Pecos_Valley,MPIM,High,No Change,63.38,0.01,5.03,1.7,10.65,10.78,31.64,7.32,0.76,0,-1.77,0,62.62,5.24,25.17,11.82,104.85,38.29,-18786.78,5.1,-2.98999999999796,High
Apr 2050,Lower_Pecos_Valley,MPIM,High,No Change,400.18,1.48,2.6,6.21,17.67,18.47,49,17.39,4.78,0,-1.8,0,393.92,0.47,45.27,18.18,457.83,37.32,-18823.94,-0.969999999999999,-37.1599999999999,High
May 2050,Lower_Pecos_Valley,MPIM,High,No Change,467.03,3.17,10.33,3.76,21.77,12.91,59.56,20.1,5.57,0,-1.8,0,458.28,2.67,52.55,22.83,536.33,22.85,-18870.74,-14.47,-46.8000000000029,High
Jun 2050,Lower_Pecos_Valley,MPIM,High,No Change,1747.39,14.21,9.68,4.12,30.17,11.34,55.58,19.32,20.86,0,-1.81,0,1712.32,2.75,50.33,25.53,1790.94,18.64,-18929.26,-4.21,-58.5199999999968,High
Jul 2050,Lower_Pecos_Valley,MPIM,High,No Change,1181.59,8.67,9.19,4.58,26.34,13.21,64.54,22.53,14.1,0,-1.82,0,1158.82,1.97,58.03,24.82,1243.64,23.4,-18972,4.76,-42.7400000000016,High
Aug 2050,Lower_Pecos_Valley,MPIM,High,No Change,2153.71,15.76,21.41,4,38.06,7.58,53.18,17.76,25.71,0,-1.82,0,2112.23,4.52,46.79,23.05,2186.59,20.51,-19026.55,-2.89,-54.5499999999993,High
Sep 2050,Lower_Pecos_Valley,MPIM,High,No Change,309.55,0.19,6.32,4.93,24.29,24.42,57.6,19.12,3.69,0,-1.71,0,305.67,3.42,50.5,18.46,378.05,39.62,-19061.13,19.11,-34.5800000000017,High
Oct 2050,Lower_Pecos_Valley,MPIM,High,No Change,469.39,3.19,2.15,11.57,13.2,17.97,41.52,13.93,5.6,0,-1.81,0,460.6,0.35,36.3,12.28,509.52,27.47,-19116.08,-12.15,-54.9500000000007,High
Nov 2050,Lower_Pecos_Valley,MPIM,High,No Change,2106.06,20.41,5.74,15.93,12.67,1.28,5.54,0.68,25.14,0,-1.79,0,2060.51,0.62,4.97,0.96,2067.07,13.98,-19152.15,-13.49,-36.0699999999997,High
Dec 2050,Lower_Pecos_Valley,MPIM,High,No Change,570.21,3.36,3.82,5.32,4.69,1.4,5.54,0.67,6.81,0,-1.83,0,560.04,0.4,5.25,0,565.69,25.26,-19134.62,11.28,17.5300000000025,High
Jan 2051,Lower_Pecos_Valley,MPIM,High,No Change,567.86,2.92,3.76,1.61,7.79,1.3,5.65,0.83,6.78,0,-1.82,0,558.17,0.41,5.58,0.08,564.24,28.18,-19134.52,2.92,0.0999999999985448,High
Feb 2051,Lower_Pecos_Valley,MPIM,High,No Change,1099.5,9.02,6.38,1.82,16.17,2.49,12.73,3.69,13.12,0,-1.82,0,1077.36,1.71,12.72,6,1097.79,33.91,-19134.47,5.73,0.0499999999992724,High
Mar 2051,Lower_Pecos_Valley,MPIM,High,No Change,281.2,2.04,5.7,1.85,10.2,7.87,20.14,4.53,3.36,0,-1.82,0,275.8,5.39,17.51,8.86,307.56,43.92,-19138.2,10.01,-3.72999999999956,High
Apr 2051,Lower_Pecos_Valley,MPIM,High,No Change,2689.01,22.15,23.52,18.47,28.29,3.5,24.55,8.34,32.1,0,-1.83,0,2634.76,4.23,24.33,16.85,2680.17,44.34,-19161.14,0.420000000000002,-22.9399999999987,High
May 2051,Lower_Pecos_Valley,MPIM,High,No Change,414.02,0.3,12.8,6.43,29.32,28.54,56.75,19.94,4.94,0,-1.59,0,408.77,7.48,53.5,20.89,490.64,61.01,-19163.93,16.67,-2.79000000000087,High
Jun 2051,Lower_Pecos_Valley,MPIM,High,No Change,3127.96,31.5,23.67,32.86,29.09,11.67,37.42,12.7,37.34,0,-1.85,0,3059.13,6.73,36.36,23.84,3126.06,45.11,-19218.27,-15.9,-54.3400000000001,High
Jul 2051,Lower_Pecos_Valley,MPIM,High,No Change,2446.6,16.95,19.77,15.67,29.3,10.62,48.56,17.01,29.2,0,-1.87,0,2400.45,4.24,46.81,23.63,2475.13,50.88,-19231.34,5.77,-13.0699999999997,High
Aug 2051,Lower_Pecos_Valley,MPIM,High,No Change,1184.38,6.43,17.03,14.61,21.63,14.51,56.52,19.95,14.14,0,-1.87,0,1163.82,3.6,52.95,21.65,1242.01,54.31,-19259.2,3.43,-27.8600000000006,High
Sep 2051,Lower_Pecos_Valley,MPIM,High,No Change,948.79,6.26,7.91,13.72,18.97,18.44,49.52,17.16,11.33,0,-1.84,0,931.2,1.75,45.51,17.98,996.44,45.06,-19305.16,-9.25,-45.9599999999991,High
Oct 2051,Lower_Pecos_Valley,MPIM,High,No Change,362.4,2.16,1.03,13.47,13.93,22.55,43.37,14.59,4.33,0,-1.83,0,355.91,0.17,38.07,12.5,406.64,32.45,-19346.01,-12.61,-40.8499999999985,High
Nov 2051,Lower_Pecos_Valley,MPIM,High,No Change,1444.8,12.58,5.81,10.79,10.49,1.71,7.9,1.68,17.25,0,-1.82,0,1414.98,0.63,7.49,2.7,1425.79,14.54,-19384.79,-17.91,-38.7800000000025,High
Dec 2051,Lower_Pecos_Valley,MPIM,High,No Change,281.09,0.36,2.37,3.05,3.23,1.96,5.55,0.67,3.36,0,-1.84,0,277.38,0.25,5.17,0,282.79,22.05,-19378.28,7.51,6.51000000000204,High
Jan 2052,Lower_Pecos_Valley,MPIM,High,No Change,593.75,3.28,3.75,1.85,7.89,1.28,5.55,0.78,7.09,0,-1.84,0,583.38,0.41,5.07,0,588.85,23.05,-19381.64,1,-3.36000000000058,High
Feb 2052,Lower_Pecos_Valley,MPIM,High,No Change,485.14,2.31,4.75,1.34,7.56,1.28,5.55,0.79,5.79,0,-1.84,0,477.04,1.27,5.4,0,483.71,29.36,-19381.16,6.31,0.479999999999563,High
Mar 2052,Lower_Pecos_Valley,MPIM,High,No Change,133.55,0.49,4.67,0.97,8,6.4,11.39,2.21,1.59,0,-1.82,0,131.47,4.41,10.39,3.37,149.64,35,-19381.97,5.64,-0.81000000000131,High
Apr 2052,Lower_Pecos_Valley,MPIM,High,No Change,22.97,0.02,1.8,3.85,18.64,21.32,52.87,18.82,0.27,0,-1.69,0,22.68,2.33,48.27,17.93,91.21,35.38,-19394.74,0.380000000000003,-12.7700000000004,High
May 2052,Lower_Pecos_Valley,MPIM,High,No Change,4107.94,41.88,25.79,22.3,44.81,4.32,23.19,7.37,49.03,0,-1.8,0,4017.02,6.67,22.19,21.67,4067.55,18.48,-19448.13,-16.9,-53.3899999999994,High
Jun 2052,Lower_Pecos_Valley,MPIM,High,No Change,166.9,0.18,7.31,5.07,29.31,32.75,69.99,24.75,1.99,0,-1.53,0,164.73,7.4,64.77,24.76,261.65,52.61,-19438.39,34.13,9.7400000000016,High
Jul 2052,Lower_Pecos_Valley,MPIM,High,No Change,602.38,4.51,4.14,9.97,23.07,23.49,69.33,23.77,7.19,0,-1.78,0,590.68,0.89,60.71,24.99,677.26,29.62,-19507.91,-22.99,-69.5200000000004,High
Aug 2052,Lower_Pecos_Valley,MPIM,High,No Change,1337.46,10.98,10.82,3.87,24.87,7.49,58.1,18.87,15.96,0,-1.74,0,1310.51,2.28,49.27,22.63,1384.69,14.06,-19573.07,-15.56,-65.1599999999999,High
Sep 2052,Lower_Pecos_Valley,MPIM,High,No Change,4165.28,41.74,14.53,26.09,32.93,4.24,20.63,6.28,49.72,0,-1.73,0,4073.82,3.22,19.32,17.55,4113.92,21.41,-19620.7,7.35,-47.630000000001,High
Oct 2052,Lower_Pecos_Valley,MPIM,High,No Change,418.5,1.51,2,15.19,18.1,28.36,47.88,16.61,5,0,-1.74,0,411.99,0.32,43.6,14.56,470.48,45.12,-19604.61,23.71,16.0900000000001,High
Nov 2052,Lower_Pecos_Valley,MPIM,High,No Change,36.53,0.03,0.54,3.2,8.5,10.89,22.65,7.39,0.44,0,-1.65,0,36.07,1.4,21.05,6.23,64.75,22.52,-19647.18,-22.6,-42.5699999999997,High
Dec 2052,Lower_Pecos_Valley,MPIM,High,No Change,21.9,0.01,0.45,0.74,1.34,1.58,5.56,0.67,0.26,0,-1.63,0,21.62,1.59,5.04,0,28.25,14.34,-19669.88,-8.18,-22.7000000000007,High
Jan 2053,Lower_Pecos_Valley,MPIM,High,No Change,280.27,0.45,1.83,1.02,4.07,1.28,5.56,0.78,3.35,0,-1.73,0,276.48,0.2,4.95,0,281.63,13.96,-19676.14,-0.379999999999999,-6.2599999999984,High
Feb 2053,Lower_Pecos_Valley,MPIM,High,No Change,222.77,0.16,3.22,0.71,4.91,1.37,6.58,0.85,2.66,0,-1.72,0,219.95,0.86,5.94,0.65,227.41,16.57,-19679.3,2.61,-3.15999999999985,High
Mar 2053,Lower_Pecos_Valley,MPIM,High,No Change,235.56,2.07,4.18,1.76,6.76,4.51,24.42,5.08,2.81,0,-1.7,0,230.67,3.95,19.24,10.18,264.04,19.91,-19684.75,3.34,-5.45000000000073,High
Apr 2053,Lower_Pecos_Valley,MPIM,High,No Change,1728.25,14,16.82,5.56,29.29,5.37,35.55,12.22,20.63,0,-1.69,0,1693.62,3.03,32.88,18.3,1747.83,22.25,-19713.16,2.34,-28.4099999999999,High
May 2053,Lower_Pecos_Valley,MPIM,High,No Change,629.51,0.91,9.22,3.55,27.99,22.09,59.37,19.61,7.51,0,-1.71,0,621.09,2.39,53.01,23.7,700.18,36.62,-19735.85,14.37,-22.6899999999987,High
Jun 2053,Lower_Pecos_Valley,MPIM,High,No Change,181.71,0.2,6.51,5.26,23.58,22.77,76.82,26.19,2.17,0,-1.69,0,179.34,2.32,67.35,28.13,277.15,29.29,-19793.52,-7.33,-57.6700000000019,High
Jul 2053,Lower_Pecos_Valley,MPIM,High,No Change,1445.82,11.18,14.63,3.78,28.44,7.83,62.77,19.83,17.26,0,-1.72,0,1417.38,3.14,52.59,25.13,1498.24,13.38,-19871.79,-15.91,-78.2700000000004,High
Aug 2053,Lower_Pecos_Valley,MPIM,High,No Change,729.44,2.34,10.58,3.57,21.92,13.1,64.9,20.01,8.71,0,-1.71,0,718.39,2.23,54.03,22.8,797.46,24.34,-19924.33,10.96,-52.5400000000009,High
Sep 2053,Lower_Pecos_Valley,MPIM,High,No Change,452.32,2.33,4.96,4.82,17.57,14.51,55.45,18.26,5.4,0,-1.7,0,444.59,1.1,47.91,18.22,511.83,24.02,-19985.02,-0.32,-60.6899999999987,High
Oct 2053,Lower_Pecos_Valley,MPIM,High,No Change,406.08,2.22,3.53,3.56,14.47,11.19,44.74,14.73,4.85,0,-1.66,0,399.02,0.57,38.13,13.25,450.96,16.37,-20036.74,-7.65,-51.7200000000012,High
Nov 2053,Lower_Pecos_Valley,MPIM,High,No Change,220.95,0.63,1.4,3.02,3.73,3.21,8.88,2.05,2.64,0,-1.66,0,217.69,0.15,8.19,1.67,227.7,11.54,-20076.81,-4.83,-40.0699999999997,High
Dec 2053,Lower_Pecos_Valley,MPIM,High,No Change,826.58,5.75,4.08,2.72,9.64,1.29,5.56,0.67,9.87,0,-1.67,0,810.96,0.43,4.92,0,816.31,10.69,-20084.34,-0.85,-7.52999999999884,High
Jan 2054,Lower_Pecos_Valley,MPIM,High,No Change,452.07,2.1,3.47,1.5,6.65,1.29,5.56,0.78,5.4,0,-1.67,0,444.57,0.38,5,0,449.94,19.02,-20081.04,8.33,3.29999999999927,High
Feb 2054,Lower_Pecos_Valley,MPIM,High,No Change,86.45,0.02,1.73,0.61,2.33,1.27,6.01,0.71,1.03,0,-1.6,0,85.39,1.68,5.59,0.27,92.93,24.17,-20082.1,5.15,-1.05999999999767,High
Mar 2054,Lower_Pecos_Valley,MPIM,High,No Change,504.49,6.06,6.17,1.83,9.94,3.7,25.57,6.08,6.02,0,-1.67,0,492.41,5.82,21.06,10.9,530.19,24.94,-20088.23,0.77,-6.13000000000102,High
Apr 2054,Lower_Pecos_Valley,MPIM,High,No Change,5.88,0,0.88,3.45,15.74,18.92,55.62,18.53,0.07,0,-1.54,0,5.81,2.16,48.56,19.29,75.82,29.61,-20114.27,4.67,-26.0400000000009,High
May 2054,Lower_Pecos_Valley,MPIM,High,No Change,104.95,0.08,4.78,3.19,12.58,10.87,63.79,19.26,1.25,0,-1.64,0,103.62,1.6,51.64,22.84,179.7,14.96,-20172.12,-14.65,-57.8499999999985,High
Jun 2054,Lower_Pecos_Valley,MPIM,High,No Change,1488.97,12.82,18.56,3.62,31.62,7.47,62.38,18.97,17.77,0,-1.67,0,1458.37,5.28,50.97,27.28,1541.9,9.55,-20239.87,-5.41,-67.75,High
Jul 2054,Lower_Pecos_Valley,MPIM,High,No Change,560.93,0.58,7.33,3.37,23.87,20.61,72.61,21.52,6.7,0,-1.59,0,553.66,2.87,59.54,25.65,641.71,26.15,-20294.46,16.6,-54.5900000000001,High
Aug 2054,Lower_Pecos_Valley,MPIM,High,No Change,552.96,3.23,6.76,4.33,19.35,13.47,67.1,21.7,6.6,0,-1.65,0,543.14,1.43,56.51,23.6,624.67,20.96,-20366.1,-5.19,-71.6399999999994,High
Sep 2054,Lower_Pecos_Valley,MPIM,High,No Change,1812.6,15.85,10.28,5.83,27.04,7.42,44.95,15.49,21.64,0,-1.6,0,1775.11,2.28,40.33,19.42,1837.15,15.74,-20430.15,-5.22,-64.0500000000029,High
Oct 2054,Lower_Pecos_Valley,MPIM,High,No Change,2722.76,21.44,21.69,10.87,33.95,3.57,24.22,7.88,32.5,0,-1.61,0,2668.83,3.48,22.36,13.19,2707.85,24.48,-20458.99,8.74,-28.8400000000001,High
Nov 2054,Lower_Pecos_Valley,MPIM,High,No Change,1106.46,8.85,5.49,17.02,4.7,6.33,5.85,0.8,13.21,0,-1.64,0,1084.41,0.6,5.96,0.37,1091.33,48.85,-20457.63,24.37,1.36000000000058,High
Dec 2054,Lower_Pecos_Valley,MPIM,High,No Change,597.53,3.06,4.92,4.63,5.78,1.29,5.57,0.67,7.13,0,-1.66,0,587.34,0.51,5.64,0,593.49,46.3,-20451.49,-2.55,6.13999999999942,High
Jan 2055,Lower_Pecos_Valley,MPIM,High,No Change,202.8,0.09,2.02,0.62,3.69,1.29,5.57,0.78,2.42,0,-1.61,0,200.29,0.7,5.47,0,206.46,50.07,-20450.92,3.77,0.570000000003347,High
Feb 2055,Lower_Pecos_Valley,MPIM,High,No Change,380.99,0.86,3.67,0.76,6.68,2.25,6.53,1.25,4.55,0,-1.64,0,375.58,0.98,7.07,0.68,384.31,51.78,-20454.89,1.71,-3.97000000000116,High
Mar 2055,Lower_Pecos_Valley,MPIM,High,No Change,381.89,1.61,5.91,1.64,16.36,14.44,18.09,3.7,4.56,0,-1.63,0,375.72,5.58,15.79,8.28,405.38,54.42,-20457.94,2.64,-3.04999999999927,High
Apr 2055,Lower_Pecos_Valley,MPIM,High,No Change,74.91,0.05,1.29,9.9,20.12,29.7,55.67,19.88,0.89,0,-1.47,0,73.97,2.48,52.38,19.73,148.56,54.94,-20477.68,0.519999999999996,-19.7400000000016,High
May 2055,Lower_Pecos_Valley,MPIM,High,No Change,1402.62,15.35,16.49,13.81,25.3,9.93,46.92,16.21,16.74,0,-1.61,0,1370.53,4.27,43.2,22.64,1440.64,28.77,-20533.77,-26.17,-56.0900000000001,High
Jun 2055,Lower_Pecos_Valley,MPIM,High,No Change,1871.67,13.43,19.16,5.69,32.47,9.39,54.18,19.05,22.34,0,-1.63,0,1835.9,5.45,50.38,24.86,1916.59,31.65,-20571.99,2.88,-38.2200000000012,High
