Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2064,Rio_Chama,MPIM,Low,No Change,295.38,2.32,0.36,3.65,1.32,11.59,0.11,0.02,25.35,0,-1.66,0,267.7,10.97,3.16,0.55,282.37,622.1,9699.57,-29.84,4.97999999999956,No Change
Nov 2064,Rio_Chama,MPIM,Low,No Change,42.25,2.13,0,2.07,0.24,9.61,0.11,0.02,3.63,0,-1.55,0,36.49,10.98,1.83,0,49.3,608.75,9722.63,-13.35,23.0599999999995,No Change
Dec 2064,Rio_Chama,MPIM,Low,No Change,196.46,1.92,0,2.23,0.61,10.6,0.11,0.02,16.86,0,-1.5,0,177.68,11.19,0.93,0,189.8,597.64,9724.62,-11.11,1.9900000000016,No Change
Jan 2065,Rio_Chama,MPIM,Low,No Change,621.59,5.35,0.06,9.03,4.15,4.03,0.11,0.02,53.35,0,-3.79,0,562.89,0.05,1.22,0,564.16,586.79,9739.9,-10.85,15.2799999999988,No Change
Feb 2065,Rio_Chama,MPIM,Low,No Change,384.35,6.12,1.31,8.57,4.8,3.25,0.11,0.02,32.99,0,-3.81,0,345.23,1.13,1.72,0,348.08,585.78,9789.37,-1.00999999999999,49.4700000000012,No Change
Mar 2065,Rio_Chama,MPIM,Low,No Change,197.53,11.31,9.04,10.12,6.31,0.04,0.11,0.02,16.95,0,-3.84,0,169.26,7.8,2.39,0,179.45,585.69,9818.46,-0.0899999999999181,29.0899999999983,No Change
Apr 2065,Rio_Chama,MPIM,Low,No Change,118.22,51.64,29.87,21.39,38.27,0.04,0.11,0.02,10.15,0,-3.88,0,56.43,25.77,4.36,0,86.55,589.67,9831.49,3.9799999999999,13.0300000000007,No Change
May 2065,Rio_Chama,MPIM,Low,No Change,150.7,124.77,45.4,80.23,55.27,0.5,0.12,0.02,12.94,0,-3.99,0,12.99,39.16,5.74,2.43,60.32,623.63,9837.67,33.96,6.18000000000029,No Change
Jun 2065,Rio_Chama,MPIM,Low,No Change,322.83,67.74,26.42,40.26,37.28,1.99,0.14,0.02,27.71,0,-4.18,0,227.38,22.79,8.35,11.34,269.86,672.76,9844.09,49.13,6.42000000000007,No Change
Jul 2065,Rio_Chama,MPIM,Low,No Change,207.59,6.96,3.09,21.27,8.04,17.49,0.16,0.02,17.82,0,-4.43,0,182.81,2.67,8.66,12.19,206.34,699.82,9856.15,27.0600000000001,12.0599999999995,No Change
Aug 2065,Rio_Chama,MPIM,Low,No Change,530.11,1.92,0.83,9.56,3.8,18.95,0.14,0.02,45.5,0,-2.41,0,482.69,10.77,6.82,10.32,510.59,681.85,9857.21,-17.97,1.05999999999949,No Change
Sep 2065,Rio_Chama,MPIM,Low,No Change,358.84,1.3,0,14.63,2.24,29.13,0.13,0.02,30.8,0,-1.4,0,326.74,14.98,5.54,8.31,355.55,659.99,9889.87,-21.86,32.6600000000017,No Change
Oct 2065,Rio_Chama,MPIM,Low,No Change,107.02,1.55,0,15.61,0.2,28.32,0.11,0.02,9.19,0,-1.32,0,96.29,15.38,3.19,0.5,115.36,627.67,9910.84,-32.3200000000001,20.9699999999993,No Change
Nov 2065,Rio_Chama,MPIM,Low,No Change,27.86,1.79,0,1.83,0.18,9.61,0.11,0.02,2.39,0,-2.12,0,23.68,11.5,1.82,0,37,596.45,9918.12,-31.2199999999999,7.28000000000065,No Change
Dec 2065,Rio_Chama,MPIM,Low,No Change,249.6,1.85,0,2.35,0.71,10.54,0.11,0.02,21.42,0,-2.13,0,226.33,11.46,1.04,0,238.82,585.3,9918.3,-11.1500000000001,0.179999999998472,No Change
Jan 2066,Rio_Chama,MPIM,Low,No Change,203.61,1.71,0,7.65,0.61,5.11,0.11,0.02,17.48,0,-3.96,0,184.42,2.52,1.16,0,188.1,574.51,9937.52,-10.79,19.2200000000012,No Change
Feb 2066,Rio_Chama,MPIM,Low,No Change,144.81,3.23,0,7.78,4.59,5.16,0.11,0.02,12.43,0,-4.38,0,129.15,0.39,1.85,0,131.4,568.94,9950.95,-5.56999999999994,13.4300000000003,No Change
Mar 2066,Rio_Chama,MPIM,Low,No Change,438.54,28.06,1.96,15.85,5.95,1.19,0.11,0.02,37.64,0,-2.39,0,372.84,11.81,2.41,0,387.06,566.61,9958.91,-2.33000000000004,7.95999999999913,No Change
Apr 2066,Rio_Chama,MPIM,Low,No Change,56.71,74.65,19.63,36.18,29.05,0.08,0.11,0.02,4.87,0,-1.63,0,-22.8,30.77,4.68,0.21,12.86,569.04,9994.07,2.42999999999995,35.1599999999999,No Change
May 2066,Rio_Chama,MPIM,Low,No Change,95.93,79.16,25.4,29.72,59.67,2.27,0.15,0.02,8.23,0,-4.46,0,8.53,21.92,7.4,9.88,47.72,593.41,9997.01,24.37,2.94000000000051,No Change
Jun 2066,Rio_Chama,MPIM,Low,No Change,118.81,23.48,7.02,40.4,15.91,27.48,0.16,0.02,10.2,0,-4.38,0,85.13,6.06,9.06,12.06,112.31,643.55,9990.77,50.14,-6.23999999999978,No Change
Jul 2066,Rio_Chama,MPIM,Low,No Change,320.29,5.11,0,21.85,7.77,20.12,0.15,0.02,27.49,0,-4.39,0,287.68,0,8.49,12.85,309.03,623.05,9984.39,-20.5,-6.38000000000102,No Change
Aug 2066,Rio_Chama,MPIM,Low,No Change,425.45,2.33,0,8.72,4.94,10.46,0.14,0.02,36.52,0,-3.78,0,386.6,2.91,6.86,10.68,407.06,602.34,9994.5,-20.7099999999999,10.1100000000006,No Change
Sep 2066,Rio_Chama,MPIM,Low,No Change,214.15,1.65,0,4.95,4.24,19.26,0.14,0.02,18.38,0,-1.64,0,194.12,13.36,5.27,7.84,220.59,590.08,10016.44,-12.26,21.9400000000005,No Change
Oct 2066,Rio_Chama,MPIM,Low,No Change,980.13,2.15,5.12,6.76,7.43,11.07,0.11,0.02,84.13,0,-3.68,0,893.85,7.82,2.92,0,904.59,569.9,10025.22,-20.1800000000001,8.77999999999884,No Change
Nov 2066,Rio_Chama,MPIM,Low,No Change,336.56,2.09,7.73,3,8.61,9.68,0.11,0.02,28.89,0,-3.42,0,305.58,11.33,1.66,0,318.56,563.44,10105.58,-6.45999999999992,80.3600000000006,No Change
Dec 2066,Rio_Chama,MPIM,Low,No Change,91.71,2.37,2.74,1.96,3.1,10.4,0.11,0.02,7.87,0,-2.26,0,81.47,12.7,1.27,0,95.44,560.79,10130.96,-2.65000000000009,25.3799999999992,No Change
Jan 2067,Rio_Chama,MPIM,Low,No Change,235.86,4.35,1.67,8.28,3.99,3.31,0.11,0.02,20.24,0,-4.38,0,211.26,1.44,1.22,0,213.92,552.31,10136.48,-8.48000000000002,5.52000000000044,No Change
Feb 2067,Rio_Chama,MPIM,Low,No Change,164.15,5.76,2.14,8.26,5.09,2.93,0.11,0.02,14.09,0,-4.36,0,144.3,1.85,1.73,0,147.88,551.86,10152.26,-0.449999999999932,15.7800000000007,No Change
Mar 2067,Rio_Chama,MPIM,Low,No Change,796.4,30.36,20.94,17.35,20.3,0.04,0.11,0.02,68.36,0,-4.38,0,697.68,18.07,2.51,0,718.26,552.37,10161.9,0.509999999999991,9.63999999999942,No Change
Apr 2067,Rio_Chama,MPIM,Low,No Change,66.33,92.62,47.83,43.37,60.28,0.05,0.11,0.02,5.69,0,-4.41,0,-31.98,41.27,4.51,0.07,13.85,570.21,10225.8,17.84,63.8999999999996,No Change
May 2067,Rio_Chama,MPIM,Low,No Change,12.5,216.22,40.1,107.24,121.29,2.51,0.16,0.02,1.07,0,-4.28,0,-204.8,34.59,7.74,9.96,-152.5,626.02,10226.93,55.8099999999999,1.13000000000102,No Change
Jun 2067,Rio_Chama,MPIM,Low,No Change,141.13,38.94,16.12,36.39,25.12,34.39,0.16,0.02,12.11,0,-1.15,0,90.07,29.09,9.6,11.96,140.73,737.2,10213.61,111.18,-13.3199999999997,No Change
Jul 2067,Rio_Chama,MPIM,Low,No Change,351.59,6.37,1.07,15.83,5.9,19.62,0.15,0.02,30.18,0,-2.65,0,315.04,7.98,8.51,12.14,343.67,718.47,10212.47,-18.73,-1.14000000000124,No Change
Aug 2067,Rio_Chama,MPIM,Low,No Change,292.99,4.91,0,29.22,3.33,47.24,0.15,0.02,25.15,0,-0.04,0,262.93,19.64,7.37,10.53,300.48,696.38,10227.73,-22.09,15.2600000000002,No Change
Sep 2067,Rio_Chama,MPIM,Low,No Change,172.95,3.29,0,23.57,3.07,39.02,0.14,0.02,14.84,0,-0.7,0,154.81,16.38,5.88,8.43,185.5,645.22,10242.18,-51.16,14.4500000000007,No Change
Oct 2067,Rio_Chama,MPIM,Low,No Change,135.73,3.31,0,2.64,1.45,15.95,0.12,0.02,11.65,0,-0.79,0,120.77,15.96,3.89,2.43,143.04,603.51,10247.77,-41.71,5.59000000000015,No Change
Nov 2067,Rio_Chama,MPIM,Low,No Change,495.5,3.26,0,3.86,1.27,9.55,0.11,0.02,42.53,0,-2.06,0,449.71,9.74,1.91,0,461.35,585.23,10256.1,-18.28,8.32999999999993,No Change
Dec 2067,Rio_Chama,MPIM,Low,No Change,263.17,3.51,0,2.69,0.81,10.67,0.11,0.02,22.59,0,-1.55,0,237.08,12.24,0.8,0,250.12,575.13,10296.48,-10.1,40.3799999999992,No Change
Jan 2068,Rio_Chama,MPIM,Low,No Change,277.02,4.29,0,8.48,0.48,4.86,0.11,0.02,23.78,0,-3.33,0,248.95,3.54,0.91,0,253.39,564.55,10317.43,-10.58,20.9500000000007,No Change
Feb 2068,Rio_Chama,MPIM,Low,No Change,322.43,6.91,0.36,9.22,1.93,4.25,0.11,0.02,27.68,0,-3.33,0,287.85,3.7,2.24,0,293.78,559.35,10337.79,-5.19999999999993,20.3600000000006,No Change
Mar 2068,Rio_Chama,MPIM,Low,No Change,171.22,29.81,10.71,15.3,15.93,0.04,0.11,0.02,14.7,0,-3.31,0,126.72,12.63,2.4,0,141.75,554.88,10362.04,-4.47000000000003,24.25,No Change
Apr 2068,Rio_Chama,MPIM,Low,No Change,107.67,58.94,9.94,29.43,19.25,0.04,0.11,0.02,9.24,0,-1.34,0,39.49,21.56,4.08,0,65.13,568.47,10373.34,13.59,11.2999999999993,No Change
May 2068,Rio_Chama,MPIM,Low,No Change,303.32,108.85,30.82,53.46,64.24,0.7,0.12,0.02,26.04,0,-3.92,0,168.44,26.59,6.1,4.5,205.62,583.69,10381.16,15.22,7.81999999999971,No Change
Jun 2068,Rio_Chama,MPIM,Low,No Change,77.68,38.97,13.68,15.68,32.13,2.99,0.16,0.02,6.67,0,-3.97,0,32.05,11.8,10.11,13.45,67.42,641.23,10398.68,57.54,17.5200000000004,No Change
Jul 2068,Rio_Chama,MPIM,Low,No Change,353.63,8.04,0.77,20.74,8.61,17.2,0.15,0.02,30.35,0,-4,0,315.23,0.67,8.42,12.5,336.81,660.4,10387.78,19.17,-10.8999999999996,No Change
Aug 2068,Rio_Chama,MPIM,Low,No Change,483.43,3.24,0,11.21,4.75,19.11,0.14,0.02,41.49,0,-2.24,0,438.69,8.64,7.03,10.78,465.14,643.53,10401.5,-16.87,13.7199999999993,No Change
Sep 2068,Rio_Chama,MPIM,Low,No Change,143.04,2.12,0,28.84,4.61,42.95,0.14,0.02,12.28,0,-1.34,0,128.64,12.97,5.56,7.96,155.12,622.26,10429.85,-21.27,28.3500000000004,No Change
Oct 2068,Rio_Chama,MPIM,Low,No Change,67.81,2.25,0,8.13,0.19,16.57,0.11,0.02,5.82,0,-1.51,0,59.74,12.02,2.75,0,74.51,578.48,10432.71,-43.78,2.85999999999876,No Change
Nov 2068,Rio_Chama,MPIM,Low,No Change,228.36,2.68,0,2.74,0.67,9.72,0.11,0.02,19.6,0,-1.77,0,206.08,10.76,1.59,0,218.43,559.43,10436.92,-19.0500000000001,4.21000000000095,No Change
Dec 2068,Rio_Chama,MPIM,Low,No Change,443.84,3.52,0,3.1,1.24,10.44,0.11,0.02,38.1,0,-1.66,0,402.23,11.29,1.18,0,414.69,548.88,10454.67,-10.55,17.75,No Change
Jan 2069,Rio_Chama,MPIM,Low,No Change,208.47,6.28,0.3,8.68,1.31,4.65,0.11,0.02,17.89,0,-3.13,0,184.3,4.37,1.31,0,189.98,538.59,10491.01,-10.29,36.3400000000001,No Change
Feb 2069,Rio_Chama,MPIM,Low,No Change,226.66,7.42,0.54,9.02,2.28,4.31,0.11,0.02,19.46,0,-3.2,0,199.78,4.17,2.17,0,206.12,534.02,10505.69,-4.57000000000005,14.6800000000003,No Change
Mar 2069,Rio_Chama,MPIM,Low,No Change,212.07,26.26,13.45,14.13,17.96,0.04,0.11,0.02,18.2,0,-3.94,0,167.61,11.6,3.35,0,182.56,529.9,10521.85,-4.12,16.1599999999999,No Change
Apr 2069,Rio_Chama,MPIM,Low,No Change,87.47,54,20.94,28.62,30.85,0.04,0.11,0.02,7.51,0,-3.72,0,25.96,19.22,3.89,0,49.07,544.57,10536.02,14.6700000000001,14.1700000000001,No Change
May 2069,Rio_Chama,MPIM,Low,No Change,75.58,78.94,21.24,34.11,52.77,1.06,0.13,0.02,6.49,0,-3.97,0,-9.85,18.32,6.29,4.56,19.32,571.58,10539.72,27.01,3.69999999999891,No Change
Jun 2069,Rio_Chama,MPIM,Low,No Change,39.63,14.17,1.31,28.5,11.84,21.85,0.17,0.02,3.4,0,-4.13,0,22.06,1.13,9.76,13.05,46,617.12,10537.57,45.54,-2.14999999999964,No Change
Jul 2069,Rio_Chama,MPIM,Low,No Change,114.75,4.66,0,35.71,8.63,35.52,0.16,0.02,9.85,0,-4.16,0,100.24,0,8.69,12.84,121.77,597.49,10523.65,-19.63,-13.9200000000001,No Change
Aug 2069,Rio_Chama,MPIM,Low,No Change,519.83,4.83,0,9.11,6.08,6.17,0.14,0.02,44.62,0,-4.19,0,470.38,0,6.87,11.22,488.48,562.05,10516.35,-35.4400000000001,-7.29999999999927,No Change
Sep 2069,Rio_Chama,MPIM,Low,No Change,354.98,1.95,0,5.05,3.68,17.47,0.13,0.02,30.47,0,-1.68,0,322.55,12.38,4.95,7.84,347.72,555.21,10545.44,-6.83999999999992,29.0900000000001,No Change
Oct 2069,Rio_Chama,MPIM,Low,No Change,72.92,2.15,0,2.02,0.29,11.86,0.11,0.02,6.26,0,-1.51,0,64.51,13.22,2.68,0,80.41,536.58,10566.28,-18.63,20.8400000000001,No Change
Nov 2069,Rio_Chama,MPIM,Low,No Change,179.26,5.62,0,3.07,0.71,9.65,0.11,0.02,15.39,0,-1.55,0,158.26,13.03,1.67,0,172.95,522.41,10570.94,-14.1700000000001,4.65999999999985,No Change
Dec 2069,Rio_Chama,MPIM,Low,No Change,247.86,5.62,0,3.03,0.86,10.47,0.11,0.02,21.27,0,-1.43,0,220.97,13.62,1.1,0,235.69,511.9,10584.69,-10.51,13.75,No Change
Jan 2070,Rio_Chama,MPIM,Low,No Change,161.22,5.57,0,8.36,0.66,5.13,0.11,0.02,13.84,0,-3.21,0,141.82,4.89,1.17,0,147.89,501.28,10604.46,-10.62,19.7699999999986,No Change
Feb 2070,Rio_Chama,MPIM,Low,No Change,613.02,6.79,1.13,10.04,3.28,3.05,0.11,0.02,52.62,0,-4.05,0,553.61,1.7,1.79,0,557.1,495.71,10614.99,-5.56999999999999,10.5300000000007,No Change
Mar 2070,Rio_Chama,MPIM,Low,No Change,153.65,16.89,9.64,10.61,11.85,0.04,0.11,0.02,13.19,0,-4.21,0,123.57,8.31,1.89,0,133.78,494.24,10663.47,-1.46999999999997,48.4799999999996,No Change
Apr 2070,Rio_Chama,MPIM,Low,No Change,188.43,71.1,8.45,33.35,17.06,0.04,0.11,0.02,16.17,0,0.19,0,101.16,28.99,4.04,0,134.18,504.25,10672.37,10.01,8.90000000000146,No Change
May 2070,Rio_Chama,MPIM,Low,No Change,32.51,87.54,32.48,30.79,66.54,1.11,0.13,0.02,2.79,0,-4.21,0,-57.83,28.02,6.06,4.46,-19.28,517.32,10688.65,13.0700000000001,16.2799999999988,No Change
Jun 2070,Rio_Chama,MPIM,Low,No Change,27.03,27.75,11.96,35.71,16.91,18.81,0.16,0.02,2.32,0,-4.42,0,-3.04,10.32,8.91,12.13,28.31,576.8,10682.65,59.4799999999999,-6,No Change
Jul 2070,Rio_Chama,MPIM,Low,No Change,340.38,6.08,0.18,28.86,7.7,25.96,0.15,0.02,29.22,0,-4.51,0,305.09,0.15,7.81,12.28,325.33,566.13,10668.28,-10.67,-14.369999999999,No Change
Aug 2070,Rio_Chama,MPIM,Low,No Change,720.18,2.91,0,10.42,3.75,12.54,0.13,0.02,61.82,0,-3.55,0,655.45,4.83,6.02,10.41,676.72,540.2,10680.58,-25.9299999999999,12.2999999999993,No Change
Sep 2070,Rio_Chama,MPIM,Low,No Change,279.79,1.9,0,4.79,4.24,18.53,0.14,0.02,24.02,0,-1.83,0,253.88,13.23,5.32,8.49,280.91,525.49,10728.32,-14.71,47.7399999999998,No Change
Oct 2070,Rio_Chama,MPIM,Low,No Change,1065.98,4.9,10.17,7.26,14.56,10.98,0.11,0.02,91.5,0,-4.54,0,969.58,8.78,2.77,0.31,981.43,506,10741.9,-19.49,13.5799999999999,No Change
Nov 2070,Rio_Chama,MPIM,Low,No Change,22.54,3.14,8.92,2.31,9.17,9.6,0.11,0.02,1.93,0,-3.37,0,17.46,13.56,1.72,0,32.75,506.89,10828.46,0.889999999999986,86.5599999999995,No Change
Dec 2070,Rio_Chama,MPIM,Low,No Change,182,2.26,1.13,2.36,1.64,10.45,0.11,0.02,15.62,0,-2.29,0,164.12,12.13,1.13,0,177.38,504.82,10826.93,-2.06999999999999,-1.52999999999884,No Change
Jan 2071,Rio_Chama,MPIM,Low,No Change,67.38,1.93,0.83,7.51,2.33,4.73,0.11,0.02,5.78,0,-4.32,0,59.67,1.97,1.19,0,62.83,494.97,10840.18,-9.84999999999997,13.25,No Change
Feb 2071,Rio_Chama,MPIM,Low,No Change,557.92,8.89,2.62,9.52,6.17,1.88,0.11,0.02,47.89,0,-4.55,0,501.14,2.26,1.63,0,505.03,491.47,10841.56,-3.5,1.3799999999992,No Change
Mar 2071,Rio_Chama,MPIM,Low,No Change,262.3,25.13,23.08,11.82,21.09,0.04,0.11,0.02,22.51,0,-4.58,0,214.65,19.91,2.47,0,237.04,494.21,10884.81,2.73999999999995,43.25,No Change
Apr 2071,Rio_Chama,MPIM,Low,No Change,121.68,62.71,42.96,24.97,48.35,0.04,0.11,0.02,10.44,0,-4.67,0,48.53,37.06,4.18,0.01,89.77,512.88,10902.66,18.67,17.8500000000004,No Change
May 2071,Rio_Chama,MPIM,Low,No Change,32.29,42.19,22.67,26.97,25.63,2.39,0.15,0.02,2.77,0,-4.91,0,-12.67,19.55,7.1,9.54,23.53,557.1,10908.34,44.22,5.68000000000029,No Change
Jun 2071,Rio_Chama,MPIM,Low,No Change,35.47,11.36,7.85,12.52,7.72,2.91,0.16,0.02,3.04,0,-4.89,0,21.06,6.77,8.86,12.21,48.9,573.37,10896.52,16.27,-11.8199999999997,No Change
Jul 2071,Rio_Chama,MPIM,Low,No Change,222.14,2.17,0.48,21.89,5.75,20.65,0.16,0.02,19.07,0,-4.76,0,200.91,0.41,8.3,12.89,222.52,569.47,10882.32,-3.89999999999998,-14.2000000000007,No Change
Aug 2071,Rio_Chama,MPIM,Low,No Change,286.25,1.9,0,30.03,5.85,29.23,0.15,0.02,24.57,0,-4.74,0,259.78,0,7.2,11.43,278.41,546.41,10883.6,-23.0600000000001,1.28000000000065,No Change
Sep 2071,Rio_Chama,MPIM,Low,No Change,363.3,0.62,0,11.22,3.89,9.74,0.13,0.02,31.18,0,-4.76,0,331.5,0,5.09,8.49,345.09,515.95,10891.87,-30.4599999999999,8.27000000000044,No Change
Oct 2071,Rio_Chama,MPIM,Low,No Change,448.27,0.55,0,2.99,2.35,3.16,0.11,0.02,38.48,0,-4.25,0,409.24,2.62,3.1,1.39,416.35,505.13,10909.68,-10.8200000000001,17.8099999999995,No Change
Nov 2071,Rio_Chama,MPIM,Low,No Change,844.85,1.16,0,4.33,2.47,6.36,0.11,0.02,72.52,0,-3.86,0,771.17,4.58,1.76,0,777.52,501.31,10942.43,-3.81999999999999,32.75,No Change
Dec 2071,Rio_Chama,MPIM,Low,No Change,188.82,1.81,1.19,1.95,3.28,2.73,0.11,0.02,16.21,0,-4.07,0,170.8,4.57,1.01,0,176.38,495.74,11011,-5.56999999999999,68.5699999999997,No Change
Jan 2072,Rio_Chama,MPIM,Low,No Change,94.32,4.18,0.77,8.01,2.06,4.63,0.11,0.02,8.1,0,-4.18,0,82.04,3.69,0.93,0,86.66,495.38,11023.05,-0.360000000000014,12.0499999999993,No Change
Feb 2072,Rio_Chama,MPIM,Low,No Change,57.39,7.06,0.77,8.6,2.68,4.54,0.11,0.02,4.93,0,-3.9,0,45.4,4.99,1.98,0,52.37,491.97,11026.88,-3.40999999999997,3.82999999999993,No Change
Mar 2072,Rio_Chama,MPIM,Low,No Change,124.47,35.45,4.52,16.5,8.6,0.04,0.11,0.02,10.68,0,-2.08,0,78.34,16.99,2.32,0,97.64,488.22,11027.82,-3.75,0.940000000000509,No Change
Apr 2072,Rio_Chama,MPIM,Low,No Change,125.89,293.63,20.17,81.42,219.76,0.06,0.11,0.02,10.81,0,-4.72,0,-178.55,17.4,4.3,0.1,-156.74,494.55,11036.33,6.32999999999998,8.51000000000022,No Change
May 2072,Rio_Chama,MPIM,Low,No Change,159.38,208.56,21.48,79.96,138.52,2.16,0.15,0.02,13.68,0,-4.81,0,-62.86,18.53,8.66,10.38,-25.29,710.04,11042.22,215.49,5.88999999999942,No Change
Jun 2072,Rio_Chama,MPIM,Low,No Change,160.42,38.98,6.9,34.43,12.56,68.79,0.16,0.02,13.77,0,6.58,0,107.67,61.1,10.8,12.39,191.97,837.87,11040.58,127.83,-1.63999999999942,No Change
Jul 2072,Rio_Chama,MPIM,Low,No Change,665.16,8.4,0.12,16.95,3.77,97.05,0.13,0.02,57.09,0,10.57,0,599.66,74.29,8.41,11.78,694.15,770.98,11048.4,-66.89,7.81999999999971,No Change
Aug 2072,Rio_Chama,MPIM,Low,No Change,495.86,7.21,0,23.62,2.42,95.77,0.14,0.02,42.56,0,9.26,0,446.08,67.68,6.92,10.29,530.97,669.4,11104.17,-101.58,55.7700000000004,No Change
Sep 2072,Rio_Chama,MPIM,Low,No Change,281.18,6.41,0,11.95,2.55,25.87,0.14,0.02,24.14,0,-0.77,0,250.63,18.55,5.24,8.07,282.49,569.25,11145.59,-100.15,41.4200000000001,No Change
Oct 2072,Rio_Chama,MPIM,Low,No Change,166.09,8.8,0,13.39,0.01,23.44,0.11,0.02,14.26,0,-0.57,0,143.04,19.4,3.06,0,165.5,540.81,11160.77,-28.4400000000001,15.1800000000003,No Change
Nov 2072,Rio_Chama,MPIM,Low,No Change,142.42,7.2,0,3.34,0.73,9.55,0.11,0.02,12.22,0,-1.6,0,122.99,14.28,1.82,0,139.09,514.41,11174.37,-26.4,13.6000000000004,No Change
Dec 2072,Rio_Chama,MPIM,Low,No Change,283.58,4.67,0,3.04,0.86,10.68,0.11,0.02,24.34,0,-1.81,0,254.57,13.27,0.75,0,268.59,503.86,11184.9,-10.55,10.5299999999988,No Change
Jan 2073,Rio_Chama,MPIM,Low,No Change,562,8.68,0.24,9.64,7.79,4.19,0.11,0.02,48.24,0,-4.53,0,505.08,0.21,1.41,0,506.69,493.37,11207.35,-10.49,22.4500000000007,No Change
Feb 2073,Rio_Chama,MPIM,Low,No Change,191.39,8.61,1.25,9.39,3.3,4.89,0.11,0.02,16.43,0,-3.61,0,166.36,5.67,2.17,0,174.2,495.65,11250.97,2.27999999999997,43.619999999999,No Change
Mar 2073,Rio_Chama,MPIM,Low,No Change,458.85,35.83,12.14,18.47,11.02,0.04,0.11,0.02,39.39,0,-2.41,0,383.64,20.92,2.62,0,407.18,491.98,11263.7,-3.66999999999996,12.7300000000014,No Change
Apr 2073,Rio_Chama,MPIM,Low,No Change,269.39,86.92,26.65,40.26,38.31,0.04,0.11,0.02,23.12,0,-1.68,0,159.34,36.72,3.42,0,199.48,500.44,11300.59,8.45999999999998,36.8899999999994,No Change
May 2073,Rio_Chama,MPIM,Low,No Change,364.81,151.88,55.27,73.9,90.82,0.79,0.12,0.02,31.31,0,-4.46,0,181.62,47.68,6.11,5.49,240.9,535.38,11321.94,34.94,21.3500000000004,No Change
Jun 2073,Rio_Chama,MPIM,Low,No Change,84.14,64.72,26.3,19.17,56.4,2.73,0.16,0.02,7.22,0,-4.51,0,12.21,22.69,8.95,12,55.84,619.41,11343.19,84.03,21.25,No Change
Jul 2073,Rio_Chama,MPIM,Low,No Change,397.94,12.89,2.08,10.61,12.31,5.12,0.15,0.02,34.16,0,-4.63,0,350.9,1.8,7.92,11.79,372.41,664.27,11333.76,44.86,-9.43000000000029,No Change
Aug 2073,Rio_Chama,MPIM,Low,No Change,486.29,6.06,0.36,10.82,2.63,21.99,0.14,0.02,41.74,0,-1.39,0,438.49,16.35,7.09,10.73,472.65,663.66,11351.37,-0.610000000000014,17.6100000000006,No Change
Sep 2073,Rio_Chama,MPIM,Low,No Change,318.21,3.93,0,8.58,2.46,22.83,0.14,0.02,27.31,0,-1.21,0,286.96,16.93,5.57,8.34,317.8,637.33,11380.87,-26.3299999999999,29.5,No Change
Oct 2073,Rio_Chama,MPIM,Low,No Change,90.92,3.73,0,23.57,0.8,35.65,0.12,0.02,7.8,0,-1.33,0,79.39,16.34,3.77,1.92,101.42,611.51,11398.52,-25.8200000000001,17.6499999999996,No Change
Nov 2073,Rio_Chama,MPIM,Low,No Change,253.46,6.86,0,3.84,0.97,9.71,0.11,0.02,21.76,0,-1.88,0,224.84,13.64,1.63,0,240.1,572.99,11402.98,-38.52,4.45999999999913,No Change
Dec 2073,Rio_Chama,MPIM,Low,No Change,370.87,5.75,0,3.51,1.21,10.56,0.11,0.02,31.83,0,-1.91,0,333.29,13.5,0.99,0,347.78,562.72,11422.76,-10.27,19.7800000000007,No Change
Jan 2074,Rio_Chama,MPIM,Low,No Change,185.99,4.62,0,8.37,5.88,5.23,0.11,0.02,15.96,0,-4.63,0,165.41,0.23,1.01,0,166.65,552.46,11452.6,-10.26,29.8400000000001,No Change
Feb 2074,Rio_Chama,MPIM,Low,No Change,425.31,6.63,0.12,9.84,3.41,4.64,0.11,0.02,36.51,0,-4.22,0,382.18,2.35,1.28,0,385.81,552.19,11463.85,-0.269999999999982,11.25,No Change
Mar 2074,Rio_Chama,MPIM,Low,No Change,180.59,24.12,5.06,14.72,2.62,0.04,0.11,0.02,15.5,0,-2.62,0,140.96,14.5,2.41,0,157.86,549.78,11496.05,-2.41000000000008,32.1999999999989,No Change
Apr 2074,Rio_Chama,MPIM,Low,No Change,174.06,56.16,29.69,26.49,38.47,0.04,0.11,0.02,14.94,0,-4.69,0,102.96,25.61,4.09,0,132.66,550.04,11508.84,0.259999999999991,12.7900000000009,No Change
May 2074,Rio_Chama,MPIM,Low,No Change,53.18,94.39,31.77,41.67,62.89,1.04,0.13,0.02,4.56,0,-4.76,0,-45.77,27.41,6.29,4.31,-7.77,584.47,11519.01,34.4300000000001,10.1700000000001,No Change
Jun 2074,Rio_Chama,MPIM,Low,No Change,17.81,36.7,16.72,15.2,31.39,3,0.17,0.02,1.53,0,-4.6,0,-20.41,14.42,9.49,12.43,15.93,640.14,11514.39,55.67,-4.6200000000008,No Change
