Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,23.54,0.01,0,0,0.22,0.34,1.5,0.27,0.07,0,0,0,23.47,0.12,1.12,2.19,26.9,0,-1515.28,0,-2.88999999999987,Low
May 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,21.74,0.01,0,0,0.2,0.33,1.69,0.32,0.06,0,0,0,21.67,0.14,1.24,2.9,25.94,0,-1518.63,0,-3.35000000000014,Low
Jun 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,207.44,0.38,0,0,1,0.62,1.73,0.47,0.6,0,0,0,206.45,0,1.64,3.18,211.27,0,-1522.84,0,-4.20999999999981,Low
Jul 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,818.73,0.33,0,0,0.94,0.62,1.5,0.36,2.39,0,0,0,816.01,0.01,1.46,2.96,820.44,0,-1526.67,0,-3.83000000000015,Low
Aug 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,781.5,0.29,0,0,0.89,0.6,1.4,0.32,2.28,0,0,0,778.93,0,1.38,2.59,782.89,0,-1528.38,0,-1.71000000000004,Low
Sep 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,141.51,0.22,0,0,0.77,0.55,1.53,0.35,0.41,0,0,0,140.87,0,1.4,2.1,144.37,0,-1529.77,0,-1.38999999999987,Low
Oct 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,1352.52,0.2,0,0,0.59,0.51,0.91,0.07,3.94,0,0,0,1348.38,0.11,0.92,1.29,1350.71,0,-1532.64,0,-2.87000000000012,Low
Nov 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,171.98,0.07,0,0,0.57,0.5,0.86,0.05,0.5,0,0,0,171.4,0,0.88,0,172.29,0,-1530.82,0,1.82000000000016,Low
Dec 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,51.34,0,0,0,0.24,0.35,0.85,0.04,0.15,0,0,0,51.18,0.1,0.7,0,51.99,0,-1531.14,0,-0.320000000000164,Low
Jan 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,76.81,0,0,0,0.31,0.38,0.85,0.04,0.22,0,0,0,76.58,0.07,0.74,0,77.39,0,-1531.79,0,-0.649999999999864,Low
Feb 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,273.34,0.08,0,0,0.57,0.5,0.85,0.04,0.8,0,0,0,272.47,0.01,0.87,0,273.35,0,-1532.37,0,-0.579999999999927,Low
Mar 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,221.63,0.1,0,0,0.6,0.5,0.92,0.08,0.65,0,0,0,220.89,0.01,0.94,0.23,222.05,0,-1532.38,0,-0.0100000000002183,Low
Apr 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,20.99,0.01,0,0,0.18,0.32,1.49,0.26,0.06,0,0,0,20.92,0.15,1.1,2.1,24.26,0,-1532.81,0,-0.429999999999836,Low
May 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,150.03,0.31,0,0,0.9,0.59,1.59,0.4,0.44,0,0,0,149.29,0,1.5,2.68,153.46,0,-1536.08,0,-3.26999999999998,Low
Jun 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,83.63,0.09,0,0,0.55,0.46,1.74,0.4,0.24,0,0,0,83.3,0,1.43,3.1,87.83,0,-1539.51,0,-3.43000000000006,Low
Jul 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,812.78,0.32,0,0,0.93,0.62,1.48,0.35,2.37,0,0,0,810.09,0.01,1.44,2.89,814.43,0,-1543.71,0,-4.20000000000005,Low
Aug 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,875.24,0.29,0,0,0.89,0.6,1.42,0.32,2.55,0,0,0,872.39,0,1.38,2.62,876.4,0,-1545.36,0,-1.64999999999986,Low
Sep 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,1746.53,0.37,0,0,0.65,0.53,0.97,0.1,5.09,0,0,0,1741.06,0.26,0.98,2.02,1744.33,0,-1546.53,0,-1.17000000000007,Low
Oct 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,293.19,0.26,0,0,0.84,0.58,1.32,0.28,0.85,0,0,0,292.08,0,1.3,1.44,294.82,0,-1544.32,0,2.21000000000004,Low
Nov 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,108.97,0,0,0,0.4,0.41,0.93,0.08,0.32,0,0,0,108.65,0.02,0.84,0.15,109.65,0,-1545.96,0,-1.6400000000001,Low
Dec 2068,Tularosa-Sacramento-Salt,GFDL,Low,Low,61.08,0,0,0,0.27,0.36,0.85,0.04,0.18,0,0,0,60.91,0.09,0.72,0,61.71,0,-1546.64,0,-0.680000000000064,Low
Jan 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,484.17,0.08,0,0,0.57,0.51,0.85,0.04,1.41,0,0,0,482.68,0.01,0.87,0,483.57,0,-1547.27,0,-0.629999999999882,Low
Feb 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,286.68,0.08,0,0,0.57,0.51,0.85,0.04,0.84,0,0,0,285.77,0.01,0.87,0,286.65,0,-1546.67,0,0.599999999999909,Low
Mar 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,187.44,0.07,0,0,0.57,0.51,0.85,0.04,0.55,0,0,0,186.82,0,0.88,0,187.71,0,-1546.64,0,0.0299999999999727,Low
Apr 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,24.17,0.01,0,0,0.17,0.3,1.42,0.24,0.07,0,0,0,24.09,0.14,1.05,1.54,26.82,0,-1546.9,0,-0.259999999999991,Low
May 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,41.94,0.01,0,0,0.31,0.38,1.66,0.33,0.12,0,0,0,41.8,0.07,1.27,2.8,45.95,0,-1549.56,0,-2.65999999999985,Low
Jun 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,367.59,0.38,0,0,1.03,0.65,1.63,0.43,1.07,0,0,0,366.13,0,1.58,3.15,370.87,0,-1553.57,0,-4.00999999999999,Low
Jul 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,910.04,0.3,0,0,0.91,0.61,1.42,0.32,2.65,0,0,0,907.09,0.01,1.39,2.84,911.32,0,-1556.85,0,-3.27999999999997,Low
Aug 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,1405.17,0.33,0,0,0.77,0.57,1.2,0.21,4.1,0,0,0,1400.74,0.13,1.19,2.49,1404.56,0,-1558.14,0,-1.29000000000019,Low
Sep 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,265.57,0.32,0,0,0.95,0.62,1.48,0.35,0.77,0,0,0,264.47,0,1.44,2.13,268.05,0,-1557.52,0,0.620000000000118,Low
Oct 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,493.09,0.18,0,0,0.73,0.55,1.14,0.19,1.44,0,0,0,491.47,0,1.13,1.13,493.73,0,-1560,0,-2.48000000000002,Low
Nov 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,422.71,0.08,0,0,0.57,0.51,0.85,0.04,1.23,0,0,0,421.4,0.01,0.87,0,422.29,0,-1560.64,0,-0.6400000000001,Low
Dec 2069,Tularosa-Sacramento-Salt,GFDL,Low,Low,203.76,0.07,0,0,0.57,0.51,0.85,0.04,0.59,0,0,0,203.1,0.01,0.87,0,203.98,0,-1560.22,0,0.420000000000073,Low
Jan 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,261.98,0.07,0,0,0.57,0.51,0.85,0.04,0.76,0,0,0,261.14,0.01,0.87,0,262.02,0,-1560.43,0,-0.210000000000036,Low
Feb 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,213.71,0.07,0,0,0.57,0.51,0.85,0.04,0.62,0,0,0,213.01,0.01,0.88,0,213.89,0,-1560.48,0,-0.0499999999999545,Low
Mar 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.7,0,0,0,0.05,0.25,0.99,0.09,0.01,0,0,0,4.69,0.21,0.69,0.31,5.9,0,-1560.66,0,-0.180000000000064,Low
Apr 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,243.14,0.27,0,0,0.87,0.59,1.35,0.29,0.71,0,0,0,242.16,0,1.33,1.94,245.43,0,-1561.86,0,-1.19999999999982,Low
May 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,150.81,0.33,0,0,0.93,0.61,1.58,0.4,0.44,0,0,0,150.05,0,1.51,2.72,154.27,0,-1564.15,0,-2.29000000000019,Low
Jun 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,254.67,0.4,0,0,1.06,0.66,1.67,0.45,0.74,0,0,0,253.53,0,1.62,3.14,258.29,0,-1567.62,0,-3.4699999999998,Low
Jul 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,712.08,0.34,0,0,0.96,0.63,1.51,0.37,2.08,0,0,0,709.67,0,1.47,2.92,714.07,0,-1571.23,0,-3.61000000000013,Low
Aug 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,935.23,0.27,0,0,0.86,0.6,1.36,0.29,2.73,0,0,0,932.24,0.01,1.33,2.54,936.11,0,-1573.23,0,-2,Low
Sep 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,314.52,0.32,0,0,0.94,0.62,1.47,0.35,0.92,0,0,0,313.28,0,1.44,2.16,316.88,0,-1574.11,0,-0.879999999999882,Low
Oct 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,25.5,0,0,0,0.19,0.32,1.39,0.23,0.07,0,0,0,25.42,0.13,1.03,1.33,27.92,0,-1576.47,0,-2.36000000000013,Low
Nov 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,232.68,0.09,0,0,0.59,0.51,0.91,0.07,0.68,0,0,0,231.91,0.01,0.92,0.14,232.98,0,-1578.9,0,-2.43000000000006,Low
Dec 2070,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.73,0,0,0,0.03,0.24,0.85,0.04,0.01,0,0,0,2.72,0.22,0.59,0,3.53,0,-1579.2,0,-0.299999999999955,Low
Jan 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,39.8,0,0,0,0.17,0.31,0.85,0.04,0.12,0,0,0,39.68,0.14,0.67,0,40.49,0,-1580,0,-0.799999999999955,Low
Feb 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,39.81,0,0,0,0.16,0.31,0.85,0.04,0.12,0,0,0,39.69,0.15,0.66,0,40.5,0,-1580.69,0,-0.690000000000055,Low
Mar 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.95,0,0,0,0.03,0.25,0.99,0.09,0.01,0,0,0,2.95,0.21,0.69,0.31,4.16,0,-1581.38,0,-0.690000000000055,Low
Apr 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,9.06,0,0,0,0.12,0.3,1.53,0.26,0.03,0,0,0,9.03,0.18,1.09,2.24,12.55,0,-1582.59,0,-1.20999999999981,Low
May 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,117.55,0.21,0,0,0.75,0.54,1.64,0.39,0.34,0,0,0,116.99,0,1.46,2.91,121.36,0,-1586.08,0,-3.49000000000001,Low
Jun 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,41.62,0.01,0,0,0.29,0.37,1.83,0.38,0.12,0,0,0,41.48,0.09,1.37,3.39,46.33,0,-1589.9,0,-3.82000000000016,Low
Jul 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,602.83,0.37,0,0,1.01,0.64,1.6,0.41,1.76,0,0,0,600.71,0,1.55,3.07,605.33,0,-1594.61,0,-4.70999999999981,Low
Aug 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,1030.21,0.25,0,0,0.84,0.59,1.32,0.27,3,0,0,0,1026.95,0.01,1.3,2.51,1030.76,0,-1597.11,0,-2.5,Low
Sep 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,823.21,0.22,0,0,0.79,0.57,1.25,0.24,2.4,0,0,0,820.58,0,1.23,1.98,823.8,0,-1597.66,0,-0.550000000000182,Low
Oct 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,840.88,0.17,0,0,0.72,0.56,1.1,0.16,2.45,0,0,0,838.26,0,1.1,1.41,840.78,0,-1598.26,0,-0.599999999999909,Low
Nov 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,412.77,0.1,0,0,0.59,0.51,0.91,0.07,1.2,0,0,0,411.47,0.01,0.92,0.2,412.6,0,-1598.15,0,0.1099999999999,Low
Dec 2071,Tularosa-Sacramento-Salt,GFDL,Low,Low,394.6,0.08,0,0,0.57,0.51,0.85,0.04,1.15,0,0,0,393.37,0.01,0.88,0,394.26,0,-1597.99,0,0.160000000000082,Low
Jan 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,367.47,0.08,0,0,0.57,0.51,0.85,0.04,1.07,0,0,0,366.32,0.01,0.88,0,367.21,0,-1597.65,0,0.339999999999918,Low
Feb 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,164.36,0.08,0,0,0.59,0.51,0.88,0.06,0.48,0,0,0,163.8,0.01,0.9,0.09,164.79,0,-1597.38,0,0.269999999999982,Low
Mar 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,48.97,0,0,0,0.32,0.38,1.35,0.23,0.14,0,0,0,48.82,0.06,1.06,1.45,51.4,0,-1597.81,0,-0.429999999999836,Low
Apr 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,21.67,0.01,0,0,0.2,0.33,1.47,0.25,0.06,0,0,0,21.6,0.14,1.09,1.96,24.79,0,-1600.24,0,-2.43000000000006,Low
May 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,127.5,0.23,0,0,0.78,0.55,1.61,0.39,0.37,0,0,0,126.9,0,1.46,2.77,131.13,0,-1603.36,0,-3.11999999999989,Low
Jun 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,304.84,0.39,0,0,1.05,0.66,1.64,0.44,0.89,0,0,0,303.56,0,1.6,3.2,308.36,0,-1606.99,0,-3.63000000000011,Low
Jul 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,804.92,0.32,0,0,0.94,0.62,1.49,0.36,2.35,0,0,0,802.25,0,1.45,2.88,806.59,0,-1610.51,0,-3.51999999999998,Low
Aug 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,2006.31,0.48,0,0,0.71,0.55,1.09,0.16,5.85,0,0,0,1999.99,0.32,1.09,2.4,2003.79,0,-1612.17,0,-1.66000000000008,Low
Sep 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,996.87,0.21,0,0,0.77,0.57,1.22,0.22,2.91,0,0,0,993.76,0.01,1.2,2.03,997,0,-1609.66,0,2.50999999999999,Low
Oct 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,262.07,0.27,0,0,0.86,0.6,1.36,0.29,0.76,0,0,0,261.03,0,1.33,1.54,263.91,0,-1609.78,0,-0.119999999999891,Low
Nov 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,457.25,0.08,0,0,0.58,0.51,0.85,0.04,1.33,0,0,0,455.83,0.01,0.88,0.01,456.73,0,-1611.62,0,-1.83999999999992,Low
Dec 2072,Tularosa-Sacramento-Salt,GFDL,Low,Low,133.23,0.01,0,0,0.47,0.46,0.85,0.04,0.39,0,0,0,132.83,0,0.82,0,133.65,0,-1611.11,0,0.509999999999991,Low
Jan 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,249.57,0.07,0,0,0.58,0.51,0.85,0.04,0.73,0,0,0,248.77,0.01,0.88,0,249.66,0,-1611.53,0,-0.420000000000073,Low
Feb 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,628.95,0.09,0,0,0.58,0.51,0.85,0.04,1.83,0,0,0,627.03,0.02,0.88,0,627.93,0,-1611.61,0,-0.0799999999999272,Low
Mar 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,115.02,0.03,0,0,0.48,0.46,0.92,0.08,0.34,0,0,0,114.65,0,0.88,0.17,115.7,0,-1610.59,0,1.01999999999998,Low
Apr 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,37.88,0.01,0,0,0.29,0.37,1.49,0.27,0.11,0,0,0,37.76,0.08,1.15,2.12,41.11,0,-1611.28,0,-0.690000000000055,Low
May 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,179.14,0.37,0,0,1.01,0.64,1.58,0.41,0.52,0,0,0,178.25,0,1.54,2.82,182.61,0,-1614.51,0,-3.23000000000002,Low
Jun 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,553.33,0.36,0,0,1,0.64,1.56,0.39,1.61,0,0,0,551.36,0,1.52,3.2,556.08,0,-1617.97,0,-3.46000000000004,Low
Jul 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,970.68,0.3,0,0,0.91,0.61,1.44,0.33,2.83,0,0,0,967.55,0.01,1.41,2.94,971.9,0,-1620.73,0,-2.75999999999999,Low
Aug 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,652.8,0.31,0,0,0.93,0.62,1.46,0.34,1.9,0,0,0,650.59,0,1.43,2.53,654.54,0,-1621.94,0,-1.21000000000004,Low
Sep 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,96.15,0.05,0,0,0.5,0.45,1.6,0.34,0.28,0,0,0,95.82,0,1.32,2.29,99.42,0,-1623.69,0,-1.75,Low
Oct 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,31.85,0,0,0,0.2,0.33,1.49,0.26,0.09,0,0,0,31.75,0.14,1.1,1.76,34.75,0,-1626.96,0,-3.26999999999998,Low
Nov 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,47.31,0,0,0,0.25,0.35,1.13,0.15,0.14,0,0,0,47.17,0.09,0.89,0.59,48.74,0,-1629.87,0,-2.90999999999985,Low
Dec 2073,Tularosa-Sacramento-Salt,GFDL,Low,Low,12.1,0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,12.06,0.2,0.61,0,12.87,0,-1631.3,0,-1.43000000000006,Low
Jan 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,261.71,0.08,0,0,0.58,0.51,0.85,0.04,0.76,0,0,0,260.87,0.01,0.88,0,261.76,0,-1632.07,0,-0.769999999999982,Low
Feb 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,62.64,0,0,0,0.28,0.37,0.85,0.04,0.18,0,0,0,62.45,0.09,0.73,0,63.27,0,-1632.12,0,-0.0499999999999545,Low
Mar 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,79.66,0.01,0,0,0.36,0.39,1.05,0.12,0.23,0,0,0,79.42,0.04,0.89,0.5,80.85,0,-1632.75,0,-0.630000000000109,Low
Apr 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,9.26,0,0,0,0.12,0.3,1.54,0.26,0.03,0,0,0,9.23,0.19,1.1,2.3,12.82,0,-1633.95,0,-1.20000000000005,Low
May 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,167.75,0.33,0,0,0.94,0.61,1.61,0.41,0.49,0,0,0,166.93,0,1.53,2.81,171.28,0,-1637.5,0,-3.54999999999995,Low
Jun 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,272.19,0.41,0,0,1.08,0.67,1.7,0.46,0.79,0,0,0,270.98,0,1.65,3.3,275.93,0,-1641.03,0,-3.52999999999997,Low
Jul 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,249.65,0.42,0,0,1.09,0.67,1.74,0.48,0.73,0,0,0,248.5,0,1.68,3.07,253.26,0,-1644.77,0,-3.74000000000001,Low
Aug 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,1394.06,0.33,0,0,0.79,0.58,1.25,0.23,4.06,0,0,0,1389.67,0.12,1.23,2.52,1393.54,0,-1648.38,0,-3.61000000000013,Low
Sep 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,2462.45,0.53,0,0,0.64,0.53,0.96,0.09,7.18,0,0,0,2454.74,0.42,0.98,2.02,2458.16,0,-1647.86,0,0.520000000000209,Low
Oct 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,2104.24,0.31,0,0,0.58,0.51,0.86,0.04,6.13,0,0,0,2097.8,0.24,0.88,1.49,2100.41,0,-1643.57,0,4.28999999999996,Low
Nov 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,452.68,0.08,0,0,0.58,0.51,0.86,0.05,1.32,0,0,0,451.27,0.01,0.88,0.03,452.2,0,-1639.74,0,3.82999999999993,Low
Dec 2074,Tularosa-Sacramento-Salt,GFDL,Low,Low,733.73,0.09,0,0,0.58,0.51,0.86,0.04,2.14,0,0,0,731.5,0.02,0.88,0,732.4,0,-1639.27,0,0.470000000000027,Low
Jan 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,175.85,0.07,0,0,0.58,0.51,0.86,0.04,0.51,0,0,0,175.27,0.01,0.88,0,176.15,0,-1637.94,0,1.32999999999993,Low
Feb 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,153.27,0.07,0,0,0.58,0.51,0.86,0.04,0.45,0,0,0,152.76,0,0.88,0,153.64,0,-1638.24,0,-0.299999999999955,Low
Mar 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,67.38,0,0,0,0.31,0.36,1.24,0.2,0.2,0,0,0,67.18,0.05,1,1.12,69.34,0,-1638.61,0,-0.369999999999891,Low
Apr 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,78.6,0.03,0,0,0.46,0.43,1.48,0.29,0.23,0,0,0,78.34,0,1.22,2.15,81.71,0,-1640.57,0,-1.96000000000004,Low
May 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,36.63,0.01,0,0,0.28,0.37,1.64,0.32,0.11,0,0,0,36.51,0.1,1.24,2.68,40.52,0,-1643.69,0,-3.12000000000012,Low
Jun 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,233.66,0.42,0,0,1.09,0.67,1.71,0.47,0.68,0,0,0,232.56,0,1.66,3.36,237.59,0,-1647.58,0,-3.88999999999987,Low
Jul 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,576.44,0.37,0,0,1.01,0.65,1.6,0.41,1.68,0,0,0,574.39,0,1.55,3.04,578.99,0,-1651.5,0,-3.92000000000007,Low
Aug 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,1069.39,0.25,0,0,0.83,0.59,1.3,0.26,3.12,0,0,0,1066.02,0.01,1.28,2.6,1069.91,0,-1654.05,0,-2.54999999999995,Low
Sep 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,645.43,0.27,0,0,0.86,0.59,1.37,0.29,1.88,0,0,0,643.28,0,1.34,2.11,646.73,0,-1654.57,0,-0.519999999999982,Low
Oct 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,89.47,0.02,0,0,0.44,0.43,1.41,0.26,0.26,0,0,0,89.19,0,1.16,1.48,91.84,0,-1655.88,0,-1.31000000000017,Low
Nov 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,14.38,0,0,0,0.08,0.27,0.98,0.09,0.04,0,0,0,14.34,0.19,0.71,0.23,15.47,0,-1658.25,0,-2.36999999999989,Low
Dec 2075,Tularosa-Sacramento-Salt,GFDL,Low,Low,117.07,0.01,0,0,0.46,0.46,0.86,0.04,0.34,0,0,0,116.71,0,0.82,0,117.54,0,-1659.34,0,-1.08999999999992,Low
Jan 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,479.52,0.08,0,0,0.58,0.51,0.86,0.04,1.4,0,0,0,478.04,0.01,0.88,0,478.94,0,-1659.81,0,-0.470000000000027,Low
Feb 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,211.84,0.07,0,0,0.58,0.51,0.86,0.04,0.62,0,0,0,211.15,0.01,0.88,0,212.04,0,-1659.23,0,0.579999999999927,Low
Mar 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,74.17,0,0,0,0.37,0.4,0.9,0.06,0.22,0,0,0,73.95,0.04,0.8,0.11,74.9,0,-1659.42,0,-0.190000000000055,Low
Apr 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,1.18,0,0,0,0.07,0.28,1.51,0.24,0,0,0,0,1.18,0.21,1.06,2.1,4.55,0,-1660.15,0,-0.730000000000018,Low
May 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,50.31,0.02,0,0,0.35,0.39,1.67,0.33,0.15,0,0,0,50.15,0.06,1.29,2.83,54.32,0,-1663.52,0,-3.36999999999989,Low
Jun 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,41.02,0.01,0,0,0.32,0.38,1.81,0.38,0.12,0,0,0,40.89,0.08,1.37,3.31,45.64,0,-1667.54,0,-4.01999999999998,Low
Jul 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,685.7,0.34,0,0,0.98,0.64,1.54,0.38,2,0,0,0,683.36,0,1.5,2.93,687.79,0,-1672.16,0,-4.62000000000012,Low
Aug 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,608.08,0.32,0,0,0.95,0.63,1.5,0.36,1.77,0,0,0,605.99,0,1.46,2.6,610.05,0,-1674.25,0,-2.08999999999992,Low
Sep 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,791.75,0.24,0,0,0.83,0.59,1.26,0.25,2.31,0,0,0,789.2,0,1.26,2.19,792.64,0,-1676.22,0,-1.97000000000003,Low
Oct 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,0,0,0,0,0.06,0.28,1.51,0.24,0,0,0,0,0,0.22,1.05,1.77,3.03,0,-1677.11,0,-0.889999999999873,Low
Nov 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,43.38,0,0,0,0.22,0.33,1.02,0.11,0.13,0,0,0,43.25,0.11,0.81,0.36,44.53,0,-1680.15,0,-3.04000000000019,Low
Dec 2076,Tularosa-Sacramento-Salt,GFDL,Low,Low,15.82,0,0,0,0.09,0.28,0.86,0.04,0.05,0,0,0,15.78,0.19,0.63,0,16.59,0,-1681.3,0,-1.14999999999986,Low
Jan 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,57.04,0,0,0,0.21,0.33,0.86,0.04,0.17,0,0,0,56.87,0.13,0.69,0,57.69,0,-1682.06,0,-0.759999999999991,Low
Feb 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,7.99,0,0,0,0.03,0.25,0.86,0.04,0.02,0,0,0,7.96,0.22,0.6,0,8.78,0,-1682.71,0,-0.650000000000091,Low
Mar 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.62,0,0,0,0.06,0.26,1.24,0.16,0.01,0,0,0,2.61,0.2,0.87,0.96,4.65,0,-1683.5,0,-0.789999999999964,Low
Apr 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,11.88,0,0,0,0.14,0.31,1.52,0.26,0.03,0,0,0,11.84,0.18,1.09,2.18,15.29,0,-1685.53,0,-2.02999999999997,Low
May 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.66,0,0,0,0.11,0.31,1.75,0.32,0.02,0,0,0,6.64,0.2,1.23,3.09,11.16,0,-1688.94,0,-3.41000000000008,Low
Jun 2077,Tularosa-Sacramento-Salt,GFDL,Low,Low,144.11,0.31,0,0,0.89,0.59,1.74,0.45,0.42,0,0,0,143.38,0,1.59,3.22,148.2,0,-1693.44,0,-4.5,Low
