Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,62.33,0.07,0,0,0.44,0.37,1.99,0.5,0.18,0,0,0,62.08,0,1.56,3.21,66.85,0,-1483.28,0,-4.39999999999986,No Change
Jul 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,532.5,0.46,0,0,1.05,0.6,1.74,0.53,1.55,0,0,0,530.49,0,1.67,2.96,535.11,0,-1487.8,0,-4.51999999999998,No Change
Aug 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,901.1,0.34,0,0,0.88,0.54,1.48,0.4,2.63,0,0,0,898.14,0,1.42,2.56,902.13,0,-1490.42,0,-2.62000000000012,No Change
Sep 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1058.63,0.24,0,0,0.73,0.5,1.22,0.27,3.09,0,0,0,1055.3,0,1.19,2.14,1058.63,0,-1491.44,0,-1.01999999999998,No Change
Oct 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,290.49,0.26,0,0,0.75,0.49,1.27,0.3,0.85,0,0,0,289.39,0,1.23,1.2,291.81,0,-1491.44,0,0,No Change
Nov 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,120.46,0.06,0,0,0.48,0.42,0.76,0.04,0.35,0,0,0,120.05,0,0.78,0,120.83,0,-1492.76,0,-1.31999999999994,No Change
Dec 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,66.09,0,0,0,0.23,0.3,0.76,0.04,0.19,0,0,0,65.9,0.07,0.65,0,66.61,0,-1493.13,0,-0.370000000000118,No Change
Jan 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,109.28,0.02,0,0,0.41,0.38,0.76,0.04,0.32,0,0,0,108.93,0,0.74,0,109.67,0,-1493.65,0,-0.519999999999982,No Change
Feb 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,26.96,0,0,0,0.16,0.26,1.06,0.15,0.08,0,0,0,26.88,0.1,0.81,0.56,28.35,0,-1494.05,0,-0.399999999999864,No Change
Mar 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.62,0,0,0,0.07,0.24,1.52,0.28,0.01,0,0,0,2.61,0.17,1.07,1.69,5.55,0,-1495.44,0,-1.3900000000001,No Change
Apr 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.54,0.01,0,0,0.21,0.3,1.63,0.34,0.07,0,0,0,23.47,0.09,1.21,2.19,26.96,0,-1498.37,0,-2.92999999999984,No Change
May 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,21.74,0.01,0,0,0.2,0.3,1.88,0.41,0.06,0,0,0,21.67,0.1,1.37,2.9,26.04,0,-1501.78,0,-3.41000000000008,No Change
Jun 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,207.44,0.44,0,0,0.99,0.55,1.93,0.6,0.6,0,0,0,206.39,0,1.77,3.18,211.34,0,-1506.09,0,-4.30999999999995,No Change
Jul 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,818.73,0.41,0,0,0.97,0.57,1.63,0.47,2.39,0,0,0,815.94,0.01,1.56,2.96,820.46,0,-1509.99,0,-3.90000000000009,No Change
Aug 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,781.5,0.36,0,0,0.91,0.56,1.5,0.41,2.28,0,0,0,778.86,0,1.45,2.59,782.9,0,-1511.72,0,-1.73000000000002,No Change
Sep 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,141.51,0.28,0,0,0.76,0.48,1.67,0.46,0.41,0,0,0,140.81,0,1.49,2.1,144.4,0,-1513.13,0,-1.41000000000008,No Change
Oct 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1352.52,0.2,0,0,0.51,0.43,0.84,0.08,3.94,0,0,0,1348.38,0.11,0.84,1.29,1350.63,0,-1516.02,0,-2.88999999999987,No Change
Nov 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,171.98,0.07,0,0,0.48,0.42,0.78,0.05,0.5,0,0,0,171.41,0,0.79,0,172.2,0,-1514.13,0,1.88999999999987,No Change
Dec 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,51.34,0,0,0,0.24,0.31,0.76,0.04,0.15,0,0,0,51.18,0.07,0.65,0,51.9,0,-1514.36,0,-0.229999999999791,No Change
Jan 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,76.81,0,0,0,0.31,0.34,0.76,0.04,0.22,0,0,0,76.58,0.03,0.69,0,77.3,0,-1514.93,0,-0.570000000000164,No Change
Feb 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,273.34,0.07,0,0,0.48,0.42,0.76,0.04,0.8,0,0,0,272.47,0.01,0.78,0,273.26,0,-1515.42,0,-0.490000000000009,No Change
Mar 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,221.63,0.1,0,0,0.52,0.42,0.86,0.09,0.65,0,0,0,220.88,0.01,0.86,0.23,221.98,0,-1515.34,0,0.0800000000001546,No Change
Apr 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,20.99,0.01,0,0,0.18,0.28,1.62,0.33,0.06,0,0,0,20.92,0.11,1.19,2.1,24.32,0,-1515.69,0,-0.350000000000136,No Change
May 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,150.03,0.37,0,0,0.89,0.52,1.75,0.51,0.44,0,0,0,149.22,0,1.6,2.68,153.51,0,-1519.02,0,-3.32999999999993,No Change
Jun 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,83.63,0.14,0,0,0.54,0.41,1.95,0.51,0.24,0,0,0,83.25,0,1.58,3.1,87.92,0,-1522.5,0,-3.48000000000002,No Change
Jul 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,812.78,0.4,0,0,0.96,0.57,1.6,0.46,2.37,0,0,0,810.01,0.01,1.54,2.89,814.44,0,-1526.79,0,-4.28999999999996,No Change
Aug 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,875.24,0.35,0,0,0.9,0.55,1.52,0.41,2.55,0,0,0,872.33,0,1.46,2.62,876.41,0,-1528.45,0,-1.66000000000008,No Change
Sep 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1746.53,0.37,0,0,0.58,0.46,0.92,0.12,5.09,0,0,0,1741.06,0.25,0.93,2.02,1744.26,0,-1529.63,0,-1.18000000000006,No Change
Oct 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,293.19,0.31,0,0,0.84,0.53,1.39,0.36,0.85,0,0,0,292.03,0,1.35,1.44,294.82,0,-1527.36,0,2.27000000000021,No Change
Nov 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,108.97,0.03,0,0,0.4,0.37,0.86,0.09,0.32,0,0,0,108.62,0,0.8,0.15,109.58,0,-1528.99,0,-1.63000000000011,No Change
Dec 2068,Tularosa-Sacramento-Salt,GFDL,Low,No Change,61.08,0,0,0,0.26,0.32,0.76,0.04,0.18,0,0,0,60.91,0.06,0.66,0,61.63,0,-1529.6,0,-0.6099999999999,No Change
Jan 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,484.17,0.07,0,0,0.48,0.42,0.76,0.04,1.41,0,0,0,482.69,0.01,0.78,0,483.48,0,-1530.14,0,-0.540000000000191,No Change
Feb 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,286.68,0.07,0,0,0.48,0.42,0.76,0.04,0.84,0,0,0,285.78,0.01,0.78,0,286.56,0,-1529.44,0,0.700000000000045,No Change
Mar 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,187.44,0.06,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,186.83,0,0.78,0,187.62,0,-1529.33,0,0.110000000000127,No Change
Apr 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,24.17,0.01,0,0,0.17,0.26,1.53,0.3,0.07,0,0,0,24.09,0.1,1.13,1.54,26.86,0,-1529.5,0,-0.170000000000073,No Change
May 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,41.94,0.01,0,0,0.31,0.33,1.84,0.42,0.12,0,0,0,41.8,0.03,1.4,2.8,46.03,0,-1532.2,0,-2.70000000000005,No Change
Jun 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,367.59,0.48,0,0,1.1,0.62,1.8,0.56,1.07,0,0,0,366.03,0,1.72,3.15,370.91,0,-1536.29,0,-4.08999999999992,No Change
Jul 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,910.04,0.37,0,0,0.92,0.56,1.53,0.42,2.65,0,0,0,907.02,0.01,1.47,2.84,911.33,0,-1539.62,0,-3.32999999999993,No Change
Aug 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1405.17,0.33,0,0,0.74,0.5,1.23,0.27,4.1,0,0,0,1400.74,0.09,1.2,2.49,1404.53,0,-1540.91,0,-1.29000000000019,No Change
Sep 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,265.57,0.4,0,0,0.98,0.58,1.6,0.46,0.77,0,0,0,264.39,0,1.54,2.13,268.06,0,-1540.27,0,0.6400000000001,No Change
Oct 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,493.09,0.21,0,0,0.69,0.48,1.15,0.24,1.44,0,0,0,491.44,0,1.12,1.13,493.69,0,-1542.76,0,-2.49000000000001,No Change
Nov 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,422.71,0.07,0,0,0.48,0.42,0.76,0.04,1.23,0,0,0,421.41,0.01,0.78,0,422.2,0,-1543.37,0,-0.6099999999999,No Change
Dec 2069,Tularosa-Sacramento-Salt,GFDL,Low,No Change,203.76,0.06,0,0,0.48,0.42,0.76,0.04,0.59,0,0,0,203.1,0.01,0.78,0,203.89,0,-1542.85,0,0.519999999999982,No Change
Jan 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,261.98,0.07,0,0,0.48,0.42,0.76,0.04,0.76,0,0,0,261.15,0.01,0.78,0,261.93,0,-1542.98,0,-0.130000000000109,No Change
Feb 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,213.71,0.07,0,0,0.48,0.42,0.76,0.04,0.62,0,0,0,213.02,0.01,0.78,0,213.81,0,-1542.94,0,0.0399999999999636,No Change
Mar 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.7,0,0,0,0.05,0.21,0.94,0.1,0.01,0,0,0,4.69,0.17,0.68,0.31,5.84,0,-1543.03,0,-0.0899999999999181,No Change
Apr 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,243.14,0.33,0,0,0.87,0.54,1.43,0.38,0.71,0,0,0,242.1,0,1.39,1.94,245.43,0,-1544.17,0,-1.1400000000001,No Change
May 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,150.81,0.39,0,0,0.92,0.54,1.74,0.51,0.44,0,0,0,149.98,0,1.61,2.72,154.31,0,-1546.46,0,-2.28999999999996,No Change
Jun 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,254.67,0.5,0,0,1.11,0.61,1.86,0.59,0.74,0,0,0,253.43,0,1.77,3.14,258.34,0,-1549.96,0,-3.5,No Change
Jul 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,712.08,0.42,0,0,0.99,0.58,1.64,0.48,2.08,0,0,0,709.59,0,1.58,2.92,714.09,0,-1553.63,0,-3.67000000000007,No Change
Aug 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,935.23,0.33,0,0,0.86,0.54,1.44,0.37,2.73,0,0,0,932.18,0.01,1.39,2.54,936.11,0,-1555.65,0,-2.01999999999998,No Change
Sep 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,314.52,0.4,0,0,0.97,0.58,1.59,0.45,0.92,0,0,0,313.2,0,1.53,2.16,316.9,0,-1556.53,0,-0.879999999999882,No Change
Oct 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,25.5,0,0,0,0.19,0.28,1.48,0.29,0.07,0,0,0,25.42,0.1,1.1,1.33,27.96,0,-1558.91,0,-2.38000000000011,No Change
Nov 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,232.68,0.09,0,0,0.51,0.42,0.84,0.08,0.68,0,0,0,231.91,0.01,0.84,0.14,232.9,0,-1561.36,0,-2.44999999999982,No Change
Dec 2070,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.73,0,0,0,0.02,0.2,0.76,0.04,0.01,0,0,0,2.72,0.18,0.54,0,3.44,0,-1561.58,0,-0.220000000000027,No Change
Jan 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,39.8,0,0,0,0.17,0.27,0.76,0.04,0.12,0,0,0,39.68,0.11,0.61,0,40.4,0,-1562.29,0,-0.710000000000036,No Change
Feb 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,39.81,0,0,0,0.16,0.27,0.76,0.04,0.12,0,0,0,39.69,0.11,0.61,0,40.41,0,-1562.9,0,-0.610000000000127,No Change
Mar 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.95,0,0,0,0.03,0.21,0.95,0.1,0.01,0,0,0,2.95,0.17,0.67,0.31,4.11,0,-1563.5,0,-0.599999999999909,No Change
Apr 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,9.06,0,0,0,0.12,0.26,1.67,0.33,0.03,0,0,0,9.03,0.15,1.19,2.24,12.62,0,-1564.65,0,-1.15000000000009,No Change
May 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,117.55,0.27,0,0,0.74,0.47,1.82,0.51,0.34,0,0,0,116.93,0,1.58,2.91,121.42,0,-1568.21,0,-3.55999999999995,No Change
Jun 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,41.62,0.01,0,0,0.28,0.33,2.06,0.49,0.12,0,0,0,41.48,0.06,1.54,3.39,46.46,0,-1572.09,0,-3.87999999999988,No Change
Jul 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,602.83,0.46,0,0,1.06,0.6,1.76,0.53,1.76,0,0,0,600.62,0,1.68,3.07,605.37,0,-1576.93,0,-4.84000000000015,No Change
Aug 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1030.21,0.31,0,0,0.84,0.54,1.39,0.35,3,0,0,0,1026.9,0.01,1.34,2.51,1030.76,0,-1579.47,0,-2.53999999999996,No Change
Sep 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,823.21,0.27,0,0,0.78,0.51,1.29,0.3,2.4,0,0,0,820.54,0,1.25,1.98,823.78,0,-1580.01,0,-0.539999999999964,No Change
Oct 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,840.88,0.19,0,0,0.68,0.49,1.1,0.2,2.45,0,0,0,838.23,0,1.08,1.41,840.73,0,-1580.58,0,-0.569999999999936,No Change
Nov 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,412.77,0.1,0,0,0.51,0.42,0.84,0.08,1.2,0,0,0,411.47,0.01,0.84,0.2,412.52,0,-1580.43,0,0.149999999999864,No Change
Dec 2071,Tularosa-Sacramento-Salt,GFDL,Low,No Change,394.6,0.07,0,0,0.48,0.42,0.76,0.04,1.15,0,0,0,393.38,0.01,0.78,0,394.17,0,-1580.19,0,0.240000000000009,No Change
Jan 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,367.47,0.07,0,0,0.48,0.42,0.76,0.04,1.07,0,0,0,366.33,0.01,0.78,0,367.12,0,-1579.76,0,0.430000000000064,No Change
Feb 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,164.36,0.08,0,0,0.5,0.42,0.8,0.06,0.48,0,0,0,163.8,0.01,0.81,0.09,164.7,0,-1579.41,0,0.349999999999909,No Change
Mar 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,48.97,0,0,0,0.31,0.33,1.42,0.29,0.14,0,0,0,48.82,0.02,1.12,1.45,51.42,0,-1579.75,0,-0.339999999999918,No Change
Apr 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,21.67,0.01,0,0,0.19,0.29,1.59,0.32,0.06,0,0,0,21.6,0.1,1.17,1.96,24.84,0,-1582.2,0,-2.45000000000005,No Change
May 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,127.5,0.29,0,0,0.77,0.49,1.78,0.5,0.37,0,0,0,126.84,0,1.57,2.77,131.18,0,-1585.37,0,-3.16999999999985,No Change
Jun 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,304.84,0.5,0,0,1.12,0.62,1.82,0.57,0.89,0,0,0,303.46,0,1.74,3.2,308.4,0,-1589.05,0,-3.68000000000006,No Change
Jul 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,804.92,0.4,0,0,0.97,0.58,1.62,0.46,2.35,0,0,0,802.17,0,1.55,2.88,806.61,0,-1592.61,0,-3.55999999999995,No Change
Aug 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2006.31,0.48,0,0,0.66,0.48,1.08,0.19,5.85,0,0,0,1999.99,0.3,1.06,2.4,2003.74,0,-1594.29,0,-1.68000000000006,No Change
Sep 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,996.87,0.24,0,0,0.74,0.5,1.25,0.28,2.91,0,0,0,993.72,0,1.21,2.03,996.97,0,-1591.73,0,2.55999999999995,No Change
Oct 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,262.07,0.33,0,0,0.87,0.54,1.43,0.38,0.76,0,0,0,260.97,0,1.39,1.54,263.9,0,-1591.82,0,-0.0899999999999181,No Change
Nov 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,457.25,0.07,0,0,0.48,0.42,0.77,0.04,1.33,0,0,0,455.84,0.01,0.78,0.01,456.64,0,-1593.66,0,-1.84000000000015,No Change
Dec 2072,Tularosa-Sacramento-Salt,GFDL,Low,No Change,133.23,0.05,0,0,0.46,0.41,0.76,0.04,0.39,0,0,0,132.79,0,0.77,0,133.56,0,-1593.06,0,0.600000000000136,No Change
Jan 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,249.57,0.07,0,0,0.48,0.43,0.76,0.04,0.73,0,0,0,248.78,0.01,0.78,0,249.57,0,-1593.39,0,-0.330000000000155,No Change
Feb 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,628.95,0.08,0,0,0.48,0.43,0.76,0.04,1.83,0,0,0,627.04,0.02,0.78,0,627.84,0,-1593.38,0,0.00999999999999091,No Change
Mar 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,115.02,0.07,0,0,0.48,0.41,0.86,0.09,0.34,0,0,0,114.61,0,0.84,0.17,115.63,0,-1592.27,0,1.11000000000013,No Change
Apr 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,37.88,0.01,0,0,0.29,0.33,1.61,0.34,0.11,0,0,0,37.76,0.04,1.24,2.12,41.16,0,-1592.88,0,-0.610000000000127,No Change
May 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,179.14,0.43,0,0,1.01,0.58,1.73,0.52,0.52,0,0,0,178.19,0,1.64,2.82,182.64,0,-1596.16,0,-3.27999999999997,No Change
Jun 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,553.33,0.45,0,0,1.04,0.6,1.71,0.51,1.61,0,0,0,551.27,0,1.64,3.2,556.11,0,-1599.66,0,-3.5,No Change
Jul 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,970.68,0.37,0,0,0.93,0.56,1.55,0.43,2.83,0,0,0,967.48,0.01,1.48,2.94,971.91,0,-1602.44,0,-2.77999999999997,No Change
Aug 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,652.8,0.38,0,0,0.95,0.57,1.58,0.44,1.9,0,0,0,650.51,0,1.52,2.53,654.56,0,-1603.67,0,-1.23000000000002,No Change
Sep 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,96.15,0.1,0,0,0.49,0.4,1.76,0.43,0.28,0,0,0,95.77,0,1.43,2.29,99.49,0,-1605.43,0,-1.75999999999999,No Change
Oct 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,31.85,0,0,0,0.2,0.29,1.62,0.33,0.09,0,0,0,31.75,0.1,1.2,1.76,34.81,0,-1608.77,0,-3.33999999999992,No Change
Nov 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,47.31,0,0,0,0.26,0.3,1.13,0.18,0.14,0,0,0,47.17,0.05,0.9,0.59,48.71,0,-1611.73,0,-2.96000000000004,No Change
Dec 2073,Tularosa-Sacramento-Salt,GFDL,Low,No Change,12.1,0,0,0,0.06,0.22,0.77,0.04,0.04,0,0,0,12.06,0.16,0.56,0,12.78,0,-1613.12,0,-1.38999999999987,No Change
Jan 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,261.71,0.07,0,0,0.49,0.43,0.77,0.04,0.76,0,0,0,260.88,0.01,0.78,0,261.67,0,-1613.81,0,-0.690000000000055,No Change
Feb 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,62.64,0,0,0,0.28,0.33,0.77,0.04,0.18,0,0,0,62.45,0.05,0.68,0,63.18,0,-1613.77,0,0.0399999999999636,No Change
Mar 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,79.66,0.02,0,0,0.36,0.34,1.03,0.15,0.23,0,0,0,79.4,0,0.89,0.5,80.8,0,-1614.31,0,-0.539999999999964,No Change
Apr 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,9.26,0,0,0,0.12,0.27,1.68,0.33,0.03,0,0,0,9.23,0.15,1.2,2.3,12.89,0,-1615.45,0,-1.1400000000001,No Change
May 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,167.75,0.4,0,0,0.94,0.54,1.78,0.53,0.49,0,0,0,166.87,0,1.64,2.81,171.32,0,-1619.08,0,-3.62999999999988,No Change
Jun 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,272.19,0.51,0,0,1.13,0.63,1.9,0.6,0.79,0,0,0,270.88,0,1.8,3.3,275.99,0,-1622.65,0,-3.57000000000016,No Change
Jul 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,249.65,0.49,0,0,1.08,0.59,1.94,0.62,0.73,0,0,0,248.44,0,1.81,3.07,253.33,0,-1626.45,0,-3.79999999999995,No Change
Aug 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1394.06,0.33,0,0,0.77,0.51,1.3,0.3,4.06,0,0,0,1389.67,0.08,1.25,2.52,1393.52,0,-1630.12,0,-3.66999999999985,No Change
Sep 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2462.45,0.53,0,0,0.57,0.45,0.91,0.11,7.18,0,0,0,2454.74,0.41,0.91,2.02,2458.09,0,-1629.58,0,0.539999999999964,No Change
Oct 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2104.24,0.31,0,0,0.49,0.43,0.77,0.04,6.13,0,0,0,2097.8,0.25,0.78,1.49,2100.33,0,-1625.23,0,4.34999999999991,No Change
Nov 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,452.68,0.07,0,0,0.49,0.43,0.77,0.05,1.32,0,0,0,451.28,0.01,0.79,0.03,452.11,0,-1621.31,0,3.92000000000007,No Change
Dec 2074,Tularosa-Sacramento-Salt,GFDL,Low,No Change,733.73,0.08,0,0,0.49,0.43,0.77,0.04,2.14,0,0,0,731.51,0.02,0.78,0,732.31,0,-1620.74,0,0.569999999999936,No Change
Jan 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,175.85,0.06,0,0,0.49,0.43,0.77,0.04,0.51,0,0,0,175.27,0.01,0.78,0,176.06,0,-1619.33,0,1.41000000000008,No Change
Feb 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.27,0.06,0,0,0.49,0.43,0.77,0.04,0.45,0,0,0,152.76,0,0.78,0,153.55,0,-1619.54,0,-0.210000000000036,No Change
Mar 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,67.38,0.01,0,0,0.31,0.31,1.28,0.25,0.2,0,0,0,67.18,0,1.03,1.12,69.33,0,-1619.82,0,-0.279999999999973,No Change
Apr 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,78.6,0.07,0,0,0.46,0.39,1.6,0.37,0.23,0,0,0,78.29,0,1.31,2.15,81.75,0,-1621.76,0,-1.94000000000005,No Change
May 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,36.63,0.01,0,0,0.28,0.32,1.82,0.4,0.11,0,0,0,36.51,0.06,1.36,2.68,40.61,0,-1624.92,0,-3.16000000000008,No Change
Jun 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,233.66,0.5,0,0,1.11,0.61,1.91,0.61,0.68,0,0,0,232.48,0,1.8,3.36,237.65,0,-1628.9,0,-3.98000000000002,No Change
Jul 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,576.44,0.46,0,0,1.06,0.61,1.75,0.53,1.68,0,0,0,574.3,0,1.68,3.04,579.02,0,-1632.88,0,-3.98000000000002,No Change
Aug 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1069.39,0.3,0,0,0.82,0.53,1.36,0.34,3.12,0,0,0,1065.98,0.01,1.32,2.6,1069.9,0,-1635.46,0,-2.57999999999993,No Change
Sep 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,645.43,0.33,0,0,0.86,0.54,1.45,0.38,1.88,0,0,0,643.22,0,1.39,2.11,646.73,0,-1635.97,0,-0.509999999999991,No Change
Oct 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,89.47,0.06,0,0,0.44,0.38,1.51,0.33,0.26,0,0,0,89.15,0,1.23,1.48,91.86,0,-1637.27,0,-1.29999999999995,No Change
Nov 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,14.38,0,0,0,0.07,0.23,0.94,0.1,0.04,0,0,0,14.34,0.15,0.69,0.23,15.41,0,-1639.67,0,-2.40000000000009,No Change
Dec 2075,Tularosa-Sacramento-Salt,GFDL,Low,No Change,117.07,0.05,0,0,0.46,0.42,0.77,0.04,0.34,0,0,0,116.67,0,0.77,0,117.45,0,-1640.69,0,-1.01999999999998,No Change
Jan 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,479.52,0.07,0,0,0.49,0.43,0.77,0.04,1.4,0,0,0,478.05,0.01,0.78,0,478.85,0,-1641.08,0,-0.389999999999873,No Change
Feb 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,211.84,0.07,0,0,0.49,0.43,0.77,0.04,0.62,0,0,0,211.16,0.01,0.78,0,211.95,0,-1640.4,0,0.679999999999836,No Change
Mar 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,74.17,0,0,0,0.36,0.36,0.82,0.07,0.22,0,0,0,73.95,0,0.75,0.11,74.82,0,-1640.51,0,-0.1099999999999,No Change
Apr 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1.18,0,0,0,0.07,0.25,1.64,0.31,0,0,0,0,1.18,0.18,1.15,2.1,4.62,0,-1641.15,0,-0.6400000000001,No Change
May 2076,Tularosa-Sacramento-Salt,GFDL,Low,No Change,50.31,0.02,0,0,0.35,0.35,1.85,0.43,0.15,0,0,0,50.15,0.02,1.42,2.83,54.41,0,-1644.59,0,-3.43999999999983,No Change
