Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2063,Lower_Pecos_Valley,GFDL,High,Low,436.77,3.66,4.05,3.41,13.26,8.48,66.32,19.87,5.21,0,-1.53,0,427.9,1.05,53.41,26.15,508.51,11.12,-24184.83,-11.37,-61.0500000000029,High
Jun 2063,Lower_Pecos_Valley,GFDL,High,Low,208.53,0.75,1.79,3.51,10.54,10.49,78.57,22.3,2.49,0,-1.52,0,205.28,0.51,60.64,29.27,295.71,8.94,-24253.75,-2.18,-68.9199999999983,High
Jul 2063,Lower_Pecos_Valley,GFDL,High,Low,652.44,4.76,3.31,3.31,11.46,5.91,72.73,20.42,7.79,0,-1.5,0,639.9,0.71,55.39,26.31,722.31,4.62,-24338.33,-4.32,-84.5800000000017,High
Aug 2063,Lower_Pecos_Valley,GFDL,High,Low,728.11,4.87,4.26,3.19,13.49,6.96,66.28,18.89,8.69,0,-1.48,0,714.55,0.9,51.56,23.32,790.33,7.08,-24410.66,2.46,-72.3299999999981,High
Sep 2063,Lower_Pecos_Valley,GFDL,High,Low,1647.3,14.72,8.82,4.08,26.28,7.32,48.12,15.55,19.66,0,-1.45,0,1612.92,1.96,41.34,19.78,1676,9.44,-24474.16,2.36,-63.5,High
Oct 2063,Lower_Pecos_Valley,GFDL,High,Low,1171.37,10.86,3.88,7.17,14.77,6.37,37.25,12.35,13.98,0,-1.44,0,1146.52,0.62,33.36,14.14,1194.63,19.62,-24508.29,10.18,-34.130000000001,High
Nov 2063,Lower_Pecos_Valley,GFDL,High,Low,1.52,0,0.24,4.66,3.09,7.69,10.23,2.27,0.02,0,-1.35,0,1.5,1.53,9.5,1.65,14.19,19.55,-24534.79,-0.0700000000000003,-26.5,High
Dec 2063,Lower_Pecos_Valley,GFDL,High,Low,170.92,0.11,0.97,1.4,2.54,1.54,6.36,0.67,2.04,0,-1.45,0,168.77,0.12,5.49,0,174.38,13.41,-24545.73,-6.14,-10.9399999999987,High
Jan 2064,Lower_Pecos_Valley,GFDL,High,Low,23.65,0.01,0.58,0.68,1.42,1.53,6.37,0.78,0.28,0,-1.33,0,23.36,1.35,5.27,0,29.98,14.63,-24550.84,1.22,-5.11000000000058,High
Feb 2064,Lower_Pecos_Valley,GFDL,High,Low,6.46,0,0.9,1.61,1.56,2.62,17.59,2.8,0.08,0,-1.31,0,6.38,1.67,13.39,6,27.44,14.84,-24557.48,0.209999999999999,-6.63999999999942,High
Mar 2064,Lower_Pecos_Valley,GFDL,High,Low,31.76,0,2.28,1.84,4.17,4.83,26.79,5.32,0.38,0,-1.38,0,31.37,2.48,20.46,10.37,64.68,15.19,-24579.51,0.35,-22.0299999999988,High
Apr 2064,Lower_Pecos_Valley,GFDL,High,Low,154.32,0.2,0.67,2.92,10.21,11,54.73,16.12,1.84,0,-1.39,0,152.28,0.12,44.31,19.44,216.15,15.54,-24612.35,0.35,-32.8400000000001,High
May 2064,Lower_Pecos_Valley,GFDL,High,Low,50.41,0.04,1.69,3.11,8.45,9.46,71.26,20.02,0.6,0,-1.36,0,49.77,0.98,54.81,26.25,131.81,9.05,-24669.94,-6.49,-57.5900000000001,High
Jun 2064,Lower_Pecos_Valley,GFDL,High,Low,282.49,2.01,1.49,3.33,7.3,6.18,76.51,21.13,3.37,0,-1.38,0,277.11,0.42,57.48,28.62,363.64,4.48,-24748.19,-4.57,-78.25,High
Jul 2064,Lower_Pecos_Valley,GFDL,High,Low,1899.24,17.2,12.11,3.49,30.94,6.36,59.9,18.12,22.67,0,-1.37,0,1859.37,2.6,48.26,25.92,1936.15,3.5,-24830.19,-0.98,-82,High
Aug 2064,Lower_Pecos_Valley,GFDL,High,Low,2724.59,23.07,17.49,7.52,38.33,7.61,46.13,15.61,32.52,0,-1.37,0,2669.01,3.69,41.92,22.8,2737.42,21.61,-24876.6,18.11,-46.4099999999999,High
Sep 2064,Lower_Pecos_Valley,GFDL,High,Low,1920.46,13.98,15.87,11.69,24.42,8.41,45.44,15.42,22.92,0,-1.37,0,1883.56,3.52,41.97,19.41,1948.46,40.93,-24898.77,19.32,-22.1700000000019,High
Oct 2064,Lower_Pecos_Valley,GFDL,High,Low,624.3,4.01,3.67,15.5,17.12,24.15,46.31,15.72,7.45,0,-1.38,0,612.84,0.59,42.07,14.48,669.98,44.99,-24926.65,4.06,-27.880000000001,High
Nov 2064,Lower_Pecos_Valley,GFDL,High,Low,1792.77,14.04,11.21,13.3,13.86,1.74,7.44,1.14,21.4,0,-1.39,0,1757.33,1.22,7,1.37,1766.91,26.48,-24965.66,-18.51,-39.0099999999984,High
Dec 2064,Lower_Pecos_Valley,GFDL,High,Low,350.89,1.21,2.52,4.13,3.04,2.29,6.37,0.67,4.19,0,-1.4,0,345.49,0.26,6.18,0,351.93,37.9,-24953.32,11.42,12.3400000000001,High
Jan 2065,Lower_Pecos_Valley,GFDL,High,Low,1116.12,9.75,5.81,4.66,13.22,1.55,6.37,0.78,13.32,0,-1.4,0,1093.04,0.63,5.87,0,1099.54,38.18,-24956.24,0.280000000000001,-2.92000000000189,High
Feb 2065,Lower_Pecos_Valley,GFDL,High,Low,408.94,1.51,4.6,1.37,6.56,1.63,6.8,1.09,4.88,0,-1.41,0,402.54,1.23,7.12,0.3,411.2,49.57,-24949.91,11.39,6.33000000000175,High
Mar 2065,Lower_Pecos_Valley,GFDL,High,Low,157.96,0.02,5.24,1.78,12.98,13.19,20.29,4.03,1.89,0,-1.41,0,156.06,5.09,17.39,8.39,186.93,53.09,-24952.45,3.52,-2.54000000000087,High
Apr 2065,Lower_Pecos_Valley,GFDL,High,Low,255.06,0.17,4.36,10.73,18.08,23.94,51.41,18.03,3.04,0,-1.39,0,251.85,1.05,48.08,18.18,319.15,51.75,-24976.63,-1.34,-24.1800000000003,High
May 2065,Lower_Pecos_Valley,GFDL,High,Low,239.6,0.39,9.53,4.28,22.15,17.57,67.16,22.58,2.86,0,-1.41,0,236.35,2.47,59.83,25.2,323.84,31.2,-25026.52,-20.55,-49.8899999999994,High
Jun 2065,Lower_Pecos_Valley,GFDL,High,Low,1390.74,12.61,10.63,4.57,27.4,10.37,63.71,22.13,16.6,0,-1.38,0,1361.54,3.02,57.67,28.16,1450.39,20.53,-25094.85,-10.67,-68.3299999999981,High
Jul 2065,Lower_Pecos_Valley,GFDL,High,Low,1616.36,13.09,10.73,4.39,28.33,9.84,61.8,21.22,19.29,0,-1.36,0,1583.98,2.3,55.71,25.76,1667.76,21.46,-25149.36,0.93,-54.510000000002,High
Aug 2065,Lower_Pecos_Valley,GFDL,High,Low,622.6,3.05,7.73,4.08,19.92,13.55,67.6,21.75,7.43,0,-1.3,0,612.11,1.63,57.9,23.51,695.15,24.82,-25197.77,3.36,-48.4099999999999,High
Sep 2065,Lower_Pecos_Valley,GFDL,High,Low,1583.29,15.3,4.54,9.23,21.92,11.06,46.96,15.88,18.9,0,-1.25,0,1549.09,1.01,42.16,19.67,1611.93,19.13,-25260.99,-5.69,-63.2200000000012,High
Oct 2065,Lower_Pecos_Valley,GFDL,High,Low,195.94,0.54,1.9,3.64,13.66,13.9,47.31,15.51,2.34,0,-1.26,0,193.06,0.31,40.41,12.9,246.67,18.9,-25294.08,-0.23,-33.0900000000001,High
Nov 2065,Lower_Pecos_Valley,GFDL,High,Low,606.87,4.64,2.41,5,4.9,1.84,8.16,1.42,7.24,0,-1.27,0,594.99,0.26,7.25,1.15,603.65,10.05,-25337.7,-8.85,-43.619999999999,High
Dec 2065,Lower_Pecos_Valley,GFDL,High,Low,341.61,1.93,1.77,2.4,3.93,1.55,6.38,0.67,4.08,0,-1.27,0,335.6,0.18,5.46,0,341.25,12.61,-25339.61,2.56,-1.90999999999985,High
Jan 2066,Lower_Pecos_Valley,GFDL,High,Low,127.76,0.05,1.28,0.69,2.93,1.54,6.38,0.78,1.53,0,-1.25,0,126.18,0.51,5.56,0,132.26,15.24,-25342.52,2.63,-2.90999999999985,High
Feb 2066,Lower_Pecos_Valley,GFDL,High,Low,360.67,1.98,2.3,1.69,4.8,1.56,6.44,0.69,4.31,0,-1.26,0,354.38,0.62,5.79,0.04,360.82,16.67,-25347.85,1.43,-5.32999999999811,High
Mar 2066,Lower_Pecos_Valley,GFDL,High,Low,8.31,0,2.2,1.76,4.35,5.49,23.67,4.29,0.1,0,-1.21,0,8.21,2.8,18.15,9.39,38.55,19.86,-25350.58,3.19,-2.7300000000032,High
Apr 2066,Lower_Pecos_Valley,GFDL,High,Low,36.32,0.02,0.7,3.31,11.52,13.96,60.58,18.45,0.43,0,-1.19,0,35.87,1.05,49.75,21.91,108.57,19.95,-25380.47,0.0899999999999999,-29.8899999999994,High
May 2066,Lower_Pecos_Valley,GFDL,High,Low,93.71,0.11,2.54,3.22,9.2,9.18,72.1,20.46,1.12,0,-1.25,0,92.48,0.66,55.86,27.07,176.07,9.88,-25445.26,-10.07,-64.7899999999972,High
Jun 2066,Lower_Pecos_Valley,GFDL,High,Low,250.3,1.76,1.68,3.36,8.35,7.51,76.89,21.39,2.99,0,-1.24,0,245.55,0.48,58.25,28.68,332.97,5.69,-25524.11,-4.19,-78.8500000000022,High
Jul 2066,Lower_Pecos_Valley,GFDL,High,Low,1317.12,12.17,7.19,3.45,21.91,6.3,65.42,19.32,15.72,0,-1.24,0,1289.22,1.54,51.61,26.15,1368.52,3.79,-25606.55,-1.9,-82.4399999999987,High
Aug 2066,Lower_Pecos_Valley,GFDL,High,Low,1944.84,16.1,14.59,3.68,33.38,8.22,55.27,17.91,23.21,0,-1.24,0,1905.53,3.08,47.5,23.26,1979.37,13.89,-25664.32,10.1,-57.7700000000004,High
Sep 2066,Lower_Pecos_Valley,GFDL,High,Low,2718.07,23.34,16.27,13.03,30.48,6.28,37.24,12.28,32.44,0,-1.23,0,2662.28,3.61,34.19,19.23,2719.32,28.9,-25702.96,15.01,-38.6399999999994,High
Oct 2066,Lower_Pecos_Valley,GFDL,High,Low,953.29,8.31,1.14,19.21,13.05,21.76,34.65,11.32,11.38,0,-1.23,0,933.6,0.18,31.69,12,977.47,43.87,-25715.93,14.97,-12.9700000000012,High
Nov 2066,Lower_Pecos_Valley,GFDL,High,Low,383.37,1.85,4.02,9.01,7.39,9.73,11.15,2.71,4.58,0,-1.23,0,376.94,0.44,10.9,2.68,390.96,26.78,-25741.11,-17.09,-25.1800000000003,High
Dec 2066,Lower_Pecos_Valley,GFDL,High,Low,136.06,0.09,2.36,1.81,3.19,2.12,6.39,0.67,1.62,0,-1.19,0,134.35,0.76,5.79,0,140.89,21.98,-25748.88,-4.8,-7.77000000000044,High
Jan 2067,Lower_Pecos_Valley,GFDL,High,Low,133.66,0.06,1.36,0.7,2.85,1.56,6.79,0.8,1.6,0,-1.19,0,132.01,0.63,6.1,0.22,138.96,22.99,-25754.18,1.01,-5.29999999999927,High
Feb 2067,Lower_Pecos_Valley,GFDL,High,Low,48.49,0.01,2.04,1.91,3.33,3.45,29.33,6.56,0.58,0,-1.16,0,47.9,1.43,23.01,10.02,82.35,24.16,-25759.98,1.17,-5.79999999999927,High
Mar 2067,Lower_Pecos_Valley,GFDL,High,Low,4.58,0,2.22,1.96,10.15,11.4,50.41,13.35,0.05,0,-1.17,0,4.52,2.68,39.51,16,62.71,23.8,-25793.35,-0.359999999999999,-33.369999999999,High
Apr 2067,Lower_Pecos_Valley,GFDL,High,Low,150.83,0.25,0.77,3.16,12.31,13.38,55.45,17.11,1.8,0,-1.21,0,148.77,0.14,46.2,19.81,214.93,20.1,-25847.52,-3.7,-54.1700000000019,High
May 2067,Lower_Pecos_Valley,GFDL,High,Low,170.12,1.06,5.19,3.27,11.88,9.02,69.89,20.17,2.03,0,-1.21,0,167.03,1.34,54.88,26.27,249.52,11.16,-25905.07,-8.94,-57.5499999999993,High
Jun 2067,Lower_Pecos_Valley,GFDL,High,Low,402.31,2.83,3.4,3.42,13.77,10.72,75.38,21.73,4.8,0,-1.2,0,394.68,0.97,59.11,28.46,483.22,8.87,-25980.24,-2.29,-75.1700000000019,High
Jul 2067,Lower_Pecos_Valley,GFDL,High,Low,1724.72,14.96,12.38,3.62,28.8,6.54,63.33,19.1,20.59,0,-1.2,0,1689.17,2.65,51.06,26.3,1769.19,6.45,-26058.75,-2.42,-78.5099999999984,High
Aug 2067,Lower_Pecos_Valley,GFDL,High,Low,2024.33,16.16,13.33,3.93,32.53,8.58,52.98,18.01,24.16,0,-1.21,0,1984.01,2.81,47.65,23.35,2057.82,21.89,-26109.9,15.44,-51.1500000000015,High
Sep 2067,Lower_Pecos_Valley,GFDL,High,Low,419.71,1.71,5.96,4.83,20.4,17.67,57.82,19.7,5.01,0,-1.21,0,412.99,1.32,51.54,18.67,484.52,33.16,-26145.27,11.27,-35.369999999999,High
Oct 2067,Lower_Pecos_Valley,GFDL,High,Low,3730.39,37.25,18.75,25.86,30.7,2.38,12.39,2.96,44.53,0,-1.19,0,3648.61,3.01,11.56,12.72,3675.9,22.47,-26198.26,-10.69,-52.989999999998,High
Nov 2067,Lower_Pecos_Valley,GFDL,High,Low,354.88,1.65,2.35,14.75,4.71,14.47,12.59,3.18,4.24,0,-1.24,0,349,0.26,12.41,2.79,364.46,48.66,-26177.07,26.19,21.1899999999987,High
Dec 2067,Lower_Pecos_Valley,GFDL,High,Low,129.23,0.08,0.98,3.33,1.41,2.8,6.4,0.67,1.54,0,-1.23,0,127.61,0.35,6.04,0,134.01,35.89,-26186.29,-12.77,-9.22000000000116,High
Jan 2068,Lower_Pecos_Valley,GFDL,High,Low,128.99,0.06,1.36,0.69,2.75,1.55,6.4,0.78,1.54,0,-1.21,0,127.39,0.73,5.81,0,133.94,34.19,-26191.71,-1.7,-5.41999999999825,High
Feb 2068,Lower_Pecos_Valley,GFDL,High,Low,538.65,3.11,3.9,1.51,7.3,1.6,6.62,0.89,6.43,0,-1.24,0,529.11,1.05,6.51,0.17,536.84,35.19,-26196.99,1,-5.28000000000247,High
Mar 2068,Lower_Pecos_Valley,GFDL,High,Low,587.43,9.87,12.46,1.78,12.79,2.76,23.42,4.68,7.01,0,-1.24,0,570.54,11.77,19.2,9.97,611.48,40.11,-26197.71,4.92,-0.719999999997526,High
Apr 2068,Lower_Pecos_Valley,GFDL,High,Low,135.08,0.09,2.43,5.24,19.55,23.37,55.34,19.46,1.61,0,-1.14,0,133.38,2.23,51.49,19.58,206.68,49.68,-26220.65,9.57,-22.9400000000023,High
May 2068,Lower_Pecos_Valley,GFDL,High,Low,547.05,4.1,8.53,5.16,22.95,16.44,62.21,21.6,6.53,0,-1.25,0,536.42,2.21,56.63,24.3,619.56,30.25,-26275.64,-19.43,-54.989999999998,High
Jun 2068,Lower_Pecos_Valley,GFDL,High,Low,350.12,2.25,5.09,4.35,20.81,18.03,74.11,23.79,4.18,0,-1.24,0,343.69,1.45,63.03,27.78,435.95,20.74,-26335.27,-9.51,-59.630000000001,High
Jul 2068,Lower_Pecos_Valley,GFDL,High,Low,1812.39,16,11.3,3.97,29.71,7.58,60.71,19.55,21.63,0,-1.22,0,1774.76,2.42,51.52,25.71,1854.41,10.81,-26410.43,-9.93,-75.1599999999999,High
Aug 2068,Lower_Pecos_Valley,GFDL,High,Low,1780.7,13.24,13.14,4,29.81,8.98,57.74,19.22,21.26,0,-1.22,0,1746.2,2.77,51,23.66,1823.64,22.59,-26456.89,11.78,-46.4599999999991,High
Sep 2068,Lower_Pecos_Valley,GFDL,High,Low,5696.26,57.39,19,37.68,39.55,3.84,17.58,4.87,67.99,0,-1.22,0,5570.87,4.22,17.27,18.18,5610.53,30.94,-26499.04,8.35,-42.1500000000015,High
Oct 2068,Lower_Pecos_Valley,GFDL,High,Low,533.9,2.13,3.3,23.34,16.62,33.76,44.88,15.2,6.37,0,-1.3,0,525.39,0.53,41.36,13.3,580.58,62.11,-26463.16,31.17,35.880000000001,High
Nov 2068,Lower_Pecos_Valley,GFDL,High,Low,185.13,0.15,2.53,8.45,8.37,13.48,18.14,5.38,2.21,0,-1.28,0,182.77,0.61,17.32,4.65,205.36,33.3,-26501.08,-28.81,-37.9200000000019,High
Dec 2068,Lower_Pecos_Valley,GFDL,High,Low,140.86,0.09,1.51,2.12,2.25,1.94,6.41,0.67,1.68,0,-1.28,0,139.09,0.45,5.74,0,145.29,23.62,-26517.56,-9.68,-16.4799999999996,High
Jan 2069,Lower_Pecos_Valley,GFDL,High,Low,950.9,7.55,5.19,3.53,11.5,1.57,6.41,0.78,11.35,0,-1.29,0,932,0.56,5.85,0,938.41,23.93,-26522.89,0.309999999999999,-5.32999999999811,High
Feb 2069,Lower_Pecos_Valley,GFDL,High,Low,562.37,3.27,4.09,1.7,7.42,1.57,6.41,0.72,6.71,0,-1.29,0,552.39,1.1,6.18,0,559.66,33.64,-26518.46,9.71,4.43000000000029,High
Mar 2069,Lower_Pecos_Valley,GFDL,High,Low,404.53,4.26,6.58,0.82,11.43,6.33,7.88,1.28,4.83,0,-1.29,0,395.44,6.22,8.07,1.07,410.8,39,-26518.72,5.36,-0.260000000002037,High
Apr 2069,Lower_Pecos_Valley,GFDL,High,Low,129.19,0.09,3.75,5.94,18.71,21.5,52.89,18.58,1.54,0,-1.21,0,127.56,1.9,48.83,18.1,196.4,42.63,-26522.86,3.63,-4.13999999999942,High
May 2069,Lower_Pecos_Valley,GFDL,High,Low,251.55,0.87,8.92,3.9,19.44,14.57,67.26,21.67,3,0,-1.29,0,247.68,2.31,58.08,25.23,333.3,25.32,-26574.94,-17.31,-52.0799999999981,High
Jun 2069,Lower_Pecos_Valley,GFDL,High,Low,1108.81,9.68,7.41,4.27,24.34,12.34,66.59,22.17,13.24,0,-1.29,0,1085.89,2.11,58.42,28.09,1174.51,17.72,-26644.05,-7.6,-69.1100000000006,High
Jul 2069,Lower_Pecos_Valley,GFDL,High,Low,2254.44,21.28,13.3,7.16,34.63,8.81,54.27,18.7,26.91,0,-1.26,0,2206.26,2.85,49,25.05,2283.16,15.72,-26704.62,-2,-60.5699999999997,High
Aug 2069,Lower_Pecos_Valley,GFDL,High,Low,3505.74,30.82,24.67,14.61,43.48,6.55,39.45,13.16,41.85,0,-1.26,0,3433.07,5.21,36.53,22.54,3497.36,28.12,-26739.59,12.4,-34.9700000000012,High
Sep 2069,Lower_Pecos_Valley,GFDL,High,Low,850.7,3.55,7.54,12.95,23.67,25.91,52.78,18.06,10.15,0,-1.29,0,836.99,1.67,48.69,18.85,906.21,54.8,-26747.84,26.68,-8.25,High
Oct 2069,Lower_Pecos_Valley,GFDL,High,Low,1401.52,14.84,2.94,26.68,10.8,18.92,28.65,9,16.73,0,-1.26,0,1369.95,0.47,26.09,11.55,1408.06,38.6,-26792.55,-16.2,-44.7099999999991,High
Nov 2069,Lower_Pecos_Valley,GFDL,High,Low,1158.52,11.31,5.81,16.58,6.46,5.27,6.58,0.75,13.83,0,-1.28,0,1133.38,0.63,5.95,0.39,1140.36,24.04,-26808.27,-14.56,-15.7200000000012,High
Dec 2069,Lower_Pecos_Valley,GFDL,High,Low,375.99,1.81,2.95,3.93,3.82,2,6.42,0.67,4.49,0,-1.3,0,369.68,0.31,5.82,0,375.81,25.11,-26801.95,1.07,6.31999999999971,High
Jan 2070,Lower_Pecos_Valley,GFDL,High,Low,529.68,3.22,3.2,1.94,7,1.57,6.42,0.78,6.32,0,-1.3,0,520.14,0.35,5.95,0,526.44,26.86,-26804.51,1.75,-2.55999999999767,High
Feb 2070,Lower_Pecos_Valley,GFDL,High,Low,429.87,2.56,2.68,2.03,5.36,1.57,6.42,0.82,5.13,0,-1.3,0,422.18,0.72,6.09,0,428.99,31.98,-26805.13,5.12,-0.620000000002619,High
Mar 2070,Lower_Pecos_Valley,GFDL,High,Low,7.76,0,3.38,1.57,7.66,8.61,24.49,5.62,0.09,0,-1.24,0,7.67,4,20.28,8.38,40.32,35.28,-26806.89,3.3,-1.7599999999984,High
Apr 2070,Lower_Pecos_Valley,GFDL,High,Low,903.61,7.6,4.67,9.65,15.9,12.83,43.99,15.22,10.79,0,-1.29,0,885.22,0.84,40.58,18.03,944.68,32.92,-26835.3,-2.36,-28.4099999999999,High
May 2070,Lower_Pecos_Valley,GFDL,High,Low,702.04,5.91,8.89,4.04,22,12.23,60.59,20.81,8.38,0,-1.3,0,687.74,2.3,54.6,24.44,769.08,24.18,-26872.6,-8.74,-37.2999999999993,High
Jun 2070,Lower_Pecos_Valley,GFDL,High,Low,822.73,6.52,6.91,4.16,21.87,13.25,69.46,22.72,9.82,0,-1.31,0,806.39,1.96,60.12,27.93,896.4,19.14,-26929.75,-5.04,-57.1500000000015,High
Jul 2070,Lower_Pecos_Valley,GFDL,High,Low,1778.07,15.83,11.7,4.15,30.93,8.73,60.86,20.42,21.22,0,-1.32,0,1741.02,2.51,53.42,26.02,1822.97,14.38,-26995.91,-4.76,-66.1599999999999,High
Aug 2070,Lower_Pecos_Valley,GFDL,High,Low,2177.1,17.12,14.13,5.1,33.09,8.6,51.93,17.89,25.99,0,-1.32,0,2133.99,2.98,47.28,23.02,2207.28,23.59,-27042.46,9.21,-46.5499999999993,High
Sep 2070,Lower_Pecos_Valley,GFDL,High,Low,900.97,6.41,5.86,8.52,20.32,16.54,53.52,18.34,10.75,0,-1.33,0,883.81,1.3,48.56,19.17,952.83,34.84,-27074.85,11.25,-32.3899999999994,High
Oct 2070,Lower_Pecos_Valley,GFDL,High,Low,68.82,0.07,0.51,6.5,14.27,19.58,48.12,15.92,0.82,0,-1.3,0,67.93,0.7,41.47,12.8,122.9,25.24,-27119.77,-9.6,-44.9200000000019,High
Nov 2070,Lower_Pecos_Valley,GFDL,High,Low,459.23,2.4,4.41,1.96,9.66,3.95,15.96,4.52,5.48,0,-1.34,0,451.35,0.48,14.54,4.16,470.53,10.64,-27165.25,-14.6,-45.4799999999996,High
Dec 2070,Lower_Pecos_Valley,GFDL,High,Low,7.52,0,0.35,0.66,1.32,1.73,6.43,0.67,0.09,0,-1.24,0,7.42,1.35,5.53,0,14.31,13.25,-27176.71,2.61,-11.4599999999991,High
Jan 2071,Lower_Pecos_Valley,GFDL,High,Low,63.87,0.03,0.74,0.65,1.92,1.55,6.58,0.76,0.76,0,-1.27,0,63.08,1.01,5.63,0.09,69.81,13.07,-27183.62,-0.18,-6.90999999999985,High
Feb 2071,Lower_Pecos_Valley,GFDL,High,Low,109.26,0.03,2.58,1.61,3.57,2.51,17.67,2.82,1.3,0,-1.29,0,107.93,1.24,13.48,6.1,128.75,13.63,-27190.04,0.56,-6.42000000000189,High
Mar 2071,Lower_Pecos_Valley,GFDL,High,Low,6.49,0,2.52,1.83,4.54,5.38,28.22,5.67,0.08,0,-1.3,0,6.41,2.83,21.49,10.71,41.44,16.06,-27210.98,2.43,-20.9399999999987,High
Apr 2071,Lower_Pecos_Valley,GFDL,High,Low,48.96,0.03,0.63,2.93,10.07,12.04,58.3,16.91,0.58,0,-1.27,0,48.34,0.97,46.79,20.66,116.76,16.27,-27245.45,0.210000000000001,-34.4700000000012,High
May 2071,Lower_Pecos_Valley,GFDL,High,Low,540.92,5.53,4.79,3.31,14.03,6.94,64.88,19.48,6.46,0,-1.33,0,528.94,1.24,52.11,26.06,608.35,8.9,-27308.18,-7.37,-62.7299999999996,High
Jun 2071,Lower_Pecos_Valley,GFDL,High,Low,89.31,0.1,1.76,3.34,9.97,11.39,81.65,22.76,1.07,0,-1.27,0,88.15,1.21,62.45,30.11,181.92,9.27,-27374.5,0.369999999999999,-66.3199999999997,High
Jul 2071,Lower_Pecos_Valley,GFDL,High,Low,1325.59,11.5,6.96,3.44,21.17,6.35,68.02,19.85,15.82,0,-1.3,0,1298.27,1.49,53.34,27.23,1380.33,4.3,-27463.71,-4.97,-89.2099999999991,High
Aug 2071,Lower_Pecos_Valley,GFDL,High,Low,2406.92,21.27,13.3,4.97,36.18,8.1,49.04,16.76,28.73,0,-1.29,0,2356.92,2.81,43.89,22.74,2426.35,13.95,-27524.58,9.65,-60.8700000000026,High
Sep 2071,Lower_Pecos_Valley,GFDL,High,Low,2011.04,16,12.24,10.33,24.21,7.71,41.14,13.75,24,0,-1.3,0,1971.03,2.71,37.52,17.78,2029.05,30.42,-27552.16,16.47,-27.5799999999981,High
Oct 2071,Lower_Pecos_Valley,GFDL,High,Low,1909.12,17.77,3.69,21.26,11.21,10.29,29.31,9.29,22.79,0,-1.32,0,1868.56,0.59,27.04,13.29,1909.47,36.79,-27574.63,6.37,-22.4700000000012,High
Nov 2071,Lower_Pecos_Valley,GFDL,High,Low,981.4,7.8,5.39,12.94,10.34,9.34,15.59,4.33,11.71,0,-1.35,0,961.88,0.58,14.84,5.1,982.41,30.7,-27586.47,-6.09,-11.8400000000001,High
Dec 2071,Lower_Pecos_Valley,GFDL,High,Low,910.97,7.49,5.32,6.54,8.65,1.58,6.43,0.67,10.87,0,-1.36,0,892.61,0.56,5.83,0,898.99,28.12,-27592.46,-2.58,-5.98999999999796,High
Jan 2072,Lower_Pecos_Valley,GFDL,High,Low,501.26,2.82,2.23,1.71,6.04,1.58,6.44,0.78,5.98,0,-1.37,0,492.45,0.24,6.2,0,498.89,35.13,-27588.71,7.01,3.75,High
Feb 2072,Lower_Pecos_Valley,GFDL,High,Low,377.76,1.57,3.67,1.78,6.54,2.71,18.39,3.68,4.51,0,-1.36,0,371.69,0.98,15.56,7.2,395.43,39.05,-27589.75,3.91999999999999,-1.04000000000087,High
Mar 2072,Lower_Pecos_Valley,GFDL,High,Low,105.85,0.31,3.99,1.96,13.23,13.31,44.9,12.58,1.26,0,-1.35,0,104.27,3.76,36.64,13.55,158.23,42.02,-27608.5,2.97000000000001,-18.75,High
Apr 2072,Lower_Pecos_Valley,GFDL,High,Low,110.38,0.07,0.91,5.34,18.99,23.02,53.6,18.78,1.32,0,-1.3,0,108.99,0.98,49.11,18.45,177.53,37.62,-27654.45,-4.40000000000001,-45.9500000000007,High
May 2072,Lower_Pecos_Valley,GFDL,High,Low,553.22,4.86,7.43,3.91,20.15,12.34,63.42,20.77,6.6,0,-1.35,0,541.76,1.92,54.78,25.12,623.58,19.3,-27707.71,-18.32,-53.2599999999984,High
Jun 2072,Lower_Pecos_Valley,GFDL,High,Low,1199.29,11.14,6.98,4.06,25.03,11.61,64.95,21.52,14.32,0,-1.35,0,1173.84,1.98,56.73,28.26,1260.81,14.99,-27770.23,-4.31,-62.5200000000004,High
Jul 2072,Lower_Pecos_Valley,GFDL,High,Low,1714.12,14.68,10.61,4.09,29.15,8.87,61.5,20.49,20.46,0,-1.35,0,1678.98,2.28,53.78,25.54,1760.57,15.11,-27828.96,0.119999999999999,-58.7299999999996,High
Aug 2072,Lower_Pecos_Valley,GFDL,High,Low,4843.71,42.54,26.49,18,52.34,5.54,31.01,10.01,57.82,0,-1.36,0,4743.35,5.59,28.92,21.91,4799.77,22.62,-27876.39,7.51,-47.4300000000003,High
Sep 2072,Lower_Pecos_Valley,GFDL,High,Low,2248.49,14.91,16.74,19.89,25.9,16.45,40.61,13.53,26.84,0,-1.4,0,2206.75,3.71,38.44,18.37,2267.27,61.51,-27862.84,38.89,13.5499999999993,High
Oct 2072,Lower_Pecos_Valley,GFDL,High,Low,549.22,2.67,3.17,23.84,17.2,34.3,46.2,15.69,6.56,0,-1.42,0,540,0.51,42.64,14.1,597.25,59.59,-27882.86,-1.91999999999999,-20.0200000000004,High
