Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Colfax,MPIM,Low,No Change,300.52,4.53,0,3.32,6.88,3.32,1,0.01,4.94,0,-2.59,0,291.04,0.24,4.44,8.26,303.98,52.18,-179.52,5.8,-10.63,Low
Jul 2067,Colfax,MPIM,Low,No Change,489.74,5.97,0,5.05,8.83,4.82,0.87,0.01,8.05,0,-3.41,0,475.71,0.32,5.57,8.3,489.9,52.29,-186.42,0.109999999999999,-6.89999999999998,Low
Aug 2067,Colfax,MPIM,Low,No Change,286.8,3.88,0,3.14,5.89,3.14,0.96,0.01,4.71,0,-2.21,0,278.2,0.21,3.99,7.28,289.68,51.61,-190.94,-0.68,-4.52000000000001,Low
Sep 2067,Colfax,MPIM,Low,No Change,142.84,2.19,0,1.82,3.32,1.82,0.94,0,2.35,0,-1.25,0,138.31,0.12,2.66,6.05,147.14,51.32,-196.68,-0.289999999999999,-5.74000000000001,Low
Oct 2067,Colfax,MPIM,Low,No Change,47.99,0.69,0,0.79,1.05,0.79,0.62,0,0.79,0,-0.39,0,46.52,0.04,1.48,3.18,51.21,51.09,-202.57,-0.229999999999997,-5.88999999999999,Low
Nov 2067,Colfax,MPIM,Low,No Change,352,4.31,0,6.13,0.53,0.11,0.1,0.01,5.79,0,-2.46,0,341.9,0.23,0.56,0,342.69,50.49,-205.97,-0.600000000000001,-3.40000000000001,Low
Dec 2067,Colfax,MPIM,Low,No Change,192.52,2.48,0,3.41,0.47,0.11,0.1,0.01,3.16,0,-1.41,0,186.88,0.13,0.34,0,187.35,50.44,-202.74,-0.0500000000000043,3.22999999999999,Low
Jan 2068,Colfax,MPIM,Low,No Change,135.46,1.73,0,2.42,0.32,0.11,0.1,0.01,2.23,0,-0.99,0,131.5,0.09,0.4,0,131.99,50.54,-201.07,0.100000000000001,1.67000000000002,Low
Feb 2068,Colfax,MPIM,Low,No Change,182.35,2.26,0,3.22,0.32,0.11,0.1,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,50.43,-199.92,-0.109999999999999,1.15000000000001,Low
Mar 2068,Colfax,MPIM,Low,No Change,167.32,2.1,0,2.96,0.34,0.11,0.1,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,50.08,-198.3,-0.350000000000001,1.61999999999998,Low
Apr 2068,Colfax,MPIM,Low,No Change,99.82,1.32,0,7.83,0.43,6.26,0.12,0.01,1.64,0,-0.75,0,96.86,0.07,1.09,0.17,98.19,49.72,-196.84,-0.359999999999999,1.46000000000001,Low
May 2068,Colfax,MPIM,Low,No Change,802.79,9.91,0,12.77,4.04,1.76,0.37,0.01,13.19,0,-5.66,0,779.68,0.53,2.57,6.56,789.34,42.91,-196.23,-6.81,0.610000000000014,Low
Jun 2068,Colfax,MPIM,Low,No Change,150.92,1.83,0,1.97,2.79,1.98,1.21,0,2.48,0,-1.05,0,146.61,0.1,3.27,8.98,158.96,42.97,-195.61,0.0600000000000023,0.619999999999976,Low
Jul 2068,Colfax,MPIM,Low,No Change,478.88,5.73,0,4.88,8.67,4.85,0.88,0.01,7.87,0,-3.27,0,465.28,0.3,5.43,8.26,479.27,41.73,-204.37,-1.24,-8.75999999999999,Low
Aug 2068,Colfax,MPIM,Low,No Change,691.49,8.28,0,9.76,6,3.21,0.61,0.01,11.37,0,-4.72,0,671.85,0.44,3.82,7.22,683.33,40.99,-208.9,-0.739999999999995,-4.53,Low
Sep 2068,Colfax,MPIM,Low,No Change,99.07,1.22,0,1.38,1.9,1.42,0.93,0,1.63,0,-0.7,0,96.22,0.07,2.09,5.47,103.85,40.56,-210.08,-0.43,-1.18000000000001,Low
Oct 2068,Colfax,MPIM,Low,No Change,77.21,1.55,0,1.33,1.38,0.35,0.14,0.01,1.27,0,-0.89,0,74.39,0.08,0.82,0.26,75.55,39.88,-215.54,-0.68,-5.45999999999998,Low
Nov 2068,Colfax,MPIM,Low,No Change,185.7,2.47,0,3.32,0.53,0.11,0.1,0.01,3.05,0,-1.41,0,180.18,0.13,0.43,0,180.74,40.22,-215.55,0.339999999999996,-0.0100000000000193,Low
Dec 2068,Colfax,MPIM,Low,No Change,156.78,2.08,0,2.82,0.45,0.11,0.1,0.01,2.58,0,-1.19,0,152.12,0.11,0.38,0,152.61,40.29,-213.99,0.0700000000000003,1.56,Low
Jan 2069,Colfax,MPIM,Low,No Change,90.28,1.33,0,1.68,0.46,0.11,0.1,0.01,1.48,0,-0.76,0,87.46,0.07,0.43,0,87.96,40.34,-212.69,0.0500000000000043,1.30000000000001,Low
Feb 2069,Colfax,MPIM,Low,No Change,114.31,1.56,0,2.08,0.4,0.11,0.1,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.53,40.35,-212.05,0.00999999999999801,0.639999999999986,Low
Mar 2069,Colfax,MPIM,Low,No Change,166.88,2.48,0,6.69,0.22,3.14,0.1,0.01,2.74,0,-1.42,0,161.66,0.13,0.72,0,162.52,40.15,-211.15,-0.200000000000003,0.900000000000006,Low
Apr 2069,Colfax,MPIM,Low,No Change,149.93,2.27,0,5.21,0.22,1.98,0.1,0.01,2.46,0,-1.3,0,145.2,0.12,0.78,0,146.1,36.59,-209.91,-3.56,1.24000000000001,Low
May 2069,Colfax,MPIM,Low,No Change,188.93,2.86,0,2.25,4.34,2.25,0.9,0,3.11,0,-1.63,0,182.96,0.15,2.97,6.69,192.78,34.14,-208.83,-2.45,1.07999999999998,Low
Jun 2069,Colfax,MPIM,Low,No Change,270.94,4.09,0,3.11,6.2,3.11,1.07,0.01,4.45,0,-2.33,0,262.4,0.22,3.98,8.72,275.31,34.15,-214.95,0.00999999999999801,-6.11999999999998,Low
Jul 2069,Colfax,MPIM,Low,No Change,246.11,3.84,0,2.91,5.83,2.91,1.14,0,4.05,0,-2.19,0,238.22,0.2,3.72,8.7,250.85,34.33,-222.61,0.18,-7.66000000000003,Low
Aug 2069,Colfax,MPIM,Low,No Change,763.28,9.99,0,11.32,6.89,3.05,0.58,0.01,12.55,0,-5.7,0,740.75,0.53,3.6,7.44,752.33,34.66,-230.6,0.329999999999998,-7.98999999999998,Low
Sep 2069,Colfax,MPIM,Low,No Change,516.31,7.05,0,7.26,6.16,2.72,0.53,0.01,8.49,0,-4.02,0,500.77,0.37,3.11,5.47,509.73,35.47,-231.77,0.810000000000002,-1.17000000000002,Low
Oct 2069,Colfax,MPIM,Low,No Change,88.19,1.39,0,1.58,0.76,0.22,0.12,0.01,1.45,0,-0.79,0,85.34,0.07,0.66,0.12,86.2,36.32,-233.29,0.850000000000001,-1.51999999999998,Low
Nov 2069,Colfax,MPIM,Low,No Change,96.5,2.64,0,1.97,2.15,0.11,0.1,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.85,36.31,-232.86,-0.00999999999999801,0.429999999999978,Low
Dec 2069,Colfax,MPIM,Low,No Change,143.17,2.4,0,2.66,1.09,0.11,0.1,0.01,2.35,0,-1.37,0,138.42,0.13,0.36,0,138.91,38,-232.87,1.69,-0.00999999999999091,Low
Jan 2070,Colfax,MPIM,Low,No Change,51.92,1.3,0,1.08,1.01,0.11,0.1,0.01,0.85,0,-0.74,0,49.77,0.07,0.41,0,50.24,38.7,-231.97,0.700000000000003,0.900000000000006,Low
Feb 2070,Colfax,MPIM,Low,No Change,325.39,4.37,0,5.78,0.96,0.11,0.1,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,39.28,-231.95,0.579999999999998,0.0200000000000102,Low
Mar 2070,Colfax,MPIM,Low,No Change,121.69,2.49,0,2.34,1.55,0.11,0.1,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,39.7,-229.18,0.420000000000002,2.76999999999998,Low
Apr 2070,Colfax,MPIM,Low,No Change,299.5,6.94,0,11.84,0.28,1.59,0.11,0.01,4.92,0,-3.96,0,287.64,0.37,0.9,0.11,289.02,40.7,-228.69,1,0.490000000000009,Low
May 2070,Colfax,MPIM,Low,No Change,200.23,3.52,0,2.39,5.34,2.39,0.88,0.01,3.29,0,-2.01,0,193.42,0.19,3.15,6.61,203.37,38.58,-227.93,-2.12,0.759999999999991,Low
Jun 2070,Colfax,MPIM,Low,No Change,220.85,3.36,0,2.62,5.1,2.62,1.08,0,3.63,0,-1.92,0,213.85,0.18,3.63,8.29,225.95,39.27,-234.14,0.690000000000005,-6.20999999999998,Low
Jul 2070,Colfax,MPIM,Low,No Change,591.93,7.19,0,7.34,7.77,4.21,0.77,0.01,9.73,0,-4.1,0,575.01,0.38,4.8,8.2,588.39,39.19,-241.79,-0.0800000000000054,-7.65000000000001,Low
Aug 2070,Colfax,MPIM,Low,No Change,1001.74,12.39,0,16.14,4.61,1.94,0.4,0.01,16.46,0,-7.07,0,972.88,0.66,2.61,6.89,983.05,38.72,-245.12,-0.469999999999999,-3.33000000000001,Low
Sep 2070,Colfax,MPIM,Low,No Change,247.31,3.13,0,2.72,4.75,2.72,0.83,0.01,4.06,0,-1.79,0,240.12,0.17,3.27,5.97,249.53,39.16,-243.01,0.439999999999998,2.11000000000001,Low
Oct 2070,Colfax,MPIM,Low,No Change,983.73,12.53,0,17.22,1.9,0.11,0.1,0.01,16.17,0,-7.15,0,955.04,0.66,0.61,0.57,956.89,38.74,-247.53,-0.419999999999995,-4.52000000000001,Low
Nov 2070,Colfax,MPIM,Low,No Change,26.54,0.64,0,0.58,0.5,0.11,0.1,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.96,40.01,-239.17,1.27,8.36000000000001,Low
Dec 2070,Colfax,MPIM,Low,No Change,183.3,2.35,0,3.27,0.41,0.11,0.1,0.01,3.01,0,-1.34,0,177.94,0.12,0.38,0,178.44,40.02,-239.19,0.0100000000000051,-0.0200000000000102,Low
Jan 2071,Colfax,MPIM,Low,No Change,24.77,0.43,0,0.52,0.23,0.11,0.1,0.01,0.41,0,-0.24,0,23.93,0.02,0.42,0,24.38,40.03,-237.61,0.00999999999999801,1.57999999999998,Low
Feb 2071,Colfax,MPIM,Low,No Change,363.21,4.47,0,6.38,0.52,0.11,0.1,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,39.82,-237.53,-0.210000000000001,0.0800000000000125,Low
Mar 2071,Colfax,MPIM,Low,No Change,129.66,1.74,0,2.41,0.35,0.11,0.1,0.01,2.13,0,-0.99,0,125.78,0.09,0.63,0,126.5,39.84,-234.2,0.0200000000000031,3.33000000000001,Low
Apr 2071,Colfax,MPIM,Low,No Change,118.08,1.64,0,8.08,0.52,6.11,0.13,0.01,1.94,0,-0.93,0,114.5,0.09,1.03,0.26,115.88,39.54,-233.15,-0.300000000000004,1.04999999999998,Low
May 2071,Colfax,MPIM,Low,No Change,182.22,2.8,0,2.2,4.25,2.2,0.91,0,3,0,-1.6,0,176.43,0.15,2.9,6.68,186.16,33.03,-232.51,-6.51,0.640000000000015,Low
Jun 2071,Colfax,MPIM,Low,No Change,138.01,1.69,0,1.85,2.59,1.87,1.18,0,2.27,0,-0.96,0,134.06,0.09,2.87,8.47,145.49,33.09,-238.7,0.0600000000000023,-6.19,Low
Jul 2071,Colfax,MPIM,Low,No Change,423.95,5.32,0,4.45,8.07,4.45,0.97,0.01,6.97,0,-3.03,0,411.66,0.28,4.96,8.7,425.61,32.1,-247.04,-0.990000000000002,-8.34,Low
Aug 2071,Colfax,MPIM,Low,No Change,377.87,5.13,0,4.03,7.78,4.03,0.92,0.01,6.21,0,-2.93,0,366.53,0.27,4.48,7.69,378.97,31.72,-252.77,-0.380000000000003,-5.73000000000002,Low
Sep 2071,Colfax,MPIM,Low,No Change,307.71,3.86,0,3.28,5.86,3.28,0.78,0.01,5.06,0,-2.2,0,298.79,0.2,3.64,6.02,308.66,31.9,-258.07,0.18,-5.29999999999998,Low
Oct 2071,Colfax,MPIM,Low,No Change,154.65,2.01,0,1.88,2.53,1.36,0.3,0.01,2.54,0,-1.15,0,150.09,0.11,1.71,1.54,153.45,31.61,-262,-0.289999999999999,-3.93000000000001,Low
Nov 2071,Colfax,MPIM,Low,No Change,308.39,4.11,0,5.51,0.84,0.11,0.1,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,31.36,-262.45,-0.25,-0.449999999999989,Low
Dec 2071,Colfax,MPIM,Low,No Change,182.09,2.53,0,3.3,0.65,0.11,0.1,0.01,2.99,0,-1.44,0,176.57,0.13,0.34,0,177.05,31.74,-259.81,0.379999999999999,2.63999999999999,Low
Jan 2072,Colfax,MPIM,Low,No Change,44.8,0.79,0,0.89,0.42,0.11,0.1,0.01,0.74,0,-0.45,0,43.27,0.04,0.35,0,43.66,32.03,-258.35,0.290000000000003,1.45999999999998,Low
Feb 2072,Colfax,MPIM,Low,No Change,55,1.88,0,1.22,1.75,0.11,0.1,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0,52.81,32.07,-258.15,0.0399999999999991,0.200000000000045,Low
Mar 2072,Colfax,MPIM,Low,No Change,74.1,5.07,0,1.99,5.82,0.11,0.1,0.01,1.22,0,-2.89,0,67.81,0.27,0.57,0,68.65,33.3,-258.41,1.23,-0.260000000000048,Low
Apr 2072,Colfax,MPIM,Low,No Change,107.29,9.96,0,8.88,6.98,0.74,0.2,0.01,1.76,0,-5.69,0,95.56,0.53,1.48,0.89,98.47,38.52,-260.17,5.22000000000001,-1.75999999999999,Low
May 2072,Colfax,MPIM,Low,No Change,180.14,9.21,0,2.71,13.98,2.71,0.99,0.01,2.96,0,-5.26,0,167.97,0.49,3.64,7.44,179.55,43.47,-265.18,4.95,-5.00999999999999,Low
Jun 2072,Colfax,MPIM,Low,No Change,395.44,6.14,0,4.2,9.32,4.2,0.93,0.01,6.5,0,-3.5,0,382.8,0.33,5.22,8.51,396.86,52.08,-275.9,8.61,-10.72,Low
Jul 2072,Colfax,MPIM,Low,No Change,1630.5,20.46,0,26.85,6.11,1.9,0.39,0.01,26.8,0,-11.68,0,1583.24,1.09,2.86,7.53,1594.71,52.89,-282.33,0.810000000000002,-6.43000000000001,Low
Aug 2072,Colfax,MPIM,Low,No Change,455.9,7.71,0,5.23,10.66,4.19,0.77,0.01,7.49,0,-4.4,0,440.69,0.41,4.84,6.95,452.9,54.62,-275.13,1.73,7.19999999999999,Low
Sep 2072,Colfax,MPIM,Low,No Change,461.45,6.46,0,5.98,6.85,3.01,0.58,0.01,7.58,0,-3.69,0,447.41,0.34,3.6,5.47,456.82,57.01,-279.75,2.39,-4.62,Low
Oct 2072,Colfax,MPIM,Low,No Change,208.19,2.77,0,3.17,1.84,0.8,0.21,0.01,3.42,0,-1.58,0,202,0.15,1.39,1.02,204.55,57.81,-281.89,0.800000000000004,-2.13999999999999,Low
Nov 2072,Colfax,MPIM,Low,No Change,59.62,0.86,0,1.12,0.3,0.11,0.1,0.01,0.98,0,-0.49,0,57.78,0.05,0.57,0,58.4,57.65,-281.26,-0.160000000000004,0.629999999999995,Low
Dec 2072,Colfax,MPIM,Low,No Change,218.07,2.75,0,3.82,0.45,0.11,0.1,0.01,3.58,0,-1.57,0,211.74,0.15,0.35,0,212.24,57.37,-280.86,-0.280000000000001,0.399999999999977,Low
Jan 2073,Colfax,MPIM,Low,No Change,257,3.38,0,4.51,0.73,0.11,0.1,0.01,4.22,0,-1.93,0,249.4,0.18,0.52,0,250.09,57.44,-278.93,0.0700000000000003,1.93000000000001,Low
Feb 2073,Colfax,MPIM,Low,No Change,128.51,2.04,0,2.35,0.87,0.11,0.1,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,57.63,-276.73,0.190000000000005,2.19999999999999,Low
Mar 2073,Colfax,MPIM,Low,No Change,339.19,6.2,0,6.2,3.33,0.11,0.1,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,57.78,-275.87,0.149999999999999,0.860000000000014,Low
Apr 2073,Colfax,MPIM,Low,No Change,338.66,5.93,0,12.24,0.22,3.46,0.1,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,60.31,-273.92,2.53,1.94999999999999,Low
May 2073,Colfax,MPIM,Low,No Change,622.09,9.02,0,9.52,6.24,2.06,0.42,0.01,10.22,0,-5.15,0,602.85,0.48,3.04,5.65,612.02,56.23,-271.82,-4.08000000000001,2.10000000000002,Low
Jun 2073,Colfax,MPIM,Low,No Change,109.43,2.14,0,1.63,3.25,1.63,1.19,0,1.8,0,-1.22,0,105.49,0.11,3.11,8.27,116.99,57.76,-272.81,1.53,-0.990000000000009,Low
Jul 2073,Colfax,MPIM,Low,No Change,550.29,6.87,0,6.46,8.26,4.3,0.79,0.01,9.04,0,-3.92,0,534.38,0.36,5.13,7.99,547.87,57.46,-281.69,-0.299999999999997,-8.88,Low
Aug 2073,Colfax,MPIM,Low,No Change,796.33,9.65,0,11.8,5.56,2.71,0.53,0.01,13.09,0,-5.51,0,773.59,0.51,3.57,7.14,784.82,57.07,-285.33,-0.390000000000001,-3.63999999999999,Low
Sep 2073,Colfax,MPIM,Low,No Change,390.29,4.92,0,4.18,6.96,3.67,0.68,0.01,6.41,0,-2.81,0,378.96,0.26,4.25,5.87,389.34,56.86,-285.41,-0.210000000000001,-0.0800000000000409,Low
Oct 2073,Colfax,MPIM,Low,No Change,32.62,0.6,0,0.55,0.91,0.55,0.36,0,0.54,0,-0.34,0,31.48,0.03,1.18,1.54,34.23,56.57,-288.35,-0.289999999999999,-2.94,Low
Nov 2073,Colfax,MPIM,Low,No Change,168.36,2.74,0,3.06,1.2,0.11,0.1,0.01,2.77,0,-1.56,0,162.85,0.15,0.5,0,163.5,56.11,-290.05,-0.460000000000001,-1.69999999999999,Low
Dec 2073,Colfax,MPIM,Low,No Change,187.43,2.42,0,3.31,0.47,0.11,0.1,0.01,3.08,0,-1.38,0,181.93,0.13,0.4,0,182.46,56.79,-288.93,0.68,1.12,Low
Jan 2074,Colfax,MPIM,Low,No Change,78.9,1.07,0,1.44,0.29,0.11,0.1,0.01,1.3,0,-0.61,0,76.53,0.06,0.43,0,77.02,56.84,-287.32,0.0500000000000043,1.61000000000001,Low
Feb 2074,Colfax,MPIM,Low,No Change,425.15,5.31,0,7.38,0.8,0.11,0.1,0.01,6.99,0,-3.03,0,412.85,0.28,0.45,0,413.59,56.68,-286.72,-0.160000000000004,0.599999999999966,Low
Mar 2074,Colfax,MPIM,Low,No Change,344.45,4.49,0,6.02,0.91,0.11,0.1,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,57,-282.85,0.32,3.87,Low
Apr 2074,Colfax,MPIM,Low,No Change,269.19,3.73,0,10.86,0.22,5.42,0.1,0.01,4.42,0,-2.13,0,261.03,0.2,0.99,0,262.22,57.23,-279.84,0.229999999999997,3.01000000000005,Low
May 2074,Colfax,MPIM,Low,No Change,185.44,3.17,0,2.22,4.81,2.22,0.9,0,3.05,0,-1.81,0,179.23,0.17,3.19,6.6,189.18,51.13,-277.64,-6.09999999999999,2.19999999999999,Low
Jun 2074,Colfax,MPIM,Low,No Change,147.16,2.5,0,1.95,3.8,1.95,1.14,0,2.42,0,-1.43,0,142.24,0.13,3.26,8.15,153.79,51.41,-283.88,0.279999999999994,-6.24000000000001,Low
Jul 2074,Colfax,MPIM,Low,No Change,650.96,7.94,0,8.43,7.6,3.99,0.74,0.01,10.7,0,-4.53,0,632.32,0.42,4.8,8.27,645.82,51.13,-292.18,-0.279999999999994,-8.30000000000001,Low
Aug 2074,Colfax,MPIM,Low,No Change,434,5.66,0,4.45,8.58,4.45,0.85,0.01,7.13,0,-3.23,0,421.21,0.3,5.12,7.56,434.19,50.67,-295.01,-0.460000000000001,-2.82999999999998,Low
Sep 2074,Colfax,MPIM,Low,No Change,293.55,4.34,0,3.15,6.58,3.15,0.76,0.01,4.82,0,-2.48,0,284.38,0.23,3.72,5.7,294.04,50.52,-299.5,-0.149999999999999,-4.49000000000001,Low
Oct 2074,Colfax,MPIM,Low,No Change,89.84,1.27,0,1.31,1.18,0.57,0.17,0.01,1.48,0,-0.72,0,87.1,0.07,1.1,0.5,88.77,50.98,-303.6,0.459999999999994,-4.10000000000002,Low
Nov 2074,Colfax,MPIM,Low,No Change,87.94,1.14,0,1.6,0.24,0.11,0.1,0.01,1.45,0,-0.65,0,85.36,0.06,0.5,0,85.92,50.65,-303.52,-0.329999999999998,0.0800000000000409,Low
Dec 2074,Colfax,MPIM,Low,No Change,141.36,1.8,0,2.52,0.32,0.11,0.1,0.01,2.32,0,-1.03,0,137.24,0.1,0.37,0,137.71,50.37,-302.81,-0.280000000000001,0.70999999999998,Low
Jan 2075,Colfax,MPIM,Low,No Change,119.22,1.53,0,2.14,0.29,0.11,0.1,0.01,1.96,0,-0.87,0,115.73,0.08,0.4,0,116.2,50.3,-301.6,-0.0700000000000003,1.20999999999998,Low
Feb 2075,Colfax,MPIM,Low,No Change,29.11,0.44,0,0.59,0.21,0.13,0.1,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,50.18,-300.6,-0.119999999999997,1,Low
Mar 2075,Colfax,MPIM,Low,No Change,128.35,1.58,0,2.39,0.21,0.2,0.1,0.01,2.11,0,-0.9,0,124.65,0.08,0.75,0,125.49,49.75,-300.46,-0.43,0.140000000000043,Low
Apr 2075,Colfax,MPIM,Low,No Change,299.14,3.69,0,11.05,0.65,6.11,0.14,0.01,4.92,0,-2.1,0,290.53,0.2,1.25,0.61,292.59,49.1,-299.34,-0.649999999999999,1.12,Low
May 2075,Colfax,MPIM,Low,No Change,201.53,3.94,0,2.46,5.98,2.46,0.98,0,3.31,0,-2.25,0,194.27,0.21,3.43,7.59,205.5,42.51,-297.27,-6.59,2.06999999999999,Low
Jun 2075,Colfax,MPIM,Low,No Change,103.87,2.07,0,1.6,3.15,1.6,1.22,0,1.71,0,-1.18,0,100.09,0.11,2.9,8.53,111.63,43.57,-304.77,1.06,-7.5,Low
Jul 2075,Colfax,MPIM,Low,No Change,375.62,4.61,0,3.97,6.99,3.97,1.01,0.01,6.17,0,-2.63,0,364.84,0.24,4.78,8.71,378.57,43.44,-313.99,-0.130000000000003,-9.22000000000003,Low
Aug 2075,Colfax,MPIM,Low,No Change,302.05,4.33,0,3.33,6.57,3.33,0.99,0.01,4.96,0,-2.47,0,292.76,0.23,4.08,7.69,304.76,42.68,-320.15,-0.759999999999998,-6.15999999999997,Low
Sep 2075,Colfax,MPIM,Low,No Change,146.25,2.08,0,1.85,3.16,1.85,0.97,0,2.4,0,-1.19,0,141.76,0.11,2.64,6.32,150.84,42.81,-326.32,0.130000000000003,-6.17000000000002,Low
Oct 2075,Colfax,MPIM,Low,No Change,244.66,3.03,0,3.69,1.86,0.96,0.24,0.01,4.02,0,-1.73,0,237.61,0.16,1.44,1.34,240.55,42.45,-332.4,-0.359999999999999,-6.07999999999998,Low
Nov 2075,Colfax,MPIM,Low,No Change,181.47,2.31,0,3.23,0.39,0.11,0.1,0.01,2.98,0,-1.32,0,176.18,0.12,0.49,0,176.79,42.14,-331.67,-0.310000000000002,0.729999999999961,Low
Dec 2075,Colfax,MPIM,Low,No Change,176.59,2.19,0,3.14,0.3,0.11,0.1,0.01,2.9,0,-1.25,0,171.49,0.12,0.37,0,171.98,42.02,-330.09,-0.119999999999997,1.58000000000004,Low
Jan 2076,Colfax,MPIM,Low,No Change,47.9,0.74,0,0.93,0.31,0.11,0.1,0.01,0.79,0,-0.42,0,46.38,0.04,0.44,0,46.85,41.92,-328.53,-0.100000000000001,1.56,Low
Feb 2076,Colfax,MPIM,Low,No Change,35.75,1.01,0,0.78,0.86,0.11,0.1,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,41.77,-328.25,-0.149999999999999,0.279999999999973,Low
Mar 2076,Colfax,MPIM,Low,No Change,129.56,1.99,0,4.07,0.21,1.27,0.1,0.01,2.13,0,-1.13,0,125.45,0.11,0.7,0,126.26,42.07,-328.33,0.299999999999997,-0.0799999999999841,Low
Apr 2076,Colfax,MPIM,Low,No Change,193.49,2.94,0,7.41,1.46,4.41,0.22,0.01,3.18,0,-1.68,0,187.37,0.16,1.61,1.22,190.35,40.4,-327.42,-1.67,0.909999999999968,Low
May 2076,Colfax,MPIM,Low,No Change,465.31,6.36,0,5.64,7.72,3.71,0.69,0.01,7.65,0,-3.63,0,451.31,0.34,4.28,7.18,463.1,36.04,-327.34,-4.36,0.0800000000000409,Low
Jun 2076,Colfax,MPIM,Low,No Change,179.34,2.68,0,2.28,4.07,2.28,1.2,0,2.95,0,-1.53,0,173.71,0.14,3.41,9.2,186.46,36.45,-331.17,0.410000000000004,-3.83000000000004,Low
Jul 2076,Colfax,MPIM,Low,No Change,824.44,9.94,0,12.04,6.37,3.32,0.63,0.01,13.55,0,-5.67,0,800.95,0.53,3.97,8.34,813.79,36.03,-340.15,-0.420000000000002,-8.97999999999996,Low
Aug 2076,Colfax,MPIM,Low,No Change,350.83,4.5,0,3.73,6.82,3.73,0.91,0.01,5.77,0,-2.57,0,340.56,0.24,4.26,7.35,352.42,35.73,-341.23,-0.300000000000004,-1.08000000000004,Low
Sep 2076,Colfax,MPIM,Low,No Change,351.99,4.53,0,3.68,6.87,3.68,0.74,0.01,5.79,0,-2.58,0,341.68,0.24,4.04,6.1,352.05,35.45,-346.28,-0.279999999999994,-5.04999999999995,Low
Oct 2076,Colfax,MPIM,Low,No Change,195.6,2.88,0,2.82,2.66,1.11,0.26,0.01,3.21,0,-1.64,0,189.51,0.15,1.52,1.39,192.56,35.34,-349.91,-0.109999999999999,-3.63000000000005,Low
Nov 2076,Colfax,MPIM,Low,No Change,60.36,1.38,0,1.22,0.98,0.11,0.1,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,35.63,-349.98,0.289999999999999,-0.0699999999999932,Low
Dec 2076,Colfax,MPIM,Low,No Change,70.78,1.06,0,1.33,0.38,0.11,0.1,0.01,1.16,0,-0.6,0,68.57,0.06,0.36,0,68.98,36.13,-349.86,0.5,0.120000000000005,Low
Jan 2077,Colfax,MPIM,Low,No Change,117.86,1.75,0,2.17,0.59,0.11,0.1,0.01,1.94,0,-1,0,114.18,0.09,0.39,0,114.67,36.12,-349.38,-0.0100000000000051,0.480000000000018,Low
Feb 2077,Colfax,MPIM,Low,No Change,57.41,1.34,0,1.17,0.98,0.11,0.1,0.01,0.94,0,-0.77,0,55.12,0.07,0.52,0,55.71,36.3,-348.53,0.18,0.850000000000023,Low
Mar 2077,Colfax,MPIM,Low,No Change,221.45,4.05,0,5.59,0.66,0.11,0.1,0.01,3.64,0,-2.31,0,213.76,0.21,0.67,0,214.65,36.74,-348.44,0.440000000000005,0.089999999999975,Low
Apr 2077,Colfax,MPIM,Low,No Change,24.15,2.29,0,3.27,5.54,5.33,0.8,0.01,0.4,0,-1.31,0,21.46,0.12,3.92,5.26,30.76,36.7,-347.19,-0.0399999999999991,1.25,Low
May 2077,Colfax,MPIM,Low,No Change,421.21,6.43,0,4.51,9.59,4.34,0.79,0.01,6.92,0,-3.67,0,407.85,0.34,4.88,7.86,420.94,33.77,-354.15,-2.93,-6.95999999999998,Low
Jun 2077,Colfax,MPIM,Low,No Change,251.49,4.72,0,3.01,7.16,3.01,1.12,0.01,4.13,0,-2.69,0,242.64,0.25,3.97,9.03,255.89,34.92,-359.54,1.15,-5.39000000000004,Low
