Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,718.79,0.42,0,0,1.05,0.63,1.72,0.49,2.1,0,0,0,716.27,0,1.65,2.33,720.25,0,-1458.5,0,-0.460000000000036,High
Sep 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,551.78,0.37,0,0,0.96,0.59,1.55,0.42,1.61,0,0,0,549.8,0,1.5,2.02,553.32,0,-1459.96,0,-1.46000000000004,High
Oct 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,292.89,0.36,0,0,0.94,0.58,1.57,0.42,0.85,0,0,0,291.67,0,1.51,1.38,294.56,0,-1461.51,0,-1.54999999999995,High
Nov 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,221.8,0.09,0,0,0.54,0.46,0.85,0.07,0.65,0,0,0,221.07,0.01,0.86,0.09,222.02,0,-1463.18,0,-1.67000000000007,High
Dec 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,245.72,0.07,0,0,0.52,0.46,0.8,0.04,0.72,0,0,0,244.94,0.01,0.82,0,245.76,0,-1463.4,0,-0.220000000000027,High
Jan 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,304.92,0.07,0,0,0.52,0.46,0.8,0.04,0.89,0,0,0,303.96,0.01,0.82,0,304.78,0,-1463.44,0,-0.0399999999999636,High
Feb 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,156.64,0.07,0,0,0.52,0.46,0.8,0.04,0.46,0,0,0,156.11,0,0.82,0,156.94,0,-1463.3,0,0.1400000000001,High
Mar 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,48.68,0,0,0,0.21,0.31,0.83,0.05,0.14,0,0,0,48.54,0.1,0.68,0.04,49.35,0,-1463.6,0,-0.299999999999955,High
Apr 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.39,0,0,0,0.18,0.28,1.76,0.37,0.06,0,0,0,20.33,0.11,1.29,1.55,23.28,0,-1464.27,0,-0.670000000000073,High
May 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,218.01,0.48,0,0,1.11,0.63,1.87,0.58,0.64,0,0,0,216.9,0,1.77,2.45,221.12,0,-1467.16,0,-2.8900000000001,High
Jun 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,780.47,0.4,0,0,1.01,0.61,1.63,0.46,2.27,0,0,0,777.8,0,1.57,2.72,782.09,0,-1470.27,0,-3.1099999999999,High
Jul 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,1730.32,0.5,0,0,0.78,0.54,1.26,0.27,5.04,0,0,0,1724.77,0.26,1.23,2.48,1728.74,0,-1471.88,0,-1.61000000000013,High
Aug 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,992.29,0.36,0,0,0.94,0.58,1.56,0.42,2.89,0,0,0,989.03,0.01,1.5,2.41,992.95,0,-1470.31,0,1.57000000000016,High
Sep 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,694.68,0.36,0,0,0.95,0.59,1.55,0.41,2.02,0,0,0,692.29,0,1.49,2.03,695.82,0,-1470.97,0,-0.660000000000082,High
Oct 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,106.59,0.14,0,0,0.57,0.44,1.71,0.42,0.31,0,0,0,106.14,0,1.43,1.51,109.08,0,-1472.11,0,-1.13999999999987,High
Nov 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,43,0,0,0,0.19,0.3,0.8,0.04,0.13,0,0,0,42.87,0.11,0.65,0,43.63,0,-1474.61,0,-2.5,High
Dec 2068,Tularosa-Sacramento-Salt,NCAR,High,No Change,4.56,0,0,0,0.03,0.22,0.8,0.04,0.01,0,0,0,4.55,0.19,0.56,0,5.3,0,-1475.24,0,-0.630000000000109,High
Jan 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,480.21,0.08,0,0,0.52,0.46,0.8,0.04,1.4,0,0,0,478.74,0.01,0.82,0,479.57,0,-1475.98,0,-0.740000000000009,High
Feb 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,142.15,0.07,0,0,0.52,0.46,0.8,0.04,0.41,0,0,0,141.67,0,0.82,0,142.49,0,-1475.34,0,0.6400000000001,High
Mar 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,27.73,0,0,0,0.14,0.27,1.1,0.15,0.08,0,0,0,27.64,0.13,0.82,0.39,28.98,0,-1475.68,0,-0.340000000000146,High
Apr 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.69,0.16,0,0,0.62,0.46,1.73,0.43,0.36,0,0,0,123.17,0,1.46,1.86,126.49,0,-1476.94,0,-1.25999999999999,High
May 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,315.29,0.5,0,0,1.15,0.65,1.88,0.58,0.92,0,0,0,313.87,0,1.79,2.62,318.28,0,-1479.74,0,-2.79999999999995,High
Jun 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,136.93,0.25,0,0,0.74,0.49,2.24,0.64,0.4,0,0,0,136.27,0,1.85,3.06,141.18,0,-1482.73,0,-2.99000000000001,High
Jul 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,760.22,0.45,0,0,1.08,0.63,1.75,0.52,2.22,0,0,0,757.55,0,1.68,2.63,761.87,0,-1486.99,0,-4.25999999999999,High
Aug 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,1200.76,0.3,0,0,0.85,0.56,1.36,0.32,3.5,0,0,0,1196.96,0.01,1.32,2.33,1200.62,0,-1488.64,0,-1.65000000000009,High
Sep 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,791.95,0.32,0,0,0.88,0.57,1.45,0.37,2.31,0,0,0,789.32,0,1.41,1.96,792.69,0,-1488.51,0,0.130000000000109,High
Oct 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,505.99,0.29,0,0,0.85,0.56,1.37,0.33,1.47,0,0,0,504.22,0,1.33,1.37,506.93,0,-1489.24,0,-0.730000000000018,High
Nov 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,401.73,0.07,0,0,0.52,0.46,0.8,0.04,1.17,0,0,0,400.49,0.01,0.82,0.01,401.33,0,-1490.18,0,-0.940000000000055,High
Dec 2069,Tularosa-Sacramento-Salt,NCAR,High,No Change,191.83,0.07,0,0,0.52,0.46,0.8,0.04,0.56,0,0,0,191.2,0.01,0.82,0,192.03,0,-1489.78,0,0.400000000000091,High
Jan 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,469.06,0.08,0,0,0.52,0.46,0.8,0.04,1.37,0,0,0,467.62,0.01,0.82,0,468.45,0,-1489.98,0,-0.200000000000045,High
Feb 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,253.87,0.07,0,0,0.52,0.46,0.8,0.04,0.74,0,0,0,253.07,0.01,0.82,0,253.89,0,-1489.37,0,0.610000000000127,High
Mar 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,476.13,0.07,0,0,0.52,0.46,0.8,0.04,1.39,0,0,0,474.66,0.01,0.82,0.01,475.51,0,-1489.39,0,-0.0200000000002092,High
Apr 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,7.44,0,0,0,0.1,0.26,1.76,0.35,0.02,0,0,0,7.42,0.16,1.25,1.49,10.31,0,-1488.77,0,0.620000000000118,High
May 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,316.86,0.43,0,0,1.04,0.61,1.67,0.48,0.92,0,0,0,315.51,0,1.61,2.22,319.34,0,-1491.64,0,-2.87000000000012,High
Jun 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,585.43,0.45,0,0,1.07,0.62,1.74,0.52,1.71,0,0,0,583.27,0,1.67,2.75,587.7,0,-1494.13,0,-2.49000000000001,High
Jul 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,1252.54,0.36,0,0,0.92,0.59,1.5,0.38,3.65,0,0,0,1248.53,0.03,1.45,2.58,1252.59,0,-1496.4,0,-2.26999999999998,High
Aug 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,1244.19,0.29,0,0,0.83,0.56,1.37,0.32,3.63,0,0,0,1240.27,0.02,1.33,2.25,1243.87,0,-1496.44,0,-0.0399999999999636,High
Sep 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,399.83,0.42,0,0,1.03,0.61,1.67,0.48,1.17,0,0,0,398.24,0,1.61,2.02,401.87,0,-1496.12,0,0.320000000000164,High
Oct 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,404.81,0.33,0,0,0.88,0.56,1.48,0.38,1.18,0,0,0,403.3,0,1.43,1.41,406.14,0,-1498.16,0,-2.04000000000019,High
Nov 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,127.76,0.04,0,0,0.48,0.44,0.82,0.05,0.37,0,0,0,127.35,0,0.81,0.02,128.18,0,-1499.49,0,-1.32999999999993,High
Dec 2070,Tularosa-Sacramento-Salt,NCAR,High,No Change,330.23,0.07,0,0,0.52,0.46,0.8,0.04,0.96,0,0,0,329.2,0.01,0.82,0,330.03,0,-1499.91,0,-0.420000000000073,High
Jan 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,433.45,0.07,0,0,0.52,0.46,0.8,0.04,1.26,0,0,0,432.12,0.01,0.82,0,432.95,0,-1499.7,0,0.210000000000036,High
Feb 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,142.34,0.07,0,0,0.52,0.46,0.8,0.04,0.41,0,0,0,141.86,0,0.82,0,142.69,0,-1499.2,0,0.5,High
Mar 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,115.94,0.02,0,0,0.43,0.42,0.81,0.05,0.34,0,0,0,115.59,0,0.78,0.01,116.38,0,-1499.55,0,-0.349999999999909,High
Apr 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,69.15,0.05,0,0,0.39,0.34,1.62,0.37,0.2,0,0,0,68.91,0,1.29,1.21,71.41,0,-1499.98,0,-0.430000000000064,High
May 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,226.81,0.48,0,0,1.12,0.63,1.89,0.58,0.66,0,0,0,225.66,0,1.79,2.46,229.92,0,-1502.24,0,-2.25999999999999,High
Jun 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,758.11,0.42,0,0,1.05,0.63,1.65,0.46,2.21,0,0,0,755.48,0,1.6,2.78,759.87,0,-1505.35,0,-3.1099999999999,High
Jul 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,855.83,0.43,0,0,1.05,0.62,1.72,0.5,2.49,0,0,0,852.9,0.01,1.65,2.69,857.25,0,-1507.11,0,-1.75999999999999,High
Aug 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,410.84,0.51,0,0,1.18,0.67,1.92,0.59,1.2,0,0,0,409.13,0,1.83,2.45,413.41,0,-1508.53,0,-1.42000000000007,High
Sep 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,315.73,0.47,0,0,1.11,0.64,1.82,0.55,0.92,0,0,0,314.34,0,1.74,2.07,318.16,0,-1511.11,0,-2.57999999999993,High
Oct 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,203.83,0.37,0,0,0.95,0.58,1.68,0.47,0.59,0,0,0,202.86,0,1.58,1.53,205.97,0,-1513.54,0,-2.43000000000006,High
Nov 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,11.02,0,0,0,0.05,0.23,0.95,0.09,0.03,0,0,0,10.99,0.18,0.67,0.16,12.01,0,-1515.68,0,-2.1400000000001,High
Dec 2071,Tularosa-Sacramento-Salt,NCAR,High,No Change,711.93,0.08,0,0,0.52,0.46,0.8,0.04,2.08,0,0,0,709.78,0.02,0.82,0,710.62,0,-1516.66,0,-0.980000000000018,High
Jan 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,137.75,0.07,0,0,0.52,0.46,0.8,0.04,0.4,0,0,0,137.28,0,0.82,0,138.11,0,-1515.35,0,1.31000000000017,High
Feb 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,322.09,0.07,0,0,0.52,0.46,0.8,0.04,0.94,0,0,0,321.08,0.01,0.82,0,321.92,0,-1515.71,0,-0.360000000000127,High
Mar 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,15.1,0,0,0,0.09,0.25,0.93,0.09,0.04,0,0,0,15.05,0.16,0.68,0.16,16.06,0,-1515.53,0,0.180000000000064,High
Apr 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,58.4,0.01,0,0,0.36,0.37,1.81,0.41,0.17,0,0,0,58.21,0.02,1.4,1.99,61.62,0,-1516.49,0,-0.960000000000036,High
May 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,194.55,0.48,0,0,1.1,0.63,1.86,0.57,0.57,0,0,0,193.51,0,1.76,2.43,197.7,0,-1519.72,0,-3.23000000000002,High
Jun 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,775.31,0.43,0,0,1.06,0.63,1.69,0.48,2.26,0,0,0,772.62,0,1.63,2.8,777.06,0,-1522.87,0,-3.14999999999986,High
Jul 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,1785.04,0.51,0,0,0.79,0.55,1.27,0.27,5.2,0,0,0,1779.33,0.27,1.24,2.52,1783.36,0,-1524.63,0,-1.76000000000022,High
Aug 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,2501.27,0.59,0,0,0.66,0.51,1.04,0.16,7.29,0,0,0,2493.39,0.44,1.04,2.1,2496.97,0,-1522.94,0,1.69000000000005,High
Sep 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,563.23,0.42,0,0,1.04,0.63,1.72,0.49,1.64,0,0,0,561.16,0,1.64,2.07,564.88,0,-1518.64,0,4.29999999999995,High
Oct 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,40.24,0.01,0,0,0.27,0.34,1.71,0.36,0.12,0,0,0,40.12,0.07,1.29,1.39,42.87,0,-1520.3,0,-1.65999999999985,High
Nov 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,430.15,0.08,0,0,0.53,0.46,0.83,0.05,1.25,0,0,0,428.82,0.01,0.84,0.07,429.74,0,-1522.93,0,-2.63000000000011,High
Dec 2072,Tularosa-Sacramento-Salt,NCAR,High,No Change,108.37,0.02,0,0,0.45,0.43,0.81,0.04,0.32,0,0,0,108.04,0,0.78,0,108.82,0,-1522.52,0,0.410000000000082,High
Jan 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,406.06,0.07,0,0,0.52,0.46,0.81,0.04,1.18,0,0,0,404.8,0.01,0.82,0,405.64,0,-1522.97,0,-0.450000000000045,High
Feb 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,134.07,0.07,0,0,0.52,0.46,0.81,0.04,0.39,0,0,0,133.62,0,0.82,0,134.44,0,-1522.55,0,0.420000000000073,High
Mar 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,34.26,0,0,0,0.14,0.28,0.88,0.07,0.1,0,0,0,34.15,0.14,0.68,0.1,35.07,0,-1522.92,0,-0.370000000000118,High
Apr 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,14.54,0,0,0,0.12,0.26,1.72,0.35,0.04,0,0,0,14.49,0.14,1.24,1.37,17.24,0,-1523.73,0,-0.809999999999945,High
May 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,258.66,0.47,0,0,1.11,0.64,1.8,0.55,0.75,0,0,0,257.43,0,1.73,2.38,261.54,0,-1526.43,0,-2.70000000000005,High
Jun 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,514.72,0.47,0,0,1.11,0.64,1.78,0.54,1.5,0,0,0,512.74,0,1.71,2.82,517.28,0,-1529.31,0,-2.87999999999988,High
Jul 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,776.19,0.47,0,0,1.1,0.64,1.85,0.55,2.26,0,0,0,773.46,0,1.76,2.7,777.93,0,-1531.87,0,-2.55999999999995,High
Aug 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,595.91,0.47,0,0,1.12,0.65,1.81,0.54,1.74,0,0,0,593.71,0,1.74,2.51,597.95,0,-1533.6,0,-1.73000000000002,High
Sep 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,265.75,0.48,0,0,1.13,0.65,1.85,0.56,0.77,0,0,0,264.49,0,1.77,2.12,268.37,0,-1535.64,0,-2.04000000000019,High
Oct 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,206.47,0.33,0,0,0.88,0.55,1.47,0.38,0.6,0,0,0,205.55,0,1.41,1.17,208.13,0,-1538.27,0,-2.62999999999988,High
Nov 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,128.77,0.06,0,0,0.53,0.46,0.81,0.04,0.38,0,0,0,128.33,0,0.83,0,129.16,0,-1539.93,0,-1.66000000000008,High
Dec 2073,Tularosa-Sacramento-Salt,NCAR,High,No Change,1214.78,0.09,0,0,0.53,0.47,0.81,0.04,3.54,0,0,0,1211.14,0.03,0.83,0,1212,0,-1540.32,0,-0.389999999999873,High
Jan 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,43.25,0,0,0,0.2,0.31,0.81,0.04,0.13,0,0,0,43.12,0.11,0.66,0,43.89,0,-1537.54,0,2.77999999999997,High
Feb 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,221.19,0.07,0,0,0.53,0.47,0.81,0.04,0.64,0,0,0,220.48,0.01,0.83,0,221.31,0,-1538.18,0,-0.6400000000001,High
Mar 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,631.76,0.08,0,0,0.53,0.47,0.81,0.04,1.84,0,0,0,629.84,0.02,0.83,0,630.69,0,-1538.3,0,-0.119999999999891,High
Apr 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,156.28,0.21,0,0,0.7,0.49,1.23,0.26,0.46,0,0,0,155.61,0,1.18,0.79,157.59,0,-1537.23,0,1.06999999999994,High
May 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,390.26,0.42,0,0,1.04,0.62,1.68,0.48,1.14,0,0,0,388.7,0,1.62,2.3,392.63,0,-1538.54,0,-1.30999999999995,High
Jun 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,389.51,0.5,0,0,1.16,0.66,1.88,0.58,1.14,0,0,0,387.87,0,1.8,2.71,392.38,0,-1540.9,0,-2.36000000000013,High
Jul 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,1162.06,0.36,0,0,0.94,0.59,1.56,0.41,3.39,0,0,0,1158.32,0.01,1.5,2.61,1162.43,0,-1543.77,0,-2.86999999999989,High
Aug 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,1401.18,0.33,0,0,0.77,0.54,1.24,0.26,4.08,0,0,0,1396.76,0.1,1.21,2.31,1400.38,0,-1544.14,0,-0.370000000000118,High
Sep 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,218.93,0.48,0,0,1.11,0.63,1.87,0.57,0.64,0,0,0,217.81,0,1.78,2.1,221.68,0,-1543.35,0,0.790000000000191,High
Oct 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,199.44,0.37,0,0,0.95,0.58,1.63,0.45,0.58,0,0,0,198.49,0,1.55,1.44,201.48,0,-1546.11,0,-2.75999999999999,High
Nov 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,296.08,0.07,0,0,0.53,0.47,0.81,0.05,0.86,0,0,0,295.14,0.01,0.83,0.01,296,0,-1548.14,0,-2.0300000000002,High
Dec 2074,Tularosa-Sacramento-Salt,NCAR,High,No Change,432.37,0.07,0,0,0.53,0.47,0.81,0.04,1.26,0,0,0,431.04,0.01,0.83,0,431.88,0,-1548.06,0,0.0800000000001546,High
Jan 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,125.46,0.04,0,0,0.47,0.44,0.81,0.04,0.37,0,0,0,125.06,0,0.8,0,125.86,0,-1547.57,0,0.490000000000009,High
Feb 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,281.86,0.2,0,0,0.65,0.47,1.09,0.21,0.82,0,0,0,280.85,0.01,1.07,0.62,282.54,0,-1547.97,0,-0.400000000000091,High
Mar 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,189,0.24,0,0,0.7,0.47,1.2,0.27,0.55,0,0,0,188.2,0.01,1.17,0.84,190.22,0,-1548.65,0,-0.680000000000064,High
Apr 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,52.11,0.01,0,0,0.28,0.31,1.65,0.36,0.15,0,0,0,51.94,0.04,1.27,1.27,54.52,0,-1549.87,0,-1.2199999999998,High
May 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,627.33,0.35,0,0,0.95,0.6,1.51,0.39,1.83,0,0,0,625.15,0,1.47,2.27,628.89,0,-1552.29,0,-2.42000000000007,High
Jun 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,233.08,0.53,0,0,1.18,0.65,2.03,0.65,0.68,0,0,0,231.87,0,1.91,2.81,236.58,0,-1553.85,0,-1.55999999999995,High
Jul 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,989.66,0.39,0,0,0.99,0.61,1.63,0.45,2.88,0,0,0,986.39,0.01,1.56,2.69,990.65,0,-1557.35,0,-3.5,High
Aug 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,679.59,0.45,0,0,1.09,0.64,1.78,0.52,1.98,0,0,0,677.16,0,1.71,2.47,681.34,0,-1558.34,0,-0.990000000000009,High
Sep 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,733.6,0.36,0,0,0.95,0.59,1.58,0.42,2.14,0,0,0,731.1,0,1.51,2.15,734.76,0,-1560.09,0,-1.75,High
Oct 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,122.83,0.24,0,0,0.75,0.51,1.63,0.42,0.36,0,0,0,122.23,0,1.46,1.46,125.14,0,-1561.25,0,-1.16000000000008,High
Nov 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,289.1,0.11,0,0,0.57,0.47,0.91,0.1,0.84,0,0,0,288.16,0.01,0.91,0.18,289.25,0,-1563.57,0,-2.31999999999994,High
Dec 2075,Tularosa-Sacramento-Salt,NCAR,High,No Change,213.76,0.07,0,0,0.53,0.47,0.81,0.04,0.62,0,0,0,213.07,0.01,0.83,0,213.9,0,-1563.72,0,-0.150000000000091,High
Jan 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,128.25,0.05,0,0,0.51,0.46,0.81,0.04,0.37,0,0,0,127.83,0,0.82,0,128.65,0,-1563.86,0,-0.139999999999873,High
Feb 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,230.2,0.07,0,0,0.53,0.47,0.81,0.04,0.67,0,0,0,229.46,0.01,0.83,0,230.29,0,-1564.26,0,-0.400000000000091,High
Mar 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,32.85,0,0,0,0.15,0.28,1.07,0.14,0.1,0,0,0,32.75,0.13,0.81,0.36,34.05,0,-1564.35,0,-0.0899999999999181,High
Apr 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,15.64,0,0,0,0.16,0.3,1.83,0.37,0.05,0,0,0,15.59,0.15,1.31,1.92,18.98,0,-1565.56,0,-1.21000000000004,High
May 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,146.44,0.31,0,0,0.84,0.53,1.9,0.53,0.43,0,0,0,145.7,0,1.68,2.3,149.68,0,-1568.89,0,-3.33000000000015,High
Jun 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,469.01,0.48,0,0,1.14,0.66,1.82,0.55,1.37,0,0,0,467.16,0,1.75,2.69,471.6,0,-1572.13,0,-3.24000000000001,High
Jul 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,1233.42,0.36,0,0,0.95,0.6,1.55,0.4,3.6,0,0,0,1229.47,0.01,1.49,2.64,1233.62,0,-1574.73,0,-2.59999999999991,High
Aug 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,732.14,0.41,0,0,1.04,0.63,1.7,0.48,2.13,0,0,0,729.59,0,1.63,2.38,733.6,0,-1574.92,0,-0.190000000000055,High
Sep 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,255.77,0.48,0,0,1.13,0.65,1.85,0.56,0.75,0,0,0,254.55,0,1.77,2.11,258.42,0,-1576.39,0,-1.47000000000003,High
Oct 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,1165.06,0.17,0,0,0.55,0.47,0.85,0.06,3.4,0,0,0,1161.5,0.09,0.86,0.84,1163.29,0,-1579.04,0,-2.64999999999986,High
Nov 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,26.89,0,0,0,0.12,0.27,0.81,0.04,0.08,0,0,0,26.81,0.15,0.62,0,27.58,0,-1577.26,0,1.77999999999997,High
Dec 2076,Tularosa-Sacramento-Salt,NCAR,High,No Change,54.09,0,0,0,0.25,0.33,0.81,0.04,0.16,0,0,0,53.93,0.09,0.68,0,54.7,0,-1577.95,0,-0.690000000000055,High
Jan 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,264.11,0.07,0,0,0.53,0.47,0.81,0.04,0.77,0,0,0,263.27,0.01,0.83,0,264.11,0,-1578.56,0,-0.6099999999999,High
Feb 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,194.67,0.07,0,0,0.53,0.47,0.81,0.04,0.57,0,0,0,194.03,0.01,0.83,0,194.87,0,-1578.56,0,0,High
Mar 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,17.36,0,0,0,0.08,0.25,0.91,0.08,0.05,0,0,0,17.31,0.17,0.67,0.14,18.28,0,-1578.77,0,-0.210000000000036,High
Apr 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,10.32,0,0,0,0.12,0.29,1.86,0.37,0.03,0,0,0,10.29,0.18,1.32,1.97,13.75,0,-1579.69,0,-0.920000000000073,High
May 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,257.06,0.46,0,0,1.1,0.64,1.75,0.52,0.75,0,0,0,255.85,0,1.69,2.36,259.9,0,-1583.12,0,-3.42999999999984,High
Jun 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,195.84,0.52,0,0,1.15,0.64,2.06,0.66,0.57,0,0,0,194.75,0,1.92,2.9,199.57,0,-1585.96,0,-2.84000000000015,High
Jul 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,928.6,0.42,0,0,1.05,0.63,1.71,0.48,2.71,0,0,0,925.47,0.01,1.64,2.7,929.82,0,-1589.69,0,-3.73000000000002,High
Aug 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,755.04,0.43,0,0,1.06,0.64,1.73,0.49,2.2,0,0,0,752.42,0,1.66,2.47,756.55,0,-1590.91,0,-1.22000000000003,High
Sep 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,280.2,0.48,0,0,1.14,0.66,1.83,0.55,0.82,0,0,0,278.91,0,1.76,2.11,282.78,0,-1592.41,0,-1.5,High
Oct 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,120.07,0.12,0,0,0.56,0.44,1.7,0.4,0.35,0,0,0,119.6,0,1.41,1.43,122.44,0,-1594.99,0,-2.57999999999993,High
Nov 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,144.09,0.07,0,0,0.53,0.47,0.81,0.04,0.42,0,0,0,143.61,0,0.83,0,144.45,0,-1597.36,0,-2.36999999999989,High
