Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2063,Jemez_y_Sangre,GFDL,No Change,High,4.83,28.41,58.53,103.03,1.08,1.18,2.5,0.06,0.15,0,-16.1,0,-23.74,0.12,2.26,0.18,-21.18,0.37,-8452.04,0.04,-17.0500000000011,No Change
May 2063,Jemez_y_Sangre,GFDL,No Change,High,25.03,25.55,70.8,102.57,27.21,17.24,3.13,0.24,0.79,0,-16.32,0,-1.31,0.12,12.7,3.95,15.46,0.45,-8470.61,0.08,-18.5699999999997,No Change
Jun 2063,Jemez_y_Sangre,GFDL,No Change,High,8.53,0.26,13.91,13.54,25.28,15.99,3.28,0.29,0.27,0,-8.7,0,8,0.03,12.13,4.82,24.99,0.61,-8492.99,0.16,-22.3799999999992,No Change
Jul 2063,Jemez_y_Sangre,GFDL,No Change,High,114.49,0.31,12.01,15.61,24.15,15.41,3.16,0.24,3.61,0,-12.09,0,110.57,0.05,11.68,4.46,126.77,0.77,-8509.24,0.16,-16.25,No Change
Aug 2063,Jemez_y_Sangre,GFDL,No Change,High,133.43,3.57,11.42,23.33,23.37,15.47,3.06,0.22,4.21,0,-16.31,0,125.66,0.06,11.32,3.95,140.99,0.73,-8525.09,-0.04,-15.8500000000004,No Change
Sep 2063,Jemez_y_Sangre,GFDL,No Change,High,143.32,1.56,11.12,21.89,19.28,12.53,2.93,0.17,4.52,0,-16,0,137.24,0.05,9.66,3.04,149.99,0.15,-8543.98,-0.58,-18.8899999999994,No Change
Oct 2063,Jemez_y_Sangre,GFDL,No Change,High,83.15,3.17,9.49,28.39,2.1,1.79,2.57,0.09,2.62,0,-16.07,0,77.36,0.03,2.79,0.47,80.65,0,-8561.27,-0.15,-17.2900000000009,No Change
Nov 2063,Jemez_y_Sangre,GFDL,No Change,High,4.84,0.06,6.42,9.54,0.79,0.99,2.43,0.01,0.15,0,-2.88,0,4.63,0.01,2.17,0,6.82,0,-8577.67,0,-16.3999999999996,No Change
Dec 2063,Jemez_y_Sangre,GFDL,No Change,High,26.32,0.07,8.83,23.52,0.78,0.99,2.44,0.01,0.83,0,-14.43,0,25.42,0.01,2.18,0,27.61,0.05,-8582.82,0.05,-5.14999999999964,No Change
Jan 2064,Jemez_y_Sangre,GFDL,No Change,High,24.02,0.05,7.97,22.07,0.78,0.99,2.44,0.01,0.76,0,-13.86,0,23.21,0.01,2.18,0,25.4,0.09,-8598.84,0.04,-16.0200000000004,No Change
Feb 2064,Jemez_y_Sangre,GFDL,No Change,High,6.9,0.02,7.45,15.8,0.75,0.99,2.44,0.01,0.22,0,-8.11,0,6.66,0.01,2.19,0,8.87,0.13,-8614.36,0.04,-15.5200000000004,No Change
Mar 2064,Jemez_y_Sangre,GFDL,No Change,High,28.69,0.04,13.38,28.62,0.74,0.99,2.44,0.01,0.9,0,-14.99,0,27.74,0.03,2.19,0,29.96,0.13,-8624.68,0,-10.3199999999997,No Change
Apr 2064,Jemez_y_Sangre,GFDL,No Change,High,7.12,5.04,10.85,31.48,0.94,1.13,2.5,0.04,0.22,0,-15.41,0,1.86,0.02,2.25,0.15,4.28,0.13,-8641.19,0,-16.5100000000002,No Change
May 2064,Jemez_y_Sangre,GFDL,No Change,High,2.43,0.07,5.81,11.92,23.84,15.19,3.17,0.24,0.08,0,-14.7,0,2.28,0.01,11.56,3.81,17.66,0.14,-8658.99,0.01,-17.7999999999993,No Change
Jun 2064,Jemez_y_Sangre,GFDL,No Change,High,7.84,0.07,2.18,2.03,6.7,4.74,3.29,0.25,0.25,0,-1.74,0,7.51,0.01,5.01,4.58,17.11,0.16,-8680.34,0.02,-21.3500000000004,No Change
Jul 2064,Jemez_y_Sangre,GFDL,No Change,High,301.73,31.72,16.12,55.85,20.31,13.04,2.97,0.18,9.52,0,-15.35,0,260.49,0.07,10.09,4.45,275.1,0.14,-8689.44,-0.02,-9.10000000000036,No Change
Aug 2064,Jemez_y_Sangre,GFDL,No Change,High,389.21,52.71,23.99,87.28,13.53,8.95,2.8,0.12,12.28,0,-15.28,0,324.22,0.13,7.37,3.79,335.52,0.11,-8702.52,-0.03,-13.0799999999999,No Change
Sep 2064,Jemez_y_Sangre,GFDL,No Change,High,257.39,28.66,14.99,53.9,13.61,8.93,2.8,0.12,8.12,0,-15,0,220.61,0.07,7.37,2.88,230.93,0,-8712,-0.11,-9.47999999999956,No Change
Oct 2064,Jemez_y_Sangre,GFDL,No Change,High,204.47,35.75,17.99,68.95,0.83,1.02,2.55,0.07,6.45,0,-15.09,0,162.27,0.07,2.29,0.57,165.2,0,-8724.45,0,-12.4500000000007,No Change
Nov 2064,Jemez_y_Sangre,GFDL,No Change,High,430.4,64.93,42.54,122.89,0.84,1,2.46,0.01,13.57,0,-15.34,0,351.89,0.08,2.2,0,354.17,0,-8736.14,0,-11.6899999999987,No Change
Dec 2064,Jemez_y_Sangre,GFDL,No Change,High,125.92,31.14,20.31,67.27,0.75,1,2.46,0.01,3.97,0,-15.59,0,90.81,0.02,2.2,0,93.04,0.09,-8740.36,0.09,-4.22000000000116,No Change
Jan 2065,Jemez_y_Sangre,GFDL,No Change,High,268.29,71.88,33.34,121.03,0.78,1,2.47,0.01,8.46,0,-15.64,0,187.94,0.05,2.21,0,190.2,0.09,-8754.43,0,-14.0699999999997,No Change
Feb 2065,Jemez_y_Sangre,GFDL,No Change,High,96.69,15.27,20.49,51.74,0.77,1,2.47,0.01,3.05,0,-15.79,0,78.37,0.04,2.22,0,80.63,0.12,-8764.06,0.03,-9.6299999999992,No Change
Mar 2065,Jemez_y_Sangre,GFDL,No Change,High,38.97,0.06,25.6,40.91,0.76,1,2.47,0.01,1.23,0,-15.06,0,37.68,0.06,2.23,0,39.96,0.12,-8779.25,0,-15.1900000000005,No Change
Apr 2065,Jemez_y_Sangre,GFDL,No Change,High,55.25,2.64,28.73,47.09,0.8,1.01,2.48,0.02,1.74,0,-15.57,0,50.87,0.06,2.22,0.02,53.17,0.11,-8795.54,-0.01,-16.2900000000009,No Change
May 2065,Jemez_y_Sangre,GFDL,No Change,High,17.7,0.14,125.71,116.22,18.97,12.21,3.08,0.23,0.56,0,2.65,0,17,0.22,9.59,2.9,29.71,0.14,-8811.86,0.03,-16.3199999999997,No Change
Jun 2065,Jemez_y_Sangre,GFDL,No Change,High,102.07,9.84,130.97,145.11,29.28,18.38,3.23,0.24,3.22,0,-15.51,0,89.01,0.32,13.59,4.72,107.63,0.16,-8814.4,0.02,-2.53999999999905,No Change
Jul 2065,Jemez_y_Sangre,GFDL,No Change,High,204.64,14.54,55.18,75.44,25.82,16.34,3.12,0.21,6.45,0,-15.45,0,183.65,0.24,12.24,4.45,200.57,0.45,-8834.4,0.29,-20,No Change
Aug 2065,Jemez_y_Sangre,GFDL,No Change,High,157.57,12,41.67,61.22,22.37,14.9,3.09,0.21,4.97,0,-15.26,0,140.6,0.23,10.97,4,155.8,0.61,-8850.75,0.16,-16.3500000000004,No Change
Sep 2065,Jemez_y_Sangre,GFDL,No Change,High,57.41,0.23,37.86,37.64,21.5,13.79,3.08,0.21,1.81,0,-7.45,0,55.37,0.18,10.58,3.03,69.17,0,-8867.93,-0.61,-17.1800000000003,No Change
Oct 2065,Jemez_y_Sangre,GFDL,No Change,High,115.75,17.98,21.9,54.87,0.81,1.02,2.53,0.04,3.65,0,-14.86,0,94.12,0.08,2.27,0.11,96.58,0,-8879.47,0,-11.5399999999991,No Change
Nov 2065,Jemez_y_Sangre,GFDL,No Change,High,100.55,9.03,22.66,46.74,0.9,1.01,2.49,0.01,3.17,0,-14.97,0,88.34,0.04,2.23,0,90.61,0.01,-8893.29,0.01,-13.8200000000015,No Change
Dec 2065,Jemez_y_Sangre,GFDL,No Change,High,45.04,2.36,21.97,39.39,0.8,1.01,2.49,0.01,1.42,0,-14.87,0,41.26,0.03,2.23,0,43.52,0.15,-8907.56,0.14,-14.2699999999986,No Change
Jan 2066,Jemez_y_Sangre,GFDL,No Change,High,49.69,5.85,27.76,48.54,0.86,1.02,2.5,0.01,1.57,0,-14.82,0,42.27,0.04,2.23,0,44.54,0.18,-8923.49,0.03,-15.9300000000003,No Change
Feb 2066,Jemez_y_Sangre,GFDL,No Change,High,42.21,1.99,29.93,46.72,0.81,1.02,2.5,0.01,1.33,0,-14.65,0,38.89,0.05,2.25,0,41.19,0.28,-8939.22,0.1,-15.7299999999996,No Change
Mar 2066,Jemez_y_Sangre,GFDL,No Change,High,26.23,7.69,37.13,59.57,0.81,1.02,2.5,0.01,0.83,0,-14.63,0,17.72,0.08,2.24,0,20.04,0.31,-8955.03,0.03,-15.8100000000013,No Change
Apr 2066,Jemez_y_Sangre,GFDL,No Change,High,4.95,0.18,49.83,56.59,3.77,2.85,2.75,0.14,0.16,0,-7.6,0,4.61,0.1,3.37,0.82,8.91,0.35,-8971.32,0.04,-16.2899999999991,No Change
May 2066,Jemez_y_Sangre,GFDL,No Change,High,7.49,0.28,74.58,63.2,27.95,17.62,3.25,0.25,0.24,0,1.2,0,6.97,0.13,13.13,4.06,24.29,0.51,-8982.19,0.16,-10.8700000000008,No Change
Jun 2066,Jemez_y_Sangre,GFDL,No Change,High,10.43,0.29,52.86,33.76,31.25,19.66,3.34,0.28,0.33,0,7.67,0,9.81,0.13,14.47,4.61,29.01,0.71,-8987.82,0.2,-5.6299999999992,No Change
Jul 2066,Jemez_y_Sangre,GFDL,No Change,High,176.84,4.28,29.86,38.89,26.43,16.84,3.19,0.22,5.58,0,-14.48,0,166.98,0.13,12.59,4.5,184.21,0.9,-8987.49,0.19,0.329999999999927,No Change
Aug 2066,Jemez_y_Sangre,GFDL,No Change,High,372.44,34.7,26.24,70.19,16.34,11.3,2.9,0.13,11.75,0,-14.45,0,326,0.15,8.52,3.77,338.43,0.86,-9003.86,-0.04,-16.3700000000008,No Change
Sep 2066,Jemez_y_Sangre,GFDL,No Change,High,286.71,29.57,25.08,64.91,12.35,8.29,2.83,0.11,9.04,0,-14.44,0,248.1,0.12,6.93,2.81,257.96,0.16,-9013.1,-0.7,-9.23999999999978,No Change
Oct 2066,Jemez_y_Sangre,GFDL,No Change,High,9.9,0.49,9.13,9.01,1.29,1.05,2.57,0.04,0.31,0,0.33,0,9.1,0.03,2.31,0.11,11.55,0,-9024.03,-0.16,-10.9300000000003,No Change
Nov 2066,Jemez_y_Sangre,GFDL,No Change,High,163.74,26.18,28.66,69.19,0.91,1.03,2.52,0.01,5.16,0,-14.29,0,132.4,0.05,2.26,0,134.71,0.45,-9026.02,0.45,-1.98999999999978,No Change
Dec 2066,Jemez_y_Sangre,GFDL,No Change,High,103.8,29.73,21.55,65.71,0.87,1.03,2.52,0.01,3.27,0,-14.29,0,70.79,0.03,2.26,0,73.08,0.59,-9037.65,0.14,-11.6299999999992,No Change
Jan 2067,Jemez_y_Sangre,GFDL,No Change,High,105.74,34.88,25.29,74.69,0.93,1.03,2.53,0.01,3.33,0,-14.45,0,67.52,0.04,2.26,0,69.82,0.68,-9051.18,0.0900000000000001,-13.5300000000007,No Change
Feb 2067,Jemez_y_Sangre,GFDL,No Change,High,32.43,0.58,20.07,35.35,0.89,1.03,2.53,0.01,1.02,0,-14.59,0,30.82,0.04,2.29,0,33.15,0.83,-9064.81,0.15,-13.6299999999992,No Change
Mar 2067,Jemez_y_Sangre,GFDL,No Change,High,7.26,5.19,32.75,52.63,0.87,1.03,2.53,0.01,0.23,0,-14.61,0,1.84,0.07,2.27,0,4.19,0.92,-9080.89,0.0900000000000001,-16.0799999999999,No Change
Apr 2067,Jemez_y_Sangre,GFDL,No Change,High,4.45,5.54,146.66,166.54,1.01,1.07,2.6,0.05,0.14,0,-14.57,0,-1.23,0.3,2.35,0.16,1.57,1,-9097.79,0.08,-16.9000000000015,No Change
May 2067,Jemez_y_Sangre,GFDL,No Change,High,11.88,0.38,173.67,151.61,27.99,17.97,3.25,0.24,0.37,0,12.12,0,11.13,0.3,12.77,3.89,28.08,1.14,-9114.93,0.14,-17.1399999999994,No Change
Jun 2067,Jemez_y_Sangre,GFDL,No Change,High,43.27,0.69,89.99,85.76,30.14,18.83,3.33,0.27,1.36,0,-6.61,0,41.21,0.22,13.94,4.56,59.94,1.4,-9109.33,0.26,5.60000000000036,No Change
Jul 2067,Jemez_y_Sangre,GFDL,No Change,High,327.8,36.75,40.22,84.33,19.16,12.12,3.03,0.17,10.34,0,-14.58,0,280.71,0.18,9.55,4.41,294.85,1.83,-9122.2,0.43,-12.8700000000008,No Change
Aug 2067,Jemez_y_Sangre,GFDL,No Change,High,216.28,5.96,38.32,50.62,23.89,15.73,3.12,0.18,6.82,0,-14.71,0,203.5,0.21,11.57,3.97,219.26,2.2,-9133.72,0.37,-11.5199999999986,No Change
Sep 2067,Jemez_y_Sangre,GFDL,No Change,High,57.01,0.34,32,38.56,20.66,13.79,3.11,0.2,1.8,0,-13.25,0,54.87,0.15,10.32,2.91,68.26,1.72,-9148.53,-0.48,-14.8100000000013,No Change
Oct 2067,Jemez_y_Sangre,GFDL,No Change,High,515.65,95.88,46.59,157.6,1,1.8,2.55,0.01,16.26,0,-14.51,0,403.51,0.17,2.3,0.14,406.11,1.18,-9165.8,-0.54,-17.2699999999986,No Change
Nov 2067,Jemez_y_Sangre,GFDL,No Change,High,111.12,25.8,28.17,69.27,0.9,1.44,2.55,0.01,3.5,0,-14.81,0,81.81,0.05,2.3,0,84.16,0.63,-9166.72,-0.55,-0.920000000000073,No Change
Dec 2067,Jemez_y_Sangre,GFDL,No Change,High,27.44,11.3,24.52,50.9,0.87,1.04,2.55,0.01,0.87,0,-14.93,0,15.28,0.03,2.29,0,17.59,0.33,-9180.56,-0.3,-13.8400000000001,No Change
Jan 2068,Jemez_y_Sangre,GFDL,No Change,High,63.26,13.72,32.73,61.42,0.91,1.04,2.56,0.01,2,0,-14.88,0,47.54,0.05,2.29,0,49.88,0.41,-9197.17,0.08,-16.6100000000006,No Change
Feb 2068,Jemez_y_Sangre,GFDL,No Change,High,96.29,18.36,39.17,72.42,0.93,1.05,2.56,0.01,3.04,0,-14.85,0,74.89,0.07,2.3,0,77.26,0.53,-9212.6,0.12,-15.4300000000003,No Change
Mar 2068,Jemez_y_Sangre,GFDL,No Change,High,281.87,54.98,63.64,133.57,0.81,1.05,2.56,0.01,8.89,0,-14.86,0,218,0.14,2.3,0,220.43,0.66,-9226.96,0.13,-14.3599999999988,No Change
Apr 2068,Jemez_y_Sangre,GFDL,No Change,High,31.58,0.82,68.74,83.2,1.55,1.05,2.58,0.02,1,0,-14.29,0,29.76,0.14,2.34,0.04,32.28,0.68,-9235.47,0.02,-8.51000000000022,No Change
May 2068,Jemez_y_Sangre,GFDL,No Change,High,31.35,0.63,159.9,148.28,15.93,10.27,3.1,0.22,0.99,0,6.31,0,29.73,0.27,8.05,2.44,40.5,1.39,-9251.35,0.71,-15.880000000001,No Change
Jun 2068,Jemez_y_Sangre,GFDL,No Change,High,27.36,0.52,62.86,60.01,29.89,19.01,3.35,0.26,0.86,0,-7.67,0,25.97,0.15,13.65,4.35,44.12,1.86,-9249.37,0.47,1.97999999999956,No Change
Jul 2068,Jemez_y_Sangre,GFDL,No Change,High,246.86,14.07,40.86,61.19,23.78,15.22,3.16,0.19,7.79,0,-15,0,225,0.18,11.56,4.4,241.13,2.18,-9263.6,0.32,-14.2299999999996,No Change
Aug 2068,Jemez_y_Sangre,GFDL,No Change,High,286.46,24.62,34.71,68.12,18.53,12.55,3.04,0.16,9.04,0,-14.97,0,252.8,0.19,9.46,3.87,266.33,2.15,-9278.18,-0.0300000000000002,-14.5799999999999,No Change
Sep 2068,Jemez_y_Sangre,GFDL,No Change,High,257.47,31.51,27.09,68.9,14.54,9.97,2.92,0.11,8.12,0,-14.99,0,217.84,0.13,7.84,2.71,228.52,1.55,-9290.87,-0.6,-12.6900000000005,No Change
Oct 2068,Jemez_y_Sangre,GFDL,No Change,High,131.35,20.71,20.88,57.36,0.87,1.63,2.67,0.07,4.14,0,-15.1,0,106.49,0.08,2.42,0.27,109.26,1.09,-9303.26,-0.46,-12.3899999999994,No Change
Nov 2068,Jemez_y_Sangre,GFDL,No Change,High,132.92,36.05,28.48,80.23,1.02,1.56,2.58,0.01,4.19,0,-15.21,0,92.67,0.05,2.32,0,95.04,0.52,-9317.09,-0.57,-13.8299999999999,No Change
Dec 2068,Jemez_y_Sangre,GFDL,No Change,High,48.41,14.61,22.47,52.44,0.95,1.06,2.58,0.01,1.53,0,-15.28,0,32.28,0.03,2.31,0,34.62,0.23,-9330.68,-0.29,-13.5900000000001,No Change
Jan 2069,Jemez_y_Sangre,GFDL,No Change,High,201.52,45.86,40.64,101.79,1,1.06,2.59,0.01,6.36,0,-15.29,0,149.3,0.06,2.32,0,151.68,0.37,-9347,0.14,-16.3199999999997,No Change
Feb 2069,Jemez_y_Sangre,GFDL,No Change,High,98.29,15.05,33.36,63.78,0.96,1.06,2.59,0.01,3.1,0,-15.34,0,80.14,0.06,2.33,0,82.53,0.57,-9358.51,0.2,-11.5100000000002,No Change
Mar 2069,Jemez_y_Sangre,GFDL,No Change,High,100.78,16.08,41.47,73.02,0.81,1.06,2.59,0.01,3.18,0,-15.32,0,81.53,0.09,2.34,0,83.96,0.71,-9373.32,0.14,-14.8099999999995,No Change
Apr 2069,Jemez_y_Sangre,GFDL,No Change,High,78.67,14.76,35.22,65.43,0.88,1.06,2.6,0.02,2.48,0,-15.34,0,61.42,0.07,2.34,0.02,63.85,0.7,-9388.04,-0.01,-14.7200000000012,No Change
May 2069,Jemez_y_Sangre,GFDL,No Change,High,26.79,0.51,67.14,64.27,21.78,14.01,3.22,0.23,0.85,0,-4.51,0,25.44,0.12,10.42,3.17,39.15,0.77,-9403.5,0.0700000000000001,-15.4599999999991,No Change
Jun 2069,Jemez_y_Sangre,GFDL,No Change,High,48.12,0.66,53.13,50.51,31.33,19.62,3.4,0.26,1.52,0,-8.55,0,45.95,0.13,14.47,4.69,65.24,1.11,-9413.32,0.34,-9.81999999999971,No Change
Jul 2069,Jemez_y_Sangre,GFDL,No Change,High,282.38,22.07,40.18,70.5,21.85,14.84,3.15,0.18,8.91,0,-15.43,0,251.4,0.18,10.82,4.42,266.81,1.48,-9428.19,0.37,-14.8700000000008,No Change
Aug 2069,Jemez_y_Sangre,GFDL,No Change,High,503.1,59.2,40.49,111.31,11.6,8.06,2.87,0.09,15.87,0,-15.38,0,428.03,0.22,6.62,3.68,438.56,0.64,-9442.11,-0.84,-13.9200000000001,No Change
Sep 2069,Jemez_y_Sangre,GFDL,No Change,High,13.9,0.4,40.2,27.98,23.31,15.24,3.23,0.21,0.44,0,4.36,0,13.06,0.19,11.43,2.83,27.51,0.34,-9448.08,-0.3,-5.96999999999935,No Change
Oct 2069,Jemez_y_Sangre,GFDL,No Change,High,60.22,1.8,13.08,30.46,1.12,1.21,2.67,0.04,1.9,0,-15.54,0,56.53,0.05,2.48,0.15,59.2,0,-9449.13,-0.34,-1.04999999999927,No Change
Nov 2069,Jemez_y_Sangre,GFDL,No Change,High,186.7,28.6,33.08,77.45,0.86,1.07,2.61,0.01,5.89,0,-15.62,0,152.21,0.06,2.34,0,154.61,0.06,-9465.54,0.06,-16.4100000000017,No Change
Dec 2069,Jemez_y_Sangre,GFDL,No Change,High,118.49,24.67,24.97,65.55,0.88,1.07,2.62,0.01,3.74,0,-15.75,0,90.08,0.03,2.34,0,92.45,0.11,-9477.87,0.05,-12.3299999999999,No Change
Jan 2070,Jemez_y_Sangre,GFDL,No Change,High,123.68,22.03,32.64,70.63,0.91,1.07,2.62,0.01,3.9,0,-15.85,0,97.74,0.05,2.35,0,100.13,0.18,-9492.49,0.07,-14.619999999999,No Change
Feb 2070,Jemez_y_Sangre,GFDL,No Change,High,30.46,0.1,26.77,38.43,0.9,1.07,2.62,0.01,0.96,0,-11.43,0,29.4,0.05,2.36,0,31.8,0.27,-9507.04,0.09,-14.5500000000011,No Change
Mar 2070,Jemez_y_Sangre,GFDL,No Change,High,4.67,0.01,29.32,37.03,0.81,1.08,2.62,0.01,0.15,0,-7.5,0,4.51,0.06,2.35,0,6.93,0.35,-9520.12,0.08,-13.0799999999999,No Change
Apr 2070,Jemez_y_Sangre,GFDL,No Change,High,66.87,0.18,33.21,41.28,0.9,1.12,2.65,0.03,2.11,0,-7.74,0,64.57,0.07,2.38,0.08,67.1,0.34,-9530.08,-0.00999999999999995,-9.95999999999913,No Change
May 2070,Jemez_y_Sangre,GFDL,No Change,High,67.67,0.46,60.19,54.57,19,12.26,3.19,0.21,2.13,0,-0.77,0,65.07,0.1,9.59,3.06,77.83,0.37,-9538.41,0.03,-8.32999999999993,No Change
Jun 2070,Jemez_y_Sangre,GFDL,No Change,High,53.53,0.3,51.17,41.64,29.33,18.63,3.41,0.26,1.69,0,-0.99,0,51.54,0.12,13.85,4.49,70,0.51,-9543.09,0.14,-4.68000000000029,No Change
Jul 2070,Jemez_y_Sangre,GFDL,No Change,High,298.45,31.06,41.78,81.71,19.19,12.86,3.15,0.18,9.41,0,-15.39,0,257.97,0.18,9.8,4.42,272.37,0.5,-9550.02,-0.01,-6.93000000000029,No Change
Aug 2070,Jemez_y_Sangre,GFDL,No Change,High,259.51,17.4,31.11,56.71,19.81,12.79,3.13,0.16,8.19,0,-15.39,0,233.92,0.17,9.98,3.81,247.88,0,-9563.38,-0.5,-13.3599999999988,No Change
Sep 2070,Jemez_y_Sangre,GFDL,No Change,High,49.3,0.06,7.21,5.63,10.54,7.1,3.25,0.21,1.56,0,-1.84,0,47.69,0.03,6.49,2.98,57.2,0,-9577.36,0,-13.9800000000014,No Change
Oct 2070,Jemez_y_Sangre,GFDL,No Change,High,0.96,0.24,3.27,2.46,1.49,1.47,2.74,0.07,0.03,0,1.02,0,0.69,0.01,2.69,0.22,3.62,0,-9583.67,0,-6.30999999999949,No Change
Nov 2070,Jemez_y_Sangre,GFDL,No Change,High,182.63,29.67,24.82,69.89,0.88,1.09,2.65,0.01,5.76,0,-15.23,0,147.19,0.04,2.37,0,149.61,0,-9585.52,0,-1.85000000000036,No Change
Dec 2070,Jemez_y_Sangre,GFDL,No Change,High,8.06,0.08,10.2,17.92,0.9,1.09,2.65,0.01,0.25,0,-7.47,0,7.72,0.01,2.37,0,10.11,0.05,-9597.62,0.05,-12.1000000000004,No Change
Jan 2071,Jemez_y_Sangre,GFDL,No Change,High,36.03,4.45,12.01,31.95,0.86,1.09,2.65,0.01,1.14,0,-15.27,0,30.44,0.02,2.37,0,32.83,0.12,-9607.47,0.07,-9.84999999999854,No Change
Feb 2071,Jemez_y_Sangre,GFDL,No Change,High,64.87,10.35,16.71,42.52,0.88,1.09,2.65,0.01,2.05,0,-15.28,0,52.48,0.03,2.39,0,54.9,0.15,-9624.23,0.03,-16.7600000000002,No Change
Mar 2071,Jemez_y_Sangre,GFDL,No Change,High,30.52,4.6,22.12,42.22,0.83,1.09,2.66,0.01,0.96,0,-15.29,0,24.96,0.05,2.38,0,27.39,0.19,-9640.1,0.04,-15.8700000000008,No Change
Apr 2071,Jemez_y_Sangre,GFDL,No Change,High,4.43,0.03,17.29,31.25,1.4,1.48,2.77,0.07,0.14,0,-13.89,0,4.25,0.04,2.6,0.31,7.2,0.19,-9657.07,0,-16.9699999999993,No Change
May 2071,Jemez_y_Sangre,GFDL,No Change,High,27.94,0.17,22.14,27.89,26.39,16.81,3.37,0.24,0.88,0,-15.2,0,26.88,0.04,12.69,3.9,43.52,0.21,-9673.82,0.02,-16.75,No Change
Jun 2071,Jemez_y_Sangre,GFDL,No Change,High,5.15,0.06,6.46,4.1,11.44,7.64,3.53,0.29,0.16,0,-1.39,0,4.93,0.02,7.06,4.84,16.84,0.23,-9695.18,0.02,-21.3600000000006,No Change
Jul 2071,Jemez_y_Sangre,GFDL,No Change,High,162.97,4.67,7.41,18.1,26.25,16.94,3.38,0.23,5.14,0,-15.37,0,153.16,0.03,12.67,4.62,170.48,0.21,-9704.49,-0.02,-9.30999999999949,No Change
Aug 2071,Jemez_y_Sangre,GFDL,No Change,High,308.63,33.52,14.57,57.43,16.94,11.03,3.09,0.14,9.73,0,-15.33,0,265.37,0.08,8.86,3.7,278.01,0,-9722.48,-0.21,-17.9899999999998,No Change
Sep 2071,Jemez_y_Sangre,GFDL,No Change,High,223.51,23.17,15.48,49.24,13.89,9.14,3.03,0.13,7.05,0,-15.4,0,193.28,0.07,7.64,2.69,203.69,0,-9734.72,0,-12.2399999999998,No Change
Oct 2071,Jemez_y_Sangre,GFDL,No Change,High,135.62,13.61,10.6,39.73,0.93,1.12,2.75,0.05,4.28,0,-15.38,0,117.73,0.04,2.47,0.22,120.46,0,-9748.67,0,-13.9500000000007,No Change
Nov 2071,Jemez_y_Sangre,GFDL,No Change,High,206.55,32,26.93,74.54,0.91,1.1,2.68,0.01,6.51,0,-15.47,0,168.04,0.05,2.4,0,170.49,0.04,-9762.68,0.04,-14.0100000000002,No Change
Dec 2071,Jemez_y_Sangre,GFDL,No Change,High,140.01,27.63,24.47,67.77,0.93,1.1,2.68,0.01,4.42,0,-15.54,0,107.96,0.03,2.4,0,110.39,0.12,-9774.3,0.08,-11.619999999999,No Change
Jan 2072,Jemez_y_Sangre,GFDL,No Change,High,140.01,39.56,23.84,79.26,0.91,1.1,2.68,0.01,4.42,0,-15.69,0,96.04,0.03,2.4,0,98.47,0.21,-9788.09,0.09,-13.7900000000009,No Change
Feb 2072,Jemez_y_Sangre,GFDL,No Change,High,132.79,38.79,34.48,89.31,0.88,1.11,2.69,0.01,4.19,0,-15.88,0,89.82,0.06,2.42,0,92.3,0.29,-9802.04,0.08,-13.9500000000007,No Change
Mar 2072,Jemez_y_Sangre,GFDL,No Change,High,20.02,0.17,31.35,47.69,0.84,1.11,2.69,0.01,0.63,0,-15.97,0,19.22,0.07,2.43,0,21.72,0.31,-9816.41,0.02,-14.369999999999,No Change
Apr 2072,Jemez_y_Sangre,GFDL,No Change,High,18.26,0.07,34.09,40.59,0.87,1.11,2.69,0.01,0.58,0,-6.26,0,17.61,0.07,2.42,0,20.11,0.28,-9834.42,-0.03,-18.0100000000002,No Change
May 2072,Jemez_y_Sangre,GFDL,No Change,High,52.47,0.41,111.32,108.36,20.1,12.95,3.28,0.22,1.65,0,-3.96,0,50.41,0.19,10.02,3.17,63.79,0.31,-9842.79,0.03,-8.3700000000008,No Change
Jun 2072,Jemez_y_Sangre,GFDL,No Change,High,57.67,0.32,64.83,66.01,29.43,18.71,3.47,0.26,1.82,0,-11.74,0,55.53,0.16,13.95,4.56,74.2,0.5,-9851.33,0.19,-8.53999999999905,No Change
Jul 2072,Jemez_y_Sangre,GFDL,No Change,High,274.6,26,40.19,74.85,21.12,14.06,3.25,0.18,8.66,0,-15.9,0,239.94,0.18,10.62,4.43,255.16,0.49,-9869.02,-0.01,-17.6900000000005,No Change
Aug 2072,Jemez_y_Sangre,GFDL,No Change,High,713.09,127.59,71.61,213.05,6.13,4.37,2.86,0.07,22.49,0,-16,0,563.01,0.4,4.55,3.46,571.42,0,-9883.75,-0.49,-14.7299999999996,No Change
Sep 2072,Jemez_y_Sangre,GFDL,No Change,High,290.67,41.35,34.17,88.93,9.21,6.26,2.97,0.11,9.17,0,-16.52,0,240.16,0.16,5.81,2.63,248.77,0,-9883.52,0,0.229999999999563,No Change
