Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Northwest,MPIM,Low,Low,346.42,0.75,0,1.35,0.04,0.19,2.14,0.05,0.51,0,-0.45,0,345.16,0,1.94,0,347.11,0,-2052.57,0,-2.30000000000018,No Change
Jan 2070,Northwest,MPIM,Low,Low,166.12,0.16,0,0.77,0.04,0.19,2.14,0.05,0.25,0,-0.45,0,165.71,0,1.94,0,167.65,0,-2054.6,0,-2.02999999999975,No Change
Feb 2070,Northwest,MPIM,Low,Low,755.13,2.21,0,2.8,0.04,0.19,2.14,0.05,1.12,0,-0.45,0,751.8,0,1.94,0,753.75,0,-2056.9,0,-2.30000000000018,No Change
Mar 2070,Northwest,MPIM,Low,Low,226.59,0.43,0,1.04,0.04,0.19,2.14,0.05,0.34,0,-0.46,0,225.82,0,1.95,0,227.77,0,-2058.33,0,-1.42999999999984,No Change
Apr 2070,Northwest,MPIM,Low,Low,74.33,0.02,0,0.53,0.04,0.19,2.15,0.05,0.11,0,-0.37,0,74.2,0,1.95,0.04,76.19,0,-2060.55,0,-2.22000000000025,No Change
May 2070,Northwest,MPIM,Low,Low,11.44,0,0,0.28,0.07,0.26,2.35,0.06,0.02,0,-0.09,0,11.42,0,2.1,0.84,14.35,0,-2062.95,0,-2.39999999999964,No Change
Jun 2070,Northwest,MPIM,Low,Low,33.16,0,0,0.33,0.07,0.27,2.39,0.07,0.05,0,-0.13,0,33.11,0,2.12,1.03,36.26,0,-2066.14,0,-3.19000000000005,No Change
Jul 2070,Northwest,MPIM,Low,Low,686.74,1.92,0,2.52,0.16,0.3,2.35,0.07,1.02,0,-0.46,0,683.81,0.01,2.13,1.02,686.97,0,-2069.57,0,-3.43000000000029,No Change
Aug 2070,Northwest,MPIM,Low,Low,1187.23,3.37,0,3.96,0.11,0.26,2.27,0.06,1.76,0,-0.46,0,1182.1,0.01,2.06,0.88,1185.06,0,-2072.31,0,-2.73999999999978,No Change
Sep 2070,Northwest,MPIM,Low,Low,654.74,1.77,0,2.38,0.12,0.27,2.29,0.07,0.97,0,-0.46,0,652,0,2.08,0.74,654.82,0,-2074.1,0,-1.78999999999996,No Change
Oct 2070,Northwest,MPIM,Low,Low,1644.03,4.79,0,5.39,0.04,0.19,2.15,0.05,2.43,0,-0.46,0,1636.81,0.01,1.95,0.11,1638.87,0,-2076.55,0,-2.45000000000027,No Change
Nov 2070,Northwest,MPIM,Low,Low,30.46,0,0,0.28,0.03,0.19,2.15,0.05,0.05,0,-0.12,0,30.41,0,1.94,0,32.36,0,-2076.79,0,-0.239999999999782,No Change
Dec 2070,Northwest,MPIM,Low,Low,124.11,0,0,0.59,0.04,0.19,2.15,0.05,0.18,0,-0.44,0,123.92,0,1.95,0,125.87,0,-2078.96,0,-2.17000000000007,No Change
Jan 2071,Northwest,MPIM,Low,Low,88.78,0,0,0.49,0.04,0.19,2.15,0.05,0.13,0,-0.34,0,88.65,0,1.95,0,90.6,0,-2081.32,0,-2.36000000000013,No Change
Feb 2071,Northwest,MPIM,Low,Low,675.96,1.93,0,2.52,0.04,0.19,2.15,0.05,1,0,-0.45,0,673.03,0,1.95,0,674.98,0,-2083.63,0,-2.30999999999995,No Change
Mar 2071,Northwest,MPIM,Low,Low,525.04,1.58,0,2.18,0.04,0.19,2.15,0.05,0.78,0,-0.45,0,522.68,0,1.95,0,524.64,0,-2085.19,0,-1.55999999999995,No Change
Apr 2071,Northwest,MPIM,Low,Low,115.19,0.04,0,0.64,0.04,0.19,2.16,0.05,0.17,0,-0.46,0,114.98,0,1.96,0.06,117,0,-2086.96,0,-1.76999999999998,No Change
May 2071,Northwest,MPIM,Low,Low,21.49,0,0,0.28,0.09,0.27,2.36,0.06,0.03,0,-0.1,0,21.46,0,2.11,0.85,24.41,0,-2089.42,0,-2.46000000000004,No Change
Jun 2071,Northwest,MPIM,Low,Low,32.4,0,0,0.35,0.07,0.27,2.4,0.07,0.05,0,-0.14,0,32.35,0,2.13,1.03,35.51,0,-2092.62,0,-3.19999999999982,No Change
Jul 2071,Northwest,MPIM,Low,Low,635.38,1.59,0,2.18,0.16,0.31,2.37,0.07,0.94,0,-0.45,0,632.85,0.01,2.14,1.06,636.06,0,-2096.08,0,-3.46000000000004,No Change
Aug 2071,Northwest,MPIM,Low,Low,622.5,1.57,0,2.16,0.15,0.3,2.35,0.07,0.92,0,-0.45,0,620.01,0.01,2.13,0.94,623.08,0,-2098.95,0,-2.86999999999989,No Change
Sep 2071,Northwest,MPIM,Low,Low,1022.09,2.91,0,3.49,0.1,0.25,2.27,0.06,1.51,0,-0.45,0,1017.67,0.01,2.06,0.72,1020.46,0,-2101.69,0,-2.74000000000024,No Change
Oct 2071,Northwest,MPIM,Low,Low,1172.26,3.38,0,3.97,0.05,0.2,2.17,0.05,1.73,0,-0.45,0,1167.15,0.01,1.97,0.25,1169.37,0,-2103.55,0,-1.86000000000013,No Change
Nov 2071,Northwest,MPIM,Low,Low,1127.63,3.52,0,4.12,0.04,0.19,2.15,0.05,1.67,0,-0.45,0,1122.44,0,1.96,0,1124.4,0,-2104.63,0,-1.07999999999993,No Change
Dec 2071,Northwest,MPIM,Low,Low,132.82,0.01,0,0.63,0.04,0.19,2.16,0.05,0.2,0,-0.46,0,132.61,0,1.96,0,134.57,0,-2105.52,0,-0.889999999999873,No Change
Jan 2072,Northwest,MPIM,Low,Low,71.6,0,0,0.45,0.04,0.19,2.16,0.05,0.11,0,-0.3,0,71.49,0,1.96,0,73.45,0,-2107.9,0,-2.38000000000011,No Change
Feb 2072,Northwest,MPIM,Low,Low,20.24,0,0,0.28,0.04,0.19,2.16,0.05,0.03,0,-0.13,0,20.21,0,1.96,0,22.17,0,-2110.2,0,-2.29999999999973,No Change
Mar 2072,Northwest,MPIM,Low,Low,119.95,0.06,0,0.67,0.04,0.19,2.16,0.05,0.18,0,-0.46,0,119.71,0,1.96,0,121.68,0,-2112.41,0,-2.21000000000004,No Change
Apr 2072,Northwest,MPIM,Low,Low,129.11,0.11,0,0.72,0.05,0.2,2.17,0.05,0.19,0,-0.46,0,128.81,0,1.98,0.08,130.87,0,-2114.8,0,-2.39000000000033,No Change
May 2072,Northwest,MPIM,Low,Low,218.87,0.34,0,0.95,0.15,0.3,2.36,0.07,0.32,0,-0.46,0,218.21,0,2.13,0.9,221.24,0,-2117.28,0,-2.48000000000002,No Change
Jun 2072,Northwest,MPIM,Low,Low,241.71,0.41,0,1.02,0.17,0.32,2.39,0.08,0.36,0,-0.46,0,240.94,0,2.16,1.05,244.15,0,-2120.6,0,-3.31999999999971,No Change
Jul 2072,Northwest,MPIM,Low,Low,734.98,1.93,0,2.53,0.15,0.3,2.35,0.07,1.09,0,-0.46,0,731.97,0.01,2.13,1.01,735.11,0,-2124.06,0,-3.46000000000004,No Change
Aug 2072,Northwest,MPIM,Low,Low,1419.73,4.12,0,4.72,0.11,0.26,2.28,0.06,2.1,0,-0.46,0,1413.51,0.01,2.07,0.86,1416.45,0,-2126.71,0,-2.65000000000009,No Change
Sep 2072,Northwest,MPIM,Low,Low,588.15,1.34,0,1.95,0.12,0.27,2.3,0.06,0.87,0,-0.47,0,585.94,0,2.09,0.7,588.74,0,-2128.16,0,-1.44999999999982,No Change
Oct 2072,Northwest,MPIM,Low,Low,320.71,0.52,0,1.13,0.06,0.21,2.2,0.05,0.47,0,-0.46,0,319.71,0,2,0.19,321.9,0,-2130.7,0,-2.53999999999996,No Change
Nov 2072,Northwest,MPIM,Low,Low,285.65,0.62,0,1.24,0.04,0.19,2.16,0.05,0.42,0,-0.46,0,284.6,0,1.97,0,286.57,0,-2133.02,0,-2.32000000000016,No Change
Dec 2072,Northwest,MPIM,Low,Low,287.18,0.52,0,1.14,0.04,0.19,2.16,0.05,0.42,0,-0.47,0,286.23,0,1.97,0,288.2,0,-2135.18,0,-2.15999999999985,No Change
Jan 2073,Northwest,MPIM,Low,Low,501.47,1.39,0,2,0.04,0.19,2.17,0.05,0.74,0,-0.46,0,499.34,0,1.97,0,501.31,0,-2137.34,0,-2.16000000000031,No Change
Feb 2073,Northwest,MPIM,Low,Low,343.61,0.75,0,1.36,0.04,0.19,2.17,0.05,0.51,0,-0.46,0,342.36,0,1.97,0,344.33,0,-2139.18,0,-1.83999999999969,No Change
Mar 2073,Northwest,MPIM,Low,Low,639.46,1.89,0,2.5,0.04,0.19,2.17,0.05,0.95,0,-0.46,0,636.62,0.01,1.97,0,638.6,0,-2141.25,0,-2.07000000000016,No Change
Apr 2073,Northwest,MPIM,Low,Low,315.94,0.82,0,1.43,0.04,0.19,2.17,0.05,0.47,0,-0.47,0,314.66,0,1.97,0,316.63,0,-2142.89,0,-1.63999999999987,No Change
May 2073,Northwest,MPIM,Low,Low,832.57,2.18,0,2.79,0.09,0.24,2.26,0.06,1.23,0,-0.47,0,829.15,0.01,2.05,0.7,831.92,0,-2145.01,0,-2.12000000000035,No Change
Jun 2073,Northwest,MPIM,Low,Low,205.6,0.28,0,0.9,0.17,0.32,2.4,0.08,0.3,0,-0.47,0,205.01,0,2.17,1.02,208.2,0,-2147.16,0,-2.14999999999964,No Change
Jul 2073,Northwest,MPIM,Low,Low,1134.18,3.03,0,3.64,0.12,0.27,2.32,0.07,1.68,0,-0.46,0,1129.47,0.01,2.1,0.95,1132.54,0,-2150.66,0,-3.5,No Change
Aug 2073,Northwest,MPIM,Low,Low,772.48,2.05,0,2.65,0.14,0.29,2.34,0.07,1.14,0,-0.46,0,769.3,0.01,2.12,0.89,772.32,0,-2152.65,0,-1.99000000000024,No Change
Sep 2073,Northwest,MPIM,Low,Low,905.28,2.38,0,2.99,0.1,0.26,2.29,0.06,1.34,0,-0.46,0,901.56,0.01,2.07,0.7,904.33,0,-2155.14,0,-2.48999999999978,No Change
Oct 2073,Northwest,MPIM,Low,Low,81.64,0,0,0.53,0.08,0.24,2.25,0.06,0.12,0,-0.38,0,81.52,0,2.04,0.29,83.85,0,-2157.18,0,-2.03999999999996,No Change
Nov 2073,Northwest,MPIM,Low,Low,241.31,0.42,0,1.02,0.04,0.19,2.17,0.05,0.36,0,-0.45,0,240.53,0,1.97,0,242.51,0,-2159.92,0,-2.74000000000024,No Change
Dec 2073,Northwest,MPIM,Low,Low,633.93,1.73,0,2.33,0.04,0.19,2.17,0.05,0.94,0,-0.45,0,631.27,0,1.98,0,633.24,0,-2162.14,0,-2.2199999999998,No Change
Jan 2074,Northwest,MPIM,Low,Low,162.01,0.13,0,0.74,0.04,0.19,2.17,0.05,0.24,0,-0.46,0,161.64,0,1.98,0,163.62,0,-2163.78,0,-1.64000000000033,No Change
Feb 2074,Northwest,MPIM,Low,Low,409.98,1.01,0,1.62,0.04,0.19,2.17,0.05,0.61,0,-0.46,0,408.37,0,1.98,0,410.34,0,-2166.13,0,-2.34999999999991,No Change
Mar 2074,Northwest,MPIM,Low,Low,36.65,0.01,0,0.35,0.04,0.19,2.18,0.05,0.05,0,-0.19,0,36.58,0,1.98,0,38.56,0,-2168.11,0,-1.98000000000002,No Change
Apr 2074,Northwest,MPIM,Low,Low,142.57,0.16,0,0.76,0.04,0.19,2.18,0.05,0.21,0,-0.45,0,142.2,0,1.98,0.03,144.21,0,-2170.38,0,-2.26999999999998,No Change
May 2074,Northwest,MPIM,Low,Low,39.63,0,0,0.34,0.11,0.28,2.38,0.07,0.06,0,-0.17,0,39.57,0,2.14,0.83,42.54,0,-2172.78,0,-2.40000000000009,No Change
Jun 2074,Northwest,MPIM,Low,Low,10.91,0,0,0.28,0.05,0.27,2.43,0.06,0.02,0,-0.06,0,10.9,0,2.15,1.08,14.12,0,-2176.03,0,-3.25,No Change
Jul 2074,Northwest,MPIM,Low,Low,781.1,2.06,0,2.64,0.15,0.3,2.37,0.07,1.16,0,-0.44,0,777.89,0.01,2.15,1.02,781.07,0,-2179.52,0,-3.48999999999978,No Change
Aug 2074,Northwest,MPIM,Low,Low,663.62,1.67,0,2.25,0.14,0.29,2.36,0.07,0.98,0,-0.44,0,660.97,0.01,2.14,0.92,664.04,0,-2182.12,0,-2.59999999999991,No Change
Sep 2074,Northwest,MPIM,Low,Low,693.06,1.96,0,2.55,0.12,0.27,2.32,0.06,1.03,0,-0.44,0,690.08,0.01,2.11,0.73,692.91,0,-2184.78,0,-2.66000000000031,No Change
Oct 2074,Northwest,MPIM,Low,Low,574.44,1.58,0,2.18,0.05,0.2,2.19,0.05,0.85,0,-0.44,0,572.01,0,1.99,0.1,574.1,0,-2187.18,0,-2.39999999999964,No Change
Nov 2074,Northwest,MPIM,Low,Low,394.97,0.98,0,1.58,0.04,0.19,2.18,0.05,0.58,0,-0.45,0,393.4,0,1.98,0,395.39,0,-2189.02,0,-1.84000000000015,No Change
Dec 2074,Northwest,MPIM,Low,Low,208.44,0.28,0,0.88,0.04,0.19,2.18,0.05,0.31,0,-0.45,0,207.85,0,1.98,0,209.84,0,-2191.02,0,-2,No Change
Jan 2075,Northwest,MPIM,Low,Low,310.15,0.59,0,1.19,0.04,0.19,2.18,0.05,0.46,0,-0.45,0,309.1,0,1.98,0,311.08,0,-2193.3,0,-2.2800000000002,No Change
Feb 2075,Northwest,MPIM,Low,Low,66.68,0.01,0,0.46,0.04,0.19,2.18,0.05,0.1,0,-0.3,0,66.57,0,1.99,0,68.56,0,-2195.42,0,-2.11999999999989,No Change
Mar 2075,Northwest,MPIM,Low,Low,653.8,2.07,0,2.66,0.04,0.19,2.18,0.05,0.97,0,-0.44,0,650.77,0.01,1.99,0,652.76,0,-2197.77,0,-2.34999999999991,No Change
Apr 2075,Northwest,MPIM,Low,Low,36.12,0.01,0,0.36,0.05,0.21,2.21,0.05,0.05,0,-0.19,0,36.05,0,2.01,0.12,38.18,0,-2199.38,0,-1.61000000000013,No Change
May 2075,Northwest,MPIM,Low,Low,50.78,0,0,0.38,0.12,0.29,2.4,0.07,0.08,0,-0.2,0,50.7,0,2.16,0.93,53.79,0,-2201.8,0,-2.42000000000007,No Change
Jun 2075,Northwest,MPIM,Low,Low,25.91,0,0,0.33,0.07,0.27,2.44,0.07,0.04,0,-0.12,0,25.87,0,2.16,1.04,29.07,0,-2205.19,0,-3.38999999999987,No Change
Jul 2075,Northwest,MPIM,Low,Low,866.38,2.24,0,2.83,0.15,0.3,2.37,0.07,1.28,0,-0.44,0,862.85,0.01,2.15,1.03,866.04,0,-2208.69,0,-3.5,No Change
Aug 2075,Northwest,MPIM,Low,Low,138.4,0.04,0,0.55,0.17,0.32,2.42,0.08,0.2,0,-0.36,0,138.15,0,2.19,0.93,141.28,0,-2211.18,0,-2.48999999999978,No Change
Sep 2075,Northwest,MPIM,Low,Low,18.28,0,0,0.28,0.06,0.26,2.4,0.06,0.03,0,-0.08,0,18.25,0,2.14,0.78,21.16,0,-2214.61,0,-3.43000000000029,No Change
Oct 2075,Northwest,MPIM,Low,Low,200.39,0.3,0,0.89,0.07,0.22,2.24,0.05,0.3,0,-0.43,0,199.8,0,2.04,0.22,202.06,0,-2217.79,0,-3.17999999999984,No Change
Nov 2075,Northwest,MPIM,Low,Low,168.55,0.16,0,0.75,0.04,0.19,2.19,0.05,0.25,0,-0.43,0,168.13,0,1.99,0,170.13,0,-2220.34,0,-2.55000000000018,No Change
Dec 2075,Northwest,MPIM,Low,Low,588.08,1.51,0,2.1,0.04,0.19,2.19,0.05,0.87,0,-0.44,0,585.7,0,1.99,0,587.69,0,-2222.67,0,-2.32999999999993,No Change
Jan 2076,Northwest,MPIM,Low,Low,60.95,0,0,0.42,0.04,0.19,2.19,0.05,0.09,0,-0.27,0,60.86,0,1.99,0,62.85,0,-2224.38,0,-1.71000000000004,No Change
Feb 2076,Northwest,MPIM,Low,Low,37.38,0,0,0.34,0.04,0.19,2.19,0.05,0.06,0,-0.19,0,37.33,0,1.99,0,39.32,0,-2226.7,0,-2.31999999999971,No Change
Mar 2076,Northwest,MPIM,Low,Low,26.06,0.01,0,0.31,0.04,0.19,2.19,0.05,0.04,0,-0.15,0,26.01,0,1.99,0,28.01,0,-2228.98,0,-2.2800000000002,No Change
Apr 2076,Northwest,MPIM,Low,Low,43.58,0.01,0,0.36,0.07,0.22,2.24,0.05,0.06,0,-0.19,0,43.51,0,2.04,0.25,45.79,0,-2231.23,0,-2.25,No Change
May 2076,Northwest,MPIM,Low,Low,231.45,0.4,0,0.98,0.15,0.31,2.4,0.07,0.34,0,-0.43,0,230.71,0,2.17,0.93,233.81,0,-2233.8,0,-2.57000000000016,No Change
Jun 2076,Northwest,MPIM,Low,Low,168.72,0.13,0,0.71,0.18,0.33,2.45,0.08,0.25,0,-0.43,0,168.34,0,2.22,1.18,171.74,0,-2237.14,0,-3.33999999999969,No Change
Jul 2076,Northwest,MPIM,Low,Low,1137.51,3.23,0,3.8,0.13,0.29,2.36,0.07,1.68,0,-0.43,0,1132.6,0.01,2.14,1.05,1135.8,0,-2240.87,0,-3.73000000000002,No Change
Aug 2076,Northwest,MPIM,Low,Low,694.69,1.68,0,2.26,0.14,0.29,2.37,0.07,1.03,0,-0.44,0,691.98,0.01,2.15,0.88,695.02,0,-2242.97,0,-2.09999999999991,No Change
Sep 2076,Northwest,MPIM,Low,Low,1030.43,3.03,0,3.61,0.1,0.26,2.31,0.06,1.52,0,-0.44,0,1025.87,0.01,2.1,0.73,1028.71,0,-2245.56,0,-2.59000000000015,No Change
Oct 2076,Northwest,MPIM,Low,Low,419.39,1.08,0,1.67,0.06,0.22,2.24,0.05,0.62,0,-0.44,0,417.69,0,2.04,0.22,419.95,0,-2247.45,0,-1.88999999999987,No Change
Nov 2076,Northwest,MPIM,Low,Low,204.93,0.34,0,0.93,0.04,0.19,2.2,0.05,0.3,0,-0.43,0,204.28,0,2,0,206.28,0,-2249.68,0,-2.23000000000002,No Change
Dec 2076,Northwest,MPIM,Low,Low,92.69,0,0,0.48,0.04,0.19,2.2,0.05,0.14,0,-0.32,0,92.55,0,2,0,94.55,0,-2251.96,0,-2.2800000000002,No Change
Jan 2077,Northwest,MPIM,Low,Low,217.42,0.29,0,0.88,0.04,0.19,2.2,0.05,0.32,0,-0.43,0,216.8,0,2,0,218.8,0,-2254.3,0,-2.34000000000015,No Change
Feb 2077,Northwest,MPIM,Low,Low,602.29,1.71,0,2.29,0.04,0.19,2.2,0.05,0.89,0,-0.43,0,599.69,0,2,0,601.69,0,-2256.57,0,-2.26999999999998,No Change
Mar 2077,Northwest,MPIM,Low,Low,386.64,0.92,0,1.5,0.04,0.19,2.2,0.05,0.57,0,-0.43,0,385.15,0,2,0,387.16,0,-2258.26,0,-1.69000000000005,No Change
Apr 2077,Northwest,MPIM,Low,Low,16.51,0,0,0.27,0.1,0.26,2.32,0.06,0.02,0,-0.12,0,16.49,0,2.1,0.51,19.1,0,-2260.28,0,-2.01999999999998,No Change
May 2077,Northwest,MPIM,Low,Low,186.34,0.18,0,0.76,0.16,0.31,2.42,0.07,0.28,0,-0.43,0,185.88,0,2.19,0.99,189.06,0,-2263.14,0,-2.85999999999967,No Change
Jun 2077,Northwest,MPIM,Low,Low,122.33,0.03,0,0.62,0.16,0.32,2.46,0.08,0.18,0,-0.43,0,122.12,0,2.21,1.12,125.45,0,-2266.62,0,-3.48000000000002,No Change
Jul 2077,Northwest,MPIM,Low,Low,313.1,0.55,0,1.12,0.18,0.33,2.45,0.08,0.46,0,-0.43,0,312.09,0,2.22,1.11,315.42,0,-2270.36,0,-3.74000000000024,No Change
Aug 2077,Northwest,MPIM,Low,Low,459.31,0.97,0,1.54,0.15,0.31,2.41,0.07,0.68,0,-0.42,0,457.66,0,2.18,0.92,460.76,0,-2273.81,0,-3.44999999999982,No Change
Sep 2077,Northwest,MPIM,Low,Low,1305.53,3.76,0,4.32,0.08,0.24,2.28,0.06,1.93,0,-0.42,0,1299.84,0.01,2.07,0.67,1302.59,0,-2276.8,0,-2.99000000000024,No Change
Oct 2077,Northwest,MPIM,Low,Low,1418.04,4.26,0,4.84,0.04,0.2,2.21,0.05,2.1,0,-0.43,0,1411.68,0.01,2.01,0.17,1413.87,0,-2278.2,0,-1.39999999999964,No Change
Nov 2077,Northwest,MPIM,Low,Low,359.18,0.81,0,1.4,0.04,0.2,2.21,0.05,0.53,0,-0.44,0,357.84,0,2.01,0,359.85,0,-2278.86,0,-0.660000000000309,No Change
Dec 2077,Northwest,MPIM,Low,Low,373.28,0.94,0,1.53,0.04,0.2,2.21,0.05,0.55,0,-0.44,0,371.79,0,2.01,0,373.8,0,-2280.93,0,-2.06999999999971,No Change
Jan 2078,Northwest,MPIM,Low,Low,435.08,1.06,0,1.66,0.04,0.2,2.21,0.05,0.64,0,-0.44,0,433.37,0,2.01,0,435.38,0,-2282.98,0,-2.05000000000018,No Change
Feb 2078,Northwest,MPIM,Low,Low,438.73,1.17,0,1.76,0.04,0.2,2.21,0.05,0.65,0,-0.44,0,436.91,0,2.01,0,438.92,0,-2284.94,0,-1.96000000000004,No Change
Mar 2078,Northwest,MPIM,Low,Low,319.15,0.81,0,1.41,0.04,0.2,2.21,0.05,0.47,0,-0.44,0,317.87,0,2.01,0,319.88,0,-2286.9,0,-1.96000000000004,No Change
Apr 2078,Northwest,MPIM,Low,Low,175.24,0.3,0,0.9,0.04,0.2,2.21,0.05,0.26,0,-0.44,0,174.67,0,2.01,0,176.69,0,-2289.03,0,-2.13000000000011,No Change
May 2078,Northwest,MPIM,Low,Low,204.72,0.3,0,0.9,0.14,0.29,2.38,0.07,0.3,0,-0.44,0,204.12,0,2.16,0.8,207.08,0,-2291.39,0,-2.35999999999967,No Change
Jun 2078,Northwest,MPIM,Low,Low,65.82,0.01,0,0.44,0.11,0.3,2.45,0.07,0.1,0,-0.25,0,65.71,0,2.2,1.01,68.91,0,-2294.65,0,-3.26000000000022,No Change
Jul 2078,Northwest,MPIM,Low,Low,396.03,0.86,0,1.45,0.17,0.32,2.44,0.08,0.59,0,-0.44,0,394.58,0,2.21,1.02,397.81,0,-2298.19,0,-3.53999999999996,No Change
Aug 2078,Northwest,MPIM,Low,Low,952.09,2.51,0,3.09,0.13,0.28,2.37,0.07,1.41,0,-0.44,0,948.17,0.01,2.15,0.89,951.22,0,-2301.43,0,-3.23999999999978,No Change
Sep 2078,Northwest,MPIM,Low,Low,937.8,2.56,0,3.15,0.11,0.26,2.34,0.06,1.39,0,-0.44,0,933.85,0.01,2.12,0.73,936.72,0,-2303.66,0,-2.23000000000002,No Change
Oct 2078,Northwest,MPIM,Low,Low,131.01,0.01,0,0.62,0.07,0.23,2.27,0.05,0.19,0,-0.45,0,130.8,0,2.06,0.21,133.07,0,-2305.72,0,-2.05999999999995,No Change
Nov 2078,Northwest,MPIM,Low,Low,273.84,0.56,0,1.17,0.04,0.2,2.22,0.05,0.41,0,-0.45,0,272.87,0,2.02,0,274.89,0,-2308.4,0,-2.68000000000029,No Change
Dec 2078,Northwest,MPIM,Low,Low,21.72,0,0,0.28,0.04,0.2,2.22,0.05,0.03,0,-0.12,0,21.69,0,2.02,0,23.71,0,-2310.62,0,-2.2199999999998,No Change
Jan 2079,Northwest,MPIM,Low,Low,28.29,0,0,0.29,0.04,0.2,2.22,0.05,0.04,0,-0.14,0,28.25,0,2.02,0,30.26,0,-2312.88,0,-2.26000000000022,No Change
Feb 2079,Northwest,MPIM,Low,Low,166.63,0.2,0,0.8,0.04,0.2,2.22,0.05,0.25,0,-0.44,0,166.19,0,2.02,0,168.21,0,-2315.15,0,-2.26999999999998,No Change
Mar 2079,Northwest,MPIM,Low,Low,48.1,0.01,0,0.37,0.04,0.2,2.22,0.05,0.07,0,-0.2,0,48.02,0,2.02,0,50.04,0,-2317.52,0,-2.36999999999989,No Change
Apr 2079,Northwest,MPIM,Low,Low,184.77,0.29,0,0.88,0.05,0.21,2.24,0.05,0.27,0,-0.44,0,184.21,0,2.04,0.14,186.39,0,-2319.83,0,-2.30999999999995,No Change
May 2079,Northwest,MPIM,Low,Low,129.88,0.04,0,0.63,0.16,0.32,2.44,0.07,0.19,0,-0.44,0,129.65,0,2.21,0.96,132.81,0,-2322.33,0,-2.5,No Change
Jun 2079,Northwest,MPIM,Low,Low,438.44,1.18,0,1.77,0.17,0.32,2.45,0.08,0.65,0,-0.44,0,436.62,0,2.22,1.14,439.98,0,-2325.89,0,-3.55999999999995,No Change
Jul 2079,Northwest,MPIM,Low,Low,397.11,0.83,0,1.43,0.18,0.33,2.47,0.08,0.59,0,-0.44,0,395.69,0,2.23,1.12,399.05,0,-2329.2,0,-3.30999999999995,No Change
Aug 2079,Northwest,MPIM,Low,Low,992.32,2.58,0,3.17,0.12,0.28,2.37,0.07,1.47,0,-0.45,0,988.27,0.01,2.15,0.9,991.32,0,-2332.56,0,-3.36000000000013,No Change
Sep 2079,Northwest,MPIM,Low,Low,653.64,1.72,0,2.31,0.13,0.28,2.38,0.07,0.97,0,-0.45,0,650.96,0,2.16,0.76,653.88,0,-2334.74,0,-2.17999999999984,No Change
Oct 2079,Northwest,MPIM,Low,Low,608.02,1.53,0,2.13,0.07,0.22,2.27,0.05,0.9,0,-0.44,0,605.59,0,2.06,0.26,607.91,0,-2337.29,0,-2.55000000000018,No Change
Nov 2079,Northwest,MPIM,Low,Low,4.35,0,0,0.21,0.04,0.2,2.23,0.05,0.01,0,-0.06,0,4.34,0,2.02,0,6.37,0,-2339.31,0,-2.01999999999998,No Change
Dec 2079,Northwest,MPIM,Low,Low,162.28,0.19,0,0.79,0.04,0.2,2.23,0.05,0.24,0,-0.45,0,161.85,0,2.03,0,163.88,0,-2341.54,0,-2.23000000000002,No Change
Jan 2080,Northwest,MPIM,Low,Low,168.64,0.2,0,0.8,0.04,0.2,2.23,0.05,0.25,0,-0.44,0,168.19,0,2.03,0,170.22,0,-2343.93,0,-2.38999999999987,No Change
Feb 2080,Northwest,MPIM,Low,Low,170.37,0.16,0,0.76,0.04,0.2,2.23,0.05,0.25,0,-0.44,0,169.96,0,2.03,0,171.99,0,-2346.31,0,-2.38000000000011,No Change
Mar 2080,Northwest,MPIM,Low,Low,834.52,2.67,0,3.25,0.04,0.2,2.23,0.05,1.23,0,-0.44,0,830.62,0.01,2.03,0,832.65,0,-2348.68,0,-2.36999999999989,No Change
Apr 2080,Northwest,MPIM,Low,Low,134.47,0.19,0,0.79,0.04,0.2,2.23,0.05,0.2,0,-0.44,0,134.08,0,2.03,0,136.11,0,-2350.07,0,-1.39000000000033,No Change
May 2080,Northwest,MPIM,Low,Low,33.83,0,0,0.33,0.1,0.27,2.38,0.06,0.05,0,-0.17,0,33.77,0,2.15,0.65,36.57,0,-2352.5,0,-2.42999999999984,No Change
Jun 2080,Northwest,MPIM,Low,Low,208.54,0.23,0,0.84,0.17,0.32,2.46,0.08,0.31,0,-0.44,0,208,0,2.23,1.03,211.26,0,-2355.59,0,-3.09000000000015,No Change
Jul 2080,Northwest,MPIM,Low,Low,1309.29,3.89,0,4.48,0.12,0.28,2.37,0.06,1.94,0,-0.45,0,1303.47,0.01,2.15,0.97,1306.61,0,-2359.14,0,-3.54999999999973,No Change
Aug 2080,Northwest,MPIM,Low,Low,994.8,2.69,0,3.29,0.12,0.28,2.38,0.07,1.47,0,-0.45,0,990.64,0.01,2.16,0.88,993.69,0,-2360.93,0,-1.78999999999996,No Change
Sep 2080,Northwest,MPIM,Low,Low,1055.93,3.04,0,3.64,0.1,0.26,2.35,0.06,1.56,0,-0.45,0,1051.33,0.01,2.13,0.73,1054.2,0,-2363.11,0,-2.18000000000029,No Change
