Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,UKMO,High,No Change,115.79,0,0,0,0.15,0.32,0.73,0,0.56,0,0.16,0,115.23,0,0.56,0,115.8,0,-5639.23,0,-0.0599999999994907,No Change
Jan 2073,Estancia,UKMO,High,No Change,70.55,0,0,0,0.16,0.32,0.73,0,0.34,0,0.16,0,70.21,0,0.56,0,70.77,0,-5639.24,0,-0.0100000000002183,No Change
Feb 2073,Estancia,UKMO,High,No Change,32.49,0,0,0,0.16,0.32,0.73,0,0.16,0,0.16,0,32.33,0,0.56,0,32.89,0,-5639.46,0,-0.220000000000255,No Change
Mar 2073,Estancia,UKMO,High,No Change,5.96,0,0,0,0.16,0.32,0.73,0,0.03,0,0.16,0,5.93,0,0.56,0,6.5,0,-5639.87,0,-0.409999999999854,No Change
Apr 2073,Estancia,UKMO,High,No Change,34.34,0,0,0,0.9,1.61,5.64,0.76,0.16,0,0.71,0,34.17,0,4.16,1.14,39.47,0,-5640.4,0,-0.529999999999745,No Change
May 2073,Estancia,UKMO,High,No Change,11.63,0,0,0,3.71,5.49,20.5,3.4,0.06,0,1.79,0,11.57,0,15.31,3.59,30.47,0,-5645.54,0,-5.14000000000033,No Change
Jun 2073,Estancia,UKMO,High,No Change,131.52,0.02,0,0,3.94,5.64,21.09,3.58,0.63,0,1.72,0,130.87,0,15.8,4.03,150.7,0,-5664.38,0,-18.8400000000001,No Change
Jul 2073,Estancia,UKMO,High,No Change,378.45,0.07,0,0,3.14,4.76,17.68,2.88,1.81,0,1.68,0,376.57,0,13.18,3.98,393.73,0,-5683.56,0,-19.1800000000003,No Change
Aug 2073,Estancia,UKMO,High,No Change,650.9,0.08,0,0,1.72,2.93,10.67,1.58,3.12,0,1.3,0,647.69,0,7.88,3.29,658.86,0,-5698.84,0,-15.2799999999997,No Change
Sep 2073,Estancia,UKMO,High,No Change,335.56,0.05,0,0,2.05,3.23,11.82,1.85,1.61,0,1.23,0,333.91,0,8.8,2.5,345.2,0,-5706.8,0,-7.96000000000004,No Change
Oct 2073,Estancia,UKMO,High,No Change,186.3,0,0,0,1.32,2.62,9.49,1.27,0.89,0,1.3,0,185.41,0,6.92,1.66,193.99,0,-5716.44,0,-9.63999999999942,No Change
Nov 2073,Estancia,UKMO,High,No Change,90.87,0,0,0,0.16,0.32,0.74,0,0.44,0,0.17,0,90.43,0,0.57,0,91,0,-5724.12,0,-7.68000000000029,No Change
Dec 2073,Estancia,UKMO,High,No Change,292.71,0,0,0,0.16,0.32,0.74,0,1.4,0,0.17,0,291.3,0,0.57,0,291.87,0,-5724.26,0,-0.140000000000327,No Change
Jan 2074,Estancia,UKMO,High,No Change,105.11,0,0,0,0.16,0.32,0.74,0,0.5,0,0.17,0,104.61,0,0.57,0,105.18,0,-5723.42,0,0.840000000000146,No Change
Feb 2074,Estancia,UKMO,High,No Change,156.25,0,0,0,0.16,0.32,0.74,0,0.75,0,0.17,0,155.51,0,0.57,0,156.08,0,-5723.49,0,-0.069999999999709,No Change
Mar 2074,Estancia,UKMO,High,No Change,139.48,0,0,0,0.16,0.32,0.74,0,0.67,0,0.17,0,138.81,0,0.57,0,139.38,0,-5723.31,0,0.179999999999382,No Change
Apr 2074,Estancia,UKMO,High,No Change,245.35,0,0,0,0.17,0.5,1.4,0.06,1.18,0,0.33,0,244.17,0,1.02,0.34,245.53,0,-5723.21,0,0.100000000000364,No Change
May 2074,Estancia,UKMO,High,No Change,75.52,0.01,0,0,3.16,4.67,17.34,2.87,0.36,0,1.52,0,75.14,0,12.96,3.07,91.17,0,-5723.39,0,-0.180000000000291,No Change
Jun 2074,Estancia,UKMO,High,No Change,124.07,0.02,0,0,3.8,5.62,20.97,3.49,0.59,0,1.83,0,123.45,0,15.67,3.99,143.11,0,-5739.04,0,-15.6499999999996,No Change
Jul 2074,Estancia,UKMO,High,No Change,240.32,0.04,0,0,3.53,5.37,20.02,3.27,1.15,0,1.88,0,239.13,0,14.91,3.98,258.02,0,-5758.09,0,-19.0500000000002,No Change
Aug 2074,Estancia,UKMO,High,No Change,508.69,0.07,0,0,1.89,3.35,12.26,1.79,2.44,0,1.52,0,506.19,0,9.02,3.2,518.41,0,-5775.79,0,-17.6999999999998,No Change
Sep 2074,Estancia,UKMO,High,No Change,540.35,0.08,0,0,1.47,2.29,8.25,1.27,2.59,0,0.9,0,537.68,0,6.15,2.42,546.25,0,-5785.5,0,-9.71000000000004,No Change
Oct 2074,Estancia,UKMO,High,No Change,94.12,0,0,0,0.88,1.99,7.05,0.84,0.45,0,1.11,0,93.67,0,5.1,1.11,99.87,0,-5791.4,0,-5.89999999999964,No Change
Nov 2074,Estancia,UKMO,High,No Change,53.47,0,0,0,0.16,0.33,0.74,0,0.26,0,0.17,0,53.21,0,0.57,0,53.79,0,-5797.15,0,-5.75,No Change
Dec 2074,Estancia,UKMO,High,No Change,412.21,0,0,0,0.16,0.33,0.74,0,1.98,0,0.17,0,410.23,0,0.58,0,410.81,0,-5797.47,0,-0.320000000000618,No Change
Jan 2075,Estancia,UKMO,High,No Change,22.97,0,0,0,0.16,0.33,0.74,0,0.11,0,0.17,0,22.86,0,0.58,0,23.44,0,-5796.07,0,1.40000000000055,No Change
Feb 2075,Estancia,UKMO,High,No Change,96.52,0,0,0,0.16,0.33,0.74,0,0.46,0,0.17,0,96.06,0,0.58,0,96.64,0,-5796.53,0,-0.460000000000036,No Change
Mar 2075,Estancia,UKMO,High,No Change,91.47,0,0,0,0.16,0.33,0.75,0,0.44,0,0.17,0,91.03,0,0.58,0,91.61,0,-5796.65,0,-0.119999999999891,No Change
Apr 2075,Estancia,UKMO,High,No Change,134.45,0,0,0,0.55,1.3,4.42,0.47,0.64,0,0.75,0,133.81,0,3.2,1.01,138.01,0,-5796.78,0,-0.130000000000109,No Change
May 2075,Estancia,UKMO,High,No Change,115.22,0.02,0,0,2.91,4.47,16.56,2.67,0.55,0,1.58,0,114.65,0,12.33,3.07,130.05,0,-5800.34,0,-3.5600000000004,No Change
Jun 2075,Estancia,UKMO,High,No Change,210.11,0.03,0,0,3.56,5.16,19.23,3.23,1.01,0,1.63,0,209.07,0,14.4,3.94,227.41,0,-5815.17,0,-14.8299999999999,No Change
Jul 2075,Estancia,UKMO,High,No Change,204.26,0.04,0,0,3.67,5.44,20.27,3.36,0.98,0,1.81,0,203.24,0,15.14,3.89,222.27,0,-5832.47,0,-17.3000000000002,No Change
Aug 2075,Estancia,UKMO,High,No Change,486.07,0.06,0,0,1.98,3.47,12.72,1.87,2.33,0,1.56,0,483.68,0,9.36,3.24,496.28,0,-5850.48,0,-18.0099999999993,No Change
Sep 2075,Estancia,UKMO,High,No Change,247.51,0.04,0,0,2.42,3.79,13.97,2.21,1.19,0,1.41,0,246.29,0,10.39,2.64,259.32,0,-5860.69,0,-10.21,No Change
Oct 2075,Estancia,UKMO,High,No Change,313.27,0.01,0,0,0.72,1.41,4.85,0.6,1.5,0,0.7,0,311.77,0,3.56,1.14,316.46,0,-5872.5,0,-11.8100000000004,No Change
Nov 2075,Estancia,UKMO,High,No Change,20.17,0,0,0,0.16,0.33,0.75,0,0.1,0,0.17,0,20.08,0,0.58,0,20.66,0,-5875.69,0,-3.1899999999996,No Change
Dec 2075,Estancia,UKMO,High,No Change,386.95,0,0,0,0.16,0.33,0.75,0,1.86,0,0.17,0,385.1,0,0.58,0,385.68,0,-5876.17,0,-0.480000000000473,No Change
Jan 2076,Estancia,UKMO,High,No Change,21.87,0,0,0,0.16,0.33,0.75,0,0.1,0,0.17,0,21.77,0,0.58,0,22.35,0,-5874.9,0,1.27000000000044,No Change
Feb 2076,Estancia,UKMO,High,No Change,158.97,0,0,0,0.16,0.33,0.75,0,0.76,0,0.17,0,158.21,0,0.58,0,158.8,0,-5875.37,0,-0.470000000000255,No Change
Mar 2076,Estancia,UKMO,High,No Change,234.71,0,0,0,0.16,0.33,0.75,0,1.13,0,0.17,0,233.58,0,0.58,0,234.17,0,-5875.2,0,0.170000000000073,No Change
Apr 2076,Estancia,UKMO,High,No Change,138.51,0,0,0,0.32,0.86,2.77,0.23,0.66,0,0.54,0,137.85,0,2,0.61,140.46,0,-5874.65,0,0.550000000000182,No Change
May 2076,Estancia,UKMO,High,No Change,94.15,0.02,0,0,2.71,4.34,16.05,2.52,0.45,0,1.65,0,93.69,0,11.91,2.86,108.45,0,-5876.6,0,-1.95000000000073,No Change
Jun 2076,Estancia,UKMO,High,No Change,43.06,0.01,0,0,3.99,5.9,22.03,3.67,0.21,0,1.92,0,42.85,0,16.45,3.89,63.19,0,-5890.89,0,-14.29,No Change
Jul 2076,Estancia,UKMO,High,No Change,776.25,0.14,0,0,1.82,3.03,11.04,1.66,3.72,0,1.35,0,772.39,0,8.17,3.74,784.31,0,-5911.02,0,-20.1300000000001,No Change
Aug 2076,Estancia,UKMO,High,No Change,992.63,0.13,0,0,0.93,1.8,6.34,0.83,4.76,0,0.99,0,987.75,0,4.65,3.03,995.42,0,-5919.07,0,-8.04999999999927,No Change
Sep 2076,Estancia,UKMO,High,No Change,219.06,0.03,0,0,2.42,3.71,13.65,2.18,1.05,0,1.32,0,217.98,0,10.18,2.44,230.59,0,-5921.87,0,-2.80000000000018,No Change
Oct 2076,Estancia,UKMO,High,No Change,325.46,0.01,0,0,0.62,1.28,4.34,0.51,1.56,0,0.66,0,323.9,0,3.18,1.06,328.14,0,-5933.4,0,-11.5299999999997,No Change
Nov 2076,Estancia,UKMO,High,No Change,338.41,0,0,0,0.16,0.33,0.76,0,1.62,0,0.17,0,336.79,0,0.59,0,337.38,0,-5936.07,0,-2.67000000000007,No Change
Dec 2076,Estancia,UKMO,High,No Change,79.82,0,0,0,0.16,0.33,0.76,0,0.38,0,0.17,0,79.43,0,0.59,0,80.02,0,-5935.04,0,1.02999999999975,No Change
Jan 2077,Estancia,UKMO,High,No Change,67.42,0,0,0,0.16,0.33,0.76,0,0.32,0,0.17,0,67.1,0,0.59,0,67.68,0,-5935.25,0,-0.210000000000036,No Change
Feb 2077,Estancia,UKMO,High,No Change,86.14,0,0,0,0.16,0.33,0.76,0,0.41,0,0.17,0,85.73,0,0.59,0,86.32,0,-5935.51,0,-0.260000000000218,No Change
Mar 2077,Estancia,UKMO,High,No Change,47.41,0,0,0,0.16,0.34,0.76,0,0.23,0,0.17,0,47.19,0,0.59,0,47.78,0,-5935.69,0,-0.179999999999382,No Change
Apr 2077,Estancia,UKMO,High,No Change,45.38,0,0,0,0.33,0.95,3.07,0.25,0.22,0,0.62,0,45.16,0,2.2,0.72,48.09,0,-5936.05,0,-0.360000000000582,No Change
May 2077,Estancia,UKMO,High,No Change,124.74,0.02,0,0,2.84,4.41,16.31,2.61,0.6,0,1.59,0,124.12,0,12.14,3.06,139.32,0,-5938.76,0,-2.71000000000004,No Change
Jun 2077,Estancia,UKMO,High,No Change,43.47,0.01,0,0,4.14,6.1,22.8,3.81,0.21,0,1.96,0,43.25,0,17.04,4.09,64.38,0,-5953.34,0,-14.5799999999999,No Change
Jul 2077,Estancia,UKMO,High,No Change,863.48,0.15,0,0,1.74,2.83,10.28,1.56,4.14,0,1.24,0,859.19,0,7.63,3.74,870.56,0,-5974.24,0,-20.8999999999996,No Change
Aug 2077,Estancia,UKMO,High,No Change,390.27,0.05,0,0,2.33,3.8,13.98,2.15,1.87,0,1.52,0,388.35,0,10.35,3.16,401.86,0,-5981.32,0,-7.07999999999993,No Change
Sep 2077,Estancia,UKMO,High,No Change,467.38,0.07,0,0,1.85,2.73,9.91,1.6,2.24,0,0.94,0,465.07,0,7.44,2.51,475.02,0,-5992.91,0,-11.5900000000001,No Change
Oct 2077,Estancia,UKMO,High,No Change,280.79,0,0,0,0.67,1.15,3.88,0.5,1.35,0,0.49,0,279.44,0,2.89,0.87,283.2,0,-6000.55,0,-7.64000000000033,No Change
Nov 2077,Estancia,UKMO,High,No Change,151.32,0,0,0,0.17,0.34,0.77,0,0.73,0,0.17,0,150.6,0,0.59,0,151.19,0,-6002.96,0,-2.40999999999985,No Change
Dec 2077,Estancia,UKMO,High,No Change,9.6,0,0,0,0.17,0.34,0.77,0,0.05,0,0.17,0,9.55,0,0.6,0,10.15,0,-6002.83,0,0.130000000000109,No Change
Jan 2078,Estancia,UKMO,High,No Change,154,0,0,0,0.17,0.34,0.77,0,0.74,0,0.17,0,153.26,0,0.6,0,153.86,0,-6003.37,0,-0.539999999999964,No Change
Feb 2078,Estancia,UKMO,High,No Change,220.1,0,0,0,0.17,0.34,0.77,0,1.06,0,0.17,0,219.04,0,0.6,0,219.64,0,-6003.23,0,0.140000000000327,No Change
Mar 2078,Estancia,UKMO,High,No Change,81.19,0,0,0,0.17,0.34,0.77,0,0.39,0,0.17,0,80.8,0,0.6,0,81.4,0,-6002.77,0,0.459999999999127,No Change
Apr 2078,Estancia,UKMO,High,No Change,33.55,0,0,0,0.37,0.84,2.67,0.25,0.16,0,0.47,0,33.39,0,1.95,0.48,35.82,0,-6002.98,0,-0.209999999999127,No Change
May 2078,Estancia,UKMO,High,No Change,13.44,0,0,0,3.29,4.97,18.48,3.01,0.06,0,1.69,0,13.38,0,13.78,3.08,30.24,0,-6005.25,0,-2.27000000000044,No Change
Jun 2078,Estancia,UKMO,High,No Change,281.05,0.04,0,0,3.27,4.85,18.03,2.97,1.35,0,1.63,0,279.66,0,13.47,3.94,297.07,0,-6022.05,0,-16.8000000000002,No Change
Jul 2078,Estancia,UKMO,High,No Change,700.26,0.13,0,0,1.98,3.26,11.92,1.81,3.36,0,1.4,0,696.77,0,8.83,3.74,709.34,0,-6038.07,0,-16.0199999999995,No Change
Aug 2078,Estancia,UKMO,High,No Change,624.82,0.08,0,0,1.64,2.87,10.41,1.51,3,0,1.31,0,621.74,0,7.67,3.13,632.54,0,-6047.15,0,-9.07999999999993,No Change
Sep 2078,Estancia,UKMO,High,No Change,578.54,0.08,0,0,1.7,2.29,8.24,1.4,2.77,0,0.67,0,575.69,0,6.25,2.48,584.42,0,-6054.87,0,-7.72000000000025,No Change
Oct 2078,Estancia,UKMO,High,No Change,488.55,0.01,0,0,0.49,1.06,3.5,0.37,2.34,0,0.58,0,486.2,0,2.56,1.3,490.06,0,-6060.75,0,-5.88000000000011,No Change
Nov 2078,Estancia,UKMO,High,No Change,15.1,0,0,0,0.17,0.34,0.78,0,0.07,0,0.17,0,15.03,0,0.6,0,15.63,0,-6062.25,0,-1.5,No Change
Dec 2078,Estancia,UKMO,High,No Change,132.96,0,0,0,0.17,0.34,0.78,0,0.64,0,0.17,0,132.32,0,0.6,0,132.92,0,-6062.78,0,-0.529999999999745,No Change
Jan 2079,Estancia,UKMO,High,No Change,35.84,0,0,0,0.17,0.34,0.78,0,0.17,0,0.17,0,35.67,0,0.6,0,36.27,0,-6062.74,0,0.0399999999999636,No Change
Feb 2079,Estancia,UKMO,High,No Change,102.78,0,0,0,0.17,0.34,0.78,0,0.49,0,0.17,0,102.28,0,0.6,0,102.89,0,-6063.18,0,-0.440000000000509,No Change
Mar 2079,Estancia,UKMO,High,No Change,7.76,0,0,0,0.17,0.36,0.85,0.01,0.04,0,0.19,0,7.72,0,0.65,0.04,8.41,0,-6063.29,0,-0.109999999999673,No Change
Apr 2079,Estancia,UKMO,High,No Change,19.74,0,0,0,0.34,3.32,11.94,0.84,0.09,0,2.98,0,19.64,0,8.12,2.33,30.09,0,-6063.94,0,-0.649999999999636,No Change
May 2079,Estancia,UKMO,High,No Change,94.45,0.02,0,0,3.19,4.66,17.28,2.87,0.45,0,1.49,0,93.98,0,12.94,3.13,110.05,0,-6074.29,0,-10.3500000000004,No Change
Jun 2079,Estancia,UKMO,High,No Change,58.74,0.01,0,0,4.27,6.06,22.66,3.87,0.28,0,1.8,0,58.45,0,17,4.07,79.52,0,-6089.89,0,-15.6000000000004,No Change
Jul 2079,Estancia,UKMO,High,No Change,601.73,0.11,0,0,2.36,3.7,13.61,2.14,2.89,0,1.45,0,598.74,0,10.12,3.83,612.69,0,-6110.67,0,-20.7799999999997,No Change
Aug 2079,Estancia,UKMO,High,No Change,830.02,0.11,0,0,1.28,2.24,8,1.14,3.98,0,1.06,0,825.93,0,5.91,3.08,834.92,0,-6121.62,0,-10.9499999999998,No Change
Sep 2079,Estancia,UKMO,High,No Change,270.37,0.04,0,0,2.4,3.61,13.25,2.14,1.3,0,1.25,0,269.03,0,9.9,2.54,281.48,0,-6126.52,0,-4.90000000000055,No Change
Oct 2079,Estancia,UKMO,High,No Change,89.03,0,0,0,1.22,2.17,7.72,1.08,0.43,0,0.95,0,88.6,0,5.7,1.17,95.46,0,-6137.63,0,-11.1099999999997,No Change
Nov 2079,Estancia,UKMO,High,No Change,63.06,0,0,0,0.17,0.35,0.78,0,0.3,0,0.17,0,62.76,0,0.61,0,63.37,0,-6144.06,0,-6.43000000000029,No Change
Dec 2079,Estancia,UKMO,High,No Change,80.94,0,0,0,0.17,0.35,0.79,0,0.39,0,0.17,0,80.55,0,0.61,0,81.16,0,-6144.37,0,-0.309999999999491,No Change
Jan 2080,Estancia,UKMO,High,No Change,94.35,0,0,0,0.17,0.35,0.79,0,0.45,0,0.17,0,93.9,0,0.61,0,94.51,0,-6144.59,0,-0.220000000000255,No Change
Feb 2080,Estancia,UKMO,High,No Change,54.98,0,0,0,0.17,0.35,0.79,0,0.26,0,0.17,0,54.71,0,0.61,0,55.32,0,-6144.75,0,-0.159999999999854,No Change
Mar 2080,Estancia,UKMO,High,No Change,85.83,0,0,0,0.17,0.35,0.79,0,0.41,0,0.17,0,85.42,0,0.61,0,86.03,0,-6145.1,0,-0.350000000000364,No Change
Apr 2080,Estancia,UKMO,High,No Change,89.33,0,0,0,0.69,1.56,5.39,0.61,0.43,0,0.87,0,88.9,0,3.91,1.21,94.02,0,-6145.3,0,-0.199999999999818,No Change
May 2080,Estancia,UKMO,High,No Change,83.37,0.02,0,0,3.24,4.86,18.04,2.95,0.4,0,1.64,0,82.96,0,13.47,3.28,99.7,0,-6149.98,0,-4.67999999999938,No Change
Jun 2080,Estancia,UKMO,High,No Change,42.71,0.01,0,0,4.29,6.26,23.45,3.94,0.2,0,1.98,0,42.5,0,17.54,4.25,64.28,0,-6166.31,0,-16.3300000000008,No Change
Jul 2080,Estancia,UKMO,High,No Change,357,0.06,0,0,3.07,4.88,18.11,2.86,1.71,0,1.88,0,355.22,0,13.43,4,372.66,0,-6187.88,0,-21.5699999999997,No Change
Aug 2080,Estancia,UKMO,High,No Change,900.02,0.12,0,0,1.05,2.03,7.2,0.94,4.32,0,1.1,0,895.59,0,5.28,3.07,903.94,0,-6203.55,0,-15.6700000000001,No Change
Sep 2080,Estancia,UKMO,High,No Change,506.87,0.07,0,0,1.66,2.49,8.98,1.42,2.43,0,0.9,0,504.36,0,6.73,2.44,513.54,0,-6207.46,0,-3.90999999999985,No Change
Oct 2080,Estancia,UKMO,High,No Change,601.66,0.01,0,0,0.17,0.43,1.11,0.02,2.88,0,0.27,0,598.76,0,0.83,0.82,600.41,0,-6214.13,0,-6.67000000000007,No Change
Nov 2080,Estancia,UKMO,High,No Change,165.3,0,0,0,0.17,0.35,0.79,0,0.79,0,0.18,0,164.51,0,0.62,0,165.13,0,-6212.89,0,1.23999999999978,No Change
Dec 2080,Estancia,UKMO,High,No Change,23.95,0,0,0,0.17,0.35,0.79,0,0.11,0,0.18,0,23.84,0,0.62,0,24.45,0,-6212.71,0,0.180000000000291,No Change
Jan 2081,Estancia,UKMO,High,No Change,39.58,0,0,0,0.17,0.35,0.79,0,0.19,0,0.18,0,39.39,0,0.62,0,40.01,0,-6213.21,0,-0.5,No Change
Feb 2081,Estancia,UKMO,High,No Change,110.11,0,0,0,0.18,0.35,0.8,0,0.53,0,0.18,0,109.59,0,0.62,0,110.2,0,-6213.64,0,-0.430000000000291,No Change
Mar 2081,Estancia,UKMO,High,No Change,83.85,0,0,0,0.18,0.35,0.8,0,0.4,0,0.18,0,83.45,0,0.62,0,84.07,0,-6213.73,0,-0.089999999999236,No Change
Apr 2081,Estancia,UKMO,High,No Change,386.65,0,0,0,0.19,0.7,2.12,0.1,1.85,0,0.52,0,384.8,0,1.5,0.95,387.25,0,-6213.94,0,-0.210000000000036,No Change
May 2081,Estancia,UKMO,High,No Change,125.24,0.02,0,0,2.95,4.57,16.91,2.71,0.6,0,1.64,0,124.61,0,12.59,3.21,140.42,0,-6214.54,0,-0.600000000000364,No Change
Jun 2081,Estancia,UKMO,High,No Change,50.55,0.01,0,0,4.2,6.06,22.64,3.82,0.24,0,1.87,0,50.3,0,16.96,4.04,71.3,0,-6229.72,0,-15.1800000000003,No Change
Jul 2081,Estancia,UKMO,High,No Change,656.6,0.12,0,0,2.08,3.41,12.48,1.9,3.15,0,1.45,0,653.33,0,9.25,3.76,666.34,0,-6250.46,0,-20.7399999999998,No Change
Aug 2081,Estancia,UKMO,High,No Change,858.2,0.11,0,0,1.26,2.17,7.74,1.1,4.12,0,1.02,0,853.98,0,5.73,3.09,862.8,0,-6260.2,0,-9.73999999999978,No Change
Sep 2081,Estancia,UKMO,High,No Change,433.95,0.06,0,0,2.08,2.92,10.61,1.77,2.08,0,0.9,0,431.81,0,8,2.51,442.32,0,-6264.8,0,-4.60000000000036,No Change
Oct 2081,Estancia,UKMO,High,No Change,209.55,0,0,0,1.01,1.85,6.49,0.87,1,0,0.84,0,208.54,0,4.78,1.19,214.51,0,-6273.17,0,-8.36999999999989,No Change
Nov 2081,Estancia,UKMO,High,No Change,672.37,0,0,0,0.18,0.35,0.8,0,3.22,0,0.18,0,669.15,0,0.62,0,669.77,0,-6278.13,0,-4.96000000000004,No Change
Dec 2081,Estancia,UKMO,High,No Change,111.11,0,0,0,0.18,0.35,0.8,0,0.53,0,0.18,0,110.58,0,0.62,0,111.21,0,-6275.53,0,2.60000000000036,No Change
Jan 2082,Estancia,UKMO,High,No Change,116.53,0,0,0,0.18,0.36,0.8,0,0.56,0,0.18,0,115.97,0,0.62,0,116.59,0,-6275.62,0,-0.0900000000001455,No Change
Feb 2082,Estancia,UKMO,High,No Change,287.02,0,0,0,0.18,0.36,0.8,0,1.38,0,0.18,0,285.65,0,0.63,0,286.27,0,-6275.69,0,-0.069999999999709,No Change
Mar 2082,Estancia,UKMO,High,No Change,74.83,0,0,0,0.18,0.36,0.81,0,0.36,0,0.18,0,74.47,0,0.63,0,75.1,0,-6274.94,0,0.75,No Change
Apr 2082,Estancia,UKMO,High,No Change,53.91,0,0,0,0.43,0.95,3.06,0.3,0.26,0,0.52,0,53.65,0,2.24,0.7,56.59,0,-6275.21,0,-0.270000000000437,No Change
May 2082,Estancia,UKMO,High,No Change,55.38,0.01,0,0,3.3,4.94,18.31,3,0.27,0,1.65,0,55.11,0,13.67,3.23,72.01,0,-6277.89,0,-2.68000000000029,No Change
Jun 2082,Estancia,UKMO,High,No Change,51.13,0.01,0,0,4.13,6.03,22.5,3.77,0.25,0,1.91,0,50.88,0,16.83,4.02,71.73,0,-6294.51,0,-16.6199999999999,No Change
Jul 2082,Estancia,UKMO,High,No Change,372.68,0.07,0,0,3.1,4.73,17.51,2.83,1.79,0,1.7,0,370.83,0,13.05,3.92,387.8,0,-6315.11,0,-20.5999999999995,No Change
Aug 2082,Estancia,UKMO,High,No Change,186.85,0.02,0,0,3.28,5.04,18.68,3.01,0.9,0,1.78,0,185.93,0,13.91,3.38,203.22,0,-6330.23,0,-15.1199999999999,No Change
Sep 2082,Estancia,UKMO,High,No Change,472.97,0.07,0,0,1.89,2.75,9.94,1.61,2.27,0,0.92,0,470.63,0,7.47,2.5,480.61,0,-6346.6,0,-16.3700000000008,No Change
Oct 2082,Estancia,UKMO,High,No Change,13.82,0,0,0,1.4,2.68,9.65,1.3,0.07,0,1.29,0,13.75,0,7.06,1.32,22.14,0,-6354.25,0,-7.64999999999964,No Change
Nov 2082,Estancia,UKMO,High,No Change,45.17,0,0,0,0.18,0.36,0.81,0,0.22,0,0.18,0,44.96,0,0.63,0,45.59,0,-6362.56,0,-8.3100000000004,No Change
Dec 2082,Estancia,UKMO,High,No Change,210.02,0,0,0,0.18,0.36,0.81,0,1.01,0,0.18,0,209.02,0,0.63,0,209.65,0,-6362.98,0,-0.419999999999163,No Change
Jan 2083,Estancia,UKMO,High,No Change,58.19,0,0,0,0.18,0.36,0.81,0,0.28,0,0.18,0,57.91,0,0.63,0,58.55,0,-6362.6,0,0.3799999999992,No Change
Feb 2083,Estancia,UKMO,High,No Change,237.92,0,0,0,0.18,0.36,0.81,0,1.14,0,0.18,0,236.78,0,0.63,0,237.41,0,-6362.95,0,-0.349999999999454,No Change
Mar 2083,Estancia,UKMO,High,No Change,91.27,0,0,0,0.18,0.36,0.81,0,0.44,0,0.18,0,90.83,0,0.63,0,91.46,0,-6362.45,0,0.5,No Change
Apr 2083,Estancia,UKMO,High,No Change,109.87,0,0,0,0.56,1.33,4.48,0.47,0.53,0,0.77,0,109.34,0,3.25,0.98,113.57,0,-6362.64,0,-0.190000000000509,No Change
May 2083,Estancia,UKMO,High,No Change,35.21,0.01,0,0,3.47,5.15,19.12,3.15,0.17,0,1.68,0,35.03,0,14.29,3.32,52.64,0,-6366.34,0,-3.69999999999982,No Change
Jun 2083,Estancia,UKMO,High,No Change,180.38,0.03,0,0,3.7,5.44,20.22,3.36,0.86,0,1.77,0,179.49,0,15.12,4.05,198.66,0,-6383.78,0,-17.4399999999996,No Change
Jul 2083,Estancia,UKMO,High,No Change,517.02,0.09,0,0,2.4,4,14.68,2.23,2.48,0,1.69,0,514.44,0,10.86,3.8,529.1,0,-6402.05,0,-18.2700000000004,No Change
Aug 2083,Estancia,UKMO,High,No Change,902.85,0.12,0,0,1.26,2.14,7.6,1.08,4.33,0,1,0,898.41,0,5.63,3.13,907.16,0,-6414.14,0,-12.0900000000001,No Change
Sep 2083,Estancia,UKMO,High,No Change,420.63,0.06,0,0,2.11,2.97,10.81,1.8,2.02,0,0.92,0,418.55,0,8.15,2.53,429.23,0,-6418.45,0,-4.30999999999949,No Change
Oct 2083,Estancia,UKMO,High,No Change,335.3,0.01,0,0,0.82,1.8,6.28,0.74,1.61,0,0.99,0,333.69,0,4.56,1.45,339.7,0,-6427.05,0,-8.60000000000036,No Change
Nov 2083,Estancia,UKMO,High,No Change,119.34,0,0,0,0.18,0.36,0.82,0,0.57,0,0.18,0,118.77,0,0.64,0,119.41,0,-6431.44,0,-4.38999999999942,No Change
Dec 2083,Estancia,UKMO,High,No Change,437.47,0,0,0,0.18,0.36,0.82,0,2.1,0,0.18,0,435.37,0,0.64,0,436.01,0,-6431.51,0,-0.0700000000006185,No Change
Jan 2084,Estancia,UKMO,High,No Change,77.2,0,0,0,0.18,0.36,0.82,0,0.37,0,0.18,0,76.83,0,0.64,0,77.47,0,-6430.05,0,1.46000000000004,No Change
Feb 2084,Estancia,UKMO,High,No Change,58.09,0,0,0,0.18,0.36,0.82,0,0.28,0,0.18,0,57.81,0,0.64,0,58.45,0,-6430.32,0,-0.269999999999527,No Change
Mar 2084,Estancia,UKMO,High,No Change,172.65,0,0,0,0.18,0.36,0.82,0,0.83,0,0.18,0,171.82,0,0.64,0,172.46,0,-6430.69,0,-0.369999999999891,No Change
Apr 2084,Estancia,UKMO,High,No Change,84.29,0,0,0,0.26,0.66,1.94,0.12,0.4,0,0.4,0,83.88,0,1.42,0.5,85.8,0,-6430.5,0,0.1899999999996,No Change
