Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Middle_Rio_Grande,NCAR,Low,High,241.03,9.99,87.69,76.29,3.65,6.86,10.28,0.62,5.13,0,3.83,0,225.92,20.78,8.6,0,255.3,57.62,-4675.27,-2.22000000000001,2.33999999999924,No Change
Apr 2046,Middle_Rio_Grande,NCAR,Low,High,371.47,16.42,138.23,116.15,9.91,9.56,10.6,0.62,7.9,0,5.87,0,347.15,32.28,10.41,2.49,392.33,55.46,-4675.97,-2.16,-0.699999999999818,No Change
May 2046,Middle_Rio_Grande,NCAR,Low,High,436.43,19.68,192.23,150.64,30.27,20.54,11.37,0.62,9.28,0,7.77,0,407.47,43.77,14.99,11.98,478.21,55.38,-4674.68,-0.0799999999999983,1.28999999999996,No Change
Jun 2046,Middle_Rio_Grande,NCAR,Low,High,187.74,9.6,218.88,148.63,53.48,29.43,11.99,0.62,3.99,0,8.11,0,174.15,47.69,19.16,17.01,258.01,60.86,-4680.36,5.48,-5.67999999999938,No Change
Jul 2046,Middle_Rio_Grande,NCAR,Low,High,452.31,22.56,92,81.82,35.09,27.47,11.85,0.62,9.62,0,3.8,0,420.14,21.32,18.64,17.07,477.16,77.12,-4696.62,16.26,-16.2600000000002,No Change
Aug 2046,Middle_Rio_Grande,NCAR,Low,High,651.79,26.11,117.43,116.03,28.56,36.6,11.69,0.62,13.86,0,5.81,0,611.82,29.75,17.19,15.08,673.84,77.33,-4711.5,0.209999999999994,-14.8800000000001,No Change
Sep 2046,Middle_Rio_Grande,NCAR,Low,High,906.39,46.67,107.13,124.52,16.57,18.71,11,0.62,19.28,0,4.96,0,840.44,26.46,13.03,11.87,891.8,63.16,-4717.98,-14.17,-6.47999999999956,No Change
Oct 2046,Middle_Rio_Grande,NCAR,Low,High,798.83,39.71,96.37,109.11,6.86,7.62,10.46,0.62,16.99,0,4.31,0,742.13,23.42,9.41,3.25,778.2,58.38,-4715.99,-4.77999999999999,1.98999999999978,No Change
Nov 2046,Middle_Rio_Grande,NCAR,Low,High,86.91,3.12,68.83,52.9,6.4,5.85,10.32,0.62,1.85,0,2.79,0,81.94,15.71,8.46,0,106.11,58.06,-4707.78,-0.32,8.21000000000004,No Change
Dec 2046,Middle_Rio_Grande,NCAR,Low,High,41.35,1.61,63.12,48.69,4.68,5.86,10.32,0.62,0.88,0,2.62,0,38.87,14.59,8.32,0,61.78,59.84,-4712.84,1.78,-5.0600000000004,No Change
Jan 2047,Middle_Rio_Grande,NCAR,Low,High,265.66,10.55,78.17,68.48,4.28,5.86,10.33,0.62,5.65,0,3.37,0,249.46,18.45,8.34,0,276.25,60.05,-4719.04,0.209999999999994,-6.19999999999982,No Change
Feb 2047,Middle_Rio_Grande,NCAR,Low,High,316.15,14.1,81.38,75.88,3.66,7.19,10.33,0.62,6.72,0,3.61,0,295.33,19.51,8.41,0,323.25,59.84,-4719.73,-0.209999999999994,-0.6899999999996,No Change
Mar 2047,Middle_Rio_Grande,NCAR,Low,High,205.79,8.88,108.5,90.36,3.66,6.87,10.34,0.62,4.38,0,4.69,0,192.53,25.54,8.66,0,226.73,57.62,-4719.11,-2.22000000000001,0.619999999999891,No Change
Apr 2047,Middle_Rio_Grande,NCAR,Low,High,44.02,1.7,241.37,177.07,10.57,10.08,10.7,0.62,0.94,0,10.04,0,41.38,55.48,10.64,1.99,109.5,55.46,-4719.76,-2.16,-0.650000000000546,No Change
May 2047,Middle_Rio_Grande,NCAR,Low,High,195.19,9.26,225.11,162.87,37.22,25.61,11.77,0.62,4.15,0,9.01,0,181.78,50.86,17.28,14.12,264.04,55.38,-4720.86,-0.0799999999999983,-1.09999999999945,No Change
Jun 2047,Middle_Rio_Grande,NCAR,Low,High,53.02,2.13,144.42,86.17,57.62,32.47,12.26,0.62,1.13,0,4.94,0,49.76,30.29,20.54,18.07,118.66,60.86,-4732.97,5.48,-12.1100000000006,No Change
Jul 2047,Middle_Rio_Grande,NCAR,Low,High,431.81,22.6,132.31,111.3,35.18,27.54,11.9,0.62,9.18,0,5.46,0,400.02,30.51,18.71,17.12,466.36,77.12,-4756.62,16.26,-23.6499999999996,No Change
Aug 2047,Middle_Rio_Grande,NCAR,Low,High,772.12,35.38,141.09,143.33,24.56,33.67,11.51,0.62,16.42,0,6.84,0,720.33,35.41,15.94,14.42,786.1,77.33,-4770.38,0.209999999999994,-13.7600000000002,No Change
Sep 2047,Middle_Rio_Grande,NCAR,Low,High,157.3,8.11,43.69,38.35,28.43,27.61,11.69,0.62,3.35,0,2,0,145.84,10.63,16.68,11.23,184.38,63.16,-4772.43,-14.17,-2.05000000000018,No Change
Oct 2047,Middle_Rio_Grande,NCAR,Low,High,160.92,6.68,53.78,44.32,14.98,13.7,10.99,0.62,3.42,0,2.28,0,150.82,12.58,11.97,3.88,179.26,58.38,-4789.38,-4.77999999999999,-16.9499999999998,No Change
Nov 2047,Middle_Rio_Grande,NCAR,Low,High,370.87,14.18,86.17,76.07,6.39,5.88,10.38,0.62,7.89,0,3.63,0,348.81,20.14,8.47,0,377.42,58.06,-4797.94,-0.32,-8.55999999999949,No Change
Dec 2047,Middle_Rio_Grande,NCAR,Low,High,72.59,3.07,49.04,39.83,4.72,5.88,10.38,0.62,1.54,0,2.05,0,67.98,11.39,8.39,0,87.77,59.84,-4796.18,1.78,1.75999999999931,No Change
Jan 2048,Middle_Rio_Grande,NCAR,Low,High,176.23,7.25,48.13,43.47,4.29,5.88,10.39,0.62,3.75,0,2.08,0,165.23,11.42,8.38,0,185.03,60.05,-4802.35,0.209999999999994,-6.17000000000007,No Change
Feb 2048,Middle_Rio_Grande,NCAR,Low,High,273.44,10.98,79.07,71.03,3.67,7.14,10.39,0.62,5.82,0,3.52,0,256.65,18.96,8.53,0,284.13,59.84,-4806.28,-0.209999999999994,-3.92999999999938,No Change
Mar 2048,Middle_Rio_Grande,NCAR,Low,High,203.26,8.15,73.2,63.74,4.3,7.3,10.44,0.62,4.32,0,3.21,0,190.78,17.4,8.97,0.24,217.41,57.62,-4806.72,-2.22000000000001,-0.440000000000509,No Change
Apr 2048,Middle_Rio_Grande,NCAR,Low,High,570.29,24.01,208.31,173.21,15.79,14.12,11.12,0.62,12.13,0,8.85,0,534.16,48.58,12.26,4.91,599.91,55.46,-4809.25,-2.16,-2.52999999999975,No Change
May 2048,Middle_Rio_Grande,NCAR,Low,High,163.67,7.11,168.12,119.88,34.75,23.89,11.78,0.62,3.48,0,6.67,0,153.08,37.82,16.54,11.28,218.72,55.38,-4803.68,-0.0799999999999983,5.56999999999971,No Change
Jun 2048,Middle_Rio_Grande,NCAR,Low,High,117.97,5.36,71.9,36.84,56.03,31.32,12.24,0.62,2.51,0,1.95,0,110.1,13.76,20.07,17.76,161.69,60.86,-4815.98,5.48,-12.2999999999993,No Change
Jul 2048,Middle_Rio_Grande,NCAR,Low,High,641.22,30.62,77.71,79.88,31.94,25.17,11.81,0.62,13.64,0,3.3,0,596.96,18.38,17.74,16.85,649.93,77.12,-4840.9,16.26,-24.9200000000001,No Change
Aug 2048,Middle_Rio_Grande,NCAR,Low,High,698.65,30.59,114.43,118.7,26.75,35.29,11.69,0.62,14.86,0,5.7,0,653.2,29.17,16.69,14.83,713.89,77.33,-4852,0.209999999999994,-11.1000000000004,No Change
Sep 2048,Middle_Rio_Grande,NCAR,Low,High,462.82,22.1,85.31,83.07,23.99,24.3,11.52,0.62,9.84,0,3.89,0,430.87,20.76,15.38,11.57,478.58,63.16,-4857.34,-14.17,-5.34000000000015,No Change
Oct 2048,Middle_Rio_Grande,NCAR,Low,High,979.34,48.2,121.66,136.15,5.37,6.53,10.49,0.62,20.83,0,5.42,0,910.31,29.45,9.02,2.99,951.77,58.38,-4866.08,-4.77999999999999,-8.73999999999978,No Change
Nov 2048,Middle_Rio_Grande,NCAR,Low,High,835.1,36.25,148.91,142.96,6.31,5.91,10.44,0.62,17.76,0,6.45,0,781.08,35.35,8.43,0,824.87,58.06,-4852.68,-0.32,13.3999999999996,No Change
Dec 2048,Middle_Rio_Grande,NCAR,Low,High,151.94,7.81,68.25,58.43,4.72,5.91,10.44,0.62,3.23,0,2.88,0,140.9,15.94,8.43,0,165.27,59.84,-4838.28,1.78,14.4000000000005,No Change
Jan 2049,Middle_Rio_Grande,NCAR,Low,High,256.95,10.4,70.11,62.52,4.28,5.91,10.44,0.62,5.46,0,3.03,0,241.08,16.58,8.41,0,266.07,60.05,-4841.99,0.209999999999994,-3.71000000000004,No Change
Feb 2049,Middle_Rio_Grande,NCAR,Low,High,157.52,5.77,72.4,61.22,3.69,7.16,10.45,0.62,3.35,0,3.19,0,148.4,17.24,8.57,0,174.21,59.84,-4843.32,-0.209999999999994,-1.32999999999993,No Change
Mar 2049,Middle_Rio_Grande,NCAR,Low,High,178.12,7.28,88.48,74.24,3.69,6.91,10.45,0.62,3.79,0,3.84,0,167.05,20.91,8.77,0,196.73,57.62,-4846.61,-2.22000000000001,-3.28999999999996,No Change
Apr 2049,Middle_Rio_Grande,NCAR,Low,High,277.33,11.03,157.25,124.96,9.6,9.39,10.76,0.62,5.9,0,6.62,0,260.4,36.49,10.43,1.96,309.28,55.46,-4848.81,-2.16,-2.20000000000073,No Change
May 2049,Middle_Rio_Grande,NCAR,Low,High,310.01,14.76,343.04,226.16,70.03,23.14,11.71,0.62,6.59,0,11.99,0,288.65,72.76,16.26,13.14,390.8,55.38,-4848.39,-0.0799999999999983,0.420000000000073,No Change
Jun 2049,Middle_Rio_Grande,NCAR,Low,High,427.17,20.25,259.41,217.18,31.4,43.54,11.96,0.73,9.09,0,11.87,0,397.83,62.75,19.07,16.94,496.59,97.1,-4854.03,41.72,-5.63999999999942,No Change
Jul 2049,Middle_Rio_Grande,NCAR,Low,High,501.13,22.16,98.14,85.72,35.59,27.88,12.07,0.62,10.66,0,4.09,0,468.32,22.78,18.94,17.4,527.44,77.12,-4861.24,-19.98,-7.21000000000004,No Change
Aug 2049,Middle_Rio_Grande,NCAR,Low,High,938.44,46.01,121.15,139.88,21.69,31.53,11.45,0.62,19.96,0,6.05,0,872.47,31.06,15.16,14.65,933.34,77.33,-4875.33,0.209999999999994,-14.0900000000001,No Change
Sep 2049,Middle_Rio_Grande,NCAR,Low,High,1088.86,57.74,120.56,146.08,12.73,15.94,10.96,0.62,23.16,0,5.59,0,1007.96,29.85,11.91,11.19,1060.91,63.16,-4874.8,-14.17,0.529999999999745,No Change
Oct 2049,Middle_Rio_Grande,NCAR,Low,High,168.22,6.87,65.98,51.2,24.01,20.38,11.58,0.62,3.58,0,2.75,0,157.77,15.27,14.9,7.79,195.73,58.38,-4867.58,-4.77999999999999,7.22000000000025,No Change
Nov 2049,Middle_Rio_Grande,NCAR,Low,High,160.95,6.57,74.21,60.17,6.43,5.93,10.49,0.62,3.42,0,3.04,0,150.95,17.08,8.58,0,176.61,58.06,-4880,-0.32,-12.4200000000001,No Change
Dec 2049,Middle_Rio_Grande,NCAR,Low,High,29,0.95,52.73,40.5,4.75,5.93,10.5,0.62,0.62,0,2.18,0,27.43,12.18,8.49,0,48.1,59.84,-4883.4,1.78,-3.39999999999964,No Change
Jan 2050,Middle_Rio_Grande,NCAR,Low,High,228.2,8.41,73.56,63.07,4.31,5.94,10.5,0.62,4.85,0,3.17,0,214.94,17.35,8.47,0,240.76,60.05,-4890.48,0.209999999999994,-7.07999999999993,No Change
Feb 2050,Middle_Rio_Grande,NCAR,Low,High,180.16,7.11,68.99,60.03,3.7,7.16,10.51,0.62,3.83,0,3.05,0,169.22,16.48,8.65,0,194.35,59.84,-4892.34,-0.209999999999994,-1.86000000000058,No Change
Mar 2050,Middle_Rio_Grande,NCAR,Low,High,392.66,17.24,114.22,102.58,3.7,6.99,10.51,0.62,8.35,0,5,0,367.07,27.16,8.76,0,402.99,57.62,-4895.35,-2.22000000000001,-3.01000000000022,No Change
Apr 2050,Middle_Rio_Grande,NCAR,Low,High,276.05,11.19,172.62,136.87,7.56,7.91,10.69,0.62,5.87,0,7.27,0,258.98,40.03,9.8,1.05,309.86,55.46,-4891.89,-2.16,3.46000000000004,No Change
May 2050,Middle_Rio_Grande,NCAR,Low,High,535.56,25.2,331.65,237.65,56.39,21.7,11.67,0.62,11.39,0,12.26,0,498.97,72.26,15.78,14.29,601.3,55.38,-4889.87,-0.0799999999999983,2.02000000000044,No Change
Jun 2050,Middle_Rio_Grande,NCAR,Low,High,98.5,5.29,163.37,121.35,56.99,54.83,12.39,1.12,2.1,0,7,0,91.12,38.15,21.66,18.4,169.33,85.34,-4891.56,29.96,-1.69000000000051,No Change
Jul 2050,Middle_Rio_Grande,NCAR,Low,High,1498.43,72.59,144.79,172.06,20.2,16.49,11.3,0.62,31.87,0,6.46,0,1393.98,35.15,14.17,16.33,1459.63,77.12,-4912.15,-8.22,-20.5899999999992,No Change
Aug 2050,Middle_Rio_Grande,NCAR,Low,High,721.24,34.35,104.51,115.56,25.37,34.28,11.71,0.62,15.34,0,5.28,0,671.55,26.93,16.34,14.7,729.52,77.33,-4900.83,0.209999999999994,11.3199999999997,No Change
Sep 2050,Middle_Rio_Grande,NCAR,Low,High,47.1,1.76,59.28,42.53,32.46,30.57,12.08,0.62,1,0,2.6,0,44.34,14.02,18.13,12.3,88.8,63.16,-4905.99,-14.17,-5.15999999999985,No Change
Oct 2050,Middle_Rio_Grande,NCAR,Low,High,161.65,6.99,62.29,49.67,19.9,17.37,11.42,0.62,3.44,0,2.61,0,151.22,14.47,13.65,5.98,185.32,58.38,-4926.16,-4.77999999999999,-20.1700000000001,No Change
Nov 2050,Middle_Rio_Grande,NCAR,Low,High,95.98,3.42,55.61,43.6,6.44,5.96,10.55,0.62,2.04,0,2.24,0,90.52,12.71,8.62,0,111.85,58.06,-4936.9,-0.32,-10.7399999999998,No Change
Dec 2050,Middle_Rio_Grande,NCAR,Low,High,297.71,14.42,78.56,72.32,4.69,5.96,10.56,0.62,6.33,0,3.37,0,276.96,18.56,8.46,0,303.98,59.84,-4942.54,1.78,-5.64000000000033,No Change
Jan 2051,Middle_Rio_Grande,NCAR,Low,High,446.88,17.69,89.11,83.26,4.32,5.96,10.56,0.62,9.5,0,3.91,0,419.69,21.27,8.51,0,449.47,60.05,-4942.77,0.209999999999994,-0.230000000000473,No Change
Feb 2051,Middle_Rio_Grande,NCAR,Low,High,157.6,6.29,53.54,48.09,3.71,7.27,10.57,0.62,3.35,0,2.4,0,147.96,12.9,8.61,0,169.46,59.84,-4939.3,-0.209999999999994,3.47000000000025,No Change
Mar 2051,Middle_Rio_Grande,NCAR,Low,High,105.16,4.2,63.05,52.85,3.72,7.03,10.57,0.62,2.24,0,2.75,0,98.73,14.95,8.8,0,122.48,57.62,-4943.5,-2.22000000000001,-4.19999999999982,No Change
Apr 2051,Middle_Rio_Grande,NCAR,Low,High,209.3,9.83,129.06,103.7,8.27,8.44,10.79,0.62,4.45,0,5.42,0,195.02,29.94,10.08,1.33,236.37,55.46,-4948.46,-2.16,-4.96000000000004,No Change
May 2051,Middle_Rio_Grande,NCAR,Low,High,198.43,8.69,218.18,157.74,35.7,24.61,11.93,0.62,4.22,0,8.74,0,185.52,49.3,16.92,12.92,264.66,55.38,-4950.08,-0.0799999999999983,-1.61999999999989,No Change
Jun 2051,Middle_Rio_Grande,NCAR,Low,High,96.93,4.77,127.4,76.37,57.59,32.47,12.49,0.62,2.06,0,4.24,0,90.1,26.45,20.73,18.67,155.95,60.86,-4961.36,5.48,-11.2799999999997,No Change
Jul 2051,Middle_Rio_Grande,NCAR,Low,High,694.19,33.51,93.28,94.36,30.83,24.4,11.92,0.62,14.76,0,3.97,0,645.92,22.03,17.52,16.72,702.18,77.12,-4985.59,16.26,-24.2300000000005,No Change
Aug 2051,Middle_Rio_Grande,NCAR,Low,High,923.06,45.63,108.89,130.63,21.59,31.5,11.56,0.62,19.63,0,5.54,0,857.8,28.26,15.2,14.48,915.73,77.33,-4994.88,0.209999999999994,-9.28999999999996,No Change
Sep 2051,Middle_Rio_Grande,NCAR,Low,High,622.5,33.6,75.72,88.16,20.79,21.92,11.51,0.62,13.24,0,3.52,0,575.66,18.78,14.54,11.87,620.85,63.16,-4995.12,-14.17,-0.239999999999782,No Change
Oct 2051,Middle_Rio_Grande,NCAR,Low,High,127.52,5.26,51.61,42.47,10.86,10.72,10.99,0.62,2.71,0,2.18,0,119.55,12.07,10.84,2.17,144.63,58.38,-5001.12,-4.77999999999999,-6,No Change
Nov 2051,Middle_Rio_Grande,NCAR,Low,High,739.84,33.49,118.71,118.37,6.39,5.98,10.61,0.62,15.74,0,5.14,0,690.62,28.27,8.61,0,727.5,58.06,-5008.77,-0.32,-7.65000000000055,No Change
Dec 2051,Middle_Rio_Grande,NCAR,Low,High,201.89,9.55,62.67,56.06,4.74,5.98,10.62,0.62,4.29,0,2.67,0,188.04,14.74,8.55,0,211.33,59.84,-4997.88,1.78,10.8900000000003,No Change
Jan 2052,Middle_Rio_Grande,NCAR,Low,High,70.44,2.54,35.5,29.85,4.32,5.99,10.62,0.62,1.5,0,1.51,0,66.4,8.35,8.54,0,83.29,60.05,-5000.91,0.209999999999994,-3.02999999999975,No Change
Feb 2052,Middle_Rio_Grande,NCAR,Low,High,84.46,3.65,39.58,35.37,3.73,7.23,10.63,0.62,1.8,0,1.78,0,79.01,9.58,8.72,0,97.32,59.84,-5007.91,-0.209999999999994,-7,No Change
Mar 2052,Middle_Rio_Grande,NCAR,Low,High,132.35,4.71,86.77,70.59,3.73,7.01,10.63,0.62,2.81,0,3.75,0,124.83,20.42,8.88,0,154.13,57.62,-5014.33,-2.22000000000001,-6.42000000000007,No Change
Apr 2052,Middle_Rio_Grande,NCAR,Low,High,314.55,12.96,172.41,138.44,7.56,7.94,10.81,0.62,6.69,0,7.27,0,294.9,40.03,9.89,1.1,345.92,55.46,-5017.78,-2.16,-3.44999999999982,No Change
May 2052,Middle_Rio_Grande,NCAR,Low,High,251.77,10.78,208.6,152.95,34.86,24,11.95,0.62,5.35,0,8.37,0,235.63,47.2,16.71,12.89,312.43,55.38,-5015.1,-0.0799999999999983,2.67999999999938,No Change
Jun 2052,Middle_Rio_Grande,NCAR,Low,High,34.2,1.83,124.22,71.11,58.3,33.02,12.58,0.62,0.73,0,4.08,0,31.64,25.6,20.98,18.42,96.63,60.86,-5025.59,5.48,-10.4899999999998,No Change
Jul 2052,Middle_Rio_Grande,NCAR,Low,High,959.96,45.44,118.96,125.64,26.48,21.21,11.76,0.62,20.42,0,5.16,0,894.1,28.33,16.2,16.35,954.99,77.12,-5051.16,16.26,-25.5699999999997,No Change
Aug 2052,Middle_Rio_Grande,NCAR,Low,High,955.15,43.49,136.14,148.16,21.97,31.83,11.66,0.62,20.32,0,6.72,0,891.35,34.62,15.35,14.33,955.64,77.33,-5053.08,0.209999999999994,-1.92000000000007,No Change
Sep 2052,Middle_Rio_Grande,NCAR,Low,High,30.04,1.3,28.84,19.96,32.56,30.69,12.2,0.62,0.64,0,1.32,0,28.09,6.99,18.25,12.24,65.57,63.16,-5051.41,-14.17,1.67000000000007,No Change
Oct 2052,Middle_Rio_Grande,NCAR,Low,High,317.76,13.95,74.34,66.66,13.63,12.77,11.21,0.62,6.76,0,3.2,0,297.05,17.57,11.77,3.92,330.31,58.38,-5073.28,-4.77999999999999,-21.8699999999999,No Change
Nov 2052,Middle_Rio_Grande,NCAR,Low,High,124.87,4.62,64.69,51.37,6.46,6.01,10.67,0.62,2.66,0,2.64,0,117.6,14.85,8.71,0,141.16,58.06,-5077.83,-0.32,-4.55000000000018,No Change
Dec 2052,Middle_Rio_Grande,NCAR,Low,High,65.35,2.37,51.17,40.76,4.79,6.01,10.68,0.62,1.39,0,2.14,0,61.58,11.88,8.63,0,82.09,59.84,-5082.58,1.78,-4.75,No Change
Jan 2053,Middle_Rio_Grande,NCAR,Low,High,403,16.09,82.05,76.67,4.31,6.01,10.68,0.62,8.57,0,3.6,0,378.34,19.58,8.57,0,406.49,60.05,-5089.11,0.209999999999994,-6.52999999999975,No Change
Feb 2053,Middle_Rio_Grande,NCAR,Low,High,242.55,10.72,62.01,58.47,3.74,7.24,10.69,0.62,5.16,0,2.78,0,226.67,14.98,8.79,0,250.44,59.84,-5087,-0.209999999999994,2.10999999999967,No Change
Mar 2053,Middle_Rio_Grande,NCAR,Low,High,157,6.38,72.23,61.54,3.82,7.04,10.7,0.62,3.34,0,3.16,0,147.27,17.14,9.01,0.03,173.46,57.62,-5089.13,-2.22000000000001,-2.13000000000011,No Change
Apr 2053,Middle_Rio_Grande,NCAR,Low,High,143.7,5.96,104.9,78.55,23.69,19.99,11.87,0.62,3.06,0,4.38,0,134.68,24.23,15.04,7.01,180.96,55.46,-5092.74,-2.16,-3.60999999999967,No Change
May 2053,Middle_Rio_Grande,NCAR,Low,High,346.6,14.8,123.58,95.03,34.08,23.42,11.97,0.62,7.37,0,4.86,0,324.43,27.82,16.53,13.32,382.11,55.38,-5103.58,-0.0799999999999983,-10.8400000000001,No Change
Jun 2053,Middle_Rio_Grande,NCAR,Low,High,286.14,13.08,61.8,38.01,51.7,28.24,12.31,0.62,6.09,0,1.62,0,266.97,11.79,18.89,16.63,314.29,60.86,-5116.02,5.48,-12.4400000000005,No Change
Jul 2053,Middle_Rio_Grande,NCAR,Low,High,724.12,36.34,68.13,79.01,30.04,23.84,11.99,0.62,15.4,0,2.93,0,672.38,16.32,17.36,16.72,722.78,77.12,-5136.63,16.26,-20.6099999999997,No Change
Aug 2053,Middle_Rio_Grande,NCAR,Low,High,517.57,23.55,84.82,89.94,29.38,37.31,12.11,0.62,11.01,0,4.36,0,483.01,21.99,17.72,14.92,537.65,77.33,-5146.39,0.209999999999994,-9.76000000000022,No Change
Sep 2053,Middle_Rio_Grande,NCAR,Low,High,235.42,11.41,66.46,58.25,27.84,27.25,12.02,0.62,5.01,0,2.99,0,219,16.04,16.78,11.54,263.35,63.16,-5157.43,-14.17,-11.04,No Change
Oct 2053,Middle_Rio_Grande,NCAR,Low,High,646.11,30.78,89.42,95.68,6.24,7.31,10.84,0.62,13.74,0,3.97,0,601.59,21.61,9.48,1.57,634.24,58.38,-5172.37,-4.77999999999999,-14.9399999999996,No Change
Nov 2053,Middle_Rio_Grande,NCAR,Low,High,120.43,4.41,64.42,51.06,6.4,6.03,10.73,0.62,2.56,0,2.63,0,113.45,14.78,8.69,0,136.92,58.06,-5166.43,-0.32,5.9399999999996,No Change
Dec 2053,Middle_Rio_Grande,NCAR,Low,High,144.77,7.09,64.48,55.05,4.76,6.04,10.74,0.62,3.08,0,2.72,0,134.6,15.07,8.64,0,158.31,59.84,-5171.36,1.78,-4.92999999999938,No Change
Jan 2054,Middle_Rio_Grande,NCAR,Low,High,418.58,15.43,91.85,83.05,4.43,6.04,10.74,0.62,8.9,0,4.01,0,394.25,21.83,8.72,0,424.8,60.05,-5175.67,0.209999999999994,-4.3100000000004,No Change
Feb 2054,Middle_Rio_Grande,NCAR,Low,High,103.61,4.02,64.02,53.54,3.76,7.28,10.75,0.62,2.2,0,2.81,0,97.39,15.22,8.82,0,121.43,59.84,-5172.88,-0.209999999999994,2.78999999999996,No Change
Mar 2054,Middle_Rio_Grande,NCAR,Low,High,143.61,5.94,92.62,76.08,3.76,7.1,10.75,0.62,3.05,0,4.01,0,134.61,21.82,8.94,0,165.38,57.62,-5177.99,-2.22000000000001,-5.10999999999967,No Change
Apr 2054,Middle_Rio_Grande,NCAR,Low,High,570.69,23.25,229.89,190.56,6.08,6.88,10.83,0.62,12.14,0,9.77,0,535.3,53.61,9.49,0.64,599.04,55.46,-5181.06,-2.16,-3.07000000000062,No Change
May 2054,Middle_Rio_Grande,NCAR,Low,High,439.84,19.99,223.58,173.29,32.52,22.27,11.95,0.62,9.35,0,9.07,0,410.5,50.95,16.1,13.46,491.01,55.38,-5170.01,-0.0799999999999983,11.0500000000002,No Change
Jun 2054,Middle_Rio_Grande,NCAR,Low,High,117.46,5.32,188.77,122.32,55,30.69,12.54,0.62,2.5,0,6.83,0,109.63,40.64,19.97,16.95,187.19,60.86,-5176.37,5.48,-6.35999999999967,No Change
Jul 2054,Middle_Rio_Grande,NCAR,Low,High,529.91,22.78,126.82,107.57,34.11,26.93,12.3,0.62,11.27,0,5.33,0,495.87,29.52,18.64,16.49,560.52,77.12,-5195.91,16.26,-19.54,No Change
Aug 2054,Middle_Rio_Grande,NCAR,Low,High,608.54,30.01,104.1,110.87,26.93,35.52,12.02,0.62,12.94,0,5.2,0,565.59,26.63,16.98,14.64,623.84,77.33,-5207.48,0.209999999999994,-11.5699999999997,No Change
Sep 2054,Middle_Rio_Grande,NCAR,Low,High,921.33,46.01,142.61,149.9,15.95,18.43,11.45,0.62,19.6,0,6.47,0,855.72,34.72,13.13,11.28,914.86,63.16,-5215.38,-14.17,-7.90000000000055,No Change
Oct 2054,Middle_Rio_Grande,NCAR,Low,High,107.75,5.58,58.06,46.28,16.14,14.67,11.46,0.62,2.29,0,2.42,0,99.88,13.47,12.63,4.16,130.15,58.38,-5211.42,-4.77999999999999,3.96000000000004,No Change
Nov 2054,Middle_Rio_Grande,NCAR,Low,High,431.49,18.22,123.73,107.36,6.5,6.06,10.79,0.62,9.18,0,5.23,0,404.1,28.91,8.83,0,441.84,58.06,-5221.71,-0.32,-10.29,No Change
Dec 2054,Middle_Rio_Grande,NCAR,Low,High,188.5,7.88,89.46,73.94,4.83,6.06,10.8,0.62,4.01,0,3.78,0,176.61,20.86,8.74,0,206.21,59.84,-5217.47,1.78,4.23999999999978,No Change
Jan 2055,Middle_Rio_Grande,NCAR,Low,High,554.47,20.58,131.23,116.66,4.41,6.07,10.8,0.62,11.79,0,5.71,0,522.1,31.08,8.74,0,561.93,60.05,-5219.86,0.209999999999994,-2.38999999999942,No Change
Feb 2055,Middle_Rio_Grande,NCAR,Low,High,134.85,5.9,75.21,63.52,3.77,7.32,10.81,0.62,2.87,0,3.29,0,126.07,17.85,8.86,0,152.78,59.84,-5212.54,-0.209999999999994,7.31999999999971,No Change
Mar 2055,Middle_Rio_Grande,NCAR,Low,High,550,22.42,192.3,164.39,3.77,7.08,10.81,0.62,11.7,0,8.32,0,515.88,45.32,9.04,0,570.24,57.62,-5216.57,-2.22000000000001,-4.02999999999975,No Change
Apr 2055,Middle_Rio_Grande,NCAR,Low,High,107.62,4.23,300.76,223.42,8.29,8.53,11.03,0.62,2.29,0,12.55,0,101.1,69.27,10.25,1.13,181.74,55.46,-5206.74,-2.16,9.82999999999993,No Change
May 2055,Middle_Rio_Grande,NCAR,Low,High,382.73,17.87,488.37,220.69,213.4,22.55,12.02,0.62,8.14,0,10.1,0,356.72,84.59,16.23,13.18,470.73,55.38,-5203.43,-0.0799999999999983,3.30999999999949,No Change
Jun 2055,Middle_Rio_Grande,NCAR,Low,High,349.3,15.54,486.82,216.76,218.49,27.36,12.37,1.19,7.43,0,10.09,0,326.33,84.37,21.47,16.36,448.53,241.4,-5209.78,186.02,-6.34999999999945,No Change
Jul 2055,Middle_Rio_Grande,NCAR,Low,High,667.81,31.1,306.1,247.81,32,26.63,12.2,1.29,14.2,0,12.92,0,622.51,71.11,21.95,16.51,732.08,422.25,-5219.81,180.85,-10.0300000000007,No Change
