Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2065,Northeast,UKMO,Low,Low,1032.62,5.83,6.01,7.56,10.05,6.77,62,16.46,3.71,0,0.85,0,1023.09,0.14,50.24,1.75,1075.22,110.41,-38074.66,-2.56,-23.5200000000041,Low
May 2065,Northeast,UKMO,Low,Low,991.65,5.21,10.31,7.91,13.49,7.36,90.68,24.09,3.56,0,1.28,0,982.88,0.19,71.4,5.42,1059.89,108.99,-38117.38,-1.42,-42.7199999999939,Low
Jun 2065,Northeast,UKMO,Low,Low,2001.81,11.44,11.49,13.81,16.49,8.85,80.66,21.46,7.19,0,1.24,0,1983.18,0.25,65.15,6.62,2055.19,110.31,-38184.54,1.32000000000001,-67.1600000000035,Low
Jul 2065,Northeast,UKMO,Low,Low,907.55,5.27,16.96,12.64,19.65,12.26,127.38,33.86,3.26,0,1.93,0,899.02,0.26,101.03,7.03,1007.34,112,-38241.94,1.69,-57.4000000000015,Low
Aug 2065,Northeast,UKMO,Low,Low,1488.72,8.63,12.51,11.41,18.29,10.17,100.28,26.7,5.34,0,1.36,0,1474.75,0.25,80.13,6.09,1561.23,111.89,-38337.3,-0.109999999999999,-95.3600000000006,Low
Sep 2065,Northeast,UKMO,Low,Low,837.76,5.02,11.63,10.52,13.49,9.04,84,22.38,3.01,0,1.5,0,829.73,0.18,67.4,4.57,901.89,113.45,-38410.27,1.56,-72.9699999999939,Low
Oct 2065,Northeast,UKMO,Low,Low,2339.7,13.33,6.64,17.13,4.19,2.32,16.23,4.43,8.4,0,0.76,0,2317.97,0.2,14.85,3.22,2336.24,112.12,-38471.97,-1.33,-61.7000000000044,Low
Nov 2065,Northeast,UKMO,Low,Low,1210.23,7.32,2.45,7.65,2.08,0.62,2.77,0.91,4.34,0,0.56,0,1198.57,0.09,3.74,0.07,1202.47,110.95,-38477.83,-1.17,-5.86000000000058,Low
Dec 2065,Northeast,UKMO,Low,Low,484.93,2.7,7.35,6.81,2.58,0.62,2.74,0.9,1.74,0,1.17,0,480.49,0.11,3.08,0,483.68,110.53,-38474.85,-0.420000000000002,2.9800000000032,Low
Jan 2066,Northeast,UKMO,Low,Low,86.29,0.53,0.16,0.54,0.22,0.62,2.74,0.9,0.31,0,0.54,0,85.46,0.01,3.55,0,89.01,111.25,-38473.79,0.719999999999999,1.05999999999767,Low
Feb 2066,Northeast,UKMO,Low,Low,503.63,3.08,5.51,6.83,1.31,0.62,2.74,0.9,1.81,0,0.98,0,498.74,0.09,3.59,0,502.42,109.14,-38474.78,-2.11,-0.989999999997963,Low
Mar 2066,Northeast,UKMO,Low,Low,35.69,0.17,0.98,0.68,0.98,1.14,13.25,3.63,0.13,0,0.61,0,35.4,0.01,12.12,0.16,47.69,108.09,-38473.83,-1.05,0.94999999999709,Low
Apr 2066,Northeast,UKMO,Low,Low,53.14,0.22,13.29,7.82,12.09,8.32,97.02,25.71,0.19,0,1.77,0,52.73,0.16,76.26,3.19,132.34,105.43,-38482.88,-2.66,-9.04999999999563,Low
May 2066,Northeast,UKMO,Low,Low,368.36,2.04,16.38,8.22,16.45,8.45,119.53,31.75,1.32,0,1.99,0,365,0.21,92.88,6.17,464.27,104.25,-38555.42,-1.18000000000001,-72.5400000000009,Low
Jun 2066,Northeast,UKMO,Low,Low,143.02,0.77,20.6,10.31,19.21,10.84,147.81,39.21,0.51,0,2.44,0,141.74,0.25,114.27,7.34,263.6,107.15,-38646.06,2.90000000000001,-90.6399999999994,Low
Jul 2066,Northeast,UKMO,Low,Low,755.13,4.26,18.5,12.8,20.23,12.65,132.77,35.27,2.71,0,2.11,0,748.16,0.27,105.11,7.35,860.88,109.84,-38759.04,2.69,-112.980000000003,Low
Aug 2066,Northeast,UKMO,Low,Low,561.28,3.23,17.46,10.26,18.46,10.33,130.11,34.57,2.01,0,2.05,0,556.04,0.24,101.49,6.46,664.23,109.82,-38859.07,-0.0200000000000102,-100.029999999999,Low
Sep 2066,Northeast,UKMO,Low,Low,1689.34,9.15,8.65,12.64,11.42,7.47,62.13,16.53,6.06,0,1.01,0,1674.12,0.2,50.84,4.85,1730.01,112,-38957,2.18000000000001,-97.9300000000003,Low
Oct 2066,Northeast,UKMO,Low,Low,210.46,1.23,10.44,7.43,10.49,7.87,79.37,21.11,0.76,0,1.48,0,208.47,0.13,63.11,2.58,274.29,110.72,-39000.37,-1.28,-43.3700000000026,Low
Nov 2066,Northeast,UKMO,Low,Low,259.01,1.59,1.22,1.73,1.92,1.49,10.04,2.81,0.93,0,0.61,0,256.49,0.03,9.48,0.11,266.11,108.5,-39058.99,-2.22,-58.6199999999953,Low
Dec 2066,Northeast,UKMO,Low,Low,503.11,2.62,1.79,3.44,0.91,0.62,2.74,0.9,1.81,0,0.62,0,498.68,0.05,3.17,0,501.9,106.69,-39064.78,-1.81,-5.79000000000087,Low
Jan 2067,Northeast,UKMO,Low,Low,122.26,0.71,0.51,0.75,0.51,0.62,2.74,0.9,0.44,0,0.57,0,121.11,0.01,3.63,0,124.75,105.66,-39064.2,-1.03,0.580000000001746,Low
Feb 2067,Northeast,UKMO,Low,Low,269.74,1.57,0.78,2.09,0.32,0.62,2.74,0.9,0.97,0,0.54,0,267.19,0.03,3.57,0,270.79,103.76,-39065.03,-1.89999999999999,-0.830000000001746,Low
Mar 2067,Northeast,UKMO,Low,Low,78.61,0.46,3.45,1.81,3.46,2.25,28.26,7.56,0.28,0,0.84,0,77.87,0.05,23.57,0.41,101.89,101.74,-39065.36,-2.02000000000001,-0.330000000001746,Low
Apr 2067,Northeast,UKMO,Low,Low,554.61,3.21,6.29,6.03,8.48,6.15,78.97,21.05,1.99,0,1.02,0,549.41,0.11,61.92,4.29,615.73,100.08,-39085.35,-1.66,-19.989999999998,Low
May 2067,Northeast,UKMO,Low,Low,559.85,3.32,14.53,8.14,15.92,8.2,107.44,28.58,2.01,0,1.79,0,554.52,0.2,83.85,5.6,644.18,98.41,-39144.55,-1.67,-59.2000000000044,Low
Jun 2067,Northeast,UKMO,Low,Low,1185.43,6.65,15.12,11.34,19.22,10.76,110,29.22,4.25,0,1.72,0,1174.52,0.25,87.14,6.99,1268.91,101.14,-39225.21,2.73,-80.6599999999962,Low
Jul 2067,Northeast,UKMO,Low,Low,798.08,4.63,18,12.77,20.11,12.56,131.8,35.03,2.86,0,2.05,0,790.59,0.27,104.24,7.19,902.28,103.24,-39307.02,2.09999999999999,-81.8099999999977,Low
Aug 2067,Northeast,UKMO,Low,Low,3290.99,18.63,12.03,21.56,13.62,5.91,52.23,13.97,11.81,0,1.04,0,3260.55,0.34,43.01,6.06,3309.96,103.33,-39406.07,0.0900000000000034,-99.0500000000029,Low
Sep 2067,Northeast,UKMO,Low,Low,3112.31,17.16,6.52,20.1,5.72,2.91,21.06,5.68,11.17,0,0.52,0,3083.98,0.25,18.42,4.15,3106.81,106.3,-39437.54,2.97,-31.4700000000012,Low
Oct 2067,Northeast,UKMO,Low,Low,813.76,4.16,8.04,8.22,9.51,6.84,51.29,13.63,2.92,0,1.19,0,806.67,0.13,42.29,2.8,851.89,106.06,-39445.38,-0.239999999999995,-7.83999999999651,Low
Nov 2067,Northeast,UKMO,Low,Low,224.57,1.28,0.23,1.32,0.33,0.66,2.88,0.94,0.81,0,0.49,0,222.48,0.02,3.6,0,226.1,104.1,-39481.73,-1.96000000000001,-36.3500000000058,Low
Dec 2067,Northeast,UKMO,Low,Low,59.48,0.31,0.11,0.42,0.08,0.62,2.74,0.9,0.21,0,0.53,0,58.95,0.01,3.14,0,62.1,102.13,-39482.38,-1.97,-0.649999999994179,Low
Jan 2068,Northeast,UKMO,Low,Low,172.72,0.91,0.27,0.9,0.37,0.62,2.74,0.9,0.62,0,0.51,0,171.18,0.01,3.51,0,174.71,100.29,-39483.48,-1.83999999999999,-1.10000000000582,Low
Feb 2068,Northeast,UKMO,Low,Low,31.72,0.17,0.03,0.25,0.04,0.62,2.74,0.9,0.11,0,0.53,0,31.44,0,3.38,0,34.82,98.39,-39484.19,-1.90000000000001,-0.709999999999127,Low
Mar 2068,Northeast,UKMO,Low,Low,704.24,4.06,1.35,4.23,1.37,0.76,4.45,1.35,2.53,0,0.5,0,697.66,0.06,5.28,0.04,703.03,96.27,-39485.39,-2.12,-1.19999999999709,Low
Apr 2068,Northeast,UKMO,Low,Low,534.54,3.63,7.23,6.71,9.65,6.73,76.81,20.4,1.92,0,1.11,0,529,0.12,60.67,1.89,591.67,94.71,-39485.5,-1.56,-0.110000000000582,Low
May 2068,Northeast,UKMO,Low,Low,1197.44,6.38,12.56,9.8,15.9,8.35,98.77,26.23,4.3,0,1.36,0,1186.77,0.23,77.77,5.75,1270.51,93.38,-39540.77,-1.33,-55.2699999999968,Low
Jun 2068,Northeast,UKMO,Low,Low,1022.02,5.52,16.59,11.25,19.66,10.96,111.01,29.46,3.67,0,1.91,0,1012.83,0.25,87.82,7.02,1107.92,95.7,-39613.4,2.32000000000001,-72.6300000000047,Low
Jul 2068,Northeast,UKMO,Low,Low,1659.59,9.27,13.56,14.11,18.38,11.33,106.93,28.42,5.96,0,1.41,0,1644.36,0.27,85.61,7.04,1737.28,98.13,-39696.39,2.42999999999999,-82.989999999998,Low
Aug 2068,Northeast,UKMO,Low,Low,702.57,3.93,16.68,10.47,18.15,10.19,126.33,33.57,2.52,0,1.92,0,696.12,0.25,98.45,6.34,801.16,98.07,-39774.57,-0.0600000000000023,-78.1800000000003,Low
Sep 2068,Northeast,UKMO,Low,Low,1194.23,6.13,12,11.87,14.34,9.67,84.48,22.42,4.29,0,1.37,0,1183.81,0.21,68.02,4.92,1256.97,100.34,-39869.23,2.27000000000001,-94.6600000000035,Low
Oct 2068,Northeast,UKMO,Low,Low,535.15,3.14,9.35,8.07,10.78,7.82,72.94,19.45,1.92,0,1.32,0,530.08,0.14,58.45,3.01,591.68,99.05,-39930.56,-1.29000000000001,-61.3299999999945,Low
Nov 2068,Northeast,UKMO,Low,Low,977.35,5.79,2.29,6.3,1.73,0.62,2.85,0.93,3.51,0,0.59,0,968.05,0.08,3.54,0.02,971.69,97.04,-39983.81,-2.00999999999999,-53.25,Low
Dec 2068,Northeast,UKMO,Low,Low,46.31,0.24,0.11,0.36,0.08,0.62,2.75,0.9,0.17,0,0.53,0,45.9,0.01,3.08,0,48.99,96.52,-39981.65,-0.52000000000001,2.15999999999622,Low
Jan 2069,Northeast,UKMO,Low,Low,325.34,1.86,0.95,1.81,1.01,0.62,2.75,0.9,1.17,0,0.58,0,322.31,0.03,3.48,0,325.81,94.75,-39982.8,-1.77,-1.15000000000146,Low
Feb 2069,Northeast,UKMO,Low,Low,497.57,3.08,1,3.61,0.52,0.62,2.75,0.9,1.79,0,0.53,0,492.7,0.04,3.23,0,495.96,93.51,-39982.89,-1.23999999999999,-0.0899999999965075,Low
Mar 2069,Northeast,UKMO,Low,Low,269.64,1.72,1.47,1.86,2.29,1.63,10.31,2.86,0.97,0,0.63,0,266.95,0.03,10.07,0.16,277.22,92.02,-39982.42,-1.49000000000001,0.470000000001164,Low
Apr 2069,Northeast,UKMO,Low,Low,65.28,0.27,12.38,7.42,11.26,7.86,92.22,24.4,0.23,0,1.68,0,64.78,0.15,72.17,2.4,139.49,90.07,-39988.43,-1.95,-6.01000000000204,Low
May 2069,Northeast,UKMO,Low,Low,333.8,1.85,16.83,8.33,16.65,8.56,124.16,32.97,1.2,0,2.04,0,330.74,0.22,96.01,6.17,433.15,89.13,-40056.74,-0.939999999999998,-68.3099999999977,Low
Jun 2069,Northeast,UKMO,Low,Low,306.14,1.47,20.87,10.95,19.95,11.25,149.58,39.67,1.1,0,2.42,0,303.57,0.26,115.64,7.65,427.13,92.4,-40150.86,3.27000000000001,-94.1200000000026,Low
Jul 2069,Northeast,UKMO,Low,Low,946.25,5.47,16.45,12.49,19.52,12.24,126.11,33.53,3.4,0,1.89,0,937.39,0.26,99.81,7.37,1044.83,95.37,-40264.9,2.97,-114.040000000001,Low
Aug 2069,Northeast,UKMO,Low,Low,547.77,3.17,17.72,10.31,18.67,10.42,129.46,34.4,1.97,0,2.09,0,542.63,0.25,100.8,6.45,650.13,95.42,-40359.56,0.0499999999999972,-94.6599999999962,Low
Sep 2069,Northeast,UKMO,Low,Low,779.57,4.23,13.47,10.86,15.29,10.32,90.53,24.06,2.8,0,1.67,0,772.54,0.2,72.7,5.05,850.49,97.93,-40457.02,2.51000000000001,-97.4599999999991,Low
Oct 2069,Northeast,UKMO,Low,Low,819.98,4.65,7.57,8.18,10.46,7.61,75.54,20.17,2.94,0,1.02,0,812.39,0.16,60.29,3.36,876.21,96.66,-40524.07,-1.27000000000001,-67.0500000000029,Low
Nov 2069,Northeast,UKMO,Low,Low,522.04,3.1,1.35,3.43,1.15,0.75,3.88,1.2,1.87,0,0.57,0,517.06,0.04,4.36,0.03,521.49,94.6,-40578.84,-2.06,-54.7699999999968,Low
Dec 2069,Northeast,UKMO,Low,Low,178.25,1.13,0.64,1.46,0.35,0.62,2.75,0.9,0.64,0,0.56,0,176.47,0.02,3.07,0,179.56,93.33,-40579.11,-1.27,-0.270000000004075,Low
Jan 2070,Northeast,UKMO,Low,Low,38.18,0.21,0.12,0.26,0.14,0.62,2.75,0.9,0.14,0,0.54,0,37.84,0,3.42,0,41.26,91.83,-40579.75,-1.5,-0.639999999999418,Low
Feb 2070,Northeast,UKMO,Low,Low,445.98,2.72,1.49,3.62,0.56,0.62,2.75,0.9,1.6,0,0.61,0,441.65,0.04,3.42,0,445.11,89.78,-40580.92,-2.05,-1.16999999999825,Low
Mar 2070,Northeast,UKMO,Low,Low,693.28,4.03,2.62,4.78,1.98,0.81,4.43,1.34,2.49,0,0.63,0,686.76,0.08,5.19,0.05,692.08,88.15,-40580.55,-1.63,0.369999999995343,Low
Apr 2070,Northeast,UKMO,Low,Low,434.96,2.49,8.38,6.83,9.48,6.79,81.65,21.62,1.56,0,1.22,0,430.91,0.13,63.96,2.03,497.03,87.22,-40580.58,-0.930000000000007,-0.0299999999988358,Low
May 2070,Northeast,UKMO,Low,Low,520.08,2.87,15.03,8.16,15.94,8.24,109.74,29.16,1.87,0,1.84,0,515.34,0.21,85.27,5.71,606.53,85.97,-40639.86,-1.25,-59.2799999999988,Low
Jun 2070,Northeast,UKMO,Low,Low,1154.21,6.11,16.11,11.5,19.68,11.06,110.71,29.35,4.14,0,1.84,0,1143.95,0.25,87.61,7.41,1239.22,88.98,-40722.44,3.01000000000001,-82.5800000000017,Low
Jul 2070,Northeast,UKMO,Low,Low,1805.04,9.73,14.08,15.06,18.17,11.13,100.06,26.56,6.48,0,1.43,0,1788.83,0.28,80.37,7.06,1876.53,91.35,-40805.23,2.36999999999999,-82.7900000000009,Low
Aug 2070,Northeast,UKMO,Low,Low,2901.29,16.94,11.16,19.63,12.92,5.84,51.7,13.84,10.41,0,1.09,0,2873.93,0.3,42.3,5.9,2922.43,91.52,-40877.87,0.170000000000002,-72.6399999999994,Low
Sep 2070,Northeast,UKMO,Low,Low,1738.45,9.35,8.09,12.85,9.93,6.49,50.61,13.45,6.24,0,0.97,0,1722.86,0.19,41.57,4.42,1769.03,94.15,-40910.12,2.63000000000001,-32.25,Low
Oct 2070,Northeast,UKMO,Low,Low,2161.13,12.52,6.35,16.19,4.08,2.39,16.31,4.45,7.76,0,0.82,0,2140.85,0.18,14.66,3.05,2158.74,93.18,-40944.49,-0.969999999999999,-34.3699999999953,Low
Nov 2070,Northeast,UKMO,Low,Low,527.1,2.83,1.11,3.1,0.96,0.71,3.32,1.05,1.89,0,0.55,0,522.38,0.04,3.87,0.02,526.31,92.06,-40950.83,-1.12,-6.34000000000378,Low
Dec 2070,Northeast,UKMO,Low,Low,105.29,0.61,0.23,0.76,0.16,0.62,2.75,0.9,0.38,0,0.53,0,104.3,0.01,2.99,0,107.3,90.7,-40950.67,-1.36,0.160000000003492,Low
Jan 2071,Northeast,UKMO,Low,Low,74.42,0.44,0.22,0.48,0.24,0.62,2.75,0.9,0.27,0,0.54,0,73.72,0.01,3.38,0,77.1,89.1,-40951.61,-1.60000000000001,-0.940000000002328,Low
Feb 2071,Northeast,UKMO,Low,Low,395.82,2.46,1.07,3.1,0.46,0.62,2.75,0.9,1.42,0,0.57,0,391.93,0.03,3.52,0,395.48,87.19,-40952.65,-1.91,-1.04000000000087,Low
Mar 2071,Northeast,UKMO,Low,Low,971.61,5.86,2.94,6.59,2.23,0.72,4.38,1.33,3.49,0,0.6,0,962.26,0.1,5.09,0.06,967.5,85.36,-40952.5,-1.83,0.150000000001455,Low
Apr 2071,Northeast,UKMO,Low,Low,393.47,2.45,10.71,7.75,11.72,7.92,82.48,21.88,1.41,0,1.47,0,389.6,0.15,65.29,2.81,457.85,84.83,-40951.52,-0.530000000000001,0.980000000003201,Low
May 2071,Northeast,UKMO,Low,Low,954.18,5.32,12.94,8.85,16.05,8.4,95.28,25.32,3.42,0,1.55,0,945.44,0.2,75.06,5.67,1026.38,83.94,-41012.04,-0.890000000000001,-60.5200000000041,Low
Jun 2071,Northeast,UKMO,Low,Low,1937.96,11.16,11.93,13.87,16.78,9.11,83.31,22.17,6.96,0,1.31,0,1919.84,0.25,66.84,6.79,1993.72,86.48,-41082.69,2.54000000000001,-70.6500000000015,Low
Jul 2071,Northeast,UKMO,Low,Low,666.89,3.79,18.83,12.66,20.2,12.67,134.17,35.64,2.39,0,2.17,0,660.7,0.26,105.64,7.23,773.84,88.44,-41142.36,1.95999999999999,-59.6699999999983,Low
Aug 2071,Northeast,UKMO,Low,Low,1132.22,6.44,13.89,10.6,18,10.13,105.56,28.08,4.06,0,1.62,0,1121.72,0.24,83.37,6.29,1211.63,88.84,-41243.55,0.400000000000006,-101.190000000002,Low
Sep 2071,Northeast,UKMO,Low,Low,1042.27,5.66,10.25,10.19,13.21,8.98,78.64,20.92,3.74,0,1.3,0,1032.87,0.18,63.13,4.67,1100.85,90.82,-41321.64,1.97999999999999,-78.0899999999965,Low
Oct 2071,Northeast,UKMO,Low,Low,585.14,3.16,8.72,7.75,10.45,7.69,71.84,19.12,2.1,0,1.23,0,579.88,0.14,57.44,3.15,640.61,89.65,-41378.99,-1.16999999999999,-57.3499999999985,Low
Nov 2071,Northeast,UKMO,Low,Low,1576.11,9.82,4.24,10.88,2.99,0.62,2.75,0.9,5.66,0,0.66,0,1560.64,0.14,3.31,0,1564.1,87.69,-41431.53,-1.96000000000001,-52.5400000000009,Low
Dec 2071,Northeast,UKMO,Low,Low,269.36,1.22,0.48,1.43,0.31,0.62,2.75,0.9,0.97,0,0.56,0,267.18,0.01,3,0,270.18,88.59,-41427.07,0.900000000000006,4.45999999999913,Low
Jan 2072,Northeast,UKMO,Low,Low,294.78,1.75,0.66,1.69,0.78,0.62,2.75,0.9,1.06,0,0.54,0,291.97,0.02,3.24,0,295.23,87.13,-41427.38,-1.46000000000001,-0.309999999997672,Low
Feb 2072,Northeast,UKMO,Low,Low,391.46,2.21,1.1,2.95,0.4,0.62,2.75,0.9,1.41,0,0.53,0,387.85,0.04,3.45,0,391.34,85.9,-41427.63,-1.22999999999999,-0.25,Low
Mar 2072,Northeast,UKMO,Low,Low,65.09,0.35,0.67,0.66,0.85,1.08,10.63,2.94,0.23,0,0.58,0,64.51,0.01,9.81,0.13,74.46,84.08,-41427.54,-1.82000000000001,0.0899999999965075,Low
Apr 2072,Northeast,UKMO,Low,Low,638.21,3.92,8.58,7.69,10.85,7.38,76.31,20.25,2.29,0,1.19,0,632,0.14,60.52,2,694.66,81.73,-41434.54,-2.34999999999999,-7,Low
May 2072,Northeast,UKMO,Low,Low,691.12,3.49,14.86,8.89,15.72,8.19,113.74,30.19,2.48,0,1.71,0,685.15,0.22,88.06,5.73,779.16,80.75,-41489.12,-0.980000000000004,-54.5800000000017,Low
Jun 2072,Northeast,UKMO,Low,Low,1782.82,10.13,12.39,13,17.69,9.78,89.3,23.75,6.4,0,1.36,0,1766.29,0.25,71.47,6.87,1844.88,83.76,-41574.21,3.01000000000001,-85.0899999999965,Low
Jul 2072,Northeast,UKMO,Low,Low,1946.79,11.42,11.46,15.09,16.47,10.1,101.76,27.13,6.99,0,1.15,0,1928.37,0.27,80.98,6.98,2016.61,85.76,-41638.88,2,-64.6699999999983,Low
Aug 2072,Northeast,UKMO,Low,Low,2466.41,14.6,22.61,24.03,17.72,7.12,70.85,18.94,8.85,0,2.15,0,2442.96,0.42,56.8,6.04,2506.23,85.78,-41712.36,0.019999999999996,-73.4800000000032,Low
Sep 2072,Northeast,UKMO,Low,Low,1932.22,10.92,25.28,28.16,11.48,6.35,58.73,15.68,6.94,0,2.5,0,1914.36,0.42,47.44,4.69,1966.91,91.49,-41759.31,5.70999999999999,-46.9499999999971,Low
Oct 2072,Northeast,UKMO,Low,Low,384.65,2.05,9.67,7.52,10.5,7.81,74.61,19.84,1.38,0,1.38,0,381.22,0.13,59.47,2.77,443.59,92.21,-41797.61,0.719999999999999,-38.3000000000029,Low
Nov 2072,Northeast,UKMO,Low,Low,160.72,0.95,2.22,1.8,2.74,2.11,27.82,7.48,0.58,0,0.7,0,159.19,0.04,22.44,0.28,181.95,90.21,-41852.39,-2,-54.7799999999988,Low
Dec 2072,Northeast,UKMO,Low,Low,591.2,3.51,1.31,3.96,0.85,0.62,2.75,0.9,2.12,0,0.58,0,585.57,0.04,3.02,0,588.64,88.74,-41871.73,-1.47,-19.3400000000038,Low
Jan 2073,Northeast,UKMO,Low,Low,57.98,0.32,3.08,0.93,2.23,0.62,2.75,0.9,0.21,0,0.81,0,57.45,0.04,3.44,0,60.93,87.79,-41870.87,-0.949999999999989,0.860000000000582,Low
Feb 2073,Northeast,UKMO,Low,Low,31.69,0.15,0.47,0.5,0.31,0.77,4.78,1.44,0.11,0,0.57,0,31.42,0.01,5.29,0.02,36.74,87.82,-41871.7,0.0299999999999869,-0.82999999999447,Low
Mar 2073,Northeast,UKMO,Low,Low,70.96,0.39,10.45,4.59,9.65,5.01,76.22,20.14,0.25,0,1.5,0,70.31,0.13,59.09,0.94,130.47,85.41,-41874.37,-2.41,-2.67000000000553,Low
Apr 2073,Northeast,UKMO,Low,Low,943.6,5.09,7.47,8.1,10.61,7.29,77.18,20.53,3.39,0,0.99,0,935.12,0.14,61.34,4.74,1001.35,87.03,-41929.63,1.62,-55.2599999999948,Low
May 2073,Northeast,UKMO,Low,Low,375.57,2,16.57,8.35,16.49,8.49,123.04,32.67,1.35,0,2,0,372.22,0.22,95.09,5.94,473.47,85.66,-41986.64,-1.37,-57.010000000002,Low
Jun 2073,Northeast,UKMO,Low,Low,657.73,3.59,18.64,10.96,20.02,11.19,126.47,33.56,2.36,0,2.19,0,651.78,0.25,98.95,7.39,758.36,88.93,-42079.6,3.27000000000001,-92.9599999999991,Low
Jul 2073,Northeast,UKMO,Low,Low,1020.41,6.26,17.07,13.15,20.82,12.85,125.33,33.35,3.66,0,1.95,0,1010.49,0.27,99.66,7.38,1117.79,91.73,-42175.35,2.8,-95.75,Low
Aug 2073,Northeast,UKMO,Low,Low,2315.87,13.01,10.38,14.97,14.9,7.81,67.85,18.08,8.31,0,1.08,0,2294.54,0.26,55.08,6.16,2356.05,92.02,-42269.1,0.289999999999992,-93.75,Low
Sep 2073,Northeast,UKMO,Low,Low,1446.4,7.99,8.04,11.16,11.49,7.76,71.56,19.05,5.19,0,0.95,0,1433.22,0.19,57.43,4.53,1495.37,93.79,-42315.65,1.77000000000001,-46.5500000000029,Low
Oct 2073,Northeast,UKMO,Low,Low,247.98,1.54,11.12,7.99,11.41,8.43,85.08,22.67,0.89,0,1.54,0,245.55,0.14,67.46,3.28,316.44,92.6,-42366.54,-1.19000000000001,-50.8899999999994,Low
Nov 2073,Northeast,UKMO,Low,Low,420.86,2.35,1.63,2.47,2.77,1.93,12.48,3.43,1.51,0,0.64,0,417,0.04,11.32,0.19,428.54,90.53,-42429.8,-2.06999999999999,-63.260000000002,Low
Dec 2073,Northeast,UKMO,Low,Low,365.14,2.19,1.41,2.87,0.71,0.62,2.75,0.9,1.31,0,0.6,0,361.65,0.04,3.03,0,364.71,89.09,-42436.89,-1.44,-7.08999999999651,Low
Jan 2074,Northeast,UKMO,Low,Low,329.6,1.88,0.73,1.81,0.85,0.62,2.75,0.9,1.18,0,0.54,0,326.53,0.03,3.34,0,329.9,88.01,-42436.82,-1.08,0.069999999999709,Low
Feb 2074,Northeast,UKMO,Low,Low,583.37,3.44,1.13,4.08,0.55,0.62,2.75,0.9,2.09,0,0.51,0,577.83,0.05,3.52,0,581.4,86.75,-42436.95,-1.26000000000001,-0.129999999997381,Low
Mar 2074,Northeast,UKMO,Low,Low,211.65,1.18,1.22,1.49,1.43,1.14,7.14,2.04,0.76,0,0.59,0,209.71,0.03,7.32,0.08,217.14,85,-42436.19,-1.75,0.759999999994761,Low
Apr 2074,Northeast,UKMO,Low,Low,823.55,4.78,25.19,20.5,14.13,7.75,69.76,18.52,2.96,0,2.75,0,815.81,0.35,56.08,2.33,874.57,83.07,-42440.01,-1.93000000000001,-3.81999999999971,Low
May 2074,Northeast,UKMO,Low,Low,853.66,4.54,13.22,8.45,15.71,8.22,93.94,24.95,3.06,0,1.62,0,846.06,0.2,73.89,5.65,925.8,84.6,-42487.87,1.53,-47.8600000000006,Low
Jun 2074,Northeast,UKMO,Low,Low,416.66,2.16,19.53,10.71,19.34,10.89,140.41,37.26,1.5,0,2.27,0,413,0.26,108.66,7.38,529.3,87.19,-42557.83,2.59,-69.9599999999991,Low
Jul 2074,Northeast,UKMO,Low,Low,625.36,3.57,19.17,12.85,20.19,12.74,142.02,37.72,2.24,0,2.19,0,619.55,0.27,111.42,7.42,738.66,90.12,-42664.58,2.93000000000001,-106.75,Low
Aug 2074,Northeast,UKMO,Low,Low,1240.69,6.95,10.62,9.9,15.14,8.92,106.6,28.36,4.45,0,1.23,0,1229.29,0.22,83.36,6.05,1318.93,90.44,-42771.87,0.319999999999993,-107.290000000001,Low
Sep 2074,Northeast,UKMO,Low,Low,2093.45,11.36,7.72,14.76,8.8,5.57,42.61,11.36,7.51,0,0.88,0,2074.58,0.21,35.27,4.5,2114.56,91.55,-42850.49,1.11,-78.6199999999953,Low
Oct 2074,Northeast,UKMO,Low,Low,347.85,1.99,9.53,7.4,10.3,7.69,76.42,20.33,1.25,0,1.37,0,344.61,0.13,60.66,2.74,408.15,90.75,-42877.84,-0.799999999999997,-27.3499999999985,Low
Nov 2074,Northeast,UKMO,Low,Low,259.6,1.48,0.54,1.64,0.48,0.66,3.3,1.05,0.93,0,0.53,0,257.19,0.02,3.76,0.01,260.98,88.8,-42934.05,-1.95,-56.2100000000064,Low
Dec 2074,Northeast,UKMO,Low,Low,1395.46,8.23,3.61,9.53,2.12,0.62,2.75,0.9,5.01,0,0.69,0,1382.22,0.11,2.92,0,1385.25,87.11,-42934.85,-1.69,-0.799999999995634,Low
Jan 2075,Northeast,UKMO,Low,Low,35.36,0.19,0.1,0.24,0.12,0.62,2.75,0.9,0.13,0,0.54,0,35.05,0,3.65,0,38.71,87.54,-42931,0.430000000000007,3.84999999999854,Low
Feb 2075,Northeast,UKMO,Low,Low,312.23,1.72,1.34,2.66,0.43,0.65,3.03,0.98,1.12,0,0.57,0,309.4,0.04,3.87,0,313.3,85.24,-42932.18,-2.30000000000001,-1.18000000000029,Low
