Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Lea,UKMO,Low,High,254.21,0,0,0,0,0.37,20.83,5.56,0.01,0,0.37,0,254.2,0,14.89,0.03,269.12,0,-11478.74,0,-11.4099999999999,Low
Aug 2087,Lea,UKMO,Low,High,1977.73,0,0,0,0,0.37,7.46,1.72,0.08,0,0.37,0,1977.65,0,5.37,0.02,1983.05,0,-11493.65,0,-14.9099999999999,Low
Sep 2087,Lea,UKMO,Low,High,1664.81,0,0,0,0,0.37,3.59,0.6,0.07,0,0.37,0,1664.74,0,2.62,0.02,1667.38,0,-11498.97,0,-5.31999999999971,Low
Oct 2087,Lea,UKMO,Low,High,215.64,0,0,0,0,0.37,11.95,3.01,0.01,0,0.37,0,215.63,0,8.57,0.01,224.21,0,-11501.54,0,-2.57000000000153,Low
Nov 2087,Lea,UKMO,Low,High,51.04,0,0,0,0,0.37,2.52,0.29,0,0,0.37,0,51.04,0,1.85,0,52.89,0,-11510.11,0,-8.56999999999971,Low
Dec 2087,Lea,UKMO,Low,High,59.55,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,59.55,0,1.26,0,60.81,0,-11511.97,0,-1.85999999999876,Low
Jan 2088,Lea,UKMO,Low,High,144.84,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,144.83,0,1.26,0,146.1,0,-11513.23,0,-1.26000000000022,Low
Feb 2088,Lea,UKMO,Low,High,152.6,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,152.6,0,1.26,0,153.86,0,-11514.48,0,-1.25,Low
Mar 2088,Lea,UKMO,Low,High,227.08,0,0,0,0,0.37,4.59,0.89,0.01,0,0.37,0,227.07,0,3.33,0.01,230.4,0,-11515.74,0,-1.26000000000022,Low
Apr 2088,Lea,UKMO,Low,High,134.44,0,0,0,0,0.37,15.29,3.97,0.01,0,0.37,0,134.44,0,10.95,0.02,145.4,0,-11519.06,0,-3.31999999999971,Low
May 2088,Lea,UKMO,Low,High,208,0,0,0,0,0.37,18.53,4.9,0.01,0,0.37,0,207.99,0,13.26,0.03,221.28,0,-11530.02,0,-10.9600000000009,Low
Jun 2088,Lea,UKMO,Low,High,423.93,0,0,0,0,0.37,18.43,4.87,0.02,0,0.37,0,423.91,0,13.19,0.03,437.13,0,-11543.3,0,-13.2799999999988,Low
Jul 2088,Lea,UKMO,Low,High,468.84,0,0,0,0,0.37,17.88,4.71,0.02,0,0.37,0,468.82,0,12.8,0.03,481.65,0,-11556.5,0,-13.2000000000007,Low
Aug 2088,Lea,UKMO,Low,High,1022.04,0,0,0,0,0.37,9.73,2.37,0.04,0,0.37,0,1022,0,6.99,0.02,1029.02,0,-11569.3,0,-12.7999999999993,Low
Sep 2088,Lea,UKMO,Low,High,1056.05,0,0,0,0,0.37,6.34,1.39,0.04,0,0.37,0,1056.01,0,4.58,0.02,1060.6,0,-11576.28,0,-6.98000000000138,Low
Oct 2088,Lea,UKMO,Low,High,875.66,0,0,0,0,0.37,4.14,0.76,0.04,0,0.37,0,875.62,0,3.01,0.01,878.64,0,-11580.83,0,-4.54999999999927,Low
Nov 2088,Lea,UKMO,Low,High,90.15,0,0,0,0,0.37,2.51,0.29,0,0,0.37,0,90.14,0,1.85,0,91.99,0,-11583.82,0,-2.98999999999978,Low
Dec 2088,Lea,UKMO,Low,High,53.19,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,53.19,0,1.26,0,54.45,0,-11585.67,0,-1.85000000000036,Low
Jan 2089,Lea,UKMO,Low,High,37,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,37,0,1.26,0,38.26,0,-11586.93,0,-1.26000000000022,Low
Feb 2089,Lea,UKMO,Low,High,14.83,0,0,0,0,0.37,2.76,0.36,0,0,0.37,0,14.83,0,2.03,0,16.85,0,-11588.18,0,-1.25,Low
Mar 2089,Lea,UKMO,Low,High,108.44,0,0,0,0,0.37,12.46,3.15,0,0,0.37,0,108.43,0,8.93,0.01,117.38,0,-11590.21,0,-2.02999999999884,Low
Apr 2089,Lea,UKMO,Low,High,392.14,0,0,0,0,0.37,11.43,2.86,0.02,0,0.37,0,392.12,0,8.2,0.02,400.34,0,-11599.15,0,-8.94000000000051,Low
May 2089,Lea,UKMO,Low,High,257.11,0,0,0,0,0.37,18.18,4.8,0.01,0,0.37,0,257.1,0,13.01,0.03,270.13,0,-11607.36,0,-8.21000000000095,Low
Jun 2089,Lea,UKMO,Low,High,183.71,0,0,0,0,0.37,21.69,5.81,0.01,0,0.37,0,183.7,0,15.51,0.03,199.24,0,-11620.38,0,-13.0199999999986,Low
Jul 2089,Lea,UKMO,Low,High,241.18,0,0,0,0,0.37,21.01,5.62,0.01,0,0.37,0,241.17,0,15.03,0.03,256.22,0,-11635.91,0,-15.5300000000007,Low
Aug 2089,Lea,UKMO,Low,High,1720.57,0,0,0,0,0.37,7.55,1.74,0.07,0,0.37,0,1720.5,0,5.44,0.02,1725.96,0,-11650.96,0,-15.0499999999993,Low
Sep 2089,Lea,UKMO,Low,High,1089.5,0,0,0,0,0.37,5.05,1.02,0.04,0,0.37,0,1089.45,0,3.66,0.02,1093.13,0,-11656.34,0,-5.38000000000102,Low
Oct 2089,Lea,UKMO,Low,High,165.57,0,0,0,0,0.37,13.22,3.37,0.01,0,0.37,0,165.56,0,9.48,0.01,175.05,0,-11659.97,0,-3.6299999999992,Low
Nov 2089,Lea,UKMO,Low,High,269.42,0,0,0,0,0.37,6.26,1.37,0.01,0,0.37,0,269.41,0,4.52,0.01,273.93,0,-11669.46,0,-9.48999999999978,Low
Dec 2089,Lea,UKMO,Low,High,1.37,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,1.37,0,1.26,0,2.63,0,-11673.97,0,-4.51000000000022,Low
Jan 2090,Lea,UKMO,Low,High,33.12,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,33.12,0,1.26,0,34.38,0,-11675.23,0,-1.26000000000022,Low
Feb 2090,Lea,UKMO,Low,High,12.39,0,0,0,0,0.37,2.1,0.17,0,0,0.37,0,12.39,0,1.56,0,13.95,0,-11676.49,0,-1.26000000000022,Low
Mar 2090,Lea,UKMO,Low,High,2.78,0,0,0,0,0.37,15.43,4.01,0,0,0.37,0,2.78,0,11.05,0.02,13.85,0,-11678.05,0,-1.55999999999949,Low
Apr 2090,Lea,UKMO,Low,High,12.14,0,0,0,0,0.37,17.45,4.59,0,0,0.37,0,12.14,0,12.49,0.02,24.65,0,-11689.12,0,-11.0700000000015,Low
May 2090,Lea,UKMO,Low,High,604.41,0,0,0,0,0.37,13.9,3.57,0.02,0,0.37,0,604.39,0,9.96,0.03,614.37,0,-11701.62,0,-12.5,Low
Jun 2090,Lea,UKMO,Low,High,125.41,0,0,0,0,0.37,22.79,6.13,0.01,0,0.37,0,125.4,0,16.29,0.03,141.72,0,-11711.59,0,-9.96999999999935,Low
Jul 2090,Lea,UKMO,Low,High,324.17,0,0,0,0,0.37,20.07,5.35,0.01,0,0.37,0,324.16,0,14.36,0.03,338.54,0,-11727.9,0,-16.3099999999995,Low
Aug 2090,Lea,UKMO,Low,High,193.73,0,0,0,0,0.37,20.52,5.48,0.01,0,0.37,0,193.72,0,14.68,0.03,208.42,0,-11742.27,0,-14.3700000000008,Low
Sep 2090,Lea,UKMO,Low,High,891.88,0,0,0,0,0.37,7.46,1.72,0.04,0,0.37,0,891.84,0,5.37,0.02,897.24,0,-11756.97,0,-14.6999999999989,Low
Oct 2090,Lea,UKMO,Low,High,1028.51,0,0,0,0,0.37,4.27,0.8,0.04,0,0.37,0,1028.47,0,3.1,0.02,1031.58,0,-11762.32,0,-5.35000000000036,Low
Nov 2090,Lea,UKMO,Low,High,10.61,0,0,0,0,0.37,2.53,0.3,0,0,0.37,0,10.6,0,1.86,0,12.47,0,-11765.4,0,-3.07999999999993,Low
Dec 2090,Lea,UKMO,Low,High,73.66,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,73.66,0,1.26,0,74.92,0,-11767.26,0,-1.86000000000058,Low
Jan 2091,Lea,UKMO,Low,High,2.16,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,2.16,0,1.26,0,3.42,0,-11768.52,0,-1.26000000000022,Low
Feb 2091,Lea,UKMO,Low,High,114.84,0,0,0,0,0.37,2.05,0.16,0,0,0.37,0,114.83,0,1.52,0,116.35,0,-11769.78,0,-1.26000000000022,Low
Mar 2091,Lea,UKMO,Low,High,107.99,0,0,0,0,0.37,12.76,3.24,0,0,0.37,0,107.98,0,9.15,0.01,117.15,0,-11771.29,0,-1.51000000000022,Low
Apr 2091,Lea,UKMO,Low,High,78,0,0,0,0,0.37,16.17,4.22,0,0,0.37,0,77.99,0,11.57,0.02,89.59,0,-11780.46,0,-9.16999999999825,Low
May 2091,Lea,UKMO,Low,High,114.5,0,0,0,0,0.37,20.44,5.45,0,0,0.37,0,114.5,0,14.62,0.03,129.15,0,-11792.05,0,-11.5900000000001,Low
Jun 2091,Lea,UKMO,Low,High,795.26,0,0,0,0,0.37,13.59,3.48,0.03,0,0.37,0,795.23,0,9.74,0.03,805,0,-11806.69,0,-14.6400000000012,Low
Jul 2091,Lea,UKMO,Low,High,763.43,0,0,0,0,0.37,13.72,3.52,0.03,0,0.37,0,763.4,0,9.83,0.03,773.26,0,-11816.43,0,-9.73999999999978,Low
Aug 2091,Lea,UKMO,Low,High,947.38,0,0,0,0,0.37,10.07,2.47,0.04,0,0.37,0,947.34,0,7.23,0.02,954.59,0,-11826.26,0,-9.82999999999993,Low
Sep 2091,Lea,UKMO,Low,High,1355.42,0,0,0,0,0.37,4.6,0.89,0.06,0,0.37,0,1355.36,0,3.33,0.02,1358.71,0,-11833.47,0,-7.20999999999913,Low
Oct 2091,Lea,UKMO,Low,High,251.34,0,0,0,0,0.37,12.47,3.16,0.01,0,0.37,0,251.33,0,8.95,0.01,260.29,0,-11836.77,0,-3.30000000000109,Low
Nov 2091,Lea,UKMO,Low,High,478.41,0,0,0,0,0.37,1.68,0.05,0.02,0,0.37,0,478.39,0,1.26,0,479.65,0,-11845.72,0,-8.94999999999891,Low
Dec 2091,Lea,UKMO,Low,High,204.05,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,204.05,0,1.26,0,205.3,0,-11846.96,0,-1.23999999999978,Low
Jan 2092,Lea,UKMO,Low,High,75.04,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,75.03,0,1.26,0,76.29,0,-11848.21,0,-1.25,Low
Feb 2092,Lea,UKMO,Low,High,190.41,0,0,0,0,0.37,2.22,0.21,0.01,0,0.37,0,190.4,0,1.65,0,192.05,0,-11849.47,0,-1.26000000000022,Low
Mar 2092,Lea,UKMO,Low,High,118.36,0,0,0,0,0.37,12.31,3.11,0,0,0.37,0,118.36,0,8.83,0.01,127.2,0,-11851.1,0,-1.63000000000102,Low
Apr 2092,Lea,UKMO,Low,High,134.87,0,0,0,0,0.37,15.32,3.98,0.01,0,0.37,0,134.86,0,10.98,0.02,145.85,0,-11859.94,0,-8.84000000000015,Low
May 2092,Lea,UKMO,Low,High,112.11,0,0,0,0,0.37,20.46,5.46,0,0,0.37,0,112.1,0,14.63,0.03,126.76,0,-11870.93,0,-10.9899999999998,Low
Jun 2092,Lea,UKMO,Low,High,593.32,0,0,0,0,0.37,16.83,4.41,0.02,0,0.37,0,593.3,0,12.05,0.03,605.38,0,-11885.59,0,-14.6599999999999,Low
Jul 2092,Lea,UKMO,Low,High,430.79,0,0,0,0,0.37,17.95,4.74,0.02,0,0.37,0,430.77,0,12.85,0.03,443.65,0,-11897.64,0,-12.0499999999993,Low
Aug 2092,Lea,UKMO,Low,High,435.09,0,0,0,0,0.37,16.33,4.27,0.02,0,0.37,0,435.07,0,11.7,0.02,446.79,0,-11910.5,0,-12.8600000000006,Low
Sep 2092,Lea,UKMO,Low,High,805.12,0,0,0,0,0.37,9.21,2.22,0.03,0,0.37,0,805.09,0,6.62,0.02,811.73,0,-11922.2,0,-11.7000000000007,Low
Oct 2092,Lea,UKMO,Low,High,243.86,0,0,0,0,0.37,12.1,3.05,0.01,0,0.37,0,243.85,0,8.68,0.01,252.55,0,-11928.81,0,-6.60999999999876,Low
Nov 2092,Lea,UKMO,Low,High,308.59,0,0,0,0,0.37,4.29,0.8,0.01,0,0.37,0,308.57,0,3.12,0,311.7,0,-11937.49,0,-8.68000000000029,Low
Dec 2092,Lea,UKMO,Low,High,27.19,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,27.19,0,1.26,0,28.45,0,-11940.6,0,-3.11000000000058,Low
Jan 2093,Lea,UKMO,Low,High,73.83,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,73.82,0,1.26,0,75.08,0,-11941.86,0,-1.26000000000022,Low
Feb 2093,Lea,UKMO,Low,High,111.75,0,0,0,0,0.37,1.78,0.08,0,0,0.37,0,111.75,0,1.33,0,113.08,0,-11943.11,0,-1.25,Low
Mar 2093,Lea,UKMO,Low,High,206.18,0,0,0,0,0.37,11.54,2.89,0.01,0,0.37,0,206.17,0,8.28,0.01,214.47,0,-11944.44,0,-1.32999999999993,Low
Apr 2093,Lea,UKMO,Low,High,93.28,0,0,0,0,0.37,15.75,4.1,0,0,0.37,0,93.28,0,11.28,0.02,104.58,0,-11952.72,0,-8.27999999999884,Low
May 2093,Lea,UKMO,Low,High,226.53,0,0,0,0,0.37,18.69,4.95,0.01,0,0.37,0,226.52,0,13.38,0.03,239.92,0,-11964.02,0,-11.3000000000011,Low
Jun 2093,Lea,UKMO,Low,High,283.75,0,0,0,0,0.37,20.71,5.53,0.01,0,0.37,0,283.74,0,14.81,0.03,298.58,0,-11977.41,0,-13.3899999999994,Low
Jul 2093,Lea,UKMO,Low,High,1164.67,0,0,0,0,0.37,10.65,2.64,0.05,0,0.37,0,1164.62,0,7.65,0.03,1172.3,0,-11992.25,0,-14.8400000000001,Low
Aug 2093,Lea,UKMO,Low,High,545.61,0,0,0,0,0.37,15.38,4,0.02,0,0.37,0,545.59,0,11.02,0.02,556.63,0,-11999.88,0,-7.6299999999992,Low
Sep 2093,Lea,UKMO,Low,High,1466.6,0,0,0,0,0.37,4.66,0.91,0.06,0,0.37,0,1466.53,0,3.38,0.02,1469.93,0,-12010.89,0,-11.0100000000002,Low
Oct 2093,Lea,UKMO,Low,High,116.62,0,0,0,0,0.37,14.2,3.66,0,0,0.37,0,116.61,0,10.18,0.01,126.81,0,-12014.23,0,-3.34000000000015,Low
Nov 2093,Lea,UKMO,Low,High,587.15,0,0,0,0,0.37,2.46,0.28,0.02,0,0.37,0,587.13,0,1.82,0.01,588.95,0,-12024.42,0,-10.1900000000005,Low
Dec 2093,Lea,UKMO,Low,High,20.12,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.12,0,1.26,0,21.38,0,-12026.22,0,-1.79999999999927,Low
Jan 2094,Lea,UKMO,Low,High,0.66,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,0.66,0,1.26,0,1.92,0,-12027.47,0,-1.25,Low
Feb 2094,Lea,UKMO,Low,High,15.04,0,0,0,0,0.37,3.48,0.57,0,0,0.37,0,15.04,0,2.54,0,17.58,0,-12028.73,0,-1.26000000000022,Low
Mar 2094,Lea,UKMO,Low,High,117.48,0,0,0,0,0.37,13.04,3.32,0,0,0.37,0,117.48,0,9.35,0.02,126.84,0,-12031.27,0,-2.54000000000087,Low
Apr 2094,Lea,UKMO,Low,High,17.76,0,0,0,0,0.37,17.4,4.58,0,0,0.37,0,17.76,0,12.46,0.02,30.23,0,-12040.63,0,-9.35999999999876,Low
May 2094,Lea,UKMO,Low,High,287.44,0,0,0,0,0.37,17.87,4.71,0.01,0,0.37,0,287.42,0,12.79,0.03,300.24,0,-12053.11,0,-12.4800000000014,Low
Jun 2094,Lea,UKMO,Low,High,45.3,0,0,0,0,0.37,24.98,6.76,0,0,0.37,0,45.3,0,17.85,0.03,63.18,0,-12065.91,0,-12.7999999999993,Low
Jul 2094,Lea,UKMO,Low,High,79.78,0,0,0,0,0.37,24.1,6.51,0,0,0.37,0,79.78,0,17.23,0.03,97.04,0,-12083.79,0,-17.880000000001,Low
Aug 2094,Lea,UKMO,Low,High,268.04,0,0,0,0,0.37,19.19,5.09,0.01,0,0.37,0,268.03,0,13.73,0.03,281.79,0,-12101.04,0,-17.25,Low
Sep 2094,Lea,UKMO,Low,High,785.93,0,0,0,0,0.37,9.56,2.32,0.03,0,0.37,0,785.9,0,6.87,0.02,792.79,0,-12114.79,0,-13.75,Low
Oct 2094,Lea,UKMO,Low,High,223.92,0,0,0,0,0.37,12.52,3.17,0.01,0,0.37,0,223.91,0,8.98,0.01,232.9,0,-12121.65,0,-6.85999999999876,Low
Nov 2094,Lea,UKMO,Low,High,26.39,0,0,0,0,0.37,9.7,2.36,0,0,0.37,0,26.39,0,6.97,0.01,33.37,0,-12130.63,0,-8.97999999999956,Low
Dec 2094,Lea,UKMO,Low,High,23.6,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,23.6,0,1.26,0,24.85,0,-12137.61,0,-6.98000000000138,Low
Jan 2095,Lea,UKMO,Low,High,85.45,0,0,0,0,0.37,1.76,0.08,0,0,0.37,0,85.45,0,1.31,0,86.76,0,-12138.86,0,-1.25,Low
Feb 2095,Lea,UKMO,Low,High,178.67,0,0,0,0,0.37,9.01,2.16,0.01,0,0.37,0,178.66,0,6.48,0.01,185.15,0,-12140.17,0,-1.30999999999949,Low
Mar 2095,Lea,UKMO,Low,High,47.01,0,0,0,0,0.37,12.2,3.08,0,0,0.37,0,47.01,0,8.75,0.01,55.78,0,-12146.66,0,-6.48999999999978,Low
Apr 2095,Lea,UKMO,Low,High,105.26,0,0,0,0,0.37,15.81,4.12,0,0,0.37,0,105.26,0,11.32,0.02,116.6,0,-12155.42,0,-8.76000000000022,Low
May 2095,Lea,UKMO,Low,High,457.94,0,0,0,0,0.37,15.14,3.93,0.02,0,0.37,0,457.92,0,10.84,0.03,468.79,0,-12166.75,0,-11.3299999999999,Low
Jun 2095,Lea,UKMO,Low,High,304.39,0,0,0,0,0.37,20.52,5.48,0.01,0,0.37,0,304.37,0,14.68,0.03,319.08,0,-12177.6,0,-10.8500000000004,Low
Jul 2095,Lea,UKMO,Low,High,587.18,0,0,0,0,0.37,15.61,4.06,0.02,0,0.37,0,587.15,0,11.18,0.03,598.36,0,-12192.29,0,-14.6900000000005,Low
Aug 2095,Lea,UKMO,Low,High,353.52,0,0,0,0,0.37,17.68,4.66,0.01,0,0.37,0,353.51,0,12.66,0.02,366.19,0,-12203.48,0,-11.1899999999987,Low
Sep 2095,Lea,UKMO,Low,High,1070.66,0,0,0,0,0.37,6.58,1.47,0.04,0,0.37,0,1070.62,0,4.75,0.02,1075.39,0,-12216.14,0,-12.6599999999999,Low
Oct 2095,Lea,UKMO,Low,High,1122.98,0,0,0,0,0.37,3.59,0.6,0.05,0,0.37,0,1122.94,0,2.62,0.02,1125.57,0,-12220.87,0,-4.73000000000138,Low
Nov 2095,Lea,UKMO,Low,High,232.9,0,0,0,0,0.37,4.76,0.94,0.01,0,0.37,0,232.89,0,3.45,0,236.35,0,-12223.46,0,-2.58999999999833,Low
Dec 2095,Lea,UKMO,Low,High,154.34,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,154.33,0,1.26,0,155.59,0,-12226.9,0,-3.44000000000051,Low
Jan 2096,Lea,UKMO,Low,High,126.47,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,126.47,0,1.26,0,127.72,0,-12228.15,0,-1.25,Low
Feb 2096,Lea,UKMO,Low,High,329.94,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,329.93,0,1.26,0,331.18,0,-12229.4,0,-1.25,Low
Mar 2096,Lea,UKMO,Low,High,366.09,0,0,0,0,0.37,2.4,0.26,0.02,0,0.37,0,366.07,0,1.77,0,367.85,0,-12230.65,0,-1.25,Low
Apr 2096,Lea,UKMO,Low,High,229.32,0,0,0,0,0.37,13.67,3.51,0.01,0,0.37,0,229.31,0,9.8,0.02,239.13,0,-12232.4,0,-1.75,Low
May 2096,Lea,UKMO,Low,High,165.27,0,0,0,0,0.37,18.07,4.77,0.01,0,0.37,0,165.26,0,12.93,0.02,178.21,0,-12242.21,0,-9.80999999999949,Low
Jun 2096,Lea,UKMO,Low,High,118.07,0,0,0,0,0.37,22.87,6.15,0,0,0.37,0,118.06,0,16.35,0.03,134.44,0,-12255.16,0,-12.9500000000007,Low
Jul 2096,Lea,UKMO,Low,High,914.92,0,0,0,0,0.37,12.42,3.15,0.04,0,0.37,0,914.88,0,8.91,0.03,923.81,0,-12271.53,0,-16.3700000000008,Low
Aug 2096,Lea,UKMO,Low,High,446.31,0,0,0,0,0.37,16.25,4.25,0.02,0,0.37,0,446.29,0,11.64,0.02,457.96,0,-12280.43,0,-8.89999999999964,Low
Sep 2096,Lea,UKMO,Low,High,503.83,0,0,0,0,0.37,12.24,3.09,0.02,0,0.37,0,503.81,0,8.78,0.02,512.6,0,-12292.07,0,-11.6399999999994,Low
Oct 2096,Lea,UKMO,Low,High,8.87,0,0,0,0,0.37,15.42,4.01,0,0,0.37,0,8.86,0,11.05,0.01,19.93,0,-12300.85,0,-8.78000000000065,Low
Nov 2096,Lea,UKMO,Low,High,223.26,0,0,0,0,0.37,5.26,1.09,0.01,0,0.37,0,223.25,0,3.81,0.01,227.06,0,-12311.91,0,-11.0599999999995,Low
Dec 2096,Lea,UKMO,Low,High,80.03,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,80.02,0,1.26,0,81.28,0,-12315.72,0,-3.80999999999949,Low
Jan 2097,Lea,UKMO,Low,High,13.69,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,13.69,0,1.26,0,14.94,0,-12316.97,0,-1.25,Low
Feb 2097,Lea,UKMO,Low,High,4.9,0,0,0,0,0.37,2.65,0.33,0,0,0.37,0,4.9,0,1.95,0,6.85,0,-12318.22,0,-1.25,Low
Mar 2097,Lea,UKMO,Low,High,75.91,0,0,0,0,0.37,13.64,3.5,0,0,0.37,0,75.91,0,9.78,0.02,85.7,0,-12320.18,0,-1.96000000000095,Low
Apr 2097,Lea,UKMO,Low,High,1.51,0,0,0,0,0.37,17.54,4.62,0,0,0.37,0,1.51,0,12.55,0.02,14.08,0,-12329.97,0,-9.78999999999905,Low
May 2097,Lea,UKMO,Low,High,89.98,0,0,0,0,0.37,20.84,5.57,0,0,0.37,0,89.98,0,14.91,0.03,104.91,0,-12342.54,0,-12.5700000000015,Low
Jun 2097,Lea,UKMO,Low,High,366.92,0,0,0,0,0.37,19.63,5.22,0.02,0,0.37,0,366.91,0,14.04,0.03,380.98,0,-12357.47,0,-14.9299999999985,Low
Jul 2097,Lea,UKMO,Low,High,175.85,0,0,0,0,0.37,22.33,6,0.01,0,0.37,0,175.85,0,15.97,0.03,191.84,0,-12371.52,0,-14.0500000000011,Low
Aug 2097,Lea,UKMO,Low,High,393.11,0,0,0,0,0.37,17.28,4.54,0.02,0,0.37,0,393.09,0,12.37,0.02,405.48,0,-12387.51,0,-15.9899999999998,Low
Sep 2097,Lea,UKMO,Low,High,1548.91,0,0,0,0,0.37,5.05,1.02,0.06,0,0.37,0,1548.85,0,3.66,0.02,1552.53,0,-12399.89,0,-12.3799999999992,Low
Oct 2097,Lea,UKMO,Low,High,112.77,0,0,0,0,0.37,14.61,3.78,0,0,0.37,0,112.76,0,10.47,0.01,123.25,0,-12403.5,0,-3.61000000000058,Low
Nov 2097,Lea,UKMO,Low,High,380.03,0,0,0,0,0.37,7.78,1.81,0.02,0,0.37,0,380.02,0,5.6,0.01,385.63,0,-12413.98,0,-10.4799999999996,Low
Dec 2097,Lea,UKMO,Low,High,126.57,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,126.57,0,1.25,0,127.82,0,-12419.58,0,-5.60000000000036,Low
Jan 2098,Lea,UKMO,Low,High,13.05,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,13.05,0,1.25,0,14.31,0,-12420.83,0,-1.25,Low
Feb 2098,Lea,UKMO,Low,High,81.88,0,0,0,0,0.37,2.02,0.15,0,0,0.37,0,81.88,0,1.5,0,83.38,0,-12422.08,0,-1.25,Low
Mar 2098,Lea,UKMO,Low,High,53.83,0,0,0,0,0.37,13.28,3.39,0,0,0.37,0,53.83,0,9.52,0.01,63.37,0,-12423.58,0,-1.5,Low
Apr 2098,Lea,UKMO,Low,High,12.06,0,0,0,0,0.37,17.76,4.68,0,0,0.37,0,12.06,0,12.71,0.02,24.79,0,-12433.12,0,-9.54000000000087,Low
May 2098,Lea,UKMO,Low,High,412.61,0,0,0,0,0.37,15.94,4.16,0.02,0,0.37,0,412.59,0,11.41,0.03,424.03,0,-12445.85,0,-12.7299999999996,Low
Jun 2098,Lea,UKMO,Low,High,593.31,0,0,0,0,0.37,16.36,4.28,0.02,0,0.37,0,593.28,0,11.72,0.03,605.03,0,-12457.27,0,-11.4200000000001,Low
Jul 2098,Lea,UKMO,Low,High,662.25,0,0,0,0,0.37,15.26,3.96,0.03,0,0.37,0,662.22,0,10.93,0.03,673.18,0,-12468.99,0,-11.7199999999993,Low
Aug 2098,Lea,UKMO,Low,High,107.45,0,0,0,0,0.37,21.65,5.8,0,0,0.37,0,107.45,0,15.48,0.03,122.95,0,-12479.92,0,-10.9300000000003,Low
Sep 2098,Lea,UKMO,Low,High,1330.43,0,0,0,0,0.37,5.5,1.16,0.05,0,0.37,0,1330.37,0,3.98,0.02,1334.38,0,-12495.42,0,-15.5,Low
Oct 2098,Lea,UKMO,Low,High,640.67,0,0,0,0,0.37,7.18,1.64,0.03,0,0.37,0,640.65,0,5.18,0.01,645.84,0,-12499.37,0,-3.95000000000073,Low
Nov 2098,Lea,UKMO,Low,High,84.12,0,0,0,0,0.36,6.1,1.33,0,0,0.36,0,84.11,0,4.41,0,88.53,0,-12504.53,0,-5.15999999999985,Low
Dec 2098,Lea,UKMO,Low,High,4.89,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,4.89,0,1.25,0,6.14,0,-12508.94,0,-4.40999999999985,Low
Jan 2099,Lea,UKMO,Low,High,127.21,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,127.2,0,1.25,0,128.46,0,-12510.2,0,-1.26000000000022,Low
Feb 2099,Lea,UKMO,Low,High,149.53,0,0,0,0,0.36,2.89,0.4,0.01,0,0.36,0,149.52,0,2.12,0,151.64,0,-12511.45,0,-1.25,Low
Mar 2099,Lea,UKMO,Low,High,53.41,0,0,0,0,0.36,14.84,3.84,0,0,0.36,0,53.41,0,10.64,0.02,64.06,0,-12513.56,0,-2.10999999999876,Low
Apr 2099,Lea,UKMO,Low,High,312.49,0,0,0,0,0.36,13.34,3.41,0.01,0,0.36,0,312.48,0,9.56,0.02,322.06,0,-12524.21,0,-10.6499999999996,Low
May 2099,Lea,UKMO,Low,High,111.24,0,0,0,0,0.36,20.04,5.34,0,0,0.36,0,111.23,0,14.34,0.03,125.6,0,-12533.78,0,-9.57000000000153,Low
Jun 2099,Lea,UKMO,Low,High,257.69,0,0,0,0,0.36,20.96,5.6,0.01,0,0.36,0,257.68,0,14.99,0.03,272.7,0,-12548.14,0,-14.3599999999988,Low
