Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2068,Southwest,MPIM,No Change,Low,1264.92,16.94,0,22.49,4.32,4.52,12.3,3.42,12.73,0,-6.03,0,1235.25,0.68,8.68,3.02,1247.63,0,-5738.73,0,5.70000000000073,Low
Oct 2068,Southwest,MPIM,No Change,Low,218.36,2.76,0,3.05,2.45,3.56,12.14,3.17,2.2,0,0.7,0,213.4,0.12,7.86,1.43,222.81,0,-5743.93,0,-5.20000000000073,Low
Nov 2068,Southwest,MPIM,No Change,Low,162.15,2.03,0,3.06,0.74,1.21,4.19,0.96,1.63,0,-0.66,0,158.49,0.11,2.76,0.03,161.4,0,-5751.43,0,-7.5,Low
Dec 2068,Southwest,MPIM,No Change,Low,1143.48,15.22,0,21.6,0.48,0.71,2.43,0.58,11.5,0,-6.81,0,1116.75,0.66,1.62,0,1119.02,0,-5753.73,0,-2.29999999999927,Low
Jan 2069,Southwest,MPIM,No Change,Low,429.17,6.09,0,8.78,0.48,0.71,2.43,0.58,4.32,0,-2.74,0,418.77,0.27,1.62,0,420.65,0,-5750.88,0,2.84999999999945,Low
Feb 2069,Southwest,MPIM,No Change,Low,633.12,8.88,0,13.11,1.42,1.35,3.35,0.88,6.37,0,-4.71,0,617.87,0.41,2.54,0.04,620.87,0,-5751.14,0,-0.260000000000218,Low
Mar 2069,Southwest,MPIM,No Change,Low,475.93,6.62,0,9.39,2.75,3.67,11.87,3.12,4.79,0,-2.18,0,464.52,0.33,7.82,1.76,474.43,0,-5752,0,-0.859999999999673,Low
Apr 2069,Southwest,MPIM,No Change,Low,160.77,2.25,0,2.54,2.74,4,13.71,3.6,1.62,0,0.86,0,156.9,0.12,8.84,2.11,167.97,0,-5759.89,0,-7.89000000000033,Low
May 2069,Southwest,MPIM,No Change,Low,13.45,0.16,0,0.18,0.69,3.54,16.25,3.46,0.14,0,2.82,0,13.15,0.01,9.93,3.06,26.16,0,-5769.63,0,-9.73999999999978,Low
Jun 2069,Southwest,MPIM,No Change,Low,69.41,0.86,0,0.33,2.02,4.71,19.2,4.51,0.7,0,3.2,0,67.85,0.03,12,4.9,84.77,0,-5782.52,0,-12.8900000000003,Low
Jul 2069,Southwest,MPIM,No Change,Low,1802.72,23.71,0,28.26,6.97,6.31,14.33,4.13,18.14,0,-6.01,0,1760.87,0.81,10.86,4.43,1776.97,0,-5798.22,0,-15.6999999999998,Low
Aug 2069,Southwest,MPIM,No Change,Low,2317.6,31.13,0,40.88,8.77,6.78,13.17,4.17,23.32,0,-13.06,0,2263.15,1.31,10.99,4.04,2279.49,0,-5800.73,0,-2.50999999999931,Low
Sep 2069,Southwest,MPIM,No Change,Low,3780.37,52.11,0,70.51,4.92,3.71,7.17,2.26,38.03,0,-21.62,0,3690.22,2.02,6.12,3,3701.36,0,-5803.5,0,-2.77000000000044,Low
Oct 2069,Southwest,MPIM,No Change,Low,645.36,8.66,0,10.87,2.72,3.23,10.47,2.86,6.49,0,-2.02,0,630.2,0.33,7.1,1.13,638.76,0,-5795,0,8.5,Low
Nov 2069,Southwest,MPIM,No Change,Low,304.83,4.02,0,5.84,0.9,1.32,3.65,0.74,3.07,0,-1.59,0,297.74,0.19,2.5,0,300.44,0,-5799.27,0,-4.27000000000044,Low
Dec 2069,Southwest,MPIM,No Change,Low,824.03,11.66,0,16.46,0.48,0.71,2.43,0.58,8.29,0,-5.07,0,804.08,0.5,1.62,0,806.2,0,-5800.71,0,-1.4399999999996,Low
Jan 2070,Southwest,MPIM,No Change,Low,333.17,4.5,0,6.65,0.48,0.71,2.43,0.58,3.35,0,-2.14,0,325.32,0.21,1.62,0,327.15,0,-5799.34,0,1.36999999999989,Low
Feb 2070,Southwest,MPIM,No Change,Low,1451.59,20.37,0,31.14,1.17,1.18,3.05,0.77,14.6,0,-11.75,0,1416.62,1,2.26,0.03,1419.9,0,-5799.97,0,-0.630000000000109,Low
Mar 2070,Southwest,MPIM,No Change,Low,546.98,7,0,9.69,2.37,3.06,9.57,2.49,5.5,0,-2.31,0,534.47,0.32,6.39,1.24,542.41,0,-5799.42,0,0.550000000000182,Low
Apr 2070,Southwest,MPIM,No Change,Low,45.49,0.61,0,0.49,1.5,3.43,14.15,3.35,0.46,0,2,0,44.41,0.04,8.88,2.18,55.52,0,-5804.55,0,-5.13000000000011,Low
May 2070,Southwest,MPIM,No Change,Low,8.6,0.1,0,0.11,0.53,3.49,16.29,3.42,0.09,0,2.93,0,8.42,0.01,9.91,3.8,22.14,0,-5815.07,0,-10.5199999999995,Low
Jun 2070,Southwest,MPIM,No Change,Low,124.8,1.42,0,0.7,2.79,4.89,18.21,4.53,1.26,0,2.78,0,122.12,0.05,11.57,4.51,138.25,0,-5828.72,0,-13.6500000000005,Low
Jul 2070,Southwest,MPIM,No Change,Low,1615.79,20.83,0,27.7,6.72,6.41,15.52,4.4,16.26,0,-8.09,0,1578.7,0.91,11.43,4.4,1595.44,0,-5842.88,0,-14.1599999999999,Low
Aug 2070,Southwest,MPIM,No Change,Low,2476.86,32.89,0,43.61,8.97,6.67,12.15,3.94,24.92,0,-14.42,0,2419.05,1.41,10.5,3.77,2434.74,0,-5850.22,0,-7.34000000000015,Low
Sep 2070,Southwest,MPIM,No Change,Low,1216.54,16.35,0,23.87,4.42,4.91,13.84,3.76,12.24,0,-7.82,0,1187.96,0.79,9.59,3.28,1201.62,0,-5851.71,0,-1.48999999999978,Low
Oct 2070,Southwest,MPIM,No Change,Low,3772.94,50.7,0,73.86,2.71,2.18,5.24,1.6,37.96,0,-25.98,0,3684.29,2.29,4.16,1.53,3692.28,0,-5860.65,0,-8.9399999999996,Low
Nov 2070,Southwest,MPIM,No Change,Low,186.54,2.55,0,3.16,0.83,1.45,5.27,1.21,1.88,0,-0.09,0,182.12,0.09,3.44,0.06,185.71,0,-5853.84,0,6.80999999999949,Low
Dec 2070,Southwest,MPIM,No Change,Low,511.42,6.1,0,7.38,0.48,0.71,2.43,0.58,5.15,0,-1.25,0,500.17,0.2,1.62,0,501.99,0,-5856.18,0,-2.34000000000015,Low
Jan 2071,Southwest,MPIM,No Change,Low,242.01,3.13,0,4.3,0.48,0.71,2.43,0.58,2.43,0,-1.07,0,236.45,0.13,1.62,0,238.2,0,-5854.13,0,2.05000000000018,Low
Feb 2071,Southwest,MPIM,No Change,Low,1438.27,20.51,0,30.81,0.52,0.74,2.46,0.59,14.47,0,-11.05,0,1403.29,0.97,1.65,0,1405.91,0,-5854.61,0,-0.479999999999563,Low
Mar 2071,Southwest,MPIM,No Change,Low,1065.05,14.99,0,23.14,2.2,2.94,10.15,2.53,10.72,0,-8.17,0,1039.35,0.76,6.88,0.32,1047.31,0,-5853.05,0,1.55999999999949,Low
Apr 2071,Southwest,MPIM,No Change,Low,89.15,1.21,0,1.19,2.36,3.88,14.24,3.63,0.9,0,1.46,0,87.05,0.08,9.08,2.23,98.45,0,-5858.45,0,-5.39999999999964,Low
May 2071,Southwest,MPIM,No Change,Low,70.46,0.95,0,0.42,2.13,4.14,16.25,3.97,0.71,0,2.49,0,68.8,0.04,10.27,3.86,82.97,0,-5868.93,0,-10.4800000000005,Low
Jun 2071,Southwest,MPIM,No Change,Low,53.88,0.77,0,0.41,1.94,4.66,19.14,4.49,0.54,0,3.04,0,52.56,0.03,11.94,4.67,69.21,0,-5881.87,0,-12.9399999999996,Low
Jul 2071,Southwest,MPIM,No Change,Low,2158.43,29.17,0,37.44,7.87,6.74,14.52,4.28,21.72,0,-10.54,0,2107.55,1.15,11.37,4.52,2124.58,0,-5897.61,0,-15.7399999999998,Low
Aug 2071,Southwest,MPIM,No Change,Low,1175.93,14.72,0,19.19,6.13,6.05,15.59,4.46,11.83,0,-5.21,0,1149.38,0.66,11.22,4.07,1165.32,0,-5901.2,0,-3.59000000000015,Low
Sep 2071,Southwest,MPIM,No Change,Low,2570.22,35.73,0,50.82,5.89,4.99,11,3.24,25.86,0,-17.56,0,2508.63,1.56,8.66,3.24,2522.09,0,-5909.78,0,-8.57999999999993,Low
Oct 2071,Southwest,MPIM,No Change,Low,2590.51,36.35,0,54.11,5.34,4.17,8.62,2.65,26.06,0,-20.65,0,2528.1,1.72,7.14,1.76,2538.72,0,-5912.47,0,-2.69000000000051,Low
Nov 2071,Southwest,MPIM,No Change,Low,2328.41,33,0,49.58,3.57,2.85,5.16,1.4,23.43,0,-18.86,0,2271.98,1.56,4.48,0.3,2278.32,0,-5914.79,0,-2.31999999999971,Low
Dec 2071,Southwest,MPIM,No Change,Low,345.29,4.25,0,5.48,0.48,0.71,2.43,0.58,3.47,0,-1.17,0,337.57,0.16,1.62,0,339.35,0,-5914.29,0,0.5,Low
Jan 2072,Southwest,MPIM,No Change,Low,64.28,0.87,0,1.36,0.48,0.71,2.43,0.58,0.65,0,-0.32,0,62.77,0.06,1.62,0,64.44,0,-5913.83,0,0.460000000000036,Low
Feb 2072,Southwest,MPIM,No Change,Low,27.44,0.26,0,0.19,0.5,0.87,3.07,0.69,0.28,0,0.43,0,26.9,0.01,2.01,0.02,28.94,0,-5915.35,0,-1.52000000000044,Low
Mar 2072,Southwest,MPIM,No Change,Low,151.18,2.08,0,2.61,2.28,3.36,11.57,3.03,1.52,0,0.43,0,147.59,0.12,7.47,1.47,156.64,0,-5917.04,0,-1.6899999999996,Low
Apr 2072,Southwest,MPIM,No Change,Low,163.6,2.26,0,2.63,2.87,4.2,14.39,3.79,1.65,0,0.83,0,159.69,0.13,9.28,2.31,171.4,0,-5925.11,0,-8.06999999999971,Low
May 2072,Southwest,MPIM,No Change,Low,266.81,3.68,0,4.66,3.66,5.08,16.63,4.41,2.68,0,0.24,0,260.45,0.2,10.8,4.11,275.56,0,-5935.54,0,-10.4300000000003,Low
Jun 2072,Southwest,MPIM,No Change,Low,572.08,7.69,0,9.39,4.56,5.69,17.35,4.65,5.76,0,-0.89,0,558.63,0.33,11.56,4.52,575.04,0,-5948.94,0,-13.3999999999996,Low
Jul 2072,Southwest,MPIM,No Change,Low,1892.8,24.85,0,32.34,7.26,6.44,14.6,4.27,19.04,0,-9.33,0,1848.9,1.02,11.15,4.33,1865.4,0,-5961.3,0,-12.3600000000006,Low
Aug 2072,Southwest,MPIM,No Change,Low,3224.68,44.16,0,59.16,9.16,6.62,11.13,3.62,32.44,0,-19.43,0,3148.08,1.89,10.05,3.71,3163.73,0,-5966.24,0,-4.9399999999996,Low
Sep 2072,Southwest,MPIM,No Change,Low,2524.42,34.1,0,44.59,5.83,4.5,9.21,2.95,25.4,0,-13.07,0,2464.91,1.26,7.6,3.11,2476.88,0,-5964.45,0,1.78999999999996,Low
Oct 2072,Southwest,MPIM,No Change,Low,1437.66,20.12,0,27.14,3.82,3.68,9.54,2.68,14.46,0,-7.94,0,1403.07,0.8,7,1.56,1412.42,0,-5961.5,0,2.94999999999982,Low
Nov 2072,Southwest,MPIM,No Change,Low,612.22,8.54,0,12.3,1.49,1.76,5.11,1.23,6.16,0,-3.87,0,597.51,0.39,3.61,0.06,601.57,0,-5963.4,0,-1.89999999999964,Low
Dec 2072,Southwest,MPIM,No Change,Low,568.83,7.54,0,10.7,0.48,0.71,2.43,0.58,5.72,0,-3.27,0,555.56,0.33,1.62,0,557.52,0,-5965.06,0,-1.66000000000076,Low
Jan 2073,Southwest,MPIM,No Change,Low,835.02,11.72,0,18.06,0.49,0.71,2.44,0.58,8.4,0,-6.7,0,814.9,0.59,1.62,0,817.11,0,-5964.45,0,0.610000000000582,Low
Feb 2073,Southwest,MPIM,No Change,Low,1078.94,15.32,0,21.92,1.99,2.65,6.31,1.15,10.86,0,-6.59,0,1052.76,0.66,4.5,0.05,1057.96,0,-5964.61,0,-0.159999999999854,Low
Mar 2073,Southwest,MPIM,No Change,Low,1566.29,22.08,0,33.15,3.38,3.47,8.95,2.35,15.76,0,-12.04,0,1528.46,1.06,6.5,1.41,1537.43,0,-5965.55,0,-0.940000000000509,Low
Apr 2073,Southwest,MPIM,No Change,Low,623.67,7.85,0,10.92,3.06,3.84,11.86,3.14,6.27,0,-2.66,0,609.54,0.37,7.94,1.91,619.77,0,-5969.84,0,-4.28999999999996,Low
May 2073,Southwest,MPIM,No Change,Low,1537.66,21.47,0,31.62,5.15,4.99,13.6,3.96,15.47,0,-11.38,0,1500.73,1.06,9.8,3.14,1514.73,0,-5976.86,0,-7.01999999999953,Low
Jun 2073,Southwest,MPIM,No Change,Low,464.56,6.33,0,7.53,4.38,5.58,17.44,4.69,4.67,0,-0.27,0,453.56,0.27,11.55,4.41,469.79,0,-5985.54,0,-8.68000000000029,Low
Jul 2073,Southwest,MPIM,No Change,Low,3866.72,50.88,0,65.89,7.7,5.63,9.59,3.1,38.9,0,-19.05,0,3776.94,1.97,8.56,4,3791.48,0,-5998.3,0,-12.7600000000002,Low
Aug 2073,Southwest,MPIM,No Change,Low,1653.08,21.98,0,28.72,7.16,6.29,14.37,4.25,16.63,0,-8.55,0,1614.47,0.94,10.99,3.89,1630.29,0,-5988.94,0,9.36000000000058,Low
Sep 2073,Southwest,MPIM,No Change,Low,2770.89,38.19,0,52.8,6,4.77,9.57,2.9,27.88,0,-17.4,0,2704.83,1.57,7.89,3.05,2717.34,0,-5994.87,0,-5.93000000000029,Low
Oct 2073,Southwest,MPIM,No Change,Low,158.41,2.01,0,1.84,2.69,3.78,12.79,3.41,1.59,0,1.18,0,154.81,0.08,8.29,1.84,165.02,0,-5994.12,0,0.75,Low
Nov 2073,Southwest,MPIM,No Change,Low,560.02,7.42,0,10.52,1.33,1.34,3.49,0.89,5.63,0,-3.41,0,546.96,0.32,2.59,0.05,549.92,0,-6002.56,0,-8.44000000000051,Low
Dec 2073,Southwest,MPIM,No Change,Low,1911.84,25.92,0,35.21,0.48,0.71,2.44,0.58,19.24,0,-10.08,0,1866.68,1.02,1.62,0,1869.33,0,-6002.98,0,-0.419999999999163,Low
Jan 2074,Southwest,MPIM,No Change,Low,374.38,5.21,0,7.41,0.48,0.71,2.44,0.58,3.77,0,-2.2,0,365.4,0.23,1.62,0,367.25,0,-5995.68,0,7.29999999999927,Low
Feb 2074,Southwest,MPIM,No Change,Low,1023.49,14.23,0,20.77,0.48,0.71,2.44,0.58,10.3,0,-6.94,0,998.96,0.64,1.62,0,1001.22,0,-5995.97,0,-0.289999999999964,Low
Mar 2074,Southwest,MPIM,No Change,Low,117.36,1.67,0,2.19,0.69,1.19,4.13,0.92,1.18,0,-0.1,0,114.51,0.07,2.7,0.06,117.34,0,-5994.46,0,1.51000000000022,Low
Apr 2074,Southwest,MPIM,No Change,Low,142.03,1.91,0,2.2,2.74,4.01,13.78,3.63,1.43,0,0.87,0,138.69,0.11,8.88,2.13,149.81,0,-5996.63,0,-2.17000000000007,Low
May 2074,Southwest,MPIM,No Change,Low,62.47,0.77,0,0.4,1.74,3.9,16.08,3.83,0.63,0,2.5,0,61.07,0.03,10.09,3.04,74.24,0,-6006.61,0,-9.97999999999956,Low
Jun 2074,Southwest,MPIM,No Change,Low,36.36,0.5,0,0.22,1.4,4.39,18.87,4.23,0.37,0,3.26,0,35.49,0.02,11.65,4.66,51.81,0,-6018.78,0,-12.1700000000001,Low
Jul 2074,Southwest,MPIM,No Change,Low,2620.64,34.15,0,43.76,8.53,6.72,12.74,3.92,26.37,0,-12.74,0,2560.12,1.32,10.64,4.33,2576.41,0,-6034.46,0,-15.6800000000003,Low
Aug 2074,Southwest,MPIM,No Change,Low,1887.84,24.22,0,30.07,7.43,6.2,12.96,3.9,18.99,0,-8,0,1844.62,0.92,10.29,3.88,1859.72,0,-6033.99,0,0.470000000000255,Low
Sep 2074,Southwest,MPIM,No Change,Low,989.21,12.67,0,19.12,4.28,4.77,14,3.91,9.95,0,-6.63,0,966.58,0.68,9.6,3.22,980.09,0,-6035.94,0,-1.94999999999982,Low
Oct 2074,Southwest,MPIM,No Change,Low,1242.24,16.72,0,24.49,3.62,3.78,10.37,2.85,12.5,0,-8.41,0,1213.02,0.8,7.37,1.51,1222.7,0,-6045.94,0,-10,Low
Nov 2074,Southwest,MPIM,No Change,Low,582.24,8.19,0,12.77,1.39,1.55,4.25,1.03,5.86,0,-4.85,0,568.19,0.43,3.06,0.04,571.72,0,-6050.88,0,-4.94000000000051,Low
Dec 2074,Southwest,MPIM,No Change,Low,863.25,10.77,0,13.64,0.48,0.71,2.44,0.58,8.69,0,-3.01,0,843.8,0.37,1.62,0,845.79,0,-6053.13,0,-2.25,Low
Jan 2075,Southwest,MPIM,No Change,Low,914.72,12.94,0,18.62,0.48,0.71,2.44,0.58,9.2,0,-6.01,0,892.57,0.56,1.62,0,894.76,0,-6049.31,0,3.81999999999971,Low
Feb 2075,Southwest,MPIM,No Change,Low,60.6,0.74,0,1.15,0.56,0.85,2.87,0.67,0.61,0,-0.17,0,59.25,0.05,1.91,0.01,61.22,0,-6047.97,0,1.34000000000015,Low
Mar 2075,Southwest,MPIM,No Change,Low,1382.87,18.51,0,28.06,3.21,3.52,9.28,2.37,13.91,0,-10.14,0,1350.45,0.91,6.59,1.46,1359.41,0,-6049.73,0,-1.75999999999931,Low
Apr 2075,Southwest,MPIM,No Change,Low,39.89,0.47,0,0.31,1.17,3.35,14.41,3.27,0.4,0,2.32,0,39.02,0.02,8.96,2.31,50.31,0,-6054.34,0,-4.61000000000058,Low
May 2075,Southwest,MPIM,No Change,Low,213.48,2.96,0,2.81,3.61,5.05,16.62,4.41,2.15,0,1.47,0,208.37,0.12,10.77,4.2,223.45,0,-6065.07,0,-10.7299999999996,Low
Jun 2075,Southwest,MPIM,No Change,Low,61.16,0.8,0,0.36,1.93,4.58,18.75,4.39,0.62,0,3.06,0,59.74,0.03,11.71,4.62,76.1,0,-6077.86,0,-12.79,Low
Jul 2075,Southwest,MPIM,No Change,Low,2622.96,35.49,0,46.98,8.7,6.95,13.45,4.07,26.39,0,-14.7,0,2561.08,1.46,11.13,4.33,2578.01,0,-6093.16,0,-15.3000000000002,Low
Aug 2075,Southwest,MPIM,No Change,Low,1121.17,15.03,0,16.43,5.85,5.79,14.79,4.19,11.28,0,-1.91,0,1094.85,0.46,10.66,3.94,1109.91,0,-6095.18,0,-2.02000000000044,Low
Sep 2075,Southwest,MPIM,No Change,Low,241.47,2.78,0,1.95,3.43,4.68,15.15,4.05,2.43,0,2.01,0,236.26,0.07,9.86,3.32,249.51,0,-6100.35,0,-5.17000000000007,Low
Oct 2075,Southwest,MPIM,No Change,Low,209.79,2.64,0,3.35,2.73,3.78,12.72,3.4,2.11,0,0.18,0,205.04,0.15,8.27,1.76,215.22,0,-6110.34,0,-9.98999999999978,Low
Nov 2075,Southwest,MPIM,No Change,Low,509.49,6.39,0,8.21,1.57,1.97,6.14,1.54,5.13,0,-1.66,0,497.97,0.24,4.21,0.31,502.73,0,-6119.13,0,-8.78999999999996,Low
Dec 2075,Southwest,MPIM,No Change,Low,1952.89,27.14,0,36.9,0.48,0.71,2.44,0.58,19.65,0,-10.59,0,1906.1,1.06,1.63,0,1908.79,0,-6120.58,0,-1.44999999999982,Low
Jan 2076,Southwest,MPIM,No Change,Low,49.2,0.68,0,1.05,0.5,0.72,2.45,0.59,0.49,0,-0.19,0,48.03,0.04,1.64,0,49.71,0,-6113.38,0,7.19999999999982,Low
Feb 2076,Southwest,MPIM,No Change,Low,52.08,0.61,0,0.43,0.89,2.21,10.34,2.55,0.52,0,1.47,0,50.94,0.03,6.47,0.21,57.65,0,-6114.94,0,-1.55999999999949,Low
Mar 2076,Southwest,MPIM,No Change,Low,39.55,0.5,0,0.32,1.2,2.97,12.43,2.87,0.4,0,1.93,0,38.65,0.03,7.79,1.7,48.17,0,-6120.94,0,-6,Low
Apr 2076,Southwest,MPIM,No Change,Low,174.3,2.33,0,2.13,2.96,4.25,14.44,3.83,1.75,0,1.39,0,170.22,0.09,9.33,2.5,182.15,0,-6129.88,0,-8.94000000000051,Low
May 2076,Southwest,MPIM,No Change,Low,602.24,8.17,0,10.5,4.05,5.07,15.68,4.22,6.06,0,-1.66,0,588.02,0.35,10.44,4.19,602.99,0,-6139.85,0,-9.97000000000025,Low
Jun 2076,Southwest,MPIM,No Change,Low,664.78,9.19,0,10.6,4.95,5.97,17.86,4.84,6.69,0,-0.73,0,648.9,0.34,12,5.04,666.28,0,-6151.1,0,-11.25,Low
Jul 2076,Southwest,MPIM,No Change,Low,2699.02,36.24,0,49.35,9,7.07,13.61,4.21,27.15,0,-16.63,0,2635.62,1.59,11.33,4.43,2652.97,0,-6163.2,0,-12.0999999999995,Low
Aug 2076,Southwest,MPIM,No Change,Low,1671.39,21.53,0,27.73,6.97,6.12,13.59,3.99,16.82,0,-7.95,0,1633.04,0.89,10.46,3.77,1648.16,0,-6166.51,0,-3.3100000000004,Low
Sep 2076,Southwest,MPIM,No Change,Low,2300.62,30.62,0,43.89,5.53,4.86,10.98,3.18,23.15,0,-15.3,0,2246.85,1.37,8.46,3.21,2259.89,0,-6171.01,0,-4.5,Low
Oct 2076,Southwest,MPIM,No Change,Low,599.49,7.77,0,11.56,3.1,3.87,12.04,3.22,6.03,0,-3.44,0,585.68,0.42,8.05,1.76,595.91,0,-6174.18,0,-3.17000000000007,Low
Nov 2076,Southwest,MPIM,No Change,Low,432.2,5.8,0,8.32,1.3,1.87,5.79,1.32,4.35,0,-2.22,0,422.06,0.27,3.9,0.2,426.43,0,-6182.16,0,-7.97999999999956,Low
Dec 2076,Southwest,MPIM,No Change,Low,369.47,4.34,0,5.4,0.48,0.71,2.44,0.58,3.72,0,-0.99,0,361.41,0.15,1.63,0,363.19,0,-6184.71,0,-2.55000000000018,Low
Jan 2077,Southwest,MPIM,No Change,Low,838.05,11.8,0,16.12,0.48,0.71,2.44,0.58,8.43,0,-4.56,0,817.82,0.46,1.63,0,819.91,0,-6183.83,0,0.880000000000109,Low
Feb 2077,Southwest,MPIM,No Change,Low,1359.91,19.38,0,29.34,0.74,0.89,2.65,0.64,13.68,0,-10.72,0,1326.85,0.92,1.85,0.01,1329.63,0,-6181.82,0,2.01000000000022,Low
Mar 2077,Southwest,MPIM,No Change,Low,778.16,10.81,0,16.07,2.05,2.94,10.87,2.77,7.83,0,-4.91,0,759.52,0.53,7.22,0.53,767.8,0,-6180.87,0,0.949999999999818,Low
Apr 2077,Southwest,MPIM,No Change,Low,24.5,0.33,0,0.23,0.95,3.52,15.62,3.42,0.25,0,2.65,0,23.93,0.02,9.63,2.98,36.56,0,-6186.58,0,-5.71000000000004,Low
May 2077,Southwest,MPIM,No Change,Low,531.4,7.34,0,9.19,4.09,5.2,16.32,4.4,5.35,0,-1.06,0,518.71,0.32,10.81,4.38,534.22,0,-6198.87,0,-12.29,Low
Jun 2077,Southwest,MPIM,No Change,Low,274.06,3.5,0,3.34,4.24,5.77,18.58,4.96,2.76,0,1.54,0,267.8,0.14,12.1,4.88,284.93,0,-6210.88,0,-12.0100000000002,Low
Jul 2077,Southwest,MPIM,No Change,Low,1508.34,19.48,0,23.16,6.43,6.38,15.59,4.31,15.18,0,-4.41,0,1473.68,0.67,11.33,4.61,1490.3,0,-6225.08,0,-14.1999999999998,Low
Aug 2077,Southwest,MPIM,No Change,Low,1365.42,17.59,0,21.22,6.42,5.91,14.27,4.18,13.74,0,-4.8,0,1334.09,0.66,10.6,3.92,1349.28,0,-6230.21,0,-5.13000000000011,Low
Sep 2077,Southwest,MPIM,No Change,Low,4354.73,59.27,0,80.71,3.67,2.86,6.06,1.89,43.81,0,-24.59,0,4251.64,2.33,4.99,2.95,4261.91,0,-6235.29,0,-5.07999999999993,Low
Oct 2077,Southwest,MPIM,No Change,Low,2007.78,27.36,0,43,4.71,4.16,9.97,2.91,20.2,0,-17.66,0,1960.22,1.46,7.61,1.58,1970.87,0,-6223.18,0,12.1099999999997,Low
Nov 2077,Southwest,MPIM,No Change,Low,1757.88,24.11,0,32.29,0.73,0.89,2.65,0.64,17.69,0,-8.93,0,1716.09,0.9,1.85,0.02,1718.86,0,-6229.28,0,-6.09999999999945,Low
Dec 2077,Southwest,MPIM,No Change,Low,840.44,11.2,0,15.83,0.48,0.71,2.44,0.58,8.46,0,-4.88,0,820.78,0.48,1.63,0,822.89,0,-6222.55,0,6.72999999999956,Low
Jan 2078,Southwest,MPIM,No Change,Low,1134.48,16.14,0,23.46,0.48,0.71,2.44,0.58,11.41,0,-7.8,0,1106.93,0.71,1.63,0,1109.27,0,-6220.83,0,1.72000000000025,Low
Feb 2078,Southwest,MPIM,No Change,Low,871.75,12.26,0,18.61,0.48,0.71,2.44,0.58,8.77,0,-6.71,0,850.73,0.59,1.63,0,852.95,0,-6219.07,0,1.76000000000022,Low
Mar 2078,Southwest,MPIM,No Change,Low,541.71,7.64,0,12.06,0.58,0.78,2.51,0.6,5.45,0,-4.62,0,528.62,0.4,1.71,0,530.73,0,-6218.87,0,0.199999999999818,Low
Apr 2078,Southwest,MPIM,No Change,Low,189.25,2.58,0,3.62,1.66,3.13,13.02,3.28,1.9,0,0.28,0,184.77,0.15,8.27,0.84,194.03,0,-6219.95,0,-1.07999999999993,Low
May 2078,Southwest,MPIM,No Change,Low,334.79,4.63,0,5.87,3.57,4.87,15.98,4.25,3.37,0,-0.17,0,326.79,0.23,10.43,3.35,340.8,0,-6228.34,0,-8.39000000000033,Low
Jun 2078,Southwest,MPIM,No Change,Low,87.79,1.21,0,0.72,2.67,4.84,18.48,4.59,0.88,0,2.61,0,85.69,0.06,11.71,4.47,101.94,0,-6240.23,0,-11.8899999999994,Low
Jul 2078,Southwest,MPIM,No Change,Low,1139.16,14.42,0,18.06,5.76,6.25,16.71,4.54,11.46,0,-3.74,0,1113.28,0.58,11.69,4.46,1130.01,0,-6255.09,0,-14.8600000000006,Low
Aug 2078,Southwest,MPIM,No Change,Low,2501.02,32.71,0,42.05,8.92,6.63,11.88,3.85,25.16,0,-12.93,0,2443.15,1.31,10.32,3.86,2458.64,0,-6264.01,0,-8.92000000000007,Low
Sep 2078,Southwest,MPIM,No Change,Low,3028.84,42.19,0,57.94,6.41,4.98,9.63,2.95,30.47,0,-18.88,0,2956.18,1.7,8.1,3.26,2969.24,0,-6263.67,0,0.340000000000146,Low
Oct 2078,Southwest,MPIM,No Change,Low,182.97,2.02,0,2.18,2.62,3.74,12.54,3.29,1.84,0,0.87,0,179.11,0.1,8.12,1.7,189.03,0,-6262.01,0,1.65999999999985,Low
Nov 2078,Southwest,MPIM,No Change,Low,592.83,7.61,0,10.74,1.37,1.62,4.56,1.07,5.96,0,-3.2,0,579.25,0.33,3.23,0.05,582.86,0,-6270.25,0,-8.23999999999978,Low
Dec 2078,Southwest,MPIM,No Change,Low,26.43,0.34,0,0.37,0.48,0.72,2.45,0.58,0.27,0,0.19,0,25.82,0.02,1.63,0,27.47,0,-6271.03,0,-0.779999999999745,Low
Jan 2079,Southwest,MPIM,No Change,Low,106.35,1.32,0,1.62,0.51,0.73,2.47,0.59,1.07,0,-0.13,0,103.97,0.05,1.65,0,105.67,0,-6272.43,0,-1.40000000000055,Low
Feb 2079,Southwest,MPIM,No Change,Low,277.41,3.67,0,5.28,1.16,2.3,9.91,2.45,2.79,0,-0.66,0,270.95,0.19,6.32,0.2,277.66,0,-6273.36,0,-0.929999999999382,Low
Mar 2079,Southwest,MPIM,No Change,Low,46.22,0.65,0,0.48,1.14,2.66,12.06,2.99,0.47,0,1.66,0,45.11,0.04,7.55,0.48,53.18,0,-6278.89,0,-5.53000000000065,Low
