Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Rio_Chama,UKMO,High,High,16.43,0.46,0.48,14.24,4.12,12.15,0.14,0.02,1.41,0,-5.94,0,14.56,0.67,8.4,12.9,36.53,502.68,10010.32,-1.18000000000001,-11.5,Low
Jul 2066,Rio_Chama,UKMO,High,High,219.08,0.46,0,27.9,4.65,26.88,0.14,0.02,18.8,0,-5.86,0,199.82,0.64,7.66,13.4,221.52,486.39,9992.76,-16.29,-17.5599999999995,Low
Aug 2066,Rio_Chama,UKMO,High,High,309.37,0.27,0,21.88,4.98,20.71,0.13,0.02,26.55,0,-5.97,0,282.54,0.09,6.52,11.83,300.99,456.62,9992.19,-29.77,-0.569999999999709,Low
Sep 2066,Rio_Chama,UKMO,High,High,308.59,0.22,0,10.68,3.63,9.27,0.12,0.02,26.49,0,-5.8,0,281.88,0.99,4.59,8.51,295.97,434.49,10000.83,-22.13,8.63999999999942,Low
Oct 2066,Rio_Chama,UKMO,High,High,169.49,0.18,0,1.84,0.74,0.05,0.1,0.02,14.55,0,-5.4,0,154.76,3.05,2.44,0.14,160.39,424.35,10012.9,-10.14,12.0699999999997,Low
Nov 2066,Rio_Chama,UKMO,High,High,254.29,0.27,0.24,1.69,2.01,0.03,0.1,0.02,21.83,0,-5.58,0,232.19,2.42,1.44,0,236.06,422.68,10021.83,-1.67000000000002,8.93000000000029,Low
Dec 2066,Rio_Chama,UKMO,High,High,274.67,0.37,0,1.75,0.92,0.49,0.1,0.02,23.58,0,-5.31,0,250.73,3.5,0.98,0,255.2,423.3,10038,0.620000000000005,16.1700000000001,Low
Jan 2067,Rio_Chama,UKMO,High,High,129.37,1.37,0,6.96,0.64,5.13,0.1,0.02,11.1,0,-5.2,0,116.9,4.1,1.07,0,122.07,422.83,10056.18,-0.470000000000027,18.1800000000003,Low
Feb 2067,Rio_Chama,UKMO,High,High,263.42,4.53,0,8.16,0.78,4.71,0.1,0.02,22.61,0,-4.97,0,236.28,5.27,1.29,0,242.84,417.35,10062.01,-5.47999999999996,5.82999999999993,Low
Mar 2067,Rio_Chama,UKMO,High,High,100.53,18.01,1.78,11.58,4.95,2.43,0.1,0.02,8.63,0,-4.3,0,73.89,10,2.26,0,86.15,412.2,10079.57,-5.15000000000003,17.5599999999995,Low
Apr 2067,Rio_Chama,UKMO,High,High,145.36,31.51,7.85,16.69,21.95,0.03,0.1,0.02,12.48,0,-6.02,0,101.37,6.77,3.56,0,111.71,412.54,10083.82,0.340000000000032,4.25,Low
May 2067,Rio_Chama,UKMO,High,High,38.56,49.97,15.05,22.01,36.99,0.89,0.12,0.02,3.31,0,-6.06,0,-14.72,12.99,5.54,4.83,8.63,430.97,10090.2,18.43,6.38000000000102,Low
Jun 2067,Rio_Chama,UKMO,High,High,159.69,8.98,1.73,26.53,9.07,20.34,0.14,0.02,13.71,0,-6.03,0,137,1.49,7.87,12.64,159,461.62,10082.52,30.65,-7.68000000000029,Low
Jul 2067,Rio_Chama,UKMO,High,High,272.64,0.92,0,26.74,5.05,25.28,0.14,0.02,23.4,0,-5.93,0,248.31,0.35,7.25,13.1,269.01,442.6,10077.43,-19.02,-5.09000000000015,Low
Aug 2067,Rio_Chama,UKMO,High,High,880.58,3.62,0,10.08,4.36,4.82,0.11,0.02,75.58,0,-5.99,0,801.37,0,5.29,10.89,817.55,415.24,10081.69,-27.36,4.26000000000022,Low
Sep 2067,Rio_Chama,UKMO,High,High,375.93,0.66,0,7.78,2.93,9.68,0.12,0.02,32.27,0,-5.05,0,343,4.69,4,7.54,359.23,409.57,10140.29,-5.67000000000002,58.6000000000004,Low
Oct 2067,Rio_Chama,UKMO,High,High,286.03,0.75,0,3.07,1.27,10.95,0.1,0.02,24.55,0,-3.74,0,260.73,11.1,2.56,0,274.39,398.91,10159.87,-10.66,19.5799999999999,Low
Nov 2067,Rio_Chama,UKMO,High,High,229.94,1.11,0,2.23,0.39,6.71,0.1,0.02,19.74,0,-4.11,0,209.09,9.29,1.25,0,219.63,386.75,10180.61,-12.16,20.7399999999998,Low
Dec 2067,Rio_Chama,UKMO,High,High,119.29,1.11,0,1.7,0.25,10.46,0.1,0.02,10.24,0,-3.35,0,107.94,12.98,0.97,0,121.89,379.27,10196.16,-7.48000000000002,15.5499999999993,Low
Jan 2068,Rio_Chama,UKMO,High,High,299.27,0.67,0.12,7.46,0.88,4.9,0.1,0.02,25.69,0,-5.46,0,272.91,2.81,0.98,0,276.7,368.17,10202.97,-11.1,6.80999999999949,Low
Feb 2068,Rio_Chama,UKMO,High,High,35.14,1.29,0.42,6.87,1.65,4.93,0.1,0.02,3.02,0,-5.38,0,30.83,3.49,1.24,0,35.56,363.25,10223.12,-4.92000000000002,20.1500000000015,Low
Mar 2068,Rio_Chama,UKMO,High,High,426.24,11.93,3.93,10.64,8.52,0.66,0.1,0.02,36.59,0,-6.03,0,377.73,3.39,2.03,0,383.15,358.82,10220.67,-4.43000000000001,-2.45000000000073,Low
Apr 2068,Rio_Chama,UKMO,High,High,222.48,37.29,15.53,21.02,24.52,0.03,0.1,0.02,19.1,0,-6.08,0,166.09,13.4,3.02,0,182.51,364.73,10251.15,5.91000000000003,30.4799999999996,Low
May 2068,Rio_Chama,UKMO,High,High,61.9,70.17,39.03,23.97,58.66,1,0.12,0.02,5.31,0,-6.11,0,-13.58,33.67,5.43,5.64,31.15,386.27,10264.08,21.54,12.9300000000003,Low
Jun 2068,Rio_Chama,UKMO,High,High,67.52,20.18,16.24,19.53,11.18,2.21,0.14,0.02,5.8,0,-6.09,0,41.54,14.01,7.98,12.91,76.45,438.6,10257.55,52.33,-6.53000000000065,Low
Jul 2068,Rio_Chama,UKMO,High,High,323.75,2.64,2.56,16.51,4.76,12.1,0.14,0.02,27.79,0,-6.18,0,293.32,2.21,7.16,13.08,315.77,439.71,10244.22,1.10999999999996,-13.3299999999999,Low
Aug 2068,Rio_Chama,UKMO,High,High,385.47,0.67,0,19.47,4.93,17.72,0.13,0.02,33.09,0,-6.18,0,351.71,0.17,6.08,11.38,369.34,425.33,10252.63,-14.38,8.40999999999985,Low
Sep 2068,Rio_Chama,UKMO,High,High,198.8,0.65,0,21.67,3.89,35.55,0.13,0.02,17.06,0,-3.37,0,181.09,14.02,4.72,8.67,208.49,406.57,10268.05,-18.76,15.4200000000001,Low
Oct 2068,Rio_Chama,UKMO,High,High,292.87,1.01,0,2.77,1.7,11,0.1,0.02,25.14,0,-3.9,0,266.72,11.44,2.49,0.57,281.22,370.29,10272.96,-36.28,4.90999999999985,Low
Nov 2068,Rio_Chama,UKMO,High,High,416.74,1.57,0,3.11,1.21,6.41,0.1,0.02,35.77,0,-4.56,0,379.4,8.22,1.26,0,388.88,358.58,10293.54,-11.71,20.5800000000017,Low
Dec 2068,Rio_Chama,UKMO,High,High,82.1,1.54,0.18,1.52,0.98,2.72,0.1,0.02,7.05,0,-4.88,0,73.52,6.82,0.86,0,81.2,352.2,10324.67,-6.38,31.1299999999992,Low
Jan 2069,Rio_Chama,UKMO,High,High,377.54,0.91,0.48,7.75,1.59,4.53,0.1,0.02,32.41,0,-5.84,0,344.22,2.4,0.97,0,347.59,349.67,10326.76,-2.52999999999997,2.09000000000015,Low
Feb 2069,Rio_Chama,UKMO,High,High,170.1,1.96,1.55,7.53,3.02,3.65,0.1,0.02,14.6,0,-5.97,0,153.54,2.58,1.15,0,157.27,345.85,10353.25,-3.81999999999999,26.4899999999998,Low
Mar 2069,Rio_Chama,UKMO,High,High,180.9,6.13,4.4,9.16,4.46,0.67,0.1,0.02,15.53,0,-6.22,0,159.25,3.8,2.14,0,165.18,344.15,10361.79,-1.70000000000005,8.54000000000087,Low
Apr 2069,Rio_Chama,UKMO,High,High,60.73,14.78,10.77,13.45,9,0.03,0.1,0.02,5.21,0,-6.17,0,40.74,9.29,3.22,0,53.24,345.88,10371.02,1.73000000000002,9.22999999999956,Low
May 2069,Rio_Chama,UKMO,High,High,19.26,21.52,19.28,21.82,9.71,1.29,0.12,0.02,1.65,0,-6.08,0,-3.91,16.63,5.5,6.9,25.13,351.72,10369.99,5.84000000000003,-1.03000000000065,Low
Jun 2069,Rio_Chama,UKMO,High,High,91.22,7.46,7.32,28.82,4.41,18.97,0.14,0.02,7.83,0,-5.79,0,75.93,6.31,7.43,13.43,103.11,354.74,10358.55,3.01999999999998,-11.4400000000005,Low
Jul 2069,Rio_Chama,UKMO,High,High,451.06,1.18,0,16.6,4.35,14.1,0.13,0.02,38.72,0,-5.67,0,411.16,0,6.07,13.14,430.36,332.88,10347.03,-21.86,-11.5199999999986,Low
Aug 2069,Rio_Chama,UKMO,High,High,360.84,0.44,0,13,4.6,12.04,0.13,0.02,30.97,0,-5.57,0,329.43,0.44,5.29,11.56,346.72,317.17,10366.83,-15.71,19.7999999999993,Low
Sep 2069,Rio_Chama,UKMO,High,High,171.67,0.32,0,5.7,3.73,5.82,0.13,0.02,14.74,0,-5.25,0,156.62,1.95,4.13,8.81,171.52,304.56,10380.57,-12.61,13.7399999999998,Low
Oct 2069,Rio_Chama,UKMO,High,High,707.77,1.16,0,4.55,2.29,0.03,0.1,0.02,60.75,0,-5.64,0,645.86,0,2.18,0.86,648.9,298.44,10381.14,-6.12,0.569999999999709,Low
Nov 2069,Rio_Chama,UKMO,High,High,167.15,0.44,0,1.91,0.74,4.97,0.1,0.02,14.35,0,-4.24,0,152.37,6.99,1.11,0,160.47,298.6,10435.31,0.160000000000025,54.1700000000001,Low
Dec 2069,Rio_Chama,UKMO,High,High,162.99,0.48,0.06,1.48,0.68,2.73,0.1,0.02,13.99,0,-4.53,0,148.52,5.63,0.76,0,154.91,293.35,10445.34,-5.25,10.0300000000007,Low
Jan 2070,Rio_Chama,UKMO,High,High,79.35,1.04,0,7.01,0.64,5.43,0.1,0.02,6.81,0,-4.91,0,71.5,3.72,0.86,0,76.09,290.62,10454.72,-2.73000000000002,9.3799999999992,Low
Feb 2070,Rio_Chama,UKMO,High,High,261.64,2.22,0.59,7.9,2.09,4.65,0.1,0.02,22.46,0,-5.21,0,236.96,2.68,1.18,0,240.82,285.05,10456.55,-5.56999999999999,1.82999999999993,Low
Mar 2070,Rio_Chama,UKMO,High,High,503.1,11.94,8.21,10.75,7.99,0.03,0.1,0.02,43.18,0,-5.64,0,447.97,7.08,1.61,0,456.67,281.39,10473.72,-3.66000000000003,17.1700000000001,Low
Apr 2070,Rio_Chama,UKMO,High,High,216.86,36.39,15.65,15.38,28.84,0.03,0.1,0.02,18.61,0,-5.65,0,161.86,13.5,2.56,0,177.92,287.82,10511.18,6.43000000000001,37.4600000000009,Low
May 2070,Rio_Chama,UKMO,High,High,68.91,83.49,28.68,27.61,66.62,1.14,0.12,0.02,5.92,0,-5.67,0,-20.49,24.74,4.98,6.49,15.73,314.14,10524.06,26.32,12.8799999999992,Low
Jun 2070,Rio_Chama,UKMO,High,High,142.11,19.69,12.02,21.36,10.23,4.5,0.14,0.02,12.2,0,-5.75,0,110.23,10.37,7.38,13.25,141.23,374.74,10517.71,60.6,-6.35000000000036,Low
Jul 2070,Rio_Chama,UKMO,High,High,277,1.35,1.01,21.87,4.98,19.6,0.14,0.02,23.78,0,-5.76,0,251.87,0.87,6.59,13.13,272.47,373.22,10510.78,-1.51999999999998,-6.92999999999847,Low
Aug 2070,Rio_Chama,UKMO,High,High,593.25,0.81,0,8.97,3.79,6.91,0.12,0.02,50.92,0,-5.65,0,541.51,0.61,4.94,10.89,557.95,352.12,10515.54,-21.1,4.76000000000022,Low
Sep 2070,Rio_Chama,UKMO,High,High,206.87,0.56,0,18.56,3.68,32.62,0.13,0.02,17.76,0,-2.92,0,188.55,13.86,3.97,8.11,214.49,344.17,10549.83,-7.94999999999999,34.2899999999991,Low
Oct 2070,Rio_Chama,UKMO,High,High,433.52,0.92,0,3.6,1.71,10.96,0.1,0.02,37.21,0,-3.64,0,395.39,10.22,2.33,1.28,409.22,311.37,10556.45,-32.8,6.6200000000008,Low
Nov 2070,Rio_Chama,UKMO,High,High,312.1,1.33,0,2.63,0.28,7.04,0.1,0.02,26.79,0,-3.83,0,283.99,9.29,1.08,0,294.35,299.87,10588.65,-11.5,32.1999999999989,Low
Dec 2070,Rio_Chama,UKMO,High,High,85.3,1.31,0.12,1.67,0.26,10.55,0.1,0.02,7.32,0,-3.07,0,76.67,13.11,0.71,0,90.49,292.12,10611.53,-7.75,22.880000000001,Low
Jan 2071,Rio_Chama,UKMO,High,High,112.44,0.74,0.06,7.09,0.75,5.43,0.1,0.02,9.65,0,-5.04,0,102.04,3.44,0.81,0,106.29,281.2,10615.7,-10.92,4.17000000000007,Low
Feb 2071,Rio_Chama,UKMO,High,High,368.51,1.27,0.65,8,2.06,4.67,0.1,0.02,31.63,0,-5.44,0,335.61,1.97,1.26,0,338.85,275.79,10620.22,-5.40999999999997,4.51999999999862,Low
Mar 2071,Rio_Chama,UKMO,High,High,613.74,16.42,16.48,10.97,13.5,0.03,0.1,0.02,52.68,0,-5.75,0,544.64,14.22,1.68,0,560.54,272,10646.33,-3.79000000000002,26.1100000000006,Low
Apr 2071,Rio_Chama,UKMO,High,High,121.81,24.27,26,11.25,22.45,0.03,0.1,0.02,10.46,0,-5.83,0,87.09,22.43,2.73,0,112.24,283.87,10693.18,11.87,46.8500000000004,Low
May 2071,Rio_Chama,UKMO,High,High,28.92,51.75,41.71,25.3,39.12,1.02,0.12,0.02,2.48,0,-5.92,0,-25.32,35.98,4.7,5.48,20.85,303.65,10697.73,19.78,4.54999999999927,Low
Jun 2071,Rio_Chama,UKMO,High,High,166.82,14.89,13.68,12.48,12.21,1.98,0.14,0.02,14.32,0,-5.94,0,137.61,11.8,6.79,12.76,168.97,337.14,10688.71,33.49,-9.02000000000044,Low
Jul 2071,Rio_Chama,UKMO,High,High,187.24,0.65,1.9,18.61,4.24,16.06,0.14,0.02,16.07,0,-5.89,0,170.52,1.64,6.5,13.15,191.81,340.7,10684.21,3.56,-4.5,Low
Aug 2071,Rio_Chama,UKMO,High,High,536.42,0.35,0,8.6,3.79,6.19,0.12,0.02,46.04,0,-5.88,0,490.02,0.02,4.91,11.02,505.97,322.51,10681.12,-18.19,-3.08999999999833,Low
Sep 2071,Rio_Chama,UKMO,High,High,379.3,0.23,0,5.85,2.88,4.22,0.12,0.02,32.56,0,-5.63,0,346.51,1.35,3.66,8.12,359.63,315.3,10710.16,-7.20999999999998,29.0399999999991,Low
Oct 2071,Rio_Chama,UKMO,High,High,291.92,0.27,0,4.5,1.34,1.92,0.1,0.02,25.06,0,-5.54,0,266.58,1.89,2.18,0.45,271.11,310.41,10728.87,-4.88999999999999,18.7100000000009,Low
Nov 2071,Rio_Chama,UKMO,High,High,868.07,1.04,0.3,4.56,2.49,0.03,0.1,0.02,74.51,0,-5.94,0,792.52,0.26,1.09,0,793.86,307.73,10747.86,-2.68000000000001,18.9899999999998,Low
Dec 2071,Rio_Chama,UKMO,High,High,87.23,0.38,2.74,1.26,4.76,0.65,0.1,0.02,7.49,0,-5.74,0,79.36,3.49,0.78,0,83.63,309.18,10816.35,1.44999999999999,68.4899999999998,Low
Jan 2072,Rio_Chama,UKMO,High,High,253.37,0.29,1.01,7.53,1.2,4.38,0.1,0.02,21.75,0,-5.64,0,231.33,2.59,0.76,0,234.68,312.59,10818.01,3.40999999999997,1.65999999999985,Low
Feb 2072,Rio_Chama,UKMO,High,High,487.81,1.53,1.73,8.45,2.74,3.41,0.1,0.02,41.87,0,-6.01,0,444.4,1.49,1.2,0,447.09,308.74,10834.04,-3.84999999999997,16.0300000000007,Low
Mar 2072,Rio_Chama,UKMO,High,High,77.42,10.79,12.43,8.65,9.9,0.03,0.1,0.02,6.64,0,-6.02,0,59.98,10.73,1.88,0,72.58,306.95,10869.82,-1.79000000000002,35.7799999999988,Low
Apr 2072,Rio_Chama,UKMO,High,High,101.59,35.55,31.06,14.34,31.55,0.03,0.1,0.02,8.72,0,-6.04,0,57.31,26.79,2.95,0,87.05,315.02,10870.36,8.06999999999999,0.540000000000873,Low
May 2072,Rio_Chama,UKMO,High,High,38.76,68.69,46.7,36.63,45.67,1.11,0.12,0.02,3.33,0,-6.09,0,-33.25,40.29,5.22,6.09,18.35,343.67,10872.96,28.65,2.59999999999854,Low
Jun 2072,Rio_Chama,UKMO,High,High,164.42,25.73,20.94,16.22,20.61,2,0.14,0.02,14.11,0,-6.23,0,124.57,18.07,7.28,12.85,162.77,383.12,10864.01,39.45,-8.94999999999891,Low
Jul 2072,Rio_Chama,UKMO,High,High,571.32,5.1,3.09,10.47,4.32,2.98,0.13,0.02,49.04,0,-6.28,0,517.18,2.67,6.33,12.82,539,394.58,10858.92,11.46,-5.09000000000015,Low
Aug 2072,Rio_Chama,UKMO,High,High,708.34,2.83,0.77,9.64,4.26,4.65,0.12,0.02,60.8,0,-6.31,0,644.71,0.67,5.14,10.76,661.28,389.69,10888.75,-4.88999999999999,29.8299999999999,Low
Sep 2072,Rio_Chama,UKMO,High,High,502.59,0.27,0,6.01,3.38,3.2,0.12,0.02,43.14,0,-6.25,0,459.18,0.33,4.02,8.32,471.84,384.25,10932.37,-5.44,43.6200000000008,Low
Oct 2072,Rio_Chama,UKMO,High,High,167.8,0.25,0.71,3.52,1.05,0.81,0.1,0.02,14.4,0,-5.83,0,153.14,3.02,2.46,0.42,159.04,380.51,10960.85,-3.74000000000001,28.4799999999996,Low
Nov 2072,Rio_Chama,UKMO,High,High,349.41,0.45,0.83,2.66,2.89,3.11,0.1,0.02,29.99,0,-5.58,0,318.97,4.42,1.52,0,324.91,378.38,10968.93,-2.13,8.07999999999993,Low
Dec 2072,Rio_Chama,UKMO,High,High,90.34,1.39,0.89,1.64,2.42,2.72,0.1,0.02,7.75,0,-5.23,0,81.2,6.18,0.92,0,88.3,376.71,10993.26,-1.67000000000002,24.3299999999999,Low
Jan 2073,Rio_Chama,UKMO,High,High,477.7,2.08,1.25,8.57,3.12,3.62,0.1,0.02,41,0,-6.24,0,434.62,1.5,0.99,0,437.11,375.58,10995.7,-1.13,2.44000000000051,Low
Feb 2073,Rio_Chama,UKMO,High,High,145.16,2.95,2.68,7.93,3.65,2.64,0.1,0.02,12.46,0,-6.19,0,129.75,2.87,1.5,0,134.12,374.17,11030.38,-1.40999999999997,34.6799999999985,Low
Mar 2073,Rio_Chama,UKMO,High,High,59.72,8.26,9.04,8.9,6.93,0.03,0.1,0.02,5.13,0,-6.29,0,46.33,7.8,2.19,0,56.33,373.76,11036.57,-0.410000000000025,6.19000000000051,Low
Apr 2073,Rio_Chama,UKMO,High,High,76.94,34.42,25.7,19.29,25.02,0.08,0.1,0.02,6.6,0,-6.28,0,35.92,22.17,3.9,0.28,62.28,378.55,11035.32,4.79000000000002,-1.25,Low
May 2073,Rio_Chama,UKMO,High,High,19.3,41.25,22.67,29.73,22.81,1.93,0.14,0.02,1.66,0,-6.24,0,-23.61,19.55,6.42,10.41,12.78,399.67,11035.29,21.12,-0.0299999999988358,Low
Jun 2073,Rio_Chama,UKMO,High,High,52.14,10.57,7.91,13.11,6.82,2.27,0.14,0.02,4.48,0,-6.01,0,37.09,6.83,7.89,13.19,65,414.25,11020.17,14.58,-15.1200000000008,Low
Jul 2073,Rio_Chama,UKMO,High,High,279.08,0.59,0.18,11.15,4.79,9.73,0.14,0.02,23.95,0,-5.7,0,254.54,0.26,7.19,13.59,275.57,411.04,11005.32,-3.20999999999998,-14.8500000000004,Low
Aug 2073,Rio_Chama,UKMO,High,High,675.93,2.72,0,9.46,4.44,5.54,0.12,0.02,58.02,0,-5.64,0,615.19,0,5.31,10.92,631.42,399.04,11009.87,-12,4.55000000000109,Low
Sep 2073,Rio_Chama,UKMO,High,High,351.59,0.5,0,5.88,3.73,4.18,0.12,0.02,30.18,0,-5.5,0,320.91,0.57,4.04,7.9,333.42,392.74,11051.23,-6.30000000000001,41.3599999999988,Low
Oct 2073,Rio_Chama,UKMO,High,High,354.54,0.41,0,6.13,1.73,3.02,0.1,0.02,30.43,0,-5.41,0,323.7,0.97,2.65,0,327.32,388.35,11067.91,-4.38999999999999,16.6800000000003,Low
Nov 2073,Rio_Chama,UKMO,High,High,129.22,0.65,0,1.61,0.91,2.55,0.1,0.02,11.09,0,-4.5,0,117.48,5.19,1.49,0,124.15,384.49,11092.85,-3.86000000000001,24.9400000000005,Low
Dec 2073,Rio_Chama,UKMO,High,High,372.49,5.46,0,3.24,1.29,2.72,0.1,0.02,31.97,0,-3.97,0,335.06,7.63,0.9,0,343.58,381.45,11099.36,-3.04000000000002,6.51000000000022,Low
Jan 2074,Rio_Chama,UKMO,High,High,491.54,11.04,0.95,10.61,2.52,3.4,0.1,0.02,42.19,0,-4.35,0,438.32,6.61,1,0,445.92,379.2,11127.28,-2.25,27.9200000000001,Low
Feb 2074,Rio_Chama,UKMO,High,High,438.6,9.09,3.09,9.53,7.12,1.62,0.1,0.02,37.65,0,-5.51,0,391.86,2.67,1.47,0,396,377.4,11165.04,-1.80000000000001,37.7600000000002,Low
Mar 2074,Rio_Chama,UKMO,High,High,391.85,24.14,11.72,12.12,19.18,0.03,0.1,0.02,33.63,0,-5.52,0,334.08,10.11,1.88,0,346.08,381.51,11197.09,4.11000000000001,32.0499999999993,Low
Apr 2074,Rio_Chama,UKMO,High,High,361.07,45.49,23.44,22.48,31.8,0.03,0.1,0.02,30.99,0,-5.54,0,284.59,20.22,3.27,0,308.08,398.85,11225.13,17.34,28.0399999999991,Low
May 2074,Rio_Chama,UKMO,High,High,51.18,115.54,56.52,42.37,87.29,0.83,0.12,0.02,4.39,0,-5.53,0,-68.75,48.76,5.46,4.57,-9.97,427.43,11250.5,28.58,25.3700000000008,Low
Jun 2074,Rio_Chama,UKMO,High,High,100.64,60.64,46.41,17.22,57.64,2.16,0.14,0.02,8.64,0,-5.69,0,31.36,40.03,8.56,13.07,93.02,508.54,11244.7,81.11,-5.79999999999927,Low
Jul 2074,Rio_Chama,UKMO,High,High,230.29,4.48,3.15,9.07,5.71,4.01,0.14,0.02,19.77,0,-5.85,0,206.04,2.72,8.01,13.06,229.83,555.59,11234.45,47.05,-10.25,Low
Aug 2074,Rio_Chama,UKMO,High,High,650.27,1.67,0.36,10.28,3.86,11.6,0.12,0.02,55.82,0,-5.01,0,592.78,4.49,6.02,10.55,613.84,549.4,11235.19,-6.19000000000005,0.739999999999782,Low
Sep 2074,Rio_Chama,UKMO,High,High,470.06,1.1,0.12,5.78,2.75,17.06,0.11,0.02,40.35,0,-3.21,0,428.61,12.95,4.4,7.51,453.48,535.73,11275.35,-13.67,40.1599999999999,Low
Oct 2074,Rio_Chama,UKMO,High,High,227.63,1.15,1.61,3,4.92,10.99,0.1,0.02,19.54,0,-4.09,0,206.94,9.92,2.7,0,219.57,517.12,11304.88,-18.61,29.5299999999988,Low
Nov 2074,Rio_Chama,UKMO,High,High,126.14,1.51,0.24,2.35,0.59,9.74,0.1,0.02,10.83,0,-3.42,0,113.8,11.98,1.29,0,127.07,508.42,11320.25,-8.69999999999999,15.3700000000008,Low
Dec 2074,Rio_Chama,UKMO,High,High,224.52,1.46,0.24,2.35,0.76,10.55,0.1,0.02,19.27,0,-3.32,0,203.79,12.47,0.95,0,217.2,498.06,11327.57,-10.36,7.31999999999971,Low
Jan 2075,Rio_Chama,UKMO,High,High,205.67,2.03,0.3,7.95,1.31,4.96,0.1,0.02,17.65,0,-5.22,0,185.99,3.24,1.26,0,190.49,487.41,11343.44,-10.65,15.8700000000008,Low
Feb 2075,Rio_Chama,UKMO,High,High,338.97,4.89,2.02,8.82,5.04,2.88,0.1,0.02,29.1,0,-5.82,0,304.99,1.75,1.73,0,308.46,482.58,11355.79,-4.83000000000004,12.3500000000004,Low
Mar 2075,Rio_Chama,UKMO,High,High,256.39,20.53,13.8,13.79,14.49,0.03,0.1,0.02,22.01,0,-5.82,0,213.85,11.91,2.32,0,228.08,483.1,11378.98,0.520000000000039,23.1899999999987,Low
Apr 2075,Rio_Chama,UKMO,High,High,315.38,69.72,31.71,38.67,41.25,0.04,0.1,0.02,27.07,0,-5.8,0,218.59,27.36,4.24,0.06,250.25,495.31,11395.09,12.21,16.1100000000006,Low
May 2075,Rio_Chama,UKMO,High,High,158.55,99.05,34.03,58.12,52.96,1.49,0.13,0.02,13.61,0,-5.86,0,45.89,29.36,6.29,9.28,90.81,532.37,11416.22,37.06,21.1299999999992,Low
Jun 2075,Rio_Chama,UKMO,High,High,101.53,30.83,16.48,20.35,20.77,2.15,0.14,0.02,8.72,0,-5.88,0,61.99,14.22,8.9,12.97,98.08,577.66,11414.57,45.29,-1.64999999999964,Low
Jul 2075,Rio_Chama,UKMO,High,High,181.24,2.96,2.44,8.97,5.17,5,0.14,0.02,15.56,0,-5.85,0,162.73,2.1,8.22,13.08,186.13,587.51,11404.32,9.85000000000002,-10.25,Low
Aug 2075,Rio_Chama,UKMO,High,High,634.04,3.17,0,9.84,4.45,5.26,0.12,0.02,54.42,0,-5.85,0,576.44,0,6.14,10.56,593.14,579.59,11400.82,-7.91999999999996,-3.5,Low
Sep 2075,Rio_Chama,UKMO,High,High,289.33,0.54,0,4.28,3.48,17.5,0.12,0.02,24.83,0,-3.12,0,263.95,13.4,5.14,8.38,290.88,572.74,11438.73,-6.85000000000002,37.9099999999999,Low
Oct 2075,Rio_Chama,UKMO,High,High,263.06,0.84,0,2.89,1.9,11.01,0.1,0.02,22.58,0,-3.65,0,239.63,10.71,2.98,0.53,253.85,553.68,11451.96,-19.0600000000001,13.2299999999996,Low
Nov 2075,Rio_Chama,UKMO,High,High,62.29,1.7,0.77,1.79,2.4,6.41,0.1,0.02,5.35,0,-4.16,0,55.25,8.86,1.51,0,65.62,541.67,11470.28,-12.01,18.3200000000015,Low
Dec 2075,Rio_Chama,UKMO,High,High,568.23,1.8,0,3.02,1.88,2.69,0.1,0.02,48.77,0,-4.92,0,517.66,4.51,1.24,0,523.41,536.23,11471.38,-5.43999999999994,1.09999999999854,Low
Jan 2076,Rio_Chama,UKMO,High,High,92.61,1.53,2.08,7.52,2.41,3.47,0.1,0.02,7.95,0,-5.64,0,83.13,2.8,0.95,0,86.88,534.26,11515.16,-1.97000000000003,43.7800000000007,Low
Feb 2076,Rio_Chama,UKMO,High,High,475.3,5,1.84,9.26,4.58,2.73,0.1,0.02,40.8,0,-5.86,0,429.5,1.59,1.61,0,432.7,532.33,11517.38,-1.92999999999995,2.21999999999935,Low
Mar 2076,Rio_Chama,UKMO,High,High,579.07,16.53,11.48,12.35,11.66,0.03,0.1,0.02,49.7,0,-5.87,0,512.84,9.91,2.25,0,524.99,532.65,11552.24,0.319999999999936,34.8600000000006,Low
Apr 2076,Rio_Chama,UKMO,High,High,270.72,57.5,31.06,28.17,39.54,0.03,0.1,0.02,23.24,0,-5.92,0,189.99,26.79,4.02,0,220.8,542.11,11596,9.46000000000004,43.7600000000002,Low
May 2076,Rio_Chama,UKMO,High,High,248.03,125.33,56.52,79.29,60.02,0.22,0.1,0.02,21.29,0,-6.01,0,101.41,48.76,5.2,1.68,157.05,577.68,11613.24,35.5699999999999,17.2399999999998,Low
Jun 2076,Rio_Chama,UKMO,High,High,65.32,87.56,47.3,55.7,46.89,2.12,0.14,0.02,5.61,0,-6.42,0,-27.84,40.8,8.68,12.19,33.83,632.38,11626.75,54.7,13.5100000000002,Low
