Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,1352.52,0.2,0,0,0.44,0.36,0.79,0.09,3.94,0,0,0,1348.38,0.11,0.78,1.29,1350.56,0,-1505.08,0,-2.94999999999982,High
Nov 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,171.98,0.06,0,0,0.4,0.35,0.71,0.05,0.5,0,0,0,171.42,0,0.71,0,172.13,0,-1503.12,0,1.96000000000004,High
Dec 2067,Tularosa-Sacramento-Salt,GFDL,No Change,High,51.34,0,0,0,0.24,0.27,0.69,0.04,0.15,0,0,0,51.18,0.03,0.61,0,51.83,0,-1503.28,0,-0.160000000000082,High
Jan 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,76.81,0.01,0,0,0.31,0.31,0.69,0.04,0.22,0,0,0,76.58,0,0.65,0,77.23,0,-1503.77,0,-0.490000000000009,High
Feb 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,273.34,0.06,0,0,0.4,0.35,0.69,0.04,0.8,0,0,0,272.48,0.01,0.7,0,273.18,0,-1504.19,0,-0.420000000000073,High
Mar 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,221.63,0.1,0,0,0.45,0.35,0.81,0.11,0.65,0,0,0,220.88,0.01,0.8,0.23,221.92,0,-1504.04,0,0.150000000000091,High
Apr 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,20.99,0.01,0,0,0.18,0.25,1.76,0.39,0.06,0,0,0,20.92,0.08,1.29,2.1,24.39,0,-1504.33,0,-0.289999999999964,High
May 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,150.03,0.42,0,0,0.88,0.46,1.92,0.62,0.44,0,0,0,149.17,0,1.71,2.68,153.57,0,-1507.73,0,-3.40000000000009,High
Jun 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,83.63,0.18,0,0,0.54,0.36,2.17,0.62,0.24,0,0,0,83.21,0,1.73,3.1,88.04,0,-1511.26,0,-3.52999999999997,High
Jul 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,812.78,0.47,0,0,1.01,0.54,1.74,0.56,2.37,0,0,0,809.94,0.01,1.65,2.89,814.48,0,-1515.67,0,-4.41000000000008,High
Aug 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,875.24,0.42,0,0,0.93,0.52,1.63,0.5,2.55,0,0,0,872.26,0,1.55,2.62,876.44,0,-1517.37,0,-1.69999999999982,High
Sep 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,1746.53,0.37,0,0,0.53,0.39,0.89,0.14,5.09,0,0,0,1741.06,0.24,0.88,2.02,1744.21,0,-1518.57,0,-1.20000000000005,High
Oct 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,293.19,0.37,0,0,0.85,0.48,1.48,0.43,0.85,0,0,0,291.97,0,1.41,1.44,294.82,0,-1516.25,0,2.31999999999994,High
Nov 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,108.97,0.07,0,0,0.4,0.33,0.82,0.11,0.32,0,0,0,108.58,0,0.78,0.15,109.51,0,-1517.88,0,-1.63000000000011,High
Dec 2068,Tularosa-Sacramento-Salt,GFDL,No Change,High,61.08,0,0,0,0.26,0.29,0.69,0.04,0.18,0,0,0,60.91,0.02,0.62,0,61.55,0,-1518.42,0,-0.539999999999964,High
Jan 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,484.17,0.07,0,0,0.4,0.35,0.69,0.04,1.41,0,0,0,482.7,0.01,0.7,0,483.41,0,-1518.89,0,-0.470000000000027,High
Feb 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,286.68,0.06,0,0,0.4,0.35,0.69,0.04,0.84,0,0,0,285.78,0.01,0.7,0,286.49,0,-1518.12,0,0.770000000000209,High
Mar 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,187.44,0.06,0,0,0.41,0.35,0.69,0.04,0.55,0,0,0,186.84,0,0.7,0,187.54,0,-1517.93,0,0.189999999999827,High
Apr 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,24.17,0.01,0,0,0.17,0.23,1.64,0.37,0.07,0,0,0,24.09,0.07,1.21,1.54,26.91,0,-1518.04,0,-0.1099999999999,High
May 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,41.94,0.01,0,0,0.31,0.3,2.03,0.51,0.12,0,0,0,41.8,0,1.53,2.8,46.14,0,-1520.78,0,-2.74000000000001,High
Jun 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,367.59,0.58,0,0,1.17,0.59,1.98,0.69,1.07,0,0,0,365.93,0,1.87,3.15,370.97,0,-1524.99,0,-4.21000000000004,High
Jul 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,910.04,0.44,0,0,0.96,0.53,1.64,0.51,2.65,0,0,0,906.95,0.01,1.56,2.84,911.36,0,-1528.37,0,-3.37999999999988,High
Aug 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,1405.17,0.33,0,0,0.73,0.45,1.28,0.33,4.1,0,0,0,1400.74,0.06,1.22,2.49,1404.52,0,-1529.68,0,-1.31000000000017,High
Sep 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,265.57,0.48,0,0,1.03,0.55,1.73,0.56,0.77,0,0,0,264.31,0,1.65,2.13,268.1,0,-1529.03,0,0.650000000000091,High
Oct 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,493.09,0.24,0,0,0.67,0.43,1.17,0.28,1.44,0,0,0,491.41,0,1.13,1.13,493.67,0,-1531.56,0,-2.52999999999997,High
Nov 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,422.71,0.06,0,0,0.41,0.35,0.69,0.04,1.23,0,0,0,421.42,0.01,0.7,0,422.13,0,-1532.13,0,-0.570000000000164,High
Dec 2069,Tularosa-Sacramento-Salt,GFDL,No Change,High,203.76,0.06,0,0,0.41,0.35,0.69,0.04,0.59,0,0,0,203.11,0.01,0.7,0,203.82,0,-1531.55,0,0.580000000000155,High
Jan 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,261.98,0.06,0,0,0.41,0.35,0.69,0.04,0.76,0,0,0,261.15,0.01,0.7,0,261.86,0,-1531.6,0,-0.0499999999999545,High
Feb 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,213.71,0.06,0,0,0.41,0.35,0.69,0.04,0.62,0,0,0,213.03,0.01,0.7,0,213.73,0,-1531.48,0,0.119999999999891,High
Mar 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.7,0,0,0,0.05,0.18,0.92,0.12,0.01,0,0,0,4.69,0.13,0.66,0.31,5.8,0,-1531.5,0,-0.0199999999999818,High
Apr 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,243.14,0.39,0,0,0.89,0.5,1.53,0.46,0.71,0,0,0,242.04,0,1.46,1.94,245.44,0,-1532.6,0,-1.09999999999991,High
May 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,150.81,0.44,0,0,0.91,0.47,1.91,0.63,0.44,0,0,0,149.93,0,1.72,2.72,154.37,0,-1534.9,0,-2.30000000000018,High
Jun 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,254.67,0.55,0,0,1.1,0.55,2.06,0.71,0.74,0,0,0,253.38,0,1.9,3.14,258.42,0,-1538.46,0,-3.55999999999995,High
Jul 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,712.08,0.5,0,0,1.04,0.55,1.79,0.59,2.08,0,0,0,709.51,0,1.7,2.92,714.13,0,-1542.2,0,-3.74000000000001,High
Aug 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,935.23,0.38,0,0,0.88,0.5,1.53,0.45,2.73,0,0,0,932.12,0.01,1.46,2.54,936.12,0,-1544.26,0,-2.05999999999995,High
Sep 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,314.52,0.47,0,0,1.02,0.55,1.72,0.56,0.92,0,0,0,313.13,0,1.64,2.16,316.93,0,-1545.15,0,-0.8900000000001,High
Oct 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,25.5,0,0,0,0.19,0.25,1.59,0.35,0.07,0,0,0,25.42,0.07,1.18,1.33,28,0,-1547.56,0,-2.40999999999985,High
Nov 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,232.68,0.09,0,0,0.44,0.35,0.79,0.09,0.68,0,0,0,231.91,0.01,0.78,0.14,232.84,0,-1550.06,0,-2.5,High
Dec 2070,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.73,0,0,0,0.02,0.17,0.69,0.04,0.01,0,0,0,2.72,0.15,0.5,0,3.37,0,-1550.22,0,-0.160000000000082,High
Jan 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,39.8,0,0,0,0.17,0.24,0.69,0.04,0.12,0,0,0,39.68,0.08,0.57,0,40.33,0,-1550.86,0,-0.639999999999873,High
Feb 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,39.81,0,0,0,0.16,0.24,0.69,0.04,0.12,0,0,0,39.69,0.08,0.57,0,40.34,0,-1551.39,0,-0.5300000000002,High
Mar 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.95,0,0,0,0.03,0.18,0.92,0.12,0.01,0,0,0,2.95,0.14,0.66,0.31,4.06,0,-1551.92,0,-0.529999999999973,High
Apr 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,9.06,0,0,0,0.11,0.24,1.82,0.4,0.03,0,0,0,9.03,0.13,1.3,2.24,12.71,0,-1553.03,0,-1.1099999999999,High
May 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,117.55,0.31,0,0,0.73,0.42,2.01,0.62,0.34,0,0,0,116.89,0,1.7,2.91,121.5,0,-1556.67,0,-3.6400000000001,High
Jun 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,41.62,0.01,0,0,0.28,0.29,2.32,0.59,0.12,0,0,0,41.48,0.03,1.71,3.39,46.61,0,-1560.63,0,-3.96000000000004,High
Jul 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,602.83,0.55,0,0,1.13,0.58,1.93,0.66,1.76,0,0,0,600.52,0,1.82,3.07,605.42,0,-1565.62,0,-4.98999999999978,High
Aug 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,1030.21,0.36,0,0,0.85,0.5,1.47,0.42,3,0,0,0,1026.85,0.01,1.4,2.51,1030.76,0,-1568.2,0,-2.58000000000015,High
Sep 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,823.21,0.31,0,0,0.77,0.47,1.35,0.37,2.4,0,0,0,820.5,0,1.29,1.98,823.77,0,-1568.75,0,-0.549999999999955,High
Oct 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,840.88,0.22,0,0,0.65,0.44,1.11,0.24,2.45,0,0,0,838.21,0,1.08,1.41,840.7,0,-1569.32,0,-0.569999999999936,High
Nov 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,412.77,0.1,0,0,0.44,0.35,0.79,0.09,1.2,0,0,0,411.47,0.01,0.78,0.2,412.46,0,-1569.14,0,0.179999999999836,High
Dec 2071,Tularosa-Sacramento-Salt,GFDL,No Change,High,394.6,0.06,0,0,0.41,0.36,0.69,0.04,1.15,0,0,0,393.39,0.01,0.7,0,394.1,0,-1568.83,0,0.310000000000173,High
Jan 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,367.47,0.06,0,0,0.41,0.36,0.69,0.04,1.07,0,0,0,366.34,0.01,0.7,0,367.05,0,-1568.33,0,0.5,High
Feb 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,164.36,0.07,0,0,0.42,0.36,0.73,0.07,0.48,0,0,0,163.81,0.01,0.74,0.09,164.63,0,-1567.9,0,0.429999999999836,High
Mar 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,48.97,0.02,0,0,0.31,0.29,1.52,0.35,0.14,0,0,0,48.81,0,1.19,1.45,51.45,0,-1568.18,0,-0.279999999999973,High
Apr 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,21.67,0.01,0,0,0.19,0.26,1.72,0.38,0.06,0,0,0,21.6,0.07,1.27,1.96,24.9,0,-1570.66,0,-2.48000000000002,High
May 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,127.5,0.33,0,0,0.76,0.43,1.96,0.61,0.37,0,0,0,126.79,0,1.69,2.77,131.25,0,-1573.89,0,-3.23000000000002,High
Jun 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,304.84,0.6,0,0,1.2,0.6,2.01,0.7,0.89,0,0,0,303.36,0,1.9,3.2,308.46,0,-1577.64,0,-3.75,High
Jul 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,804.92,0.48,0,0,1.02,0.55,1.76,0.57,2.35,0,0,0,802.1,0,1.66,2.88,806.64,0,-1581.26,0,-3.61999999999989,High
Aug 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,2006.31,0.48,0,0,0.62,0.43,1.08,0.23,5.85,0,0,0,1999.99,0.28,1.05,2.4,2003.71,0,-1582.98,0,-1.72000000000003,High
Sep 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,996.87,0.28,0,0,0.73,0.45,1.3,0.34,2.91,0,0,0,993.69,0,1.24,2.03,996.96,0,-1580.39,0,2.58999999999992,High
Oct 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,262.07,0.39,0,0,0.89,0.5,1.53,0.46,0.76,0,0,0,260.91,0,1.46,1.54,263.91,0,-1580.47,0,-0.0799999999999272,High
Nov 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,457.25,0.07,0,0,0.41,0.36,0.69,0.04,1.33,0,0,0,455.85,0.01,0.7,0.01,456.57,0,-1582.32,0,-1.84999999999991,High
Dec 2072,Tularosa-Sacramento-Salt,GFDL,No Change,High,133.23,0.06,0,0,0.41,0.36,0.69,0.04,0.39,0,0,0,132.79,0,0.7,0,133.49,0,-1581.64,0,0.679999999999836,High
Jan 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,249.57,0.06,0,0,0.41,0.36,0.69,0.04,0.73,0,0,0,248.79,0.01,0.7,0,249.5,0,-1581.9,0,-0.259999999999991,High
Feb 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,628.95,0.07,0,0,0.41,0.36,0.69,0.04,1.83,0,0,0,627.05,0.02,0.7,0,627.77,0,-1581.82,0,0.0800000000001546,High
Mar 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,115.02,0.09,0,0,0.45,0.36,0.81,0.1,0.34,0,0,0,114.59,0,0.8,0.17,115.56,0,-1580.64,0,1.17999999999984,High
Apr 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,37.88,0.01,0,0,0.29,0.29,1.75,0.42,0.11,0,0,0,37.76,0.01,1.33,2.12,41.22,0,-1581.18,0,-0.539999999999964,High
May 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,179.14,0.48,0,0,0.99,0.51,1.89,0.63,0.52,0,0,0,178.14,0,1.74,2.82,182.7,0,-1584.53,0,-3.34999999999991,High
Jun 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,553.33,0.53,0,0,1.11,0.58,1.87,0.63,1.61,0,0,0,551.18,0,1.77,3.2,556.16,0,-1588.09,0,-3.55999999999995,High
Jul 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,970.68,0.44,0,0,0.96,0.53,1.67,0.52,2.83,0,0,0,967.41,0.01,1.58,2.94,971.93,0,-1590.91,0,-2.82000000000016,High
Aug 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,652.8,0.46,0,0,0.99,0.54,1.71,0.54,1.9,0,0,0,650.44,0,1.62,2.53,654.59,0,-1592.16,0,-1.25,High
Sep 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,96.15,0.14,0,0,0.49,0.35,1.94,0.53,0.28,0,0,0,95.73,0,1.55,2.29,99.57,0,-1593.95,0,-1.78999999999996,High
Oct 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,31.85,0,0,0,0.19,0.26,1.76,0.4,0.09,0,0,0,31.75,0.07,1.29,1.76,34.88,0,-1597.37,0,-3.41999999999985,High
Nov 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,47.31,0,0,0,0.26,0.27,1.15,0.22,0.14,0,0,0,47.17,0.01,0.92,0.59,48.69,0,-1600.41,0,-3.04000000000019,High
Dec 2073,Tularosa-Sacramento-Salt,GFDL,No Change,High,12.1,0,0,0,0.06,0.19,0.69,0.04,0.04,0,0,0,12.06,0.13,0.52,0,12.71,0,-1601.78,0,-1.36999999999989,High
Jan 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,261.71,0.06,0,0,0.41,0.36,0.69,0.04,0.76,0,0,0,260.89,0.01,0.7,0,261.6,0,-1602.4,0,-0.620000000000118,High
Feb 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,62.64,0,0,0,0.28,0.3,0.69,0.04,0.18,0,0,0,62.45,0.02,0.63,0,63.1,0,-1602.29,0,0.110000000000127,High
Mar 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,79.66,0.06,0,0,0.37,0.31,1.02,0.19,0.23,0,0,0,79.36,0,0.89,0.5,80.76,0,-1602.75,0,-0.460000000000036,High
Apr 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,9.26,0,0,0,0.11,0.24,1.84,0.4,0.03,0,0,0,9.23,0.13,1.31,2.3,12.97,0,-1603.85,0,-1.09999999999991,High
May 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,167.75,0.45,0,0,0.92,0.48,1.96,0.65,0.49,0,0,0,166.82,0,1.76,2.81,171.38,0,-1607.57,0,-3.72000000000003,High
Jun 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,272.19,0.57,0,0,1.13,0.56,2.11,0.73,0.79,0,0,0,270.82,0,1.94,3.3,276.07,0,-1611.2,0,-3.63000000000011,High
Jul 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,249.65,0.54,0,0,1.07,0.53,2.17,0.75,0.73,0,0,0,248.38,0,1.96,3.07,253.41,0,-1615.08,0,-3.87999999999988,High
Aug 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,1394.06,0.33,0,0,0.76,0.47,1.36,0.36,4.06,0,0,0,1389.67,0.04,1.29,2.52,1393.52,0,-1618.84,0,-3.75999999999999,High
Sep 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,2462.45,0.53,0,0,0.51,0.39,0.87,0.13,7.18,0,0,0,2454.74,0.4,0.86,2.02,2458.03,0,-1618.3,0,0.539999999999964,High
Oct 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,2104.24,0.31,0,0,0.41,0.36,0.7,0.04,6.13,0,0,0,2097.8,0.25,0.71,1.49,2100.25,0,-1613.88,0,4.41999999999985,High
Nov 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,452.68,0.07,0,0,0.41,0.36,0.7,0.05,1.32,0,0,0,451.29,0.01,0.71,0.03,452.04,0,-1609.89,0,3.99000000000001,High
Dec 2074,Tularosa-Sacramento-Salt,GFDL,No Change,High,733.73,0.07,0,0,0.41,0.36,0.69,0.04,2.14,0,0,0,731.52,0.02,0.7,0,732.24,0,-1609.26,0,0.630000000000109,High
Jan 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,175.85,0.06,0,0,0.41,0.36,0.69,0.04,0.51,0,0,0,175.28,0.01,0.7,0,175.99,0,-1607.77,0,1.49000000000001,High
Feb 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,153.27,0.06,0,0,0.41,0.36,0.69,0.04,0.45,0,0,0,152.77,0,0.7,0,153.48,0,-1607.91,0,-0.1400000000001,High
Mar 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,67.38,0.05,0,0,0.32,0.27,1.33,0.31,0.2,0,0,0,67.13,0,1.08,1.12,69.33,0,-1608.11,0,-0.199999999999818,High
Apr 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,78.6,0.11,0,0,0.45,0.34,1.74,0.45,0.23,0,0,0,78.26,0,1.4,2.15,81.8,0,-1610.06,0,-1.95000000000005,High
May 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,36.63,0.01,0,0,0.27,0.29,2,0.49,0.11,0,0,0,36.51,0.03,1.5,2.68,40.71,0,-1613.27,0,-3.21000000000004,High
Jun 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,233.66,0.56,0,0,1.1,0.55,2.12,0.74,0.68,0,0,0,232.42,0,1.94,3.36,237.73,0,-1617.35,0,-4.07999999999993,High
Jul 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,576.44,0.55,0,0,1.13,0.58,1.93,0.65,1.68,0,0,0,574.21,0,1.82,3.04,579.07,0,-1621.41,0,-4.06000000000017,High
Aug 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,1069.39,0.35,0,0,0.83,0.48,1.44,0.41,3.12,0,0,0,1065.92,0.01,1.37,2.6,1069.9,0,-1624.05,0,-2.63999999999987,High
Sep 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,645.43,0.39,0,0,0.88,0.5,1.55,0.46,1.88,0,0,0,643.16,0,1.47,2.11,646.74,0,-1624.56,0,-0.509999999999991,High
Oct 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,89.47,0.1,0,0,0.43,0.33,1.62,0.41,0.26,0,0,0,89.11,0,1.31,1.48,91.9,0,-1625.87,0,-1.30999999999995,High
Nov 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,14.38,0,0,0,0.07,0.19,0.91,0.12,0.04,0,0,0,14.34,0.12,0.67,0.23,15.36,0,-1628.31,0,-2.44000000000005,High
Dec 2075,Tularosa-Sacramento-Salt,GFDL,No Change,High,117.07,0.06,0,0,0.41,0.36,0.69,0.04,0.34,0,0,0,116.67,0,0.7,0,117.38,0,-1629.29,0,-0.980000000000018,High
Jan 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,479.52,0.07,0,0,0.41,0.36,0.69,0.04,1.4,0,0,0,478.05,0.01,0.7,0,478.77,0,-1629.6,0,-0.309999999999945,High
Feb 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,211.84,0.06,0,0,0.41,0.36,0.69,0.04,0.62,0,0,0,211.17,0.01,0.7,0,211.88,0,-1628.85,0,0.75,High
Mar 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,74.17,0.04,0,0,0.36,0.33,0.76,0.07,0.22,0,0,0,73.92,0,0.72,0.11,74.75,0,-1628.89,0,-0.040000000000191,High
Apr 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,1.18,0,0,0,0.07,0.22,1.79,0.37,0,0,0,0,1.18,0.16,1.26,2.1,4.7,0,-1629.46,0,-0.569999999999936,High
May 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,50.31,0.03,0,0,0.34,0.31,2.04,0.52,0.15,0,0,0,50.13,0,1.55,2.83,54.51,0,-1632.98,0,-3.51999999999998,High
Jun 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,41.02,0.01,0,0,0.31,0.3,2.28,0.59,0.12,0,0,0,40.89,0.01,1.7,3.31,45.9,0,-1637.18,0,-4.20000000000005,High
Jul 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,685.7,0.51,0,0,1.07,0.57,1.83,0.6,2,0,0,0,683.19,0,1.73,2.93,687.85,0,-1642.06,0,-4.87999999999988,High
Aug 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,608.08,0.48,0,0,1.03,0.55,1.76,0.57,1.77,0,0,0,605.83,0,1.67,2.6,610.1,0,-1644.22,0,-2.16000000000008,High
Sep 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,791.75,0.34,0,0,0.83,0.49,1.37,0.38,2.31,0,0,0,789.1,0,1.33,2.19,792.62,0,-1646.24,0,-2.01999999999998,High
Oct 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,0,0,0,0,0.06,0.22,1.78,0.37,0,0,0,0,0,0.16,1.25,1.77,3.18,0,-1647.11,0,-0.869999999999891,High
Nov 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,43.38,0,0,0,0.23,0.26,0.97,0.15,0.13,0,0,0,43.25,0.03,0.79,0.36,44.43,0,-1650.29,0,-3.18000000000006,High
Dec 2076,Tularosa-Sacramento-Salt,GFDL,No Change,High,15.82,0,0,0,0.09,0.21,0.7,0.04,0.05,0,0,0,15.78,0.12,0.53,0,16.43,0,-1651.34,0,-1.04999999999995,High
Jan 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,57.04,0,0,0,0.21,0.26,0.7,0.04,0.17,0,0,0,56.87,0.06,0.6,0,57.53,0,-1651.94,0,-0.600000000000136,High
Feb 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.99,0,0,0,0.03,0.18,0.7,0.04,0.02,0,0,0,7.96,0.15,0.5,0,8.62,0,-1652.43,0,-0.490000000000009,High
Mar 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.62,0,0,0,0.06,0.19,1.32,0.24,0.01,0,0,0,2.61,0.14,0.94,0.96,4.65,0,-1653.06,0,-0.629999999999882,High
Apr 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,11.88,0,0,0,0.13,0.24,1.8,0.39,0.03,0,0,0,11.84,0.12,1.29,2.18,15.43,0,-1655.09,0,-2.02999999999997,High
May 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.66,0,0,0,0.11,0.25,2.17,0.5,0.02,0,0,0,6.64,0.14,1.54,3.09,11.41,0,-1658.64,0,-3.55000000000018,High
Jun 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,144.11,0.42,0,0,0.87,0.46,2.16,0.71,0.42,0,0,0,143.27,0,1.87,3.22,148.36,0,-1663.39,0,-4.75,High
Jul 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,743.87,0.49,0,0,1.04,0.56,1.76,0.57,2.17,0,0,0,741.21,0,1.68,2.95,745.85,0,-1667.64,0,-4.25,High
Aug 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,673.25,0.48,0,0,1.01,0.53,1.76,0.57,1.96,0,0,0,670.81,0,1.66,2.76,675.23,0,-1669.62,0,-1.97999999999979,High
Sep 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,439.47,0.43,0,0,0.95,0.53,1.63,0.51,1.28,0,0,0,437.76,0,1.55,2.11,441.42,0,-1671.61,0,-1.99000000000001,High
Oct 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,32.94,0,0,0,0.22,0.27,1.72,0.39,0.1,0,0,0,32.84,0.06,1.28,1.67,35.84,0,-1673.56,0,-1.95000000000005,High
Nov 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,83.42,0.05,0,0,0.36,0.32,0.85,0.12,0.24,0,0,0,83.13,0,0.78,0.22,84.14,0,-1676.46,0,-2.90000000000009,High
Dec 2077,Tularosa-Sacramento-Salt,GFDL,No Change,High,162.15,0.06,0,0,0.41,0.36,0.7,0.04,0.47,0,0,0,161.62,0,0.71,0,162.33,0,-1677.18,0,-0.720000000000027,High
Jan 2078,Tularosa-Sacramento-Salt,GFDL,No Change,High,238.34,0.06,0,0,0.41,0.36,0.7,0.04,0.69,0,0,0,237.58,0.01,0.71,0,238.3,0,-1677.36,0,-0.179999999999836,High
