Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,718.79,0.29,0,0,0.94,0.65,1.44,0.31,2.1,0,0,0,716.4,0,1.42,2.33,720.15,0,-1444.84,0,-0.399999999999864,Low
Sep 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,551.78,0.26,0,0,0.88,0.63,1.35,0.27,1.61,0,0,0,549.91,0,1.33,2.02,553.27,0,-1446.2,0,-1.36000000000013,Low
Oct 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,292.89,0.25,0,0,0.87,0.62,1.36,0.27,0.85,0,0,0,291.78,0,1.33,1.38,294.5,0,-1447.69,0,-1.49000000000001,Low
Nov 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,221.8,0.09,0,0,0.63,0.55,0.92,0.06,0.65,0,0,0,221.07,0.01,0.95,0.09,222.1,0,-1449.31,0,-1.61999999999989,Low
Dec 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,245.72,0.08,0,0,0.62,0.55,0.89,0.04,0.72,0,0,0,244.93,0.01,0.92,0,245.85,0,-1449.61,0,-0.299999999999955,Low
Jan 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,304.92,0.08,0,0,0.62,0.55,0.89,0.04,0.89,0,0,0,303.95,0.01,0.92,0,304.88,0,-1449.75,0,-0.1400000000001,Low
Feb 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,156.64,0.07,0,0,0.62,0.55,0.89,0.04,0.46,0,0,0,156.11,0,0.92,0,157.03,0,-1449.71,0,0.0399999999999636,Low
Mar 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,48.68,0,0,0,0.21,0.35,0.91,0.05,0.14,0,0,0,48.54,0.14,0.72,0.04,49.44,0,-1450.1,0,-0.389999999999873,Low
Apr 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,20.39,0,0,0,0.17,0.33,1.47,0.24,0.06,0,0,0,20.33,0.16,1.08,1.55,23.12,0,-1450.86,0,-0.759999999999991,Low
May 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,218.01,0.33,0,0,0.99,0.66,1.54,0.37,0.64,0,0,0,217.04,0,1.5,2.45,221,0,-1453.59,0,-2.73000000000002,Low
Jun 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,780.47,0.28,0,0,0.91,0.64,1.39,0.29,2.27,0,0,0,777.92,0.01,1.37,2.72,782.02,0,-1456.57,0,-2.98000000000002,Low
Jul 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,1730.32,0.5,0,0,0.77,0.6,1.17,0.18,5.04,0,0,0,1724.77,0.32,1.17,2.48,1728.74,0,-1458.12,0,-1.54999999999995,Low
Aug 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,992.29,0.25,0,0,0.87,0.62,1.35,0.27,2.89,0,0,0,989.14,0.01,1.33,2.41,992.89,0,-1456.55,0,1.56999999999994,Low
Sep 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,694.68,0.25,0,0,0.87,0.63,1.35,0.26,2.02,0,0,0,692.4,0,1.33,2.03,695.76,0,-1457.15,0,-0.600000000000136,Low
Oct 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,106.59,0.08,0,0,0.58,0.5,1.44,0.27,0.31,0,0,0,106.2,0,1.25,1.51,108.96,0,-1458.24,0,-1.08999999999992,Low
Nov 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,43,0,0,0,0.19,0.34,0.9,0.04,0.13,0,0,0,42.87,0.15,0.7,0,43.73,0,-1460.61,0,-2.36999999999989,Low
Dec 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,4.56,0,0,0,0.03,0.27,0.9,0.04,0.01,0,0,0,4.55,0.23,0.62,0,5.4,0,-1461.33,0,-0.720000000000027,Low
Jan 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,480.21,0.08,0,0,0.62,0.55,0.9,0.04,1.4,0,0,0,478.73,0.01,0.92,0,479.67,0,-1462.17,0,-0.840000000000146,Low
Feb 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,142.15,0.07,0,0,0.62,0.55,0.9,0.04,0.41,0,0,0,141.66,0,0.92,0,142.59,0,-1461.63,0,0.539999999999964,Low
Mar 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,27.73,0,0,0,0.13,0.31,1.07,0.11,0.08,0,0,0,27.64,0.18,0.79,0.39,29,0,-1462.07,0,-0.439999999999827,Low
Apr 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,123.69,0.1,0,0,0.62,0.52,1.46,0.28,0.36,0,0,0,123.23,0,1.27,1.86,126.36,0,-1463.34,0,-1.26999999999998,Low
May 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,315.29,0.33,0,0,1,0.66,1.54,0.37,0.92,0,0,0,314.03,0,1.51,2.62,318.16,0,-1466.02,0,-2.68000000000006,Low
Jun 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,136.93,0.19,0,0,0.74,0.56,1.76,0.41,0.4,0,0,0,136.34,0,1.53,3.06,140.93,0,-1468.89,0,-2.87000000000012,Low
Jul 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,760.22,0.3,0,0,0.95,0.65,1.47,0.33,2.22,0,0,0,757.7,0,1.44,2.63,761.78,0,-1472.89,0,-4,Low
Aug 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,1200.76,0.28,0,0,0.81,0.61,1.23,0.21,3.5,0,0,0,1196.97,0.08,1.23,2.33,1200.61,0,-1474.45,0,-1.55999999999995,Low
Sep 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,791.95,0.23,0,0,0.84,0.61,1.29,0.24,2.31,0,0,0,789.42,0,1.28,1.96,792.65,0,-1474.3,0,0.150000000000091,Low
Oct 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,505.99,0.21,0,0,0.82,0.61,1.24,0.21,1.47,0,0,0,504.3,0,1.23,1.37,506.91,0,-1475,0,-0.700000000000045,Low
Nov 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,401.73,0.08,0,0,0.62,0.55,0.9,0.04,1.17,0,0,0,400.48,0.01,0.93,0.01,401.43,0,-1475.92,0,-0.920000000000073,Low
Dec 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,191.83,0.07,0,0,0.62,0.55,0.9,0.04,0.56,0,0,0,191.2,0.01,0.92,0,192.13,0,-1475.62,0,0.300000000000182,Low
Jan 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,469.06,0.08,0,0,0.62,0.55,0.9,0.04,1.37,0,0,0,467.61,0.01,0.92,0,468.55,0,-1475.91,0,-0.290000000000191,Low
Feb 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,253.87,0.08,0,0,0.62,0.55,0.9,0.04,0.74,0,0,0,253.06,0.01,0.92,0,253.99,0,-1475.4,0,0.509999999999991,Low
Mar 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,476.13,0.08,0,0,0.62,0.55,0.9,0.04,1.39,0,0,0,474.66,0.01,0.93,0.01,475.6,0,-1475.52,0,-0.119999999999891,Low
Apr 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,7.44,0,0,0,0.09,0.29,1.47,0.23,0.02,0,0,0,7.42,0.2,1.04,1.49,10.15,0,-1474.99,0,0.529999999999973,Low
May 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,316.86,0.29,0,0,0.93,0.64,1.42,0.31,0.92,0,0,0,315.65,0,1.4,2.22,319.27,0,-1477.7,0,-2.71000000000004,Low
Jun 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,585.43,0.3,0,0,0.95,0.65,1.46,0.33,1.71,0,0,0,583.42,0,1.44,2.75,587.61,0,-1480.11,0,-2.40999999999985,Low
Jul 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,1252.54,0.36,0,0,0.86,0.63,1.32,0.25,3.65,0,0,0,1248.53,0.13,1.3,2.58,1252.54,0,-1482.29,0,-2.18000000000006,Low
Aug 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,1244.19,0.29,0,0,0.8,0.61,1.24,0.21,3.63,0,0,0,1240.27,0.1,1.23,2.25,1243.85,0,-1482.29,0,0,Low
Sep 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,399.83,0.29,0,0,0.93,0.64,1.42,0.31,1.17,0,0,0,398.38,0,1.4,2.02,401.8,0,-1481.95,0,0.339999999999918,Low
Oct 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,404.81,0.23,0,0,0.84,0.61,1.31,0.25,1.18,0,0,0,403.4,0,1.29,1.41,406.1,0,-1483.92,0,-1.97000000000003,Low
Nov 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,127.76,0,0,0,0.48,0.48,0.91,0.05,0.37,0,0,0,127.39,0.01,0.86,0.02,128.27,0,-1485.2,0,-1.27999999999997,Low
Dec 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,330.23,0.08,0,0,0.62,0.55,0.9,0.04,0.96,0,0,0,329.19,0.01,0.93,0,330.13,0,-1485.71,0,-0.509999999999991,Low
Jan 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,433.45,0.08,0,0,0.62,0.55,0.9,0.04,1.26,0,0,0,432.11,0.01,0.93,0,433.05,0,-1485.61,0,0.100000000000136,Low
Feb 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,142.34,0.07,0,0,0.62,0.55,0.9,0.04,0.41,0,0,0,141.85,0,0.93,0,142.78,0,-1485.2,0,0.409999999999854,Low
Mar 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,115.94,0.01,0,0,0.43,0.46,0.91,0.04,0.34,0,0,0,115.6,0.03,0.83,0.01,116.47,0,-1485.64,0,-0.440000000000055,Low
Apr 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,69.15,0.02,0,0,0.37,0.4,1.39,0.24,0.2,0,0,0,68.93,0.04,1.12,1.21,71.31,0,-1486.17,0,-0.529999999999973,Low
May 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,226.81,0.33,0,0,1,0.67,1.55,0.37,0.66,0,0,0,225.81,0,1.52,2.46,229.79,0,-1488.33,0,-2.15999999999985,Low
Jun 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,758.11,0.28,0,0,0.94,0.66,1.41,0.3,2.21,0,0,0,755.62,0,1.39,2.78,759.8,0,-1491.32,0,-2.99000000000001,Low
Jul 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,855.83,0.29,0,0,0.94,0.65,1.45,0.32,2.49,0,0,0,853.04,0.01,1.42,2.69,857.16,0,-1493,0,-1.68000000000006,Low
Aug 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,410.84,0.34,0,0,1.02,0.68,1.57,0.37,1.2,0,0,0,409.3,0,1.53,2.45,413.29,0,-1494.34,0,-1.33999999999992,Low
Sep 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,315.73,0.31,0,0,0.97,0.66,1.51,0.35,0.92,0,0,0,314.5,0,1.48,2.07,318.05,0,-1496.79,0,-2.45000000000005,Low
Oct 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,203.83,0.28,0,0,0.92,0.64,1.42,0.3,0.59,0,0,0,202.96,0,1.4,1.53,205.88,0,-1499.11,0,-2.31999999999994,Low
Nov 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,11.02,0,0,0,0.05,0.28,0.99,0.07,0.03,0,0,0,10.99,0.23,0.69,0.16,12.07,0,-1501.16,0,-2.05000000000018,Low
Dec 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,711.93,0.09,0,0,0.62,0.55,0.9,0.04,2.08,0,0,0,709.77,0.02,0.93,0,710.72,0,-1502.21,0,-1.04999999999995,Low
Jan 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,137.75,0.06,0,0,0.59,0.54,0.9,0.04,0.4,0,0,0,137.29,0,0.91,0,138.2,0,-1500.99,0,1.22000000000003,Low
Feb 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,322.09,0.08,0,0,0.62,0.55,0.9,0.04,0.94,0,0,0,321.07,0.01,0.93,0,322.01,0,-1501.45,0,-0.460000000000036,Low
Mar 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,15.1,0,0,0,0.09,0.3,0.98,0.07,0.04,0,0,0,15.05,0.2,0.71,0.16,16.13,0,-1501.37,0,0.0800000000001546,Low
Apr 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,58.4,0.01,0,0,0.36,0.42,1.51,0.27,0.17,0,0,0,58.21,0.07,1.18,1.99,61.46,0,-1502.4,0,-1.0300000000002,Low
May 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,194.55,0.33,0,0,1,0.67,1.54,0.36,0.57,0,0,0,193.65,0,1.5,2.43,197.58,0,-1505.46,0,-3.05999999999995,Low
Jun 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,775.31,0.29,0,0,0.94,0.66,1.44,0.31,2.26,0,0,0,772.76,0,1.42,2.8,776.98,0,-1508.49,0,-3.02999999999997,Low
Jul 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,1785.04,0.51,0,0,0.78,0.61,1.18,0.18,5.2,0,0,0,1779.33,0.34,1.18,2.52,1783.36,0,-1510.16,0,-1.67000000000007,Low
Aug 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,2501.27,0.59,0,0,0.71,0.58,1.05,0.11,7.29,0,0,0,2493.39,0.47,1.06,2.1,2497.02,0,-1508.48,0,1.68000000000006,Low
Sep 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,563.23,0.29,0,0,0.94,0.65,1.45,0.31,1.64,0,0,0,561.3,0,1.42,2.07,564.8,0,-1504.23,0,4.25,Low
Oct 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,40.24,0.01,0,0,0.27,0.38,1.45,0.24,0.12,0,0,0,40.12,0.11,1.1,1.39,42.73,0,-1505.8,0,-1.56999999999994,Low
Nov 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,430.15,0.09,0,0,0.63,0.56,0.92,0.05,1.25,0,0,0,428.81,0.01,0.94,0.07,429.83,0,-1508.29,0,-2.49000000000001,Low
Dec 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,108.37,0,0,0,0.45,0.47,0.9,0.04,0.32,0,0,0,108.06,0.02,0.84,0,108.92,0,-1507.97,0,0.319999999999936,Low
Jan 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,406.06,0.08,0,0,0.62,0.56,0.9,0.04,1.18,0,0,0,404.79,0.01,0.93,0,405.73,0,-1508.51,0,-0.539999999999964,Low
Feb 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,134.07,0.07,0,0,0.62,0.55,0.9,0.04,0.39,0,0,0,133.61,0,0.93,0,134.54,0,-1508.19,0,0.319999999999936,Low
Mar 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,34.26,0,0,0,0.14,0.32,0.95,0.06,0.1,0,0,0,34.15,0.18,0.71,0.1,35.15,0,-1508.66,0,-0.470000000000027,Low
Apr 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,14.54,0,0,0,0.11,0.3,1.45,0.23,0.04,0,0,0,14.49,0.19,1.04,1.37,17.09,0,-1509.56,0,-0.899999999999864,Low
May 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,258.66,0.32,0,0,0.98,0.66,1.5,0.34,0.75,0,0,0,257.59,0,1.47,2.38,261.44,0,-1512.11,0,-2.54999999999995,Low
Jun 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,514.72,0.32,0,0,0.97,0.66,1.49,0.34,1.5,0,0,0,512.9,0,1.46,2.82,517.18,0,-1514.89,0,-2.7800000000002,Low
Jul 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,776.19,0.32,0,0,0.97,0.66,1.53,0.35,2.26,0,0,0,773.62,0,1.49,2.7,777.81,0,-1517.35,0,-2.45999999999981,Low
Aug 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,595.91,0.32,0,0,0.98,0.67,1.51,0.34,1.74,0,0,0,593.86,0,1.48,2.51,597.85,0,-1518.97,0,-1.62000000000012,Low
Sep 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,265.75,0.32,0,0,0.99,0.67,1.53,0.35,0.77,0,0,0,264.65,0,1.5,2.12,268.26,0,-1520.91,0,-1.94000000000005,Low
Oct 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,206.47,0.23,0,0,0.84,0.61,1.3,0.25,0.6,0,0,0,205.64,0,1.28,1.17,208.1,0,-1523.42,0,-2.50999999999999,Low
Nov 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,128.77,0.07,0,0,0.62,0.55,0.91,0.04,0.38,0,0,0,128.32,0,0.93,0,129.26,0,-1525.05,0,-1.62999999999988,Low
Dec 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,1214.78,0.1,0,0,0.63,0.56,0.91,0.04,3.54,0,0,0,1211.13,0.03,0.93,0,1212.1,0,-1525.54,0,-0.490000000000009,Low
Jan 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,43.25,0,0,0,0.21,0.35,0.91,0.04,0.13,0,0,0,43.12,0.15,0.71,0,43.99,0,-1522.86,0,2.68000000000006,Low
Feb 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,221.19,0.08,0,0,0.63,0.56,0.91,0.04,0.64,0,0,0,220.47,0.01,0.93,0,221.41,0,-1523.6,0,-0.740000000000009,Low
Mar 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,631.76,0.09,0,0,0.63,0.56,0.91,0.04,1.84,0,0,0,629.84,0.02,0.93,0,630.78,0,-1523.81,0,-0.210000000000036,Low
Apr 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,156.28,0.16,0,0,0.73,0.57,1.16,0.17,0.46,0,0,0,155.66,0,1.15,0.79,157.61,0,-1522.84,0,0.970000000000027,Low
May 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,390.26,0.29,0,0,0.93,0.65,1.43,0.31,1.14,0,0,0,388.84,0,1.41,2.3,392.55,0,-1524.16,0,-1.32000000000016,Low
Jun 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,389.51,0.34,0,0,1.01,0.67,1.55,0.37,1.14,0,0,0,388.04,0,1.52,2.71,392.27,0,-1526.45,0,-2.28999999999996,Low
Jul 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,1162.06,0.33,0,0,0.87,0.63,1.36,0.26,3.39,0,0,0,1158.34,0.09,1.34,2.61,1162.37,0,-1529.21,0,-2.75999999999999,Low
Aug 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,1401.18,0.33,0,0,0.77,0.6,1.16,0.17,4.08,0,0,0,1396.76,0.16,1.17,2.31,1400.4,0,-1529.52,0,-0.309999999999945,Low
Sep 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,218.93,0.33,0,0,0.99,0.66,1.54,0.36,0.64,0,0,0,217.96,0,1.51,2.1,221.57,0,-1528.74,0,0.779999999999973,Low
Oct 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,199.44,0.27,0,0,0.91,0.64,1.4,0.29,0.58,0,0,0,198.59,0,1.38,1.44,201.4,0,-1531.38,0,-2.6400000000001,Low
Nov 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,296.08,0.08,0,0,0.63,0.56,0.91,0.04,0.86,0,0,0,295.14,0.01,0.94,0.01,296.09,0,-1533.34,0,-1.95999999999981,Low
Dec 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,432.37,0.08,0,0,0.63,0.56,0.91,0.04,1.26,0,0,0,431.03,0.01,0.93,0,431.98,0,-1533.36,0,-0.0199999999999818,Low
Jan 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,125.46,0,0,0,0.47,0.48,0.91,0.04,0.37,0,0,0,125.09,0.01,0.85,0,125.96,0,-1532.96,0,0.399999999999864,Low
Feb 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,281.86,0.15,0,0,0.7,0.56,1.07,0.14,0.82,0,0,0,280.89,0.01,1.08,0.62,282.6,0,-1533.46,0,-0.5,Low
Mar 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,189,0.18,0,0,0.73,0.56,1.14,0.18,0.55,0,0,0,188.27,0.01,1.14,0.84,190.25,0,-1534.19,0,-0.730000000000018,Low
Apr 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,52.11,0.01,0,0,0.26,0.36,1.41,0.23,0.15,0,0,0,51.94,0.11,1.09,1.27,54.41,0,-1535.45,0,-1.25999999999999,Low
May 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,627.33,0.25,0,0,0.88,0.64,1.33,0.25,1.83,0,0,0,625.26,0,1.32,2.27,628.85,0,-1537.75,0,-2.29999999999995,Low
Jun 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,233.08,0.38,0,0,1.07,0.69,1.64,0.41,0.68,0,0,0,232.02,0,1.6,2.81,236.43,0,-1539.27,0,-1.51999999999998,Low
Jul 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,989.66,0.29,0,0,0.91,0.64,1.4,0.29,2.88,0,0,0,986.49,0.02,1.38,2.69,990.58,0,-1542.63,0,-3.36000000000013,Low
Aug 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,679.59,0.3,0,0,0.97,0.67,1.49,0.33,1.98,0,0,0,677.3,0,1.46,2.47,681.24,0,-1543.54,0,-0.909999999999854,Low
Sep 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,733.6,0.25,0,0,0.88,0.63,1.37,0.27,2.14,0,0,0,731.21,0,1.35,2.15,734.7,0,-1545.2,0,-1.66000000000008,Low
Oct 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,122.83,0.17,0,0,0.75,0.58,1.4,0.27,0.36,0,0,0,122.3,0,1.3,1.46,125.06,0,-1546.3,0,-1.09999999999991,Low
Nov 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,289.1,0.1,0,0,0.65,0.56,0.97,0.08,0.84,0,0,0,288.16,0.01,0.99,0.18,289.33,0,-1548.53,0,-2.23000000000002,Low
Dec 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,213.76,0.08,0,0,0.63,0.56,0.91,0.04,0.62,0,0,0,213.06,0.01,0.94,0,214,0,-1548.76,0,-0.230000000000018,Low
Jan 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,128.25,0.01,0,0,0.51,0.5,0.91,0.04,0.37,0,0,0,127.87,0,0.87,0,128.74,0,-1549,0,-0.240000000000009,Low
Feb 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,230.2,0.08,0,0,0.63,0.56,0.91,0.04,0.67,0,0,0,229.45,0.01,0.94,0,230.39,0,-1549.5,0,-0.5,Low
Mar 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,32.85,0,0,0,0.15,0.32,1.07,0.1,0.1,0,0,0,32.75,0.18,0.79,0.36,34.08,0,-1549.69,0,-0.190000000000055,Low
Apr 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,15.64,0,0,0,0.15,0.34,1.52,0.24,0.05,0,0,0,15.59,0.19,1.1,1.92,18.79,0,-1550.93,0,-1.24000000000001,Low
May 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,146.44,0.23,0,0,0.85,0.61,1.57,0.35,0.43,0,0,0,145.78,0,1.45,2.3,149.53,0,-1554.08,0,-3.14999999999986,Low
Jun 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,469.01,0.32,0,0,1,0.67,1.52,0.35,1.37,0,0,0,467.32,0,1.49,2.69,471.5,0,-1557.17,0,-3.09000000000015,Low
Jul 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,1233.42,0.36,0,0,0.88,0.64,1.35,0.26,3.6,0,0,0,1229.47,0.12,1.34,2.64,1233.56,0,-1559.66,0,-2.49000000000001,Low
Aug 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,732.14,0.28,0,0,0.94,0.66,1.44,0.3,2.13,0,0,0,729.72,0,1.42,2.38,733.52,0,-1559.8,0,-0.139999999999873,Low
Sep 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,255.77,0.32,0,0,1,0.68,1.53,0.35,0.75,0,0,0,254.7,0,1.5,2.11,258.31,0,-1561.18,0,-1.38000000000011,Low
Oct 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,1165.06,0.17,0,0,0.64,0.56,0.93,0.05,3.4,0,0,0,1161.5,0.09,0.96,0.84,1163.38,0,-1563.72,0,-2.53999999999996,Low
Nov 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,26.89,0,0,0,0.13,0.32,0.91,0.04,0.08,0,0,0,26.81,0.19,0.68,0,27.68,0,-1562.04,0,1.68000000000006,Low
Dec 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,54.09,0,0,0,0.25,0.38,0.91,0.04,0.16,0,0,0,53.93,0.13,0.74,0,54.8,0,-1562.83,0,-0.789999999999964,Low
Jan 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,264.11,0.08,0,0,0.63,0.56,0.91,0.04,0.77,0,0,0,263.26,0.01,0.94,0,264.21,0,-1563.54,0,-0.710000000000036,Low
Feb 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,194.67,0.08,0,0,0.63,0.56,0.91,0.04,0.57,0,0,0,194.03,0.01,0.94,0,194.97,0,-1563.64,0,-0.100000000000136,Low
Mar 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,17.36,0,0,0,0.08,0.3,0.97,0.06,0.05,0,0,0,17.31,0.21,0.7,0.14,18.35,0,-1563.94,0,-0.299999999999955,Low
Apr 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,10.32,0,0,0,0.11,0.32,1.54,0.24,0.03,0,0,0,10.29,0.21,1.09,1.97,13.56,0,-1564.94,0,-1,Low
May 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,257.06,0.31,0,0,0.97,0.66,1.47,0.33,0.75,0,0,0,256,0,1.45,2.36,259.81,0,-1568.17,0,-3.23000000000002,Low
Jun 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,195.84,0.39,0,0,1.09,0.7,1.66,0.42,0.57,0,0,0,194.88,0,1.63,2.9,199.4,0,-1570.93,0,-2.75999999999999,Low
Jul 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,928.6,0.29,0,0,0.94,0.66,1.45,0.31,2.71,0,0,0,925.6,0.01,1.43,2.7,929.74,0,-1574.49,0,-3.55999999999995,Low
Aug 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,755.04,0.29,0,0,0.95,0.66,1.46,0.31,2.2,0,0,0,752.55,0,1.44,2.47,756.46,0,-1575.63,0,-1.1400000000001,Low
Sep 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,280.2,0.32,0,0,1,0.68,1.52,0.35,0.82,0,0,0,279.07,0,1.49,2.11,282.68,0,-1577.04,0,-1.40999999999985,Low
Oct 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,120.07,0.06,0,0,0.56,0.5,1.44,0.26,0.35,0,0,0,119.66,0,1.23,1.43,122.32,0,-1579.52,0,-2.48000000000002,Low
Nov 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,144.09,0.07,0,0,0.63,0.56,0.91,0.04,0.42,0,0,0,143.6,0,0.94,0,144.55,0,-1581.77,0,-2.25,Low
