Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,928.6,0.27,0,0,0.72,0.46,1.23,0.31,2.71,0,0,0,925.62,0.01,1.19,2.7,929.52,0,-1425.5,0,-3.34999999999991,Low
Aug 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,755.04,0.27,0,0,0.73,0.46,1.25,0.31,2.2,0,0,0,752.57,0,1.2,2.47,756.24,0,-1426.42,0,-0.920000000000073,Low
Sep 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,280.2,0.3,0,0,0.78,0.47,1.3,0.35,0.82,0,0,0,279.08,0,1.26,2.11,282.46,0,-1427.62,0,-1.19999999999982,Low
Oct 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,120.07,0.16,0,0,0.54,0.38,1.23,0.28,0.35,0,0,0,119.56,0,1.1,1.43,122.09,0,-1429.87,0,-2.25,Low
Nov 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,144.09,0.06,0,0,0.41,0.36,0.7,0.04,0.42,0,0,0,143.62,0,0.71,0,144.33,0,-1431.89,0,-2.02000000000021,Low
Dec 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,823.8,0.08,0,0,0.41,0.36,0.7,0.04,2.4,0,0,0,821.33,0.02,0.71,0,822.06,0,-1432.13,0,-0.240000000000009,Low
Jan 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,293.96,0.06,0,0,0.41,0.36,0.7,0.04,0.86,0,0,0,293.04,0.01,0.71,0,293.76,0,-1430.38,0,1.75,Low
Feb 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,519.89,0.07,0,0,0.41,0.36,0.7,0.04,1.52,0,0,0,518.31,0.02,0.71,0,519.03,0,-1430.18,0,0.200000000000045,Low
Mar 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,34.75,0,0,0,0.13,0.22,0.72,0.05,0.1,0,0,0,34.65,0.1,0.57,0.05,35.37,0,-1429.32,0,0.860000000000127,Low
Apr 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,30.38,0.01,0,0,0.19,0.24,1.24,0.24,0.09,0,0,0,30.29,0.06,0.95,1.38,32.68,0,-1429.94,0,-0.620000000000118,Low
May 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,9.5,0,0,0,0.11,0.23,1.46,0.29,0.03,0,0,0,9.47,0.12,1.06,2.5,13.15,0,-1432.23,0,-2.28999999999996,Low
Jun 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,303.6,0.36,0,0,0.85,0.5,1.44,0.41,0.88,0,0,0,302.36,0,1.38,2.85,306.59,0,-1435.87,0,-3.63999999999987,Low
Jul 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,646.24,0.31,0,0,0.78,0.47,1.32,0.36,1.88,0,0,0,644.04,0,1.27,2.73,648.05,0,-1438.87,0,-3,Low
Aug 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,1646.9,0.39,0,0,0.58,0.42,0.99,0.18,4.8,0,0,0,1641.71,0.23,0.97,2.31,1645.22,0,-1440.68,0,-1.81000000000017,Low
Sep 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,933.29,0.2,0,0,0.63,0.43,1.08,0.23,2.72,0,0,0,930.36,0,1.05,2.07,933.49,0,-1439,0,1.68000000000006,Low
Oct 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,217.93,0.23,0,0,0.65,0.42,1.15,0.27,0.64,0,0,0,217.07,0,1.11,1.26,219.44,0,-1439.2,0,-0.200000000000045,Low
Nov 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,41.35,0,0,0,0.16,0.24,0.7,0.04,0.12,0,0,0,41.23,0.08,0.58,0,41.89,0,-1440.71,0,-1.50999999999999,Low
Dec 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,651.48,0.07,0,0,0.41,0.36,0.7,0.04,1.9,0,0,0,649.51,0.02,0.71,0,650.24,0,-1441.24,0,-0.529999999999973,Low
Jan 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,362.43,0.06,0,0,0.41,0.36,0.7,0.04,1.06,0,0,0,361.31,0.01,0.71,0,362.03,0,-1440,0,1.24000000000001,Low
Feb 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,121.93,0.06,0,0,0.42,0.36,0.71,0.05,0.36,0,0,0,121.52,0,0.72,0.04,122.28,0,-1439.6,0,0.400000000000091,Low
Mar 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,158.4,0.18,0,0,0.53,0.36,1.08,0.23,0.46,0,0,0,157.76,0,1.02,0.87,159.65,0,-1439.94,0,-0.340000000000146,Low
Apr 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,20.56,0.01,0,0,0.16,0.23,1.25,0.24,0.06,0,0,0,20.49,0.08,0.94,1.45,22.97,0,-1441.2,0,-1.25999999999999,Low
May 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,211.07,0.31,0,0,0.78,0.47,1.28,0.34,0.62,0,0,0,210.15,0,1.24,2.41,213.8,0,-1443.61,0,-2.40999999999985,Low
Jun 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,282.25,0.36,0,0,0.85,0.49,1.43,0.41,0.82,0,0,0,281.07,0,1.37,2.88,285.32,0,-1446.34,0,-2.73000000000002,Low
Jul 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,419.61,0.37,0,0,0.86,0.5,1.47,0.43,1.22,0,0,0,418.02,0,1.41,2.87,422.31,0,-1449.41,0,-3.07000000000016,Low
Aug 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,1411.36,0.33,0,0,0.6,0.42,1.05,0.21,4.11,0,0,0,1406.91,0.15,1.02,2.37,1410.45,0,-1452.1,0,-2.68999999999983,Low
Sep 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,221.22,0.31,0,0,0.79,0.48,1.33,0.36,0.64,0,0,0,220.26,0,1.28,2.11,223.66,0,-1451.2,0,0.899999999999864,Low
Oct 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,31.04,0,0,0,0.19,0.25,1.26,0.24,0.09,0,0,0,30.95,0.07,0.96,1.45,33.42,0,-1453.63,0,-2.43000000000006,Low
Nov 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,40.91,0,0,0,0.18,0.25,0.75,0.06,0.12,0,0,0,40.79,0.07,0.62,0.1,41.57,0,-1456.01,0,-2.37999999999988,Low
Dec 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,16.24,0,0,0,0.09,0.21,0.7,0.04,0.05,0,0,0,16.19,0.12,0.54,0,16.85,0,-1456.67,0,-0.660000000000082,Low
Jan 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,121.46,0.06,0,0,0.42,0.36,0.7,0.04,0.35,0,0,0,121.05,0,0.71,0,121.77,0,-1457.28,0,-0.6099999999999,Low
Feb 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,164.71,0.06,0,0,0.42,0.36,0.7,0.04,0.48,0,0,0,164.18,0.01,0.71,0,164.89,0,-1457.58,0,-0.299999999999955,Low
Mar 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,275.94,0.06,0,0,0.42,0.36,0.7,0.04,0.8,0,0,0,275.08,0.01,0.71,0,275.79,0,-1457.76,0,-0.180000000000064,Low
Apr 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,4.95,0,0,0,0.06,0.19,1.1,0.17,0.01,0,0,0,4.93,0.14,0.79,0.99,6.85,0,-1457.61,0,0.150000000000091,Low
May 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,275.97,0.3,0,0,0.77,0.47,1.3,0.35,0.8,0,0,0,274.86,0,1.26,2.39,278.51,0,-1459.51,0,-1.90000000000009,Low
Jun 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,431.35,0.33,0,0,0.81,0.49,1.37,0.38,1.26,0,0,0,429.76,0,1.32,2.76,433.85,0,-1462.06,0,-2.54999999999995,Low
Jul 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,1150.18,0.33,0,0,0.68,0.45,1.16,0.27,3.35,0,0,0,1146.5,0.1,1.13,2.62,1150.35,0,-1464.55,0,-2.49000000000001,Low
Aug 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,984.7,0.23,0,0,0.65,0.44,1.11,0.25,2.87,0,0,0,981.6,0.02,1.08,2.35,985.05,0,-1464.72,0,-0.170000000000073,Low
Sep 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,454.69,0.28,0,0,0.73,0.45,1.27,0.33,1.33,0,0,0,453.09,0,1.22,2.12,456.43,0,-1465.07,0,-0.349999999999909,Low
Oct 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,92.18,0.09,0,0,0.44,0.35,1.25,0.27,0.27,0,0,0,91.82,0,1.07,1.46,94.35,0,-1466.8,0,-1.73000000000002,Low
Nov 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,9.72,0,0,0,0.05,0.19,0.78,0.07,0.03,0,0,0,9.69,0.14,0.58,0.15,10.56,0,-1468.97,0,-2.17000000000007,Low
Dec 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,747,0.07,0,0,0.42,0.36,0.7,0.04,2.18,0,0,0,744.75,0.02,0.71,0,745.48,0,-1469.81,0,-0.839999999999918,Low
Jan 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,42.93,0,0,0,0.19,0.26,0.7,0.04,0.13,0,0,0,42.8,0.07,0.59,0,43.46,0,-1468.29,0,1.51999999999998,Low
Feb 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,213.44,0.06,0,0,0.42,0.36,0.7,0.04,0.62,0,0,0,212.76,0.01,0.71,0,213.48,0,-1468.82,0,-0.529999999999973,Low
Mar 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,141.07,0.06,0,0,0.42,0.36,0.71,0.05,0.41,0,0,0,140.6,0,0.72,0.04,141.36,0,-1468.86,0,-0.0399999999999636,Low
Apr 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,62.45,0.03,0,0,0.32,0.29,1.25,0.26,0.18,0,0,0,62.23,0,1.02,1.48,64.73,0,-1469.15,0,-0.290000000000191,Low
May 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,511.01,0.24,0,0,0.68,0.44,1.16,0.28,1.49,0,0,0,509.27,0,1.12,2.27,512.67,0,-1471.43,0,-2.27999999999997,Low
Jun 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,525.43,0.3,0,0,0.76,0.47,1.29,0.34,1.53,0,0,0,523.6,0,1.25,2.72,527.57,0,-1473.09,0,-1.65999999999985,Low
Jul 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,1237.77,0.36,0,0,0.66,0.44,1.13,0.25,3.61,0,0,0,1233.8,0.14,1.09,2.65,1237.68,0,-1475.22,0,-2.13000000000011,Low
Aug 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,1225.83,0.29,0,0,0.61,0.42,1.04,0.21,3.57,0,0,0,1221.96,0.1,1.02,2.28,1225.37,0,-1475.14,0,0.0799999999999272,Low
Sep 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,274.71,0.31,0,0,0.79,0.48,1.33,0.35,0.8,0,0,0,273.61,0,1.28,2.09,276.98,0,-1474.68,0,0.460000000000036,Low
Oct 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,204.65,0.22,0,0,0.64,0.42,1.14,0.27,0.6,0,0,0,203.83,0,1.1,1.23,206.16,0,-1476.95,0,-2.26999999999998,Low
Nov 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,749.14,0.07,0,0,0.42,0.36,0.7,0.04,2.18,0,0,0,746.88,0.02,0.71,0,747.61,0,-1478.46,0,-1.50999999999999,Low
Dec 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,192.69,0.06,0,0,0.42,0.36,0.7,0.04,0.56,0,0,0,192.07,0.01,0.71,0,192.79,0,-1476.93,0,1.52999999999997,Low
Jan 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,357.61,0.06,0,0,0.42,0.36,0.7,0.04,1.04,0,0,0,356.5,0.01,0.71,0,357.22,0,-1477.03,0,-0.0999999999999091,Low
Feb 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.7,0.06,0,0,0.42,0.36,0.7,0.04,0.36,0,0,0,123.28,0,0.71,0,123.99,0,-1476.64,0,0.389999999999873,Low
Mar 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,59.29,0,0,0,0.28,0.29,0.76,0.07,0.17,0,0,0,59.11,0.02,0.68,0.15,59.96,0,-1476.94,0,-0.299999999999955,Low
Apr 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,184.63,0.27,0,0,0.72,0.45,1.23,0.31,0.54,0,0,0,183.82,0,1.19,1.94,186.95,0,-1477.61,0,-0.669999999999845,Low
May 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,293.06,0.3,0,0,0.76,0.47,1.28,0.34,0.85,0,0,0,291.91,0,1.24,2.53,295.68,0,-1479.93,0,-2.32000000000016,Low
Jun 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,590.41,0.29,0,0,0.77,0.47,1.27,0.33,1.72,0,0,0,588.39,0,1.23,2.82,592.46,0,-1482.55,0,-2.61999999999989,Low
Jul 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,686.74,0.3,0,0,0.76,0.47,1.29,0.34,2,0,0,0,684.44,0,1.25,2.72,688.41,0,-1484.6,0,-2.04999999999995,Low
Aug 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,633.72,0.28,0,0,0.74,0.47,1.26,0.32,1.85,0,0,0,631.59,0,1.22,2.41,635.22,0,-1486.27,0,-1.67000000000007,Low
Sep 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,552.96,0.26,0,0,0.71,0.46,1.2,0.29,1.61,0,0,0,551.1,0,1.17,2.05,554.31,0,-1487.78,0,-1.50999999999999,Low
Oct 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,405.85,0.16,0,0,0.55,0.4,0.98,0.18,1.18,0,0,0,404.51,0,0.95,0.95,406.41,0,-1489.13,0,-1.35000000000014,Low
Nov 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,5.24,0,0,0,0.03,0.18,0.7,0.04,0.02,0,0,0,5.22,0.15,0.51,0,5.88,0,-1489.69,0,-0.559999999999945,Low
Dec 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,80.18,0.02,0,0,0.36,0.34,0.7,0.04,0.23,0,0,0,79.93,0,0.68,0,80.61,0,-1490.33,0,-0.639999999999873,Low
Jan 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,72.18,0,0,0,0.26,0.29,0.7,0.04,0.21,0,0,0,71.97,0.03,0.63,0,72.63,0,-1490.76,0,-0.430000000000064,Low
Feb 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,115.1,0.06,0,0,0.42,0.37,0.7,0.04,0.34,0,0,0,114.71,0,0.71,0,115.43,0,-1491.2,0,-0.440000000000055,Low
Mar 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,222.69,0.07,0,0,0.43,0.37,0.73,0.06,0.65,0,0,0,221.97,0.01,0.73,0.08,222.79,0,-1491.53,0,-0.329999999999927,Low
Apr 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,0.65,0,0,0,0.05,0.2,1.31,0.23,0,0,0,0,0.65,0.15,0.93,1.7,3.43,0,-1491.63,0,-0.100000000000136,Low
May 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,457.34,0.28,0,0,0.73,0.46,1.26,0.32,1.33,0,0,0,455.73,0,1.21,2.42,459.36,0,-1494.41,0,-2.77999999999997,Low
Jun 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,208.75,0.37,0,0,0.87,0.5,1.47,0.43,0.61,0,0,0,207.77,0,1.41,2.92,212.1,0,-1496.43,0,-2.01999999999998,Low
Jul 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,1604.97,0.46,0,0,0.58,0.42,0.99,0.19,4.68,0,0,0,1599.83,0.3,0.97,2.53,1603.62,0,-1499.78,0,-3.34999999999991,Low
Aug 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,938.37,0.23,0,0,0.66,0.44,1.12,0.25,2.74,0,0,0,935.41,0.01,1.09,2.36,938.86,0,-1498.44,0,1.33999999999992,Low
Sep 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,323.28,0.29,0,0,0.75,0.46,1.27,0.33,0.94,0,0,0,322.05,0,1.23,2.04,325.33,0,-1498.94,0,-0.5,Low
Oct 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,614.76,0.18,0,0,0.61,0.43,0.98,0.19,1.79,0,0,0,612.79,0,0.98,1.52,615.29,0,-1500.98,0,-2.03999999999996,Low
Nov 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,235.88,0.06,0,0,0.42,0.37,0.7,0.04,0.69,0,0,0,235.14,0.01,0.71,0,235.85,0,-1501.51,0,-0.529999999999973,Low
Dec 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,774.02,0.07,0,0,0.42,0.37,0.7,0.04,2.26,0,0,0,771.69,0.02,0.71,0,772.42,0,-1501.48,0,0.0299999999999727,Low
Jan 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,189.74,0.06,0,0,0.42,0.37,0.7,0.04,0.55,0,0,0,189.13,0.01,0.71,0,189.84,0,-1499.88,0,1.59999999999991,Low
Feb 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,227.48,0.06,0,0,0.42,0.37,0.7,0.04,0.66,0,0,0,226.76,0.01,0.71,0,227.48,0,-1499.99,0,-0.1099999999999,Low
Mar 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,26.42,0,0,0,0.13,0.22,0.82,0.09,0.08,0,0,0,26.34,0.1,0.64,0.29,27.36,0,-1499.98,0,0.00999999999999091,Low
Apr 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,138.6,0.24,0,0,0.68,0.44,1.27,0.32,0.4,0,0,0,137.95,0,1.2,1.95,141.1,0,-1500.93,0,-0.950000000000045,Low
May 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,272.27,0.32,0,0,0.79,0.48,1.34,0.36,0.79,0,0,0,271.16,0,1.29,2.53,274.99,0,-1503.43,0,-2.5,Low
Jun 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,205.17,0.37,0,0,0.87,0.5,1.51,0.44,0.6,0,0,0,204.21,0,1.44,2.93,208.58,0,-1506.15,0,-2.72000000000003,Low
Jul 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,532.57,0.34,0,0,0.84,0.5,1.43,0.4,1.55,0,0,0,530.68,0,1.37,2.78,534.83,0,-1509.55,0,-3.39999999999986,Low
Aug 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,718.32,0.27,0,0,0.73,0.46,1.23,0.3,2.09,0,0,0,715.95,0,1.19,2.5,719.64,0,-1511.81,0,-2.25999999999999,Low
Sep 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,818.25,0.22,0,0,0.66,0.44,1.1,0.24,2.38,0,0,0,815.64,0,1.08,2.02,818.75,0,-1513.13,0,-1.32000000000016,Low
Oct 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,88.35,0.09,0,0,0.44,0.35,1.25,0.27,0.26,0,0,0,88,0,1.07,1.47,90.54,0,-1513.63,0,-0.5,Low
Nov 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,27.62,0,0,0,0.13,0.23,0.82,0.09,0.08,0,0,0,27.54,0.09,0.64,0.2,28.47,0,-1515.82,0,-2.18999999999983,Low
Dec 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,43.03,0,0,0,0.19,0.26,0.7,0.04,0.13,0,0,0,42.9,0.07,0.59,0,43.56,0,-1516.68,0,-0.860000000000127,Low
Jan 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,233.5,0.06,0,0,0.42,0.37,0.7,0.04,0.68,0,0,0,232.76,0.01,0.71,0,233.48,0,-1517.21,0,-0.529999999999973,Low
Feb 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,117.03,0.06,0,0,0.42,0.37,0.7,0.04,0.34,0,0,0,116.63,0,0.71,0,117.35,0,-1517.19,0,0.0199999999999818,Low
Mar 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,258,0.08,0,0,0.44,0.37,0.75,0.07,0.75,0,0,0,257.17,0.01,0.75,0.14,258.08,0,-1517.51,0,-0.319999999999936,Low
Apr 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,291.63,0.25,0,0,0.7,0.45,1.19,0.28,0.85,0,0,0,290.53,0,1.15,1.9,293.58,0,-1517.59,0,-0.0799999999999272,Low
May 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,476.8,0.27,0,0,0.73,0.46,1.24,0.31,1.39,0,0,0,475.14,0,1.2,2.32,478.67,0,-1519.54,0,-1.95000000000005,Low
Jun 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,651.22,0.29,0,0,0.77,0.48,1.28,0.33,1.9,0,0,0,649.03,0,1.24,2.87,653.14,0,-1521.41,0,-1.87000000000012,Low
Jul 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,1016.89,0.29,0,0,0.69,0.45,1.18,0.28,2.96,0,0,0,1013.63,0.05,1.15,2.64,1017.47,0,-1523.33,0,-1.91999999999985,Low
Aug 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,456.23,0.32,0,0,0.8,0.49,1.36,0.37,1.33,0,0,0,454.58,0,1.31,2.44,458.34,0,-1523.91,0,-0.580000000000155,Low
Sep 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,712.45,0.24,0,0,0.68,0.45,1.16,0.27,2.08,0,0,0,710.13,0,1.13,2.13,713.39,0,-1526.01,0,-2.09999999999991,Low
Oct 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,8.52,0,0,0,0.09,0.22,1.29,0.23,0.02,0,0,0,8.5,0.13,0.93,1.51,11.06,0,-1526.96,0,-0.950000000000045,Low
Nov 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,220.47,0.07,0,0,0.43,0.37,0.73,0.06,0.64,0,0,0,219.76,0.01,0.74,0.07,220.57,0,-1529.5,0,-2.53999999999996,Low
Dec 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,86.86,0.01,0,0,0.34,0.33,0.7,0.04,0.25,0,0,0,86.59,0,0.67,0,87.27,0,-1529.6,0,-0.0999999999999091,Low
Jan 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,58.22,0,0,0,0.27,0.3,0.7,0.04,0.17,0,0,0,58.05,0.03,0.64,0,58.71,0,-1530,0,-0.400000000000091,Low
Feb 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,295.63,0.06,0,0,0.42,0.37,0.7,0.04,0.86,0,0,0,294.71,0.01,0.71,0,295.43,0,-1530.5,0,-0.5,Low
Mar 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,88.14,0.02,0,0,0.34,0.32,0.77,0.07,0.26,0,0,0,87.86,0,0.72,0.17,88.75,0,-1530.3,0,0.200000000000045,Low
Apr 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,20.28,0,0,0,0.18,0.25,1.31,0.25,0.06,0,0,0,20.21,0.08,0.99,1.93,23.21,0,-1530.9,0,-0.600000000000136,Low
May 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,71.11,0.14,0,0,0.5,0.37,1.45,0.35,0.21,0,0,0,70.77,0,1.23,2.59,74.59,0,-1533.84,0,-2.93999999999983,Low
Jun 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,173.88,0.38,0,0,0.89,0.51,1.47,0.43,0.51,0,0,0,172.99,0,1.42,2.92,177.33,0,-1537.31,0,-3.47000000000003,Low
Jul 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,852.63,0.28,0,0,0.73,0.46,1.25,0.31,2.49,0,0,0,849.87,0.01,1.21,2.7,853.78,0,-1540.77,0,-3.46000000000004,Low
Aug 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,766.91,0.28,0,0,0.74,0.47,1.27,0.32,2.24,0,0,0,764.39,0,1.22,2.46,768.08,0,-1541.92,0,-1.15000000000009,Low
Sep 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,464.83,0.28,0,0,0.74,0.46,1.27,0.32,1.35,0,0,0,463.2,0,1.22,2.07,466.49,0,-1543.09,0,-1.16999999999985,Low
Oct 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,271.17,0.24,0,0,0.69,0.45,1.18,0.28,0.79,0,0,0,270.14,0,1.14,1.41,272.69,0,-1544.75,0,-1.66000000000008,Low
Nov 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,321.68,0.06,0,0,0.42,0.37,0.7,0.04,0.94,0,0,0,320.68,0.01,0.72,0,321.4,0,-1546.27,0,-1.51999999999998,Low
Dec 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,403.39,0.06,0,0,0.42,0.37,0.7,0.04,1.18,0,0,0,402.15,0.01,0.72,0,402.88,0,-1545.99,0,0.279999999999973,Low
Jan 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,367.16,0.06,0,0,0.42,0.37,0.71,0.04,1.07,0,0,0,366.02,0.01,0.72,0,366.75,0,-1545.48,0,0.509999999999991,Low
Feb 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,14.23,0,0,0,0.08,0.21,0.71,0.04,0.04,0,0,0,14.19,0.13,0.54,0.01,14.86,0,-1545.07,0,0.410000000000082,Low
Mar 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,23.64,0,0,0,0.12,0.21,1.05,0.16,0.07,0,0,0,23.57,0.1,0.79,1,25.46,0,-1545.7,0,-0.630000000000109,Low
Apr 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,65.99,0.02,0,0,0.33,0.31,1.32,0.27,0.19,0,0,0,65.78,0,1.06,1.98,68.82,0,-1547.51,0,-1.80999999999995,Low
May 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,206.49,0.31,0,0,0.79,0.48,1.34,0.36,0.6,0,0,0,205.58,0,1.29,2.39,209.26,0,-1550.34,0,-2.82999999999993,Low
Jun 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,35.77,0.01,0,0,0.25,0.28,1.64,0.37,0.1,0,0,0,35.66,0.04,1.24,3.21,40.16,0,-1553.11,0,-2.76999999999998,Low
Jul 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,2047.66,0.59,0,0,0.57,0.42,0.95,0.16,5.97,0,0,0,2041.1,0.44,0.94,2.54,2045.02,0,-1557.49,0,-4.38000000000011,Low
Aug 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,999.07,0.24,0,0,0.64,0.44,1.1,0.24,2.91,0,0,0,995.92,0.03,1.07,2.31,999.33,0,-1554.85,0,2.6400000000001,Low
Sep 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,82.27,0.1,0,0,0.45,0.35,1.42,0.33,0.24,0,0,0,81.93,0,1.19,2.14,85.26,0,-1555.1,0,-0.25,Low
