Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2068,Middle_Rio_Grande,MPIM,No Change,No Change,48.01,1.16,101.95,74.63,17.49,16.71,16.5,0.62,1.02,0,4.23,0,45.83,23.46,16.67,3.97,89.93,55.38,-8470.3,0,-8.61999999999898,No Change
May 2068,Middle_Rio_Grande,MPIM,No Change,No Change,407.27,19.35,194.48,156.32,30.38,26.12,17.11,0.62,8.66,0,8.15,0,379.26,45.1,20.75,14.54,459.65,55.38,-8484.9,0,-14.6000000000004,No Change
Jun 2068,Middle_Rio_Grande,MPIM,No Change,No Change,100.12,4.58,63.87,43.44,44.49,36.34,17.84,0.62,2.13,0,2.51,0,93.41,14.36,25.37,19.89,153.03,55.38,-8499.12,0,-14.2200000000012,No Change
Jul 2068,Middle_Rio_Grande,MPIM,No Change,No Change,604.72,29.02,68.65,72.73,35.18,29.59,17.38,0.62,12.86,0,2.96,0,562.84,16.4,22.35,18.01,619.6,55.38,-8531.6,0,-32.4799999999996,No Change
Aug 2068,Middle_Rio_Grande,MPIM,No Change,No Change,765.69,36.72,90.2,97.4,28.92,25.05,17.07,0.62,16.29,0,3.95,0,712.69,21.7,20.31,15.42,770.12,55.38,-8550.54,0,-18.9400000000005,No Change
Sep 2068,Middle_Rio_Grande,MPIM,No Change,No Change,228.42,11.31,51.61,44.54,31.12,26.81,17.19,0.62,4.86,0,2.12,0,212.25,11.95,20.87,11.75,256.82,55.38,-8562.17,0,-11.6299999999992,No Change
Oct 2068,Middle_Rio_Grande,MPIM,No Change,No Change,51.13,1.88,33.87,25.54,18.99,18.02,16.63,0.62,1.09,0,1.39,0,48.16,7.84,16.99,4.2,77.2,55.38,-8583.51,0,-21.3400000000001,No Change
Nov 2068,Middle_Rio_Grande,MPIM,No Change,No Change,114.79,3.24,63.57,51.59,6.25,8.64,15.91,0.62,2.44,0,2.71,0,109.1,14.91,12.9,0,136.91,55.38,-8601.25,0,-17.7399999999998,No Change
Dec 2068,Middle_Rio_Grande,MPIM,No Change,No Change,393.92,17.39,92.41,86.28,6.16,8.65,15.92,0.62,8.38,0,4.02,0,368.15,21.98,12.81,0,402.94,55.38,-8611.39,0,-10.1399999999994,No Change
Jan 2069,Middle_Rio_Grande,MPIM,No Change,No Change,177.32,7.15,58.09,51.46,6.18,8.65,15.93,0.62,3.77,0,2.5,0,166.4,13.75,12.84,0,192.99,55.38,-8614.29,0,-2.90000000000146,No Change
Feb 2069,Middle_Rio_Grande,MPIM,No Change,No Change,273.85,12.59,67.65,63.58,6.34,8.65,15.94,0.62,5.82,0,2.92,0,255.43,16.06,13,0,284.49,55.38,-8623.33,0,-9.03999999999905,No Change
Mar 2069,Middle_Rio_Grande,MPIM,No Change,No Change,169.32,6.86,93.26,75.54,10.7,11.74,16.21,0.62,3.6,0,3.92,0,158.86,21.69,14.55,1.67,196.77,55.38,-8629.9,0,-6.56999999999971,No Change
Apr 2069,Middle_Rio_Grande,MPIM,No Change,No Change,45.19,1.35,103.68,73.06,30.44,26.35,17.24,0.62,0.96,0,4.23,0,42.88,23.65,20.71,10.93,98.18,55.38,-8639.63,0,-9.72999999999956,No Change
May 2069,Middle_Rio_Grande,MPIM,No Change,No Change,51.17,1.7,105.08,72.74,36.88,30.99,17.58,0.62,1.09,0,4.26,0,48.38,23.9,22.85,14.66,109.8,55.38,-8662,0,-22.3700000000008,No Change
Jun 2069,Middle_Rio_Grande,MPIM,No Change,No Change,36.37,1.45,50.67,30.77,44.96,36.76,18,0.62,0.77,0,1.93,0,34.14,11.22,25.58,19.39,90.33,55.38,-8688.28,0,-26.2800000000007,No Change
Jul 2069,Middle_Rio_Grande,MPIM,No Change,No Change,230.95,12.05,40.31,34.33,41.75,34.49,17.84,0.62,4.91,0,1.59,0,213.99,9.19,24.48,18.41,266.06,55.38,-8722.34,0,-34.0599999999995,No Change
Aug 2069,Middle_Rio_Grande,MPIM,No Change,No Change,830,39.1,77.81,90.52,29.44,25.44,17.22,0.62,17.65,0,3.46,0,773.25,18.94,20.6,16.21,829,55.38,-8751.47,0,-29.1299999999992,No Change
Sep 2069,Middle_Rio_Grande,MPIM,No Change,No Change,725.5,39.67,71.87,89.08,21.57,19.73,16.79,0.62,15.43,0,3.17,0,670.4,17.46,18.01,11.65,717.51,55.38,-8763.18,0,-11.7100000000009,No Change
Oct 2069,Middle_Rio_Grande,MPIM,No Change,No Change,134.56,7.55,27.34,27.08,15.97,15.79,16.58,0.62,2.86,0,1.15,0,124.14,6.49,16.13,3.65,150.42,55.38,-8772.4,0,-9.21999999999935,No Change
Nov 2069,Middle_Rio_Grande,MPIM,No Change,No Change,128.9,4.59,56.7,47.93,6.29,8.69,16.04,0.62,2.74,0,2.42,0,121.57,13.35,13.01,0,147.93,55.38,-8788,0,-15.6000000000004,No Change
Dec 2069,Middle_Rio_Grande,MPIM,No Change,No Change,254.07,11.82,71.2,65.59,6.18,8.7,16.05,0.62,5.4,0,3.07,0,236.84,16.88,12.9,0,266.63,55.38,-8798.26,0,-10.2600000000002,No Change
Jan 2070,Middle_Rio_Grande,MPIM,No Change,No Change,124.31,4.64,49.13,42.57,6.19,8.7,16.06,0.62,2.64,0,2.1,0,117.03,11.61,12.93,0,141.57,55.38,-8805.21,0,-6.94999999999891,No Change
Feb 2070,Middle_Rio_Grande,MPIM,No Change,No Change,609.11,26.24,117.18,112.73,6.32,8.71,16.07,0.62,12.96,0,5.12,0,569.92,27.95,13.06,0,610.93,55.38,-8815.9,0,-10.6900000000005,No Change
Mar 2070,Middle_Rio_Grande,MPIM,No Change,No Change,130,5.33,66.22,55.64,6.36,8.71,16.08,0.62,2.76,0,2.79,0,121.91,15.46,13.11,0,150.48,55.38,-8813.26,0,2.63999999999942,No Change
Apr 2070,Middle_Rio_Grande,MPIM,No Change,No Change,116.91,4.12,128.16,96.07,19.56,18.3,16.88,0.62,2.49,0,5.35,0,110.31,29.6,17.52,5.12,162.54,55.38,-8823.16,0,-9.89999999999964,No Change
May 2070,Middle_Rio_Grande,MPIM,No Change,No Change,17.73,0.51,89.39,60.11,37.32,31.35,17.73,0.62,0.38,0,3.58,0,16.84,20.23,23.08,14.63,74.78,55.38,-8836.7,0,-13.5400000000009,No Change
Jun 2070,Middle_Rio_Grande,MPIM,No Change,No Change,43.68,2.18,44.4,27.54,42.71,35.19,18.01,0.62,0.93,0,1.68,0,40.58,9.83,24.91,17.93,93.25,55.38,-8864.48,0,-27.7799999999988,No Change
Jul 2070,Middle_Rio_Grande,MPIM,No Change,No Change,422.21,17.47,72.87,63.85,38.66,32.27,17.83,0.62,8.98,0,3.06,0,395.76,17.05,23.6,17.74,454.15,55.38,-8897.19,0,-32.7100000000009,No Change
Aug 2070,Middle_Rio_Grande,MPIM,No Change,No Change,1039.24,47.17,117.65,128.18,25.45,22.56,17.16,0.62,22.1,0,5.24,0,969.97,28.52,19.43,15.22,1033.13,55.38,-8920.1,0,-22.9099999999999,No Change
Sep 2070,Middle_Rio_Grande,MPIM,No Change,No Change,365.23,16.56,48.91,47.64,30.88,26.67,17.45,0.62,7.77,0,2.07,0,340.9,11.55,21.04,12.73,386.23,55.38,-8924.51,0,-4.40999999999985,No Change
Oct 2070,Middle_Rio_Grande,MPIM,No Change,No Change,1578.69,78.81,173.09,203.91,6.54,8.74,16.15,0.62,33.58,0,7.82,0,1466.3,42.36,13.33,5.01,1527.01,55.38,-8944.23,0,-19.7199999999993,No Change
Nov 2070,Middle_Rio_Grande,MPIM,No Change,No Change,30.23,1.36,51.14,40.87,6.33,8.74,16.17,0.62,0.64,0,2.14,0,28.22,11.9,13.13,0,53.26,55.38,-8923.38,0,20.8500000000004,No Change
Dec 2070,Middle_Rio_Grande,MPIM,No Change,No Change,167.56,8.03,74.69,64.51,6.2,8.75,16.18,0.62,3.56,0,3.19,0,155.97,17.56,13.01,0,186.55,55.38,-8936.14,0,-12.7600000000002,No Change
Jan 2071,Middle_Rio_Grande,MPIM,No Change,No Change,58.32,2.3,47.02,38.85,6.22,8.75,16.19,0.62,1.24,0,1.98,0,54.78,11.02,13.03,0,78.82,55.38,-8944.95,0,-8.81000000000131,No Change
Feb 2071,Middle_Rio_Grande,MPIM,No Change,No Change,565.92,24.73,123.09,115.66,6.31,8.76,16.2,0.62,12.04,0,5.36,0,529.15,29.26,13.12,0,571.53,55.38,-8957.29,0,-12.3400000000001,No Change
Mar 2071,Middle_Rio_Grande,MPIM,No Change,No Change,219.58,8.44,105.6,87.27,6.56,8.8,16.21,0.62,4.67,0,4.45,0,206.47,24.56,13.35,0.02,244.4,55.38,-8955.47,0,1.82000000000153,No Change
Apr 2071,Middle_Rio_Grande,MPIM,No Change,No Change,128.29,5.59,143.62,107.21,26.15,23.28,17.43,0.62,2.73,0,5.99,0,119.97,33.14,19.68,7.49,180.28,55.38,-8961.97,0,-6.5,No Change
May 2071,Middle_Rio_Grande,MPIM,No Change,No Change,37.09,1.82,108.18,75.15,37.11,31.22,17.84,0.62,0.79,0,4.38,0,34.48,24.58,23.11,14.78,96.96,55.38,-8977.55,0,-15.5799999999999,No Change
Jun 2071,Middle_Rio_Grande,MPIM,No Change,No Change,42.16,1.82,57.42,36.59,43.14,35.53,18.16,0.62,0.9,0,2.22,0,39.44,12.82,25.15,18.12,95.52,55.38,-9004.4,0,-26.8500000000004,No Change
Jul 2071,Middle_Rio_Grande,MPIM,No Change,No Change,354.53,16.52,61.53,54.44,40.21,33.41,18.03,0.62,7.54,0,2.53,0,330.47,14.27,24.21,18.49,387.43,55.38,-9036.93,0,-32.5300000000007,No Change
Aug 2071,Middle_Rio_Grande,MPIM,No Change,No Change,442.26,20.49,58.56,57.13,36.05,30.41,17.83,0.62,9.41,0,2.47,0,412.36,13.82,22.84,16.46,465.48,55.38,-9062.75,0,-25.8199999999997,No Change
Sep 2071,Middle_Rio_Grande,MPIM,No Change,No Change,609.94,30.49,56.78,68.08,26,23.06,17.31,0.62,12.97,0,2.49,0,566.47,13.77,19.62,12.61,612.47,55.38,-9084.54,0,-21.7900000000009,No Change
Oct 2071,Middle_Rio_Grande,MPIM,No Change,No Change,770.32,38.79,67.93,86.85,15.3,15.28,16.78,0.62,16.38,0,3.08,0,715.15,16.77,16.18,7.61,755.7,55.38,-9098.36,0,-13.8199999999997,No Change
Nov 2071,Middle_Rio_Grande,MPIM,No Change,No Change,854.43,34.69,133.07,132.2,6.36,8.8,16.3,0.62,18.17,0,5.92,0,801.57,32.07,13.24,0,846.89,55.38,-9102.67,0,-4.30999999999949,No Change
Dec 2071,Middle_Rio_Grande,MPIM,No Change,No Change,179.68,8.51,56.09,51.46,6.21,8.8,16.31,0.62,3.82,0,2.42,0,167.35,13.31,13.1,0,193.76,55.38,-9094.26,0,8.40999999999985,No Change
Jan 2072,Middle_Rio_Grande,MPIM,No Change,No Change,55.11,1.78,44.24,36.37,6.2,8.81,16.32,0.62,1.17,0,1.87,0,52.16,10.38,13.09,0,75.64,55.38,-9103.71,0,-9.44999999999891,No Change
Feb 2072,Middle_Rio_Grande,MPIM,No Change,No Change,28.99,0.87,49.05,38.86,6.4,8.81,16.33,0.62,0.62,0,2.05,0,27.5,11.42,13.3,0,52.22,55.38,-9116.36,0,-12.6500000000015,No Change
Mar 2072,Middle_Rio_Grande,MPIM,No Change,No Change,74.74,2.51,100.38,77.75,6.5,8.81,16.34,0.62,1.59,0,4.2,0,70.64,23.25,13.41,0,107.3,55.38,-9129.4,0,-13.0399999999991,No Change
Apr 2072,Middle_Rio_Grande,MPIM,No Change,No Change,89.86,3.26,258.38,189.13,23.93,21.6,17.38,0.62,1.91,0,10.75,0,84.69,59.42,19.09,7.13,170.33,55.38,-9139.33,0,-9.93000000000029,No Change
May 2072,Middle_Rio_Grande,MPIM,No Change,No Change,194.9,8.49,219.63,162.89,36.17,30.5,17.93,0.62,4.15,0,9.09,0,182.27,50.46,22.98,15.85,271.56,55.38,-9150.56,0,-11.2299999999996,No Change
Jun 2072,Middle_Rio_Grande,MPIM,No Change,No Change,192.4,8.2,152.99,112.79,41.03,33.99,18.19,0.62,4.09,0,6.29,0,180.12,35.07,24.61,18.3,258.1,55.38,-9170.48,0,-19.9200000000001,No Change
Jul 2072,Middle_Rio_Grande,MPIM,No Change,No Change,840.49,36.94,218.68,190.4,31.5,27.03,17.73,0.62,17.88,0,9.37,0,785.67,51.39,21.57,17.28,875.91,55.38,-9195.96,0,-25.4799999999996,No Change
Aug 2072,Middle_Rio_Grande,MPIM,No Change,No Change,791.15,36.1,169.11,154.45,28.81,25.13,17.59,0.62,16.83,0,7.25,0,738.23,39.83,20.65,15.16,813.87,55.38,-9203.1,0,-7.14000000000124,No Change
Sep 2072,Middle_Rio_Grande,MPIM,No Change,No Change,508.81,27.78,75.84,79.44,26.16,23.24,17.43,0.62,10.82,0,3.25,0,470.21,18.01,19.74,12.07,520.03,55.38,-9211.16,0,-8.05999999999949,No Change
Oct 2072,Middle_Rio_Grande,MPIM,No Change,No Change,253.06,13.03,63.6,57.54,21.19,19.73,17.24,0.62,5.38,0,2.69,0,234.64,14.94,18.08,6.55,274.21,55.38,-9225.97,0,-14.8099999999995,No Change
Nov 2072,Middle_Rio_Grande,MPIM,No Change,No Change,156.82,6.61,56.61,49.9,6.39,8.85,16.43,0.62,3.34,0,2.42,0,146.87,13.36,13.35,0,173.58,55.38,-9241.07,0,-15.1000000000004,No Change
Dec 2072,Middle_Rio_Grande,MPIM,No Change,No Change,306.79,14.72,81.38,75.9,6.19,8.85,16.44,0.62,6.53,0,3.52,0,285.54,19.34,13.16,0,318.04,55.38,-9251.12,0,-10.0500000000011,No Change
Jan 2073,Middle_Rio_Grande,MPIM,No Change,No Change,355.84,12.2,102.3,84.88,10.77,8.86,16.45,0.62,7.57,0,4.19,0,336.07,23.53,13.28,0,372.88,55.38,-9256.9,0,-5.77999999999884,No Change
Feb 2073,Middle_Rio_Grande,MPIM,No Change,No Change,246.86,11.48,70.46,66.43,5.4,10.01,16.46,0.62,5.25,0,3.14,0,230.12,16.98,13.46,0,260.57,59.84,-9260.97,4.46,-4.06999999999971,No Change
Mar 2073,Middle_Rio_Grande,MPIM,No Change,No Change,420.5,17.6,147.8,128.51,5.41,9.86,16.48,0.62,8.94,0,6.41,0,393.96,34.91,13.57,0.01,442.45,57.62,-9268.42,-2.22000000000001,-7.45000000000073,No Change
Apr 2073,Middle_Rio_Grande,MPIM,No Change,No Change,224.36,9.17,162.35,125.43,22.23,20.6,17.51,0.62,4.77,0,6.83,0,210.42,37.63,18.6,5.39,272.04,55.46,-9268.93,-2.16,-0.510000000000218,No Change
May 2073,Middle_Rio_Grande,MPIM,No Change,No Change,791.85,41.49,259.48,222.48,29.33,21.4,17.39,0.62,16.84,0,10.7,0,733.52,59.84,19.23,14.88,827.47,55.38,-9279.6,-0.0799999999999983,-10.6700000000001,No Change
Jun 2073,Middle_Rio_Grande,MPIM,No Change,No Change,132.4,6.13,79.49,44.34,57.48,34.09,18.32,0.62,2.82,0,2.29,0,123.45,15.61,24.83,17.77,181.65,60.86,-9283.71,5.48,-4.10999999999876,No Change
Jul 2073,Middle_Rio_Grande,MPIM,No Change,No Change,793.69,40.04,81.73,93.88,30.6,25.87,17.74,0.62,16.88,0,3.54,0,736.77,19.62,21.63,16.74,794.77,77.12,-9314.07,16.26,-30.3600000000006,No Change
Aug 2073,Middle_Rio_Grande,MPIM,No Change,No Change,621.92,27.2,106.62,110.31,30.76,39.9,17.92,0.62,13.23,0,5.35,0,581.49,27.3,22.32,15.58,646.69,77.33,-9327.51,0.209999999999994,-13.4400000000005,No Change
Sep 2073,Middle_Rio_Grande,MPIM,No Change,No Change,591.82,30.96,76.15,86.65,23.79,25.79,17.52,0.62,12.59,0,3.55,0,548.27,18.91,19.69,12.19,599.06,63.16,-9341.81,-14.17,-14.2999999999993,No Change
Oct 2073,Middle_Rio_Grande,MPIM,No Change,No Change,67.92,2.38,54.12,38.89,27.86,24.91,17.74,0.62,1.44,0,2.22,0,64.09,12.44,20.38,8.18,105.1,58.38,-9354.77,-4.77999999999999,-12.9600000000009,No Change
Nov 2073,Middle_Rio_Grande,MPIM,No Change,No Change,225.96,9.09,78.62,68.31,6.38,8.9,16.57,0.62,4.81,0,3.38,0,212.06,18.56,13.42,0,244.04,58.06,-9376.4,-0.32,-21.6299999999992,No Change
Dec 2073,Middle_Rio_Grande,MPIM,No Change,No Change,426.45,20.63,95.73,90.48,8.25,8.91,16.58,0.62,9.07,0,4.05,0,396.75,22.49,13.31,0,432.55,58.06,-9384.16,0,-7.76000000000022,No Change
Jan 2074,Middle_Rio_Grande,MPIM,No Change,No Change,160.46,6.53,55.12,49.03,6.06,8.91,16.59,0.62,3.41,0,2.38,0,150.52,13.09,13.33,0,176.94,60.05,-9387,1.98999999999999,-2.84000000000015,No Change
Feb 2074,Middle_Rio_Grande,MPIM,No Change,No Change,373.67,15.72,106.22,96.59,5.43,10.23,16.6,0.62,7.95,0,4.71,0,350,25.45,13.39,0,388.84,59.84,-9397.17,-0.209999999999994,-10.1700000000001,No Change
Mar 2074,Middle_Rio_Grande,MPIM,No Change,No Change,75.58,2.16,100.94,79.53,5.43,9.94,16.61,0.62,1.61,0,4.35,0,71.81,23.73,13.64,0,109.18,57.62,-9400.49,-2.22000000000001,-3.31999999999971,No Change
Apr 2074,Middle_Rio_Grande,MPIM,No Change,No Change,140.26,5.53,121.12,93.22,16.64,16.32,17.23,0.62,2.98,0,5.07,0,131.75,28.04,17.01,4,180.8,55.46,-9410.52,-2.16,-10.0300000000007,No Change
May 2074,Middle_Rio_Grande,MPIM,No Change,No Change,67.86,3.18,149.13,102.21,41.81,30.75,18.2,0.62,1.44,0,5.8,0,63.24,33.24,23.16,14.54,134.17,55.38,-9423.07,-0.0799999999999983,-12.5499999999993,No Change
Jun 2074,Middle_Rio_Grande,MPIM,No Change,No Change,23.78,1.15,64.71,28.17,60.21,36.12,18.59,0.62,0.51,0,1.61,0,22.12,11.99,25.8,18.39,78.31,60.86,-9447.95,5.48,-24.880000000001,No Change
Jul 2074,Middle_Rio_Grande,MPIM,No Change,No Change,516.12,23.78,73.9,70.89,37.34,31.03,18.25,0.62,10.98,0,3.11,0,481.36,17.36,23.95,17.85,540.53,77.12,-9482.2,16.26,-34.25,No Change
Aug 2074,Middle_Rio_Grande,MPIM,No Change,No Change,548.51,25.3,78.67,87.68,32.29,40.81,18.12,0.62,11.67,0,4.12,0,511.54,20.69,22.94,16.13,571.29,77.12,-9503.59,0,-21.3899999999994,No Change
Sep 2074,Middle_Rio_Grande,MPIM,No Change,No Change,465.16,22.77,71.38,74.45,26.97,28.18,17.84,0.62,9.89,0,3.31,0,432.5,17.61,20.79,12.45,483.35,63.16,-9521.43,-13.96,-17.8400000000001,No Change
Oct 2074,Middle_Rio_Grande,MPIM,No Change,No Change,259.82,10.66,54.82,49.64,18.53,18.08,17.41,0.62,5.53,0,2.37,0,243.64,13.02,17.56,5,279.21,58.38,-9537.9,-4.77999999999999,-16.4699999999993,No Change
Nov 2074,Middle_Rio_Grande,MPIM,No Change,No Change,294.43,11.89,65.78,61.63,6.42,8.96,16.7,0.62,6.26,0,2.87,0,276.28,15.71,13.55,0,305.54,58.06,-9551.8,-0.32,-13.8999999999996,No Change
Dec 2074,Middle_Rio_Grande,MPIM,No Change,No Change,170.61,8.32,58.31,53.01,6.28,8.96,16.71,0.62,3.63,0,2.5,0,158.66,13.8,13.41,0,185.87,58.06,-9558.75,0,-6.95000000000073,No Change
Jan 2075,Middle_Rio_Grande,MPIM,No Change,No Change,227.34,9.38,61.19,56.04,6.29,8.97,16.72,0.62,4.84,0,2.65,0,213.13,14.55,13.42,0,241.11,58.06,-9568.71,0,-9.95999999999913,No Change
Feb 2075,Middle_Rio_Grande,MPIM,No Change,No Change,25.12,0.65,43.14,34.78,6.04,8.97,16.74,0.62,0.53,0,1.83,0,23.94,10.11,13.62,0,47.67,58.06,-9577.32,0,-8.61000000000058,No Change
Mar 2075,Middle_Rio_Grande,MPIM,No Change,No Change,306.94,12.08,82.26,75.54,5.56,10.04,16.75,0.62,6.53,0,3.63,0,288.34,19.64,13.81,0.05,321.84,57.62,-9591.08,-0.440000000000005,-13.7600000000002,No Change
Apr 2075,Middle_Rio_Grande,MPIM,No Change,No Change,86.76,3.07,63.64,46.07,28.55,25.21,18.07,0.62,1.85,0,2.63,0,81.85,14.68,20.87,8.79,126.19,55.46,-9597.1,-2.16,-6.02000000000044,No Change
May 2075,Middle_Rio_Grande,MPIM,No Change,No Change,46.91,2.19,44.34,28.55,39.22,32.84,18.48,0.62,1,0,1.7,0,43.73,9.89,24.24,16.35,94.2,55.38,-9618.87,-0.0799999999999983,-21.7700000000004,No Change
Jun 2075,Middle_Rio_Grande,MPIM,No Change,No Change,44.18,1.96,38.78,23.24,43.26,35.75,18.7,0.62,0.94,0,1.45,0,41.28,8.54,25.59,18.18,93.6,55.38,-9650.38,0,-31.5099999999984,No Change
Jul 2075,Middle_Rio_Grande,MPIM,No Change,No Change,474.84,23.17,44.23,49.08,37.48,31.53,18.41,0.62,10.1,0,1.86,0,441.57,10.51,23.74,18.1,493.92,55.38,-9684.25,0,-33.8700000000008,No Change
Aug 2075,Middle_Rio_Grande,MPIM,No Change,No Change,167.15,8.41,12.56,12.92,33.99,29.14,18.57,0.62,3.56,0,0.43,0,155.18,2.78,22.79,16.25,197,55.38,-9708.18,0,-23.9300000000003,No Change
Sep 2075,Middle_Rio_Grande,MPIM,No Change,No Change,47.95,2.45,4.8,6.99,15.55,16.61,18.42,0.62,1.02,0,0.14,0,44.47,1.18,16.75,13.38,75.78,55.38,-9738.4,0,-30.2199999999993,No Change
Oct 2075,Middle_Rio_Grande,MPIM,No Change,No Change,246.89,10.63,35.97,34.48,23.64,21.66,17.79,0.62,5.25,0,1.55,0,231.01,8.6,19.15,7.25,266.01,55.38,-9768.42,0,-30.0200000000004,No Change
Nov 2075,Middle_Rio_Grande,MPIM,No Change,No Change,228.84,10.21,45.78,45.51,6.47,9.01,16.84,0.62,4.87,0,2,0,213.77,11.02,13.68,0,238.46,55.38,-9786.04,0,-17.6200000000008,No Change
Dec 2075,Middle_Rio_Grande,MPIM,No Change,No Change,366.09,18.28,57.88,62.32,6.31,9.02,16.85,0.62,7.79,0,2.55,0,340.02,13.99,13.52,0,367.54,55.38,-9795.39,0,-9.34999999999854,No Change
Jan 2076,Middle_Rio_Grande,MPIM,No Change,No Change,56.35,1.86,31.98,27.56,6.37,9.02,16.86,0.62,1.2,0,1.36,0,53.29,7.57,13.59,0,74.46,55.38,-9801.28,0,-5.89000000000124,No Change
Feb 2076,Middle_Rio_Grande,MPIM,No Change,No Change,24,0.68,32.68,26.88,6.48,9.03,16.87,0.62,0.51,0,1.37,0,22.81,7.65,13.71,0,44.17,55.38,-9814.97,0,-13.6899999999987,No Change
Mar 2076,Middle_Rio_Grande,MPIM,No Change,No Change,47.91,1.54,62.78,48.98,8.58,10.43,17.01,0.62,1.02,0,2.62,0,45.35,14.57,14.54,0.61,75.06,55.38,-9829.34,0,-14.3700000000008,No Change
Apr 2076,Middle_Rio_Grande,MPIM,No Change,No Change,67.08,2.74,97.73,69.46,33.43,28.68,18.32,0.62,1.43,0,3.97,0,62.92,22.29,22.44,13.21,120.86,55.38,-9842.69,0,-13.3500000000004,No Change
May 2076,Middle_Rio_Grande,MPIM,No Change,No Change,236.16,10.26,133.57,102.14,35.66,30.25,18.44,0.62,5.02,0,5.53,0,220.88,30.76,23.23,15.93,290.8,55.38,-9868.2,0,-25.5100000000002,No Change
Jun 2076,Middle_Rio_Grande,MPIM,No Change,No Change,186.14,9.68,24.36,20.19,43.02,35.51,18.82,0.62,3.96,0,0.9,0,172.49,5.45,25.71,20,223.64,55.38,-9891.4,0,-23.1999999999989,No Change
Jul 2076,Middle_Rio_Grande,MPIM,No Change,No Change,858.37,39.25,82.77,93.71,32.18,27.63,18.29,0.62,18.26,0,3.67,0,800.86,20.1,22.22,18.15,861.32,55.38,-9924.74,0,-33.3400000000001,No Change
Aug 2076,Middle_Rio_Grande,MPIM,No Change,No Change,474.95,23.42,24.81,36.2,33.7,28.88,18.37,0.62,10.1,0,1.08,0,441.43,6.14,22.57,15.44,485.58,55.38,-9938.62,0,-13.880000000001,No Change
Sep 2076,Middle_Rio_Grande,MPIM,No Change,No Change,633.45,30.44,57.55,68.6,26.25,23.43,18,0.62,13.47,0,2.55,0,589.54,14.01,20.2,12.69,636.44,55.38,-9960.64,0,-22.0199999999986,No Change
Oct 2076,Middle_Rio_Grande,MPIM,No Change,No Change,310.44,12.71,45.32,43.43,23.03,21.24,17.9,0.62,6.6,0,1.97,0,291.14,10.85,19.07,7.26,328.32,55.38,-9974.69,0,-14.0500000000011,No Change
Nov 2076,Middle_Rio_Grande,MPIM,No Change,No Change,135.24,5.36,33.28,31.8,6.49,9.07,16.98,0.62,2.88,0,1.44,0,127,7.98,13.78,0,148.76,55.38,-9990.66,0,-15.9699999999993,No Change
Dec 2076,Middle_Rio_Grande,MPIM,No Change,No Change,94.26,4.63,41.46,37.22,6.36,9.07,16.99,0.62,2,0,1.77,0,87.62,9.81,13.66,0,111.1,55.38,-10002.7,0,-12.0400000000009,No Change
Jan 2077,Middle_Rio_Grande,MPIM,No Change,No Change,233.23,10.18,54.57,52.04,6.36,9.08,17,0.62,4.96,0,2.38,0,218.09,13.06,13.67,0,244.81,55.38,-10015.3,0,-12.5999999999985,No Change
Feb 2077,Middle_Rio_Grande,MPIM,No Change,No Change,301.44,13,66.03,63.06,6.5,9.08,17.01,0.62,6.41,0,2.86,0,282.03,15.69,13.82,0,311.54,55.38,-10024.34,0,-9.04000000000087,No Change
Mar 2077,Middle_Rio_Grande,MPIM,No Change,No Change,422.83,19.41,107.4,98.71,8.43,10.33,17.13,0.62,8.99,0,4.62,0,394.43,25.38,14.61,0.99,435.42,55.38,-10031.47,0,-7.1299999999992,No Change
Apr 2077,Middle_Rio_Grande,MPIM,No Change,No Change,10.9,0.16,120.03,82.44,36.64,31.02,18.62,0.62,0.23,0,4.86,0,10.51,27.27,23.62,14.8,76.2,55.38,-10035.36,0,-3.89000000000124,No Change
May 2077,Middle_Rio_Grande,MPIM,No Change,No Change,226.85,11.39,103.67,81.14,37.19,31.36,18.65,0.62,4.82,0,4.25,0,210.63,23.84,23.86,17.2,275.54,55.38,-10063.06,0,-27.6999999999989,No Change
Jun 2077,Middle_Rio_Grande,MPIM,No Change,No Change,135.85,6.15,26.28,18.35,42.51,35.23,18.97,0.62,2.89,0,0.97,0,126.82,5.82,25.63,19.17,177.44,55.38,-10089.21,0,-26.1499999999996,No Change
Jul 2077,Middle_Rio_Grande,MPIM,No Change,No Change,254.27,11.8,19.15,18.58,42.78,35.5,19,0.62,5.41,0,0.72,0,237.07,4.37,25.66,19.32,286.42,55.38,-10122.86,0,-33.6500000000015,No Change
Aug 2077,Middle_Rio_Grande,MPIM,No Change,No Change,456.11,22.64,36.49,43.6,35.04,29.88,18.58,0.62,9.7,0,1.56,0,423.77,8.81,23.12,16.12,471.81,55.38,-10154.43,0,-31.5699999999997,No Change
Sep 2077,Middle_Rio_Grande,MPIM,No Change,No Change,1049.29,54.04,117.76,137.34,17.83,17.23,17.68,0.62,22.32,0,5.25,0,972.94,28.61,17.66,11.78,1030.99,55.38,-10177.25,0,-22.8199999999997,No Change
