Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,62.33,0.06,0,0,0.44,0.38,1.7,0.4,0.18,0,0,0,62.09,0,1.36,3.21,66.66,0,-1451.78,0,-4.22000000000003,Low
Jul 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,532.5,0.36,0,0,0.93,0.57,1.52,0.41,1.55,0,0,0,530.59,0,1.46,2.96,535.01,0,-1456.12,0,-4.33999999999992,Low
Aug 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,901.1,0.27,0,0,0.79,0.53,1.32,0.31,2.63,0,0,0,898.21,0,1.28,2.56,902.05,0,-1458.63,0,-2.51000000000022,Low
Sep 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1058.63,0.23,0,0,0.69,0.49,1.13,0.21,3.09,0,0,0,1055.31,0.03,1.11,2.14,1058.59,0,-1459.57,0,-0.939999999999827,Low
Oct 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,290.49,0.21,0,0,0.7,0.49,1.16,0.23,0.85,0,0,0,289.44,0,1.13,1.2,291.77,0,-1459.54,0,0.0299999999999727,Low
Nov 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,120.46,0.06,0,0,0.5,0.44,0.78,0.04,0.35,0,0,0,120.05,0,0.79,0,120.85,0,-1460.81,0,-1.26999999999998,Low
Dec 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,66.09,0,0,0,0.23,0.31,0.78,0.04,0.19,0,0,0,65.9,0.08,0.66,0,66.63,0,-1461.2,0,-0.3900000000001,Low
Jan 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,109.28,0.02,0,0,0.41,0.39,0.78,0.04,0.32,0,0,0,108.94,0,0.75,0,109.69,0,-1461.74,0,-0.539999999999964,Low
Feb 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,26.96,0,0,0,0.15,0.26,1,0.12,0.08,0,0,0,26.88,0.12,0.76,0.56,28.32,0,-1462.15,0,-0.410000000000082,Low
Mar 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.62,0,0,0,0.06,0.24,1.35,0.22,0.01,0,0,0,2.61,0.18,0.95,1.69,5.43,0,-1463.51,0,-1.3599999999999,Low
Apr 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,23.54,0.01,0,0,0.21,0.3,1.43,0.27,0.07,0,0,0,23.47,0.1,1.08,2.19,26.83,0,-1466.32,0,-2.80999999999995,Low
May 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,21.74,0.01,0,0,0.2,0.3,1.62,0.32,0.06,0,0,0,21.67,0.11,1.19,2.9,25.87,0,-1469.61,0,-3.28999999999996,Low
Jun 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,207.44,0.38,0,0,0.94,0.56,1.66,0.47,0.6,0,0,0,206.46,0,1.56,3.18,211.2,0,-1473.74,0,-4.13000000000011,Low
Jul 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,818.73,0.32,0,0,0.87,0.55,1.43,0.36,2.39,0,0,0,816.02,0.01,1.39,2.96,820.37,0,-1477.5,0,-3.75999999999999,Low
Aug 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,781.5,0.29,0,0,0.82,0.54,1.33,0.32,2.28,0,0,0,778.94,0,1.3,2.59,782.82,0,-1479.14,0,-1.6400000000001,Low
Sep 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,141.51,0.26,0,0,0.76,0.5,1.46,0.36,0.41,0,0,0,140.83,0,1.35,2.1,144.29,0,-1480.47,0,-1.32999999999993,Low
Oct 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1352.52,0.2,0,0,0.52,0.44,0.84,0.07,3.94,0,0,0,1348.38,0.12,0.85,1.29,1350.64,0,-1483.25,0,-2.77999999999997,Low
Nov 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,171.98,0.07,0,0,0.5,0.44,0.79,0.05,0.5,0,0,0,171.41,0,0.8,0,172.22,0,-1481.37,0,1.88000000000011,Low
Dec 2067,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,51.34,0,0,0,0.24,0.32,0.78,0.04,0.15,0,0,0,51.18,0.07,0.66,0,51.92,0,-1481.61,0,-0.240000000000009,Low
Jan 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,76.81,0,0,0,0.31,0.35,0.78,0.04,0.22,0,0,0,76.58,0.04,0.7,0,77.32,0,-1482.2,0,-0.590000000000146,Low
Feb 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,273.34,0.07,0,0,0.5,0.44,0.78,0.04,0.8,0,0,0,272.47,0.01,0.8,0,273.28,0,-1482.71,0,-0.509999999999991,Low
Mar 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,221.63,0.09,0,0,0.52,0.44,0.86,0.08,0.65,0,0,0,220.89,0.01,0.86,0.23,221.98,0,-1482.65,0,0.0599999999999454,Low
Apr 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,20.99,0.01,0,0,0.18,0.29,1.42,0.26,0.06,0,0,0,20.92,0.12,1.05,2.1,24.19,0,-1483,0,-0.349999999999909,Low
May 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,150.03,0.33,0,0,0.87,0.54,1.52,0.4,0.44,0,0,0,149.26,0,1.44,2.68,153.39,0,-1486.2,0,-3.20000000000005,Low
Jun 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,83.63,0.12,0,0,0.54,0.42,1.67,0.4,0.24,0,0,0,83.27,0,1.39,3.1,87.75,0,-1489.56,0,-3.3599999999999,Low
Jul 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,812.78,0.31,0,0,0.86,0.55,1.41,0.35,2.37,0,0,0,810.09,0.01,1.37,2.89,814.36,0,-1493.68,0,-4.12000000000012,Low
Aug 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,875.24,0.28,0,0,0.82,0.54,1.35,0.32,2.55,0,0,0,872.4,0,1.31,2.62,876.33,0,-1495.26,0,-1.57999999999993,Low
Sep 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1746.53,0.37,0,0,0.57,0.46,0.9,0.1,5.09,0,0,0,1741.06,0.26,0.91,2.02,1744.26,0,-1496.36,0,-1.09999999999991,Low
Oct 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,293.19,0.25,0,0,0.76,0.52,1.25,0.28,0.85,0,0,0,292.09,0,1.22,1.44,294.76,0,-1494.09,0,2.26999999999998,Low
Nov 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,108.97,0.02,0,0,0.4,0.38,0.86,0.08,0.32,0,0,0,108.63,0,0.8,0.15,109.58,0,-1495.65,0,-1.56000000000017,Low
Dec 2068,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,61.08,0,0,0,0.27,0.33,0.78,0.04,0.18,0,0,0,60.91,0.06,0.68,0,61.64,0,-1496.26,0,-0.6099999999999,Low
Jan 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,484.17,0.07,0,0,0.5,0.44,0.78,0.04,1.41,0,0,0,482.69,0.01,0.8,0,483.5,0,-1496.82,0,-0.559999999999945,Low
Feb 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,286.68,0.07,0,0,0.5,0.44,0.78,0.04,0.84,0,0,0,285.77,0.01,0.8,0,286.58,0,-1496.15,0,0.669999999999845,Low
Mar 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,187.44,0.07,0,0,0.5,0.44,0.78,0.04,0.55,0,0,0,186.83,0,0.8,0,187.64,0,-1496.05,0,0.100000000000136,Low
Apr 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,24.17,0.01,0,0,0.16,0.27,1.35,0.24,0.07,0,0,0,24.09,0.11,1.01,1.54,26.75,0,-1496.25,0,-0.200000000000045,Low
May 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,41.94,0.01,0,0,0.31,0.34,1.59,0.33,0.12,0,0,0,41.8,0.04,1.22,2.8,45.87,0,-1498.83,0,-2.57999999999993,Low
Jun 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,367.59,0.38,0,0,0.96,0.58,1.56,0.43,1.07,0,0,0,366.14,0,1.5,3.15,370.8,0,-1502.77,0,-3.94000000000005,Low
Jul 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,910.04,0.29,0,0,0.83,0.54,1.35,0.32,2.65,0,0,0,907.09,0.01,1.32,2.84,911.25,0,-1505.98,0,-3.21000000000004,Low
Aug 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1405.17,0.33,0,0,0.69,0.5,1.13,0.21,4.1,0,0,0,1400.74,0.14,1.11,2.49,1404.49,0,-1507.19,0,-1.21000000000004,Low
Sep 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,265.57,0.32,0,0,0.87,0.56,1.41,0.35,0.77,0,0,0,264.48,0,1.37,2.13,267.98,0,-1506.51,0,0.680000000000064,Low
Oct 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,493.09,0.18,0,0,0.66,0.49,1.07,0.19,1.44,0,0,0,491.47,0,1.06,1.13,493.66,0,-1508.92,0,-2.41000000000008,Low
Nov 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,422.71,0.07,0,0,0.5,0.44,0.78,0.04,1.23,0,0,0,421.41,0.01,0.8,0,422.22,0,-1509.49,0,-0.569999999999936,Low
Dec 2069,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,203.76,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,203.1,0.01,0.8,0,203.91,0,-1509,0,0.490000000000009,Low
Jan 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,261.98,0.07,0,0,0.5,0.44,0.78,0.04,0.76,0,0,0,261.15,0.01,0.8,0,261.95,0,-1509.14,0,-0.1400000000001,Low
Feb 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,213.71,0.07,0,0,0.5,0.44,0.78,0.04,0.62,0,0,0,213.02,0.01,0.8,0,213.82,0,-1509.12,0,0.0200000000002092,Low
Mar 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.7,0,0,0,0.04,0.22,0.92,0.09,0.01,0,0,0,4.69,0.18,0.65,0.31,5.83,0,-1509.23,0,-0.110000000000127,Low
Apr 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,243.14,0.27,0,0,0.79,0.53,1.28,0.29,0.71,0,0,0,242.17,0,1.25,1.94,245.37,0,-1510.36,0,-1.12999999999988,Low
May 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,150.81,0.34,0,0,0.9,0.56,1.51,0.41,0.44,0,0,0,150.03,0,1.45,2.72,154.2,0,-1512.59,0,-2.23000000000002,Low
Jun 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,254.67,0.4,0,0,0.98,0.59,1.6,0.45,0.74,0,0,0,253.54,0,1.54,3.14,258.22,0,-1515.98,0,-3.3900000000001,Low
Jul 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,712.08,0.33,0,0,0.88,0.56,1.44,0.37,2.08,0,0,0,709.67,0,1.4,2.92,714,0,-1519.52,0,-3.53999999999996,Low
Aug 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,935.23,0.26,0,0,0.79,0.53,1.29,0.29,2.73,0,0,0,932.25,0.01,1.25,2.54,936.04,0,-1521.44,0,-1.92000000000007,Low
Sep 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,314.52,0.31,0,0,0.87,0.56,1.4,0.35,0.92,0,0,0,313.29,0,1.36,2.16,316.81,0,-1522.26,0,-0.819999999999936,Low
Oct 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,25.5,0,0,0,0.19,0.29,1.32,0.23,0.07,0,0,0,25.42,0.11,0.99,1.33,27.85,0,-1524.55,0,-2.28999999999996,Low
Nov 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,232.68,0.09,0,0,0.52,0.44,0.84,0.07,0.68,0,0,0,231.92,0.01,0.85,0.14,232.91,0,-1526.91,0,-2.36000000000013,Low
Dec 2070,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.73,0,0,0,0.02,0.21,0.78,0.04,0.01,0,0,0,2.72,0.19,0.55,0,3.46,0,-1527.13,0,-0.220000000000027,Low
Jan 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,39.8,0,0,0,0.17,0.28,0.78,0.04,0.12,0,0,0,39.68,0.11,0.63,0,40.42,0,-1527.86,0,-0.729999999999791,Low
Feb 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,39.81,0,0,0,0.16,0.28,0.78,0.04,0.12,0,0,0,39.69,0.12,0.62,0,40.43,0,-1528.49,0,-0.630000000000109,Low
Mar 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.95,0,0,0,0.03,0.22,0.92,0.09,0.01,0,0,0,2.95,0.18,0.65,0.31,4.09,0,-1529.11,0,-0.619999999999891,Low
Apr 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,9.06,0,0,0,0.11,0.27,1.46,0.26,0.03,0,0,0,9.03,0.16,1.05,2.24,12.48,0,-1530.25,0,-1.1400000000001,Low
May 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,117.55,0.25,0,0,0.74,0.49,1.57,0.4,0.34,0,0,0,116.96,0,1.42,2.91,121.28,0,-1533.67,0,-3.42000000000007,Low
Jun 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,41.62,0.01,0,0,0.28,0.33,1.76,0.38,0.12,0,0,0,41.48,0.07,1.33,3.39,46.26,0,-1537.41,0,-3.74000000000001,Low
Jul 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,602.83,0.36,0,0,0.93,0.58,1.53,0.41,1.76,0,0,0,600.71,0,1.47,3.07,605.26,0,-1542.05,0,-4.63999999999987,Low
Aug 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1030.21,0.25,0,0,0.77,0.53,1.25,0.27,3,0,0,0,1026.96,0.01,1.22,2.51,1030.7,0,-1544.48,0,-2.43000000000006,Low
Sep 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,823.21,0.22,0,0,0.72,0.51,1.18,0.24,2.4,0,0,0,820.59,0,1.16,1.98,823.73,0,-1544.97,0,-0.490000000000009,Low
Oct 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,840.88,0.16,0,0,0.65,0.49,1.03,0.16,2.45,0,0,0,838.26,0,1.03,1.41,840.71,0,-1545.49,0,-0.519999999999982,Low
Nov 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,412.77,0.09,0,0,0.52,0.44,0.84,0.07,1.2,0,0,0,411.47,0.01,0.85,0.2,412.53,0,-1545.32,0,0.170000000000073,Low
Dec 2071,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,394.6,0.07,0,0,0.5,0.44,0.78,0.04,1.15,0,0,0,393.38,0.01,0.8,0,394.19,0,-1545.08,0,0.240000000000009,Low
Jan 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,367.47,0.07,0,0,0.5,0.44,0.78,0.04,1.07,0,0,0,366.33,0.01,0.8,0,367.14,0,-1544.67,0,0.409999999999854,Low
Feb 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,164.36,0.08,0,0,0.51,0.44,0.81,0.06,0.48,0,0,0,163.81,0.01,0.82,0.09,164.72,0,-1544.34,0,0.330000000000155,Low
Mar 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,48.97,0,0,0,0.31,0.34,1.28,0.23,0.14,0,0,0,48.82,0.03,1.02,1.45,51.33,0,-1544.7,0,-0.360000000000127,Low
Apr 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,21.67,0.01,0,0,0.19,0.3,1.4,0.25,0.06,0,0,0,21.6,0.11,1.04,1.96,24.72,0,-1547.06,0,-2.3599999999999,Low
May 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,127.5,0.26,0,0,0.77,0.51,1.54,0.4,0.37,0,0,0,126.86,0,1.41,2.77,131.05,0,-1550.11,0,-3.04999999999995,Low
Jun 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,304.84,0.39,0,0,0.98,0.59,1.57,0.44,0.89,0,0,0,303.57,0,1.52,3.2,308.29,0,-1553.66,0,-3.55000000000018,Low
Jul 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,804.92,0.32,0,0,0.87,0.56,1.42,0.36,2.35,0,0,0,802.26,0,1.38,2.88,806.52,0,-1557.1,0,-3.43999999999983,Low
Aug 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2006.31,0.48,0,0,0.63,0.49,1.02,0.16,5.85,0,0,0,1999.99,0.33,1.01,2.4,2003.72,0,-1558.7,0,-1.60000000000014,Low
Sep 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,996.87,0.21,0,0,0.7,0.5,1.15,0.22,2.91,0,0,0,993.76,0.02,1.12,2.03,996.93,0,-1556.11,0,2.59000000000015,Low
Oct 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,262.07,0.26,0,0,0.79,0.53,1.29,0.29,0.76,0,0,0,261.04,0,1.25,1.54,263.84,0,-1556.17,0,-0.0600000000001728,Low
Nov 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,457.25,0.07,0,0,0.5,0.44,0.78,0.04,1.33,0,0,0,455.84,0.01,0.8,0.01,456.66,0,-1557.94,0,-1.76999999999998,Low
Dec 2072,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,133.23,0.04,0,0,0.46,0.42,0.78,0.04,0.39,0,0,0,132.8,0,0.78,0,133.58,0,-1557.35,0,0.590000000000146,Low
Jan 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,249.57,0.07,0,0,0.5,0.44,0.78,0.04,0.73,0,0,0,248.78,0.01,0.8,0,249.59,0,-1557.71,0,-0.360000000000127,Low
Feb 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,628.95,0.08,0,0,0.5,0.44,0.78,0.04,1.83,0,0,0,627.04,0.02,0.8,0,627.86,0,-1557.72,0,-0.00999999999999091,Low
Mar 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,115.02,0.06,0,0,0.48,0.42,0.86,0.08,0.34,0,0,0,114.62,0,0.84,0.17,115.63,0,-1556.63,0,1.08999999999992,Low
Apr 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,37.88,0.01,0,0,0.29,0.33,1.42,0.27,0.11,0,0,0,37.76,0.05,1.1,2.12,41.04,0,-1557.25,0,-0.619999999999891,Low
May 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,179.14,0.36,0,0,0.93,0.58,1.51,0.41,0.52,0,0,0,178.26,0,1.46,2.82,182.54,0,-1560.41,0,-3.16000000000008,Low
Jun 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,553.33,0.35,0,0,0.92,0.58,1.49,0.39,1.61,0,0,0,551.37,0,1.45,3.2,556.01,0,-1563.8,0,-3.38999999999987,Low
Jul 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,970.68,0.29,0,0,0.84,0.55,1.37,0.33,2.83,0,0,0,967.56,0.01,1.33,2.94,971.83,0,-1566.49,0,-2.69000000000005,Low
Aug 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,652.8,0.3,0,0,0.86,0.55,1.39,0.34,1.9,0,0,0,650.59,0,1.35,2.53,654.47,0,-1567.63,0,-1.1400000000001,Low
Sep 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,96.15,0.08,0,0,0.49,0.41,1.53,0.34,0.28,0,0,0,95.79,0,1.27,2.29,99.35,0,-1569.31,0,-1.67999999999984,Low
Oct 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,31.85,0,0,0,0.19,0.3,1.42,0.26,0.09,0,0,0,31.75,0.11,1.06,1.76,34.68,0,-1572.51,0,-3.20000000000005,Low
Nov 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,47.31,0,0,0,0.25,0.31,1.06,0.15,0.14,0,0,0,47.17,0.06,0.85,0.59,48.67,0,-1575.34,0,-2.82999999999993,Low
Dec 2073,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,12.1,0,0,0,0.06,0.23,0.79,0.04,0.04,0,0,0,12.06,0.17,0.57,0,12.8,0,-1576.7,0,-1.36000000000013,Low
Jan 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,261.71,0.07,0,0,0.51,0.44,0.79,0.04,0.76,0,0,0,260.88,0.01,0.8,0,261.69,0,-1577.41,0,-0.710000000000036,Low
Feb 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,62.64,0,0,0,0.28,0.34,0.79,0.04,0.18,0,0,0,62.45,0.06,0.69,0,63.2,0,-1577.39,0,0.0199999999999818,Low
Mar 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,79.66,0.01,0,0,0.36,0.36,0.98,0.13,0.23,0,0,0,79.42,0.01,0.85,0.5,80.78,0,-1577.95,0,-0.559999999999945,Low
Apr 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,9.26,0,0,0,0.11,0.27,1.48,0.26,0.03,0,0,0,9.23,0.16,1.06,2.3,12.75,0,-1579.07,0,-1.11999999999989,Low
May 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,167.75,0.34,0,0,0.9,0.56,1.54,0.42,0.49,0,0,0,166.92,0,1.47,2.81,171.2,0,-1582.56,0,-3.49000000000001,Low
Jun 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,272.19,0.41,0,0,1.01,0.6,1.63,0.46,0.79,0,0,0,270.99,0,1.57,3.3,275.86,0,-1586.01,0,-3.45000000000005,Low
Jul 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,249.65,0.42,0,0,1.02,0.61,1.67,0.48,0.73,0,0,0,248.51,0,1.61,3.07,253.19,0,-1589.69,0,-3.68000000000006,Low
Aug 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1394.06,0.33,0,0,0.72,0.51,1.18,0.23,4.06,0,0,0,1389.67,0.13,1.16,2.52,1393.47,0,-1593.22,0,-3.52999999999997,Low
Sep 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2462.45,0.53,0,0,0.57,0.46,0.89,0.09,7.18,0,0,0,2454.74,0.42,0.9,2.02,2458.09,0,-1592.64,0,0.579999999999927,Low
Oct 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2104.24,0.31,0,0,0.51,0.45,0.79,0.04,6.13,0,0,0,2097.8,0.25,0.81,1.49,2100.35,0,-1588.28,0,4.36000000000013,Low
Nov 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,452.68,0.08,0,0,0.51,0.45,0.79,0.05,1.32,0,0,0,451.28,0.01,0.81,0.03,452.13,0,-1584.38,0,3.89999999999986,Low
Dec 2074,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,733.73,0.08,0,0,0.51,0.45,0.79,0.04,2.14,0,0,0,731.51,0.02,0.8,0,732.34,0,-1583.84,0,0.540000000000191,Low
Jan 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,175.85,0.07,0,0,0.51,0.45,0.79,0.04,0.51,0,0,0,175.27,0.01,0.8,0,176.08,0,-1582.44,0,1.39999999999986,Low
Feb 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,153.27,0.07,0,0,0.51,0.45,0.79,0.04,0.45,0,0,0,152.76,0,0.8,0,153.57,0,-1582.67,0,-0.230000000000018,Low
Mar 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,67.38,0,0,0,0.31,0.32,1.17,0.2,0.2,0,0,0,67.18,0.02,0.96,1.12,69.27,0,-1582.97,0,-0.299999999999955,Low
Apr 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,78.6,0.06,0,0,0.46,0.4,1.41,0.29,0.23,0,0,0,78.31,0,1.18,2.15,81.64,0,-1584.86,0,-1.88999999999987,Low
May 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,36.63,0.01,0,0,0.27,0.33,1.57,0.32,0.11,0,0,0,36.51,0.07,1.2,2.68,40.45,0,-1587.9,0,-3.04000000000019,Low
Jun 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,233.66,0.41,0,0,1.02,0.61,1.64,0.47,0.68,0,0,0,232.57,0,1.59,3.36,237.52,0,-1591.73,0,-3.82999999999993,Low
Jul 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,576.44,0.36,0,0,0.94,0.58,1.53,0.41,1.68,0,0,0,574.4,0,1.48,3.04,578.92,0,-1595.58,0,-3.84999999999991,Low
Aug 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1069.39,0.25,0,0,0.76,0.52,1.23,0.26,3.12,0,0,0,1066.02,0.02,1.21,2.6,1069.84,0,-1598.06,0,-2.48000000000002,Low
Sep 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,645.43,0.26,0,0,0.79,0.53,1.3,0.29,1.88,0,0,0,643.28,0,1.26,2.11,646.66,0,-1598.51,0,-0.450000000000045,Low
Oct 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,89.47,0.04,0,0,0.43,0.39,1.34,0.27,0.26,0,0,0,89.16,0,1.12,1.48,91.77,0,-1599.75,0,-1.24000000000001,Low
Nov 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,14.38,0,0,0,0.07,0.24,0.92,0.09,0.04,0,0,0,14.34,0.16,0.67,0.23,15.4,0,-1602.05,0,-2.29999999999995,Low
Dec 2075,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,117.07,0.04,0,0,0.46,0.43,0.79,0.04,0.34,0,0,0,116.68,0,0.78,0,117.47,0,-1603.07,0,-1.01999999999998,Low
Jan 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,479.52,0.07,0,0,0.51,0.45,0.79,0.04,1.4,0,0,0,478.05,0.01,0.81,0,478.87,0,-1603.47,0,-0.400000000000091,Low
Feb 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,211.84,0.07,0,0,0.51,0.45,0.79,0.04,0.62,0,0,0,211.16,0.01,0.81,0,211.97,0,-1602.82,0,0.650000000000091,Low
Mar 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,74.17,0,0,0,0.36,0.37,0.83,0.06,0.22,0,0,0,73.95,0.01,0.76,0.11,74.83,0,-1602.95,0,-0.130000000000109,Low
Apr 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1.18,0,0,0,0.06,0.25,1.44,0.24,0,0,0,0,1.18,0.19,1.01,2.1,4.49,0,-1603.6,0,-0.649999999999864,Low
May 2076,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,50.31,0.02,0,0,0.34,0.36,1.6,0.34,0.15,0,0,0,50.15,0.03,1.25,2.83,54.25,0,-1606.9,0,-3.30000000000018,Low
