Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,MPIM,Low,No Change,475.93,6.62,0,8.88,3.85,5.33,17.83,4.76,4.79,0,-1.1,0,464.52,0.33,11.59,1.76,478.2,0,-7216.77,0,-0.970000000000255,High
Apr 2069,Southwest,MPIM,Low,No Change,160.77,2.25,0,1.97,3.94,5.9,20.9,5.56,1.62,0,2.14,0,156.9,0.12,13.37,2.11,172.5,0,-7227.91,0,-11.1399999999994,High
May 2069,Southwest,MPIM,Low,No Change,13.45,0.16,0,0.17,0.75,5.21,25.14,5.49,0.14,0,4.43,0,13.15,0.01,15.19,3.06,31.42,0,-7241.61,0,-13.6999999999998,High
Jun 2069,Southwest,MPIM,Low,No Change,69.41,0.86,0,0.31,2.2,6.86,30.05,6.95,0.7,0,5.19,0,67.85,0.03,18.45,4.9,91.22,0,-7259.75,0,-18.1400000000003,High
Jul 2069,Southwest,MPIM,Low,No Change,1802.72,23.71,0,27.62,8.46,8.57,21.95,6.16,18.14,0,-4.6,0,1760.87,0.8,15.68,4.43,1781.78,0,-7281.87,0,-22.1199999999999,High
Aug 2069,Southwest,MPIM,Low,No Change,2317.6,31.13,0,40.31,10.04,8.68,20,6.05,23.32,0,-11.85,0,2263.15,1.31,15.3,4.04,2283.8,0,-7288.55,0,-6.68000000000029,High
Sep 2069,Southwest,MPIM,Low,No Change,3780.37,52.11,0,70.25,7.73,5.51,10.01,3.37,38.03,0,-22.38,0,3690.22,2.02,8.86,3,3704.1,0,-7295.07,0,-6.51999999999953,High
Oct 2069,Southwest,MPIM,Low,No Change,645.36,8.66,0,10.45,3.5,4.45,15.51,4.3,6.49,0,-1.16,0,630.2,0.32,10.26,1.13,641.92,0,-7289.05,0,6.01999999999953,High
Nov 2069,Southwest,MPIM,Low,No Change,304.83,4.02,0,5.8,0.9,1.46,4.14,0.8,3.07,0,-1.4,0,297.74,0.19,2.78,0,300.71,0,-7296.06,0,-7.01000000000022,High
Dec 2069,Southwest,MPIM,Low,No Change,824.03,11.66,0,16.42,0.48,0.58,2.1,0.58,8.29,0,-5.16,0,804.08,0.5,1.42,0,806,0,-7297.74,0,-1.67999999999938,High
Jan 2070,Southwest,MPIM,Low,No Change,333.17,4.5,0,6.61,0.48,0.58,2.1,0.58,3.35,0,-2.23,0,325.32,0.21,1.42,0,326.95,0,-7296.12,0,1.61999999999989,High
Feb 2070,Southwest,MPIM,Low,No Change,1451.59,20.37,0,31.09,1.62,1.37,3.14,0.9,14.6,0,-11.97,0,1416.62,0.99,2.49,0.03,1420.13,0,-7296.51,0,-0.390000000000327,High
Mar 2070,Southwest,MPIM,Low,No Change,546.98,7,0,9.3,3.18,4.29,14.01,3.71,5.5,0,-1.5,0,534.47,0.32,9.19,1.24,545.21,0,-7296.15,0,0.360000000000582,High
Apr 2070,Southwest,MPIM,Low,No Change,45.49,0.61,0,0.49,1.55,4.82,21.64,5.04,0.46,0,3.36,0,44.41,0.04,13.33,2.18,59.96,0,-7303.67,0,-7.52000000000044,High
May 2070,Southwest,MPIM,Low,No Change,8.6,0.1,0,0.11,0.56,5.13,25.2,5.46,0.09,0,4.55,0,8.42,0.01,15.17,3.8,27.4,0,-7318.64,0,-14.9700000000003,High
Jun 2070,Southwest,MPIM,Low,No Change,124.8,1.42,0,0.5,3.16,6.94,28.4,6.9,1.26,0,4.65,0,122.12,0.04,17.72,4.51,144.4,0,-7337.55,0,-18.9099999999999,High
Jul 2070,Southwest,MPIM,Low,No Change,1615.79,20.83,0,27,8.35,8.88,23.91,6.65,16.26,0,-6.54,0,1578.7,0.9,16.74,4.4,1600.75,0,-7357.65,0,-20.0999999999995,High
Aug 2070,Southwest,MPIM,Low,No Change,2476.86,32.89,0,43.09,10.1,8.38,18.31,5.65,24.92,0,-13.33,0,2419.05,1.41,14.39,3.77,2438.62,0,-7369.6,0,-11.9500000000007,High
Sep 2070,Southwest,MPIM,Low,No Change,1216.54,16.35,0,23.24,5.8,7,21.12,5.73,12.24,0,-6.49,0,1187.96,0.79,14.19,3.28,1206.22,0,-7374.45,0,-4.84999999999945,High
Oct 2070,Southwest,MPIM,Low,No Change,3772.94,50.7,0,73.71,4.19,3.03,6.79,2.28,37.96,0,-26.45,0,3684.29,2.29,5.66,1.53,3693.77,0,-7387.37,0,-12.9200000000001,High
Nov 2070,Southwest,MPIM,Low,No Change,186.54,2.55,0,3.06,0.89,1.74,6.84,1.61,1.88,0,0.24,0,182.12,0.09,4.38,0.06,186.66,0,-7381.9,0,5.47000000000025,High
Dec 2070,Southwest,MPIM,Low,No Change,511.42,6.1,0,7.34,0.48,0.58,2.1,0.58,5.15,0,-1.34,0,500.17,0.19,1.42,0,501.79,0,-7385.07,0,-3.17000000000007,High
Jan 2071,Southwest,MPIM,Low,No Change,242.01,3.13,0,4.26,0.48,0.58,2.1,0.58,2.43,0,-1.15,0,236.45,0.13,1.42,0,238,0,-7382.78,0,2.28999999999996,High
Feb 2071,Southwest,MPIM,Low,No Change,1438.27,20.51,0,30.76,0.54,0.63,2.15,0.59,14.47,0,-11.14,0,1403.29,0.97,1.47,0,1405.73,0,-7383.02,0,-0.240000000000691,High
Mar 2071,Southwest,MPIM,Low,No Change,1065.05,14.99,0,22.88,2.42,3.87,14.98,3.72,10.72,0,-7.21,0,1039.35,0.76,9.81,0.32,1050.24,0,-7381.24,0,1.78000000000065,High
Apr 2071,Southwest,MPIM,Low,No Change,89.15,1.21,0,0.9,2.71,5.31,21.78,5.48,0.9,0,2.82,0,87.05,0.08,13.7,2.23,103.06,0,-7389.32,0,-8.07999999999993,High
May 2071,Southwest,MPIM,Low,No Change,70.46,0.95,0,0.4,2.29,5.88,25.13,5.97,0.71,0,4.1,0,68.8,0.04,15.56,3.86,88.26,0,-7404.13,0,-14.8100000000004,High
Jun 2071,Southwest,MPIM,Low,No Change,53.88,0.77,0,0.39,2.12,6.79,29.95,6.92,0.54,0,5.02,0,52.56,0.03,18.36,4.67,75.63,0,-7422.33,0,-18.1999999999998,High
Jul 2071,Southwest,MPIM,Low,No Change,2158.43,29.17,0,36.81,9.3,8.98,22.26,6.33,21.72,0,-9.1,0,2107.55,1.14,16.24,4.52,2129.46,0,-7444.47,0,-22.1400000000003,High
Aug 2071,Southwest,MPIM,Low,No Change,1175.93,14.72,0,18.46,7.83,8.5,24.03,6.8,11.83,0,-3.73,0,1149.38,0.66,16.57,4.07,1170.67,0,-7452.31,0,-7.84000000000015,High
Sep 2071,Southwest,MPIM,Low,No Change,2570.22,35.73,0,50.39,6.76,6.42,16.38,4.68,25.86,0,-16.56,0,2508.63,1.56,12.03,3.24,2525.46,0,-7465.51,0,-13.1999999999998,High
Oct 2071,Southwest,MPIM,Low,No Change,2590.51,36.35,0,53.81,5.84,5.05,12.41,3.7,26.06,0,-19.97,0,2528.1,1.72,9.5,1.76,2541.08,0,-7471.14,0,-5.63000000000011,High
Nov 2071,Southwest,MPIM,Low,No Change,2328.41,33,0,49.5,3.96,3.36,6.65,1.75,23.43,0,-18.66,0,2271.98,1.56,5.51,0.3,2279.35,0,-7475.52,0,-4.38000000000011,High
Dec 2071,Southwest,MPIM,Low,No Change,345.29,4.25,0,5.44,0.48,0.58,2.1,0.58,3.47,0,-1.26,0,337.57,0.16,1.42,0,339.15,0,-7475.96,0,-0.4399999999996,High
Jan 2072,Southwest,MPIM,Low,No Change,64.28,0.87,0,1.32,0.48,0.58,2.1,0.58,0.65,0,-0.41,0,62.77,0.06,1.42,0,64.24,0,-7475.26,0,0.699999999999818,High
Feb 2072,Southwest,MPIM,Low,No Change,27.44,0.26,0,0.17,0.47,0.84,3.16,0.74,0.28,0,0.45,0,26.9,0.01,2.06,0.02,28.99,0,-7476.54,0,-1.27999999999975,High
Mar 2072,Southwest,MPIM,Low,No Change,151.18,2.08,0,2.1,3.35,4.93,17.34,4.64,1.52,0,1.44,0,147.59,0.12,11.12,1.47,160.29,0,-7478.26,0,-1.72000000000025,High
Apr 2072,Southwest,MPIM,Low,No Change,163.6,2.26,0,2.06,4.05,6.17,22.04,5.84,1.65,0,2.19,0,159.69,0.12,14.08,2.31,176.2,0,-7489.47,0,-11.21,High
May 2072,Southwest,MPIM,Low,No Change,266.81,3.68,0,3.86,5.47,7.71,25.77,6.92,2.68,0,1.87,0,260.45,0.2,16.6,4.11,281.35,0,-7504.13,0,-14.6599999999999,High
Jun 2072,Southwest,MPIM,Low,No Change,572.08,7.69,0,8.58,6.45,8.49,26.96,7.26,5.76,0,0.84,0,558.63,0.32,17.65,4.52,581.13,0,-7522.53,0,-18.3999999999996,High
Jul 2072,Southwest,MPIM,Low,No Change,1892.8,24.85,0,31.69,8.75,8.69,22.38,6.38,19.04,0,-7.92,0,1848.9,1.02,16.06,4.33,1870.32,0,-7540.15,0,-17.6199999999999,High
Aug 2072,Southwest,MPIM,Low,No Change,3224.68,44.16,0,58.73,11.65,8.87,16.6,5.26,32.44,0,-19.25,0,3148.08,1.89,14.13,3.71,3167.81,0,-7549.35,0,-9.20000000000073,High
Sep 2072,Southwest,MPIM,Low,No Change,2524.42,34.1,0,44.19,6.63,5.58,13.41,4.19,25.4,0,-12.38,0,2464.91,1.25,10.26,3.11,2479.54,0,-7551.21,0,-1.85999999999967,High
Oct 2072,Southwest,MPIM,Low,No Change,1437.66,20.12,0,26.77,4.53,4.82,13.96,3.9,14.46,0,-7.15,0,1403.07,0.8,9.77,1.56,1415.19,0,-7550.52,0,0.6899999999996,High
Nov 2072,Southwest,MPIM,Low,No Change,612.22,8.54,0,12.2,1.54,2.04,6.57,1.59,6.16,0,-3.55,0,597.51,0.39,4.48,0.06,602.44,0,-7554.82,0,-4.29999999999927,High
Dec 2072,Southwest,MPIM,Low,No Change,568.83,7.54,0,10.66,0.48,0.58,2.1,0.58,5.72,0,-3.35,0,555.56,0.33,1.42,0,557.32,0,-7557.25,0,-2.43000000000029,High
Jan 2073,Southwest,MPIM,Low,No Change,835.02,11.72,0,18.02,0.49,0.59,2.11,0.58,8.4,0,-6.79,0,814.9,0.59,1.42,0,816.91,0,-7556.41,0,0.840000000000146,High
Feb 2073,Southwest,MPIM,Low,No Change,1078.94,15.32,0,21.86,2.01,3.34,8.56,1.42,10.86,0,-5.86,0,1052.76,0.66,5.81,0.05,1059.27,0,-7556.32,0,0.0900000000001455,High
Mar 2073,Southwest,MPIM,Low,No Change,1566.29,22.08,0,32.85,3.94,4.53,12.96,3.37,15.76,0,-11.24,0,1528.46,1.06,9,1.41,1539.92,0,-7558.51,0,-2.19000000000051,High
Apr 2073,Southwest,MPIM,Low,No Change,623.67,7.85,0,10.41,4.16,5.51,17.81,4.76,6.27,0,-1.58,0,609.54,0.37,11.7,1.91,623.52,0,-7564.99,0,-6.47999999999956,High
May 2073,Southwest,MPIM,Low,No Change,1537.66,21.47,0,31.01,6.4,6.83,20.71,5.99,15.47,0,-10.18,0,1500.73,1.06,14.3,3.14,1519.22,0,-7575.26,0,-10.2700000000004,High
Jun 2073,Southwest,MPIM,Low,No Change,464.56,6.33,0,6.7,6.29,8.37,27.12,7.35,4.67,0,1.44,0,453.56,0.27,17.68,4.41,475.92,0,-7587.82,0,-12.5599999999995,High
Jul 2073,Southwest,MPIM,Low,No Change,3866.72,50.88,0,65.51,11.81,8.45,14.03,4.7,38.9,0,-19.96,0,3776.94,1.97,12.69,4,3795.61,0,-7605.88,0,-18.0600000000004,High
Aug 2073,Southwest,MPIM,Low,No Change,1653.08,21.98,0,28.08,8.61,8.46,22,6.34,16.63,0,-7.19,0,1614.47,0.94,15.81,3.89,1635.11,0,-7600.28,0,5.60000000000036,High
Sep 2073,Southwest,MPIM,Low,No Change,2770.89,38.19,0,52.43,6.71,5.95,14,4.09,27.88,0,-16.58,0,2704.83,1.57,10.67,3.05,2720.12,0,-7610.39,0,-10.1100000000006,High
Oct 2073,Southwest,MPIM,Low,No Change,158.41,2.01,0,1.41,3.51,5.33,19.36,5.15,1.59,0,2.33,0,154.81,0.08,12.39,1.84,169.12,0,-7612.04,0,-1.64999999999964,High
Nov 2073,Southwest,MPIM,Low,No Change,560.02,7.42,0,10.45,1.36,1.38,3.87,1.04,5.63,0,-3.33,0,546.96,0.32,2.81,0.05,550.14,0,-7624.17,0,-12.1300000000001,High
Dec 2073,Southwest,MPIM,Low,No Change,1911.84,25.92,0,35.17,0.48,0.58,2.11,0.58,19.24,0,-10.17,0,1866.68,1.02,1.42,0,1869.12,0,-7624.74,0,-0.569999999999709,High
Jan 2074,Southwest,MPIM,Low,No Change,374.38,5.21,0,7.37,0.48,0.58,2.11,0.58,3.77,0,-2.29,0,365.4,0.23,1.42,0,367.05,0,-7617.2,0,7.53999999999996,High
Feb 2074,Southwest,MPIM,Low,No Change,1023.49,14.23,0,20.72,0.48,0.58,2.11,0.58,10.3,0,-7.02,0,998.96,0.64,1.42,0,1001.02,0,-7617.24,0,-0.0399999999999636,High
Mar 2074,Southwest,MPIM,Low,No Change,117.36,1.67,0,2.12,0.73,1.34,4.93,1.14,1.18,0,0.09,0,114.51,0.07,3.18,0.06,117.82,0,-7615.49,0,1.75,High
Apr 2074,Southwest,MPIM,Low,No Change,142.03,1.91,0,1.76,3.58,5.7,21.02,5.52,1.43,0,2.16,0,138.69,0.11,13.39,2.13,154.31,0,-7618.06,0,-2.57000000000062,High
May 2074,Southwest,MPIM,Low,No Change,62.47,0.77,0,0.39,1.82,5.56,24.85,5.81,0.63,0,4.09,0,61.07,0.03,15.3,3.04,79.45,0,-7632.1,0,-14.04,High
Jun 2074,Southwest,MPIM,Low,No Change,36.36,0.5,0,0.22,1.47,6.39,29.5,6.65,0.37,0,5.18,0,35.49,0.02,17.94,4.66,58.1,0,-7649.47,0,-17.3699999999999,High
Jul 2074,Southwest,MPIM,Low,No Change,2620.64,34.15,0,43.22,9.76,8.63,19.29,5.65,26.37,0,-11.51,0,2560.12,1.32,14.76,4.33,2580.53,0,-7671.43,0,-21.96,High
Aug 2074,Southwest,MPIM,Low,No Change,1887.84,24.22,0,29.49,8.76,8.16,19.65,5.72,18.99,0,-6.79,0,1844.62,0.92,14.52,3.88,1863.95,0,-7674.54,0,-3.10999999999967,High
Sep 2074,Southwest,MPIM,Low,No Change,989.21,12.67,0,18.45,5.76,6.85,21.38,6,9.95,0,-5.36,0,966.58,0.68,14.29,3.22,984.78,0,-7680.14,0,-5.60000000000036,High
Oct 2074,Southwest,MPIM,Low,No Change,1242.24,16.72,0,24.07,4.46,5.09,15.33,4.2,12.5,0,-7.51,0,1213.02,0.8,10.49,1.51,1225.82,0,-7694.15,0,-14.0099999999993,High
Nov 2074,Southwest,MPIM,Low,No Change,582.24,8.19,0,12.69,1.42,1.7,5.13,1.26,5.86,0,-4.65,0,568.19,0.43,3.58,0.04,572.24,0,-7701.8,0,-7.65000000000055,High
Dec 2074,Southwest,MPIM,Low,No Change,863.25,10.77,0,13.6,0.48,0.58,2.11,0.58,8.69,0,-3.1,0,843.8,0.37,1.42,0,845.59,0,-7704.49,0,-2.6899999999996,High
Jan 2075,Southwest,MPIM,Low,No Change,914.72,12.94,0,18.58,0.48,0.58,2.11,0.58,9.2,0,-6.09,0,892.57,0.56,1.42,0,894.55,0,-7700.43,0,4.05999999999949,High
Feb 2075,Southwest,MPIM,Low,No Change,60.6,0.74,0,1.1,0.56,0.79,2.83,0.72,0.61,0,-0.18,0,59.25,0.05,1.88,0.01,61.19,0,-7698.84,0,1.59000000000015,High
Mar 2075,Southwest,MPIM,Low,No Change,1382.87,18.51,0,27.73,3.86,4.72,13.51,3.42,13.91,0,-9.27,0,1350.45,0.91,9.23,1.46,1362.05,0,-7700.53,0,-1.6899999999996,High
Apr 2075,Southwest,MPIM,Low,No Change,39.89,0.47,0,0.31,1.2,4.77,22.06,5,0.4,0,3.71,0,39.02,0.02,13.5,2.31,54.85,0,-7707.44,0,-6.90999999999985,High
May 2075,Southwest,MPIM,Low,No Change,213.48,2.96,0,2.1,5.18,7.53,25.74,6.86,2.15,0,3.1,0,208.37,0.12,16.52,4.2,229.2,0,-7722.7,0,-15.2600000000002,High
Jun 2075,Southwest,MPIM,Low,No Change,61.16,0.8,0,0.33,2.11,6.67,29.29,6.76,0.62,0,5,0,59.74,0.03,17.97,4.62,82.36,0,-7740.52,0,-17.8200000000006,High
Jul 2075,Southwest,MPIM,Low,No Change,2622.96,35.49,0,46.42,9.93,8.96,20.47,5.9,26.39,0,-13.36,0,2561.08,1.46,15.54,4.33,2582.41,0,-7762.06,0,-21.54,High
Aug 2075,Southwest,MPIM,Low,No Change,1121.17,15.03,0,15.75,7.42,8.1,22.7,6.35,11.28,0,-0.49,0,1094.85,0.46,15.67,3.94,1114.92,0,-7767.93,0,-5.86999999999989,High
Sep 2075,Southwest,MPIM,Low,No Change,241.47,2.78,0,1.41,4.56,6.71,23.29,6.18,2.43,0,3.46,0,236.26,0.07,14.96,3.32,254.61,0,-7777.43,0,-9.5,High
Oct 2075,Southwest,MPIM,Low,No Change,209.79,2.64,0,2.76,4.02,5.58,19.24,5.26,2.11,0,1.3,0,205.04,0.15,12.41,1.76,219.36,0,-7791.98,0,-14.5499999999993,High
Nov 2075,Southwest,MPIM,Low,No Change,509.49,6.39,0,8.04,1.8,2.43,8.27,2.12,5.13,0,-1.25,0,497.97,0.24,5.52,0.31,504.05,0,-7804.31,0,-12.3300000000008,High
Dec 2075,Southwest,MPIM,Low,No Change,1952.89,27.14,0,36.86,0.48,0.58,2.11,0.58,19.65,0,-10.68,0,1906.1,1.06,1.42,0,1908.58,0,-7806.9,0,-2.58999999999924,High
Jan 2076,Southwest,MPIM,Low,No Change,49.2,0.68,0,1.01,0.5,0.6,2.12,0.59,0.49,0,-0.28,0,48.03,0.04,1.44,0,49.51,0,-7799.46,0,7.4399999999996,High
Feb 2076,Southwest,MPIM,Low,No Change,52.08,0.61,0,0.38,0.89,3.06,15.28,3.72,0.52,0,2.37,0,50.94,0.03,9.39,0.21,60.57,0,-7800.78,0,-1.31999999999971,High
Mar 2076,Southwest,MPIM,Low,No Change,39.55,0.5,0,0.32,1.23,4.14,18.76,4.3,0.4,0,3.07,0,38.65,0.03,11.55,1.7,51.92,0,-7809.66,0,-8.88000000000011,High
Apr 2076,Southwest,MPIM,Low,No Change,174.3,2.33,0,1.62,3.95,6.1,22.11,5.85,1.75,0,2.75,0,170.22,0.09,14.12,2.5,186.94,0,-7822.35,0,-12.6900000000005,High
May 2076,Southwest,MPIM,Low,No Change,602.24,8.17,0,9.75,5.74,7.52,24.18,6.56,6.06,0,-0.15,0,588.02,0.35,15.83,4.19,608.38,0,-7836.6,0,-14.25,High
Jun 2076,Southwest,MPIM,Low,No Change,664.78,9.19,0,9.74,6.93,8.87,27.8,7.56,6.69,0,1.05,0,648.9,0.34,18.3,5.04,672.58,0,-7852.49,0,-15.8899999999994,High
Jul 2076,Southwest,MPIM,Low,No Change,2699.02,36.24,0,48.77,10.27,9.08,20.72,6.1,27.15,0,-15.31,0,2635.62,1.58,15.81,4.43,2657.45,0,-7870.04,0,-17.5500000000002,High
Aug 2076,Southwest,MPIM,Low,No Change,1671.39,21.53,0,27.13,8.36,8.2,20.7,5.91,16.82,0,-6.65,0,1633.04,0.89,14.95,3.77,1652.65,0,-7877.24,0,-7.19999999999982,High
Sep 2076,Southwest,MPIM,Low,No Change,2300.62,30.62,0,43.43,6.49,6.36,16.35,4.63,23.15,0,-14.31,0,2246.85,1.37,11.84,3.21,2263.27,0,-7885.64,0,-8.40000000000055,High
Oct 2076,Southwest,MPIM,Low,No Change,599.49,7.77,0,11.02,4.26,5.56,18.11,4.91,6.03,0,-2.36,0,585.68,0.42,11.89,1.76,599.75,0,-7891.72,0,-6.07999999999993,High
Nov 2076,Southwest,MPIM,Low,No Change,432.2,5.8,0,8.19,1.45,2.33,7.68,1.76,4.35,0,-1.79,0,422.06,0.27,5.05,0.2,427.58,0,-7903,0,-11.2799999999997,High
Dec 2076,Southwest,MPIM,Low,No Change,369.47,4.34,0,5.36,0.48,0.58,2.11,0.58,3.72,0,-1.07,0,361.41,0.15,1.42,0,362.99,0,-7906.57,0,-3.56999999999971,High
Jan 2077,Southwest,MPIM,Low,No Change,838.05,11.8,0,16.08,0.48,0.58,2.11,0.58,8.43,0,-4.64,0,817.82,0.46,1.42,0,819.7,0,-7905.45,0,1.11999999999989,High
Feb 2077,Southwest,MPIM,Low,No Change,1359.91,19.38,0,29.29,0.9,0.88,2.45,0.68,13.68,0,-10.86,0,1326.85,0.92,1.8,0.01,1329.57,0,-7903.19,0,2.26000000000022,High
Mar 2077,Southwest,MPIM,Low,No Change,778.16,10.81,0,15.76,2.4,3.95,16.16,4.15,7.83,0,-3.92,0,759.52,0.53,10.45,0.53,771.04,0,-7902.14,0,1.04999999999927,High
Apr 2077,Southwest,MPIM,Low,No Change,24.5,0.33,0,0.22,1.01,5.11,24.08,5.34,0.25,0,4.19,0,23.93,0.02,14.63,2.98,41.56,0,-7910.78,0,-8.63999999999942,High
May 2077,Southwest,MPIM,Low,No Change,531.4,7.34,0,8.4,5.87,7.76,25.23,6.87,5.35,0,0.52,0,518.71,0.31,16.47,4.38,539.87,0,-7928.06,0,-17.2800000000007,High
Jun 2077,Southwest,MPIM,Low,No Change,274.06,3.5,0,2.51,6.13,8.68,29.01,7.77,2.76,0,3.4,0,267.8,0.14,18.69,4.88,291.51,0,-7944.94,0,-16.8799999999992,High
Jul 2077,Southwest,MPIM,Low,No Change,1508.34,19.48,0,22.46,8.09,8.93,24.02,6.52,15.18,0,-2.81,0,1473.68,0.67,16.66,4.61,1495.63,0,-7964.9,0,-19.96,High
Aug 2077,Southwest,MPIM,Low,No Change,1365.42,17.59,0,20.56,7.95,8.1,21.83,6.29,13.74,0,-3.48,0,1334.09,0.66,15.4,3.92,1354.07,0,-7974.65,0,-9.75,High
Sep 2077,Southwest,MPIM,Low,No Change,4354.73,59.27,0,80.5,5.8,4.15,8.14,2.76,43.81,0,-25.2,0,4251.64,2.33,7.02,2.95,4263.94,0,-7983.86,0,-9.21000000000004,High
Oct 2077,Southwest,MPIM,Low,No Change,2007.78,27.36,0,42.61,5.44,5.33,14.65,4.21,20.2,0,-16.83,0,1960.22,1.46,10.55,1.58,1973.81,0,-7973.57,0,10.29,High
Nov 2077,Southwest,MPIM,Low,No Change,1757.88,24.11,0,32.25,0.9,0.88,2.45,0.68,17.69,0,-9.07,0,1716.09,0.9,1.79,0.02,1718.8,0,-7982.21,0,-8.64000000000033,High
Dec 2077,Southwest,MPIM,Low,No Change,840.44,11.2,0,15.79,0.48,0.58,2.11,0.58,8.46,0,-4.96,0,820.78,0.48,1.42,0,822.69,0,-7975.38,0,6.82999999999993,High
Jan 2078,Southwest,MPIM,Low,No Change,1134.48,16.14,0,23.41,0.48,0.58,2.11,0.58,11.41,0,-7.88,0,1106.93,0.71,1.42,0,1109.07,0,-7973.41,0,1.97000000000025,High
Feb 2078,Southwest,MPIM,Low,No Change,871.75,12.26,0,18.56,0.48,0.58,2.11,0.58,8.77,0,-6.8,0,850.73,0.59,1.42,0,852.74,0,-7971.41,0,2,High
Mar 2078,Southwest,MPIM,Low,No Change,541.71,7.64,0,12.01,0.64,0.7,2.23,0.61,5.45,0,-4.72,0,528.62,0.4,1.56,0,530.58,0,-7970.97,0,0.4399999999996,High
Apr 2078,Southwest,MPIM,Low,No Change,189.25,2.58,0,3.19,2.24,4.51,19.74,5.06,1.9,0,1.51,0,184.77,0.15,12.41,0.84,198.17,0,-7971.85,0,-0.880000000000109,High
May 2078,Southwest,MPIM,Low,No Change,334.79,4.63,0,5.12,5.24,7.32,24.67,6.66,3.37,0,1.37,0,326.79,0.23,15.94,3.35,346.31,0,-7983.96,0,-12.1099999999997,High
Jun 2078,Southwest,MPIM,Low,No Change,87.79,1.21,0,0.61,2.94,6.9,28.83,6.96,0.88,0,4.51,0,85.69,0.05,17.92,4.47,108.14,0,-8000.59,0,-16.6300000000001,High
Jul 2078,Southwest,MPIM,Low,No Change,1139.16,14.42,0,17.3,7.56,8.99,25.89,6.97,11.46,0,-2.03,0,1113.28,0.58,17.5,4.46,1135.82,0,-8021.56,0,-20.9700000000003,High
Aug 2078,Southwest,MPIM,Low,No Change,2501.02,32.71,0,41.54,10.05,8.32,17.83,5.49,25.16,0,-11.87,0,2443.15,1.31,14.08,3.86,2462.4,0,-8035.51,0,-13.9499999999998,High
Sep 2078,Southwest,MPIM,Low,No Change,3028.84,42.19,0,57.58,7.11,6.16,14.08,4.15,30.47,0,-18.04,0,2956.18,1.7,10.89,3.26,2972.03,0,-8038.42,0,-2.90999999999985,High
Oct 2078,Southwest,MPIM,Low,No Change,182.97,2.02,0,1.73,3.53,5.35,18.93,4.99,1.84,0,2.01,0,179.11,0.1,12.12,1.7,193.04,0,-8039.18,0,-0.760000000000218,High
Nov 2078,Southwest,MPIM,Low,No Change,592.83,7.61,0,10.66,1.4,1.83,5.63,1.33,5.96,0,-2.94,0,579.25,0.33,3.87,0.05,583.5,0,-8050.98,0,-11.7999999999993,High
Dec 2078,Southwest,MPIM,Low,No Change,26.43,0.34,0,0.32,0.48,0.58,2.11,0.58,0.27,0,0.11,0,25.82,0.02,1.43,0,27.26,0,-8052.31,0,-1.33000000000084,High
Jan 2079,Southwest,MPIM,Low,No Change,106.35,1.32,0,1.58,0.52,0.61,2.14,0.59,1.07,0,-0.22,0,103.97,0.05,1.46,0,105.48,0,-8053.47,0,-1.15999999999985,High
Feb 2079,Southwest,MPIM,Low,No Change,277.41,3.67,0,5.01,1.38,3.11,14.54,3.66,2.79,0,0.2,0,270.95,0.19,9.15,0.2,280.49,0,-8054.17,0,-0.699999999999818,High
Mar 2079,Southwest,MPIM,Low,No Change,46.22,0.65,0,0.47,1.18,3.81,18.14,4.38,0.47,0,2.76,0,45.11,0.04,11.13,0.48,56.76,0,-8062.26,0,-8.09000000000015,High
Apr 2079,Southwest,MPIM,Low,No Change,413.86,5.48,0,6.56,4.51,6.28,21.16,5.68,4.16,0,0.44,0,404.21,0.26,13.71,2.37,420.55,0,-8073.26,0,-11,High
May 2079,Southwest,MPIM,Low,No Change,74.65,0.95,0,0.74,2.58,6.31,26.62,6.38,0.75,0,3.87,0,72.95,0.07,16.51,4.26,93.79,0,-8086.51,0,-13.25,High
Jun 2079,Southwest,MPIM,Low,No Change,755.71,9.73,0,12.05,6.95,8.75,27.1,7.39,7.6,0,-0.99,0,738.38,0.46,17.92,4.86,761.62,0,-8106.39,0,-19.8800000000001,High
Jul 2079,Southwest,MPIM,Low,No Change,1433.72,18.68,0,22.29,8.22,9.16,25.27,6.91,14.42,0,-3.37,0,1400.61,0.7,17.42,4.75,1423.48,0,-8124.35,0,-17.96,High
Aug 2079,Southwest,MPIM,Low,No Change,2512.89,33.58,0,42.76,10.16,8.27,17.79,5.56,25.28,0,-12.43,0,2454.03,1.35,14.12,3.81,2473.32,0,-8136.41,0,-12.0599999999995,High
Sep 2079,Southwest,MPIM,Low,No Change,1669.53,22.46,0,30.66,6.09,6.55,18.52,5.19,16.8,0,-8.7,0,1630.28,0.96,12.87,3.28,1647.39,0,-8139.59,0,-3.18000000000029,High
Oct 2079,Southwest,MPIM,Low,No Change,2032.06,27.56,0,38.28,5.2,4.93,12.59,3.6,20.44,0,-12.16,0,1984.05,1.17,9.26,1.8,1996.28,0,-8148.11,0,-8.51999999999953,High
