Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2065,Rio_Chama,NCAR,No Change,No Change,182.75,307.22,19.81,88.2,226.61,0.04,0.11,0.02,15.69,0,-4.84,0,-140.15,17.09,3.23,0,-119.83,383.97,10543.71,8.38000000000005,25.5299999999988,High
May 2065,Rio_Chama,NCAR,No Change,No Change,179.02,196.26,30.7,89.89,115.71,0.48,0.12,0.02,15.37,0,-4.65,0,-32.61,26.48,5.9,2,1.78,607.4,10554.47,223.43,10.7600000000002,High
Jun 2065,Rio_Chama,NCAR,No Change,No Change,308.25,64.76,23.68,43.38,46.18,55.04,0.16,0.02,26.46,0,2.27,0,217.03,51.65,9.11,11.06,288.84,716.82,10563.09,109.42,8.6200000000008,High
Jul 2065,Rio_Chama,NCAR,No Change,No Change,381.24,12.08,1.73,16.27,4.01,91.64,0.16,0.02,32.72,0,11.01,0,336.44,74.16,8.49,11.34,430.42,699,10580.63,-17.8200000000001,17.5399999999991,High
Aug 2065,Rio_Chama,NCAR,No Change,No Change,389.38,8.85,0.18,26.73,3.61,94.27,0.15,0.02,33.42,0,9.16,0,347.11,63.8,7.16,10.37,428.43,603.01,10612.88,-95.99,32.25,High
Sep 2065,Rio_Chama,NCAR,No Change,No Change,20.53,8.52,0,32.01,4.59,61.56,0.16,0.02,1.76,0,2.48,0,10.25,31,5.78,8,55.03,505.33,10644.96,-97.68,32.0799999999999,High
Oct 2065,Rio_Chama,NCAR,No Change,No Change,66.28,10.1,0.12,4.1,0.84,15.78,0.11,0.02,5.69,0,0.35,0,50.49,20.71,2.51,0,73.71,442.73,10641.05,-62.6,-3.90999999999985,High
Nov 2065,Rio_Chama,NCAR,No Change,No Change,933.02,4.68,0,5.85,1.72,9.71,0.11,0.02,80.09,0,-2.06,0,848.26,8.88,1.44,0,858.58,425.37,10647,-17.36,5.95000000000073,High
Dec 2065,Rio_Chama,NCAR,No Change,No Change,84.07,3.12,0.18,2.03,0.52,10.51,0.11,0.02,7.22,0,-1.33,0,73.73,12.58,0.96,0,87.27,416.03,10724.94,-9.34000000000003,77.9400000000005,High
Jan 2066,Rio_Chama,NCAR,No Change,No Change,63.03,2.91,0.06,7.87,3.88,5.83,0.11,0.02,5.41,0,-3.72,0,54.71,0.78,1.14,0,56.63,405.17,10730.74,-10.86,5.79999999999927,High
Feb 2066,Rio_Chama,NCAR,No Change,No Change,93.19,3.66,0,8.2,4.82,5.81,0.11,0.02,8,0,-3.8,0,81.52,0.26,1.5,0,83.29,402.16,10732.33,-3.00999999999999,1.59000000000015,High
Mar 2066,Rio_Chama,NCAR,No Change,No Change,167.67,15.71,3.39,12.35,2.78,1.65,0.11,0.02,14.39,0,-2.73,0,137.57,8.35,2.49,0,148.41,399.75,10736.44,-2.41000000000003,4.11000000000058,High
Apr 2066,Rio_Chama,NCAR,No Change,No Change,201.43,93.19,11.42,50.24,14.25,0.04,0.11,0.02,17.29,0,1.97,0,90.95,38.2,3.22,0,132.37,398.49,10748.01,-1.25999999999999,11.5699999999997,High
May 2066,Rio_Chama,NCAR,No Change,No Change,135.99,107.34,13.45,64.47,35.89,1.37,0.14,0.02,11.67,0,-1.38,0,16.97,23.19,5.77,5.19,51.12,409.57,10767.18,11.08,19.1700000000001,High
Jun 2066,Rio_Chama,NCAR,No Change,No Change,24.64,46.23,8.51,35.92,35.05,20.3,0.18,0.02,2.11,0,-3.27,0,-23.71,7.34,8.19,11.67,3.49,438.43,10772.16,28.86,4.97999999999956,High
Jul 2066,Rio_Chama,NCAR,No Change,No Change,480.95,6.39,0,10.74,5.87,8.09,0.15,0.02,41.28,0,-2.75,0,433.28,0.61,6.76,11.59,452.24,445.15,10759.17,6.71999999999997,-12.9899999999998,High
Aug 2066,Rio_Chama,NCAR,No Change,No Change,934.48,5.73,0,11,3.2,18.18,0.12,0.02,80.21,0,-0.72,0,848.55,10.43,4.93,9.66,873.57,436.31,10785.98,-8.83999999999997,26.8099999999995,High
Sep 2066,Rio_Chama,NCAR,No Change,No Change,94.41,4.14,0,1.95,5.11,17.72,0.16,0.02,8.1,0,0.14,0,82.17,14.65,5.25,8.13,110.2,416.51,10855.7,-19.8,69.7200000000012,High
Oct 2066,Rio_Chama,NCAR,No Change,No Change,75.43,3.69,0,2.56,0.51,15.81,0.11,0.02,6.47,0,0.42,0,65.27,16.01,2.55,0.34,84.17,398.79,10855.68,-17.72,-0.0200000000004366,High
Nov 2066,Rio_Chama,NCAR,No Change,No Change,24.28,2.66,0,1.92,0.2,9.67,0.11,0.02,2.08,0,-0.64,0,19.54,10.85,1.41,0,31.79,381.03,10862.14,-17.76,6.45999999999913,High
Dec 2066,Rio_Chama,NCAR,No Change,No Change,86.5,2.17,0,1.87,0.25,10.48,0.11,0.02,7.42,0,-0.59,0,76.9,11.11,0.95,0,88.96,370.24,10863.5,-10.79,1.36000000000058,High
Jan 2067,Rio_Chama,NCAR,No Change,No Change,70.98,2.15,0,7.8,0.7,5.98,0.11,0.02,6.09,0,-2.44,0,62.74,2.06,1.06,0,65.87,359.16,10870.24,-11.08,6.73999999999978,High
Feb 2067,Rio_Chama,NCAR,No Change,No Change,555.26,2.72,0,9.55,1,5.36,0.11,0.02,47.66,0,-2.77,0,504.87,0.31,1.49,0,506.67,352.91,10873.81,-6.25,3.56999999999971,High
Mar 2067,Rio_Chama,NCAR,No Change,No Change,284.58,13.8,4.64,10.66,7.54,0.92,0.11,0.02,24.43,0,-2.85,0,246.35,4,2.07,0,252.43,347.15,10918.6,-5.76000000000005,44.7900000000009,High
Apr 2067,Rio_Chama,NCAR,No Change,No Change,140.61,43.27,8.51,22.88,16.68,0.04,0.11,0.02,12.07,0,-1.57,0,85.27,13.82,2.84,0,101.93,351.79,10940.09,4.64000000000004,21.4899999999998,High
May 2067,Rio_Chama,NCAR,No Change,No Change,37.87,67.02,17.79,45.92,32.59,6.15,0.13,0.02,3.25,0,-2.89,0,-32.41,15.35,5.22,4.06,-7.77,365.68,10950.5,13.89,10.4099999999999,High
Jun 2067,Rio_Chama,NCAR,No Change,No Change,253.16,43.2,10.83,40.94,26.87,20.13,0.16,0.02,21.73,0,-2.99,0,188.23,9.34,7.44,11.99,217,387.01,10946.68,21.33,-3.81999999999971,High
Jul 2067,Rio_Chama,NCAR,No Change,No Change,479.71,8.16,0.48,10.25,8.25,7.3,0.15,0.02,41.18,0,-2.98,0,430.37,0.41,6.37,11.78,448.93,386.46,10953.29,-0.550000000000011,6.61000000000058,High
Aug 2067,Rio_Chama,NCAR,No Change,No Change,190.45,3.08,0,6.29,6.81,10.8,0.17,0.02,16.35,0,-2.34,0,171.02,3.12,6.24,10.58,190.96,381.19,10979.57,-5.26999999999998,26.2799999999988,High
Sep 2067,Rio_Chama,NCAR,No Change,No Change,313.09,2.17,0,2.6,3.09,18.07,0.14,0.02,26.87,0,0,0,284.05,14.55,4.17,7.35,310.12,371.11,10982.85,-10.08,3.28000000000065,High
Oct 2067,Rio_Chama,NCAR,No Change,No Change,94.84,5.76,0,3.14,0.45,15.82,0.11,0.02,8.14,0,0.59,0,80.93,17.41,2.13,0,100.48,352.08,11002.26,-19.03,19.4099999999999,High
Nov 2067,Rio_Chama,NCAR,No Change,No Change,238.38,5.83,0,3.5,0.57,9.9,0.11,0.02,20.46,0,-0.49,0,212.08,12.15,1,0,225.24,334.66,11010.9,-17.42,8.63999999999942,High
Dec 2067,Rio_Chama,NCAR,No Change,No Change,444.73,4.57,0,3.47,0.71,10.75,0.11,0.02,38.17,0,-0.58,0,401.99,11.72,0.52,0,414.23,324.41,11030.78,-10.25,19.880000000001,High
Jan 2068,Rio_Chama,NCAR,No Change,No Change,321.55,5.08,0,9.33,0.55,5.65,0.11,0.02,27.6,0,-2.33,0,288.87,3.18,0.78,0,292.82,313.94,11068.29,-10.47,37.5100000000002,High
Feb 2068,Rio_Chama,NCAR,No Change,No Change,138.19,13.15,0,10.57,0.61,5.35,0.11,0.02,11.86,0,-1.21,0,113.18,8.53,0.84,0,122.56,308.15,11093.47,-5.79000000000002,25.1799999999985,High
Mar 2068,Rio_Chama,NCAR,No Change,No Change,233.99,24.88,0,15.04,1.08,4.64,0.11,0.02,20.08,0,-0.16,0,189.02,13.58,1.44,0,204.03,302.66,11104.03,-5.48999999999995,10.5600000000013,High
Apr 2068,Rio_Chama,NCAR,No Change,No Change,64.09,75.43,13.8,32.69,30.69,0.04,0.11,0.02,5.5,0,-0.06,0,-16.85,25.96,2.65,0,11.76,297.75,11123.86,-4.91000000000003,19.8299999999999,High
May 2068,Rio_Chama,NCAR,No Change,No Change,129.06,123.01,27.9,59.68,64.26,0.84,0.12,0.02,11.08,0,-1.8,0,-5.03,29.62,4.49,3.15,32.23,325.84,11129.21,28.09,5.34999999999854,High
Jun 2068,Rio_Chama,NCAR,No Change,No Change,266.8,76.84,16.36,29.8,54.85,2.65,0.16,0.02,22.9,0,-2.91,0,167.05,14.11,6.95,11.29,199.41,384.88,11135.23,59.04,6.02000000000044,High
Jul 2068,Rio_Chama,NCAR,No Change,No Change,589.71,12.12,0.71,13.09,8.19,6.09,0.15,0.02,50.62,0,-2.97,0,526.97,0.62,6.39,11.53,545.51,430.26,11143.78,45.38,8.55000000000109,High
Aug 2068,Rio_Chama,NCAR,No Change,No Change,658.13,8.75,0.54,10.71,2.33,24.54,0.14,0.02,56.49,0,0.97,0,592.89,19.81,5.45,10.16,628.3,426.11,11179.77,-4.14999999999998,35.9899999999998,High
Sep 2068,Rio_Chama,NCAR,No Change,No Change,432.73,10.42,1.73,15.94,1.92,26.25,0.13,0.02,37.14,0,0.76,0,385.17,19.78,4.02,7.06,416.03,398.57,11226.96,-27.54,47.1899999999987,High
Oct 2068,Rio_Chama,NCAR,No Change,No Change,76.48,12.21,1.19,27.58,0.02,35.76,0.11,0.02,6.56,0,1.01,0,57.71,20.56,2.43,0,80.7,370.33,11257.68,-28.24,30.7200000000012,High
Nov 2068,Rio_Chama,NCAR,No Change,No Change,147.07,5.97,0,3.17,0.5,9.99,0.11,0.02,12.62,0,-0.39,0,128.48,12.68,0.88,0,142.03,332.24,11265.17,-38.09,7.48999999999978,High
Dec 2068,Rio_Chama,NCAR,No Change,No Change,68.41,4.95,0.06,2.41,0.43,10.48,0.11,0.02,5.87,0,-0.34,0,57.59,12.98,0.87,0,71.44,321.96,11277.31,-10.28,12.1399999999994,High
Jan 2069,Rio_Chama,NCAR,No Change,No Change,557.71,5.48,0,10.18,0.45,5.47,0.11,0.02,47.87,0,-2.43,0,504.36,2.75,0.64,0,507.75,311.14,11282.75,-10.82,5.44000000000051,High
Feb 2069,Rio_Chama,NCAR,No Change,No Change,147.88,6.13,0.12,9.14,0.94,5.68,0.11,0.02,12.69,0,-2.17,0,129.06,4.02,0.97,0,134.04,305.56,11328.11,-5.57999999999998,45.3600000000006,High
Mar 2069,Rio_Chama,NCAR,No Change,No Change,207.88,14.98,3.45,12.03,8.31,1.9,0.11,0.02,17.84,0,-2.97,0,175.06,2.98,1.85,0,179.88,299.95,11338.54,-5.61000000000001,10.4300000000003,High
Apr 2069,Rio_Chama,NCAR,No Change,No Change,134.79,59.25,18.92,31.18,29.43,0.04,0.11,0.02,11.57,0,-2.27,0,63.97,19.87,2.67,0,86.51,304.6,11353.32,4.65000000000003,14.7799999999988,High
May 2069,Rio_Chama,NCAR,No Change,No Change,196.24,110.71,30.88,53.62,66.27,1.94,0.15,0.02,16.84,0,-2.99,0,68.68,26.64,5.82,8.03,109.17,331.41,11362.53,26.81,9.21000000000095,High
Jun 2069,Rio_Chama,NCAR,No Change,No Change,56.95,48.82,12.61,40.5,32.58,19.47,0.18,0.02,4.89,0,-3.07,0,3.24,10.88,8.1,12.37,34.59,390.04,11368.22,58.63,5.68999999999869,High
Jul 2069,Rio_Chama,NCAR,No Change,No Change,401.63,7.81,0,29.53,7.52,26.21,0.16,0.02,34.47,0,-3.03,0,359.34,0,6.39,11.45,377.18,395.22,11357.51,5.18000000000001,-10.7099999999991,High
Aug 2069,Rio_Chama,NCAR,No Change,No Change,720.3,6.76,0,9.45,2.5,13.79,0.13,0.02,61.83,0,-1.07,0,651.72,9.66,4.6,9.61,675.58,370.28,11377.37,-24.9400000000001,19.8600000000006,High
Sep 2069,Rio_Chama,NCAR,No Change,No Change,311.23,5.81,0,3.87,2.68,18.83,0.14,0.02,26.71,0,0.55,0,278.71,17.54,3.9,6.84,307,354.51,11428.41,-15.77,51.0399999999991,High
Oct 2069,Rio_Chama,NCAR,No Change,No Change,220.82,4.61,0,3.49,0.46,15.77,0.11,0.02,18.95,0,0.27,0,197.25,16.17,2.11,0,215.53,334.57,11448.71,-19.94,20.2999999999993,High
Nov 2069,Rio_Chama,NCAR,No Change,No Change,568.74,2.73,0,3.93,0.58,9.89,0.11,0.02,48.82,0,-1.15,0,517.19,9.25,0.98,0,527.43,317.24,11467.84,-17.33,19.130000000001,High
Dec 2069,Rio_Chama,NCAR,No Change,No Change,136.53,2.04,0.06,1.96,0.3,10.65,0.11,0.02,11.72,0,-0.75,0,122.77,11.25,0.62,0,134.63,307.05,11515.42,-10.19,47.5799999999999,High
Jan 2070,Rio_Chama,NCAR,No Change,No Change,163.1,2.6,0,8.38,0.47,6.05,0.11,0.02,14,0,-2.56,0,146.5,2.36,0.64,0,149.5,296.16,11526.29,-10.89,10.8700000000008,High
Feb 2070,Rio_Chama,NCAR,No Change,No Change,263.51,5.42,0.18,9.37,0.94,5.65,0.11,0.02,22.62,0,-2.37,0,235.47,3.31,0.78,0,239.56,290.03,11537.64,-6.13000000000005,11.3499999999985,High
Mar 2070,Rio_Chama,NCAR,No Change,No Change,317.07,14.47,1.84,12.75,4.98,3.51,0.11,0.02,27.22,0,-2.42,0,275.39,4.52,1.63,0,281.54,284.64,11557.79,-5.38999999999999,20.1500000000015,High
Apr 2070,Rio_Chama,NCAR,No Change,No Change,107.08,257.98,14.1,73.49,189.48,0.04,0.11,0.02,9.19,0,-3.02,0,-160.09,12.16,2.42,0,-145.5,284.56,11582.5,-0.0799999999999841,24.7099999999991,High
May 2070,Rio_Chama,NCAR,No Change,No Change,247.79,221.22,29.15,79.3,149.12,0.13,0.11,0.02,21.27,0,-3.07,0,5.3,25.15,4.34,0.56,35.36,471.66,11588.58,187.1,6.07999999999993,High
Jun 2070,Rio_Chama,NCAR,No Change,No Change,281.41,67.67,28.14,39.61,50.7,54.97,0.16,0.02,24.15,0,3.6,0,189.58,56.88,8.63,11.41,266.5,616.4,11606.12,144.74,17.5400000000009,High
Jul 2070,Rio_Chama,NCAR,No Change,No Change,513.95,12.06,3.03,20.87,3.37,89.42,0.15,0.02,44.11,0,10.65,0,457.77,69.63,7.69,11.48,546.56,603.64,11622.33,-12.76,16.2099999999991,High
Aug 2070,Rio_Chama,NCAR,No Change,No Change,722.47,9.36,1.55,12.42,1.91,91.81,0.13,0.02,62.01,0,12.25,0,651.1,76.14,5.56,9.64,742.44,510.03,11665.48,-93.61,43.1499999999996,High
Sep 2070,Rio_Chama,NCAR,No Change,No Change,415.28,7.76,0.65,15.35,1.68,31.54,0.13,0.02,35.65,0,1.25,0,371.87,21.68,3.89,6.22,403.67,414.68,11729.99,-95.35,64.5100000000002,High
Oct 2070,Rio_Chama,NCAR,No Change,No Change,523.39,10,12.79,6.94,14.02,15.8,0.11,0.02,44.93,0,-1.43,0,468.47,19.06,2.29,0,489.82,381.03,11760.55,-33.65,30.5599999999995,High
Nov 2070,Rio_Chama,NCAR,No Change,No Change,372.29,6.69,4.88,4.76,5.75,9.91,0.11,0.02,31.96,0,-1.4,0,333.64,12.37,1.07,0,347.08,377.06,11803.95,-3.96999999999997,43.4000000000015,High
Dec 2070,Rio_Chama,NCAR,No Change,No Change,161.29,4.68,2.26,2.9,2.76,10.6,0.11,0.02,13.84,0,-0.87,0,142.77,12.74,0.78,0,156.29,371.93,11834.41,-5.13,30.4599999999991,High
Jan 2071,Rio_Chama,NCAR,No Change,No Change,381.98,9.59,1.84,9.71,6.97,3.76,0.11,0.02,32.79,0,-3.08,0,339.6,1.59,0.6,0,341.79,363.4,11847.3,-8.53000000000003,12.8899999999994,High
Feb 2071,Rio_Chama,NCAR,No Change,No Change,158.96,5.74,1.73,9.43,2.71,4.64,0.11,0.02,13.64,0,-2.83,0,139.58,2.8,1.29,0,143.67,366.1,11876.92,2.70000000000005,29.6200000000008,High
Mar 2071,Rio_Chama,NCAR,No Change,No Change,437.45,28.87,10.89,18.15,8.16,0.04,0.11,0.02,37.55,0,-1.87,0,371.03,15.35,1.67,0,388.05,362.97,11887.64,-3.13,10.7199999999993,High
Apr 2071,Rio_Chama,NCAR,No Change,No Change,157.99,53.49,24.87,27.31,32.68,0.04,0.11,0.02,13.56,0,-3.05,0,90.93,21.45,2.53,0,114.92,369.51,11923.24,6.53999999999996,35.6000000000004,High
May 2071,Rio_Chama,NCAR,No Change,No Change,130.51,154.92,56.52,78.83,87.58,0.68,0.12,0.02,11.2,0,-3.04,0,-35.62,48.76,4.87,2.55,20.56,399.71,11933.66,30.2,10.4200000000001,High
Jun 2071,Rio_Chama,NCAR,No Change,No Change,57.36,98.34,55.09,34.12,78.65,3.56,0.18,0.02,4.92,0,-3.3,0,-45.9,47.53,8.83,12.26,22.72,481.83,11939.16,82.12,5.5,High
Jul 2071,Rio_Chama,NCAR,No Change,No Change,410.04,15.34,3.87,12.37,11.59,4.51,0.16,0.02,35.2,0,-3.58,0,359.5,3.34,7.64,11.77,382.25,548.26,11928.36,66.43,-10.7999999999993,High
Aug 2071,Rio_Chama,NCAR,No Change,No Change,316.51,4.51,1.37,14.44,9.59,24.69,0.16,0.02,27.17,0,-2.08,0,284.84,8.61,6.65,9.97,310.07,547.84,11948.06,-0.419999999999959,19.6999999999989,High
Sep 2071,Rio_Chama,NCAR,No Change,No Change,235.98,2.89,0,19.65,3.32,35.08,0.15,0.02,20.26,0,-0.42,0,212.84,15.41,5.38,8.04,241.67,526.23,11963.04,-21.61,14.9800000000014,High
Oct 2071,Rio_Chama,NCAR,No Change,No Change,267.52,2.63,0,7.16,0.02,18.35,0.11,0.02,22.96,0,-0.6,0,241.92,14.41,2.87,0,259.2,489.22,11974.72,-37.01,11.6799999999985,High
Nov 2071,Rio_Chama,NCAR,No Change,No Change,133.59,2.42,0,2.33,0.4,9.75,0.11,0.02,11.47,0,-1.32,0,119.7,10.76,1.44,0,131.9,468.11,11996.99,-21.11,22.2700000000004,High
Dec 2071,Rio_Chama,NCAR,No Change,No Change,313.61,3.26,0,2.8,0.76,10.62,0.11,0.02,26.92,0,-1.17,0,283.43,11.49,0.82,0,295.74,457.42,12007.04,-10.69,10.0500000000011,High
Jan 2072,Rio_Chama,NCAR,No Change,No Change,199.58,5.76,0,8.94,6.12,5.78,0.11,0.02,17.13,0,-3.53,0,176.69,0,0.68,0,177.37,446.83,12032.69,-10.59,25.6499999999996,High
Feb 2072,Rio_Chama,NCAR,No Change,No Change,345.6,5.81,0,9.82,3.18,5.83,0.11,0.02,29.66,0,-3.16,0,310.13,1.81,1.1,0,313.04,446.58,12046.21,-0.25,13.5199999999986,High
Mar 2072,Rio_Chama,NCAR,No Change,No Change,13.9,21.11,2.56,13.37,1.8,2.58,0.11,0.02,1.19,0,-1.42,0,-8.4,12.48,2.41,0,6.49,442.92,12072.62,-3.65999999999997,26.4100000000017,High
Apr 2072,Rio_Chama,NCAR,No Change,No Change,153.29,63.2,15.53,35.47,25.37,0.04,0.11,0.02,13.16,0,-2.15,0,76.93,20.08,3.62,0,100.63,439.82,12072.3,-3.10000000000002,-0.320000000001528,High
May 2072,Rio_Chama,NCAR,No Change,No Change,114.83,271.65,14.93,90.24,188.04,1.08,0.13,0.02,9.86,0,-3.49,0,-166.68,12.88,5.71,3.96,-144.13,461.62,12083.22,21.8,10.9200000000001,High
Jun 2072,Rio_Chama,NCAR,No Change,No Change,130.63,97.93,8.81,54.01,25.91,13.19,0.17,0.02,11.21,0,2.59,0,21.49,37.42,9.83,12.06,80.81,642.98,12085.52,181.36,2.30000000000109,High
Jul 2072,Rio_Chama,NCAR,No Change,No Change,805.53,16.65,0.12,18.91,2.24,85.74,0.14,0.02,69.14,0,10.92,0,719.74,70.44,7.54,11.42,809.13,646.01,12087.1,3.02999999999997,1.57999999999993,High
Aug 2072,Rio_Chama,NCAR,No Change,No Change,800.11,11.68,0,11.13,1.66,43.88,0.13,0.02,68.68,0,4.39,0,719.76,38.37,5.66,9.55,773.34,555.1,12155.63,-90.91,68.5299999999988,High
Sep 2072,Rio_Chama,NCAR,No Change,No Change,228.15,9.42,0,29.7,3.42,43.47,0.15,0.02,19.58,0,0.51,0,199.15,19.26,5.36,8.07,231.84,507.33,12219.04,-47.77,63.4100000000017,High
Oct 2072,Rio_Chama,NCAR,No Change,No Change,4.2,8.64,0,7.42,0.02,19.11,0.11,0.02,0.36,0,0.6,0,-4.8,19.71,2.6,0,17.51,462.04,12230.93,-45.29,11.8899999999994,High
Nov 2072,Rio_Chama,NCAR,No Change,No Change,456.66,4.77,0.36,4.08,1.39,9.81,0.11,0.02,39.2,0,-1.29,0,412.69,10.76,1.3,0,424.76,440.44,12231.8,-21.6,0.869999999998981,High
Dec 2072,Rio_Chama,NCAR,No Change,No Change,146.52,3.22,0,2.25,0.46,10.54,0.11,0.02,12.58,0,-0.97,0,130.72,12.03,0.93,0,143.68,430.81,12269.61,-9.63,37.8100000000013,High
Jan 2073,Rio_Chama,NCAR,No Change,No Change,505.16,5.71,0,9.46,5.14,5.45,0.11,0.02,43.36,0,-3.43,0,456.08,0,0.81,0,456.9,419.89,12281.13,-10.92,11.5199999999986,High
Feb 2073,Rio_Chama,NCAR,No Change,No Change,158.23,3.35,0.59,8.62,3.67,5.41,0.11,0.02,13.58,0,-3.45,0,141.31,0.51,0.72,0,142.54,418.86,12320.96,-1.02999999999997,39.8299999999999,High
Mar 2073,Rio_Chama,NCAR,No Change,No Change,237.53,18.36,1.49,13.58,1.56,3.56,0.11,0.02,20.39,0,-1.69,0,198.78,9.96,1.96,0,210.7,416.49,12331,-2.37,10.0400000000009,High
Apr 2073,Rio_Chama,NCAR,No Change,No Change,172.58,360.71,19.51,92.76,274.08,0.04,0.11,0.02,14.81,0,-3.41,0,-202.94,16.83,2.86,0,-183.24,412.62,12349.61,-3.87,18.6100000000006,High
May 2073,Rio_Chama,NCAR,No Change,No Change,325.89,134.8,41.94,64.79,77.33,0.42,0.12,0.02,27.97,0,-3.07,0,163.12,38.11,6.37,2.48,210.08,683.9,12360.92,271.28,11.3099999999995,High
Jun 2073,Rio_Chama,NCAR,No Change,No Change,157.19,43.88,35.82,49.63,37.36,57.14,0.17,0.02,13.49,0,0.48,0,99.82,49.36,10.25,11.79,171.22,754.54,12383.25,70.64,22.3299999999999,High
Jul 2073,Rio_Chama,NCAR,No Change,No Change,571.82,10.66,3.33,24.39,3.1,90.17,0.15,0.02,49.08,0,9.89,0,512.08,66.78,8.36,11.5,598.72,724.67,12385.27,-29.87,2.02000000000044,High
Aug 2073,Rio_Chama,NCAR,No Change,No Change,364.53,7.95,1.61,23.64,3.73,95.64,0.16,0.02,31.29,0,10.37,0,325.29,67.46,7.33,10.37,410.45,629.37,12432.62,-95.3,47.3500000000004,High
Sep 2073,Rio_Chama,NCAR,No Change,No Change,272.29,6.33,0.06,3.63,4.14,31.24,0.15,0.02,23.37,0,2.45,0,242.58,27.4,5.34,8.07,283.4,530.26,12463.77,-99.11,31.1499999999996,High
Oct 2073,Rio_Chama,NCAR,No Change,No Change,41.14,8.03,0,3.52,0.56,15.9,0.11,0.02,3.53,0,0.76,0,29.58,19.09,2.46,0,51.13,497.96,12481.39,-32.3,17.619999999999,High
Nov 2073,Rio_Chama,NCAR,No Change,No Change,31.85,4.34,0.12,2.3,0.45,9.63,0.11,0.02,2.73,0,-0.7,0,24.78,12.04,1.65,0,38.47,480.24,12485.6,-17.72,4.21000000000095,High
Dec 2073,Rio_Chama,NCAR,No Change,No Change,425,3.1,0,3.08,0.98,10.6,0.11,0.02,36.48,0,-0.97,0,385.42,10.61,0.87,0,396.9,469.51,12487.53,-10.73,1.93000000000029,High
Jan 2074,Rio_Chama,NCAR,No Change,No Change,92.08,2.98,0,8.3,3.89,6.14,0.11,0.02,7.9,0,-3.13,0,81.2,0.06,0.78,0,82.04,459.11,12522.95,-10.4,35.4200000000001,High
Feb 2074,Rio_Chama,NCAR,No Change,No Change,304.07,14.54,0,11.66,5.16,5.09,0.11,0.02,26.1,0,-2.14,0,263.43,4.95,1.2,0,269.59,456.18,12527.63,-2.93000000000001,4.67999999999847,High
Mar 2074,Rio_Chama,NCAR,No Change,No Change,596.8,57.42,3.03,25.09,2.31,0.04,0.11,0.02,51.23,0,2.57,0,488.16,30.52,1.93,0,520.6,455.13,12551.5,-1.05000000000001,23.8700000000008,High
Apr 2074,Rio_Chama,NCAR,No Change,No Change,152.82,108.66,8.51,45.73,21.93,0.04,0.11,0.02,13.12,0,4.6,0,31.05,44.93,3.23,0,79.21,455.56,12605.2,0.430000000000007,53.7000000000007,High
May 2074,Rio_Chama,NCAR,No Change,No Change,234.45,106.87,29.27,53.72,60.54,0.36,0.12,0.02,20.12,0,-3.01,0,107.46,25.25,4.87,1.64,139.22,474.32,12622.83,18.76,17.6299999999992,High
Jun 2074,Rio_Chama,NCAR,No Change,No Change,249.02,57.58,21.89,27.07,39.01,2.6,0.16,0.02,21.37,0,-2.89,0,170.06,18.89,7.73,10.82,207.49,529.72,12638.2,55.4,15.3700000000008,High
Jul 2074,Rio_Chama,NCAR,No Change,No Change,798.57,18.16,2.68,13.23,12.03,3.93,0.14,0.02,68.54,0,-2.82,0,711.87,2.31,6.72,11.23,732.12,558.54,12645.73,28.8199999999999,7.52999999999884,High
Aug 2074,Rio_Chama,NCAR,No Change,No Change,619.08,5.98,3.57,7.3,5.61,15.66,0.14,0.02,53.14,0,-0.75,0,559.96,13.05,6.09,9.82,588.92,560.05,12700.11,1.50999999999999,54.380000000001,High
Sep 2074,Rio_Chama,NCAR,No Change,No Change,199.18,3.98,1.73,29.26,3.77,43.07,0.16,0.02,17.1,0,0.11,0,178.1,15.64,5.84,8.46,208.04,544.03,12742.56,-16.02,42.4499999999989,High
Oct 2074,Rio_Chama,NCAR,No Change,No Change,193.34,3.44,0.12,11.55,0.13,23.19,0.11,0.02,16.6,0,0.23,0,173.3,14.84,2.84,0.36,191.34,499.03,12751.17,-45,8.61000000000058,High
Nov 2074,Rio_Chama,NCAR,No Change,No Change,258.48,2.72,0,2.9,0.63,9.82,0.11,0.02,22.19,0,-0.78,0,233.58,9.79,1.33,0,244.7,473.23,12767.55,-25.8,16.3799999999992,High
Dec 2074,Rio_Chama,NCAR,No Change,No Change,216.43,2.3,0.18,2.31,0.72,10.45,0.11,0.02,18.58,0,-0.66,0,195.56,10.56,1.09,0,207.21,462.8,12788.86,-10.43,21.3100000000013,High
Jan 2075,Rio_Chama,NCAR,No Change,No Change,561.65,10.95,3.93,9.79,5.85,1.37,0.11,0.02,48.21,0,-2.79,0,502.49,3.39,1.37,0,507.24,452.07,12806.69,-10.73,17.8299999999999,High
Feb 2075,Rio_Chama,NCAR,No Change,No Change,383.76,14.85,10.65,10.29,8.88,0.04,0.11,0.02,32.94,0,-2.83,0,335.97,9.19,1.44,0,346.61,455.28,12852.02,3.20999999999998,45.3299999999999,High
