Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2063,Lower_Pecos_Valley,UKMO,High,Low,474.96,0.98,17.45,9.74,22.14,16.02,60.55,21.08,5.67,0,-1.94,0,468.31,4.52,56.58,23.33,552.73,49.9,-23280.29,-31.08,-49.630000000001,High
Jun 2063,Lower_Pecos_Valley,UKMO,High,Low,2171.03,18.52,18.6,16.39,26.17,8.8,51.84,17.82,25.91,0,-1.93,0,2126.6,5.29,48.93,26.3,2207.11,38.92,-23339.36,-10.98,-59.0699999999997,High
Jul 2063,Lower_Pecos_Valley,UKMO,High,Low,1170.46,6.49,12.96,9.28,26.4,17.07,68.82,24.26,13.97,0,-1.94,0,1150,2.78,63.95,26.38,1243.12,41.38,-23375.69,2.46,-36.3299999999981,High
Aug 2063,Lower_Pecos_Valley,UKMO,High,Low,1759.55,12.05,20.92,5.48,33.97,8.96,57.82,20.17,21,0,-1.94,0,1726.5,4.42,52.88,23.6,1807.41,31.31,-23434.61,-10.07,-58.9200000000019,High
Sep 2063,Lower_Pecos_Valley,UKMO,High,Low,3700.29,33.5,18.94,26.52,30.33,6.67,22.76,6.79,44.17,0,-1.94,0,3622.62,4.2,21.83,16.93,3665.59,41.09,-23476.79,9.78,-42.1800000000003,High
Oct 2063,Lower_Pecos_Valley,UKMO,High,Low,1977.8,14.36,13.33,27.84,16.76,17.13,31.17,10.13,23.61,0,-1.92,0,1939.83,2.14,29.56,13.65,1985.18,58.89,-23467.47,17.8,9.31999999999971,High
Nov 2063,Lower_Pecos_Valley,UKMO,High,Low,115.34,0.09,0.93,14.84,3.04,16.45,9.98,2.19,1.38,0,-1.83,0,113.87,1.43,10.06,1.73,127.09,50,-23480.47,-8.89,-13,High
Dec 2063,Lower_Pecos_Valley,UKMO,High,Low,53.53,0.03,0.95,2.64,1.38,2.96,6.36,0.67,0.64,0,-1.81,0,52.86,1.73,6.06,0,60.65,34.31,-23490.45,-15.69,-9.97999999999956,High
Jan 2064,Lower_Pecos_Valley,UKMO,High,Low,585.34,3.22,3.02,2.22,7.16,1.55,6.36,0.78,6.99,0,-1.92,0,575.13,0.33,5.91,0,581.37,32.38,-23497.32,-1.93,-6.86999999999898,High
Feb 2064,Lower_Pecos_Valley,UKMO,High,Low,176.36,0.04,3.98,0.75,4.77,1.56,7.05,0.85,2.11,0,-1.87,0,174.21,1.93,6.73,0.43,183.31,37.66,-23497.83,5.27999999999999,-0.510000000002037,High
Mar 2064,Lower_Pecos_Valley,UKMO,High,Low,7.06,0,5.24,1.79,9.75,10.45,26.25,5.3,0.08,0,-1.85,0,6.97,6.02,20.92,10.2,44.11,40.34,-23504.22,2.68000000000001,-6.38999999999942,High
Apr 2064,Lower_Pecos_Valley,UKMO,High,Low,51.95,0.03,2.2,4.24,19.61,22.5,55.45,19.5,0.62,0,-1.78,0,51.29,2.66,50.95,18.99,123.89,39.67,-23537.15,-0.670000000000002,-32.9300000000003,High
May 2064,Lower_Pecos_Valley,UKMO,High,Low,1544.85,14.9,15.34,9.1,27.49,8.4,49.77,17.01,18.44,0,-1.92,0,1511.51,3.97,45.46,23.75,1584.69,21.78,-23593.25,-17.89,-56.0999999999985,High
Jun 2064,Lower_Pecos_Valley,UKMO,High,Low,280.51,0.3,8.13,4.34,23.12,21.06,78.88,24.44,3.35,0,-1.84,0,276.85,3.87,66.64,30.19,377.55,28.16,-23633.24,6.38,-39.9900000000016,High
Jul 2064,Lower_Pecos_Valley,UKMO,High,Low,935.55,6.78,8.59,4.74,24.72,14.04,73.18,23.65,11.17,0,-1.9,0,917.61,1.84,61.77,27.75,1008.97,18.02,-23716.35,-10.14,-83.1099999999969,High
Aug 2064,Lower_Pecos_Valley,UKMO,High,Low,1775.57,13.49,15.01,3.98,31.91,8.7,58.94,18.96,21.19,0,-1.86,0,1740.89,3.17,50.56,24.56,1819.18,16.46,-23784.37,-1.56,-68.0200000000004,High
Sep 2064,Lower_Pecos_Valley,UKMO,High,Low,5071.92,51.57,19.68,33.93,38.86,4.05,19.38,5.53,60.54,0,-1.86,0,4959.82,4.37,18.65,18.32,5001.15,29.09,-23829.58,12.63,-45.2100000000028,High
Oct 2064,Lower_Pecos_Valley,UKMO,High,Low,63.58,0.06,1.14,19.14,18.34,37,50.85,17.37,0.76,0,-1.68,0,62.76,2.41,46.28,14.1,125.54,59.1,-23803.07,30.01,26.510000000002,High
Nov 2064,Lower_Pecos_Valley,UKMO,High,Low,107.43,0.09,1.03,5.77,8.39,12.46,21.54,6.72,1.28,0,-1.75,0,106.07,1.16,20.24,5.79,133.25,27.64,-23851.57,-31.46,-48.5,High
Dec 2064,Lower_Pecos_Valley,UKMO,High,Low,529.84,2.18,4.62,2.2,7.48,1.55,6.37,0.67,6.32,0,-1.82,0,521.33,0.48,5.79,0,527.61,18.16,-23872.65,-9.48,-21.0800000000017,High
Jan 2065,Lower_Pecos_Valley,UKMO,High,Low,544.72,2.94,3.09,1.57,7.7,1.76,7.51,1.27,6.5,0,-1.82,0,535.27,0.34,7.22,0.79,543.62,24.01,-23873.85,5.85,-1.19999999999709,High
Feb 2065,Lower_Pecos_Valley,UKMO,High,Low,641.04,3.98,4.77,1.85,10.12,2.67,16.12,3.35,7.65,0,-1.83,0,629.41,1.28,14.06,6.58,651.33,28.98,-23876.21,4.97,-2.36000000000058,High
Mar 2065,Lower_Pecos_Valley,UKMO,High,Low,107.51,0.62,5.15,1.88,9.06,8.2,44.12,11.56,1.28,0,-1.83,0,105.61,4.87,34.02,12.8,157.29,35.14,-23889.74,6.16,-13.5300000000025,High
Apr 2065,Lower_Pecos_Valley,UKMO,High,Low,864.76,5.69,10.18,7.28,19.8,11.22,44.28,15.39,10.32,0,-1.83,0,848.75,1.83,40.93,17.84,909.35,34.54,-23935.66,-0.600000000000001,-45.9199999999983,High
May 2065,Lower_Pecos_Valley,UKMO,High,Low,999.29,6.8,14.81,4.37,25.65,10.41,54.57,18.83,11.93,0,-1.83,0,980.56,3.83,50.27,23.16,1057.83,31.09,-23973.9,-3.45,-38.2400000000016,High
Jun 2065,Lower_Pecos_Valley,UKMO,High,Low,1685.63,14.06,17.49,9.44,28.38,9.4,58.34,20.3,20.12,0,-1.83,0,1651.45,4.97,54.14,27.32,1737.88,31.79,-24022.7,0.699999999999999,-48.7999999999993,High
Jul 2065,Lower_Pecos_Valley,UKMO,High,Low,998.41,5.22,9.84,5.12,26.6,16.92,71.28,24.87,11.92,0,-1.85,0,981.27,2.11,65.27,27.23,1075.88,34.67,-24069.78,2.88,-47.0799999999981,High
Aug 2065,Lower_Pecos_Valley,UKMO,High,Low,1431.09,10.8,15.95,4.75,30.69,10.21,61.45,21.27,17.08,0,-1.85,0,1403.2,3.37,55.37,24.54,1486.48,25.5,-24133.35,-9.17,-63.5699999999997,High
Sep 2065,Lower_Pecos_Valley,UKMO,High,Low,721.48,2.85,10.6,4.92,21.89,13.86,54,17.28,8.61,0,-1.85,0,710.02,2.35,46.74,18.54,777.65,30.79,-24182.83,5.29,-49.4800000000032,High
Oct 2065,Lower_Pecos_Valley,UKMO,High,Low,3020.98,28.33,16.32,21.56,25.95,3.67,20.89,6.21,36.06,0,-1.81,0,2956.59,2.62,19.47,14.26,2992.94,28.79,-24231.33,-2,-48.5,High
Nov 2065,Lower_Pecos_Valley,UKMO,High,Low,1696.04,14.35,6.97,20.68,7.81,6.05,8.49,1.56,20.24,0,-1.86,0,1661.44,0.76,8.62,2.9,1673.71,46.29,-24226.03,17.5,5.30000000000291,High
Dec 2065,Lower_Pecos_Valley,UKMO,High,Low,1340.48,10.56,6.67,9.53,10.45,1.55,6.38,0.67,16,0,-1.88,0,1313.92,0.7,6.17,0,1320.79,46.36,-24217.47,0.0700000000000003,8.55999999999767,High
Jan 2066,Lower_Pecos_Valley,UKMO,High,Low,140.55,0.06,1.04,0.99,2.65,1.81,6.38,0.78,1.68,0,-1.83,0,138.81,1.09,6.32,0,146.23,54.79,-24209.07,8.43,8.40000000000146,High
Feb 2066,Lower_Pecos_Valley,UKMO,High,Low,854.53,6.16,6.21,4.22,9.97,1.58,6.51,1.03,10.2,0,-1.9,0,838.17,1.66,6.85,0.15,846.83,54.91,-24214.83,0.119999999999997,-5.76000000000204,High
Mar 2066,Lower_Pecos_Valley,UKMO,High,Low,9.19,0,4.76,1.93,14.1,16.76,27.94,6.25,0.11,0,-1.73,0,9.08,7.22,23.56,10.62,50.48,61.94,-24212.16,7.03,2.67000000000189,High
Apr 2066,Lower_Pecos_Valley,UKMO,High,Low,62.11,0.04,1.13,12.08,19.79,31.64,55.72,19.59,0.74,0,-1.73,0,61.32,2.69,52.32,19.2,135.54,57.41,-24246.09,-4.53,-33.9300000000003,High
May 2066,Lower_Pecos_Valley,UKMO,High,Low,281.96,1.22,8.74,4.51,23.71,18.63,65.24,22.57,3.37,0,-1.89,0,277.37,2.26,58.77,24.35,362.75,29.36,-24302.42,-28.05,-56.3299999999981,High
Jun 2066,Lower_Pecos_Valley,UKMO,High,Low,137.76,0.15,5.12,4.06,17.87,17.4,77.69,23.55,1.64,0,-1.82,0,135.96,2.56,63.71,28.26,230.48,18.34,-24367.96,-11.02,-65.5400000000009,High
Jul 2066,Lower_Pecos_Valley,UKMO,High,Low,943.79,7.19,7.48,3.9,18.51,7.47,71.84,21.46,11.27,0,-1.88,0,925.34,1.6,57.41,27.49,1011.84,9.24,-24450.53,-9.1,-82.5699999999997,High
Aug 2066,Lower_Pecos_Valley,UKMO,High,Low,641.18,3.01,8.13,3.58,16.67,8.96,71.37,20.82,7.65,0,-1.87,0,630.52,1.72,56.92,25.47,714.63,13.25,-24519,4.01,-68.4700000000012,High
Sep 2066,Lower_Pecos_Valley,UKMO,High,Low,2563.79,25.23,14.67,12.27,32.41,6.21,36.21,11.83,30.6,0,-1.83,0,2507.95,3.25,32.28,19.11,2562.6,14.59,-24589.24,1.34,-70.2400000000016,High
Oct 2066,Lower_Pecos_Valley,UKMO,High,Low,206.78,0.2,2.12,5.71,17.25,19.96,47.77,16.24,2.47,0,-1.81,0,204.11,1.13,42.6,13.28,261.12,32.89,-24603.94,18.3,-14.6999999999971,High
Nov 2066,Lower_Pecos_Valley,UKMO,High,Low,534.46,2.81,2.55,4.43,7.8,5.29,16.21,4.63,6.38,0,-1.85,0,525.27,0.28,15.13,4.58,545.26,19.1,-24648.09,-13.79,-44.1500000000015,High
Dec 2066,Lower_Pecos_Valley,UKMO,High,Low,1558.86,12.83,6.49,6.97,15.09,1.56,6.39,0.67,18.61,0,-1.86,0,1527.42,0.68,5.7,0,1533.8,18.06,-24659.72,-1.04,-11.630000000001,High
Jan 2067,Lower_Pecos_Valley,UKMO,High,Low,382.51,1.44,2.12,1.71,5.06,1.56,6.39,0.78,4.57,0,-1.88,0,376.5,0.23,6.04,0,382.77,31.62,-24648.7,13.56,11.0200000000004,High
Feb 2067,Lower_Pecos_Valley,UKMO,High,Low,396.25,1.15,4.05,1.12,6.46,1.57,6.47,0.9,4.73,0,-1.89,0,390.37,1.09,6.35,0.06,397.86,34.69,-24651.63,3.07,-2.93000000000029,High
Mar 2067,Lower_Pecos_Valley,UKMO,High,Low,97.97,0.01,3.66,1.99,9.51,10.23,29.46,6.89,1.17,0,-1.84,0,96.79,4.24,24.13,11.29,136.45,38.8,-24654.41,4.11,-2.77999999999884,High
Apr 2067,Lower_Pecos_Valley,UKMO,High,Low,784.19,5.33,4.18,9.51,17.02,15.88,46.82,16.31,9.36,0,-1.88,0,769.5,0.75,43.44,18.85,832.54,36.51,-24688.94,-2.29,-34.5299999999988,High
May 2067,Lower_Pecos_Valley,UKMO,High,Low,304.4,0.94,8.88,3.93,19.11,13.63,64.48,20.93,3.63,0,-1.89,0,299.83,2.3,55.9,24.04,382.07,24.73,-24730.82,-11.78,-41.880000000001,High
Jun 2067,Lower_Pecos_Valley,UKMO,High,Low,1156.13,9.45,10.89,4.33,24.69,9.88,65.47,21.47,13.8,0,-1.89,0,1132.88,3.1,56.93,27.72,1220.62,17.86,-24796.67,-6.87,-65.8499999999985,High
Jul 2067,Lower_Pecos_Valley,UKMO,High,Low,1072.37,7.03,8.54,4.26,21.62,10.26,71.12,22.79,12.8,0,-1.88,0,1052.54,1.83,60.94,27.45,1142.75,19.74,-24856.48,1.88,-59.8100000000013,High
Aug 2067,Lower_Pecos_Valley,UKMO,High,Low,3965.53,37.53,26.29,15.81,50.57,6.24,37.44,12.43,47.33,0,-1.87,0,3880.66,5.55,34.28,23.96,3944.46,18.49,-24921.33,-1.25,-64.8500000000022,High
Sep 2067,Lower_Pecos_Valley,UKMO,High,Low,3310.16,29.16,20.28,27.32,30.8,11.29,24.53,7.45,39.51,0,-1.89,0,3241.49,4.5,23.76,17.11,3286.86,53.55,-24924.83,35.06,-3.5,High
Oct 2067,Lower_Pecos_Valley,UKMO,High,Low,2389.9,21.18,8.77,38.19,9.46,17.22,24.75,7.61,28.53,0,-1.88,0,2340.18,1.41,24.32,13.42,2379.33,66.39,-24921.4,12.84,3.43000000000029,High
Nov 2067,Lower_Pecos_Valley,UKMO,High,Low,41.59,0.03,0.9,18.42,2.22,19.84,8.53,1.58,0.5,0,-1.78,0,41.06,1.92,8.63,1.03,52.64,51.45,-24925.31,-14.94,-3.90999999999985,High
Dec 2067,Lower_Pecos_Valley,UKMO,High,Low,64.03,0.04,0.76,3.26,1.34,3.48,6.4,0.67,0.76,0,-1.8,0,63.23,1.48,6.09,0,70.79,32.14,-24934.57,-19.31,-9.2599999999984,High
Jan 2068,Lower_Pecos_Valley,UKMO,High,Low,128.78,0.05,1.35,0.8,2.98,1.55,6.4,0.78,1.54,0,-1.83,0,127.19,1.01,5.94,0,134.14,29.65,-24941.34,-2.49,-6.77000000000044,High
Feb 2068,Lower_Pecos_Valley,UKMO,High,Low,29.75,0.01,2.7,0.73,2.84,1.55,6.4,0.81,0.36,0,-1.77,0,29.39,2.44,5.67,0,37.5,30.76,-24947.25,1.11,-5.90999999999985,High
Mar 2068,Lower_Pecos_Valley,UKMO,High,Low,627.61,7.65,7.98,1.51,12.34,3.89,16.75,3.78,7.49,0,-1.87,0,612.47,7.54,14.92,6.36,641.29,31.97,-24954.26,1.21,-7.0099999999984,High
Apr 2068,Lower_Pecos_Valley,UKMO,High,Low,202.65,0.13,4.44,3.92,18.45,17.97,53.66,18.7,2.42,0,-1.79,0,200.1,1.96,49.09,18.78,269.94,38.48,-24967.97,6.51,-13.7100000000028,High
May 2068,Lower_Pecos_Valley,UKMO,High,Low,179.99,0.13,9.87,3.76,18.01,12.85,66.16,20.93,2.15,0,-1.84,0,177.71,2.92,56.53,24.5,261.66,24.83,-25021.08,-13.65,-53.1100000000006,High
Jun 2068,Lower_Pecos_Valley,UKMO,High,Low,1382.76,12.09,10.57,4.52,27.18,10.19,62.81,21.48,16.51,0,-1.87,0,1354.16,3.01,56.27,27.95,1441.39,18.69,-25090.51,-6.14,-69.4299999999967,High
Jul 2068,Lower_Pecos_Valley,UKMO,High,Low,1722.17,13.82,12.08,4.58,30.51,9.9,62.7,21.55,20.56,0,-1.88,0,1687.8,2.59,56.51,26.8,1773.7,20.75,-25145.16,2.06,-54.6500000000015,High
Aug 2068,Lower_Pecos_Valley,UKMO,High,Low,709.01,2.65,11.06,4.25,19.33,10.34,69.7,22.07,8.46,0,-1.88,0,697.9,2.33,59.28,24.83,784.34,26,-25194.43,5.25,-49.2700000000004,High
Sep 2068,Lower_Pecos_Valley,UKMO,High,Low,1510.89,13.55,9.8,8.66,23.53,9.15,47.35,16.02,18.03,0,-1.86,0,1479.3,2.17,42.58,19.57,1543.63,23.34,-25260.3,-2.66,-65.869999999999,High
Oct 2068,Lower_Pecos_Valley,UKMO,High,Low,1073.66,8.49,7.88,9.92,18.55,11.54,40.72,13.62,12.82,0,-1.82,0,1052.35,1.26,36.4,14.07,1104.08,26.47,-25295.03,3.13,-34.7299999999996,High
Nov 2068,Lower_Pecos_Valley,UKMO,High,Low,1474.42,12.48,6.59,11.57,10.74,2.15,9.99,2.16,17.6,0,-1.8,0,1444.34,0.72,9.5,3.55,1458.1,24.18,-25325.21,-2.29,-30.1800000000003,High
Dec 2068,Lower_Pecos_Valley,UKMO,High,Low,42.6,0.03,0.76,2.66,1.31,3.17,6.41,0.67,0.51,0,-1.69,0,42.07,1.68,6.01,0,49.76,31.09,-25320.78,6.91,4.43000000000029,High
Jan 2069,Lower_Pecos_Valley,UKMO,High,Low,710.16,4.75,3.36,2.74,8.35,1.57,6.41,0.78,8.48,0,-1.78,0,696.93,0.36,5.93,0,703.23,28.96,-25327.7,-2.13,-6.92000000000189,High
Feb 2069,Lower_Pecos_Valley,UKMO,High,Low,492.5,2.4,4.87,1.5,7.82,1.57,6.41,0.79,5.88,0,-1.79,0,484.22,1.3,6.13,0,491.66,35.44,-25326.64,6.48,1.06000000000131,High
Mar 2069,Lower_Pecos_Valley,UKMO,High,Low,296.35,2.82,6.41,1.6,11.71,8.33,21.29,4.81,3.54,0,-1.8,0,289.99,6.06,18.26,7.79,322.1,41.19,-25328.17,5.75,-1.52999999999884,High
Apr 2069,Lower_Pecos_Valley,UKMO,High,Low,42.76,0.03,1.05,5.73,19.35,24.8,54.69,19.19,0.51,0,-1.66,0,42.22,2.46,50.4,18.54,113.62,42.79,-25350.71,1.6,-22.5400000000009,High
May 2069,Lower_Pecos_Valley,UKMO,High,Low,75.52,0.06,6.17,3.91,17.18,15.85,69.2,21.73,0.9,0,-1.73,0,74.56,2.73,58.27,25.22,160.78,22.44,-25405.9,-20.35,-55.1900000000023,High
Jun 2069,Lower_Pecos_Valley,UKMO,High,Low,396.74,2.21,4.78,3.98,15.04,11.61,77.1,22.97,4.74,0,-1.78,0,389.79,1.36,61.92,29.54,482.61,12.97,-25479.42,-9.47,-73.5199999999968,High
Jul 2069,Lower_Pecos_Valley,UKMO,High,Low,1381.33,11.2,10.85,3.82,24.86,7.23,67.52,20.35,16.49,0,-1.73,0,1353.64,2.33,54.56,27.16,1437.69,8.6,-25560.13,-4.37,-80.7100000000028,High
Aug 2069,Lower_Pecos_Valley,UKMO,High,Low,829.52,3.88,8.87,3.73,20.55,11.67,69.17,20.74,9.9,0,-1.73,0,815.74,1.87,56.68,25.11,899.4,18.83,-25619.7,10.23,-59.5699999999997,High
Sep 2069,Lower_Pecos_Valley,UKMO,High,Low,2039.31,20.62,8.89,13.39,23.2,7.33,42,13.93,24.34,0,-1.72,0,1994.35,1.97,37.55,19.39,2053.26,19.47,-25685.08,0.640000000000001,-65.380000000001,High
Oct 2069,Lower_Pecos_Valley,UKMO,High,Low,731.63,3.83,11.29,5.27,24.21,14.48,46.74,15.92,8.73,0,-1.69,0,719.07,1.81,41.6,14.53,777.02,25.86,-25709.93,6.39,-24.8499999999985,High
Nov 2069,Lower_Pecos_Valley,UKMO,High,Low,673.32,4.4,3.91,6.36,6.03,2.81,10.51,2.37,8.04,0,-1.7,0,660.89,0.42,9.97,2.43,673.71,24.81,-25748.24,-1.05,-38.3100000000013,High
Dec 2069,Lower_Pecos_Valley,UKMO,High,Low,142.42,0.09,2.36,1.43,3.01,1.56,6.42,0.67,1.7,0,-1.64,0,140.63,1.21,5.89,0,147.74,26.21,-25752.48,1.4,-4.23999999999796,High
Jan 2070,Lower_Pecos_Valley,UKMO,High,Low,77.59,0.03,0.83,0.69,2.14,1.56,6.42,0.78,0.93,0,-1.63,0,76.63,1.22,5.82,0,83.66,27.52,-25758.17,1.31,-5.68999999999869,High
Feb 2070,Lower_Pecos_Valley,UKMO,High,Low,881.87,6.48,6.4,2.96,11.51,1.62,6.71,0.82,10.53,0,-1.69,0,864.87,1.72,6.41,0.3,873.29,27.92,-25764.5,0.400000000000002,-6.33000000000175,High
Mar 2070,Lower_Pecos_Valley,UKMO,High,Low,872.89,11.02,10.54,1.75,15.98,4.44,19.08,3.7,10.42,0,-1.7,0,851.45,9.95,16.39,8.98,886.78,37.29,-25761.86,9.37,2.63999999999942,High
Apr 2070,Lower_Pecos_Valley,UKMO,High,Low,208.48,0.14,4.2,6.24,18.48,20.88,52.47,18.4,2.49,0,-1.63,0,205.85,2.12,48.74,18.43,275.15,47.82,-25777.5,10.53,-15.6399999999994,High
May 2070,Lower_Pecos_Valley,UKMO,High,Low,701.7,4.3,11.01,4.47,22.37,12.67,59.94,20.8,8.38,0,-1.71,0,689.03,2.85,54.87,23.9,770.64,30.74,-25829.13,-17.08,-51.630000000001,High
Jun 2070,Lower_Pecos_Valley,UKMO,High,Low,1240.99,10.67,9.74,5.86,25.68,12.2,64.56,22.58,14.81,0,-1.69,0,1215.5,2.77,59,28.29,1305.57,24.71,-25885.5,-6.03,-56.369999999999,High
Jul 2070,Lower_Pecos_Valley,UKMO,High,Low,1916.05,17.24,10.5,7.49,29.44,9.75,59.29,20.64,22.87,0,-1.7,0,1875.94,2.25,54.11,26.52,1958.84,21.16,-25942.66,-3.55,-57.1599999999999,High
Aug 2070,Lower_Pecos_Valley,UKMO,High,Low,3923.06,35.96,25.36,17.7,46.12,6.15,36.26,11.99,46.83,0,-1.71,0,3840.28,5.35,33.71,23.11,3902.44,25.39,-25986.66,4.23,-44,High
Sep 2070,Lower_Pecos_Valley,UKMO,High,Low,2476.08,21.81,13,26.19,25.98,18.51,33.2,10.62,29.56,0,-1.73,0,2424.71,2.88,31.4,17.85,2476.85,55.93,-25988.93,30.54,-2.27000000000044,High
Oct 2070,Lower_Pecos_Valley,UKMO,High,Low,2937.96,27.52,15.51,36.76,17.85,12.37,20.95,6.22,35.07,0,-1.7,0,2875.37,2.49,20.55,14.2,2912.62,54.57,-26001.53,-1.36,-12.5999999999985,High
Nov 2070,Lower_Pecos_Valley,UKMO,High,Low,832.45,6.76,3.29,21.9,4.45,14.92,9.47,1.94,9.94,0,-1.74,0,815.76,0.36,9.67,2.29,828.07,54.24,-25997.1,-0.329999999999998,4.43000000000029,High
Dec 2070,Lower_Pecos_Valley,UKMO,High,Low,54.23,0.03,1.17,3.93,1.57,4.32,6.43,0.67,0.65,0,-1.65,0,53.55,1.68,6.15,0,61.38,41.63,-25998.72,-12.61,-1.62000000000262,High
Jan 2071,Lower_Pecos_Valley,UKMO,High,Low,75.81,0.03,1.22,0.69,2.23,1.56,6.43,0.78,0.9,0,-1.65,0,74.87,1.55,5.74,0,82.16,38.48,-26005.48,-3.15000000000001,-6.7599999999984,High
Feb 2071,Lower_Pecos_Valley,UKMO,High,Low,615.25,3.34,5.81,1.05,10.22,1.94,9.13,1.78,7.34,0,-1.74,0,604.57,1.56,9.02,1.89,617.04,39.05,-26011.88,0.57,-6.40000000000146,High
Mar 2071,Lower_Pecos_Valley,UKMO,High,Low,996.83,13.28,12.32,1.99,18.3,4.59,34.39,9.84,11.9,0,-1.74,0,971.66,11.64,28.63,11.97,1023.9,45.66,-26015.51,6.61,-3.62999999999738,High
Apr 2071,Lower_Pecos_Valley,UKMO,High,Low,191.34,0.13,2.43,8.71,18.61,25.2,52.95,18.53,2.28,0,-1.63,0,188.93,2.08,49.54,18.62,259.17,55.29,-26041.88,9.63,-26.3700000000026,High
May 2071,Lower_Pecos_Valley,UKMO,High,Low,440.5,2.64,11.18,5.09,23.23,15.68,62.93,21.9,5.26,0,-1.72,0,432.61,2.89,57.62,24.66,517.78,33.58,-26094.27,-21.71,-52.3899999999994,High
Jun 2071,Lower_Pecos_Valley,UKMO,High,Low,1737.42,15.64,16.33,7.23,31.32,9.49,58.72,20.41,20.74,0,-1.72,0,1701.04,4.64,53.83,27.6,1787.11,24.53,-26156.41,-9.05,-62.1399999999994,High
Jul 2071,Lower_Pecos_Valley,UKMO,High,Low,1206.02,7.19,8.68,4.72,27.09,16.08,69.77,23.9,14.4,0,-1.73,0,1184.43,1.86,63.24,27.55,1277.08,30.84,-26203.31,6.31,-46.9000000000015,High
Aug 2071,Lower_Pecos_Valley,UKMO,High,Low,2287.43,19.23,15.94,9.14,33.13,8.75,53.49,18.47,27.3,0,-1.71,0,2240.9,3.37,48.76,24.15,2317.17,24.49,-26264.06,-6.35,-60.75,High
Sep 2071,Lower_Pecos_Valley,UKMO,High,Low,2279.11,19.26,13.66,14.94,25.76,9.12,39.01,12.87,27.2,0,-1.69,0,2232.64,3.03,35.78,18.22,2289.67,35.13,-26297.63,10.64,-33.5699999999997,High
Oct 2071,Lower_Pecos_Valley,UKMO,High,Low,694.3,5.16,2.27,16.79,16.06,24.07,43.26,14.53,8.29,0,-1.71,0,680.85,0.36,39.23,13.88,734.32,42.13,-26316.47,7,-18.8400000000001,High
Nov 2071,Lower_Pecos_Valley,UKMO,High,Low,1585.42,13.07,11.68,13.47,13.55,1.82,7.81,1.26,18.92,0,-1.72,0,1553.43,1.27,7.29,1.74,1563.73,23.61,-26352.49,-18.52,-36.0200000000004,High
Dec 2071,Lower_Pecos_Valley,UKMO,High,Low,1248.8,10.76,2.16,8.67,7.34,1.58,6.43,0.67,14.91,0,-1.74,0,1223.13,0.23,6.09,0,1229.45,34.6,-26343.57,10.99,8.92000000000189,High
Jan 2072,Lower_Pecos_Valley,UKMO,High,Low,290.52,0.55,2.46,1.15,4.91,1.58,6.43,0.78,3.47,0,-1.75,0,286.5,0.27,6.11,0,292.87,40.05,-26336.17,5.45,7.40000000000146,High
Feb 2072,Lower_Pecos_Valley,UKMO,High,Low,374.77,0.92,4.71,0.85,7.01,1.75,7.37,1.37,4.47,0,-1.74,0,369.38,1.26,7.57,0.63,378.83,42.93,-26340.1,2.88,-3.93000000000029,High
Mar 2072,Lower_Pecos_Valley,UKMO,High,Low,12.46,0,4.24,1.88,10.36,12.03,26.58,5.8,0.15,0,-1.63,0,12.31,5.67,21.91,10.24,50.13,46.63,-26344,3.7,-3.90000000000146,High
Apr 2072,Lower_Pecos_Valley,UKMO,High,Low,111.09,0.07,1.54,7.36,19.19,24.78,54.55,19.13,1.33,0,-1.65,0,109.69,1.49,50.37,19.06,180.61,43.83,-26376.51,-2.8,-32.5099999999984,High
May 2072,Lower_Pecos_Valley,UKMO,High,Low,95.8,0.07,7.52,3.94,18.11,15.48,68.02,21.6,1.14,0,-1.68,0,94.58,2.7,57.72,24.7,179.7,23.28,-26431.31,-20.55,-54.8000000000029,High
Jun 2072,Lower_Pecos_Valley,UKMO,High,Low,1618.77,14.95,14.85,4.12,32.46,9.28,59.85,19.98,19.32,0,-1.72,0,1584.49,4.22,52.69,27.54,1668.94,14.62,-26502.96,-8.66,-71.6499999999978,High
Jul 2072,Lower_Pecos_Valley,UKMO,High,Low,2037.49,14.7,18.88,4.2,36.12,9.06,60.96,20.33,24.32,0,-1.74,0,1998.47,4.05,54.51,26.59,2083.62,24.98,-26552.77,10.36,-49.8100000000013,High
Aug 2072,Lower_Pecos_Valley,UKMO,High,Low,2694.38,20.58,24.77,11.03,38.52,7.67,48.48,16.61,32.16,0,-1.75,0,2641.64,5.23,45.16,23.71,2715.75,38.17,-26597.41,13.19,-44.6399999999994,High
Sep 2072,Lower_Pecos_Valley,UKMO,High,Low,2842.06,22.15,21.87,22.49,26.21,7.79,34.92,11.37,33.92,0,-1.74,0,2785.99,4.85,33.19,18.52,2842.55,55.72,-26622.58,17.55,-25.1700000000019,High
Oct 2072,Lower_Pecos_Valley,UKMO,High,Low,879.34,6.33,3.05,27.72,15.11,32.2,41.02,13.67,10.5,0,-1.74,0,862.51,0.49,38.06,13.83,914.89,64.5,-26632.47,8.78,-9.88999999999942,High
