Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2581.45,60.57,14.66,39.02,54.35,0.37,0.54,0.21,47.9,0,-20.22,0,2472.98,2.45,4.79,5.16,2485.39,311.96,1327.74,-14.46,-1.75,High
Nov 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,621.91,14.03,9.61,26.74,8.37,0.37,0.54,0.21,11.54,0,-12.43,0,596.34,1.34,3.39,0,601.07,361.47,1349.93,49.51,22.1900000000001,High
Dec 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,653.77,15.26,4.34,19.36,5.81,0.37,0.54,0.21,12.13,0,-5.91,0,626.37,0.72,2.96,0,630.05,366.4,1348.72,4.92999999999995,-1.21000000000004,High
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,187.37,4.29,3.63,8.97,3.42,0.38,0.54,0.21,3.48,0,-4.57,0,179.6,0.48,3.19,0,183.27,369.2,1354.61,2.80000000000001,5.88999999999987,High
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,265.31,6.02,5.36,16.58,3.12,2.27,0.54,0.21,4.92,0,-6.75,0,254.37,0.7,4.07,0,259.14,369.39,1353.19,0.189999999999998,-1.41999999999985,High
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,44.78,0.96,3.2,10.95,3.94,7.22,0.54,0.21,0.83,0,-3.89,0,42.99,0.38,5.2,0,48.57,366.5,1351.03,-2.88999999999999,-2.16000000000008,High
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,700.59,15.91,16.16,38.63,12.65,1.14,0.65,0.21,13,0,-20.15,0,671.69,2.08,7.98,2.72,684.47,358.34,1347.65,-8.16000000000003,-3.37999999999988,High
May 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,504.95,11.76,6.62,38.22,13.32,26.87,0.8,0.21,9.37,0,-6.99,0,483.82,0.72,14.62,14.71,513.86,362.31,1337.34,3.97000000000003,-10.3100000000002,High
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,534.94,12.26,5.59,35.92,15.7,28.61,0.86,0.21,9.93,0,-5.75,0,512.75,0.6,15.95,17.54,546.84,334.72,1324.42,-27.59,-12.9199999999998,High
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,751.41,17.35,3.65,33.97,15.76,25.44,0.85,0.21,13.94,0,-3.76,0,720.12,0.47,15.14,17.76,753.49,306.5,1310.41,-28.22,-14.01,High
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2389.35,55.65,12.9,38.6,48.9,3.33,0.66,0.21,44.34,0,-17.75,0,2289.36,2.12,8.42,14.75,2314.66,282.31,1302.2,-24.19,-8.21000000000004,High
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1168.01,27.3,4.06,31.55,9.95,5.54,0.7,0.21,21.67,0,-5.34,0,1119.03,0.75,9.64,11.89,1141.32,319.91,1313.59,37.6,11.3899999999999,High
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,434.69,9.93,5.4,15.1,7.9,1.41,0.67,0.21,8.07,0,-7.04,0,416.69,0.77,5.22,2.57,425.26,315.15,1317.55,-4.76000000000005,3.96000000000004,High
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,27.24,0.62,0.29,0.48,1.13,0.33,0.54,0.21,0.51,0,-0.41,0,26.12,0.04,3.95,0,30.11,316.88,1315.55,1.73000000000002,-2,High
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,62.05,1.37,0.97,0.72,3.27,0.46,0.54,0.21,1.15,0,-1.3,0,59.53,0.12,2.93,0,62.57,314.06,1315.32,-2.81999999999999,-0.230000000000018,High
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,95.35,2.1,2.8,0.91,7.67,0.44,0.54,0.21,1.77,0,-3.55,0,91.48,0.31,3.12,0,94.91,314.27,1314.83,0.20999999999998,-0.490000000000009,High
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,794.72,18.24,7.65,11.46,24.25,0.5,0.54,0.21,14.75,0,-10.34,0,761.74,1.02,3.25,0,766.01,318.71,1312.73,4.44,-2.09999999999991,High
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,95.41,2.11,4.33,6.16,8.95,3.85,0.54,0.21,1.77,0,-5.32,0,91.53,0.5,5.61,0,97.64,339.53,1316.8,20.82,4.06999999999994,High
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,229.93,5.2,6.51,19.24,3.85,4.14,0.76,0.21,4.27,0,-8.06,0,220.47,0.82,7.31,2.54,231.13,339.36,1312.92,-0.169999999999959,-3.87999999999988,High
May 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,975.98,22.42,12.74,33.57,20.74,4.87,0.76,0.21,18.11,0,-16.03,0,935.45,1.74,10.69,12.4,960.28,332.29,1306.05,-7.06999999999999,-6.87000000000012,High
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,484.38,11.08,3.88,34.91,14.93,31.45,0.85,0.21,8.99,0,-3.83,0,464.31,0.41,15.15,16.74,496.61,338.02,1295.18,5.72999999999996,-10.8699999999999,High
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,893.5,20.73,4.01,32.45,17.16,21.08,0.83,0.21,16.58,0,-4.35,0,856.19,0.57,14.7,17.65,889.11,306.98,1282.97,-31.04,-12.21,High
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2096.52,48.41,13.32,32.86,48.73,3.85,0.7,0.21,38.9,0,-18.11,0,2009.2,2.11,9.01,15.11,2035.43,288.97,1276.93,-18.01,-6.03999999999996,High
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,968.94,22.47,4.21,27.75,10.57,7.03,0.73,0.21,17.98,0,-5.31,0,928.48,0.7,10.28,12.15,951.61,325.33,1282.12,36.36,5.18999999999983,High
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,829.65,19.41,4.43,20.94,9.71,1.39,0.65,0.21,15.4,0,-6.2,0,794.84,0.78,5.43,3.74,804.8,319.11,1282.12,-6.21999999999997,0,High
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,691.22,15.83,6.65,7.6,23.39,0.38,0.54,0.21,12.83,0,-9.02,0,662.57,0.89,2.91,0,666.37,322.44,1287.13,3.32999999999998,5.01000000000022,High
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,205.55,4.75,1.49,2.77,5.72,0.38,0.54,0.21,3.81,0,-2.08,0,196.98,0.21,3.13,0,200.33,342.87,1290.6,20.43,3.4699999999998,High
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,212.46,4.76,2.12,5.4,4.44,0.38,0.54,0.21,3.94,0,-2.92,0,203.75,0.33,2.61,0,206.69,345.41,1292.01,2.54000000000002,1.41000000000008,High
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,351.2,7.94,3.32,12.33,3.49,0.55,0.54,0.21,6.52,0,-4.54,0,336.74,0.52,4.27,0,341.53,347.19,1292.7,1.77999999999997,0.690000000000055,High
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,161.61,3.66,2.42,7.76,4.86,3.76,0.55,0.21,3,0,-3.13,0,154.95,0.34,5.97,0.04,161.29,346.19,1294.35,-1,1.64999999999986,High
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,485.33,11.16,9.65,22.33,10.7,1.43,0.73,0.21,9.01,0,-12.05,0,465.16,1.26,7.33,2.66,476.41,341.66,1293.85,-4.52999999999997,-0.5,High
May 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,817.56,18.9,4.12,36.84,9.01,18.2,0.77,0.21,15.17,0,-5.29,0,783.48,0.67,12.26,13.55,809.96,344.12,1287.62,2.45999999999998,-6.23000000000002,High
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1324.99,30.51,8.8,32.5,22.95,6.28,0.78,0.21,24.59,0,-11.21,0,1269.89,1.36,13.42,17.66,1302.33,323.22,1283.4,-20.9,-4.2199999999998,High
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1124.92,25.88,4.88,38.16,15.72,17.77,0.8,0.21,20.87,0,-6.16,0,1078.16,0.81,13.96,17.15,1110.08,327.04,1278.55,3.81999999999999,-4.85000000000014,High
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,936.22,21.63,4.45,35,12.94,17.31,0.8,0.21,17.37,0,-5.23,0,897.21,0.67,12.65,15.8,926.33,311.63,1275.52,-15.41,-3.02999999999997,High
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,662.57,15.34,3.23,29.42,11.41,19.16,0.76,0.21,12.3,0,-3.54,0,634.94,0.44,10.72,12.17,658.27,295.21,1271.27,-16.42,-4.25,High
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,903.55,20.9,7.62,14.74,24.1,1.3,0.65,0.21,16.77,0,-10.21,0,865.89,1.19,4.87,3.54,875.49,277.28,1267.3,-17.93,-3.97000000000003,High
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,460.96,10.64,3.44,5.53,13.2,0.38,0.54,0.21,8.55,0,-4.77,0,441.76,0.49,3.41,0,445.66,295.66,1269.88,18.3800000000001,2.58000000000015,High
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,158.48,3.66,1.16,2.14,4.51,0.38,0.54,0.21,2.94,0,-1.62,0,151.88,0.17,2.87,0,154.92,305.4,1273.34,9.73999999999995,3.45999999999981,High
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,203.13,4.68,1.34,2.8,5.31,0.38,0.54,0.21,3.77,0,-1.91,0,194.68,0.2,2.63,0,197.5,307,1274.32,1.60000000000002,0.980000000000018,High
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,587.9,13.46,5.43,8.85,17.6,0.89,0.54,0.21,10.91,0,-7.4,0,563.53,0.74,3.02,0,567.28,309.63,1275.85,2.63,1.52999999999997,High
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,66.95,1.54,0.55,4.98,1.7,3.91,0.54,0.21,1.24,0,-0.76,0,64.17,0.09,5.09,0,69.35,323.66,1279.02,14.03,3.17000000000007,High
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,97.04,2.13,7.96,19.92,3.96,5.17,0.72,0.21,1.8,0,-9.55,0,93.1,0.91,7.99,3.67,105.68,316.69,1279.17,-6.97000000000003,0.150000000000091,High
May 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,722.99,16.55,4.89,27.68,11.31,12.48,0.79,0.21,13.42,0,-5.76,0,693.03,0.68,12.46,14.48,720.65,308,1267.25,-8.69,-11.9200000000001,High
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1352.37,31.34,8.16,33.91,20.96,6.32,0.77,0.21,25.1,0,-10.32,0,1295.94,1.27,12.82,17.62,1327.65,294.94,1259.85,-13.06,-7.40000000000009,High
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1833.08,42.15,10.9,33.82,37.3,5.18,0.75,0.21,34.02,0,-14.72,0,1756.92,1.83,11.69,17.18,1787.62,297.33,1256.44,2.38999999999999,-3.40999999999985,High
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1574.8,36.66,5.45,39.46,14.29,5.18,0.72,0.21,29.22,0,-7.53,0,1508.92,1.07,10.61,14.94,1535.54,318.3,1258.01,20.97,1.56999999999994,High
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,55.7,1.18,1.26,31.51,6.05,34.02,0.85,0.21,1.03,0,-1.21,0,53.49,0.11,9.23,13.15,75.97,317.31,1264.25,-0.990000000000009,6.24000000000001,High
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1424.29,33.8,5.11,23.21,22.94,0.95,0.6,0.21,26.43,0,-7.32,0,1364.06,1.03,4.79,4.68,1374.56,280.74,1250.29,-36.57,-13.96,High
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,80.78,1.75,1.52,0.67,4.83,0.39,0.55,0.21,1.5,0,-2.03,0,77.52,0.18,3.11,0,80.82,298.32,1264.34,17.58,14.05,High
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,240.46,5.5,2.29,2.95,8.04,0.38,0.55,0.21,4.46,0,-3.13,0,230.5,0.31,2.59,0,233.4,299.99,1263.47,1.67000000000002,-0.869999999999891,High
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,230.83,5.31,1.67,3.12,6.35,0.38,0.55,0.21,4.28,0,-2.35,0,221.23,0.24,2.9,0,224.37,305.4,1264.47,5.40999999999997,1,High
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,442.42,9.88,5.8,6.39,18.03,1.68,0.55,0.21,8.21,0,-7.81,0,424.33,0.74,3.74,0,428.81,308.81,1266.07,3.41000000000003,1.59999999999991,High
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,70.13,1.57,2.14,8.02,2.05,3.97,0.58,0.21,1.3,0,-2.66,0,67.26,0.27,6.41,0.35,74.29,321.76,1266.14,12.95,0.0700000000001637,High
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,178.66,4.1,6.98,17.94,6.48,5.68,0.78,0.21,3.32,0,-8.48,0,171.25,0.82,9.06,8.64,189.77,313.8,1264.06,-7.95999999999998,-2.08000000000015,High
May 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,315.65,7.27,2.52,33.72,11.81,33.52,0.84,0.21,5.86,0,-2.47,0,302.52,0.25,13.24,15.77,331.78,306.11,1249.68,-7.69,-14.3799999999999,High
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,524.31,12.23,2.88,34.25,13.46,30.06,0.86,0.21,9.73,0,-2.88,0,502.36,0.33,13.78,18.43,534.91,271.79,1236.67,-34.32,-13.01,High
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,881.98,20.48,3.67,37.75,18.28,28.52,0.84,0.21,16.37,0,-3.86,0,845.14,0.51,13.85,18.34,877.83,242.06,1224.44,-29.73,-12.23,High
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2044.87,47.25,11.39,36.76,39.85,4.36,0.72,0.21,37.95,0,-15.59,0,1959.68,1.97,8.49,16.05,1986.19,218.59,1217.97,-23.47,-6.47000000000003,High
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,72.79,1.56,1.61,30.11,7.01,32.56,0.85,0.21,1.35,0,-1.54,0,69.89,0.14,8.44,12.93,91.39,246.1,1223.79,27.51,5.81999999999994,High
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,186.44,4.34,1.44,17.52,3.95,14,0.7,0.21,3.46,0,-1.9,0,178.64,0.22,4.56,3.11,186.53,212.75,1210.03,-33.35,-13.76,High
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,601.34,14,3.85,7.7,15.32,0.38,0.55,0.21,11.16,0,-5.36,0,576.18,0.57,2.4,0,579.16,198.63,1207.99,-14.12,-2.03999999999996,High
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,361.08,8.35,2.63,4.8,9.85,0.38,0.55,0.21,6.7,0,-3.66,0,346.03,0.38,2.34,0,348.75,211.51,1213.45,12.88,5.46000000000004,High
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,384.26,8.78,3.19,4.8,11.53,0.38,0.55,0.21,7.13,0,-4.43,0,368.35,0.45,2.8,0,371.6,218.96,1216.15,7.45000000000002,2.70000000000005,High
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,512.07,11.77,3.85,7.89,13.07,0.51,0.55,0.21,9.5,0,-5.38,0,490.8,0.56,2.9,0,494.25,227.65,1218.51,8.69,2.3599999999999,High
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,283.01,6.49,2.22,6.7,7.15,2.37,0.55,0.21,5.25,0,-3.09,0,271.27,0.33,4.17,0,275.77,237.64,1222.3,9.98999999999998,3.78999999999996,High
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2339.03,54.51,12.25,32.19,50.53,0.38,0.55,0.21,43.4,0,-17.57,0,2241.12,1.98,4.67,0.51,2248.28,238.58,1224.13,0.940000000000026,1.83000000000015,High
May 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,475.79,10.76,10.91,27.82,15.26,9.56,0.81,0.21,8.83,0,-13.17,0,456.2,1.33,10.51,11.85,479.89,284.39,1249.12,45.81,24.9899999999998,High
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1707.96,39.51,11.23,34.14,34.68,5.16,0.74,0.21,31.69,0,-14.71,0,1636.75,1.78,11.49,17.31,1667.34,280.18,1232.32,-4.20999999999998,-16.8,High
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1771.33,41.25,5.97,34.61,25.36,5.73,0.75,0.21,32.87,0,-8.22,0,1697.21,1.19,12.32,17.35,1728.06,298.74,1231.47,18.56,-0.849999999999909,High
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1081.66,24.83,5.68,36.49,11.64,11.34,0.79,0.21,20.07,0,-7.18,0,1036.76,0.9,11.94,15.56,1065.16,306.59,1238.24,7.84999999999997,6.76999999999998,High
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,214.64,4.78,2.17,28.92,10.33,30.35,0.83,0.21,3.98,0,-2.16,0,205.88,0.21,10.45,12.47,229,295.53,1234.98,-11.06,-3.25999999999999,High
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,31.59,0.7,0.44,19.82,1.76,19.99,0.74,0.21,0.59,0,-0.49,0,30.3,0.05,4.81,4.04,39.2,265.68,1223.72,-29.85,-11.26,High
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,662.71,15.28,4.97,7.86,18.96,0.38,0.55,0.21,12.3,0,-6.9,0,635.14,0.71,3,0,638.85,243.17,1219.24,-22.51,-4.48000000000002,High
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,233.13,5.35,1.93,2.93,7.14,0.38,0.55,0.21,4.33,0,-2.68,0,223.45,0.27,2.57,0,226.3,259.09,1224.3,15.92,5.05999999999995,High
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,396.44,9,3.09,4.79,11.64,0.38,0.55,0.21,7.36,0,-4.39,0,380.08,0.45,2.32,0,382.86,263.61,1225.61,4.52000000000004,1.30999999999995,High
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,353.83,8.07,3.29,5.67,10.87,1.12,0.55,0.21,6.57,0,-4.51,0,339.19,0.45,2.83,0,342.47,272.88,1228.24,9.26999999999998,2.63000000000011,High
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,218.43,4.86,3.23,5.2,9.62,2.84,0.55,0.21,4.05,0,-4.29,0,209.52,0.41,4.67,0,214.6,280.14,1229.96,7.25999999999999,1.72000000000003,High
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,94.93,2.06,8.24,16.65,4.02,1.42,0.69,0.21,1.76,0,-9.9,0,91.11,0.95,6.8,2.51,101.38,282.58,1229.38,2.44,-0.579999999999927,High
May 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2045.97,47.84,12.36,35.24,42.67,3.04,0.66,0.21,37.97,0,-16.57,0,1960.17,1.9,9.09,14.56,1985.72,278.85,1218.25,-3.72999999999996,-11.1300000000001,High
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,64.32,1.45,1.41,37.16,6.85,39.96,0.91,0.21,1.19,0,-1.32,0,61.68,0.12,11.47,17.62,90.88,309.83,1224.64,30.98,6.3900000000001,High
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,369.87,8.51,2.52,31.98,13.43,32.13,0.9,0.21,6.86,0,-2.52,0,354.5,0.27,13.58,18.47,386.81,265.94,1206.2,-43.89,-18.4400000000001,High
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,902.38,21.05,3.53,34.54,16.31,23.01,0.81,0.21,16.75,0,-3.77,0,864.59,0.51,11.97,16.54,893.61,234.35,1191.39,-31.59,-14.8099999999999,High
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1067.57,25.19,3.02,28.75,13.6,11.07,0.71,0.21,19.81,0,-3.61,0,1022.56,0.55,8.76,12.3,1044.17,216.29,1187.22,-18.06,-4.17000000000007,High
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,267.92,6.08,1.41,22.43,9.45,23.02,0.78,0.21,4.97,0,-1.55,0,256.86,0.17,7.68,8.6,273.32,210.56,1190.62,-5.72999999999999,3.39999999999986,High
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,39.98,0.89,0.81,4.26,0.86,2.48,0.57,0.21,0.74,0,-1.05,0,38.35,0.11,2.76,0.12,41.34,189.88,1184.88,-20.68,-5.73999999999978,High
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,22.43,0.51,0.29,0.39,1.04,0.28,0.55,0.21,0.42,0,-0.4,0,21.51,0.04,2.23,0,23.77,185.85,1184.09,-4.03,-0.790000000000191,High
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,177.11,4.01,1.59,2.18,5.82,0.38,0.55,0.21,3.29,0,-2.23,0,169.81,0.22,2.16,0,172.19,184.73,1183.78,-1.12,-0.309999999999945,High
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,240.9,5.49,2.59,3.82,8.29,0.89,0.55,0.21,4.47,0,-3.49,0,230.94,0.34,2.73,0,234.02,188.34,1184.5,3.61000000000001,0.720000000000027,High
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,188.36,4.28,2.07,5.46,4.6,1.25,0.56,0.21,3.5,0,-2.77,0,180.58,0.31,3.92,0.06,184.86,193.34,1185.14,5,0.6400000000001,High
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1546.29,36.24,13.58,24.46,42.14,0.87,0.63,0.21,28.69,0,-17.84,0,1481.36,1.92,4.99,3.98,1492.25,193.12,1185.46,-0.219999999999999,0.319999999999936,High
May 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,362.68,8.34,2.42,34.28,11.95,33.3,0.84,0.21,6.73,0,-2.43,0,347.61,0.26,11.88,16.29,376.04,229.83,1191.92,36.71,6.46000000000004,High
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,392.47,8.74,3.64,39.34,16.01,39.66,0.92,0.21,7.28,0,-3.66,0,376.45,0.37,13.82,20.28,410.92,197.23,1179.29,-32.6,-12.6300000000001,High
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1613.51,36.91,10.99,33.35,33.35,6.05,0.8,0.21,29.94,0,-14.49,0,1546.66,1.75,9.76,18.21,1576.37,160.45,1161.93,-36.78,-17.3599999999999,High
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,823.86,18.49,5.19,37.12,13.06,20.79,0.84,0.21,15.29,0,-6.48,0,790.08,0.77,10.44,16.06,817.35,178.58,1158.58,18.13,-3.35000000000014,High
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,53.03,1.22,0.95,27.62,5.19,29.84,0.84,0.21,0.98,0,-0.88,0,50.82,0.08,6.16,12.57,69.63,161.04,1150.7,-17.54,-7.87999999999988,High
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,458.68,10.34,5.61,17.31,8.12,2.92,0.74,0.21,8.51,0,-7.36,0,439.82,0.8,4.37,5.2,450.19,130.86,1137.6,-30.18,-13.1000000000001,High
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,162.07,3.68,2.06,1.8,6.79,0.39,0.55,0.21,3.01,0,-2.73,0,155.38,0.26,1.95,0,157.59,132.22,1133.02,1.35999999999999,-4.57999999999993,High
Dec 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,352.03,8.25,1.74,5.17,7.43,0.39,0.55,0.21,6.53,0,-2.5,0,337.24,0.28,1.95,0,339.47,137.02,1132.96,4.80000000000001,-0.0599999999999454,High
Jan 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,348.29,7.96,2.9,4.42,10.46,0.39,0.55,0.21,6.46,0,-4.04,0,333.87,0.41,1.64,0,335.92,142.46,1136.65,5.44,3.69000000000005,High
Feb 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,40.12,0.88,0.75,1.69,2.39,1.53,0.55,0.21,0.74,0,-0.99,0,38.49,0.09,2.34,0,40.93,151.23,1138.73,8.76999999999998,2.07999999999993,High
Mar 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,436.46,9.85,7.06,8.35,17.62,0.82,0.58,0.21,8.1,0,-9.14,0,418.5,0.91,3.79,0.39,423.59,150.08,1138.14,-1.14999999999998,-0.589999999999918,High
Apr 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,18.07,0.38,5.34,20.48,4.57,13.59,0.81,0.21,0.34,0,-6.32,0,17.35,0.57,6.11,8.87,32.9,163.45,1136.35,13.37,-1.79000000000019,High
May 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,94.69,2.13,1.7,30.74,7.58,33.02,0.86,0.21,1.76,0,-1.61,0,90.8,0.15,7.96,15.3,114.21,148.92,1120.9,-14.53,-15.4499999999998,High
Jun 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1617.1,37.42,9.32,36.91,26.65,6.2,0.78,0.21,30.01,0,-12.14,0,1549.67,1.51,9.2,19.37,1579.76,116.17,1105.1,-32.75,-15.8000000000002,High
Jul 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,726.73,16.47,4.4,37.78,17.53,30.18,0.89,0.21,13.49,0,-4.84,0,696.78,0.56,11.89,19.01,728.25,127.99,1103.02,11.82,-2.07999999999993,High
Aug 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,359.19,8.27,2.44,35.24,12.81,35.14,0.88,0.21,6.67,0,-2.45,0,344.26,0.26,9.17,16.69,370.37,104.12,1091.98,-23.87,-11.04,High
Sep 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,742.87,17.34,2.91,31.31,13.84,22.22,0.78,0.21,13.79,0,-3.09,0,711.75,0.41,7.91,13.33,733.4,73.29,1078.84,-30.83,-13.1400000000001,High
Oct 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2405.41,55.88,16.46,31.44,61.52,0.4,0.56,0.21,44.64,0,-22.71,0,2304.89,2.49,1.85,4.23,2313.46,57.56,1075.64,-15.73,-3.19999999999982,High
