Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,271.21,6.07,3.03,3.88,9.86,0.9,0.48,0.21,5.03,0,-4.16,0,260.12,0.4,2.93,0,263.45,249.24,678.09,9.36000000000001,4.03000000000009,Low
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,259.39,5.93,2.33,5.79,6.79,1.47,0.48,0.21,4.81,0,-3.18,0,248.64,0.34,4.57,0.02,253.58,255.53,678.7,6.28999999999999,0.610000000000014,Low
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1680.82,39.25,13.81,23.12,47.04,0.57,0.52,0.21,31.19,0,-18.45,0,1610.38,1.92,5.8,4.01,1622.12,256.54,680.04,1.01000000000002,1.33999999999992,Low
May 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,784.28,17.86,8.53,22.17,17.93,4.13,0.61,0.21,14.55,0,-10.77,0,751.86,1.19,9.18,13.25,775.49,297.52,688.46,40.98,8.42000000000007,Low
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,745.46,17.1,4.81,22.22,11.39,6.52,0.66,0.21,13.83,0,-5.89,0,714.53,0.71,12.09,17.9,745.23,302.54,678.59,5.02000000000004,-9.87,Low
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1375.56,31.92,6.35,26.1,23.8,4.21,0.62,0.21,25.53,0,-8.54,0,1318.12,1.13,10.98,17.67,1347.89,295.76,668.19,-6.78000000000003,-10.4,Low
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1256.37,28.36,12.06,23.6,34.57,3.61,0.63,0.21,23.31,0,-15.95,0,1204.7,1.8,9.4,15.84,1231.75,304.78,667.1,9.01999999999998,-1.09000000000003,Low
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1282.17,29.69,6.92,24.62,23.14,2.91,0.58,0.21,23.79,0,-9.43,0,1228.68,1.19,8.45,12.76,1251.08,326.75,658.21,21.97,-8.88999999999999,Low
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1249.22,29.51,5.16,24.06,17.58,0.63,0.51,0.21,23.18,0,-7.33,0,1196.53,0.99,4.97,3.67,1206.16,338.9,659.45,12.15,1.24000000000001,Low
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,65.13,1.44,1.09,0.88,3.28,0.32,0.48,0.21,1.21,0,-1.44,0,62.48,0.14,3.96,0,66.58,351.18,671.34,12.28,11.89,Low
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,87.83,1.99,1.1,2.11,2.58,0.32,0.48,0.21,1.63,0,-1.45,0,84.21,0.16,2.81,0,87.17,350.44,670.84,-0.740000000000009,-0.5,Low
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,282.02,6.4,2.44,8.52,3.61,0.32,0.48,0.21,5.23,0,-3.37,0,270.39,0.39,2.85,0,273.62,350.16,670.76,-0.279999999999973,-0.0800000000000409,Low
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,274.21,6.27,2.16,9.44,2.98,1.36,0.48,0.21,5.09,0,-2.98,0,262.84,0.35,3.7,0,266.9,350.88,672.36,0.71999999999997,1.60000000000002,Low
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,326.3,7.46,3.41,13.3,4.66,3.09,0.48,0.21,6.06,0,-4.53,0,312.79,0.51,5.81,0.01,319.13,349.06,674.2,-1.81999999999999,1.84000000000003,Low
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,24.87,0.54,5.78,11.58,2.41,1.49,0.63,0.21,0.46,0,-6.83,0,23.86,0.64,7.89,3.83,36.22,345.09,675.46,-3.97000000000003,1.25999999999999,Low
May 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,891.99,20.55,9.2,29.07,18.3,7.44,0.61,0.21,16.55,0,-11.46,0,854.88,1.28,10.88,14.72,881.76,338.53,664.85,-6.56,-10.61,Low
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,410.03,9.24,4.47,24.82,10.59,17.32,0.69,0.21,7.61,0,-4.91,0,393.18,0.52,14.3,19.21,427.22,338.92,654.82,0.390000000000043,-10.03,Low
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1133.47,26.42,4.28,26.65,13.69,4.85,0.63,0.21,21.03,0,-5.56,0,1086.02,0.77,12.16,18.1,1117.05,318.36,637.83,-20.56,-16.99,Low
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1792.27,41.34,12.53,32.88,38.58,2.77,0.58,0.21,33.26,0,-16.87,0,1717.68,2.04,8.58,15.15,1743.44,315.46,634.79,-2.90000000000003,-3.04000000000008,Low
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,147.47,3.44,0.9,20.52,5.46,20.83,0.64,0.21,2.74,0,-0.9,0,141.29,0.1,8.65,12.1,162.14,343.07,635.66,27.61,0.870000000000005,Low
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,250.78,5.54,4.15,10.47,5.51,1.42,0.59,0.21,4.65,0,-5.44,0,240.59,0.58,5.48,4.11,250.75,319.48,624.96,-23.59,-10.6999999999999,Low
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,260.98,5.91,2.41,3.1,8.54,0.32,0.48,0.21,4.84,0,-3.34,0,250.22,0.34,3.42,0,253.98,318.47,619.69,-1.00999999999999,-5.26999999999998,Low
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,62.82,1.39,0.93,0.67,3.14,0.37,0.48,0.21,1.17,0,-1.25,0,60.26,0.12,2.83,0,63.2,323.55,620.93,5.07999999999998,1.2399999999999,Low
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,243.09,5.55,1.95,3.06,7.23,0.32,0.48,0.21,4.51,0,-2.74,0,233.02,0.28,2.6,0,235.9,323.76,620.58,0.20999999999998,-0.349999999999909,Low
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,624.78,14.3,6.15,13.17,14.88,0.32,0.48,0.21,11.59,0,-8.22,0,598.89,0.93,3.86,0,603.69,328.34,622.09,4.57999999999998,1.50999999999999,Low
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,231.01,5.19,3.45,9.35,5.51,2.22,0.5,0.21,4.29,0,-4.5,0,221.54,0.49,6.46,0.37,228.85,339.3,625.2,10.96,3.11000000000001,Low
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,708.9,15.99,13.14,32.44,13.28,1.61,0.59,0.21,13.15,0,-16.73,0,679.76,1.76,7.29,7.79,696.59,336.42,624.34,-2.88,-0.860000000000014,Low
May 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,958.83,22.1,9.4,36.42,10.38,4.47,0.6,0.21,17.79,0,-12.21,0,918.93,1.39,9.43,12.01,941.77,341.16,612.6,4.74000000000001,-11.74,Low
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,818.54,18.79,6.91,24.43,16.44,7.7,0.66,0.21,15.19,0,-8.44,0,784.57,0.98,13.06,18.39,816.99,338.02,605.78,-3.14000000000004,-6.82000000000005,Low
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1845.31,42.68,10.94,46.74,23.24,3.37,0.6,0.21,34.24,0,-14.85,0,1768.38,1.86,11.06,17.59,1798.89,334.15,593.69,-3.87,-12.0899999999999,Low
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1406.23,31.98,12.16,46.57,15.19,3.32,0.61,0.21,26.1,0,-16.18,0,1348.16,1.88,9.66,15.44,1375.13,343.36,595.1,9.21000000000004,1.40999999999997,Low
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1066.41,24.8,5.48,28.13,11.73,3.24,0.59,0.21,19.79,0,-7.28,0,1021.82,0.93,8.83,12.25,1043.83,345.96,589.17,2.59999999999997,-5.93000000000006,Low
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1637.04,38.38,9.35,42.35,17.06,0.44,0.5,0.21,30.38,0,-12.86,0,1568.28,1.62,4.9,3.54,1578.34,346,589.06,0.0400000000000205,-0.110000000000014,Low
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1203.08,27.93,7.7,34.36,10.91,0.32,0.48,0.21,22.33,0,-10.64,0,1152.82,1.31,2.95,0,1157.08,358.02,602.74,12.02,13.6800000000001,Low
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,252.33,5.94,1.15,5.41,3.42,0.32,0.48,0.21,4.68,0,-1.63,0,241.71,0.21,3.16,0,245.08,365.93,614.16,7.91000000000003,11.42,Low
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,225.02,5.14,1.55,6.01,2.94,0.32,0.48,0.21,4.18,0,-2.2,0,215.7,0.26,2.8,0,218.77,366.13,616.95,0.199999999999989,2.79000000000008,Low
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,185.78,4.19,2.02,8.34,3.28,3,0.48,0.21,3.45,0,-2.72,0,178.14,0.31,4.26,0,182.7,366.22,618.65,0.0900000000000318,1.69999999999993,Low
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,278.46,6.33,2.83,13.13,4.89,5.49,0.48,0.21,5.17,0,-3.8,0,266.96,0.43,6.34,0.04,273.77,362.52,619.12,-3.70000000000005,0.470000000000027,Low
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,959.14,21.87,16.16,43.56,13.7,0.88,0.58,0.21,17.8,0,-20.53,0,919.47,2.19,7.53,3.33,932.52,355.84,620.17,-6.68000000000001,1.04999999999995,Low
May 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1316.33,30.6,9.57,51.26,9.58,9.42,0.58,0.21,24.43,0,-12.78,0,1261.3,1.53,9.54,12.01,1284.39,361.5,613.75,5.66000000000003,-6.41999999999996,Low
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1980.48,46.12,12.75,64.4,12.4,3.03,0.58,0.21,36.75,0,-16.99,0,1897.61,2.08,11.47,17.66,1928.82,352.48,613.02,-9.01999999999998,-0.730000000000018,Low
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,920.78,21.13,4.46,28.32,9,6.73,0.66,0.21,17.09,0,-5.74,0,882.57,0.74,13.56,18.49,915.36,350.76,614.76,-1.72000000000003,1.74000000000001,Low
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1667.34,38.87,6.42,34.37,22.01,3.28,0.59,0.21,30.94,0,-9.07,0,1597.53,1.25,9.7,15.59,1624.07,339.92,607.16,-10.84,-7.60000000000002,Low
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1586.04,36.95,7.9,42.98,13.64,2.25,0.56,0.21,29.43,0,-10.94,0,1519.66,1.42,8,12.06,1541.13,349.34,613.07,9.41999999999996,5.91000000000008,Low
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,128.99,2.88,1.65,12.73,3.64,9.85,0.63,0.21,2.39,0,-2.22,0,123.71,0.23,7.28,7.1,138.32,353.07,619.16,3.73000000000002,6.08999999999992,Low
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,271.72,6.22,2.7,3.08,9.46,0.32,0.48,0.21,5.04,0,-3.66,0,260.47,0.36,3.48,0,264.3,340,611.83,-13.07,-7.32999999999993,Low
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,43.93,0.99,0.56,0.69,2,0.45,0.48,0.21,0.82,0,-0.76,0,42.13,0.07,3.06,0,45.26,345.92,612.94,5.92000000000002,1.11000000000001,Low
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,300.17,6.77,3.1,4.46,9.52,0.32,0.48,0.21,5.57,0,-4.24,0,287.84,0.44,2.77,0,291.05,344.68,612.73,-1.24000000000001,-0.210000000000036,Low
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,208.04,4.66,2.54,8.31,3.58,1.66,0.48,0.21,3.86,0,-3.4,0,199.51,0.38,4.43,0,204.31,351.38,613.8,6.69999999999999,1.06999999999994,Low
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1163.63,27.07,9.99,42,7.03,0.32,0.48,0.21,21.59,0,-13.19,0,1114.96,1.55,5.5,0,1122.01,349.13,613.99,-2.25,0.190000000000055,Low
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,409.38,9.03,12.96,27.55,9.59,0.66,0.53,0.21,7.6,0,-16.11,0,392.75,1.63,7.04,1.58,403,350.61,622.12,1.48000000000002,8.13,Low
May 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1228.37,28.36,22.15,68.28,10.97,4.22,0.6,0.21,22.79,0,-27.4,0,1177.21,2.88,10.27,13.56,1203.92,352.81,611.71,2.19999999999999,-10.41,Low
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,173.28,4,3.06,32.37,10.37,33.1,0.7,0.21,3.22,0,-2.84,0,166.06,0.25,14.96,19.97,201.24,349.68,593.16,-3.13,-18.5500000000001,Low
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1365.74,31.62,4.02,32.26,12.67,4.3,0.63,0.21,25.34,0,-5.86,0,1308.78,0.87,11.69,18.07,1339.42,312.48,573.08,-37.2,-20.0799999999999,Low
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1486.37,34.56,6.08,32.16,19.32,3.51,0.6,0.21,27.58,0,-8.49,0,1424.23,1.15,9.32,15.57,1450.27,309.57,574.07,-2.91000000000003,0.990000000000009,Low
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,294.37,6.59,2.62,21,8.6,17.9,0.65,0.21,5.46,0,-2.79,0,282.32,0.3,10.18,13.07,305.87,316.46,577.21,6.88999999999999,3.13999999999999,Low
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,141,3.13,1.62,11.89,4,9.27,0.61,0.21,2.62,0,-2.1,0,135.26,0.22,5.97,5.57,147.02,297.43,566.36,-19.03,-10.85,Low
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,97.64,2.13,1.82,1.27,5.17,0.32,0.48,0.21,1.81,0,-2.4,0,93.7,0.24,3.24,0,97.17,286.59,560.91,-10.84,-5.45000000000005,Low
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,540,12.6,3.29,7.42,12.91,0.32,0.48,0.21,10.02,0,-4.61,0,517.38,0.49,2.1,0,519.97,288.47,560.04,1.88000000000005,-0.870000000000005,Low
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,511.98,11.76,3.4,6.56,13.27,0.32,0.48,0.21,9.5,0,-4.86,0,490.72,0.51,2.6,0,493.83,299.22,565.19,10.75,5.15000000000009,Low
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,124.01,2.75,1.65,2.86,5.42,1.84,0.48,0.21,2.3,0,-2.24,0,118.96,0.21,3.4,0,122.57,309.84,569.56,10.6199999999999,4.36999999999989,Low
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,158.36,3.63,1.48,5.03,4.8,2.92,0.48,0.21,2.94,0,-2.01,0,151.79,0.2,4.98,0,156.97,310.28,569.35,0.439999999999998,-0.209999999999923,Low
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,315.25,7.24,5.78,12.68,7.58,0.74,0.54,0.21,5.85,0,-7.26,0,302.16,0.76,6.45,1.93,311.31,307.47,570.01,-2.80999999999995,0.659999999999968,Low
May 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,305.83,6.94,10.95,17.87,18.55,6.92,0.65,0.21,5.68,0,-12.87,0,293.21,1.26,10.28,13,317.74,308.18,566.34,0.70999999999998,-3.66999999999996,Low
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,202.39,4.67,6.7,22.71,12.11,17.24,0.71,0.21,3.76,0,-6.83,0,193.96,0.63,14.64,20.14,229.37,309.98,545.71,1.80000000000001,-20.63,Low
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1373.36,31.85,8.57,24.36,30.06,4.22,0.63,0.21,25.49,0,-11.16,0,1316.02,1.38,10.85,17.7,1345.96,290.71,521.99,-19.27,-23.72,Low
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1560.79,36.32,8.63,30.61,27.81,3.35,0.59,0.21,28.96,0,-11.57,0,1495.5,1.46,8.99,15.41,1521.36,306.11,518.2,15.4,-3.78999999999996,Low
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1172.06,27.31,5.6,23.96,18.72,3.24,0.59,0.21,21.75,0,-7.5,0,1123,0.98,8.67,12.81,1145.45,321.96,519.8,15.85,1.59999999999991,Low
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,233.68,5.39,2.02,11.23,3.08,4.49,0.57,0.21,4.34,0,-2.71,0,223.95,0.31,5.05,2.71,232.02,329.15,520.86,7.19,1.06000000000006,Low
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1134.21,26.48,5.97,14.81,25.54,0.32,0.48,0.21,21.05,0,-8.53,0,1086.69,0.95,2.82,0,1090.46,323.04,519.42,-6.10999999999996,-1.44000000000005,Low
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,234.9,5.43,1.68,5.99,3.48,0.32,0.48,0.21,4.36,0,-2.31,0,225.11,0.28,2.86,0,228.25,345.71,531.66,22.67,12.24,Low
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,74.95,1.69,0.88,1.66,2.29,0.32,0.48,0.21,1.39,0,-1.18,0,71.86,0.13,2.61,0,74.6,346.27,533.44,0.560000000000002,1.78000000000009,Low
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,107.16,2.44,1.19,3.97,3.29,2.2,0.48,0.21,1.99,0,-1.59,0,102.73,0.17,4.01,0,106.91,345.9,533.38,-0.370000000000005,-0.0600000000000591,Low
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,87.93,1.93,4.92,10.5,4.88,3.13,0.49,0.21,1.63,0,-5.98,0,84.37,0.59,5.91,0.05,90.92,343.25,533.51,-2.64999999999998,0.129999999999995,Low
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,654.75,14.87,15.56,36.35,12.36,0.92,0.59,0.21,12.15,0,-19.37,0,627.74,2,6.82,2.65,639.21,339.37,528.83,-3.88,-4.67999999999995,Low
May 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,777.17,17.77,16.56,47.29,10.51,5.14,0.62,0.21,14.42,0,-20.44,0,744.97,2.11,9.53,11.66,768.27,344.37,518.59,5,-10.24,Low
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,205.68,4.81,4.72,26.68,11.88,24.96,0.7,0.21,3.82,0,-4.49,0,197.06,0.41,15.01,19.39,231.86,340.62,500.5,-3.75,-18.09,Low
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1155.97,26.77,4.11,28.78,12.46,5.54,0.64,0.21,21.45,0,-5.61,0,1107.75,0.79,11.7,17.71,1137.94,313.01,479.96,-27.61,-20.54,Low
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2206.02,51.18,16.17,40.46,48.18,2.34,0.57,0.21,40.94,0,-21.54,0,2113.9,2.59,8.12,15.13,2139.73,308.66,477.67,-4.34999999999997,-2.28999999999996,Low
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,21.72,0.49,0.67,22.46,3.2,23.93,0.67,0.21,0.4,0,-0.62,0,20.82,0.05,8.31,13.2,42.39,346.74,481.59,38.08,3.91999999999996,Low
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,456.15,10.48,4.13,10.71,10.11,1.34,0.58,0.21,8.46,0,-5.52,0,437.21,0.63,5.4,4.19,447.43,318.15,467.71,-28.59,-13.88,Low
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,371.02,8.53,3.67,4.15,12.82,0.32,0.48,0.21,6.89,0,-4.93,0,355.61,0.49,3.26,0,359.36,321.9,466.1,3.75,-1.60999999999996,Low
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,55.47,1.23,0.79,0.65,2.75,0.4,0.48,0.21,1.03,0,-1.07,0,53.21,0.1,2.99,0,56.29,331.41,467.78,9.51000000000005,1.67999999999995,Low
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,376.42,8.58,2.78,4.64,10.59,0.32,0.48,0.21,6.99,0,-3.96,0,360.86,0.41,2.38,0,363.65,331.03,467.47,-0.380000000000052,-0.309999999999945,Low
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,365.84,8.5,1.95,7.81,5.84,0.73,0.48,0.21,6.79,0,-2.8,0,350.55,0.33,4.21,0,355.1,339.19,470.22,8.16000000000003,2.75,Low
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,404.13,9.21,4.64,15.46,4.96,1.15,0.49,0.21,7.5,0,-6.1,0,387.42,0.69,5.92,0.05,394.07,340.35,473.94,1.16000000000003,3.71999999999997,Low
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,732.51,16.82,13.3,32.73,13.48,1.15,0.6,0.21,13.59,0,-16.7,0,702.1,1.76,7.81,4.68,716.35,338.52,475.01,-1.83000000000004,1.06999999999999,Low
May 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1237,28.68,8.08,39.3,11.47,4.65,0.59,0.21,22.95,0,-10.67,0,1185.36,1.3,10.04,14.12,1210.83,343.43,466.84,4.91000000000003,-8.17000000000002,Low
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,534.07,12.21,3.22,27.95,9.62,18.92,0.67,0.21,9.91,0,-3.65,0,511.95,0.44,13.3,17.85,543.54,340.59,464.62,-2.84000000000003,-2.21999999999997,Low
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1936.02,44.77,12.13,35.93,38.54,3.23,0.6,0.21,35.93,0,-16.38,0,1855.32,2.04,10.59,17.48,1885.43,318.45,452.57,-22.14,-12.05,Low
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1704.02,39.04,13.99,55.22,17.19,2.93,0.61,0.21,31.62,0,-18.65,0,1633.36,2.19,9.42,15.56,1660.54,343.56,454.25,25.11,1.68000000000001,Low
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,736.61,17.02,3.61,25.33,6.52,7.16,0.61,0.21,13.67,0,-4.66,0,705.92,0.59,9.25,12.05,727.82,348.79,451.27,5.23000000000002,-2.98000000000002,Low
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,524.26,11.86,5.67,10.36,14.71,0.79,0.55,0.21,9.73,0,-7.6,0,502.67,0.86,4.8,2.03,510.36,339.3,447.82,-9.49000000000001,-3.44999999999999,Low
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,171.17,3.85,2.52,5.58,4.05,0.32,0.48,0.21,3.18,0,-3.29,0,164.14,0.35,3.07,0,167.57,348.74,447.59,9.44,-0.230000000000018,Low
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,219.07,5.1,2.74,7.81,3.47,0.32,0.48,0.21,4.07,0,-3.5,0,209.9,0.38,2.76,0,213.05,349.67,447.2,0.930000000000007,-0.389999999999986,Low
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,273.73,6.11,4.73,12.11,4.53,0.32,0.49,0.21,5.08,0,-6.12,0,262.54,0.65,3.49,0,266.68,350.33,447.49,0.659999999999968,0.29000000000002,Low
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,110.08,2.48,2.62,6.87,3.27,2.1,0.49,0.21,2.04,0,-3.28,0,105.56,0.34,4.06,0,109.95,351.32,446.18,0.990000000000009,-1.31,Low
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,244.01,5.59,4.75,14.55,4.33,3.21,0.49,0.21,4.53,0,-5.95,0,233.88,0.62,5.4,0,239.91,348.71,444.67,-2.61000000000001,-1.50999999999999,Low
Apr 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1048.75,23.29,17.2,47.28,13.64,0.42,0.5,0.21,19.46,0,-22.42,0,1006,2.4,6.26,0.64,1015.3,344.7,442.97,-4.00999999999999,-1.69999999999999,Low
May 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1027.42,23.43,16.66,54.57,10.55,6.27,0.62,0.21,19.07,0,-21.01,0,984.93,2.24,9.93,12.57,1009.66,351.96,439.09,7.25999999999999,-3.88000000000005,Low
Jun 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,668.98,15.36,4.69,28,9.59,12.63,0.67,0.21,12.41,0,-5.57,0,641.21,0.66,13.38,17.96,673.2,346.72,424.17,-5.23999999999995,-14.92,Low
Jul 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1543.42,35.68,9.31,31.6,28,3.75,0.62,0.21,28.64,0,-12.42,0,1479.1,1.56,11.18,17.17,1509.01,330.76,412.6,-15.96,-11.57,Low
Aug 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1414.15,32.8,8.34,40.06,14.35,3.56,0.61,0.21,26.24,0,-11.08,0,1355.11,1.38,9.89,15.43,1381.81,344.24,411.24,13.48,-1.36000000000001,Low
Sep 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1987.32,46.09,13.9,60.63,17.42,1.52,0.54,0.21,36.88,0,-18.82,0,1904.35,2.27,7.24,11.84,1925.7,345.54,410.58,1.30000000000001,-0.660000000000025,Low
Oct 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,181.96,4.31,1.83,12.52,2.82,7.11,0.59,0.21,3.38,0,-2.34,0,174.27,0.26,5.86,3.88,184.27,354.53,416.48,8.98999999999995,5.90000000000003,Low
Nov 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,504.48,11.62,5.12,7.73,15.39,0.32,0.49,0.21,9.36,0,-6.79,0,483.5,0.73,3.81,0,488.04,344.75,413.26,-9.77999999999997,-3.22000000000003,Low
Dec 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,106.26,2.36,1.74,3.28,3.17,0.32,0.49,0.21,1.97,0,-2.27,0,101.92,0.24,3.36,0,105.53,356.28,415.56,11.53,2.30000000000001,Low
Jan 2055,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,355.27,7.9,6.74,17.58,5.14,0.32,0.49,0.21,6.59,0,-8.67,0,340.78,0.91,3.48,0,345.17,356.03,414.99,-0.25,-0.569999999999993,Low
