Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Lower_Rio_Grande,UKMO,Low,Low,272.82,4.06,137.01,91.34,42.45,28.94,28.38,6.44,2.09,0,9.3,0,266.67,26.92,35.45,0.25,329.28,0,-5815.47,0,-14.3299999999999,No Change
Aug 2065,Lower_Rio_Grande,UKMO,Low,Low,229.02,3.41,109.22,70.95,40.67,27.87,27.54,6.17,1.75,0,7.42,0,223.86,21.46,34.18,0.22,279.72,0,-5826.27,0,-10.8000000000002,No Change
Sep 2065,Lower_Rio_Grande,UKMO,Low,Low,34.64,0.52,55.7,28.91,40.09,27.51,27.27,6.08,0.27,0,3.78,0,33.85,10.94,33.76,0.17,78.73,0,-5838.69,0,-12.4199999999992,No Change
Oct 2065,Lower_Rio_Grande,UKMO,Low,Low,553.47,8.24,22.38,23.19,11.98,10.47,13.91,1.82,4.24,0,1.52,0,540.99,4.4,13.61,0.13,559.12,0,-5856.01,0,-17.3200000000006,No Change
Nov 2065,Lower_Rio_Grande,UKMO,Low,Low,157.01,2.34,1.04,5.3,3.1,5.3,10.48,0.53,1.2,0,0.07,0,153.47,0.2,7.76,0.03,161.46,0,-5862.48,0,-6.46999999999935,No Change
Dec 2065,Lower_Rio_Grande,UKMO,Low,Low,126.4,1.88,0.53,5.47,0.01,3.21,8.24,0,0.97,0,0.04,0,123.55,0.1,5.03,0,128.68,0,-5871.18,0,-8.70000000000073,No Change
Jan 2066,Lower_Rio_Grande,UKMO,Low,Low,13.93,0.21,7.27,8.76,0.01,3.21,8.24,0,0.11,0,0.49,0,13.62,1.43,5.03,0,20.08,0,-5878.41,0,-7.22999999999956,No Change
Feb 2066,Lower_Rio_Grande,UKMO,Low,Low,115.01,1.71,28.51,25.81,0.22,3.34,8.34,0.04,0.88,0,1.94,0,112.42,5.6,5.18,0,123.2,0,-5886.04,0,-7.63000000000011,No Change
Mar 2066,Lower_Rio_Grande,UKMO,Low,Low,1.96,0.03,108.53,71.62,29.11,20.87,22.08,4.42,0.01,0,7.37,0,1.91,21.32,25.91,0.13,49.27,0,-5891.54,0,-5.5,No Change
Apr 2066,Lower_Rio_Grande,UKMO,Low,Low,6.36,0.09,88.82,54.56,35.8,24.93,25.26,5.43,0.05,0,6.03,0,6.22,17.45,30.7,0.17,54.55,0,-5901.94,0,-10.3999999999996,No Change
May 2066,Lower_Rio_Grande,UKMO,Low,Low,10.59,0.16,100.93,60.4,43.76,29.76,29.05,6.64,0.08,0,6.85,0,10.35,19.83,36.42,0.22,66.81,0,-5915.86,0,-13.9200000000001,No Change
Jun 2066,Lower_Rio_Grande,UKMO,Low,Low,3.58,0.05,128.21,77.3,51.56,34.49,32.76,7.82,0.03,0,8.71,0,3.5,25.19,42.01,0.26,70.96,0,-5931.56,0,-15.7000000000007,No Change
Jul 2066,Lower_Rio_Grande,UKMO,Low,Low,161.75,2.41,108.02,66.46,47.36,31.94,30.77,7.18,1.24,0,7.33,0,158.1,21.22,39,0.25,218.58,0,-5948.02,0,-16.46,No Change
Aug 2066,Lower_Rio_Grande,UKMO,Low,Low,175.86,2.62,52.05,28.39,40.91,28.39,29.03,6.3,1.35,0,3.53,0,171.9,10.23,35.26,0.23,217.61,0,-5963.28,0,-15.2599999999993,No Change
Sep 2066,Lower_Rio_Grande,UKMO,Low,Low,332.93,4.96,35.41,23.07,28.35,20.42,21.75,4.3,2.55,0,2.4,0,325.43,6.96,25.38,0.18,357.93,0,-5981.37,0,-18.0900000000001,No Change
Oct 2066,Lower_Rio_Grande,UKMO,Low,Low,37.58,0.56,14.44,12.44,11.18,12.44,22.61,2.31,0.29,0,0.98,0,36.73,2.84,19.04,0.12,58.73,0,-5994.04,0,-12.6700000000001,No Change
Nov 2066,Lower_Rio_Grande,UKMO,Low,Low,127.48,1.9,1.58,5.68,3.06,5.68,11.93,0.62,0.98,0,0.11,0,124.61,0.31,8.7,0.04,133.65,0,-6013.19,0,-19.1499999999996,No Change
Dec 2066,Lower_Rio_Grande,UKMO,Low,Low,328.93,4.9,3.25,10.51,0.01,3.24,8.29,0,2.52,0,0.22,0,321.51,0.64,5.06,0,327.21,0,-6023.46,0,-10.2700000000004,No Change
Jan 2067,Lower_Rio_Grande,UKMO,Low,Low,79.06,1.18,8.17,10.41,0.01,3.24,8.3,0,0.61,0,0.55,0,77.28,1.6,5.06,0,83.95,0,-6029.01,0,-5.55000000000018,No Change
Feb 2067,Lower_Rio_Grande,UKMO,Low,Low,54.17,0.81,28.19,24.77,0.01,3.24,8.3,0,0.41,0,1.91,0,52.95,5.54,5.07,0,63.55,0,-6036.14,0,-7.13000000000011,No Change
Mar 2067,Lower_Rio_Grande,UKMO,Low,Low,15.43,0.23,108.7,78.84,11.65,10.3,13.84,1.77,0.12,0,7.38,0,15.09,21.36,13.42,0.05,49.91,0,-6042.11,0,-5.96999999999935,No Change
Apr 2067,Lower_Rio_Grande,UKMO,Low,Low,47.81,0.71,89.37,56.41,33.76,23.71,24.35,5.12,0.37,0,6.07,0,46.73,17.56,29.27,0.17,93.73,0,-6046.73,0,-4.61999999999989,No Change
May 2067,Lower_Rio_Grande,UKMO,Low,Low,2.66,0.04,101.06,60.51,43.5,29.62,28.98,6.6,0.02,0,6.86,0,2.6,19.86,36.26,0.21,58.94,0,-6059.7,0,-12.9700000000003,No Change
Jun 2067,Lower_Rio_Grande,UKMO,Low,Low,111.43,1.66,32.37,21.38,25.47,21.38,30.41,4.54,0.85,0,2.2,0,108.91,6.36,29.96,0.25,145.49,0,-6075.41,0,-15.71,No Change
Jul 2067,Lower_Rio_Grande,UKMO,Low,Low,260.68,3.88,22.81,18.67,20.67,18.67,28.89,3.86,1.99,0,1.55,0,254.8,4.48,27.02,0.25,286.55,0,-6098.49,0,-23.0799999999999,No Change
Aug 2067,Lower_Rio_Grande,UKMO,Low,Low,651.66,9.71,37.22,30.73,24.39,18.04,19.92,3.7,4.99,0,2.53,0,636.96,7.31,22.57,0.22,667.06,0,-6120.22,0,-21.7300000000005,No Change
Sep 2067,Lower_Rio_Grande,UKMO,Low,Low,318.08,4.74,40.88,27.52,26.79,19.5,21.06,4.07,2.43,0,2.78,0,310.91,8.03,24.29,0.16,343.39,0,-6129.14,0,-8.92000000000007,No Change
Oct 2067,Lower_Rio_Grande,UKMO,Low,Low,542.59,8.08,22.96,23.97,10.8,9.8,13.47,1.64,4.15,0,1.56,0,530.36,4.51,12.83,0.12,547.82,0,-6141.09,0,-11.9499999999998,No Change
Nov 2067,Lower_Rio_Grande,UKMO,Low,Low,1.7,0.03,0.14,3.61,0.13,3.61,9.42,0.09,0.01,0,0.01,0,1.66,0.03,5.85,0.01,7.54,0,-6147.32,0,-6.22999999999956,No Change
Dec 2067,Lower_Rio_Grande,UKMO,Low,Low,60.09,0.9,0.35,4.41,0.01,3.26,8.35,0,0.46,0,0.02,0,58.73,0.07,5.09,0,63.9,0,-6156.64,0,-9.32000000000062,No Change
Jan 2068,Lower_Rio_Grande,UKMO,Low,Low,18.66,0.28,7.14,8.78,0.01,3.26,8.36,0,0.14,0,0.48,0,18.24,1.4,5.1,0,24.74,0,-6164.5,0,-7.85999999999967,No Change
Feb 2068,Lower_Rio_Grande,UKMO,Low,Low,2.72,0.04,27.81,23.75,0.01,3.26,8.36,0,0.02,0,1.89,0,2.66,5.46,5.1,0,13.22,0,-6172.22,0,-7.72000000000025,No Change
Mar 2068,Lower_Rio_Grande,UKMO,Low,Low,66.34,0.99,109.1,80.14,11.09,9.99,13.63,1.68,0.51,0,7.41,0,64.84,21.43,13.05,0.06,99.38,0,-6178.67,0,-6.44999999999982,No Change
Apr 2068,Lower_Rio_Grande,UKMO,Low,Low,22.44,0.33,88.88,55.49,34.28,24.05,24.65,5.2,0.17,0,6.03,0,21.93,17.46,29.68,0.17,69.24,0,-6182.75,0,-4.07999999999993,No Change
May 2068,Lower_Rio_Grande,UKMO,Low,Low,0.72,0.01,100.81,60.09,44.08,30,29.32,6.69,0.01,0,6.84,0,0.71,19.81,36.71,0.22,57.44,0,-6196.17,0,-13.4200000000001,No Change
Jun 2068,Lower_Rio_Grande,UKMO,Low,Low,94.68,1.41,69.91,37.39,47.57,32.12,30.98,7.22,0.72,0,4.75,0,92.55,13.74,39.22,0.25,145.76,0,-6212.16,0,-15.9899999999998,No Change
Jul 2068,Lower_Rio_Grande,UKMO,Low,Low,289.54,4.31,40.61,24.98,34.19,24.98,28.23,5.43,2.22,0,2.76,0,283.01,7.98,32.02,0.25,323.25,0,-6230.71,0,-18.5500000000002,No Change
Aug 2068,Lower_Rio_Grande,UKMO,Low,Low,204.71,3.05,40.58,24.33,32.9,24.33,28.12,5.27,1.57,0,2.76,0,200.09,7.97,31.42,0.22,239.71,0,-6248.79,0,-18.0799999999999,No Change
Sep 2068,Lower_Rio_Grande,UKMO,Low,Low,196.7,2.93,28.95,19.2,24.23,19.2,24.48,3.99,1.51,0,1.97,0,192.26,5.69,25.52,0.18,223.65,0,-6267.54,0,-18.75,No Change
Oct 2068,Lower_Rio_Grande,UKMO,Low,Low,232.28,3.46,18.39,14.44,16.99,14.44,19.68,2.8,1.78,0,1.25,0,227.05,3.61,19.43,0.13,250.21,0,-6284.74,0,-17.1999999999998,No Change
Nov 2068,Lower_Rio_Grande,UKMO,Low,Low,178.24,2.66,1.89,5.81,4.04,5.81,10.62,0.64,1.36,0,0.13,0,174.22,0.37,8.21,0.03,182.83,0,-6298.73,0,-13.9899999999998,No Change
Dec 2068,Lower_Rio_Grande,UKMO,Low,Low,7.49,0.11,0.14,3.49,0.01,3.29,8.41,0,0.06,0,0.01,0,7.33,0.03,5.13,0,12.48,0,-6307.25,0,-8.52000000000044,No Change
Jan 2069,Lower_Rio_Grande,UKMO,Low,Low,200.74,2.99,9.77,13.46,0.01,3.29,8.41,0,1.54,0,0.66,0,196.21,1.92,5.13,0,203.26,0,-6315.59,0,-8.34000000000015,No Change
Feb 2069,Lower_Rio_Grande,UKMO,Low,Low,47.98,0.71,28.14,24.7,0.01,3.29,8.42,0,0.37,0,1.91,0,46.9,5.53,5.13,0,57.56,0,-6321.8,0,-6.21000000000004,No Change
Mar 2069,Lower_Rio_Grande,UKMO,Low,Low,24.04,0.36,108.77,78.43,13.3,11.35,14.74,2.02,0.18,0,7.39,0,23.5,21.37,14.66,0.06,59.59,0,-6327.93,0,-6.13000000000011,No Change
Apr 2069,Lower_Rio_Grande,UKMO,Low,Low,0.5,0.01,88.88,54.7,35.52,24.83,25.3,5.39,0,0,6.04,0,0.49,17.46,30.61,0.17,48.73,0,-6333.14,0,-5.21000000000004,No Change
May 2069,Lower_Rio_Grande,UKMO,Low,Low,0.59,0.01,56.78,28.96,41.78,28.96,29.5,6.42,0,0,3.86,0,0.58,11.15,35.9,0.22,47.85,0,-6347.18,0,-14.04,No Change
Jun 2069,Lower_Rio_Grande,UKMO,Low,Low,41.62,0.62,1.16,10.61,1.47,10.61,32.96,1.83,0.32,0,0.08,0,40.68,0.23,22,0.27,63.17,0,-6366.63,0,-19.4499999999998,No Change
Jul 2069,Lower_Rio_Grande,UKMO,Low,Low,289.09,4.31,30.32,21.37,26.61,21.37,28.27,4.52,2.21,0,2.06,0,282.57,5.96,28.99,0.25,317.77,0,-6397.63,0,-31,No Change
Aug 2069,Lower_Rio_Grande,UKMO,Low,Low,270.51,4.03,38.72,23.85,32.51,23.85,26.97,5.14,2.07,0,2.63,0,264.41,7.61,30.5,0.22,302.73,0,-6417.35,0,-19.7200000000003,No Change
Sep 2069,Lower_Rio_Grande,UKMO,Low,Low,291.63,4.34,24.74,18,22.54,18,22.97,3.68,2.23,0,1.68,0,285.05,4.86,23.84,0.18,313.93,0,-6434.7,0,-17.3499999999995,No Change
Oct 2069,Lower_Rio_Grande,UKMO,Low,Low,197.77,2.95,18.22,14.36,16.35,14.36,20.45,2.77,1.51,0,1.24,0,193.31,3.58,19.68,0.13,216.69,0,-6450.26,0,-15.5600000000004,No Change
Nov 2069,Lower_Rio_Grande,UKMO,Low,Low,51.77,0.77,0.17,4.45,0.9,4.45,11.12,0.29,0.4,0,0.01,0,50.6,0.03,7.28,0.02,57.94,0,-6465.33,0,-15.0699999999997,No Change
Dec 2069,Lower_Rio_Grande,UKMO,Low,Low,78.91,1.18,0.96,5.18,0.01,3.31,8.47,0,0.6,0,0.06,0,77.13,0.19,5.16,0,82.48,0,-6475.77,0,-10.4400000000005,No Change
Jan 2070,Lower_Rio_Grande,UKMO,Low,Low,13.79,0.21,7.33,8.9,0.01,3.31,8.47,0,0.11,0,0.5,0,13.48,1.44,5.16,0,20.09,0,-6483.57,0,-7.79999999999927,No Change
Feb 2070,Lower_Rio_Grande,UKMO,Low,Low,140.69,2.1,29.27,26.7,0.61,3.68,8.76,0.1,1.08,0,1.99,0,137.52,5.75,5.6,0,148.88,0,-6491.43,0,-7.86000000000058,No Change
Mar 2070,Lower_Rio_Grande,UKMO,Low,Low,107.53,1.6,109.41,76.43,22.78,17.13,19.3,3.46,0.82,0,7.43,0,105.1,21.49,21.49,0.11,148.2,0,-6497.04,0,-5.60999999999967,No Change
Apr 2070,Lower_Rio_Grande,UKMO,Low,Low,3.09,0.05,88.69,55.08,34.37,24.16,24.82,5.22,0.02,0,6.02,0,3.02,17.42,29.81,0.16,50.42,0,-6504.74,0,-7.69999999999982,No Change
May 2070,Lower_Rio_Grande,UKMO,Low,Low,48.32,0.72,101.46,62.18,41.91,28.73,28.4,6.36,0.37,0,6.89,0,47.23,19.93,35.22,0.22,102.6,0,-6518.46,0,-13.7200000000003,No Change
Jun 2070,Lower_Rio_Grande,UKMO,Low,Low,89.4,1.33,67.04,35.01,48.18,32.54,31.39,7.31,0.68,0,4.55,0,87.38,13.17,39.72,0.26,140.53,0,-6533.46,0,-15,No Change
Jul 2070,Lower_Rio_Grande,UKMO,Low,Low,336.52,5.01,43.01,25.91,36.65,25.91,27.25,5.65,2.58,0,2.92,0,328.93,8.45,32.34,0.24,369.97,0,-6552.56,0,-19.1000000000004,No Change
Aug 2070,Lower_Rio_Grande,UKMO,Low,Low,529.55,7.89,43.95,32.65,27.68,20.11,21.66,4.2,4.05,0,2.98,0,517.61,8.64,25.03,0.21,551.49,0,-6568.91,0,-16.3499999999995,No Change
Sep 2070,Lower_Rio_Grande,UKMO,Low,Low,304.51,4.54,42.77,28.31,27.99,20.3,21.81,4.25,2.33,0,2.9,0,297.65,8.4,25.25,0.17,331.47,0,-6579.54,0,-10.6300000000001,No Change
Oct 2070,Lower_Rio_Grande,UKMO,Low,Low,403.09,6,20.96,17.88,17.47,13.92,16.81,2.65,3.08,0,1.42,0,394,4.12,17.71,0.13,415.96,0,-6592.03,0,-12.4899999999998,No Change
Nov 2070,Lower_Rio_Grande,UKMO,Low,Low,117.99,1.76,1.05,4.92,2.53,4.92,9.95,0.4,0.9,0,0.07,0,115.33,0.21,7.15,0.01,122.7,0,-6601.82,0,-9.78999999999996,No Change
Dec 2070,Lower_Rio_Grande,UKMO,Low,Low,1.98,0.03,0.14,3.46,0.01,3.34,8.53,0,0.02,0,0.01,0,1.93,0.03,5.19,0,7.15,0,-6610.4,0,-8.57999999999993,No Change
Jan 2071,Lower_Rio_Grande,UKMO,Low,Low,17.44,0.26,7.4,9.03,0.01,3.34,8.53,0,0.13,0,0.5,0,17.05,1.45,5.2,0,23.7,0,-6618.9,0,-8.5,No Change
Feb 2071,Lower_Rio_Grande,UKMO,Low,Low,129.86,1.93,29.14,25.28,3.62,5.53,10.25,0.55,0.99,0,1.98,0,126.93,5.73,7.79,0.02,140.47,0,-6626.79,0,-7.89000000000033,No Change
Mar 2071,Lower_Rio_Grande,UKMO,Low,Low,123.09,1.83,109.26,76.51,22.96,17.26,19.45,3.48,0.94,0,7.42,0,120.31,21.47,21.66,0.12,163.55,0,-6633.54,0,-6.75,No Change
Apr 2071,Lower_Rio_Grande,UKMO,Low,Low,4.54,0.07,88.89,55.29,34.33,24.16,24.86,5.21,0.03,0,6.04,0,4.43,17.46,29.82,0.16,51.88,0,-6641.25,0,-7.71000000000004,No Change
May 2071,Lower_Rio_Grande,UKMO,Low,Low,5.46,0.08,100.64,60.15,43.97,30.01,29.44,6.67,0.04,0,6.83,0,5.34,19.77,36.73,0.22,62.07,0,-6654.99,0,-13.7399999999998,No Change
Jun 2071,Lower_Rio_Grande,UKMO,Low,Low,168.48,2.51,55.78,29.83,43.54,29.83,29.55,6.63,1.29,0,3.79,0,164.68,10.96,36.63,0.25,212.52,0,-6671.11,0,-16.1199999999999,No Change
Jul 2071,Lower_Rio_Grande,UKMO,Low,Low,238.4,3.55,28.66,20.81,24.63,20.81,29.62,4.37,1.82,0,1.95,0,233.02,5.63,29.08,0.25,267.98,0,-6689.21,0,-18.1000000000004,No Change
Aug 2071,Lower_Rio_Grande,UKMO,Low,Low,542.07,8.07,42.6,31.82,27.79,20.2,21.77,4.22,4.15,0,2.89,0,529.85,8.37,25.14,0.21,563.57,0,-6710.94,0,-21.7299999999996,No Change
Sep 2071,Lower_Rio_Grande,UKMO,Low,Low,609.21,9.07,47.46,40.84,16.51,13.36,16.41,2.51,4.66,0,3.22,0,595.48,9.32,17.05,0.16,622.02,0,-6721.67,0,-10.7300000000005,No Change
Oct 2071,Lower_Rio_Grande,UKMO,Low,Low,138.2,2.06,17.01,13.7,14.57,13.7,21.09,2.59,1.06,0,1.16,0,135.08,3.34,19.38,0.12,157.92,0,-6727.85,0,-6.18000000000029,No Change
Nov 2071,Lower_Rio_Grande,UKMO,Low,Low,206.55,3.08,1.54,7.23,0.85,3.87,8.98,0.13,1.58,0,0.1,0,201.89,0.3,5.83,0.01,208.02,0,-6744.26,0,-16.4099999999999,No Change
Dec 2071,Lower_Rio_Grande,UKMO,Low,Low,170.46,2.54,1.06,6.67,0.01,3.36,8.59,0,1.3,0,0.07,0,166.62,0.21,5.23,0,172.05,0,-6751.43,0,-7.17000000000007,No Change
Jan 2072,Lower_Rio_Grande,UKMO,Low,Low,61.52,0.92,7.73,9.96,0.01,3.36,8.59,0,0.47,0,0.52,0,60.13,1.52,5.23,0,66.88,0,-6758.64,0,-7.21000000000004,No Change
Feb 2072,Lower_Rio_Grande,UKMO,Low,Low,113.04,1.68,28.64,26.02,0.22,3.5,8.7,0.04,0.87,0,1.94,0,110.49,5.63,5.39,0,121.51,0,-6766.23,0,-7.58999999999924,No Change
Mar 2072,Lower_Rio_Grande,UKMO,Low,Low,1.74,0.03,108.55,72.03,28.48,20.64,22.13,4.32,0.01,0,7.37,0,1.7,21.33,25.65,0.12,48.8,0,-6772.08,0,-5.85000000000036,No Change
Apr 2072,Lower_Rio_Grande,UKMO,Low,Low,0.77,0.01,88.66,54.56,35.67,25,25.55,5.41,0.01,0,6.02,0,0.75,17.42,30.81,0.17,49.15,0,-6782.63,0,-10.5500000000002,No Change
May 2072,Lower_Rio_Grande,UKMO,Low,Low,0.61,0.01,99.97,59.4,44.53,30.37,29.77,6.76,0,0,6.79,0,0.59,19.64,37.17,0.22,57.62,0,-6796.91,0,-14.2799999999997,No Change
Jun 2072,Lower_Rio_Grande,UKMO,Low,Low,87.43,1.3,98.99,58.75,47.62,32.25,31.24,7.22,0.67,0,6.72,0,85.46,19.45,39.39,0.25,144.54,0,-6813.35,0,-16.4400000000005,No Change
Jul 2072,Lower_Rio_Grande,UKMO,Low,Low,438.36,6.53,57.13,37.96,35.51,24.91,25.49,5.39,3.35,0,3.88,0,428.47,11.22,30.7,0.24,470.64,0,-6830.23,0,-16.8799999999992,No Change
Aug 2072,Lower_Rio_Grande,UKMO,Low,Low,531.49,7.92,72.68,53.89,27.63,20.13,21.75,4.19,4.07,0,4.94,0,519.51,14.28,25.06,0.21,559.06,0,-6843.34,0,-13.1100000000006,No Change
Sep 2072,Lower_Rio_Grande,UKMO,Low,Low,605.31,9.02,51.4,43.39,17.31,13.88,16.85,2.63,4.63,0,3.49,0,591.67,10.1,17.66,0.17,619.59,0,-6852.11,0,-8.76999999999953,No Change
Oct 2072,Lower_Rio_Grande,UKMO,Low,Low,133.32,1.99,16.36,13.48,14.02,13.48,21.2,2.53,1.02,0,1.11,0,130.32,3.22,19.22,0.12,152.87,0,-6858.38,0,-6.27000000000044,No Change
Nov 2072,Lower_Rio_Grande,UKMO,Low,Low,72.04,1.07,0.32,5.69,1.31,5.69,14.88,0.58,0.55,0,0.02,0,70.42,0.06,9.92,0.05,80.45,0,-6875.04,0,-16.6599999999999,No Change
Dec 2072,Lower_Rio_Grande,UKMO,Low,Low,41.16,0.61,0.14,4.1,0.01,3.39,8.65,0,0.31,0,0.01,0,40.23,0.03,5.26,0,45.52,0,-6888.82,0,-13.7799999999997,No Change
Jan 2073,Lower_Rio_Grande,UKMO,Low,Low,56.6,0.84,7.41,9.67,0.01,3.39,8.65,0,0.43,0,0.5,0,55.32,1.46,5.27,0,62.04,0,-6897.14,0,-8.32000000000062,No Change
Feb 2073,Lower_Rio_Grande,UKMO,Low,Low,11.58,0.17,27.67,21.03,7.32,7.83,12.13,1.11,0.09,0,1.88,0,11.32,5.44,10.51,0.03,27.29,0,-6904.85,0,-7.71000000000004,No Change
Mar 2073,Lower_Rio_Grande,UKMO,Low,Low,1.88,0.03,108.26,71.37,29.68,21.39,22.76,4.5,0.01,0,7.35,0,1.84,21.27,26.55,0.13,49.79,0,-6913.93,0,-9.07999999999993,No Change
Apr 2073,Lower_Rio_Grande,UKMO,Low,Low,7.66,0.11,88.25,54.24,36.05,25.26,25.79,5.47,0.06,0,5.99,0,7.49,17.34,31.12,0.17,56.12,0,-6924.95,0,-11.0199999999995,No Change
May 2073,Lower_Rio_Grande,UKMO,Low,Low,5.12,0.08,100.39,58.87,46.87,31.82,30.94,7.11,0.04,0,6.82,0,5,19.72,38.88,0.24,63.84,0,-6939.4,0,-14.4499999999998,No Change
Jun 2073,Lower_Rio_Grande,UKMO,Low,Low,124.42,1.85,53.57,29.11,41.26,29.11,30.84,6.43,0.95,0,3.64,0,121.61,10.52,36.56,0.26,168.95,0,-6956.61,0,-17.21,No Change
Jul 2073,Lower_Rio_Grande,UKMO,Low,Low,261.33,3.89,45.8,26.93,37.58,26.93,29.27,5.89,2,0,3.11,0,255.44,9,34.04,0.25,298.72,0,-6976.69,0,-20.0799999999999,No Change
Aug 2073,Lower_Rio_Grande,UKMO,Low,Low,511.44,7.62,50.62,37.07,28.41,20.63,22.18,4.31,3.91,0,3.44,0,499.91,9.94,25.65,0.21,535.72,0,-6995.22,0,-18.5300000000007,No Change
Sep 2073,Lower_Rio_Grande,UKMO,Low,Low,287.08,4.28,44.23,29.03,28.41,20.63,22.19,4.31,2.2,0,3,0,280.6,8.69,25.66,0.16,315.11,0,-7005.95,0,-10.7299999999996,No Change
Oct 2073,Lower_Rio_Grande,UKMO,Low,Low,134.49,2,17.17,14.09,14.63,14.09,22.39,2.68,1.03,0,1.17,0,131.46,3.37,20.25,0.14,155.21,0,-7018.79,0,-12.8400000000001,No Change
Nov 2073,Lower_Rio_Grande,UKMO,Low,Low,58.63,0.87,0.26,5.49,1.07,5.49,14.52,0.52,0.45,0,0.02,0,57.3,0.05,9.57,0.05,66.98,0,-7036.44,0,-17.6499999999996,No Change
Dec 2073,Lower_Rio_Grande,UKMO,Low,Low,433.68,6.46,5.76,14.1,0.01,3.41,8.71,0,3.32,0,0.39,0,423.9,1.13,5.3,0,430.33,0,-7050.02,0,-13.5800000000008,No Change
Jan 2074,Lower_Rio_Grande,UKMO,Low,Low,73.21,1.09,7.36,9.91,0.01,3.42,8.71,0,0.56,0,0.5,0,71.56,1.45,5.3,0,78.31,0,-7055.01,0,-4.98999999999978,No Change
Feb 2074,Lower_Rio_Grande,UKMO,Low,Low,93.01,1.39,28.18,24.93,1.52,4.34,9.44,0.23,0.71,0,1.91,0,90.91,5.54,6.39,0.01,102.84,0,-7062.66,0,-7.64999999999964,No Change
Mar 2074,Lower_Rio_Grande,UKMO,Low,Low,93.73,1.4,108.98,75.84,23.23,17.5,19.75,3.53,0.72,0,7.4,0,91.62,21.41,21.95,0.11,135.1,0,-7069.24,0,-6.57999999999993,No Change
Apr 2074,Lower_Rio_Grande,UKMO,Low,Low,39.42,0.59,88.62,56.04,33.45,23.7,24.62,5.08,0.3,0,6.02,0,38.53,17.41,29.29,0.17,85.39,0,-7077.47,0,-8.23000000000047,No Change
May 2074,Lower_Rio_Grande,UKMO,Low,Low,25.05,0.37,100.23,60.95,42.11,28.96,28.74,6.39,0.19,0,6.81,0,24.49,19.69,35.5,0.21,79.89,0,-7090.85,0,-13.3800000000001,No Change
Jun 2074,Lower_Rio_Grande,UKMO,Low,Low,78.55,1.17,128.56,79.87,49.03,33.16,32.03,7.44,0.6,0,8.73,0,76.78,25.26,40.47,0.26,142.77,0,-7106.42,0,-15.5699999999997,No Change
Jul 2074,Lower_Rio_Grande,UKMO,Low,Low,225.46,3.36,137.11,89.97,44.92,30.67,30.08,6.81,1.73,0,9.31,0,220.37,26.94,37.52,0.25,285.08,0,-7121.94,0,-15.5199999999995,No Change
Aug 2074,Lower_Rio_Grande,UKMO,Low,Low,424.42,6.32,77.19,54.42,30.77,22.09,23.37,4.67,3.25,0,5.24,0,414.85,15.17,27.38,0.21,457.61,0,-7134.43,0,-12.4900000000007,No Change
Sep 2074,Lower_Rio_Grande,UKMO,Low,Low,573.83,8.55,50.42,42.32,17.14,13.83,16.89,2.6,4.39,0,3.42,0,560.89,9.91,17.61,0.16,588.57,0,-7144.84,0,-10.4099999999999,No Change
Oct 2074,Lower_Rio_Grande,UKMO,Low,Low,52.33,0.78,14.53,12.73,11.47,12.73,22.88,2.33,0.4,0,0.99,0,51.15,2.86,19.29,0.12,73.42,0,-7151.48,0,-6.63999999999942,No Change
Nov 2074,Lower_Rio_Grande,UKMO,Low,Low,39.41,0.59,0.16,4.34,0.71,4.34,10.88,0.23,0.3,0,0.01,0,38.52,0.03,7.01,0.02,45.57,0,-7170.76,0,-19.2800000000007,No Change
Dec 2074,Lower_Rio_Grande,UKMO,Low,Low,321.86,4.79,2.84,10.32,0.01,3.44,8.77,0,2.46,0,0.19,0,314.61,0.56,5.33,0,320.5,0,-7181.11,0,-10.3499999999995,No Change
Jan 2075,Lower_Rio_Grande,UKMO,Low,Low,13.81,0.21,7.06,8.78,0.15,3.53,8.84,0.03,0.11,0,0.48,0,13.5,1.39,5.43,0,20.32,0,-7187.22,0,-6.11000000000058,No Change
Feb 2075,Lower_Rio_Grande,UKMO,Low,Low,84.17,1.25,28.15,16.77,21.96,16.77,19.26,3.34,0.64,0,1.91,0,82.27,5.53,21.11,0.1,109.01,0,-7195.45,0,-8.22999999999956,No Change
Mar 2075,Lower_Rio_Grande,UKMO,Low,Low,44.15,0.66,108.21,73.33,26.36,19.43,21.3,4,0.34,0,7.35,0,43.16,21.26,24.23,0.12,88.77,0,-7208.91,0,-13.46,No Change
Apr 2075,Lower_Rio_Grande,UKMO,Low,Low,12.09,0.18,87.06,53.33,36.42,25.53,26.09,5.53,0.09,0,5.91,0,11.81,17.1,31.45,0.18,60.55,0,-7218.65,0,-9.73999999999978,No Change
May 2075,Lower_Rio_Grande,UKMO,Low,Low,60.12,0.9,99.62,61.74,40.38,27.94,27.98,6.13,0.46,0,6.76,0,58.76,19.57,34.3,0.21,112.84,0,-7233.39,0,-14.7400000000007,No Change
