Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2082,Northwest,GFDL,High,High,15.08,0,0,0.23,0.05,0.2,2.13,0.05,0.02,0,-0.08,0,15.06,0,1.93,0.51,17.49,0,-2156.45,0,-2.16999999999962,Low
Nov 2082,Northwest,GFDL,High,High,170.89,0.25,0,0.79,0.04,0.16,2.02,0.05,0.25,0,-0.42,0,170.39,0,1.85,0,172.24,0,-2159.09,0,-2.64000000000033,Low
Dec 2082,Northwest,GFDL,High,High,65,0,0,0.41,0.04,0.16,2.02,0.05,0.1,0,-0.29,0,64.9,0,1.85,0,66.75,0,-2161.23,0,-2.13999999999987,Low
Jan 2083,Northwest,GFDL,High,High,265.53,0.51,0,1.05,0.04,0.16,2.02,0.05,0.39,0,-0.42,0,264.62,0,1.85,0,266.47,0,-2163.4,0,-2.17000000000007,Low
Feb 2083,Northwest,GFDL,High,High,143.69,0.2,0,0.74,0.04,0.16,2.02,0.05,0.21,0,-0.41,0,143.28,0,1.85,0,145.13,0,-2165.4,0,-2,Low
Mar 2083,Northwest,GFDL,High,High,442.05,1.4,0,1.93,0.04,0.16,2.02,0.05,0.65,0,-0.41,0,439.99,0,1.85,0,441.85,0,-2167.57,0,-2.17000000000007,Low
Apr 2083,Northwest,GFDL,High,High,6.13,0,0,0.2,0.04,0.16,2.03,0.05,0.01,0,-0.07,0,6.12,0,1.86,0.03,8,0,-2169.31,0,-1.73999999999978,Low
May 2083,Northwest,GFDL,High,High,18.34,0,0,0.25,0.07,0.23,2.2,0.06,0.03,0,-0.09,0,18.31,0,1.98,1.02,21.3,0,-2171.38,0,-2.07000000000016,Low
Jun 2083,Northwest,GFDL,High,High,89.85,0.01,0,0.43,0.14,0.27,2.22,0.07,0.13,0,-0.29,0,89.71,0,2.02,1.19,92.92,0,-2174.59,0,-3.21000000000004,Low
Jul 2083,Northwest,GFDL,High,High,827.02,2.22,0,2.75,0.12,0.25,2.17,0.07,1.22,0,-0.41,0,823.57,0.01,1.99,1.08,826.65,0,-2178.09,0,-3.5,Low
Aug 2083,Northwest,GFDL,High,High,1018.33,2.74,0,3.26,0.1,0.23,2.14,0.06,1.51,0,-0.41,0,1014.08,0.01,1.96,0.92,1016.97,0,-2180.47,0,-2.37999999999965,Low
Sep 2083,Northwest,GFDL,High,High,37.22,0.01,0,0.29,0.08,0.23,2.18,0.06,0.06,0,-0.13,0,37.16,0,1.98,0.75,39.89,0,-2182.37,0,-1.90000000000009,Low
Oct 2083,Northwest,GFDL,High,High,925.39,2.61,0,3.13,0.05,0.18,2.06,0.05,1.37,0,-0.4,0,921.41,0,1.88,0.35,923.65,0,-2185.32,0,-2.95000000000027,Low
Nov 2083,Northwest,GFDL,High,High,1187.81,3.75,0,4.28,0.04,0.16,2.03,0.05,1.76,0,-0.41,0,1182.3,0,1.86,0,1184.17,0,-2186.71,0,-1.38999999999987,Low
Dec 2083,Northwest,GFDL,High,High,164.47,0.18,0,0.73,0.04,0.16,2.03,0.05,0.24,0,-0.42,0,164.05,0,1.86,0,165.91,0,-2187.35,0,-0.639999999999873,Low
Jan 2084,Northwest,GFDL,High,High,269.08,0.51,0,1.06,0.04,0.16,2.03,0.05,0.4,0,-0.42,0,268.17,0,1.86,0,270.03,0,-2189.52,0,-2.17000000000007,Low
Feb 2084,Northwest,GFDL,High,High,118.88,0.08,0,0.63,0.04,0.16,2.03,0.05,0.18,0,-0.42,0,118.62,0,1.86,0,120.48,0,-2191.53,0,-2.01000000000022,Low
Mar 2084,Northwest,GFDL,High,High,86.18,0.03,0,0.58,0.04,0.16,2.03,0.05,0.13,0,-0.42,0,86.03,0,1.86,0,87.89,0,-2193.76,0,-2.23000000000002,Low
Apr 2084,Northwest,GFDL,High,High,16.36,0,0,0.26,0.05,0.17,2.05,0.05,0.02,0,-0.13,0,16.33,0,1.88,0.1,18.31,0,-2196.05,0,-2.28999999999996,Low
May 2084,Northwest,GFDL,High,High,16.08,0,0,0.24,0.07,0.23,2.22,0.06,0.02,0,-0.08,0,16.06,0,2,1.06,19.12,0,-2198.25,0,-2.19999999999982,Low
Jun 2084,Northwest,GFDL,High,High,137.04,0.02,0,0.56,0.15,0.27,2.23,0.07,0.2,0,-0.41,0,136.82,0,2.04,1.19,140.04,0,-2201.53,0,-3.2800000000002,Low
Jul 2084,Northwest,GFDL,High,High,1490.12,4.76,0,5.29,0.1,0.22,2.14,0.06,2.2,0,-0.42,0,1483.16,0.01,1.96,1.01,1486.14,0,-2205.09,0,-3.55999999999995,Low
Aug 2084,Northwest,GFDL,High,High,2892.89,9.65,0,10.18,0.06,0.19,2.08,0.05,4.28,0,-0.43,0,2878.96,0.03,1.9,0.83,2881.72,0,-2206.4,0,-1.30999999999995,Low
Sep 2084,Northwest,GFDL,High,High,816.06,2.25,0,2.81,0.09,0.22,2.13,0.06,1.21,0,-0.44,0,812.6,0.01,1.95,0.7,815.25,0,-2205.4,0,1,Low
Oct 2084,Northwest,GFDL,High,High,918.38,2.65,0,3.21,0.04,0.17,2.05,0.05,1.36,0,-0.44,0,914.37,0,1.88,0.17,916.42,0,-2207.4,0,-2,Low
Nov 2084,Northwest,GFDL,High,High,401.34,1.07,0,1.62,0.04,0.16,2.04,0.05,0.59,0,-0.43,0,399.68,0,1.87,0,401.55,0,-2208.65,0,-1.25,Low
Dec 2084,Northwest,GFDL,High,High,328.68,0.6,0,1.15,0.04,0.16,2.04,0.05,0.49,0,-0.42,0,327.59,0,1.87,0,329.46,0,-2210.48,0,-1.82999999999993,Low
Jan 2085,Northwest,GFDL,High,High,161.55,0.18,0,0.73,0.04,0.16,2.05,0.05,0.24,0,-0.42,0,161.13,0,1.87,0,163,0,-2212.42,0,-1.94000000000005,Low
Feb 2085,Northwest,GFDL,High,High,305.47,0.72,0,1.27,0.04,0.16,2.05,0.05,0.45,0,-0.42,0,304.3,0,1.87,0,306.17,0,-2214.6,0,-2.17999999999984,Low
Mar 2085,Northwest,GFDL,High,High,564.21,1.76,0,2.3,0.04,0.16,2.05,0.05,0.83,0,-0.42,0,561.62,0,1.87,0,563.49,0,-2216.57,0,-1.97000000000025,Low
Apr 2085,Northwest,GFDL,High,High,204.39,0.43,0,0.99,0.04,0.17,2.05,0.05,0.3,0,-0.43,0,203.65,0,1.88,0.01,205.54,0,-2218.16,0,-1.58999999999969,Low
May 2085,Northwest,GFDL,High,High,16.55,0,0,0.25,0.07,0.23,2.22,0.06,0.02,0,-0.09,0,16.52,0,2,0.98,19.5,0,-2220.29,0,-2.13000000000011,Low
Jun 2085,Northwest,GFDL,High,High,297.96,0.52,0,1.07,0.14,0.26,2.23,0.07,0.44,0,-0.43,0,297,0,2.03,1.17,300.21,0,-2223.5,0,-3.21000000000004,Low
Jul 2085,Northwest,GFDL,High,High,675.87,1.59,0,2.14,0.13,0.25,2.21,0.07,1,0,-0.43,0,673.27,0.01,2.01,1.08,676.37,0,-2226.81,0,-3.30999999999995,Low
Aug 2085,Northwest,GFDL,High,High,1540.1,4.6,0,5.14,0.09,0.22,2.14,0.06,2.28,0,-0.43,0,1533.22,0.02,1.96,0.93,1536.12,0,-2229.46,0,-2.65000000000009,Low
Sep 2085,Northwest,GFDL,High,High,777.58,2.2,0,2.76,0.1,0.22,2.16,0.06,1.15,0,-0.43,0,774.22,0.01,1.97,0.74,776.94,0,-2230.62,0,-1.15999999999985,Low
Oct 2085,Northwest,GFDL,High,High,234.42,0.36,0,0.92,0.09,0.21,2.14,0.06,0.35,0,-0.43,0,233.71,0,1.95,0.44,236.11,0,-2232.74,0,-2.11999999999989,Low
Nov 2085,Northwest,GFDL,High,High,195.27,0.29,0,0.84,0.04,0.17,2.06,0.05,0.29,0,-0.43,0,194.69,0,1.88,0,196.58,0,-2235.35,0,-2.61000000000013,Low
Dec 2085,Northwest,GFDL,High,High,759.05,2.11,0,2.66,0.04,0.17,2.06,0.05,1.12,0,-0.43,0,755.83,0,1.88,0,757.71,0,-2237.5,0,-2.15000000000009,Low
Jan 2086,Northwest,GFDL,High,High,627.02,1.78,0,2.34,0.04,0.17,2.06,0.05,0.93,0,-0.43,0,624.32,0,1.88,0,626.2,0,-2238.82,0,-1.32000000000016,Low
Feb 2086,Northwest,GFDL,High,High,411.59,1.04,0,1.6,0.04,0.17,2.06,0.05,0.61,0,-0.43,0,409.94,0,1.89,0,411.82,0,-2240.34,0,-1.51999999999998,Low
Mar 2086,Northwest,GFDL,High,High,148.95,0.17,0,0.73,0.04,0.17,2.06,0.05,0.22,0,-0.43,0,148.56,0,1.89,0,150.45,0,-2242.18,0,-1.83999999999969,Low
Apr 2086,Northwest,GFDL,High,High,72.08,0.02,0,0.44,0.07,0.2,2.12,0.05,0.11,0,-0.3,0,71.95,0,1.94,0.4,74.29,0,-2244.4,0,-2.22000000000025,Low
May 2086,Northwest,GFDL,High,High,9.43,0,0,0.23,0.06,0.23,2.24,0.06,0.01,0,-0.07,0,9.41,0,2.01,0.99,12.42,0,-2247.06,0,-2.65999999999985,Low
Jun 2086,Northwest,GFDL,High,High,250.57,0.44,0,0.99,0.14,0.27,2.25,0.07,0.37,0,-0.43,0,249.76,0,2.05,1.17,252.98,0,-2250.29,0,-3.23000000000002,Low
Jul 2086,Northwest,GFDL,High,High,1177.95,3.43,0,3.98,0.11,0.24,2.19,0.06,1.74,0,-0.44,0,1172.78,0.01,2,1.09,1175.89,0,-2253.7,0,-3.40999999999985,Low
Aug 2086,Northwest,GFDL,High,High,1314.56,3.72,0,4.28,0.1,0.22,2.17,0.06,1.94,0,-0.44,0,1308.89,0.01,1.98,0.96,1311.84,0,-2255.62,0,-1.92000000000007,Low
Sep 2086,Northwest,GFDL,High,High,697.04,1.87,0,2.43,0.11,0.23,2.19,0.06,1.03,0,-0.44,0,694.14,0.01,2,0.84,696.98,0,-2257.18,0,-1.55999999999995,Low
Oct 2086,Northwest,GFDL,High,High,419.42,1.01,0,1.58,0.06,0.19,2.11,0.05,0.62,0,-0.45,0,417.79,0,1.93,0.31,420.03,0,-2259.55,0,-2.37000000000035,Low
Nov 2086,Northwest,GFDL,High,High,308.64,0.73,0,1.3,0.04,0.17,2.07,0.05,0.46,0,-0.45,0,307.46,0,1.89,0,309.35,0,-2261.74,0,-2.1899999999996,Low
Dec 2086,Northwest,GFDL,High,High,56.61,0,0,0.36,0.04,0.17,2.07,0.05,0.08,0,-0.23,0,56.52,0,1.89,0,58.42,0,-2263.76,0,-2.02000000000044,Low
Jan 2087,Northwest,GFDL,High,High,1446.65,4.29,0,4.87,0.04,0.17,2.07,0.05,2.14,0,-0.45,0,1440.22,0,1.9,0,1442.11,0,-2265.93,0,-2.16999999999962,Low
Feb 2087,Northwest,GFDL,High,High,270.76,0.56,0,1.15,0.04,0.17,2.07,0.05,0.4,0,-0.46,0,269.8,0,1.9,0,271.7,0,-2266.27,0,-0.340000000000146,Low
Mar 2087,Northwest,GFDL,High,High,389.17,1.04,0,1.63,0.04,0.17,2.07,0.05,0.58,0,-0.46,0,387.55,0,1.9,0,389.46,0,-2268.35,0,-2.07999999999993,Low
Apr 2087,Northwest,GFDL,High,High,213.37,0.43,0,1.03,0.04,0.17,2.07,0.05,0.32,0,-0.47,0,212.62,0,1.9,0.01,214.52,0,-2270.27,0,-1.92000000000007,Low
May 2087,Northwest,GFDL,High,High,113.25,0.01,0,0.58,0.13,0.26,2.24,0.07,0.17,0,-0.45,0,113.07,0,2.04,0.97,116.09,0,-2272.46,0,-2.19000000000005,Low
Jun 2087,Northwest,GFDL,High,High,153.68,0.05,0,0.65,0.15,0.27,2.27,0.07,0.23,0,-0.47,0,153.4,0,2.07,1.18,156.65,0,-2275.88,0,-3.42000000000007,Low
Jul 2087,Northwest,GFDL,High,High,1405.76,4.06,0,4.65,0.1,0.23,2.19,0.06,2.08,0,-0.47,0,1399.62,0.01,2,1.05,1402.68,0,-2279.5,0,-3.61999999999989,Low
Aug 2087,Northwest,GFDL,High,High,1342.71,3.64,0,4.23,0.09,0.22,2.17,0.06,1.99,0,-0.48,0,1337.08,0.01,1.98,0.91,1339.99,0,-2281.07,0,-1.57000000000016,Low
Sep 2087,Northwest,GFDL,High,High,662.84,1.69,0,2.3,0.1,0.23,2.2,0.06,0.98,0,-0.48,0,660.17,0,2.01,0.8,662.98,0,-2282.58,0,-1.50999999999976,Low
Oct 2087,Northwest,GFDL,High,High,909.53,2.63,0,3.24,0.04,0.17,2.09,0.05,1.35,0,-0.48,0,905.55,0,1.91,0.14,907.61,0,-2285.01,0,-2.43000000000029,Low
Nov 2087,Northwest,GFDL,High,High,223.07,0.34,0,0.96,0.04,0.17,2.08,0.05,0.33,0,-0.49,0,222.4,0,1.91,0,224.3,0,-2286.33,0,-1.31999999999971,Low
Dec 2087,Northwest,GFDL,High,High,825.66,2.2,0,2.81,0.04,0.17,2.08,0.05,1.22,0,-0.49,0,822.24,0,1.91,0,824.15,0,-2288.52,0,-2.19000000000005,Low
Jan 2088,Northwest,GFDL,High,High,239.76,0.35,0,0.97,0.04,0.17,2.08,0.05,0.35,0,-0.5,0,239.05,0,1.91,0,240.96,0,-2289.83,0,-1.30999999999995,Low
Feb 2088,Northwest,GFDL,High,High,214.24,0.31,0,0.93,0.04,0.17,2.08,0.05,0.32,0,-0.5,0,213.61,0,1.91,0,215.52,0,-2292.01,0,-2.18000000000029,Low
Mar 2088,Northwest,GFDL,High,High,182.88,0.26,0,0.89,0.04,0.17,2.09,0.05,0.27,0,-0.49,0,182.35,0,1.91,0,184.26,0,-2294.23,0,-2.2199999999998,Low
Apr 2088,Northwest,GFDL,High,High,61.66,0.02,0,0.47,0.05,0.18,2.11,0.05,0.09,0,-0.33,0,61.56,0,1.93,0.14,63.62,0,-2296.49,0,-2.25999999999976,Low
May 2088,Northwest,GFDL,High,High,5.42,0,0,0.23,0.06,0.23,2.26,0.06,0.01,0,-0.06,0,5.41,0,2.04,1,8.45,0,-2298.92,0,-2.43000000000029,Low
Jun 2088,Northwest,GFDL,High,High,10.46,0,0,0.24,0.05,0.23,2.29,0.06,0.02,0,-0.06,0,10.44,0,2.05,1.15,13.64,0,-2302.18,0,-3.25999999999976,Low
Jul 2088,Northwest,GFDL,High,High,1064.47,2.91,0,3.52,0.11,0.24,2.22,0.06,1.57,0,-0.49,0,1059.99,0.01,2.03,1.07,1063.1,0,-2305.6,0,-3.42000000000007,Low
Aug 2088,Northwest,GFDL,High,High,1623.37,4.55,0,5.15,0.08,0.21,2.17,0.06,2.4,0,-0.49,0,1616.41,0.02,1.98,0.9,1619.32,0,-2307.75,0,-2.15000000000009,Low
Sep 2088,Northwest,GFDL,High,High,326.28,0.65,0,1.27,0.12,0.25,2.23,0.06,0.48,0,-0.49,0,325.15,0,2.04,0.79,327.98,0,-2308.85,0,-1.09999999999991,Low
Oct 2088,Northwest,GFDL,High,High,360.03,0.83,0,1.45,0.06,0.19,2.13,0.05,0.53,0,-0.49,0,358.66,0,1.95,0.25,360.87,0,-2311.81,0,-2.96000000000004,Low
Nov 2088,Northwest,GFDL,High,High,6.46,0,0,0.19,0.03,0.17,2.09,0.05,0.01,0,-0.06,0,6.45,0,1.91,0,8.36,0,-2314.1,0,-2.28999999999996,Low
Dec 2088,Northwest,GFDL,High,High,674.21,1.9,0,2.52,0.04,0.17,2.1,0.05,1,0,-0.49,0,671.31,0,1.92,0,673.23,0,-2316.2,0,-2.09999999999991,Low
Jan 2089,Northwest,GFDL,High,High,141.76,0.08,0,0.71,0.04,0.17,2.1,0.05,0.21,0,-0.49,0,141.47,0,1.92,0,143.39,0,-2317.74,0,-1.53999999999996,Low
Feb 2089,Northwest,GFDL,High,High,259.69,0.44,0,1.07,0.04,0.17,2.1,0.05,0.38,0,-0.49,0,258.86,0,1.92,0,260.79,0,-2320.07,0,-2.33000000000038,Low
Mar 2089,Northwest,GFDL,High,High,219.84,0.43,0,1.05,0.04,0.17,2.1,0.05,0.33,0,-0.49,0,219.08,0,1.92,0,221.01,0,-2322.23,0,-2.15999999999985,Low
Apr 2089,Northwest,GFDL,High,High,6.24,0,0,0.21,0.05,0.18,2.12,0.05,0.01,0,-0.08,0,6.23,0,1.94,0.13,8.29,0,-2324.45,0,-2.2199999999998,Low
May 2089,Northwest,GFDL,High,High,7.02,0,0,0.23,0.06,0.23,2.28,0.06,0.01,0,-0.05,0,7.01,0,2.04,0.99,10.05,0,-2326.72,0,-2.26999999999998,Low
Jun 2089,Northwest,GFDL,High,High,42.1,0.01,0,0.32,0.08,0.25,2.31,0.06,0.06,0,-0.15,0,42.03,0,2.08,1.2,45.31,0,-2329.97,0,-3.25,Low
Jul 2089,Northwest,GFDL,High,High,552.99,1.3,0,1.92,0.14,0.27,2.28,0.07,0.82,0,-0.49,0,550.87,0.01,2.08,1.14,554.1,0,-2333.5,0,-3.5300000000002,Low
Aug 2089,Northwest,GFDL,High,High,937.06,2.56,0,3.18,0.11,0.24,2.23,0.06,1.39,0,-0.5,0,933.11,0.01,2.04,0.97,936.13,0,-2336.53,0,-3.0300000000002,Low
Sep 2089,Northwest,GFDL,High,High,858.51,2.4,0,3.02,0.1,0.23,2.21,0.06,1.27,0,-0.5,0,854.84,0.01,2.02,0.77,857.63,0,-2338.78,0,-2.25,Low
Oct 2089,Northwest,GFDL,High,High,521.18,1.24,0,1.87,0.06,0.19,2.14,0.05,0.77,0,-0.5,0,519.17,0,1.96,0.24,521.36,0,-2340.92,0,-2.13999999999987,Low
Nov 2089,Northwest,GFDL,High,High,291.9,0.68,0,1.31,0.04,0.17,2.11,0.05,0.43,0,-0.5,0,290.79,0,1.93,0,292.72,0,-2342.97,0,-2.04999999999973,Low
Dec 2089,Northwest,GFDL,High,High,648.76,1.72,0,2.35,0.04,0.17,2.11,0.05,0.96,0,-0.5,0,646.09,0,1.93,0,648.02,0,-2345.1,0,-2.13000000000011,Low
Jan 2090,Northwest,GFDL,High,High,681.38,1.94,0,2.58,0.04,0.17,2.11,0.05,1.01,0,-0.51,0,678.43,0,1.93,0,680.36,0,-2346.71,0,-1.61000000000013,Low
Feb 2090,Northwest,GFDL,High,High,169.55,0.1,0,0.74,0.04,0.17,2.11,0.05,0.25,0,-0.51,0,169.21,0,1.93,0,171.14,0,-2348.27,0,-1.55999999999995,Low
Mar 2090,Northwest,GFDL,High,High,521.85,1.58,0,2.21,0.04,0.17,2.11,0.05,0.77,0,-0.51,0,519.5,0,1.93,0,521.44,0,-2350.6,0,-2.32999999999993,Low
Apr 2090,Northwest,GFDL,High,High,144.71,0.08,0,0.72,0.04,0.17,2.12,0.05,0.21,0,-0.51,0,144.41,0,1.94,0.04,146.39,0,-2352.4,0,-1.80000000000018,Low
May 2090,Northwest,GFDL,High,High,36.71,0,0,0.31,0.1,0.25,2.28,0.07,0.05,0,-0.16,0,36.65,0,2.07,0.95,39.68,0,-2354.81,0,-2.40999999999985,Low
Jun 2090,Northwest,GFDL,High,High,67.21,0.01,0,0.4,0.1,0.26,2.31,0.07,0.1,0,-0.24,0,67.1,0,2.09,1.12,70.31,0,-2358.08,0,-3.26999999999998,Low
Jul 2090,Northwest,GFDL,High,High,1030.7,2.77,0,3.41,0.12,0.25,2.26,0.06,1.52,0,-0.51,0,1026.4,0.01,2.06,1.12,1029.59,0,-2361.58,0,-3.5,Low
Aug 2090,Northwest,GFDL,High,High,1110.41,3.05,0,3.68,0.1,0.24,2.23,0.06,1.64,0,-0.51,0,1105.72,0.01,2.04,0.96,1108.73,0,-2363.88,0,-2.30000000000018,Low
Sep 2090,Northwest,GFDL,High,High,1124.49,3.13,0,3.77,0.08,0.22,2.2,0.06,1.66,0,-0.51,0,1119.7,0.01,2.01,0.74,1122.46,0,-2365.88,0,-2,Low
Oct 2090,Northwest,GFDL,High,High,98.68,0,0,0.53,0.05,0.18,2.14,0.05,0.15,0,-0.39,0,98.53,0,1.96,0.09,100.58,0,-2367.61,0,-1.73000000000002,Low
Nov 2090,Northwest,GFDL,High,High,70.61,0,0,0.45,0.04,0.17,2.12,0.05,0.1,0,-0.31,0,70.51,0,1.94,0,72.45,0,-2370.04,0,-2.42999999999984,Low
Dec 2090,Northwest,GFDL,High,High,84.46,0,0,0.46,0.04,0.17,2.12,0.05,0.12,0,-0.32,0,84.33,0,1.94,0,86.27,0,-2372.32,0,-2.2800000000002,Low
Jan 2091,Northwest,GFDL,High,High,103.17,0,0,0.53,0.04,0.17,2.12,0.05,0.15,0,-0.39,0,103.01,0,1.94,0,104.96,0,-2374.6,0,-2.27999999999975,Low
Feb 2091,Northwest,GFDL,High,High,327.28,0.69,0,1.33,0.04,0.17,2.12,0.05,0.48,0,-0.51,0,326.11,0,1.94,0,328.06,0,-2376.91,0,-2.30999999999995,Low
Mar 2091,Northwest,GFDL,High,High,362.55,0.83,0,1.47,0.04,0.17,2.13,0.05,0.54,0,-0.51,0,361.18,0,1.95,0,363.13,0,-2379.02,0,-2.11000000000013,Low
Apr 2091,Northwest,GFDL,High,High,7.14,0,0,0.22,0.07,0.2,2.18,0.05,0.01,0,-0.08,0,7.12,0,1.99,0.31,9.43,0,-2381.07,0,-2.05000000000018,Low
May 2091,Northwest,GFDL,High,High,9.76,0,0,0.24,0.06,0.23,2.31,0.06,0.01,0,-0.06,0,9.74,0,2.07,1.03,12.84,0,-2383.57,0,-2.5,Low
Jun 2091,Northwest,GFDL,High,High,238.12,0.24,0,0.88,0.14,0.27,2.31,0.07,0.35,0,-0.51,0,237.53,0,2.11,1.16,240.8,0,-2386.9,0,-3.32999999999993,Low
Jul 2091,Northwest,GFDL,High,High,1658.22,4.73,0,5.36,0.09,0.23,2.23,0.06,2.45,0,-0.51,0,1651.04,0.02,2.03,1.05,1654.14,0,-2390.46,0,-3.55999999999995,Low
Aug 2091,Northwest,GFDL,High,High,1429.43,4.1,0,4.73,0.09,0.23,2.23,0.06,2.11,0,-0.52,0,1423.22,0.01,2.03,0.93,1426.2,0,-2391.73,0,-1.26999999999998,Low
Sep 2091,Northwest,GFDL,High,High,1111.76,3.02,0,3.66,0.09,0.22,2.22,0.06,1.64,0,-0.52,0,1107.1,0.01,2.03,0.76,1109.89,0,-2393.23,0,-1.5,Low
Oct 2091,Northwest,GFDL,High,High,704.22,1.87,0,2.52,0.04,0.18,2.14,0.05,1.04,0,-0.52,0,701.31,0,1.96,0.09,703.36,0,-2395.03,0,-1.80000000000018,Low
Nov 2091,Northwest,GFDL,High,High,439.77,1.13,0,1.79,0.04,0.17,2.13,0.05,0.65,0,-0.53,0,437.99,0,1.95,0,439.95,0,-2396.69,0,-1.65999999999985,Low
Dec 2091,Northwest,GFDL,High,High,95.87,0,0,0.52,0.04,0.17,2.14,0.05,0.14,0,-0.38,0,95.73,0,1.96,0,97.69,0,-2398.65,0,-1.96000000000004,Low
Jan 2092,Northwest,GFDL,High,High,423.67,0.86,0,1.52,0.04,0.17,2.14,0.05,0.63,0,-0.53,0,422.17,0,1.96,0,424.13,0,-2400.99,0,-2.33999999999969,Low
Feb 2092,Northwest,GFDL,High,High,111.12,0.01,0,0.59,0.04,0.17,2.14,0.05,0.16,0,-0.45,0,110.95,0,1.96,0,112.9,0,-2402.98,0,-1.99000000000024,Low
Mar 2092,Northwest,GFDL,High,High,253.53,0.56,0,1.22,0.04,0.17,2.14,0.05,0.38,0,-0.52,0,252.6,0,1.96,0,254.56,0,-2405.35,0,-2.36999999999989,Low
Apr 2092,Northwest,GFDL,High,High,79.3,0.02,0,0.57,0.04,0.18,2.15,0.05,0.12,0,-0.42,0,79.16,0,1.96,0.06,81.19,0,-2407.59,0,-2.24000000000024,Low
May 2092,Northwest,GFDL,High,High,115.89,0.01,0,0.58,0.13,0.27,2.31,0.07,0.17,0,-0.44,0,115.71,0,2.11,1,118.81,0,-2410.05,0,-2.46000000000004,Low
Jun 2092,Northwest,GFDL,High,High,229.98,0.2,0,0.86,0.14,0.27,2.32,0.07,0.34,0,-0.52,0,229.44,0,2.12,1.14,232.71,0,-2413.56,0,-3.50999999999976,Low
Jul 2092,Northwest,GFDL,High,High,384.97,0.67,0,1.33,0.14,0.28,2.33,0.07,0.57,0,-0.52,0,383.72,0,2.12,1.13,386.98,0,-2417.14,0,-3.57999999999993,Low
Aug 2092,Northwest,GFDL,High,High,848.24,2.2,0,2.84,0.11,0.25,2.28,0.06,1.25,0,-0.51,0,844.79,0.01,2.08,0.96,847.84,0,-2420.48,0,-3.34000000000015,Low
Sep 2092,Northwest,GFDL,High,High,213.71,0.32,0,0.97,0.13,0.26,2.3,0.07,0.32,0,-0.52,0,213.07,0,2.1,0.84,216.01,0,-2422.91,0,-2.42999999999984,Low
Oct 2092,Northwest,GFDL,High,High,357.91,0.76,0,1.4,0.08,0.21,2.22,0.06,0.53,0,-0.51,0,356.63,0,2.03,0.4,359.05,0,-2426.19,0,-3.2800000000002,Low
Nov 2092,Northwest,GFDL,High,High,20.21,0,0,0.24,0.03,0.17,2.15,0.05,0.03,0,-0.1,0,20.18,0,1.96,0,22.14,0,-2428.73,0,-2.53999999999996,Low
Dec 2092,Northwest,GFDL,High,High,358.75,0.66,0,1.31,0.04,0.17,2.15,0.05,0.53,0,-0.51,0,357.56,0,1.97,0,359.53,0,-2430.9,0,-2.17000000000007,Low
Jan 2093,Northwest,GFDL,High,High,369.9,0.95,0,1.6,0.04,0.17,2.15,0.05,0.55,0,-0.52,0,368.4,0,1.97,0,370.37,0,-2432.99,0,-2.08999999999969,Low
Feb 2093,Northwest,GFDL,High,High,21.83,0,0,0.28,0.04,0.17,2.15,0.05,0.03,0,-0.14,0,21.8,0,1.97,0,23.77,0,-2435.06,0,-2.07000000000016,Low
Mar 2093,Northwest,GFDL,High,High,479.09,1.45,0,2.1,0.04,0.17,2.15,0.05,0.71,0,-0.52,0,476.93,0,1.97,0,478.91,0,-2437.27,0,-2.21000000000004,Low
Apr 2093,Northwest,GFDL,High,High,19.42,0.01,0,0.26,0.04,0.18,2.16,0.05,0.03,0,-0.12,0,19.39,0,1.98,0.06,21.43,0,-2439.19,0,-1.92000000000007,Low
May 2093,Northwest,GFDL,High,High,9.08,0,0,0.24,0.06,0.24,2.34,0.06,0.01,0,-0.06,0,9.07,0,2.1,1.09,12.26,0,-2441.45,0,-2.25999999999976,Low
Jun 2093,Northwest,GFDL,High,High,199.38,0.15,0,0.8,0.14,0.28,2.34,0.07,0.29,0,-0.52,0,198.93,0,2.14,1.16,202.23,0,-2444.87,0,-3.42000000000007,Low
Jul 2093,Northwest,GFDL,High,High,642.97,1.59,0,2.24,0.14,0.27,2.33,0.07,0.95,0,-0.52,0,640.43,0.01,2.13,1.18,643.74,0,-2448.52,0,-3.65000000000009,Low
Aug 2093,Northwest,GFDL,High,High,1342.57,3.79,0,4.43,0.1,0.23,2.27,0.06,1.99,0,-0.52,0,1336.79,0.01,2.07,1,1339.87,0,-2451.53,0,-3.01000000000022,Low
Sep 2093,Northwest,GFDL,High,High,271.4,0.31,0,0.97,0.12,0.25,2.3,0.07,0.4,0,-0.52,0,270.68,0,2.1,0.81,273.59,0,-2453.26,0,-1.73000000000002,Low
Oct 2093,Northwest,GFDL,High,High,220.43,0.26,0,0.92,0.09,0.22,2.25,0.06,0.33,0,-0.52,0,219.84,0,2.06,0.46,222.36,0,-2456.42,0,-3.15999999999985,Low
Nov 2093,Northwest,GFDL,High,High,2.06,0,0,0.18,0.03,0.17,2.16,0.05,0,0,-0.04,0,2.06,0,1.97,0,4.03,0,-2459.27,0,-2.84999999999991,Low
