Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2070,Southwest,GFDL,Low,High,7.53,0.1,0,0.1,0.28,1.55,6.66,1.26,0.08,0,1.27,0,7.35,0,4.12,0.14,11.61,0,-7155.2,0,1.27999999999975,High
Apr 2070,Southwest,GFDL,Low,High,365.91,4.58,0,4.71,4.24,5.68,19.34,5.34,3.68,0,1.13,0,357.65,0.18,12.56,2.14,372.54,0,-7159.39,0,-4.19000000000051,High
May 2070,Southwest,GFDL,Low,High,184.41,2.43,0,2,4.67,7.1,25.2,6.67,1.86,0,2.73,0,180.12,0.13,16.1,4.06,200.41,0,-7170.72,0,-11.3299999999999,High
Jun 2070,Southwest,GFDL,Low,High,450.36,6.06,0,5.76,6.31,8.43,27.19,7.37,4.53,0,2.19,0,439.76,0.22,17.7,4.57,462.27,0,-7188.73,0,-18.0099999999993,High
Jul 2070,Southwest,GFDL,Low,High,2348.15,30.86,0,40.66,9.52,8.84,21.1,6.11,23.62,0,-11.79,0,2293.67,1.31,15.67,4.42,2315.06,0,-7206.4,0,-17.6700000000001,High
Aug 2070,Southwest,GFDL,Low,High,2631.58,35.59,0,45.53,10.41,8.4,17.67,5.52,26.48,0,-13.38,0,2569.52,1.44,14.15,3.85,2588.97,0,-7213.96,0,-7.5600000000004,High
Sep 2070,Southwest,GFDL,Low,High,433.58,4.93,0,4.43,5.2,6.85,22.03,6.03,4.36,0,2,0,424.28,0.16,14.35,3.26,442.05,0,-7216.87,0,-2.90999999999985,High
Oct 2070,Southwest,GFDL,Low,High,25.77,0.2,0,0.06,0.52,3.75,18.34,4,0.26,0,3.37,0,25.31,0,11.11,1.29,37.71,0,-7229.78,0,-12.9099999999999,High
Nov 2070,Southwest,GFDL,Low,High,966.63,13.37,0,19.65,1.89,1.58,3.13,0.85,9.73,0,-7.21,0,943.54,0.62,2.58,0,946.74,0,-7241.78,0,-12,High
Dec 2070,Southwest,GFDL,Low,High,33.14,0.44,0,0.49,0.48,0.49,1.88,0.58,0.33,0,-0.06,0,32.36,0.03,1.28,0,33.67,0,-7241.53,0,0.25,High
Jan 2071,Southwest,GFDL,Low,High,417.11,6.04,0,8.97,0.48,0.49,1.88,0.58,4.2,0,-3.21,0,406.88,0.29,1.28,0,408.45,0,-7242.55,0,-1.02000000000044,High
Feb 2071,Southwest,GFDL,Low,High,318.73,4.39,0,6.87,0.48,0.5,1.88,0.58,3.21,0,-2.71,0,311.13,0.24,1.28,0,312.65,0,-7242.86,0,-0.309999999999491,High
Mar 2071,Southwest,GFDL,Low,High,25.07,0.28,0,0.21,0.49,3.33,11.3,1.64,0.25,0,2.9,0,24.54,0.01,6.82,0.08,31.45,0,-7243.66,0,-0.800000000000182,High
Apr 2071,Southwest,GFDL,Low,High,3.52,0.05,0,0.08,0.38,4.43,22.25,4.81,0.04,0,4.01,0,3.44,0,13.39,2.4,19.23,0,-7250.25,0,-6.59000000000015,High
May 2071,Southwest,GFDL,Low,High,161.76,1.87,0,0.79,3.73,6.65,25.66,6.52,1.63,0,3.95,0,158.26,0.06,16.22,4.29,178.83,0,-7266.04,0,-15.79,High
Jun 2071,Southwest,GFDL,Low,High,178.52,2.25,0,0.86,4.43,7.79,29.7,7.55,1.8,0,4.69,0,174.46,0.06,18.78,5,198.31,0,-7283.9,0,-17.8599999999997,High
Jul 2071,Southwest,GFDL,Low,High,2201.49,28.81,0,36.08,9.26,8.88,21.52,6.13,22.15,0,-8.76,0,2150.53,1.11,15.77,4.59,2172,0,-7304.56,0,-20.6600000000008,High
Aug 2071,Southwest,GFDL,Low,High,2519.12,33.49,0,42.75,10.08,8.16,17.37,5.45,25.34,0,-12.54,0,2460.29,1.36,13.84,3.77,2479.25,0,-7311.15,0,-6.58999999999924,High
Sep 2071,Southwest,GFDL,Low,High,2487.66,33.98,0,46.08,6.35,5.67,13.81,4.1,25.03,0,-14.15,0,2428.66,1.37,10.39,2.96,2443.37,0,-7314.03,0,-2.88000000000011,High
Oct 2071,Southwest,GFDL,Low,High,2530.55,33.45,0,46.04,5.21,4.15,8.87,2.74,25.46,0,-15.03,0,2471.64,1.37,7.2,1.35,2481.55,0,-7315.82,0,-1.78999999999996,High
Nov 2071,Southwest,GFDL,Low,High,1552.07,21.22,0,30.17,2.75,2.07,3.9,1.18,15.62,0,-10.53,0,1515.24,0.91,3.39,0.05,1519.58,0,-7312.87,0,2.94999999999982,High
Dec 2071,Southwest,GFDL,Low,High,506.87,5.69,0,7.42,0.48,0.49,1.88,0.58,5.1,0,-1.94,0,496.08,0.22,1.28,0,497.58,0,-7310.55,0,2.31999999999971,High
Jan 2072,Southwest,GFDL,Low,High,2821.96,41.22,0,60.42,0.48,0.49,1.88,0.58,28.39,0,-21.02,0,2752.35,1.83,1.28,0,2755.46,0,-7308.68,0,1.86999999999989,High
Feb 2072,Southwest,GFDL,Low,High,835.42,11.49,0,18.04,1.67,1.44,3.52,1.02,8.41,0,-7.38,0,815.53,0.6,2.72,0.05,818.9,0,-7302.61,0,6.07000000000062,High
Mar 2072,Southwest,GFDL,Low,High,78.75,0.98,0,0.37,1.95,4.04,16.96,4.22,0.79,0,2.67,0,76.97,0.03,10.65,1.5,89.15,0,-7304.13,0,-1.52000000000044,High
Apr 2072,Southwest,GFDL,Low,High,11.61,0.15,0,0.17,0.57,4.2,20.77,4.57,0.12,0,3.6,0,11.35,0.01,12.56,2.06,25.98,0,-7314.91,0,-10.7799999999997,High
May 2072,Southwest,GFDL,Low,High,296.45,4.15,0,4.21,5.33,7.43,24.98,6.77,2.98,0,1.84,0,289.32,0.2,16.12,3.67,309.29,0,-7329.44,0,-14.5299999999997,High
Jun 2072,Southwest,GFDL,Low,High,345.42,4.42,0,3.38,6.27,8.54,27.88,7.55,3.48,0,3.16,0,337.52,0.15,18.06,4.7,360.43,0,-7346.49,0,-17.0500000000002,High
Jul 2072,Southwest,GFDL,Low,High,3217.47,42.92,0,56.28,10.89,8.85,17.72,5.39,32.37,0,-17.14,0,3142.18,1.75,14.37,4.34,3162.64,0,-7364.89,0,-18.4000000000005,High
Aug 2072,Southwest,GFDL,Low,High,4601.1,62.02,0,81.41,9.29,6.45,11.26,3.95,46.29,0,-24.78,0,4492.79,2.55,10.15,3.6,4509.1,0,-7366.34,0,-1.44999999999982,High
Sep 2072,Southwest,GFDL,Low,High,3511.04,48.8,0,68.9,7.49,5.74,11.91,3.82,35.32,0,-23.94,0,3426.91,2.1,9.85,3.01,3441.86,0,-7355.74,0,10.6000000000004,High
Oct 2072,Southwest,GFDL,Low,High,1566.78,21.69,0,31.05,4.8,5.12,14.66,4.09,15.76,0,-10.04,0,1529.33,1,10.26,1.66,1542.25,0,-7355.46,0,0.279999999999745,High
Nov 2072,Southwest,GFDL,Low,High,938.1,12.66,0,18.75,0.74,0.68,2.1,0.65,9.44,0,-6.76,0,916,0.6,1.52,0,918.12,0,-7361.98,0,-6.51999999999953,High
Dec 2072,Southwest,GFDL,Low,High,1012.46,13.66,0,20.52,0.48,0.49,1.88,0.58,10.19,0,-7.51,0,988.61,0.67,1.28,0,990.56,0,-7360.75,0,1.22999999999956,High
Jan 2073,Southwest,GFDL,Low,High,1168.52,16.63,0,24.25,0.48,0.49,1.88,0.58,11.76,0,-8.35,0,1140.14,0.74,1.28,0,1142.16,0,-7359.37,0,1.38000000000011,High
Feb 2073,Southwest,GFDL,Low,High,1785.55,24.46,0,33.72,0.49,0.5,1.89,0.58,17.96,0,-10.23,0,1743.13,0.97,1.29,0,1745.39,0,-7357.27,0,2.09999999999945,High
Mar 2073,Southwest,GFDL,Low,High,531.78,7.13,0,10.61,1.72,3.39,15.11,3.83,5.35,0,-2.19,0,519.3,0.38,9.62,0.25,529.54,0,-7350.83,0,6.44000000000051,High
Apr 2073,Southwest,GFDL,Low,High,14.24,0.18,0,0.19,0.64,4.38,21.48,4.74,0.14,0,3.72,0,13.92,0.01,13,2.19,29.12,0,-7359.2,0,-8.36999999999989,High
May 2073,Southwest,GFDL,Low,High,303.84,4.17,0,4.15,5.5,7.6,25.17,6.81,3.06,0,1.93,0,296.61,0.19,16.26,4.17,317.24,0,-7374.27,0,-15.0700000000006,High
Jun 2073,Southwest,GFDL,Low,High,957.58,13.2,0,15.31,7.12,8.47,25.74,7.13,9.63,0,-1.26,0,934.75,0.5,17.25,4.76,957.26,0,-7391.82,0,-17.5499999999993,High
Jul 2073,Southwest,GFDL,Low,High,3251.23,43.04,0,55.91,11.05,8.9,17.83,5.5,32.71,0,-16.76,0,3175.48,1.72,14.49,4.47,3196.17,0,-7406.81,0,-14.9900000000007,High
Aug 2073,Southwest,GFDL,Low,High,2061.11,27.98,0,35.56,9.35,8.34,19.94,5.98,20.74,0,-9.74,0,2012.39,1.15,14.98,3.86,2032.37,0,-7407.66,0,-0.849999999999454,High
Sep 2073,Southwest,GFDL,Low,High,593.15,8.03,0,10.9,5.56,7.33,23.78,6.48,5.97,0,-1.51,0,579.15,0.43,15.53,3.44,598.54,0,-7414.48,0,-6.81999999999971,High
Oct 2073,Southwest,GFDL,Low,High,220.75,2.88,0,2.47,4.4,6.15,20.86,5.67,2.22,0,2.03,0,215.64,0.13,13.44,2.39,231.6,0,-7430.77,0,-16.2900000000009,High
Nov 2073,Southwest,GFDL,Low,High,340.75,4.19,0,4.84,1.53,2.53,8.94,2.15,3.43,0,0.21,0,333.13,0.14,5.78,0.32,339.37,0,-7444.1,0,-13.3299999999999,High
Dec 2073,Southwest,GFDL,Low,High,52.68,0.72,0,0.93,0.48,0.5,1.88,0.58,0.53,0,-0.23,0,51.43,0.04,1.28,0,52.76,0,-7447.56,0,-3.46000000000004,High
Jan 2074,Southwest,GFDL,Low,High,859.96,12.09,0,17.76,0.48,0.5,1.88,0.58,8.65,0,-6.2,0,839.22,0.55,1.28,0,841.06,0,-7448.56,0,-1,High
Feb 2074,Southwest,GFDL,Low,High,307.4,4.13,0,6.54,0.48,0.5,1.88,0.58,3.09,0,-2.62,0,300.18,0.23,1.28,0,301.69,0,-7447.41,0,1.15000000000055,High
Mar 2074,Southwest,GFDL,Low,High,532.7,7.25,0,11.45,1.5,2.31,7.98,1.91,5.36,0,-3.8,0,520.09,0.4,5.26,0.22,525.97,0,-7448.24,0,-0.829999999999927,High
Apr 2074,Southwest,GFDL,Low,High,1.53,0.02,0,0.07,0.33,4.57,23.12,5,0.02,0,4.18,0,1.49,0,13.89,2.68,18.07,0,-7452.96,0,-4.72000000000025,High
May 2074,Southwest,GFDL,Low,High,308.23,3.99,0,3.34,5.54,7.57,24.97,6.8,3.1,0,2.52,0,301.14,0.15,16.14,4.26,321.7,0,-7469.58,0,-16.6199999999999,High
Jun 2074,Southwest,GFDL,Low,High,544.24,7.26,0,7.59,6.9,9.02,28.82,7.86,5.48,0,1.5,0,531.51,0.3,18.84,5.18,555.82,0,-7486.39,0,-16.8100000000004,High
Jul 2074,Southwest,GFDL,Low,High,1556.56,20.6,0,26.1,8.32,9.16,24.8,6.76,15.66,0,-5.52,0,1520.3,0.85,17.21,4.64,1543,0,-7505.56,0,-19.1700000000001,High
Aug 2074,Southwest,GFDL,Low,High,4182.83,56.67,0,74.65,11.1,7.7,12.85,4.47,42.08,0,-23.73,0,4084.08,2.36,11.78,3.7,4101.92,0,-7518.1,0,-12.54,High
Sep 2074,Southwest,GFDL,Low,High,3335.38,43.58,0,57.23,7.28,5.11,9.58,3.39,33.56,0,-17.44,0,3258.24,1.62,8.36,3.05,3271.26,0,-7511.84,0,6.26000000000022,High
Oct 2074,Southwest,GFDL,Low,High,4559.1,59.23,0,88.95,2.61,1.9,4.64,1.59,45.87,0,-33.28,0,4454,2.85,3.76,1.56,4462.17,0,-7504.95,0,6.89000000000033,High
Nov 2074,Southwest,GFDL,Low,High,1225.1,16.15,0,25.23,1,0.86,2.34,0.72,12.33,0,-10.07,0,1196.62,0.84,1.77,0.01,1199.24,0,-7496.97,0,7.97999999999956,High
Dec 2074,Southwest,GFDL,Low,High,1259.19,16.05,0,20.32,0.48,0.5,1.88,0.58,12.67,0,-4.81,0,1230.47,0.55,1.28,0,1232.3,0,-7496.35,0,0.619999999999891,High
Jan 2075,Southwest,GFDL,Low,High,618.3,8.71,0,12.09,0.48,0.5,1.88,0.58,6.22,0,-3.73,0,603.37,0.36,1.28,0,605.01,0,-7489.79,0,6.5600000000004,High
Feb 2075,Southwest,GFDL,Low,High,496.98,6.92,0,10.1,0.64,0.61,2,0.61,5,0,-3.53,0,485.06,0.32,1.42,0,486.8,0,-7488.59,0,1.19999999999982,High
Mar 2075,Southwest,GFDL,Low,High,306.41,3.97,0,5.34,1.69,3.67,16.81,4.26,3.08,0,0.41,0,299.36,0.2,10.56,0.42,310.55,0,-7488.51,0,0.0799999999999272,High
Apr 2075,Southwest,GFDL,Low,High,215.5,3,0,3.25,4.33,6.14,21.43,5.84,2.17,0,1.39,0,210.34,0.17,13.78,2.27,226.56,0,-7497.99,0,-9.47999999999956,High
May 2075,Southwest,GFDL,Low,High,71.31,0.81,0,0.37,2.04,5.77,25.02,5.86,0.72,0,4.15,0,69.78,0.03,15.42,3.93,89.17,0,-7512.29,0,-14.3000000000002,High
Jun 2075,Southwest,GFDL,Low,High,95.95,1.19,0,0.36,2.72,7.02,29.99,7.15,0.97,0,5.09,0,93.8,0.03,18.54,5,117.37,0,-7530.52,0,-18.2300000000005,High
Jul 2075,Southwest,GFDL,Low,High,1962.68,25.93,0,32.62,8.99,8.96,22.84,6.47,19.75,0,-7.74,0,1917,1.03,16.4,4.62,1939.05,0,-7552.3,0,-21.7799999999997,High
Aug 2075,Southwest,GFDL,Low,High,2065.46,27.37,0,35.16,9.51,8.42,20.29,6.16,20.78,0,-10.04,0,2017.31,1.16,15.21,4.01,2037.69,0,-7561.29,0,-8.98999999999978,High
Sep 2075,Southwest,GFDL,Low,High,3142.4,44.14,0,61.27,7.09,6.07,13.7,4.04,31.62,0,-19.98,0,3066.64,1.83,10.68,3.13,3082.29,0,-7568.68,0,-7.39000000000033,High
Oct 2075,Southwest,GFDL,Low,High,768.28,10.89,0,15.29,3.97,5.13,17.16,4.65,7.73,0,-3.77,0,749.67,0.53,11.34,1.38,762.92,0,-7569.83,0,-1.14999999999964,High
Nov 2075,Southwest,GFDL,Low,High,197.05,2.81,0,3.74,0.9,1.68,6.57,1.57,1.98,0,-0.27,0,192.25,0.13,4.22,0.06,196.66,0,-7579.76,0,-9.93000000000029,High
Dec 2075,Southwest,GFDL,Low,High,708.66,9.8,0,15.14,0.48,0.5,1.88,0.58,7.13,0,-5.83,0,691.73,0.51,1.28,0,693.53,0,-7583.11,0,-3.34999999999945,High
Jan 2076,Southwest,GFDL,Low,High,1741.63,24.44,0,35.36,0.48,0.5,1.88,0.58,17.52,0,-11.98,0,1699.66,1.07,1.28,0,1702.01,0,-7583.11,0,0,High
Feb 2076,Southwest,GFDL,Low,High,569.41,7.86,0,11.54,0.48,0.5,1.88,0.58,5.73,0,-4.03,0,555.82,0.37,1.28,0,557.47,0,-7578.86,0,4.25,High
Mar 2076,Southwest,GFDL,Low,High,48.7,0.68,0,0.65,0.81,1.45,6.22,1.61,0.49,0,0.64,0,47.53,0.04,3.96,0.14,51.66,0,-7578.46,0,0.399999999999636,High
Apr 2076,Southwest,GFDL,Low,High,6.39,0.08,0,0.13,0.44,4.31,21.53,4.68,0.06,0,3.81,0,6.25,0.01,12.98,2.19,21.43,0,-7582.08,0,-3.61999999999989,High
May 2076,Southwest,GFDL,Low,High,92.99,1.16,0,0.55,2.64,6.13,25.69,6.23,0.94,0,4.04,0,90.9,0.05,15.98,3.84,110.77,0,-7597.24,0,-15.1599999999999,High
Jun 2076,Southwest,GFDL,Low,High,17.04,0.18,0,0.18,0.87,6.19,29.91,6.58,0.17,0,5.31,0,16.69,0.01,18.01,4.82,39.53,0,-7615.56,0,-18.3200000000006,High
Jul 2076,Southwest,GFDL,Low,High,2724.37,35.96,0,46.14,9.9,8.74,19.06,5.54,27.41,0,-12.77,0,2661.01,1.42,14.69,4.35,2681.47,0,-7638.24,0,-22.6799999999994,High
Aug 2076,Southwest,GFDL,Low,High,2256.48,30.26,0,38.67,9.65,8.5,19.44,5.77,22.7,0,-10.8,0,2203.51,1.24,14.81,3.91,2223.48,0,-7641.48,0,-3.23999999999978,High
Sep 2076,Southwest,GFDL,Low,High,1144.54,14.85,0,18.26,5.8,6.49,19.51,5.58,11.52,0,-3.27,0,1118.17,0.56,13.23,3.34,1135.3,0,-7647.16,0,-5.68000000000029,High
Oct 2076,Southwest,GFDL,Low,High,0.13,0,0,0.06,0.27,4.3,21.89,4.72,0,0,3.97,0,0.13,0,13.14,2.51,15.79,0,-7656.17,0,-9.01000000000022,High
Nov 2076,Southwest,GFDL,Low,High,287.5,4,0,5.68,1.34,2.17,7.93,1.95,2.89,0,-1.05,0,280.61,0.2,5.14,0.22,286.17,0,-7671.89,0,-15.7200000000003,High
Dec 2076,Southwest,GFDL,Low,High,20.48,0.24,0,0.24,0.45,0.5,1.88,0.55,0.21,0,0.03,0,20.03,0.02,1.28,0,21.33,0,-7676.25,0,-4.35999999999967,High
Jan 2077,Southwest,GFDL,Low,High,433.1,6.01,0,9.58,0.48,0.5,1.88,0.58,4.36,0,-3.89,0,422.73,0.33,1.29,0,424.35,0,-7677.34,0,-1.09000000000015,High
Feb 2077,Southwest,GFDL,Low,High,55.9,0.69,0,0.96,0.48,0.5,1.88,0.58,0.56,0,-0.3,0,54.65,0.04,1.29,0,55.98,0,-7678.17,0,-0.829999999999927,High
Mar 2077,Southwest,GFDL,Low,High,6.69,0.1,0,0.1,0.32,2.72,11.75,2.2,0.07,0,2.4,0,6.52,0.01,7.14,0.43,14.09,0,-7679.21,0,-1.03999999999996,High
Apr 2077,Southwest,GFDL,Low,High,2.28,0.02,0,0.08,0.34,4.39,22.21,4.8,0.02,0,4,0,2.24,0,13.35,2.36,17.95,0,-7686.71,0,-7.5,High
May 2077,Southwest,GFDL,Low,High,3.76,0.05,0,0.09,0.45,5.42,27.14,5.89,0.04,0,4.93,0,3.67,0,16.28,4.45,24.4,0,-7702.46,0,-15.75,High
Jun 2077,Southwest,GFDL,Low,High,67.86,0.79,0,0.3,2.06,6.68,29.61,6.85,0.68,0,5.08,0,66.39,0.03,18.14,4.85,89.41,0,-7723.19,0,-20.7299999999996,High
Jul 2077,Southwest,GFDL,Low,High,2094.49,27.46,0,34.47,9.1,8.77,21.67,6.21,21.07,0,-8.42,0,2045.96,1.07,15.79,4.52,2067.34,0,-7745.04,0,-21.8500000000004,High
Aug 2077,Southwest,GFDL,Low,High,1999.32,26.86,0,35.89,9.66,8.96,22.27,6.57,20.12,0,-10.95,0,1952.35,1.23,16.39,4.24,1974.2,0,-7752.37,0,-7.32999999999993,High
Sep 2077,Southwest,GFDL,Low,High,1297.52,17.39,0,22.82,5.74,6.55,19.36,5.39,13.05,0,-5.33,0,1267.07,0.71,13.16,3.23,1284.18,0,-7763.13,0,-10.7600000000002,High
Oct 2077,Southwest,GFDL,Low,High,30.61,0.24,0,0.07,0.64,4.2,20.4,4.49,0.31,0,3.72,0,30.06,0,12.36,2,44.42,0,-7772.6,0,-9.47000000000025,High
Nov 2077,Southwest,GFDL,Low,High,462.11,6.22,0,9.28,1.41,1.93,6.48,1.62,4.65,0,-2.85,0,451.24,0.31,4.34,0.16,456.05,0,-7786.49,0,-13.8899999999994,High
Dec 2077,Southwest,GFDL,Low,High,405.6,5.19,0,6.98,0.48,0.5,1.89,0.58,4.08,0,-1.98,0,396.33,0.21,1.29,0,397.83,0,-7789.71,0,-3.22000000000025,High
Jan 2078,Southwest,GFDL,Low,High,899.66,12.48,0,17.62,0.48,0.5,1.89,0.58,9.05,0,-5.65,0,878.13,0.53,1.29,0,879.94,0,-7788.92,0,0.789999999999964,High
Feb 2078,Southwest,GFDL,Low,High,764.46,10.89,0,16.04,1.56,1.39,3.48,0.99,7.69,0,-5.83,0,745.88,0.5,2.66,0.04,749.08,0,-7786.82,0,2.10000000000036,High
Mar 2078,Southwest,GFDL,Low,High,264.26,3.41,0,4.92,3.48,4.95,17.16,4.63,2.66,0,-0.27,0,258.2,0.23,11.06,1.5,270.98,0,-7787.48,0,-0.659999999999854,High
Apr 2078,Southwest,GFDL,Low,High,144.21,1.95,0,1.9,3.71,5.78,21.25,5.63,1.45,0,2,0,140.81,0.12,13.54,2.14,156.61,0,-7799.12,0,-11.6400000000003,High
May 2078,Southwest,GFDL,Low,High,550.18,7.31,0,9.03,5.69,7.28,24.03,6.7,5.54,0,-0.48,0,537.33,0.35,15.73,3.73,557.15,0,-7813.42,0,-14.3000000000002,High
Jun 2078,Southwest,GFDL,Low,High,627.96,8.36,0,9.16,6.61,8.46,26.75,7.32,6.32,0,0.7,0,613.28,0.34,17.59,4.66,635.87,0,-7829.42,0,-16,High
Jul 2078,Southwest,GFDL,Low,High,3729.69,49.73,0,64.74,11.85,8.77,15.58,5.1,37.52,0,-20.07,0,3642.43,1.98,13.57,4.28,3662.26,0,-7846.49,0,-17.0699999999997,High
Aug 2078,Southwest,GFDL,Low,High,2095.57,28.69,0,37.22,9.62,8.75,21.13,6.24,21.08,0,-10.63,0,2045.79,1.22,15.76,4.05,2066.83,0,-7843.8,0,2.6899999999996,High
Sep 2078,Southwest,GFDL,Low,High,682.37,9.01,0,11.29,5.62,7.22,23.04,6.31,6.87,0,-1.09,0,666.49,0.4,15.13,3.49,685.51,0,-7852.27,0,-8.47000000000025,High
Oct 2078,Southwest,GFDL,Low,High,1809.08,24.13,0,32.85,4.79,4.6,12.03,3.46,18.2,0,-9.9,0,1766.75,0.99,8.76,1.59,1778.09,0,-7866.72,0,-14.4499999999998,High
Nov 2078,Southwest,GFDL,Low,High,290.89,3.99,0,6.03,0.93,1.17,3.85,0.99,2.93,0,-2.01,0,283.97,0.21,2.63,0.02,286.83,0,-7868.57,0,-1.84999999999945,High
Dec 2078,Southwest,GFDL,Low,High,116.08,1.48,0,1.93,0.48,0.5,1.89,0.58,1.17,0,-0.51,0,113.43,0.07,1.29,0,114.79,0,-7870.54,0,-1.97000000000025,High
Jan 2079,Southwest,GFDL,Low,High,657.88,9.14,0,14.56,0.48,0.5,1.89,0.58,6.62,0,-5.9,0,642.12,0.49,1.29,0,643.9,0,-7871.18,0,-0.640000000000327,High
Feb 2079,Southwest,GFDL,Low,High,339.8,4.49,0,6.55,0.48,0.5,1.89,0.58,3.42,0,-2.26,0,331.9,0.21,1.29,0,333.4,0,-7871.76,0,-0.579999999999927,High
Mar 2079,Southwest,GFDL,Low,High,13.02,0.17,0,0.17,0.44,2.56,10.9,2.12,0.13,0,2.1,0,12.72,0.01,6.66,0.37,19.75,0,-7871.9,0,-0.139999999999418,High
Apr 2079,Southwest,GFDL,Low,High,1.15,0.01,0,0.07,0.31,4.44,22.39,4.81,0.01,0,4.07,0,1.12,0,13.45,2.42,17,0,-7878.81,0,-6.91000000000076,High
May 2079,Southwest,GFDL,Low,High,5.72,0.07,0,0.11,0.52,5.25,26,5.65,0.06,0,4.69,0,5.59,0.01,15.62,4.13,25.35,0,-7894.73,0,-15.9199999999992,High
Jun 2079,Southwest,GFDL,Low,High,89.83,1.18,0,0.4,2.73,6.89,29.35,7.02,0.9,0,4.91,0,87.75,0.04,18.16,4.78,110.72,0,-7914.47,0,-19.7400000000007,High
Jul 2079,Southwest,GFDL,Low,High,1291.21,17.15,0,19.9,7.91,8.54,24.26,6.9,12.99,0,-2.74,0,1261.07,0.63,16.74,4.43,1282.86,0,-7935.75,0,-21.2799999999997,High
Aug 2079,Southwest,GFDL,Low,High,2089.97,28.29,0,36.85,9.63,8.75,21.16,6.27,21.03,0,-10.65,0,2040.65,1.22,15.77,4.09,2061.73,0,-7947.3,0,-11.5500000000002,High
Sep 2079,Southwest,GFDL,Low,High,1319.51,17.8,0,24.72,6.02,6.99,20.98,5.82,13.28,0,-6.78,0,1288.44,0.82,14.19,3.43,1306.89,0,-7955.9,0,-8.59999999999945,High
Oct 2079,Southwest,GFDL,Low,High,22.49,0.24,0,0.22,0.8,4.26,20.29,4.5,0.23,0,3.46,0,22.03,0.02,12.33,1.88,36.26,0,-7967.99,0,-12.0900000000001,High
Nov 2079,Southwest,GFDL,Low,High,562.76,7.82,0,10.25,1.49,1.53,4.54,1.25,5.66,0,-2.69,0,549.28,0.3,3.25,0.09,552.91,0,-7981.98,0,-13.9899999999998,High
Dec 2079,Southwest,GFDL,Low,High,481.61,6.1,0,8.38,0.48,0.5,1.89,0.58,4.85,0,-2.52,0,470.66,0.26,1.29,0,472.21,0,-7982.38,0,-0.400000000000546,High
Jan 2080,Southwest,GFDL,Low,High,1663.17,22.14,0,31.16,0.48,0.5,1.89,0.58,16.73,0,-9.92,0,1624.3,0.92,1.29,0,1626.5,0,-7981.35,0,1.02999999999975,High
Feb 2080,Southwest,GFDL,Low,High,451.26,6.21,0,9.17,0.48,0.5,1.89,0.58,4.54,0,-3.24,0,440.51,0.3,1.29,0,442.09,0,-7975.85,0,5.5,High
Mar 2080,Southwest,GFDL,Low,High,453.92,6.28,0,9.33,1.1,1.2,3.58,0.95,4.57,0,-3.26,0,443.07,0.3,2.53,0.02,445.93,0,-7975.85,0,0,High
Apr 2080,Southwest,GFDL,Low,High,1.37,0.01,0,0.07,0.31,4.37,22.11,4.76,0.01,0,4.01,0,1.34,0,13.29,2.3,16.94,0,-7977.19,0,-1.33999999999924,High
May 2080,Southwest,GFDL,Low,High,6.27,0.09,0,0.1,0.54,5.49,27.33,5.97,0.06,0,4.93,0,6.12,0.01,16.42,4.55,27.09,0,-7992.83,0,-15.6400000000003,High
Jun 2080,Southwest,GFDL,Low,High,250.65,3.18,0,1.84,5.6,8.14,28.3,7.59,2.52,0,3.78,0,244.94,0.1,18.17,4.77,268,0,-8013.75,0,-20.9200000000001,High
Jul 2080,Southwest,GFDL,Low,High,3345.15,44.32,0,58.01,11.15,8.63,16.76,5.35,33.66,0,-18.02,0,3267.18,1.8,13.94,4.28,3287.2,0,-8032.94,0,-19.1899999999996,High
Aug 2080,Southwest,GFDL,Low,High,2726.23,36.58,0,47.45,10.71,8.51,17.73,5.62,27.43,0,-14.59,0,2662.22,1.52,14.31,3.92,2681.97,0,-8032.99,0,-0.0500000000001819,High
Sep 2080,Southwest,GFDL,Low,High,865.55,11.75,0,15.17,5.63,7.09,22.26,6.07,8.71,0,-2.47,0,845.09,0.51,14.72,3.41,863.73,0,-8036.19,0,-3.19999999999982,High
Oct 2080,Southwest,GFDL,Low,High,109.64,1.3,0,0.99,2.88,5.27,20.93,5.33,1.1,0,2.63,0,107.24,0.08,13.21,2.18,122.7,0,-8049.54,0,-13.3500000000004,High
Nov 2080,Southwest,GFDL,Low,High,505.07,7.04,0,10.49,1.34,1.45,4.51,1.23,5.08,0,-3.69,0,492.95,0.35,3.17,0.07,496.54,0,-8063.58,0,-14.04,High
Dec 2080,Southwest,GFDL,Low,High,151.64,1.95,0,2.25,0.48,0.5,1.89,0.58,1.53,0,-0.34,0,148.16,0.07,1.29,0,149.51,0,-8065.54,0,-1.96000000000004,High
Jan 2081,Southwest,GFDL,Low,High,662.39,9.21,0,14.83,0.48,0.5,1.89,0.58,6.66,0,-6.11,0,646.51,0.51,1.29,0,648.31,0,-8065.66,0,-0.119999999999891,High
