Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2070,Northwest,UKMO,No Change,High,161.03,0.13,0,0.67,0.14,0.24,1.94,0.07,0.24,0,-0.44,0,160.66,0,1.77,1.13,163.55,0,-1798.94,0,-2.94000000000005,Low
Jul 2070,Northwest,UKMO,No Change,High,781,2.01,0,2.55,0.12,0.22,1.91,0.07,1.16,0,-0.44,0,777.83,0.01,1.74,1.09,780.66,0,-1802.13,0,-3.19000000000005,Low
Aug 2070,Northwest,UKMO,No Change,High,988.97,2.67,0,3.21,0.1,0.2,1.87,0.06,1.46,0,-0.45,0,984.84,0.01,1.7,0.91,987.46,0,-1804.35,0,-2.2199999999998,Low
Sep 2070,Northwest,UKMO,No Change,High,410.08,0.92,0,1.46,0.1,0.21,1.87,0.06,0.61,0,-0.44,0,408.55,0,1.71,0.7,410.97,0,-1806.04,0,-1.69000000000005,Low
Oct 2070,Northwest,UKMO,No Change,High,616.44,1.63,0,2.17,0.05,0.16,1.79,0.05,0.91,0,-0.44,0,613.89,0,1.63,0.27,615.8,0,-1808.39,0,-2.35000000000014,Low
Nov 2070,Northwest,UKMO,No Change,High,343.21,0.81,0,1.35,0.04,0.14,1.75,0.05,0.51,0,-0.44,0,341.89,0,1.61,0,343.49,0,-1809.93,0,-1.53999999999996,Low
Dec 2070,Northwest,UKMO,No Change,High,38.7,0,0,0.3,0.04,0.14,1.76,0.05,0.06,0,-0.2,0,38.65,0,1.61,0,40.25,0,-1811.57,0,-1.63999999999987,Low
Jan 2071,Northwest,UKMO,No Change,High,99.05,0,0,0.48,0.04,0.14,1.76,0.05,0.15,0,-0.38,0,98.9,0,1.61,0,100.51,0,-1813.42,0,-1.85000000000014,Low
Feb 2071,Northwest,UKMO,No Change,High,546.35,1.52,0,2.06,0.04,0.14,1.76,0.05,0.81,0,-0.44,0,544.03,0,1.61,0,545.64,0,-1815.36,0,-1.93999999999983,Low
Mar 2071,Northwest,UKMO,No Change,High,980.89,3.13,0,3.67,0.04,0.14,1.76,0.05,1.45,0,-0.44,0,976.31,0.01,1.61,0,977.93,0,-1816.7,0,-1.34000000000015,Low
Apr 2071,Northwest,UKMO,No Change,High,158.31,0.23,0,0.78,0.04,0.14,1.76,0.05,0.23,0,-0.44,0,157.84,0,1.61,0.01,159.46,0,-1817.41,0,-0.710000000000036,Low
May 2071,Northwest,UKMO,No Change,High,20.68,0,0,0.23,0.08,0.2,1.92,0.06,0.03,0,-0.1,0,20.65,0,1.73,0.86,23.23,0,-1819.34,0,-1.92999999999984,Low
Jun 2071,Northwest,UKMO,No Change,High,289.38,0.52,0,1.06,0.13,0.23,1.93,0.07,0.43,0,-0.44,0,288.43,0,1.76,1.09,291.28,0,-1822.12,0,-2.77999999999997,Low
Jul 2071,Northwest,UKMO,No Change,High,323.3,0.57,0,1.11,0.14,0.24,1.94,0.07,0.48,0,-0.44,0,322.25,0,1.77,1.09,325.11,0,-1825.08,0,-2.96000000000004,Low
Aug 2071,Northwest,UKMO,No Change,High,1346.78,3.81,0,4.33,0.09,0.19,1.86,0.06,1.99,0,-0.44,0,1340.98,0.01,1.69,0.9,1343.59,0,-1828,0,-2.92000000000007,Low
Sep 2071,Northwest,UKMO,No Change,High,1048.57,2.91,0,3.44,0.08,0.18,1.84,0.06,1.55,0,-0.44,0,1044.11,0.01,1.68,0.68,1046.48,0,-1829.14,0,-1.1400000000001,Low
Oct 2071,Northwest,UKMO,No Change,High,444.65,1.2,0,1.75,0.04,0.15,1.78,0.05,0.66,0,-0.45,0,442.79,0,1.63,0.1,444.52,0,-1830.49,0,-1.34999999999991,Low
Nov 2071,Northwest,UKMO,No Change,High,838.25,2.47,0,3.02,0.04,0.14,1.76,0.05,1.24,0,-0.45,0,834.54,0,1.61,0,836.16,0,-1832.11,0,-1.61999999999989,Low
Dec 2071,Northwest,UKMO,No Change,High,122.58,0,0,0.55,0.04,0.14,1.76,0.05,0.18,0,-0.45,0,122.39,0,1.62,0,124.01,0,-1833.03,0,-0.920000000000073,Low
Jan 2072,Northwest,UKMO,No Change,High,256.08,0.46,0,1.01,0.04,0.14,1.76,0.05,0.38,0,-0.45,0,255.25,0,1.62,0,256.86,0,-1835.02,0,-1.99000000000001,Low
Feb 2072,Northwest,UKMO,No Change,High,608.04,1.74,0,2.29,0.04,0.14,1.76,0.05,0.9,0,-0.45,0,605.4,0,1.62,0,607.02,0,-1836.81,0,-1.78999999999996,Low
Mar 2072,Northwest,UKMO,No Change,High,29.39,0.01,0,0.27,0.04,0.14,1.77,0.05,0.04,0,-0.16,0,29.34,0,1.62,0,30.96,0,-1838.08,0,-1.26999999999998,Low
Apr 2072,Northwest,UKMO,No Change,High,113.25,0.05,0,0.6,0.04,0.14,1.77,0.05,0.17,0,-0.45,0,113.04,0,1.62,0.02,114.68,0,-1839.92,0,-1.84000000000015,Low
May 2072,Northwest,UKMO,No Change,High,16.67,0,0,0.23,0.07,0.2,1.93,0.06,0.02,0,-0.1,0,16.64,0,1.73,0.88,19.26,0,-1841.94,0,-2.01999999999998,Low
Jun 2072,Northwest,UKMO,No Change,High,174.23,0.14,0,0.69,0.14,0.24,1.95,0.07,0.26,0,-0.45,0,173.83,0,1.78,1.1,176.71,0,-1844.76,0,-2.81999999999994,Low
Jul 2072,Northwest,UKMO,No Change,High,1113.29,3.17,0,3.71,0.11,0.21,1.9,0.06,1.65,0,-0.45,0,1108.48,0.01,1.73,1.06,1111.28,0,-1847.93,0,-3.17000000000007,Low
Aug 2072,Northwest,UKMO,No Change,High,1514.56,4.41,0,4.96,0.08,0.19,1.85,0.06,2.24,0,-0.46,0,1507.9,0.01,1.69,0.89,1510.5,0,-1849.63,0,-1.70000000000005,Low
Sep 2072,Northwest,UKMO,No Change,High,1131.2,3.21,0,3.76,0.08,0.18,1.84,0.06,1.67,0,-0.46,0,1126.32,0.01,1.69,0.71,1128.72,0,-1850.53,0,-0.899999999999864,Low
Oct 2072,Northwest,UKMO,No Change,High,211.79,0.28,0,0.85,0.05,0.15,1.79,0.05,0.31,0,-0.46,0,211.19,0,1.64,0.14,212.97,0,-1851.81,0,-1.27999999999997,Low
Nov 2072,Northwest,UKMO,No Change,High,401.14,1.02,0,1.58,0.04,0.14,1.77,0.05,0.59,0,-0.46,0,399.53,0,1.62,0,401.16,0,-1853.85,0,-2.03999999999996,Low
Dec 2072,Northwest,UKMO,No Change,High,62.16,0,0,0.34,0.04,0.14,1.77,0.05,0.09,0,-0.24,0,62.07,0,1.62,0,63.69,0,-1855.44,0,-1.59000000000015,Low
Jan 2073,Northwest,UKMO,No Change,High,395.48,1.09,0,1.64,0.04,0.14,1.77,0.05,0.59,0,-0.45,0,393.81,0,1.62,0,395.43,0,-1857.31,0,-1.86999999999989,Low
Feb 2073,Northwest,UKMO,No Change,High,212.41,0.34,0,0.89,0.04,0.14,1.77,0.05,0.31,0,-0.45,0,211.76,0,1.62,0,213.39,0,-1858.9,0,-1.59000000000015,Low
Mar 2073,Northwest,UKMO,No Change,High,23.01,0.01,0,0.24,0.04,0.14,1.77,0.05,0.03,0,-0.13,0,22.97,0,1.62,0,24.59,0,-1860.76,0,-1.8599999999999,Low
Apr 2073,Northwest,UKMO,No Change,High,28.33,0.01,0,0.27,0.04,0.15,1.79,0.05,0.04,0,-0.16,0,28.28,0,1.64,0.11,30.03,0,-1862.59,0,-1.82999999999993,Low
May 2073,Northwest,UKMO,No Change,High,12.24,0,0,0.22,0.06,0.2,1.95,0.06,0.02,0,-0.07,0,12.22,0,1.74,0.96,14.92,0,-1864.56,0,-1.97000000000003,Low
Jun 2073,Northwest,UKMO,No Change,High,100.52,0.01,0,0.43,0.14,0.24,1.97,0.07,0.15,0,-0.31,0,100.36,0,1.79,1.12,103.27,0,-1867.46,0,-2.90000000000009,Low
Jul 2073,Northwest,UKMO,No Change,High,823.15,2.12,0,2.65,0.12,0.22,1.93,0.07,1.22,0,-0.43,0,819.81,0.01,1.76,1.11,822.69,0,-1870.64,0,-3.18000000000006,Low
Aug 2073,Northwest,UKMO,No Change,High,1224.27,3.49,0,4.01,0.09,0.2,1.88,0.06,1.81,0,-0.43,0,1218.97,0.01,1.72,0.9,1221.6,0,-1872.83,0,-2.18999999999983,Low
Sep 2073,Northwest,UKMO,No Change,High,754.58,2.09,0,2.62,0.09,0.19,1.87,0.06,1.12,0,-0.43,0,751.37,0.01,1.71,0.68,753.77,0,-1874.17,0,-1.34000000000015,Low
Oct 2073,Northwest,UKMO,No Change,High,933.68,2.77,0,3.3,0.05,0.15,1.8,0.05,1.38,0,-0.43,0,929.52,0,1.65,0.26,931.43,0,-1875.98,0,-1.80999999999995,Low
Nov 2073,Northwest,UKMO,No Change,High,151.74,0.17,0,0.7,0.04,0.14,1.78,0.05,0.22,0,-0.43,0,151.34,0,1.63,0,152.97,0,-1877.04,0,-1.05999999999995,Low
Dec 2073,Northwest,UKMO,No Change,High,795.74,2.13,0,2.66,0.04,0.14,1.78,0.05,1.18,0,-0.43,0,792.43,0,1.63,0,794.06,0,-1878.98,0,-1.94000000000005,Low
Jan 2074,Northwest,UKMO,No Change,High,322.23,0.8,0,1.34,0.04,0.14,1.78,0.05,0.48,0,-0.44,0,320.95,0,1.63,0,322.59,0,-1879.97,0,-0.990000000000009,Low
Feb 2074,Northwest,UKMO,No Change,High,435.73,1.18,0,1.72,0.04,0.14,1.78,0.05,0.64,0,-0.44,0,433.9,0,1.63,0,435.53,0,-1881.66,0,-1.69000000000005,Low
Mar 2074,Northwest,UKMO,No Change,High,538.29,1.61,0,2.15,0.04,0.14,1.78,0.05,0.8,0,-0.44,0,535.88,0,1.63,0,537.52,0,-1883.19,0,-1.52999999999997,Low
Apr 2074,Northwest,UKMO,No Change,High,216.94,0.43,0,0.98,0.04,0.14,1.78,0.05,0.32,0,-0.44,0,216.19,0,1.63,0.01,217.83,0,-1884.57,0,-1.37999999999988,Low
May 2074,Northwest,UKMO,No Change,High,60.64,0,0,0.34,0.12,0.23,1.94,0.07,0.09,0,-0.23,0,60.55,0,1.77,0.84,63.15,0,-1886.43,0,-1.86000000000013,Low
Jun 2074,Northwest,UKMO,No Change,High,131.72,0.02,0,0.55,0.14,0.24,1.97,0.07,0.19,0,-0.43,0,131.51,0,1.8,1.11,134.42,0,-1889.28,0,-2.84999999999991,Low
Jul 2074,Northwest,UKMO,No Change,High,678.77,1.71,0,2.25,0.13,0.23,1.94,0.07,1,0,-0.45,0,676.05,0.01,1.77,1.08,678.91,0,-1892.52,0,-3.24000000000001,Low
Aug 2074,Northwest,UKMO,No Change,High,1235.31,3.53,0,4.06,0.09,0.19,1.88,0.06,1.83,0,-0.45,0,1229.96,0.01,1.72,0.87,1232.56,0,-1894.92,0,-2.40000000000009,Low
Sep 2074,Northwest,UKMO,No Change,High,1007.23,2.84,0,3.39,0.08,0.18,1.86,0.06,1.49,0,-0.45,0,1002.9,0.01,1.7,0.66,1005.26,0,-1896.23,0,-1.30999999999995,Low
Oct 2074,Northwest,UKMO,No Change,High,264.45,0.59,0,1.15,0.04,0.15,1.8,0.05,0.39,0,-0.45,0,263.46,0,1.65,0.08,265.19,0,-1897.65,0,-1.42000000000007,Low
Nov 2074,Northwest,UKMO,No Change,High,60.43,0,0,0.37,0.04,0.14,1.79,0.05,0.09,0,-0.26,0,60.34,0,1.64,0,61.97,0,-1899.54,0,-1.88999999999987,Low
Dec 2074,Northwest,UKMO,No Change,High,231.93,0.29,0,0.85,0.04,0.14,1.79,0.05,0.34,0,-0.45,0,231.29,0,1.64,0,232.93,0,-1901.45,0,-1.91000000000008,Low
Jan 2075,Northwest,UKMO,No Change,High,115.39,0.07,0,0.62,0.04,0.14,1.79,0.05,0.17,0,-0.45,0,115.15,0,1.64,0,116.78,0,-1903.3,0,-1.84999999999991,Low
Feb 2075,Northwest,UKMO,No Change,High,308.6,0.74,0,1.29,0.04,0.14,1.79,0.05,0.46,0,-0.45,0,307.41,0,1.64,0,309.05,0,-1905.32,0,-2.01999999999998,Low
Mar 2075,Northwest,UKMO,No Change,High,348.24,0.92,0,1.47,0.04,0.14,1.79,0.05,0.52,0,-0.45,0,346.8,0,1.64,0,348.45,0,-1907.06,0,-1.74000000000001,Low
Apr 2075,Northwest,UKMO,No Change,High,205.61,0.42,0,0.97,0.04,0.15,1.8,0.05,0.3,0,-0.45,0,204.88,0,1.65,0.08,206.61,0,-1908.73,0,-1.67000000000007,Low
May 2075,Northwest,UKMO,No Change,High,182.99,0.22,0,0.77,0.12,0.22,1.94,0.07,0.27,0,-0.45,0,182.5,0,1.77,0.84,185.11,0,-1910.71,0,-1.98000000000002,Low
Jun 2075,Northwest,UKMO,No Change,High,103.88,0.01,0,0.45,0.14,0.25,1.98,0.07,0.15,0,-0.33,0,103.71,0,1.8,1.11,106.62,0,-1913.6,0,-2.88999999999987,Low
Jul 2075,Northwest,UKMO,No Change,High,448.52,0.99,0,1.53,0.13,0.24,1.97,0.07,0.66,0,-0.45,0,446.87,0,1.79,1.07,449.74,0,-1916.8,0,-3.20000000000005,Low
Aug 2075,Northwest,UKMO,No Change,High,1125.4,3.24,0,3.78,0.09,0.2,1.9,0.06,1.66,0,-0.44,0,1120.49,0.01,1.73,0.87,1123.11,0,-1919.55,0,-2.75,Low
Sep 2075,Northwest,UKMO,No Change,High,640.03,1.67,0,2.22,0.1,0.2,1.9,0.06,0.95,0,-0.45,0,637.41,0,1.74,0.71,639.87,0,-1921.04,0,-1.49000000000001,Low
Oct 2075,Northwest,UKMO,No Change,High,535.58,1.27,0,1.82,0.04,0.15,1.81,0.05,0.79,0,-0.45,0,533.51,0,1.66,0.13,535.3,0,-1923.09,0,-2.04999999999995,Low
Nov 2075,Northwest,UKMO,No Change,High,28.61,0,0,0.26,0.04,0.14,1.8,0.05,0.04,0,-0.15,0,28.57,0,1.64,0,30.21,0,-1924.64,0,-1.55000000000018,Low
Dec 2075,Northwest,UKMO,No Change,High,990.32,2.82,0,3.37,0.04,0.14,1.8,0.05,1.47,0,-0.44,0,986.03,0,1.65,0,987.68,0,-1926.5,0,-1.8599999999999,Low
Jan 2076,Northwest,UKMO,No Change,High,66.78,0,0,0.38,0.04,0.14,1.8,0.05,0.1,0,-0.27,0,66.68,0,1.65,0,68.32,0,-1927.23,0,-0.730000000000018,Low
Feb 2076,Northwest,UKMO,No Change,High,547.14,1.55,0,2.11,0.04,0.14,1.8,0.05,0.81,0,-0.45,0,544.78,0,1.65,0,546.43,0,-1929.15,0,-1.92000000000007,Low
Mar 2076,Northwest,UKMO,No Change,High,829.01,2.61,0,3.16,0.04,0.14,1.8,0.05,1.23,0,-0.46,0,825.17,0.01,1.65,0,826.83,0,-1930.55,0,-1.39999999999986,Low
Apr 2076,Northwest,UKMO,No Change,High,351.07,0.97,0,1.54,0.04,0.14,1.8,0.05,0.52,0,-0.46,0,349.58,0,1.65,0.02,351.25,0,-1931.53,0,-0.980000000000018,Low
May 2076,Northwest,UKMO,No Change,High,383.22,0.92,0,1.48,0.11,0.21,1.92,0.06,0.57,0,-0.47,0,381.74,0,1.76,0.77,384.27,0,-1933.25,0,-1.72000000000003,Low
Jun 2076,Northwest,UKMO,No Change,High,27.89,0,0,0.28,0.06,0.21,1.99,0.06,0.04,0,-0.13,0,27.84,0,1.78,1.05,30.68,0,-1935.78,0,-2.52999999999997,Low
Jul 2076,Northwest,UKMO,No Change,High,1552.75,4.51,0,5.07,0.09,0.2,1.9,0.06,2.3,0,-0.47,0,1545.95,0.02,1.74,1.03,1548.74,0,-1938.86,0,-3.07999999999993,Low
Aug 2076,Northwest,UKMO,No Change,High,2277.37,6.76,0,7.32,0.06,0.17,1.85,0.05,3.37,0,-0.48,0,2267.25,0.02,1.69,0.82,2269.78,0,-1939.91,0,-1.05000000000018,Low
Sep 2076,Northwest,UKMO,No Change,High,655.54,1.78,0,2.38,0.09,0.2,1.9,0.06,0.97,0,-0.49,0,652.79,0,1.74,0.66,655.19,0,-1939.64,0,0.269999999999982,Low
Oct 2076,Northwest,UKMO,No Change,High,534.14,1.22,0,1.82,0.04,0.15,1.81,0.05,0.79,0,-0.49,0,532.13,0,1.66,0.1,533.89,0,-1941.66,0,-2.01999999999998,Low
Nov 2076,Northwest,UKMO,No Change,High,268.76,0.45,0,1.05,0.04,0.14,1.8,0.05,0.4,0,-0.5,0,267.91,0,1.65,0,269.56,0,-1943.24,0,-1.57999999999993,Low
Dec 2076,Northwest,UKMO,No Change,High,232.73,0.33,0,0.93,0.04,0.14,1.81,0.05,0.34,0,-0.49,0,232.06,0,1.65,0,233.71,0,-1945.09,0,-1.84999999999991,Low
Jan 2077,Northwest,UKMO,No Change,High,263.04,0.49,0,1.09,0.04,0.14,1.81,0.05,0.39,0,-0.49,0,262.16,0,1.65,0,263.81,0,-1947,0,-1.91000000000008,Low
Feb 2077,Northwest,UKMO,No Change,High,287.95,0.57,0,1.17,0.04,0.14,1.81,0.05,0.43,0,-0.49,0,286.96,0,1.65,0,288.62,0,-1948.87,0,-1.86999999999989,Low
Mar 2077,Northwest,UKMO,No Change,High,142.69,0.09,0,0.7,0.04,0.14,1.81,0.05,0.21,0,-0.5,0,142.39,0,1.66,0,144.04,0,-1950.7,0,-1.83000000000015,Low
Apr 2077,Northwest,UKMO,No Change,High,246.3,0.63,0,1.23,0.04,0.14,1.81,0.05,0.36,0,-0.5,0,245.3,0,1.66,0.01,246.97,0,-1952.74,0,-2.03999999999996,Low
May 2077,Northwest,UKMO,No Change,High,173.05,0.16,0,0.76,0.12,0.22,1.95,0.07,0.26,0,-0.5,0,172.64,0,1.78,0.83,175.25,0,-1954.65,0,-1.91000000000008,Low
Jun 2077,Northwest,UKMO,No Change,High,63.61,0.01,0,0.38,0.09,0.22,2,0.07,0.09,0,-0.24,0,63.5,0,1.8,1.12,66.42,0,-1957.61,0,-2.95999999999981,Low
Jul 2077,Northwest,UKMO,No Change,High,1509.74,4.32,0,4.91,0.09,0.2,1.91,0.06,2.23,0,-0.5,0,1503.18,0.01,1.75,1.04,1505.99,0,-1960.81,0,-3.20000000000005,Low
Aug 2077,Northwest,UKMO,No Change,High,786.59,2.09,0,2.69,0.11,0.21,1.94,0.06,1.16,0,-0.51,0,783.34,0.01,1.77,0.87,785.99,0,-1961.96,0,-1.15000000000009,Low
Sep 2077,Northwest,UKMO,No Change,High,771.69,2.06,0,2.66,0.09,0.2,1.91,0.06,1.14,0,-0.5,0,768.49,0.01,1.74,0.7,770.93,0,-1964.05,0,-2.08999999999992,Low
Oct 2077,Northwest,UKMO,No Change,High,303.43,0.46,0,1.07,0.05,0.15,1.83,0.05,0.45,0,-0.5,0,302.52,0,1.68,0.13,304.33,0,-1965.96,0,-1.91000000000008,Low
Nov 2077,Northwest,UKMO,No Change,High,394.66,0.94,0,1.54,0.04,0.14,1.81,0.05,0.58,0,-0.5,0,393.14,0,1.66,0,394.8,0,-1967.92,0,-1.96000000000004,Low
Dec 2077,Northwest,UKMO,No Change,High,15,0,0,0.19,0.04,0.14,1.81,0.05,0.02,0,-0.09,0,14.98,0,1.66,0,16.64,0,-1969.6,0,-1.67999999999984,Low
Jan 2078,Northwest,UKMO,No Change,High,320.07,0.57,0,1.17,0.04,0.14,1.81,0.05,0.47,0,-0.5,0,319.03,0,1.66,0,320.69,0,-1971.43,0,-1.83000000000015,Low
Feb 2078,Northwest,UKMO,No Change,High,420.73,1.02,0,1.63,0.04,0.14,1.82,0.05,0.62,0,-0.5,0,419.09,0,1.66,0,420.75,0,-1973.23,0,-1.79999999999995,Low
Mar 2078,Northwest,UKMO,No Change,High,196.82,0.3,0,0.91,0.04,0.14,1.82,0.05,0.29,0,-0.5,0,196.23,0,1.66,0,197.89,0,-1974.87,0,-1.63999999999987,Low
Apr 2078,Northwest,UKMO,No Change,High,27.79,0.01,0,0.27,0.04,0.14,1.82,0.05,0.04,0,-0.16,0,27.74,0,1.67,0.02,29.42,0,-1976.85,0,-1.98000000000002,Low
May 2078,Northwest,UKMO,No Change,High,30.37,0,0,0.29,0.09,0.21,1.97,0.06,0.04,0,-0.16,0,30.33,0,1.79,0.85,32.96,0,-1978.76,0,-1.91000000000008,Low
Jun 2078,Northwest,UKMO,No Change,High,320,0.56,0,1.16,0.13,0.24,1.99,0.07,0.47,0,-0.5,0,318.97,0,1.81,1.09,321.88,0,-1981.63,0,-2.87000000000012,Low
Jul 2078,Northwest,UKMO,No Change,High,1230.09,3.46,0,4.06,0.1,0.21,1.94,0.06,1.82,0,-0.5,0,1224.81,0.01,1.77,1.04,1227.62,0,-1984.67,0,-3.03999999999996,Low
Aug 2078,Northwest,UKMO,No Change,High,1510.86,4.36,0,4.96,0.08,0.19,1.9,0.06,2.24,0,-0.5,0,1504.26,0.01,1.74,0.85,1506.86,0,-1986.26,0,-1.58999999999992,Low
Sep 2078,Northwest,UKMO,No Change,High,849.55,2.17,0,2.78,0.09,0.19,1.91,0.06,1.26,0,-0.51,0,846.12,0.01,1.74,0.69,848.57,0,-1987.22,0,-0.960000000000036,Low
Oct 2078,Northwest,UKMO,No Change,High,634.68,1.6,0,2.22,0.04,0.15,1.84,0.05,0.94,0,-0.51,0,632.14,0,1.68,0.15,633.97,0,-1989.01,0,-1.78999999999996,Low
Nov 2078,Northwest,UKMO,No Change,High,28.01,0,0,0.26,0.04,0.14,1.82,0.05,0.04,0,-0.15,0,27.97,0,1.67,0,29.64,0,-1990.53,0,-1.51999999999998,Low
Dec 2078,Northwest,UKMO,No Change,High,254.55,0.39,0,1.01,0.04,0.14,1.82,0.05,0.38,0,-0.51,0,253.78,0,1.67,0,255.45,0,-1992.42,0,-1.8900000000001,Low
Jan 2079,Northwest,UKMO,No Change,High,112.67,0,0,0.58,0.04,0.14,1.82,0.05,0.17,0,-0.47,0,112.5,0,1.67,0,114.17,0,-1994.32,0,-1.89999999999986,Low
Feb 2079,Northwest,UKMO,No Change,High,169.11,0.14,0,0.75,0.04,0.14,1.82,0.05,0.25,0,-0.51,0,168.72,0,1.67,0,170.39,0,-1996.41,0,-2.09000000000015,Low
Mar 2079,Northwest,UKMO,No Change,High,29.94,0.01,0,0.26,0.04,0.14,1.82,0.05,0.04,0,-0.15,0,29.89,0,1.67,0,31.56,0,-1998.44,0,-2.02999999999997,Low
Apr 2079,Northwest,UKMO,No Change,High,107.35,0.03,0,0.61,0.04,0.15,1.83,0.05,0.16,0,-0.47,0,107.16,0,1.67,0.03,108.86,0,-2000.32,0,-1.87999999999988,Low
May 2079,Northwest,UKMO,No Change,High,39.72,0,0,0.28,0.11,0.22,1.98,0.06,0.06,0,-0.16,0,39.66,0,1.8,0.88,42.34,0,-2002.44,0,-2.12000000000012,Low
Jun 2079,Northwest,UKMO,No Change,High,52.25,0.01,0,0.33,0.09,0.22,2.02,0.06,0.08,0,-0.19,0,52.16,0,1.82,1.13,55.12,0,-2005.34,0,-2.89999999999986,Low
Jul 2079,Northwest,UKMO,No Change,High,1136.11,3.09,0,3.69,0.11,0.22,1.95,0.06,1.68,0,-0.5,0,1131.34,0.01,1.78,1.06,1134.2,0,-2008.54,0,-3.20000000000005,Low
Aug 2079,Northwest,UKMO,No Change,High,2055.94,6.02,0,6.61,0.07,0.18,1.88,0.05,3.04,0,-0.51,0,2046.88,0.02,1.72,0.84,2049.46,0,-2010.32,0,-1.77999999999997,Low
Sep 2079,Northwest,UKMO,No Change,High,590.93,1.43,0,2.05,0.1,0.21,1.94,0.06,0.87,0,-0.51,0,588.62,0,1.77,0.7,591.09,0,-2010.46,0,-0.1400000000001,Low
Oct 2079,Northwest,UKMO,No Change,High,151.65,0.01,0,0.6,0.05,0.16,1.86,0.05,0.22,0,-0.49,0,151.42,0,1.7,0.15,153.27,0,-2012.67,0,-2.21000000000004,Low
Nov 2079,Northwest,UKMO,No Change,High,246.47,0.46,0,1.08,0.04,0.15,1.83,0.05,0.36,0,-0.51,0,245.64,0,1.68,0,247.32,0,-2014.9,0,-2.23000000000002,Low
Dec 2079,Northwest,UKMO,No Change,High,146.49,0.02,0,0.63,0.04,0.15,1.83,0.05,0.22,0,-0.51,0,146.26,0,1.68,0,147.94,0,-2016.82,0,-1.91999999999985,Low
Jan 2080,Northwest,UKMO,No Change,High,176.99,0.06,0,0.68,0.04,0.15,1.83,0.05,0.26,0,-0.51,0,176.67,0,1.68,0,178.34,0,-2018.9,0,-2.08000000000015,Low
Feb 2080,Northwest,UKMO,No Change,High,180.87,0.17,0,0.79,0.04,0.15,1.83,0.05,0.27,0,-0.51,0,180.44,0,1.68,0,182.12,0,-2020.93,0,-2.02999999999997,Low
Mar 2080,Northwest,UKMO,No Change,High,183.73,0.22,0,0.83,0.04,0.15,1.83,0.05,0.27,0,-0.51,0,183.24,0,1.68,0,184.92,0,-2022.96,0,-2.02999999999997,Low
Apr 2080,Northwest,UKMO,No Change,High,125.04,0.04,0,0.63,0.05,0.16,1.85,0.05,0.18,0,-0.49,0,124.82,0,1.7,0.13,126.64,0,-2024.99,0,-2.02999999999997,Low
May 2080,Northwest,UKMO,No Change,High,137.97,0.01,0,0.6,0.12,0.23,1.99,0.07,0.2,0,-0.48,0,137.76,0,1.81,0.92,140.5,0,-2027.22,0,-2.23000000000002,Low
Jun 2080,Northwest,UKMO,No Change,High,43.88,0.01,0,0.33,0.08,0.22,2.04,0.06,0.06,0,-0.18,0,43.8,0,1.83,1.21,46.85,0,-2030.34,0,-3.11999999999989,Low
Jul 2080,Northwest,UKMO,No Change,High,1044.48,2.93,0,3.53,0.11,0.22,1.97,0.06,1.55,0,-0.5,0,1040.01,0.01,1.8,1.09,1042.91,0,-2033.64,0,-3.30000000000018,Low
Aug 2080,Northwest,UKMO,No Change,High,2052.92,6.12,0,6.71,0.07,0.18,1.89,0.05,3.04,0,-0.5,0,2043.77,0.02,1.73,0.84,2046.36,0,-2035.59,0,-1.94999999999982,Low
Sep 2080,Northwest,UKMO,No Change,High,804.13,2.15,0,2.77,0.09,0.2,1.93,0.06,1.19,0,-0.51,0,800.79,0.01,1.76,0.67,803.22,0,-2035.74,0,-0.150000000000091,Low
Oct 2080,Northwest,UKMO,No Change,High,1042.09,2.87,0,3.49,0.04,0.15,1.84,0.05,1.54,0,-0.52,0,1037.68,0.01,1.68,0.08,1039.45,0,-2037.59,0,-1.84999999999991,Low
Nov 2080,Northwest,UKMO,No Change,High,417.87,1.03,0,1.65,0.04,0.15,1.84,0.05,0.62,0,-0.52,0,416.22,0,1.68,0,417.91,0,-2038.44,0,-0.850000000000136,Low
Dec 2080,Northwest,UKMO,No Change,High,128.39,0.02,0,0.65,0.04,0.15,1.84,0.05,0.19,0,-0.52,0,128.18,0,1.69,0,129.86,0,-2040.14,0,-1.70000000000005,Low
Jan 2081,Northwest,UKMO,No Change,High,107.37,0,0,0.53,0.04,0.15,1.84,0.05,0.16,0,-0.41,0,107.21,0,1.69,0,108.9,0,-2042.26,0,-2.11999999999989,Low
Feb 2081,Northwest,UKMO,No Change,High,270.43,0.43,0,1.06,0.04,0.15,1.84,0.05,0.4,0,-0.52,0,269.6,0,1.69,0,271.29,0,-2044.31,0,-2.04999999999995,Low
Mar 2081,Northwest,UKMO,No Change,High,392.5,0.98,0,1.61,0.04,0.15,1.84,0.05,0.58,0,-0.52,0,390.94,0,1.69,0,392.63,0,-2046.23,0,-1.92000000000007,Low
