Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2070,Northwest,GFDL,Low,High,992.89,2.68,0,3.18,0.12,0.21,1.8,0.07,1.47,0,-0.42,0,988.74,0.01,1.64,0.92,991.31,0,-1773.59,0,-1.83999999999992,No Change
Sep 2070,Northwest,GFDL,Low,High,122.32,0.02,0,0.47,0.15,0.24,1.84,0.07,0.18,0,-0.36,0,122.12,0,1.68,0.75,124.54,0,-1775.19,0,-1.60000000000014,No Change
Oct 2070,Northwest,GFDL,Low,High,0,0,0,0.13,0.03,0.13,1.66,0.05,0,0,-0.03,0,0,0,1.51,0.08,1.59,0,-1777.89,0,-2.70000000000005,No Change
Nov 2070,Northwest,GFDL,Low,High,472.31,1.29,0,1.8,0.04,0.13,1.64,0.05,0.7,0,-0.42,0,470.32,0,1.51,0,471.83,0,-1779.61,0,-1.7199999999998,No Change
Dec 2070,Northwest,GFDL,Low,High,29.53,0,0,0.22,0.04,0.13,1.65,0.05,0.04,0,-0.13,0,29.48,0,1.51,0,30.99,0,-1780.93,0,-1.32000000000016,No Change
Jan 2071,Northwest,GFDL,Low,High,203.29,0.33,0,0.84,0.04,0.13,1.65,0.05,0.3,0,-0.42,0,202.66,0,1.51,0,204.17,0,-1782.62,0,-1.68999999999983,No Change
Feb 2071,Northwest,GFDL,Low,High,228.05,0.47,0,0.98,0.04,0.13,1.65,0.05,0.34,0,-0.42,0,227.24,0,1.51,0,228.75,0,-1784.34,0,-1.72000000000003,No Change
Mar 2071,Northwest,GFDL,Low,High,41.73,0.01,0,0.38,0.04,0.13,1.65,0.05,0.06,0,-0.28,0,41.66,0,1.51,0,43.17,0,-1786.02,0,-1.68000000000006,No Change
Apr 2071,Northwest,GFDL,Low,High,6.23,0,0,0.16,0.05,0.15,1.68,0.05,0.01,0,-0.07,0,6.22,0,1.54,0.14,7.9,0,-1787.84,0,-1.81999999999994,No Change
May 2071,Northwest,GFDL,Low,High,37.63,0,0,0.27,0.1,0.22,1.87,0.07,0.06,0,-0.14,0,37.57,0,1.68,0.98,40.23,0,-1789.66,0,-1.82000000000016,No Change
Jun 2071,Northwest,GFDL,Low,High,20.23,0,0,0.24,0.06,0.21,1.91,0.07,0.03,0,-0.08,0,20.2,0,1.69,1.15,23.05,0,-1792.53,0,-2.86999999999989,No Change
Jul 2071,Northwest,GFDL,Low,High,629.27,1.5,0,2,0.16,0.25,1.87,0.08,0.93,0,-0.42,0,626.84,0.01,1.7,1.1,629.65,0,-1795.59,0,-3.05999999999995,No Change
Aug 2071,Northwest,GFDL,Low,High,1011.74,2.77,0,3.27,0.12,0.21,1.8,0.07,1.5,0,-0.41,0,1007.47,0.01,1.64,0.89,1010,0,-1797.96,0,-2.37000000000012,No Change
Sep 2071,Northwest,GFDL,Low,High,797.3,2.15,0,2.66,0.1,0.2,1.77,0.06,1.18,0,-0.42,0,793.97,0.01,1.62,0.68,796.27,0,-1799.5,0,-1.53999999999996,No Change
Oct 2071,Northwest,GFDL,Low,High,730.03,1.95,0,2.46,0.04,0.13,1.66,0.05,1.08,0,-0.41,0,726.99,0,1.52,0.11,728.63,0,-1801.12,0,-1.61999999999989,No Change
Nov 2071,Northwest,GFDL,Low,High,560.01,1.54,0,2.05,0.04,0.13,1.65,0.05,0.83,0,-0.42,0,557.65,0,1.51,0,559.16,0,-1802.18,0,-1.06000000000017,No Change
Dec 2071,Northwest,GFDL,Low,High,244.23,0.45,0,0.97,0.04,0.13,1.65,0.05,0.36,0,-0.42,0,243.41,0,1.51,0,244.92,0,-1803.37,0,-1.18999999999983,No Change
Jan 2072,Northwest,GFDL,Low,High,1025.41,3.07,0,3.59,0.04,0.13,1.65,0.05,1.52,0,-0.43,0,1020.82,0,1.51,0,1022.34,0,-1805.04,0,-1.67000000000007,No Change
Feb 2072,Northwest,GFDL,Low,High,563.35,1.78,0,2.3,0.04,0.13,1.65,0.05,0.83,0,-0.43,0,560.74,0,1.51,0,562.25,0,-1805.55,0,-0.509999999999991,No Change
Mar 2072,Northwest,GFDL,Low,High,15.31,0,0,0.2,0.04,0.13,1.65,0.05,0.02,0,-0.1,0,15.28,0,1.51,0,16.8,0,-1806.76,0,-1.21000000000004,No Change
Apr 2072,Northwest,GFDL,Low,High,27.26,0.01,0,0.27,0.04,0.13,1.65,0.05,0.04,0,-0.17,0,27.21,0,1.51,0,28.73,0,-1808.45,0,-1.69000000000005,No Change
May 2072,Northwest,GFDL,Low,High,150.46,0.11,0,0.64,0.15,0.24,1.86,0.07,0.22,0,-0.43,0,150.12,0,1.69,0.92,152.74,0,-1810.18,0,-1.73000000000002,No Change
Jun 2072,Northwest,GFDL,Low,High,92.09,0.01,0,0.45,0.12,0.24,1.91,0.07,0.14,0,-0.32,0,91.95,0,1.71,1.1,94.76,0,-1813.1,0,-2.91999999999985,No Change
Jul 2072,Northwest,GFDL,Low,High,1098.48,3.08,0,3.6,0.13,0.22,1.83,0.07,1.63,0,-0.44,0,1093.77,0.01,1.67,1.05,1096.5,0,-1816.22,0,-3.12000000000012,No Change
Aug 2072,Northwest,GFDL,Low,High,2022.44,6.44,0,6.95,0.08,0.17,1.73,0.06,2.99,0,-0.44,0,2013.02,0.02,1.58,0.84,2015.46,0,-1817.84,0,-1.61999999999989,No Change
Sep 2072,Northwest,GFDL,Low,High,1371.76,4.22,0,4.75,0.08,0.17,1.73,0.06,2.03,0,-0.45,0,1365.51,0.01,1.59,0.68,1367.78,0,-1817.8,0,0.0399999999999636,No Change
Oct 2072,Northwest,GFDL,Low,High,612.95,1.56,0,2.11,0.05,0.14,1.68,0.05,0.91,0,-0.46,0,610.48,0,1.54,0.17,612.19,0,-1818.58,0,-0.779999999999973,No Change
Nov 2072,Northwest,GFDL,Low,High,524.37,1.45,0,2.01,0.04,0.13,1.66,0.05,0.78,0,-0.46,0,522.14,0,1.52,0,523.66,0,-1819.93,0,-1.35000000000014,No Change
Dec 2072,Northwest,GFDL,Low,High,602.56,1.6,0,2.17,0.04,0.13,1.66,0.05,0.89,0,-0.47,0,600.06,0,1.52,0,601.58,0,-1821.23,0,-1.29999999999995,No Change
Jan 2073,Northwest,GFDL,Low,High,452.07,1.04,0,1.61,0.04,0.13,1.66,0.05,0.67,0,-0.47,0,450.36,0,1.52,0,451.88,0,-1822.41,0,-1.18000000000006,No Change
Feb 2073,Northwest,GFDL,Low,High,501.13,1.27,0,1.84,0.04,0.13,1.66,0.05,0.74,0,-0.47,0,499.11,0,1.52,0,500.63,0,-1823.83,0,-1.41999999999985,No Change
Mar 2073,Northwest,GFDL,Low,High,360.97,1.03,0,1.59,0.04,0.13,1.66,0.05,0.53,0,-0.48,0,359.41,0,1.52,0,360.93,0,-1825.18,0,-1.35000000000014,No Change
Apr 2073,Northwest,GFDL,Low,High,30.49,0.01,0,0.29,0.04,0.13,1.67,0.05,0.05,0,-0.18,0,30.44,0,1.53,0.06,32.02,0,-1826.73,0,-1.54999999999995,No Change
May 2073,Northwest,GFDL,Low,High,158.28,0.12,0,0.69,0.15,0.25,1.87,0.07,0.23,0,-0.48,0,157.92,0,1.7,0.95,160.58,0,-1828.55,0,-1.81999999999994,No Change
Jun 2073,Northwest,GFDL,Low,High,262.04,0.36,0,0.93,0.17,0.26,1.9,0.08,0.39,0,-0.48,0,261.29,0,1.73,1.12,264.14,0,-1831.54,0,-2.99000000000001,No Change
Jul 2073,Northwest,GFDL,Low,High,1075.56,2.91,0,3.48,0.13,0.23,1.83,0.07,1.59,0,-0.48,0,1071.06,0.01,1.67,1.07,1073.81,0,-1834.57,0,-3.02999999999997,No Change
Aug 2073,Northwest,GFDL,Low,High,800.66,2.01,0,2.58,0.13,0.22,1.83,0.07,1.18,0,-0.49,0,797.46,0.01,1.67,0.9,800.04,0,-1836.3,0,-1.73000000000002,No Change
Sep 2073,Northwest,GFDL,Low,High,408.69,0.88,0,1.46,0.14,0.23,1.84,0.07,0.6,0,-0.49,0,407.21,0,1.68,0.79,409.68,0,-1838.27,0,-1.97000000000003,No Change
Oct 2073,Northwest,GFDL,Low,High,90.33,0,0,0.44,0.11,0.21,1.8,0.06,0.13,0,-0.35,0,90.19,0,1.64,0.48,92.32,0,-1840.71,0,-2.44000000000005,No Change
Nov 2073,Northwest,GFDL,Low,High,44.32,0,0,0.26,0.03,0.13,1.66,0.05,0.07,0,-0.16,0,44.26,0,1.52,0,45.78,0,-1843.14,0,-2.43000000000006,No Change
Dec 2073,Northwest,GFDL,Low,High,59.69,0,0,0.39,0.04,0.13,1.66,0.05,0.09,0,-0.29,0,59.6,0,1.52,0,61.13,0,-1844.85,0,-1.70999999999981,No Change
Jan 2074,Northwest,GFDL,Low,High,392.88,0.92,0,1.5,0.04,0.13,1.66,0.05,0.58,0,-0.49,0,391.38,0,1.52,0,392.9,0,-1846.67,0,-1.82000000000016,No Change
Feb 2074,Northwest,GFDL,Low,High,236.06,0.43,0,1.02,0.04,0.13,1.66,0.05,0.35,0,-0.49,0,235.27,0,1.52,0,236.8,0,-1848.19,0,-1.51999999999998,No Change
Mar 2074,Northwest,GFDL,Low,High,368.68,0.97,0,1.55,0.04,0.13,1.66,0.05,0.55,0,-0.49,0,367.16,0,1.52,0,368.69,0,-1849.95,0,-1.75999999999999,No Change
Apr 2074,Northwest,GFDL,Low,High,6.62,0,0,0.16,0.07,0.16,1.72,0.05,0.01,0,-0.07,0,6.6,0,1.57,0.26,8.44,0,-1851.52,0,-1.56999999999994,No Change
May 2074,Northwest,GFDL,Low,High,93.16,0.01,0,0.4,0.15,0.25,1.89,0.08,0.14,0,-0.29,0,93.01,0,1.71,0.98,95.7,0,-1853.51,0,-1.99000000000001,No Change
Jun 2074,Northwest,GFDL,Low,High,194.93,0.14,0,0.73,0.18,0.27,1.92,0.08,0.29,0,-0.5,0,194.5,0,1.75,1.21,197.46,0,-1856.45,0,-2.94000000000005,No Change
Jul 2074,Northwest,GFDL,Low,High,559.46,1.35,0,1.94,0.17,0.26,1.9,0.08,0.83,0,-0.5,0,557.28,0.01,1.73,1.14,560.15,0,-1859.71,0,-3.25999999999999,No Change
Aug 2074,Northwest,GFDL,Low,High,1750.66,5.07,0,5.64,0.09,0.18,1.76,0.06,2.59,0,-0.49,0,1743,0.02,1.61,0.86,1745.49,0,-1862.34,0,-2.62999999999988,No Change
Sep 2074,Northwest,GFDL,Low,High,851.61,2.27,0,2.86,0.1,0.2,1.79,0.06,1.26,0,-0.5,0,848.07,0.01,1.63,0.7,850.42,0,-1862.81,0,-0.470000000000027,No Change
Oct 2074,Northwest,GFDL,Low,High,2306.94,6.86,0,7.44,0.04,0.13,1.67,0.05,3.41,0,-0.49,0,2296.66,0.01,1.53,0.1,2298.3,0,-1864.48,0,-1.67000000000007,No Change
Nov 2074,Northwest,GFDL,Low,High,879.36,2.68,0,3.28,0.04,0.13,1.67,0.05,1.3,0,-0.5,0,875.38,0,1.53,0,876.91,0,-1863.28,0,1.20000000000005,No Change
Dec 2074,Northwest,GFDL,Low,High,314.95,0.48,0,1.08,0.04,0.13,1.67,0.05,0.47,0,-0.5,0,314.01,0,1.53,0,315.54,0,-1864.11,0,-0.829999999999927,No Change
Jan 2075,Northwest,GFDL,Low,High,190.65,0.18,0,0.78,0.04,0.13,1.67,0.05,0.28,0,-0.5,0,190.18,0,1.53,0,191.71,0,-1865.77,0,-1.66000000000008,No Change
Feb 2075,Northwest,GFDL,Low,High,217.96,0.3,0,0.88,0.04,0.13,1.67,0.05,0.32,0,-0.49,0,217.34,0,1.53,0,218.87,0,-1867.61,0,-1.83999999999992,No Change
Mar 2075,Northwest,GFDL,Low,High,229.6,0.6,0,1.18,0.04,0.13,1.67,0.05,0.34,0,-0.49,0,228.65,0,1.53,0,230.19,0,-1869.4,0,-1.79000000000019,No Change
Apr 2075,Northwest,GFDL,Low,High,204.34,0.36,0,0.94,0.04,0.14,1.68,0.05,0.3,0,-0.49,0,203.68,0,1.54,0.09,205.32,0,-1871.17,0,-1.76999999999998,No Change
May 2075,Northwest,GFDL,Low,High,40.24,0,0,0.28,0.1,0.22,1.88,0.07,0.06,0,-0.16,0,40.17,0,1.69,0.85,42.72,0,-1873.09,0,-1.91999999999985,No Change
Jun 2075,Northwest,GFDL,Low,High,18.45,0,0,0.24,0.06,0.21,1.94,0.07,0.03,0,-0.08,0,18.42,0,1.72,1.18,21.32,0,-1875.85,0,-2.75999999999999,No Change
Jul 2075,Northwest,GFDL,Low,High,619.67,1.48,0,2.05,0.16,0.25,1.89,0.08,0.92,0,-0.49,0,617.28,0.01,1.72,1.11,620.12,0,-1878.96,0,-3.11000000000013,No Change
Aug 2075,Northwest,GFDL,Low,High,943.19,2.38,0,2.95,0.12,0.22,1.83,0.07,1.4,0,-0.49,0,939.42,0.01,1.67,0.93,942.04,0,-1881.46,0,-2.5,No Change
Sep 2075,Northwest,GFDL,Low,High,1057.37,2.95,0,3.52,0.09,0.19,1.78,0.06,1.56,0,-0.49,0,1052.86,0.01,1.62,0.7,1055.19,0,-1883.25,0,-1.78999999999996,No Change
Oct 2075,Northwest,GFDL,Low,High,378.46,0.86,0,1.45,0.04,0.13,1.68,0.05,0.56,0,-0.49,0,377.03,0,1.54,0.04,378.61,0,-1884.59,0,-1.33999999999992,No Change
Nov 2075,Northwest,GFDL,Low,High,67.53,0,0,0.34,0.03,0.13,1.67,0.05,0.1,0,-0.25,0,67.43,0,1.53,0,68.96,0,-1886.2,0,-1.61000000000013,No Change
Dec 2075,Northwest,GFDL,Low,High,500.27,1.36,0,1.94,0.04,0.13,1.67,0.05,0.74,0,-0.49,0,498.17,0,1.53,0,499.7,0,-1887.98,0,-1.77999999999997,No Change
Jan 2076,Northwest,GFDL,Low,High,687.81,1.9,0,2.49,0.04,0.13,1.68,0.05,1.02,0,-0.49,0,684.88,0,1.53,0,686.42,0,-1889.36,0,-1.37999999999988,No Change
Feb 2076,Northwest,GFDL,Low,High,268.67,0.47,0,1.07,0.04,0.13,1.68,0.05,0.4,0,-0.5,0,267.8,0,1.53,0,269.34,0,-1890.46,0,-1.10000000000014,No Change
Mar 2076,Northwest,GFDL,Low,High,48.76,0.01,0,0.34,0.04,0.13,1.68,0.05,0.07,0,-0.23,0,48.68,0,1.54,0,50.22,0,-1892.2,0,-1.74000000000001,No Change
Apr 2076,Northwest,GFDL,Low,High,24.42,0.01,0,0.27,0.04,0.13,1.68,0.05,0.04,0,-0.17,0,24.38,0,1.54,0.02,25.94,0,-1893.99,0,-1.78999999999996,No Change
May 2076,Northwest,GFDL,Low,High,51,0,0,0.32,0.12,0.23,1.9,0.07,0.08,0,-0.2,0,50.92,0,1.71,0.95,53.59,0,-1895.77,0,-1.77999999999997,No Change
Jun 2076,Northwest,GFDL,Low,High,20.2,0,0,0.24,0.06,0.21,1.94,0.07,0.03,0,-0.09,0,20.17,0,1.72,1.13,23.02,0,-1898.67,0,-2.90000000000009,No Change
Jul 2076,Northwest,GFDL,Low,High,821.23,2.07,0,2.66,0.15,0.24,1.88,0.07,1.21,0,-0.5,0,817.95,0.01,1.71,1.07,820.73,0,-1901.74,0,-3.06999999999994,No Change
Aug 2076,Northwest,GFDL,Low,High,889.15,2.36,0,2.94,0.13,0.22,1.85,0.07,1.32,0,-0.5,0,885.48,0.01,1.68,0.92,888.09,0,-1903.89,0,-2.15000000000009,No Change
Sep 2076,Northwest,GFDL,Low,High,337.14,0.59,0,1.18,0.14,0.23,1.86,0.07,0.5,0,-0.5,0,336.06,0,1.69,0.76,338.52,0,-1905.78,0,-1.88999999999987,No Change
Oct 2076,Northwest,GFDL,Low,High,0,0,0,0.18,0.03,0.17,1.84,0.06,0,0,-0.03,0,0,0,1.64,0.55,2.19,0,-1908.33,0,-2.54999999999995,No Change
Nov 2076,Northwest,GFDL,Low,High,177.43,0.22,0,0.81,0.04,0.13,1.68,0.05,0.26,0,-0.49,0,176.95,0,1.54,0,178.49,0,-1910.7,0,-2.37000000000012,No Change
Dec 2076,Northwest,GFDL,Low,High,29.58,0,0,0.24,0.04,0.13,1.68,0.05,0.04,0,-0.14,0,29.54,0,1.54,0,31.08,0,-1912.56,0,-1.8599999999999,No Change
Jan 2077,Northwest,GFDL,Low,High,329.57,0.73,0,1.31,0.04,0.13,1.68,0.05,0.49,0,-0.49,0,328.35,0,1.54,0,329.89,0,-1914.3,0,-1.74000000000001,No Change
Feb 2077,Northwest,GFDL,Low,High,62.19,0.01,0,0.37,0.04,0.13,1.68,0.05,0.09,0,-0.26,0,62.09,0,1.54,0,63.63,0,-1915.93,0,-1.63000000000011,No Change
Mar 2077,Northwest,GFDL,Low,High,9.87,0,0,0.19,0.04,0.13,1.68,0.05,0.01,0,-0.09,0,9.85,0,1.54,0,11.39,0,-1917.74,0,-1.80999999999995,No Change
Apr 2077,Northwest,GFDL,Low,High,9.8,0,0,0.18,0.04,0.14,1.7,0.05,0.01,0,-0.08,0,9.79,0,1.56,0.09,11.43,0,-1919.46,0,-1.72000000000003,No Change
May 2077,Northwest,GFDL,Low,High,4.04,0,0,0.2,0.05,0.2,1.92,0.06,0.01,0,-0.04,0,4.03,0,1.7,1.01,6.74,0,-1921.26,0,-1.79999999999995,No Change
Jun 2077,Northwest,GFDL,Low,High,27.34,0,0,0.27,0.07,0.22,1.95,0.07,0.04,0,-0.12,0,27.29,0,1.73,1.15,30.17,0,-1924.17,0,-2.91000000000008,No Change
Jul 2077,Northwest,GFDL,Low,High,660.85,1.65,0,2.22,0.16,0.25,1.9,0.07,0.98,0,-0.48,0,658.22,0.01,1.73,1.09,661.05,0,-1927.27,0,-3.09999999999991,No Change
Aug 2077,Northwest,GFDL,Low,High,1101.82,3.07,0,3.63,0.13,0.22,1.85,0.07,1.63,0,-0.47,0,1097.12,0.01,1.68,1.01,1099.82,0,-1929.69,0,-2.42000000000007,No Change
Sep 2077,Northwest,GFDL,Low,High,447.54,0.95,0,1.52,0.13,0.22,1.85,0.07,0.66,0,-0.48,0,445.93,0,1.69,0.73,448.35,0,-1931.31,0,-1.61999999999989,No Change
Oct 2077,Northwest,GFDL,Low,High,4.68,0,0,0.16,0.04,0.16,1.77,0.05,0.01,0,-0.04,0,4.67,0,1.6,0.3,6.57,0,-1933.64,0,-2.33000000000015,No Change
Nov 2077,Northwest,GFDL,Low,High,293.1,0.65,0,1.2,0.04,0.13,1.69,0.05,0.43,0,-0.46,0,292.03,0,1.54,0,293.57,0,-1935.69,0,-2.04999999999995,No Change
Dec 2077,Northwest,GFDL,Low,High,167.04,0.14,0,0.69,0.04,0.13,1.69,0.05,0.25,0,-0.46,0,166.65,0,1.54,0,168.2,0,-1937.36,0,-1.66999999999985,No Change
Jan 2078,Northwest,GFDL,Low,High,292.81,0.5,0,1.06,0.04,0.13,1.69,0.05,0.43,0,-0.46,0,291.87,0,1.55,0,293.42,0,-1939.21,0,-1.85000000000014,No Change
Feb 2078,Northwest,GFDL,Low,High,335.48,0.84,0,1.39,0.04,0.13,1.69,0.05,0.5,0,-0.46,0,334.14,0,1.55,0,335.69,0,-1940.88,0,-1.67000000000007,No Change
Mar 2078,Northwest,GFDL,Low,High,326.34,0.95,0,1.5,0.04,0.13,1.69,0.05,0.48,0,-0.46,0,324.91,0,1.55,0,326.46,0,-1942.48,0,-1.59999999999991,No Change
Apr 2078,Northwest,GFDL,Low,High,173.25,0.29,0,0.84,0.04,0.13,1.69,0.05,0.26,0,-0.46,0,172.71,0,1.55,0.03,174.28,0,-1944.1,0,-1.61999999999989,No Change
May 2078,Northwest,GFDL,Low,High,367.96,0.77,0,1.32,0.14,0.23,1.87,0.07,0.54,0,-0.46,0,366.64,0,1.71,0.92,369.27,0,-1945.97,0,-1.87000000000012,No Change
Jun 2078,Northwest,GFDL,Low,High,211.14,0.23,0,0.78,0.17,0.27,1.93,0.08,0.31,0,-0.46,0,210.6,0,1.76,1.11,213.46,0,-1948.6,0,-2.62999999999988,No Change
Jul 2078,Northwest,GFDL,Low,High,1183.31,3.25,0,3.79,0.13,0.22,1.85,0.07,1.75,0,-0.46,0,1178.31,0.01,1.69,1.05,1181.06,0,-1951.71,0,-3.11000000000013,No Change
Aug 2078,Northwest,GFDL,Low,High,932.45,2.5,0,3.05,0.13,0.23,1.86,0.07,1.38,0,-0.47,0,928.57,0.01,1.69,0.95,931.23,0,-1953.25,0,-1.53999999999996,No Change
Sep 2078,Northwest,GFDL,Low,High,329.82,0.58,0,1.14,0.14,0.24,1.88,0.07,0.49,0,-0.46,0,328.75,0,1.71,0.8,331.27,0,-1955.08,0,-1.82999999999993,No Change
Oct 2078,Northwest,GFDL,Low,High,519.16,1.1,0,1.65,0.05,0.15,1.72,0.05,0.77,0,-0.46,0,517.29,0,1.58,0.2,519.06,0,-1957.66,0,-2.58000000000015,No Change
Nov 2078,Northwest,GFDL,Low,High,203.81,0.33,0,0.88,0.04,0.13,1.69,0.05,0.3,0,-0.46,0,203.18,0,1.55,0,204.73,0,-1959.22,0,-1.55999999999995,No Change
Dec 2078,Northwest,GFDL,Low,High,70.84,0,0,0.39,0.04,0.13,1.69,0.05,0.1,0,-0.29,0,70.74,0,1.55,0,72.29,0,-1961.02,0,-1.79999999999995,No Change
Jan 2079,Northwest,GFDL,Low,High,447.01,1.15,0,1.7,0.04,0.13,1.69,0.05,0.66,0,-0.45,0,445.2,0,1.55,0,446.75,0,-1962.85,0,-1.82999999999993,No Change
Feb 2079,Northwest,GFDL,Low,High,167.62,0.19,0,0.74,0.04,0.13,1.69,0.05,0.25,0,-0.45,0,167.18,0,1.55,0,168.73,0,-1964.29,0,-1.44000000000005,No Change
Mar 2079,Northwest,GFDL,Low,High,30.13,0.01,0,0.31,0.04,0.13,1.69,0.05,0.04,0,-0.21,0,30.08,0,1.55,0,31.63,0,-1966.15,0,-1.86000000000013,No Change
Apr 2079,Northwest,GFDL,Low,High,5.42,0,0,0.16,0.06,0.15,1.73,0.05,0.01,0,-0.06,0,5.41,0,1.59,0.17,7.17,0,-1967.96,0,-1.80999999999995,No Change
May 2079,Northwest,GFDL,Low,High,8.18,0,0,0.2,0.05,0.2,1.92,0.06,0.01,0,-0.05,0,8.17,0,1.71,0.94,10.82,0,-1969.87,0,-1.90999999999985,No Change
Jun 2079,Northwest,GFDL,Low,High,19.22,0,0,0.23,0.06,0.22,1.96,0.07,0.03,0,-0.07,0,19.19,0,1.74,1.13,22.06,0,-1972.71,0,-2.84000000000015,No Change
Jul 2079,Northwest,GFDL,Low,High,340.96,0.56,0,1.09,0.17,0.26,1.93,0.08,0.5,0,-0.45,0,339.9,0,1.76,1.07,342.72,0,-1975.78,0,-3.06999999999994,No Change
Aug 2079,Northwest,GFDL,Low,High,970.93,2.77,0,3.3,0.13,0.23,1.87,0.07,1.44,0,-0.44,0,966.72,0.01,1.7,0.96,969.38,0,-1978.64,0,-2.86000000000013,No Change
Sep 2079,Northwest,GFDL,Low,High,638.34,1.7,0,2.23,0.12,0.22,1.85,0.07,0.94,0,-0.44,0,635.69,0,1.69,0.76,638.15,0,-1980.4,0,-1.75999999999999,No Change
Oct 2079,Northwest,GFDL,Low,High,34.07,0,0,0.27,0.07,0.17,1.77,0.05,0.05,0,-0.17,0,34.02,0,1.61,0.24,35.88,0,-1982.44,0,-2.03999999999996,No Change
Nov 2079,Northwest,GFDL,Low,High,134.22,0.01,0,0.55,0.03,0.13,1.7,0.05,0.2,0,-0.44,0,134.01,0,1.55,0,135.57,0,-1984.52,0,-2.07999999999993,No Change
Dec 2079,Northwest,GFDL,Low,High,237.47,0.5,0,1.04,0.04,0.13,1.7,0.05,0.35,0,-0.44,0,236.62,0,1.56,0,238.17,0,-1986.41,0,-1.8900000000001,No Change
Jan 2080,Northwest,GFDL,Low,High,559.63,1.52,0,2.05,0.04,0.13,1.7,0.05,0.83,0,-0.43,0,557.29,0,1.56,0,558.85,0,-1988.15,0,-1.74000000000001,No Change
Feb 2080,Northwest,GFDL,Low,High,224.53,0.4,0,0.93,0.04,0.13,1.7,0.05,0.33,0,-0.43,0,223.8,0,1.56,0,225.36,0,-1989.41,0,-1.25999999999999,No Change
Mar 2080,Northwest,GFDL,Low,High,216.56,0.47,0,1,0.04,0.13,1.7,0.05,0.32,0,-0.44,0,215.78,0,1.56,0,217.34,0,-1991.17,0,-1.75999999999999,No Change
Apr 2080,Northwest,GFDL,Low,High,5.99,0,0,0.17,0.04,0.14,1.71,0.05,0.01,0,-0.07,0,5.98,0,1.57,0.07,7.61,0,-1992.94,0,-1.76999999999998,No Change
May 2080,Northwest,GFDL,Low,High,3.99,0,0,0.2,0.05,0.21,1.94,0.06,0.01,0,-0.04,0,3.98,0,1.72,1.05,6.75,0,-1994.73,0,-1.78999999999996,No Change
Jun 2080,Northwest,GFDL,Low,High,71.69,0.01,0,0.36,0.12,0.24,1.96,0.07,0.11,0,-0.23,0,71.58,0,1.76,1.13,74.47,0,-1997.69,0,-2.96000000000004,No Change
Jul 2080,Northwest,GFDL,Low,High,1159.45,3.28,0,3.8,0.13,0.22,1.86,0.07,1.72,0,-0.44,0,1154.45,0.01,1.7,1.03,1157.19,0,-2000.83,0,-3.13999999999987,No Change
Aug 2080,Northwest,GFDL,Low,High,1161.87,3.14,0,3.67,0.11,0.21,1.84,0.06,1.72,0,-0.44,0,1157,0.01,1.68,0.93,1159.62,0,-2002.37,0,-1.53999999999996,No Change
Sep 2080,Northwest,GFDL,Low,High,357.96,0.79,0,1.32,0.14,0.23,1.88,0.07,0.53,0,-0.44,0,356.64,0,1.72,0.77,359.13,0,-2003.8,0,-1.43000000000006,No Change
Oct 2080,Northwest,GFDL,Low,High,139.85,0.15,0,0.69,0.09,0.19,1.81,0.06,0.21,0,-0.44,0,139.5,0,1.65,0.37,141.52,0,-2006.29,0,-2.49000000000001,No Change
Nov 2080,Northwest,GFDL,Low,High,288.41,0.6,0,1.14,0.04,0.13,1.7,0.05,0.43,0,-0.44,0,287.38,0,1.56,0,288.94,0,-2008.64,0,-2.35000000000014,No Change
Dec 2080,Northwest,GFDL,Low,High,39,0,0,0.26,0.03,0.13,1.71,0.05,0.06,0,-0.16,0,38.94,0,1.56,0,40.5,0,-2010.31,0,-1.66999999999985,No Change
Jan 2081,Northwest,GFDL,Low,High,518.59,1.52,0,2.06,0.04,0.13,1.71,0.05,0.77,0,-0.44,0,516.3,0,1.56,0,517.86,0,-2012.08,0,-1.76999999999998,No Change
Feb 2081,Northwest,GFDL,Low,High,506,1.37,0,1.91,0.04,0.13,1.71,0.05,0.75,0,-0.44,0,503.88,0,1.56,0,505.44,0,-2013.41,0,-1.33000000000015,No Change
Mar 2081,Northwest,GFDL,Low,High,194.86,0.3,0,0.84,0.04,0.13,1.71,0.05,0.29,0,-0.45,0,194.27,0,1.56,0,195.84,0,-2014.77,0,-1.3599999999999,No Change
Apr 2081,Northwest,GFDL,Low,High,20.62,0.01,0,0.25,0.04,0.14,1.72,0.05,0.03,0,-0.15,0,20.58,0,1.57,0.04,22.19,0,-2016.58,0,-1.80999999999995,No Change
May 2081,Northwest,GFDL,Low,High,129.44,0.02,0,0.57,0.15,0.25,1.92,0.07,0.19,0,-0.45,0,129.22,0,1.75,0.93,131.9,0,-2018.41,0,-1.83000000000015,No Change
Jun 2081,Northwest,GFDL,Low,High,113.02,0.02,0,0.46,0.16,0.27,1.96,0.08,0.17,0,-0.34,0,112.84,0,1.78,1.15,115.78,0,-2021.45,0,-3.03999999999996,No Change
