Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,120.46,0.02,0,0,0.5,0.48,0.87,0.04,0.35,0,0,0,120.09,0,0.85,0,120.94,0,-1517.47,0,-1.37000000000012,Low
Dec 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,66.09,0,0,0,0.23,0.35,0.87,0.04,0.19,0,0,0,65.9,0.12,0.71,0,66.72,0,-1517.94,0,-0.470000000000027,Low
Jan 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,109.28,0,0,0,0.41,0.44,0.87,0.04,0.32,0,0,0,108.95,0.03,0.8,0,109.78,0,-1518.58,0,-0.639999999999873,Low
Feb 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,26.96,0,0,0,0.15,0.31,1.09,0.12,0.08,0,0,0,26.88,0.16,0.82,0.56,28.41,0,-1519.08,0,-0.5,Low
Mar 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.62,0,0,0,0.07,0.29,1.44,0.22,0.01,0,0,0,2.61,0.21,1.01,1.69,5.52,0,-1520.53,0,-1.45000000000005,Low
Apr 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.54,0.01,0,0,0.22,0.35,1.53,0.26,0.07,0,0,0,23.47,0.13,1.13,2.19,26.92,0,-1523.44,0,-2.91000000000008,Low
May 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,21.74,0.01,0,0,0.2,0.34,1.71,0.32,0.06,0,0,0,21.67,0.15,1.25,2.9,25.97,0,-1526.82,0,-3.37999999999988,Low
Jun 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,207.44,0.38,0,0,1.02,0.64,1.75,0.47,0.6,0,0,0,206.46,0,1.66,3.18,211.29,0,-1531.04,0,-4.22000000000003,Low
Jul 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,818.73,0.33,0,0,0.96,0.64,1.53,0.36,2.39,0,0,0,816.01,0.01,1.48,2.96,820.46,0,-1534.9,0,-3.86000000000013,Low
Aug 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,781.5,0.29,0,0,0.91,0.63,1.43,0.32,2.28,0,0,0,778.93,0,1.4,2.59,782.92,0,-1536.63,0,-1.73000000000002,Low
Sep 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,141.51,0.21,0,0,0.77,0.56,1.55,0.35,0.41,0,0,0,140.88,0,1.41,2.1,144.39,0,-1538.05,0,-1.41999999999985,Low
Oct 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1352.52,0.2,0,0,0.62,0.53,0.93,0.07,3.94,0,0,0,1348.38,0.11,0.95,1.29,1350.73,0,-1540.93,0,-2.88000000000011,Low
Nov 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,171.98,0.07,0,0,0.59,0.52,0.88,0.05,0.5,0,0,0,171.4,0,0.9,0,172.31,0,-1539.14,0,1.78999999999996,Low
Dec 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,51.34,0,0,0,0.25,0.36,0.87,0.04,0.15,0,0,0,51.18,0.11,0.72,0,52.01,0,-1539.48,0,-0.339999999999918,Low
Jan 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,76.81,0,0,0,0.31,0.39,0.87,0.04,0.22,0,0,0,76.58,0.08,0.75,0,77.41,0,-1540.16,0,-0.680000000000064,Low
Feb 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,273.34,0.08,0,0,0.59,0.52,0.87,0.04,0.8,0,0,0,272.46,0.01,0.9,0,273.37,0,-1540.76,0,-0.599999999999909,Low
Mar 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,221.63,0.1,0,0,0.62,0.53,0.95,0.08,0.65,0,0,0,220.88,0.01,0.96,0.23,222.08,0,-1540.79,0,-0.0299999999999727,Low
Apr 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,20.99,0.01,0,0,0.18,0.33,1.51,0.26,0.06,0,0,0,20.92,0.15,1.11,2.1,24.28,0,-1541.24,0,-0.450000000000045,Low
May 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,150.03,0.29,0,0,0.9,0.6,1.61,0.39,0.44,0,0,0,149.3,0,1.51,2.68,153.49,0,-1544.53,0,-3.28999999999996,Low
Jun 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,83.63,0.08,0,0,0.55,0.47,1.76,0.4,0.24,0,0,0,83.31,0,1.45,3.1,87.85,0,-1547.99,0,-3.46000000000004,Low
Jul 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,812.78,0.32,0,0,0.96,0.64,1.5,0.35,2.37,0,0,0,810.09,0.01,1.47,2.89,814.45,0,-1552.21,0,-4.22000000000003,Low
Aug 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,875.24,0.29,0,0,0.91,0.62,1.44,0.32,2.55,0,0,0,872.39,0,1.41,2.62,876.43,0,-1553.88,0,-1.67000000000007,Low
Sep 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1746.53,0.37,0,0,0.67,0.55,0.99,0.1,5.09,0,0,0,1741.06,0.26,1.01,2.02,1744.35,0,-1555.07,0,-1.18999999999983,Low
Oct 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,293.19,0.26,0,0,0.86,0.6,1.35,0.28,0.85,0,0,0,292.08,0,1.32,1.44,294.85,0,-1552.89,0,2.17999999999984,Low
Nov 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,108.97,0,0,0,0.4,0.43,0.95,0.08,0.32,0,0,0,108.65,0.03,0.85,0.15,109.67,0,-1554.55,0,-1.65999999999985,Low
Dec 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,61.08,0,0,0,0.27,0.37,0.87,0.04,0.18,0,0,0,60.91,0.1,0.73,0,61.74,0,-1555.26,0,-0.710000000000036,Low
Jan 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,484.17,0.08,0,0,0.59,0.53,0.87,0.04,1.41,0,0,0,482.68,0.01,0.9,0,483.59,0,-1555.91,0,-0.650000000000091,Low
Feb 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,286.68,0.08,0,0,0.59,0.53,0.87,0.04,0.84,0,0,0,285.77,0.01,0.9,0,286.67,0,-1555.33,0,0.580000000000155,Low
Mar 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,187.44,0.07,0,0,0.59,0.53,0.87,0.04,0.55,0,0,0,186.82,0,0.9,0,187.73,0,-1555.32,0,0.00999999999999091,Low
Apr 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,24.17,0.01,0,0,0.17,0.31,1.45,0.24,0.07,0,0,0,24.09,0.15,1.06,1.54,26.84,0,-1555.61,0,-0.289999999999964,Low
May 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,41.94,0.01,0,0,0.32,0.39,1.68,0.33,0.12,0,0,0,41.8,0.08,1.28,2.8,45.97,0,-1558.28,0,-2.67000000000007,Low
Jun 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,367.59,0.39,0,0,1.05,0.67,1.65,0.43,1.07,0,0,0,366.13,0,1.6,3.15,370.89,0,-1562.32,0,-4.03999999999996,Low
Jul 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,910.04,0.3,0,0,0.93,0.63,1.45,0.32,2.65,0,0,0,907.08,0.01,1.42,2.84,911.35,0,-1565.62,0,-3.29999999999995,Low
Aug 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1405.17,0.33,0,0,0.79,0.59,1.23,0.21,4.1,0,0,0,1400.74,0.13,1.21,2.49,1404.58,0,-1566.93,0,-1.31000000000017,Low
Sep 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,265.57,0.33,0,0,0.97,0.65,1.5,0.35,0.77,0,0,0,264.47,0,1.47,2.13,268.07,0,-1566.34,0,0.590000000000146,Low
Oct 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,493.09,0.18,0,0,0.75,0.57,1.16,0.19,1.44,0,0,0,491.47,0,1.16,1.13,493.75,0,-1568.84,0,-2.5,Low
Nov 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,422.71,0.08,0,0,0.59,0.53,0.87,0.04,1.23,0,0,0,421.4,0.01,0.9,0,422.31,0,-1569.51,0,-0.670000000000073,Low
Dec 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,203.76,0.07,0,0,0.6,0.53,0.87,0.04,0.59,0,0,0,203.1,0.01,0.9,0,204,0,-1569.1,0,0.410000000000082,Low
Jan 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,261.98,0.08,0,0,0.6,0.53,0.87,0.04,0.76,0,0,0,261.14,0.01,0.9,0,262.05,0,-1569.34,0,-0.240000000000009,Low
Feb 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,213.71,0.07,0,0,0.6,0.53,0.87,0.04,0.62,0,0,0,213.01,0.01,0.9,0,213.92,0,-1569.41,0,-0.0700000000001637,Low
Mar 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.7,0,0,0,0.05,0.26,1.01,0.09,0.01,0,0,0,4.69,0.22,0.71,0.31,5.92,0,-1569.62,0,-0.209999999999809,Low
Apr 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,243.14,0.27,0,0,0.89,0.62,1.38,0.29,0.71,0,0,0,242.16,0,1.35,1.94,245.46,0,-1570.84,0,-1.22000000000003,Low
May 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,150.81,0.31,0,0,0.93,0.62,1.61,0.4,0.44,0,0,0,150.06,0,1.52,2.72,154.3,0,-1573.15,0,-2.31000000000017,Low
Jun 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,254.67,0.4,0,0,1.08,0.68,1.7,0.45,0.74,0,0,0,253.53,0,1.65,3.14,258.31,0,-1576.64,0,-3.49000000000001,Low
Jul 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,712.08,0.34,0,0,0.98,0.65,1.54,0.37,2.08,0,0,0,709.67,0,1.5,2.92,714.09,0,-1580.28,0,-3.63999999999987,Low
Aug 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,935.23,0.27,0,0,0.88,0.62,1.38,0.29,2.73,0,0,0,932.24,0.01,1.35,2.54,936.14,0,-1582.3,0,-2.01999999999998,Low
Sep 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,314.52,0.32,0,0,0.96,0.64,1.49,0.35,0.92,0,0,0,313.28,0,1.46,2.16,316.9,0,-1583.2,0,-0.900000000000091,Low
Oct 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,25.5,0,0,0,0.19,0.33,1.42,0.23,0.07,0,0,0,25.42,0.14,1.05,1.33,27.95,0,-1585.59,0,-2.38999999999987,Low
Nov 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,232.68,0.09,0,0,0.62,0.53,0.93,0.07,0.68,0,0,0,231.91,0.01,0.95,0.14,233,0,-1588.04,0,-2.45000000000005,Low
Dec 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.73,0,0,0,0.03,0.25,0.87,0.04,0.01,0,0,0,2.72,0.23,0.6,0,3.55,0,-1588.36,0,-0.319999999999936,Low
Jan 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,39.8,0,0,0,0.17,0.32,0.87,0.04,0.12,0,0,0,39.68,0.15,0.68,0,40.51,0,-1589.18,0,-0.820000000000164,Low
Feb 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,39.81,0,0,0,0.16,0.32,0.88,0.04,0.12,0,0,0,39.69,0.16,0.67,0,40.52,0,-1589.9,0,-0.720000000000027,Low
Mar 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.95,0,0,0,0.03,0.26,1.01,0.09,0.01,0,0,0,2.95,0.22,0.7,0.31,4.19,0,-1590.62,0,-0.7199999999998,Low
Apr 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,9.06,0,0,0,0.12,0.31,1.56,0.26,0.03,0,0,0,9.03,0.19,1.11,2.24,12.58,0,-1591.85,0,-1.23000000000002,Low
May 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,117.55,0.2,0,0,0.75,0.55,1.67,0.39,0.34,0,0,0,117,0,1.47,2.91,121.39,0,-1595.36,0,-3.50999999999999,Low
Jun 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,41.62,0.01,0,0,0.29,0.38,1.85,0.38,0.12,0,0,0,41.48,0.1,1.38,3.39,46.36,0,-1599.21,0,-3.85000000000014,Low
Jul 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,602.83,0.37,0,0,1.03,0.66,1.62,0.41,1.76,0,0,0,600.71,0,1.58,3.07,605.35,0,-1603.95,0,-4.74000000000001,Low
Aug 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1030.21,0.25,0,0,0.86,0.61,1.35,0.27,3,0,0,0,1026.95,0.01,1.32,2.51,1030.79,0,-1606.47,0,-2.51999999999998,Low
Sep 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,823.21,0.22,0,0,0.82,0.6,1.27,0.24,2.4,0,0,0,820.58,0,1.26,1.98,823.82,0,-1607.04,0,-0.569999999999936,Low
Oct 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,840.88,0.17,0,0,0.74,0.58,1.12,0.16,2.45,0,0,0,838.26,0,1.13,1.41,840.8,0,-1607.66,0,-0.620000000000118,Low
Nov 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,412.77,0.1,0,0,0.62,0.53,0.93,0.07,1.2,0,0,0,411.47,0.01,0.95,0.2,412.62,0,-1607.58,0,0.0800000000001546,Low
Dec 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,394.6,0.08,0,0,0.6,0.53,0.88,0.04,1.15,0,0,0,393.37,0.01,0.9,0,394.29,0,-1607.43,0,0.149999999999864,Low
Jan 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,367.47,0.08,0,0,0.6,0.53,0.88,0.04,1.07,0,0,0,366.32,0.01,0.9,0,367.23,0,-1607.12,0,0.310000000000173,Low
Feb 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,164.36,0.08,0,0,0.61,0.53,0.9,0.06,0.48,0,0,0,163.8,0.01,0.92,0.09,164.81,0,-1606.88,0,0.239999999999782,Low
Mar 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,48.97,0,0,0,0.32,0.39,1.37,0.23,0.14,0,0,0,48.82,0.07,1.08,1.45,51.42,0,-1607.33,0,-0.449999999999818,Low
Apr 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,21.67,0.01,0,0,0.2,0.34,1.49,0.25,0.06,0,0,0,21.6,0.15,1.1,1.96,24.81,0,-1609.79,0,-2.46000000000004,Low
May 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,127.5,0.22,0,0,0.78,0.56,1.64,0.38,0.37,0,0,0,126.91,0,1.47,2.77,131.15,0,-1612.93,0,-3.1400000000001,Low
Jun 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,304.84,0.4,0,0,1.07,0.68,1.67,0.44,0.89,0,0,0,303.56,0,1.62,3.2,308.38,0,-1616.59,0,-3.65999999999985,Low
Jul 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,804.92,0.32,0,0,0.96,0.65,1.52,0.36,2.35,0,0,0,802.25,0,1.48,2.88,806.61,0,-1620.12,0,-3.52999999999997,Low
Aug 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2006.31,0.48,0,0,0.73,0.57,1.11,0.16,5.85,0,0,0,1999.99,0.32,1.11,2.4,2003.82,0,-1621.82,0,-1.70000000000005,Low
Sep 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,996.87,0.21,0,0,0.79,0.59,1.24,0.22,2.91,0,0,0,993.76,0.01,1.23,2.03,997.02,0,-1619.32,0,2.5,Low
Oct 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,262.07,0.27,0,0,0.89,0.62,1.38,0.29,0.76,0,0,0,261.03,0,1.36,1.54,263.93,0,-1619.47,0,-0.150000000000091,Low
Nov 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,457.25,0.08,0,0,0.6,0.53,0.88,0.04,1.33,0,0,0,455.83,0.01,0.9,0.01,456.75,0,-1621.33,0,-1.8599999999999,Low
Dec 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,133.23,0,0,0,0.47,0.47,0.88,0.04,0.39,0,0,0,132.84,0,0.83,0,133.68,0,-1620.84,0,0.490000000000009,Low
Jan 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,249.57,0.08,0,0,0.6,0.53,0.88,0.04,0.73,0,0,0,248.77,0.01,0.9,0,249.68,0,-1621.29,0,-0.450000000000045,Low
Feb 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,628.95,0.09,0,0,0.6,0.53,0.88,0.04,1.83,0,0,0,627.03,0.02,0.9,0,627.95,0,-1621.4,0,-0.110000000000127,Low
Mar 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,115.02,0.02,0,0,0.48,0.47,0.95,0.07,0.34,0,0,0,114.66,0,0.89,0.17,115.73,0,-1620.4,0,1,Low
Apr 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,37.88,0.01,0,0,0.3,0.38,1.51,0.27,0.11,0,0,0,37.76,0.09,1.16,2.12,41.13,0,-1621.11,0,-0.709999999999809,Low
May 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,179.14,0.37,0,0,1.03,0.66,1.6,0.41,0.52,0,0,0,178.25,0,1.56,2.82,182.63,0,-1624.37,0,-3.25999999999999,Low
Jun 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,553.33,0.36,0,0,1.02,0.66,1.58,0.39,1.61,0,0,0,551.36,0,1.55,3.2,556.11,0,-1627.86,0,-3.49000000000001,Low
Jul 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,970.68,0.3,0,0,0.93,0.63,1.46,0.33,2.83,0,0,0,967.55,0.01,1.43,2.94,971.92,0,-1630.63,0,-2.77000000000021,Low
Aug 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,652.8,0.31,0,0,0.95,0.64,1.49,0.34,1.9,0,0,0,650.58,0,1.45,2.53,654.57,0,-1631.87,0,-1.23999999999978,Low
Sep 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,96.15,0.04,0,0,0.5,0.46,1.63,0.34,0.28,0,0,0,95.83,0,1.33,2.29,99.45,0,-1633.64,0,-1.77000000000021,Low
Oct 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,31.85,0,0,0,0.2,0.34,1.52,0.26,0.09,0,0,0,31.75,0.15,1.12,1.76,34.78,0,-1636.94,0,-3.29999999999995,Low
Nov 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,47.31,0,0,0,0.26,0.36,1.15,0.15,0.14,0,0,0,47.17,0.1,0.91,0.59,48.77,0,-1639.87,0,-2.92999999999984,Low
Dec 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,12.1,0,0,0,0.07,0.27,0.88,0.04,0.04,0,0,0,12.06,0.21,0.63,0,12.9,0,-1641.32,0,-1.45000000000005,Low
Jan 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,261.71,0.08,0,0,0.6,0.53,0.88,0.04,0.76,0,0,0,260.87,0.01,0.9,0,261.78,0,-1642.13,0,-0.810000000000173,Low
Feb 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,62.64,0,0,0,0.28,0.38,0.88,0.04,0.18,0,0,0,62.45,0.1,0.74,0,63.29,0,-1642.2,0,-0.0699999999999363,Low
Mar 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,79.66,0.01,0,0,0.36,0.4,1.07,0.12,0.23,0,0,0,79.42,0.05,0.91,0.5,80.88,0,-1642.85,0,-0.649999999999864,Low
Apr 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,9.26,0,0,0,0.12,0.31,1.57,0.26,0.03,0,0,0,9.23,0.2,1.11,2.3,12.84,0,-1644.07,0,-1.22000000000003,Low
May 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,167.75,0.32,0,0,0.94,0.63,1.64,0.41,0.49,0,0,0,166.95,0,1.55,2.81,171.3,0,-1647.65,0,-3.58000000000015,Low
Jun 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,272.19,0.41,0,0,1.1,0.69,1.73,0.46,0.79,0,0,0,270.98,0,1.68,3.3,275.96,0,-1651.21,0,-3.55999999999995,Low
Jul 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,249.65,0.42,0,0,1.11,0.69,1.76,0.48,0.73,0,0,0,248.5,0,1.7,3.07,253.28,0,-1654.98,0,-3.76999999999998,Low
Aug 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1394.06,0.33,0,0,0.81,0.6,1.28,0.23,4.06,0,0,0,1389.67,0.12,1.26,2.52,1393.57,0,-1658.61,0,-3.62999999999988,Low
Sep 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2462.45,0.53,0,0,0.66,0.55,0.99,0.09,7.18,0,0,0,2454.74,0.42,1,2.02,2458.18,0,-1658.11,0,0.5,Low
Oct 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2104.24,0.31,0,0,0.6,0.53,0.88,0.04,6.13,0,0,0,2097.8,0.24,0.91,1.49,2100.44,0,-1653.85,0,4.25999999999999,Low
Nov 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,452.68,0.08,0,0,0.6,0.53,0.89,0.05,1.32,0,0,0,451.27,0.01,0.91,0.03,452.22,0,-1650.05,0,3.79999999999995,Low
Dec 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,733.73,0.09,0,0,0.6,0.53,0.88,0.04,2.14,0,0,0,731.5,0.02,0.91,0,732.43,0,-1649.59,0,0.460000000000036,Low
Jan 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,175.85,0.07,0,0,0.6,0.53,0.88,0.04,0.51,0,0,0,175.26,0.01,0.91,0,176.18,0,-1648.29,0,1.29999999999995,Low
Feb 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.27,0.07,0,0,0.6,0.53,0.88,0.04,0.45,0,0,0,152.75,0,0.91,0,153.67,0,-1648.62,0,-0.329999999999927,Low
Mar 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,67.38,0,0,0,0.31,0.37,1.26,0.2,0.2,0,0,0,67.18,0.06,1.01,1.12,69.37,0,-1649.01,0,-0.3900000000001,Low
Apr 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,78.6,0.02,0,0,0.46,0.45,1.51,0.29,0.23,0,0,0,78.35,0,1.23,2.15,81.73,0,-1651,0,-1.99000000000001,Low
May 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,36.63,0.01,0,0,0.28,0.38,1.67,0.32,0.11,0,0,0,36.51,0.11,1.26,2.68,40.55,0,-1654.14,0,-3.1400000000001,Low
Jun 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,233.66,0.42,0,0,1.12,0.69,1.74,0.47,0.68,0,0,0,232.56,0,1.69,3.36,237.61,0,-1658.06,0,-3.91999999999985,Low
Jul 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,576.44,0.37,0,0,1.03,0.67,1.62,0.41,1.68,0,0,0,574.39,0,1.58,3.04,579.01,0,-1662.01,0,-3.95000000000005,Low
Aug 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1069.39,0.25,0,0,0.85,0.61,1.33,0.26,3.12,0,0,0,1066.02,0.01,1.31,2.6,1069.94,0,-1664.58,0,-2.56999999999994,Low
Sep 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,645.43,0.27,0,0,0.88,0.62,1.39,0.29,1.88,0,0,0,643.28,0,1.36,2.11,646.76,0,-1665.12,0,-0.539999999999964,Low
Oct 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,89.47,0.01,0,0,0.44,0.44,1.44,0.26,0.26,0,0,0,89.19,0.01,1.18,1.48,91.87,0,-1666.46,0,-1.34000000000015,Low
Nov 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,14.38,0,0,0,0.08,0.28,1.01,0.09,0.04,0,0,0,14.34,0.2,0.72,0.23,15.49,0,-1668.85,0,-2.38999999999987,Low
Dec 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,117.07,0,0,0,0.47,0.47,0.88,0.04,0.34,0,0,0,116.72,0.01,0.84,0,117.56,0,-1669.97,0,-1.12000000000012,Low
Jan 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,479.52,0.08,0,0,0.6,0.54,0.88,0.04,1.4,0,0,0,478.04,0.01,0.91,0,478.96,0,-1670.47,0,-0.5,Low
Feb 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,211.84,0.07,0,0,0.6,0.54,0.88,0.04,0.62,0,0,0,211.15,0.01,0.91,0,212.07,0,-1669.91,0,0.559999999999945,Low
Mar 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,74.17,0,0,0,0.37,0.42,0.92,0.06,0.22,0,0,0,73.95,0.06,0.81,0.11,74.92,0,-1670.13,0,-0.220000000000027,Low
Apr 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1.18,0,0,0,0.07,0.29,1.54,0.24,0,0,0,0,1.18,0.22,1.07,2.1,4.58,0,-1670.88,0,-0.75,Low
May 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,50.31,0.02,0,0,0.35,0.41,1.69,0.33,0.15,0,0,0,50.15,0.07,1.31,2.83,54.35,0,-1674.27,0,-3.38999999999987,Low
Jun 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,41.02,0.01,0,0,0.32,0.39,1.83,0.38,0.12,0,0,0,40.89,0.09,1.39,3.31,45.67,0,-1678.32,0,-4.04999999999995,Low
Jul 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,685.7,0.34,0,0,1,0.66,1.56,0.38,2,0,0,0,683.35,0,1.52,2.93,687.81,0,-1682.96,0,-4.6400000000001,Low
Aug 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,608.08,0.33,0,0,0.98,0.65,1.52,0.36,1.77,0,0,0,605.99,0,1.49,2.6,610.08,0,-1685.08,0,-2.11999999999989,Low
Sep 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,791.75,0.24,0,0,0.85,0.62,1.29,0.25,2.31,0,0,0,789.2,0,1.28,2.19,792.67,0,-1687.07,0,-1.99000000000001,Low
Oct 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0,0,0,0,0.06,0.29,1.53,0.24,0,0,0,0,0,0.23,1.06,1.77,3.06,0,-1687.99,0,-0.920000000000073,Low
Nov 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,43.38,0,0,0,0.22,0.35,1.05,0.11,0.13,0,0,0,43.25,0.12,0.82,0.36,44.56,0,-1691.05,0,-3.05999999999995,Low
Dec 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,15.82,0,0,0,0.09,0.29,0.88,0.04,0.05,0,0,0,15.78,0.2,0.64,0,16.62,0,-1692.23,0,-1.18000000000006,Low
