Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Colfax,NCAR,Low,No Change,258.99,4.57,0,3.16,6.94,3.16,0.96,0.01,4.26,0,-2.61,0,250.16,0.24,4.18,6.98,261.56,78.45,-473.86,1.02,-0.430000000000007,Low
Sep 2067,Colfax,NCAR,Low,No Change,381.48,4.78,0,4.2,6.41,3.35,0.63,0.01,6.27,0,-2.73,0,370.43,0.25,4,5.32,380.01,79,-480.14,0.549999999999997,-6.27999999999997,Low
Oct 2067,Colfax,NCAR,Low,No Change,89.45,2.15,0,2.07,1.52,0.33,0.14,0.01,1.47,0,-1.23,0,85.83,0.11,0.99,0.25,87.18,78.67,-482.54,-0.329999999999998,-2.40000000000003,Low
Nov 2067,Colfax,NCAR,Low,No Change,176.86,2.45,0,3.3,0.52,0.11,0.1,0.01,2.91,0,-1.4,0,171.51,0.13,0.5,0,172.14,79,-482.67,0.329999999999998,-0.129999999999995,Low
Dec 2067,Colfax,NCAR,Low,No Change,243.7,3.59,0,5.19,0.37,0.11,0.1,0.01,4.01,0,-2.05,0,236.1,0.19,0.35,0,236.64,79,-481.25,0,1.42000000000002,Low
Jan 2068,Colfax,NCAR,Low,No Change,185.02,4.07,0,5.81,0.47,0.11,0.1,0.01,3.04,0,-2.32,0,177.91,0.22,0.45,0,178.58,79,-479.38,0,1.87,Low
Feb 2068,Colfax,NCAR,Low,No Change,88.15,1.8,0,2.36,0.49,0.11,0.1,0.01,1.45,0,-1.03,0,84.9,0.1,0.47,0,85.46,79,-478.75,0,0.629999999999995,Low
Mar 2068,Colfax,NCAR,Low,No Change,181.92,4.62,0,6.44,0.68,0.11,0.1,0.01,2.99,0,-2.64,0,174.31,0.25,0.66,0,175.21,79,-478.42,0,0.329999999999984,Low
Apr 2068,Colfax,NCAR,Low,No Change,93.96,3.92,0,6.98,0.22,1.25,0.1,0.01,1.54,0,-2.24,0,88.5,0.21,1.08,0,89.78,79,-478.15,0,0.270000000000039,Low
May 2068,Colfax,NCAR,Low,No Change,323.85,7.57,0,6.11,8.23,2.87,0.55,0.01,5.32,0,-4.32,0,310.96,0.4,3.89,4.73,319.98,76.98,-478.93,-2.02,-0.78000000000003,Low
Jun 2068,Colfax,NCAR,Low,No Change,711.86,12.62,0,15.55,6.54,2.95,0.57,0.01,11.7,0,-7.2,0,687.54,0.67,4.15,7.4,699.77,79,-483.2,2.02,-4.26999999999998,Low
Jul 2068,Colfax,NCAR,Low,No Change,1002.5,13.3,0,17.27,5.15,2.23,0.45,0.01,16.48,0,-7.59,0,972.71,0.71,3.36,7.42,984.19,79,-486.66,0,-3.46000000000004,Low
Aug 2068,Colfax,NCAR,Low,No Change,855.61,13.53,0,17.69,5.12,2.28,0.46,0.01,14.06,0,-7.72,0,828.02,0.72,3.29,6.75,838.78,79,-485.62,0,1.04000000000002,Low
Sep 2068,Colfax,NCAR,Low,No Change,375.11,5.96,0,5.58,6.91,3.44,0.65,0.01,6.17,0,-3.4,0,362.99,0.32,4.1,5.4,372.8,79,-486.48,0,-0.860000000000014,Low
Oct 2068,Colfax,NCAR,Low,No Change,49.29,1.04,0,0.66,1.58,0.66,0.25,0.01,0.81,0,-0.6,0,47.44,0.06,1.33,0.93,49.76,79,-489.75,0,-3.26999999999998,Low
Nov 2068,Colfax,NCAR,Low,No Change,79.2,1.48,0,1.71,0.64,0.11,0.1,0.01,1.3,0,-0.84,0,76.42,0.08,0.46,0,76.96,78.84,-490.71,-0.159999999999997,-0.95999999999998,Low
Dec 2068,Colfax,NCAR,Low,No Change,36.92,0.94,0,1.06,0.48,0.11,0.1,0.01,0.61,0,-0.54,0,35.38,0.05,0.46,0,35.88,79,-490.34,0.159999999999997,0.370000000000005,Low
Jan 2069,Colfax,NCAR,Low,No Change,236.95,3.3,0,4.67,0.45,0.11,0.1,0.01,3.89,0,-1.89,0,229.75,0.18,0.43,0,230.35,79,-490.36,0,-0.0200000000000387,Low
Feb 2069,Colfax,NCAR,Low,No Change,71.95,1.37,0,1.61,0.58,0.11,0.1,0.01,1.18,0,-0.78,0,69.4,0.07,0.56,0,70.03,79,-488.44,0,1.92000000000002,Low
Mar 2069,Colfax,NCAR,Low,No Change,87.71,3.84,0,5.03,0.9,0.11,0.1,0.01,1.44,0,-2.19,0,82.43,0.2,0.88,0,83.52,79,-488.12,0,0.319999999999993,Low
Apr 2069,Colfax,NCAR,Low,No Change,105.77,7.28,0,10.06,1.1,0.11,0.1,0.01,1.74,0,-4.15,0,96.76,0.39,1.07,0,98.21,79,-488.96,0,-0.839999999999975,Low
May 2069,Colfax,NCAR,Low,No Change,388.46,9.63,0,10.3,8.31,4,0.74,0.01,6.38,0,-5.5,0,372.45,0.51,5.04,6.98,384.98,79,-491.46,0,-2.5,Low
Jun 2069,Colfax,NCAR,Low,No Change,99.04,2.67,0,1.77,4.05,1.77,1.23,0,1.63,0,-1.52,0,94.74,0.14,3.52,8.62,107.02,79,-498.28,0,-6.81999999999999,Low
Jul 2069,Colfax,NCAR,Low,No Change,534.45,11.16,0,12.63,8.42,4.11,0.76,0.01,8.78,0,-6.37,0,514.5,0.59,5.06,7.55,527.7,79,-508.03,0,-9.75,Low
Aug 2069,Colfax,NCAR,Low,No Change,996.86,13.44,0,18.15,3.82,1.57,0.34,0.01,16.38,0,-7.67,0,967.03,0.71,2.58,6.31,976.64,79,-513.91,0,-5.88,Low
Sep 2069,Colfax,NCAR,Low,No Change,385.89,5.14,0,4.55,6.44,3.19,0.61,0.01,6.34,0,-2.93,0,374.41,0.27,3.84,5.14,383.66,79,-511.83,0,2.07999999999998,Low
Oct 2069,Colfax,NCAR,Low,No Change,149.7,1.93,0,2.63,0.41,0.11,0.1,0.01,2.46,0,-1.1,0,145.31,0.1,0.82,0,146.23,79,-514.15,0,-2.31999999999999,Low
Nov 2069,Colfax,NCAR,Low,No Change,291.23,3.57,0,5.02,0.51,0.11,0.1,0.01,4.79,0,-2.04,0,282.87,0.19,0.49,0,283.55,78.57,-512.89,-0.430000000000007,1.25999999999999,Low
Dec 2069,Colfax,NCAR,Low,No Change,86.64,1.58,0,1.66,0.85,0.11,0.1,0.01,1.42,0,-0.9,0,83.63,0.08,0.39,0,84.1,78.57,-510.23,0,2.65999999999997,Low
Jan 2070,Colfax,NCAR,Low,No Change,96.04,1.44,0,1.85,0.45,0.11,0.1,0.01,1.58,0,-0.82,0,93.03,0.08,0.42,0,93.53,79,-509.79,0.430000000000007,0.439999999999998,Low
Feb 2070,Colfax,NCAR,Low,No Change,160.66,2.74,0,3.76,0.51,0.11,0.1,0.01,2.64,0,-1.56,0,155.29,0.15,0.48,0,155.92,79,-509.12,0,0.670000000000016,Low
Mar 2070,Colfax,NCAR,Low,No Change,229.62,4.06,0,5.48,0.79,0.11,0.1,0.01,3.77,0,-2.32,0,221.78,0.22,0.77,0,222.76,79,-508.13,0,0.990000000000009,Low
Apr 2070,Colfax,NCAR,Low,No Change,134.91,11.12,0,15.9,1.08,0.11,0.1,0.01,2.22,0,-6.34,0,121.58,0.59,1.06,0,123.23,79,-506.76,0,1.37,Low
May 2070,Colfax,NCAR,Low,No Change,550.83,11.9,0,16.57,2.01,0.52,0.17,0.01,9.05,0,-6.79,0,529.88,0.63,1.64,1.86,534.01,79,-510.98,0,-4.22000000000003,Low
Jun 2070,Colfax,NCAR,Low,No Change,735.86,10.06,0,11.7,6.45,2.88,0.55,0.01,12.09,0,-5.74,0,713.71,0.53,4.11,7.46,725.81,79,-510.73,0,0.25,Low
Jul 2070,Colfax,NCAR,Low,No Change,710.29,12.18,0,14.8,6.95,3.26,0.62,0.01,11.67,0,-6.95,0,686.43,0.65,4.29,7.5,698.87,79,-512.38,0,-1.64999999999998,Low
Aug 2070,Colfax,NCAR,Low,No Change,985.13,12.59,0,16.86,3.84,1.58,0.34,0.01,16.19,0,-7.19,0,956.35,0.67,2.58,6.28,965.88,79,-515.77,0,-3.38999999999999,Low
Sep 2070,Colfax,NCAR,Low,No Change,455.32,6.11,0,6.35,5.68,2.76,0.53,0.01,7.48,0,-3.49,0,441.73,0.32,3.44,5.06,450.55,79,-513.37,0,2.39999999999998,Low
Oct 2070,Colfax,NCAR,Low,No Change,433.78,6.21,0,8.72,0.83,0.11,0.1,0.01,7.13,0,-3.55,0,420.43,0.33,0.8,0,421.56,79,-514.95,0,-1.58000000000004,Low
Nov 2070,Colfax,NCAR,Low,No Change,222.1,2.97,0,4.11,0.5,0.11,0.1,0.01,3.65,0,-1.69,0,215.48,0.16,0.48,0,216.12,79,-511.46,0,3.49000000000007,Low
Dec 2070,Colfax,NCAR,Low,No Change,102.04,1.59,0,2.08,0.44,0.11,0.1,0.01,1.68,0,-0.91,0,98.78,0.08,0.41,0,99.28,79,-509.59,0,1.87,Low
Jan 2071,Colfax,NCAR,Low,No Change,177.67,2.36,0,3.28,0.42,0.11,0.1,0.01,2.92,0,-1.35,0,172.39,0.13,0.4,0,172.91,79,-508.9,0,0.689999999999998,Low
Feb 2071,Colfax,NCAR,Low,No Change,63.06,1.08,0,1.19,0.55,0.11,0.1,0.01,1.04,0,-0.61,0,60.95,0.06,0.6,0,61.6,79,-507.42,0,1.47999999999996,Low
Mar 2071,Colfax,NCAR,Low,No Change,128.33,2.17,0,2.6,0.81,0.11,0.1,0.01,2.11,0,-1.24,0,124.05,0.12,0.72,0,124.88,78.93,-507.08,-0.0699999999999932,0.340000000000032,Low
Apr 2071,Colfax,NCAR,Low,No Change,123.97,2.31,0,3.19,0.43,0.11,0.1,0.01,2.04,0,-1.32,0,119.62,0.12,0.92,0,120.66,79,-506.3,0.0699999999999932,0.779999999999973,Low
May 2071,Colfax,NCAR,Low,No Change,355.79,5.89,0,9.72,4.59,5.37,0.51,0.01,5.85,0,-3.36,0,344.05,0.31,3.68,4.61,352.66,78.48,-505.67,-0.519999999999996,0.629999999999995,Low
Jun 2071,Colfax,NCAR,Low,No Change,113.7,2.15,0,1.66,3.27,1.66,1.18,0,1.87,0,-1.23,0,109.68,0.11,3.31,8.27,121.38,74.52,-508.3,-3.96000000000001,-2.63,Low
Jul 2071,Colfax,NCAR,Low,No Change,758.27,9.51,0,10.82,6.71,3.1,0.59,0.01,12.46,0,-5.43,0,736.3,0.5,4.13,7.56,748.49,74.01,-517.12,-0.509999999999991,-8.81999999999999,Low
Aug 2071,Colfax,NCAR,Low,No Change,351.64,4.55,0,3.64,6.91,3.64,0.84,0.01,5.78,0,-2.6,0,341.31,0.24,4.5,6.7,352.75,74.07,-518.22,0.0599999999999881,-1.10000000000002,Low
Sep 2071,Colfax,NCAR,Low,No Change,215.72,2.93,0,2.41,4.44,2.41,0.83,0.01,3.55,0,-1.67,0,209.25,0.16,3.26,5.68,218.35,73.66,-522.57,-0.409999999999997,-4.35000000000002,Low
Oct 2071,Colfax,NCAR,Low,No Change,245.27,3.18,0,3.8,1.78,0.76,0.21,0.01,4.03,0,-1.81,0,238.06,0.17,1.43,1.06,240.72,73.26,-527.2,-0.399999999999991,-4.63,Low
Nov 2071,Colfax,NCAR,Low,No Change,73.56,1.44,0,1.41,0.89,0.11,0.1,0.01,1.21,0,-0.82,0,70.91,0.08,0.54,0,71.53,73.05,-526.24,-0.210000000000008,0.960000000000036,Low
Dec 2071,Colfax,NCAR,Low,No Change,172.71,2.4,0,3.06,0.69,0.11,0.1,0.01,2.84,0,-1.37,0,167.47,0.13,0.39,0,167.99,73.37,-525.94,0.320000000000007,0.299999999999955,Low
Jan 2072,Colfax,NCAR,Low,No Change,82.41,1.26,0,1.51,0.51,0.11,0.1,0.01,1.35,0,-0.72,0,79.79,0.07,0.41,0,80.27,73.65,-524.55,0.280000000000001,1.3900000000001,Low
Feb 2072,Colfax,NCAR,Low,No Change,256.12,4.07,0,4.57,1.72,0.11,0.1,0.01,4.21,0,-2.32,0,247.84,0.22,0.49,0,248.54,73.72,-524.01,0.0699999999999932,0.539999999999964,Low
Mar 2072,Colfax,NCAR,Low,No Change,5,2.49,0,0.52,3.36,0.11,0.1,0.01,0.08,0,-1.42,0,2.43,0.13,0.83,0,3.39,74.93,-522.21,1.21000000000001,1.79999999999995,Low
Apr 2072,Colfax,NCAR,Low,No Change,193.97,8.09,0,10.34,2.05,0.11,0.1,0.01,3.19,0,-4.62,0,182.69,0.43,1.08,0,184.2,77.44,-523.63,2.50999999999999,-1.41999999999996,Low
May 2072,Colfax,NCAR,Low,No Change,495.77,16.92,0,22.29,5.44,2.06,0.42,0.01,8.15,0,-9.65,0,470.71,0.9,3.17,4.65,479.43,78.38,-525.15,0.939999999999998,-1.51999999999998,Low
Jun 2072,Colfax,NCAR,Low,No Change,473.49,12.97,0,14.9,9.21,4.42,0.81,0.01,7.78,0,-7.4,0,452.74,0.69,5.58,7.94,466.95,79,-531.72,0.620000000000005,-6.57000000000005,Low
Jul 2072,Colfax,NCAR,Low,No Change,848.37,13.21,0,16.79,5.94,2.68,0.52,0.01,13.94,0,-7.54,0,821.21,0.7,3.76,7.42,833.1,79,-540.07,0,-8.35000000000002,Low
Aug 2072,Colfax,NCAR,Low,No Change,1247.89,15.78,0,22.04,3.03,1.12,0.27,0.01,20.51,0,-9.01,0,1211.6,0.84,2.16,6.19,1220.79,79,-541.6,0,-1.52999999999997,Low
Sep 2072,Colfax,NCAR,Low,No Change,102.18,2.18,0,1.62,3.31,1.62,0.94,0,1.68,0,-1.24,0,98.32,0.12,2.62,5.6,106.65,79,-536.54,0,5.06000000000006,Low
Oct 2072,Colfax,NCAR,Low,No Change,13.01,0.96,0,0.48,1.45,0.48,0.16,0.01,0.21,0,-0.55,0,11.84,0.05,1.13,0.36,13.38,79,-542.64,0,-6.10000000000002,Low
Nov 2072,Colfax,NCAR,Low,No Change,277.13,3.54,0,4.95,0.54,0.11,0.1,0.01,4.55,0,-2.02,0,269.03,0.19,0.52,0,269.73,79,-543.49,0,-0.850000000000023,Low
Dec 2072,Colfax,NCAR,Low,No Change,84.65,1.2,0,1.54,0.39,0.11,0.1,0.01,1.39,0,-0.68,0,82.07,0.06,0.45,0,82.58,79,-541.04,0,2.45000000000005,Low
Jan 2073,Colfax,NCAR,Low,No Change,213.25,2.88,0,3.95,0.53,0.11,0.1,0.01,3.5,0,-1.64,0,206.86,0.15,0.43,0,207.45,78.92,-540.42,-0.0799999999999983,0.620000000000005,Low
Feb 2073,Colfax,NCAR,Low,No Change,119.41,2.13,0,2.93,0.41,0.11,0.1,0.01,1.96,0,-1.22,0,115.32,0.11,0.39,0,115.82,79,-538.64,0.0799999999999983,1.77999999999997,Low
Mar 2073,Colfax,NCAR,Low,No Change,97.66,3.42,0,4.52,0.78,0.11,0.1,0.01,1.61,0,-1.95,0,92.64,0.18,0.75,0,93.57,79,-537.99,0,0.649999999999977,Low
Apr 2073,Colfax,NCAR,Low,No Change,166.79,4.26,0,5.6,0.98,0.11,0.1,0.01,2.74,0,-2.43,0,159.79,0.23,0.95,0,160.97,79,-538.42,0,-0.42999999999995,Low
May 2073,Colfax,NCAR,Low,No Change,532.29,10.8,0,13.83,4.35,1.79,0.38,0.01,8.75,0,-6.16,0,512.75,0.57,2.92,4.44,520.67,79,-538.19,0,0.229999999999905,Low
Jun 2073,Colfax,NCAR,Low,No Change,470.33,9.63,0,9.86,9.16,4.4,0.8,0.01,7.73,0,-5.5,0,452.96,0.51,5.55,7.88,466.91,79,-540.41,0,-2.21999999999991,Low
Jul 2073,Colfax,NCAR,Low,No Change,920.68,11.97,0,15.07,5.56,2.47,0.49,0.01,15.13,0,-6.83,0,893.58,0.64,3.57,7.41,905.19,79,-546.85,0,-6.44000000000005,Low
Aug 2073,Colfax,NCAR,Low,No Change,724.43,9.48,0,11.18,5.97,2.77,0.54,0.01,11.91,0,-5.41,0,703.05,0.5,3.73,6.76,714.04,79,-546.44,0,0.409999999999968,Low
Sep 2073,Colfax,NCAR,Low,No Change,284.66,3.9,0,3.01,5.92,3.01,0.76,0.01,4.68,0,-2.23,0,276.08,0.21,3.79,5.68,285.77,79,-547.22,0,-0.779999999999973,Low
Oct 2073,Colfax,NCAR,Low,No Change,177.48,2.58,0,3.16,0.87,0.11,0.1,0.01,2.92,0,-1.47,0,171.98,0.14,0.72,0,172.83,78.87,-551.21,-0.129999999999995,-3.99000000000001,Low
Nov 2073,Colfax,NCAR,Low,No Change,16.92,0.31,0,0.38,0.22,0.12,0.1,0.01,0.28,0,-0.18,0,16.33,0.02,0.59,0,16.93,79,-549.85,0.129999999999995,1.36000000000001,Low
Dec 2073,Colfax,NCAR,Low,No Change,270.49,3.33,0,4.67,0.5,0.11,0.1,0.01,4.45,0,-1.9,0,262.71,0.18,0.41,0,263.29,78.6,-549.84,-0.400000000000006,0.00999999999999091,Low
Jan 2074,Colfax,NCAR,Low,No Change,29.4,0.48,0,0.59,0.25,0.11,0.1,0.01,0.48,0,-0.27,0,28.44,0.03,0.42,0,28.89,78.66,-547.39,0.0600000000000023,2.45000000000005,Low
Feb 2074,Colfax,NCAR,Low,No Change,292.03,4.45,0,5.81,1.06,0.11,0.1,0.01,4.8,0,-2.54,0,282.78,0.24,0.5,0,283.51,78.46,-547.26,-0.200000000000003,0.129999999999995,Low
Mar 2074,Colfax,NCAR,Low,No Change,552.86,7.76,0,11.19,0.7,0.11,0.1,0.01,9.09,0,-4.43,0,536.01,0.41,0.68,0,537.1,79,-545.09,0.540000000000006,2.16999999999996,Low
Apr 2074,Colfax,NCAR,Low,No Change,232.41,4.5,0,6.54,0.41,0.11,0.1,0.01,3.82,0,-2.57,0,224.08,0.24,1.02,0,225.35,79,-540.52,0,4.57000000000005,Low
May 2074,Colfax,NCAR,Low,No Change,534.83,7.21,0,12.38,1.94,3.38,0.26,0.01,8.79,0,-4.11,0,518.84,0.38,2.24,3.11,524.57,78.36,-539.36,-0.640000000000001,1.15999999999997,Low
Jun 2074,Colfax,NCAR,Low,No Change,422.49,5.59,0,4.28,8.48,4.28,0.79,0.01,6.94,0,-3.19,0,409.96,0.3,5.31,7.32,422.88,74.94,-538.04,-3.42,1.32000000000005,Low
Jul 2074,Colfax,NCAR,Low,No Change,1093.89,13.51,0,17.32,5.18,1.99,0.41,0.01,17.98,0,-7.71,0,1062.4,0.72,3.09,7.28,1073.48,74.61,-542.38,-0.329999999999998,-4.34000000000003,Low
Aug 2074,Colfax,NCAR,Low,No Change,896.76,11.41,0,14.06,5.18,1.92,0.4,0.01,14.74,0,-6.51,0,870.61,0.61,2.89,6.4,880.51,75.1,-539.79,0.489999999999995,2.59000000000003,Low
Sep 2074,Colfax,NCAR,Low,No Change,251,3.36,0,2.71,5.1,2.71,0.81,0.01,4.13,0,-1.92,0,243.52,0.18,3.54,5.76,253,75.86,-538.35,0.760000000000005,1.43999999999994,Low
Oct 2074,Colfax,NCAR,Low,No Change,132.06,1.82,0,1.97,1.41,0.63,0.18,0.01,2.17,0,-1.04,0,128.07,0.1,1.28,0.63,130.08,75.49,-542.7,-0.370000000000005,-4.35000000000002,Low
Nov 2074,Colfax,NCAR,Low,No Change,146.16,1.99,0,2.59,0.54,0.11,0.1,0.01,2.4,0,-1.13,0,141.77,0.11,0.51,0,142.39,75.17,-542.37,-0.319999999999993,0.330000000000041,Low
Dec 2074,Colfax,NCAR,Low,No Change,110.63,1.55,0,1.98,0.47,0.11,0.1,0.01,1.82,0,-0.88,0,107.27,0.08,0.46,0,107.81,75.17,-541.19,0,1.17999999999995,Low
Jan 2075,Colfax,NCAR,Low,No Change,113.62,2.24,0,2.13,1.37,0.11,0.1,0.01,1.87,0,-1.28,0,109.52,0.12,0.58,0,110.22,75.16,-540.34,-0.0100000000000051,0.850000000000023,Low
Feb 2075,Colfax,NCAR,Low,No Change,327.56,4.58,0,5.73,1.33,0.11,0.1,0.01,5.38,0,-2.61,0,317.6,0.24,0.58,0,318.42,75.93,-539.84,0.77000000000001,0.5,Low
Mar 2075,Colfax,NCAR,Low,No Change,416.87,6.65,0,7.39,2.81,0.11,0.1,0.01,6.85,0,-3.79,0,403.37,0.35,0.67,0,404.39,76.65,-537.16,0.719999999999999,2.68000000000006,Low
Apr 2075,Colfax,NCAR,Low,No Change,181.97,5.16,0,6.74,1.21,0.11,0.1,0.01,2.99,0,-2.95,0,173.82,0.27,0.95,0,175.05,78.77,-534.19,2.11999999999999,2.96999999999991,Low
May 2075,Colfax,NCAR,Low,No Change,534.67,11.86,0,15.67,3.86,1.52,0.33,0.01,8.79,0,-6.77,0,514.02,0.63,2.65,3.94,521.24,79,-534.23,0.230000000000004,-0.0399999999999636,Low
Jun 2075,Colfax,NCAR,Low,No Change,548.27,9.77,0,10.65,7.89,3.72,0.69,0.01,9.01,0,-5.58,0,529.49,0.52,4.85,7.44,542.3,79,-536.47,0,-2.24000000000001,Low
Jul 2075,Colfax,NCAR,Low,No Change,949.1,13.15,0,16.97,5.32,2.33,0.46,0.01,15.6,0,-7.5,0,920.36,0.7,3.44,7.34,931.83,79,-541.16,0,-4.68999999999994,Low
Aug 2075,Colfax,NCAR,Low,No Change,806.53,10.45,0,12.91,5.39,2.43,0.48,0.01,13.26,0,-5.97,0,782.82,0.55,3.42,6.77,793.57,79,-540.85,0,0.309999999999945,Low
Sep 2075,Colfax,NCAR,Low,No Change,444.05,5.7,0,5.33,6.61,3.29,0.62,0.01,7.3,0,-3.25,0,431.05,0.3,4.02,5.74,441.12,79,-540.79,0,0.0600000000000591,Low
Oct 2075,Colfax,NCAR,Low,No Change,147.11,2.35,0,2.45,1.63,0.51,0.16,0.01,2.42,0,-1.34,0,142.34,0.12,1.18,0.52,144.16,78.91,-543.1,-0.0900000000000034,-2.31000000000006,Low
Nov 2075,Colfax,NCAR,Low,No Change,457.04,5.57,0,7.99,0.58,0.11,0.1,0.01,7.51,0,-3.18,0,443.95,0.3,0.56,0,444.8,79,-542.69,0.0900000000000034,0.409999999999968,Low
Dec 2075,Colfax,NCAR,Low,No Change,203.28,2.65,0,3.71,0.42,0.11,0.1,0.01,3.34,0,-1.51,0,197.29,0.14,0.4,0,197.83,79,-538.45,0,4.24000000000001,Low
Jan 2076,Colfax,NCAR,Low,No Change,100.94,1.85,0,2.45,0.46,0.11,0.1,0.01,1.66,0,-1.05,0,97.44,0.1,0.44,0,97.97,79,-536.7,0,1.75,Low
Feb 2076,Colfax,NCAR,Low,No Change,285.69,3.72,0,5.19,0.57,0.11,0.1,0.01,4.7,0,-2.12,0,277.27,0.2,0.55,0,278.02,79,-536.19,0,0.509999999999991,Low
Mar 2076,Colfax,NCAR,Low,No Change,298.53,4.06,0,5.4,0.88,0.11,0.1,0.01,4.91,0,-2.32,0,289.56,0.22,0.86,0,290.63,79,-533.7,0,2.49000000000001,Low
Apr 2076,Colfax,NCAR,Low,No Change,121.2,1.94,0,8.28,0.21,5.55,0.1,0.01,1.99,0,-1.11,0,117.27,0.1,1.06,0,118.43,79,-531.2,0,2.5,Low
May 2076,Colfax,NCAR,Low,No Change,207.37,3.94,0,2.29,5.98,2.29,0.54,0.01,3.41,0,-2.25,0,200.03,0.21,3.31,3.89,207.44,72.69,-530.4,-6.31,0.800000000000068,Low
Jun 2076,Colfax,NCAR,Low,No Change,345.21,7.1,0,3.8,10.78,3.8,0.86,0.01,5.67,0,-4.05,0,332.43,0.38,4.9,7.34,345.05,73.59,-533.66,0.900000000000006,-3.25999999999999,Low
Jul 2076,Colfax,NCAR,Low,No Change,621.3,11.48,0,10.92,10.19,3.7,0.69,0.01,10.21,0,-6.55,0,599.61,0.61,4.69,7.6,612.5,76.51,-540.23,2.92,-6.57000000000005,Low
Aug 2076,Colfax,NCAR,Low,No Change,368.14,8.47,0,8.14,9.46,4.75,0.86,0.01,6.05,0,-4.83,0,353.62,0.45,5.56,7.07,366.7,79,-544.84,2.48999999999999,-4.61000000000001,Low
Sep 2076,Colfax,NCAR,Low,No Change,202.28,5.42,0,4.2,8.23,4.2,0.86,0.01,3.32,0,-3.09,0,193.53,0.29,4.87,5.82,204.51,79,-551.54,0,-6.69999999999993,Low
Oct 2076,Colfax,NCAR,Low,No Change,527.57,6.6,0,9.38,0.74,0.11,0.1,0.01,8.67,0,-3.76,0,512.3,0.35,0.71,0,513.37,79,-557.98,0,-6.44000000000005,Low
Nov 2076,Colfax,NCAR,Low,No Change,67.33,0.95,0,1.24,0.32,0.11,0.1,0.01,1.11,0,-0.54,0,65.27,0.05,0.53,0,65.85,79,-553.16,0,4.82000000000005,Low
Dec 2076,Colfax,NCAR,Low,No Change,32.64,0.92,0,0.83,0.68,0.11,0.1,0.01,0.54,0,-0.53,0,31.18,0.05,0.43,0,31.66,78.77,-552.69,-0.230000000000004,0.469999999999914,Low
Jan 2077,Colfax,NCAR,Low,No Change,148.69,3.55,0,5,0.5,0.11,0.1,0.01,2.44,0,-2.03,0,142.69,0.19,0.48,0,143.36,79,-552.77,0.230000000000004,-0.0799999999999272,Low
Feb 2077,Colfax,NCAR,Low,No Change,156.6,2.54,0,3.44,0.53,0.11,0.1,0.01,2.57,0,-1.45,0,151.48,0.14,0.51,0,152.12,79,-552.44,0,0.329999999999927,Low
Mar 2077,Colfax,NCAR,Low,No Change,62.81,1.85,0,2.12,0.8,0.11,0.1,0.01,1.03,0,-1.06,0,59.93,0.1,0.78,0,60.8,79,-551.4,0,1.04000000000008,Low
Apr 2077,Colfax,NCAR,Low,No Change,82.4,2.69,0,5.34,0.22,1.48,0.1,0.01,1.35,0,-1.54,0,78.35,0.14,1.11,0,79.61,79,-551.51,0,-0.110000000000014,Low
May 2077,Colfax,NCAR,Low,No Change,587.92,8.6,0,11.1,4.34,2.38,0.47,0.01,9.66,0,-4.91,0,569.65,0.46,3.38,6.07,579.56,76.72,-551.79,-2.28,-0.279999999999973,Low
Jun 2077,Colfax,NCAR,Low,No Change,735.75,10.56,0,10.73,8.26,2.96,0.57,0.01,12.09,0,-6.03,0,713.09,0.56,4.18,7.59,725.42,75.75,-553.56,-0.969999999999999,-1.76999999999998,Low
Jul 2077,Colfax,NCAR,Low,No Change,538.99,10.53,0,10.08,10.01,4.11,0.76,0.01,8.86,0,-6.01,0,519.6,0.56,5.06,7.59,532.82,77.42,-555.65,1.67,-2.09000000000003,Low
Aug 2077,Colfax,NCAR,Low,No Change,606.42,10.44,0,12.22,6.96,3.33,0.63,0.01,9.97,0,-5.96,0,586.01,0.55,4.24,6.86,597.66,79,-561.13,1.58,-5.48000000000002,Low
Sep 2077,Colfax,NCAR,Low,No Change,53.2,1.27,0,1.01,1.93,1.01,0.98,0,0.87,0,-0.72,0,51.06,0.07,2.09,5.54,58.75,79,-564.6,0,-3.47000000000003,Low
Oct 2077,Colfax,NCAR,Low,No Change,163.95,2.2,0,2.64,1.15,0.45,0.15,0.01,2.69,0,-1.25,0,159.06,0.12,1.12,0.47,160.76,78.81,-570.96,-0.189999999999998,-6.36000000000001,Low
Nov 2077,Colfax,NCAR,Low,No Change,144.15,1.99,0,2.56,0.58,0.11,0.1,0.01,2.37,0,-1.14,0,139.79,0.11,0.48,0,140.38,78.53,-570.13,-0.280000000000001,0.830000000000041,Low
Dec 2077,Colfax,NCAR,Low,No Change,80.86,1.21,0,1.48,0.47,0.11,0.1,0.01,1.33,0,-0.69,0,78.32,0.06,0.42,0,78.8,78.6,-568.99,0.0699999999999932,1.13999999999999,Low
