Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Lower_Rio_Grande,NCAR,High,High,1.45,0.02,0.15,3.58,0.14,3.58,9.89,0.19,0.01,0,0.01,0,1.42,0.03,6.25,0.02,7.73,0,-3685.11,0,-14.5700000000002,Low
Dec 2066,Lower_Rio_Grande,NCAR,High,High,116.14,1.73,0.91,5.22,0.01,2.83,7.35,0,0.89,0,0.06,0,113.52,0.18,4.52,0,118.22,0,-3694.81,0,-9.69999999999982,Low
Jan 2067,Lower_Rio_Grande,NCAR,High,High,24.84,0.37,7.46,8.68,0.01,2.83,7.36,0,0.19,0,0.51,0,24.28,1.46,4.53,0,30.27,0,-3701.21,0,-6.40000000000009,Low
Feb 2067,Lower_Rio_Grande,NCAR,High,High,147.3,2.19,28.7,25.82,0.8,3.31,7.74,0.12,1.13,0,1.95,0,143.98,5.64,5.1,0.01,154.72,0,-3707.86,0,-6.65000000000009,Low
Mar 2067,Lower_Rio_Grande,NCAR,High,High,69.25,1.03,108.81,76.69,18.35,13.96,16.08,2.79,0.53,0,7.39,0,67.69,21.38,17.69,0.11,106.86,0,-3712.4,0,-4.53999999999996,Low
Apr 2067,Lower_Rio_Grande,NCAR,High,High,0.7,0.01,88.59,57.9,25.69,18.42,19.58,3.9,0.01,0,6.02,0,0.69,17.41,22.96,0.16,41.21,0,-3717.9,0,-5.5,Low
May 2067,Lower_Rio_Grande,NCAR,High,High,7.36,0.11,101.07,64.57,32.34,22.45,22.74,4.91,0.06,0,6.86,0,7.2,19.86,27.73,0.21,54.99,0,-3727.72,0,-9.81999999999971,Low
Jun 2067,Lower_Rio_Grande,NCAR,High,High,382.01,5.69,132.02,95.9,24.76,17.86,19.15,3.76,2.92,0,8.96,0,373.4,25.94,22.3,0.23,421.87,0,-3738.85,0,-11.1300000000001,Low
Jul 2067,Lower_Rio_Grande,NCAR,High,High,573.94,8.55,131.19,100.04,19.98,14.96,16.88,3.03,4.39,0,8.91,0,561,25.77,18.87,0.21,605.86,0,-3742.58,0,-3.73000000000002,Low
Aug 2067,Lower_Rio_Grande,NCAR,High,High,350.6,5.22,86.23,62.24,23.53,17.11,18.58,3.57,2.68,0,5.86,0,342.7,16.94,21.42,0.19,381.25,0,-3743.35,0,-0.769999999999982,Low
Sep 2067,Lower_Rio_Grande,NCAR,High,High,153.35,2.28,43.4,27.01,25.54,18.34,19.54,3.88,1.17,0,2.95,0,149.89,8.53,22.87,0.17,181.45,0,-3750.01,0,-6.66000000000031,Low
Oct 2067,Lower_Rio_Grande,NCAR,High,High,205.69,3.06,17.14,12.53,15.67,12.53,15.51,2.42,1.57,0,1.16,0,201.05,3.37,16.23,0.12,220.76,0,-3761.72,0,-11.7099999999996,Low
Nov 2067,Lower_Rio_Grande,NCAR,High,High,119.51,1.78,1.36,4.57,2.78,4.57,8.85,0.43,0.91,0,0.09,0,116.82,0.27,6.63,0.02,123.73,0,-3772.19,0,-10.4700000000003,Low
Dec 2067,Lower_Rio_Grande,NCAR,High,High,124.79,1.86,0.95,5.41,0.01,2.86,7.42,0,0.95,0,0.06,0,121.98,0.19,4.57,0,126.73,0,-3779.61,0,-7.42000000000007,Low
Jan 2068,Lower_Rio_Grande,NCAR,High,High,120.39,1.79,8.14,10.64,0.01,2.86,7.43,0,0.92,0,0.55,0,117.67,1.6,4.57,0,123.84,0,-3786.01,0,-6.40000000000009,Low
Feb 2068,Lower_Rio_Grande,NCAR,High,High,52.71,0.79,28.08,24.3,0.01,2.87,7.44,0,0.4,0,1.91,0,51.53,5.52,4.57,0,61.62,0,-3791.96,0,-5.94999999999982,Low
Mar 2068,Lower_Rio_Grande,NCAR,High,High,13.65,0.2,108.17,81.89,1.92,4.03,8.35,0.29,0.1,0,7.34,0,13.35,21.25,5.95,0.01,40.56,0,-3797.09,0,-5.13000000000011,Low
Apr 2068,Lower_Rio_Grande,NCAR,High,High,4.62,0.07,88.17,57.7,25.67,18.44,19.64,3.9,0.04,0,5.99,0,4.51,17.32,22.98,0.16,44.98,0,-3797.71,0,-0.619999999999891,Low
May 2068,Lower_Rio_Grande,NCAR,High,High,64.75,0.96,100.64,66.47,28.96,20.43,21.21,4.39,0.5,0,6.83,0,63.29,19.77,25.34,0.2,108.61,0,-3807.59,0,-9.88000000000011,Low
Jun 2068,Lower_Rio_Grande,NCAR,High,High,270.63,4.03,130.43,92.03,27.5,19.55,20.52,4.17,2.07,0,8.86,0,264.52,25.62,24.3,0.23,314.67,0,-3817.28,0,-9.69000000000005,Low
Jul 2068,Lower_Rio_Grande,NCAR,High,High,769.52,11.46,143.89,114.24,15.12,12.05,14.65,2.3,5.89,0,9.77,0,752.16,28.27,15.43,0.21,796.07,0,-3822.93,0,-5.64999999999964,Low
Aug 2068,Lower_Rio_Grande,NCAR,High,High,515.74,7.68,89.04,68.5,19.2,14.52,16.59,2.91,3.95,0,6.05,0,504.11,17.49,18.36,0.19,540.15,0,-3819.83,0,3.09999999999991,Low
Sep 2068,Lower_Rio_Grande,NCAR,High,High,282.11,4.2,45.66,32.21,21.49,15.91,17.69,3.26,2.16,0,3.1,0,275.74,8.97,20,0.16,304.88,0,-3823.72,0,-3.88999999999987,Low
Oct 2068,Lower_Rio_Grande,NCAR,High,High,53.05,0.79,14.65,11.31,11.57,11.31,18.22,2.11,0.41,0,0.99,0,51.86,2.88,16.37,0.12,71.23,0,-3833.05,0,-9.33000000000038,Low
Nov 2068,Lower_Rio_Grande,NCAR,High,High,16.04,0.24,0.12,3.1,0.29,3.06,7.63,0.05,0.12,0,0.01,0,15.68,0.02,4.81,0,20.51,0,-3847.88,0,-14.8299999999999,Low
Dec 2068,Lower_Rio_Grande,NCAR,High,High,0.9,0.01,0.12,2.99,0.01,2.89,7.5,0,0.01,0,0.01,0,0.88,0.02,4.61,0,5.51,0,-3855.33,0,-7.44999999999982,Low
Jan 2069,Lower_Rio_Grande,NCAR,High,High,209.65,3.12,8.92,12.57,0.01,2.9,7.51,0,1.6,0,0.61,0,204.92,1.75,4.61,0,211.29,0,-3862.82,0,-7.49000000000024,Low
Feb 2069,Lower_Rio_Grande,NCAR,High,High,63.99,0.95,28.3,24.66,0.01,2.9,7.51,0,0.49,0,1.92,0,62.55,5.56,4.62,0,72.73,0,-3868.11,0,-5.28999999999996,Low
Mar 2069,Lower_Rio_Grande,NCAR,High,High,11.31,0.17,108.41,79.14,9.35,8.57,11.96,1.42,0.09,0,7.36,0,11.05,21.3,11.32,0.06,43.73,0,-3873.21,0,-5.09999999999991,Low
Apr 2069,Lower_Rio_Grande,NCAR,High,High,63.96,0.95,88.63,59.91,23.23,16.99,18.56,3.53,0.49,0,6.02,0,62.52,17.41,21.28,0.15,101.36,0,-3876.35,0,-3.13999999999987,Low
May 2069,Lower_Rio_Grande,NCAR,High,High,135.54,2.02,101.46,68.28,28.66,20.29,21.15,4.35,1.04,0,6.89,0,132.48,19.93,25.18,0.21,177.81,0,-3885.04,0,-8.69000000000005,Low
Jun 2069,Lower_Rio_Grande,NCAR,High,High,72.15,1.07,129.18,85.03,35.52,24.45,24.41,5.39,0.55,0,8.77,0,70.52,25.38,30.09,0.25,126.24,0,-3894.13,0,-9.09000000000015,Low
Jul 2069,Lower_Rio_Grande,NCAR,High,High,386.08,5.75,116.82,84.74,25.04,18.1,19.44,3.8,2.95,0,7.93,0,377.37,22.95,22.59,0.22,423.12,0,-3904.07,0,-9.94000000000005,Low
Aug 2069,Lower_Rio_Grande,NCAR,High,High,573.23,8.54,64.74,52.22,17.42,13.48,15.83,2.65,4.39,0,4.4,0,560.3,12.72,17.13,0.19,590.34,0,-3909.04,0,-4.9699999999998,Low
Sep 2069,Lower_Rio_Grande,NCAR,High,High,391.73,5.84,47.76,36.9,17.74,13.68,15.99,2.69,3,0,3.24,0,382.89,9.38,17.36,0.16,409.8,0,-3913.64,0,-4.59999999999991,Low
Oct 2069,Lower_Rio_Grande,NCAR,High,High,224.31,3.34,17.19,12.68,15.99,12.68,15.41,2.44,1.72,0,1.17,0,219.26,3.38,16.27,0.12,239.02,0,-3920.85,0,-7.21000000000004,Low
Nov 2069,Lower_Rio_Grande,NCAR,High,High,178.98,2.67,1.43,6.44,0.51,3.23,7.81,0.08,1.37,0,0.1,0,174.94,0.28,5.01,0,180.23,0,-3931.04,0,-10.1900000000001,Low
Dec 2069,Lower_Rio_Grande,NCAR,High,High,93.82,1.4,0.57,4.73,0.01,2.93,7.58,0,0.72,0,0.04,0,91.71,0.11,4.65,0,96.47,0,-3937.31,0,-6.26999999999998,Low
Jan 2070,Lower_Rio_Grande,NCAR,High,High,217.19,3.24,9.07,12.83,0.01,2.93,7.59,0,1.66,0,0.62,0,212.29,1.78,4.66,0,218.73,0,-3944.13,0,-6.82000000000016,Low
Feb 2070,Lower_Rio_Grande,NCAR,High,High,94.14,1.4,28.42,25.23,0.01,2.93,7.59,0,0.72,0,1.93,0,92.01,5.58,4.66,0,102.26,0,-3949.43,0,-5.29999999999973,Low
Mar 2070,Lower_Rio_Grande,NCAR,High,High,109.58,1.63,109.27,84.35,1.52,3.86,8.32,0.23,0.84,0,7.42,0,107.11,21.47,5.75,0.01,134.34,0,-3954.36,0,-4.93000000000029,Low
Apr 2070,Lower_Rio_Grande,NCAR,High,High,1.27,0.02,87.36,57.35,25.08,18.14,19.52,3.81,0.01,0,5.93,0,1.24,17.16,22.65,0.15,41.21,0,-3954.2,0,0.160000000000309,Low
May 2070,Lower_Rio_Grande,NCAR,High,High,63.85,0.95,100.07,66.58,27.76,19.77,20.8,4.21,0.49,0,6.79,0,62.41,19.66,24.57,0.19,106.83,0,-3964.13,0,-9.93000000000029,Low
Jun 2070,Lower_Rio_Grande,NCAR,High,High,148.67,2.21,127.75,86.77,31.4,21.98,22.54,4.76,1.14,0,8.67,0,145.32,25.1,27.19,0.23,197.84,0,-3973.61,0,-9.48000000000002,Low
Jul 2070,Lower_Rio_Grande,NCAR,High,High,624.27,9.3,139.07,107.26,18.5,14.16,16.41,2.81,4.78,0,9.44,0,610.2,27.32,17.94,0.21,655.68,0,-3981.8,0,-8.19000000000005,Low
Aug 2070,Lower_Rio_Grande,NCAR,High,High,548.87,8.18,110.91,85.85,17.44,13.52,15.91,2.65,4.2,0,7.53,0,536.49,21.79,17.18,0.19,575.66,0,-3981.4,0,0.400000000000091,Low
Sep 2070,Lower_Rio_Grande,NCAR,High,High,126.2,1.88,60.74,39.12,26.39,18.95,20.17,4,0.97,0,4.12,0,123.35,11.93,23.61,0.17,159.06,0,-3983.12,0,-1.7199999999998,Low
Oct 2070,Lower_Rio_Grande,NCAR,High,High,208.17,3.1,16.31,12.42,15.1,12.42,15.96,2.37,1.59,0,1.11,0,203.48,3.2,16.28,0.12,223.08,0,-3994.36,0,-11.2400000000002,Low
Nov 2070,Lower_Rio_Grande,NCAR,High,High,73.15,1.09,0.12,3.74,1.18,3.74,8.45,0.2,0.56,0,0.01,0,71.5,0.02,5.7,0.01,77.24,0,-4005.38,0,-11.02,Low
Dec 2070,Lower_Rio_Grande,NCAR,High,High,195.13,2.91,1.14,6.7,0.01,2.96,7.66,0,1.49,0,0.08,0,190.73,0.22,4.7,0,195.66,0,-4013.08,0,-7.69999999999982,Low
Jan 2071,Lower_Rio_Grande,NCAR,High,High,166.91,2.49,8.07,11.38,0.01,2.96,7.66,0,1.28,0,0.55,0,163.15,1.59,4.7,0,169.44,0,-4019.16,0,-6.07999999999993,Low
Feb 2071,Lower_Rio_Grande,NCAR,High,High,70.17,1.05,27.89,24.52,0.01,2.97,7.67,0,0.54,0,1.89,0,68.59,5.48,4.71,0,78.77,0,-4024.99,0,-5.82999999999993,Low
Mar 2071,Lower_Rio_Grande,NCAR,High,High,60.41,0.9,107.95,83.09,0.49,3.26,7.9,0.08,0.46,0,7.33,0,59.05,21.21,5.05,0,85.32,0,-4030.22,0,-5.23000000000002,Low
Apr 2071,Lower_Rio_Grande,NCAR,High,High,11.29,0.17,88.26,58.66,23.89,17.46,19.03,3.63,0.09,0,5.99,0,11.03,17.34,21.84,0.15,50.36,0,-4030.26,0,-0.0400000000004184,Low
May 2071,Lower_Rio_Grande,NCAR,High,High,78.76,1.17,99.32,65.8,28.99,20.55,21.46,4.4,0.6,0,6.74,0,76.98,19.51,25.5,0.2,122.2,0,-4039.74,0,-9.47999999999956,Low
Jun 2071,Lower_Rio_Grande,NCAR,High,High,197.86,2.95,127.47,87.84,30.13,21.25,22.01,4.57,1.51,0,8.66,0,193.4,25.04,26.32,0.23,244.99,0,-4049.65,0,-9.91000000000031,Low
Jul 2071,Lower_Rio_Grande,NCAR,High,High,421.92,6.28,136.96,100.26,24.78,18.01,19.47,3.76,3.23,0,9.3,0,412.41,26.91,22.49,0.22,462.03,0,-4057.15,0,-7.5,Low
Aug 2071,Lower_Rio_Grande,NCAR,High,High,181.97,2.71,107.45,73.07,29.65,20.96,21.79,4.5,1.39,0,7.3,0,177.87,21.11,25.98,0.2,225.17,0,-4060.56,0,-3.40999999999985,Low
Sep 2071,Lower_Rio_Grande,NCAR,High,High,148.24,2.21,59.61,38.87,25.84,18.65,19.99,3.92,1.13,0,4.05,0,144.9,11.71,23.26,0.17,180.03,0,-4069.37,0,-8.80999999999995,Low
Oct 2071,Lower_Rio_Grande,NCAR,High,High,121.86,1.82,15.37,11.92,13.12,11.92,17.57,2.24,0.93,0,1.04,0,119.11,3.02,16.54,0.13,138.8,0,-4080.42,0,-11.0500000000002,Low
Nov 2071,Lower_Rio_Grande,NCAR,High,High,4.33,0.06,0.16,4.01,0.18,4.01,11.16,0.26,0.03,0,0.01,0,4.24,0.03,7.08,0.03,11.39,0,-4093.91,0,-13.4899999999998,Low
Dec 2071,Lower_Rio_Grande,NCAR,High,High,413.63,6.16,2.79,11.2,0.01,3,7.74,0,3.17,0,0.19,0,404.31,0.55,4.74,0,409.6,0,-4104.8,0,-10.8900000000003,Low
Jan 2072,Lower_Rio_Grande,NCAR,High,High,50.23,0.75,7.39,9.17,0.01,3,7.74,0,0.38,0,0.5,0,49.1,1.45,4.75,0,55.3,0,-4109.18,0,-4.38000000000011,Low
Feb 2072,Lower_Rio_Grande,NCAR,High,High,102.68,1.53,27.94,25.07,0.01,3,7.75,0,0.79,0,1.9,0,100.36,5.49,4.75,0,110.6,0,-4116.03,0,-6.84999999999945,Low
Mar 2072,Lower_Rio_Grande,NCAR,High,High,4.46,0.07,108.36,79.64,7.96,7.83,11.53,1.21,0.03,0,7.36,0,4.36,21.29,10.46,0.05,36.15,0,-4121.09,0,-5.0600000000004,Low
Apr 2072,Lower_Rio_Grande,NCAR,High,High,18.67,0.28,87.56,57.4,26.15,18.86,20.19,3.97,0.14,0,5.95,0,18.25,17.2,23.51,0.17,59.13,0,-4124.07,0,-2.97999999999956,Low
May 2072,Lower_Rio_Grande,NCAR,High,High,42.5,0.63,99.61,65.05,30.16,21.29,22.09,4.58,0.33,0,6.76,0,41.54,19.57,26.38,0.2,87.69,0,-4134.37,0,-10.3000000000002,Low
Jun 2072,Lower_Rio_Grande,NCAR,High,High,264.62,3.94,128.74,90.52,28.3,20.17,21.22,4.3,2.03,0,8.74,0,258.65,25.29,25.06,0.23,309.24,0,-4145,0,-10.6300000000001,Low
Jul 2072,Lower_Rio_Grande,NCAR,High,High,801.35,11.94,138.43,111.2,14.18,11.61,14.52,2.15,6.13,0,9.4,0,783.28,27.2,14.93,0.21,825.62,0,-4151.39,0,-6.39000000000033,Low
Aug 2072,Lower_Rio_Grande,NCAR,High,High,1044.81,15.56,113.76,99.51,7,7.26,11.11,1.06,8,0,7.72,0,1021.25,22.35,9.79,0.17,1053.56,0,-4148.43,0,2.96000000000004,Low
Sep 2072,Lower_Rio_Grande,NCAR,High,High,346.97,5.17,64.51,47.77,20,15.15,17.3,3.04,2.66,0,4.38,0,339.15,12.67,19.11,0.17,371.1,0,-4142.93,0,5.5,Low
Oct 2072,Lower_Rio_Grande,NCAR,High,High,10.82,0.16,14.04,11.03,10.49,11.03,18.9,2.01,0.08,0,0.95,0,10.57,2.76,16.35,0.12,29.8,0,-4150.32,0,-7.38999999999942,Low
Nov 2072,Lower_Rio_Grande,NCAR,High,High,161.93,2.41,0.32,4.88,2.02,4.25,8.76,0.31,1.24,0,0.02,0,158.28,0.06,6.23,0.02,164.59,0,-4166.3,0,-15.9800000000005,Low
Dec 2072,Lower_Rio_Grande,NCAR,High,High,54.4,0.81,0.12,3.92,0.01,3.03,7.82,0,0.42,0,0.01,0,53.17,0.02,4.79,0,57.99,0,-4173.51,0,-7.21000000000004,Low
Jan 2073,Lower_Rio_Grande,NCAR,High,High,158.3,2.36,7.75,11.08,0.01,3.03,7.82,0,1.21,0,0.53,0,154.73,1.52,4.79,0,161.04,0,-4180.89,0,-7.38000000000011,Low
Feb 2073,Lower_Rio_Grande,NCAR,High,High,49.17,0.73,27.87,24.26,0.01,3.04,7.83,0,0.38,0,1.89,0,48.06,5.48,4.8,0,58.34,0,-4186.97,0,-6.07999999999993,Low
Mar 2073,Lower_Rio_Grande,NCAR,High,High,12.5,0.19,108.23,80.9,4.91,6.01,10.17,0.75,0.1,0,7.35,0,12.22,21.26,8.32,0.03,41.83,0,-4192.53,0,-5.55999999999949,Low
Apr 2073,Lower_Rio_Grande,NCAR,High,High,1.26,0.02,87.09,57.33,24.88,18.13,19.66,3.78,0.01,0,5.91,0,1.23,17.11,22.64,0.15,41.13,0,-4194.53,0,-2,Low
May 2073,Lower_Rio_Grande,NCAR,High,High,68.94,1.03,99.8,66.15,28.81,20.51,21.54,4.37,0.53,0,6.78,0,67.39,19.61,25.46,0.2,112.65,0,-4204.65,0,-10.1199999999999,Low
Jun 2073,Lower_Rio_Grande,NCAR,High,High,112.47,1.68,127.74,85.75,32.88,22.98,23.48,4.99,0.86,0,8.67,0,109.94,25.1,28.38,0.23,163.65,0,-4214.71,0,-10.0600000000004,Low
Jul 2073,Lower_Rio_Grande,NCAR,High,High,468.54,6.98,135.96,100.88,23.29,17.17,18.93,3.53,3.59,0,9.23,0,457.97,26.71,21.51,0.22,506.42,0,-4223.89,0,-9.18000000000029,Low
Aug 2073,Lower_Rio_Grande,NCAR,High,High,291.43,4.34,107.23,75.74,26.76,19.28,20.58,4.06,2.23,0,7.28,0,284.86,21.07,24,0.21,330.13,0,-4226.69,0,-2.79999999999927,Low
Sep 2073,Lower_Rio_Grande,NCAR,High,High,88.08,1.31,57.49,35.55,28.21,20.16,21.28,4.28,0.67,0,3.9,0,86.09,11.29,25.05,0.17,122.6,0,-4233.9,0,-7.21000000000004,Low
Oct 2073,Lower_Rio_Grande,NCAR,High,High,67.64,1.01,14.64,11.33,11.77,11.33,17.68,2.07,0.52,0,0.99,0,66.11,2.88,16.05,0.11,85.15,0,-4246.49,0,-12.5900000000001,Low
Nov 2073,Lower_Rio_Grande,NCAR,High,High,46.31,0.69,0.12,4.11,0.78,4.11,10.39,0.27,0.35,0,0.01,0,45.26,0.02,6.8,0.03,52.11,0,-4260.7,0,-14.21,Low
Dec 2073,Lower_Rio_Grande,NCAR,High,High,704.69,10.5,4,16.5,0.01,3.07,7.9,0,5.39,0,0.27,0,688.8,0.79,4.84,0,694.42,0,-4270.49,0,-9.78999999999996,Low
Jan 2074,Lower_Rio_Grande,NCAR,High,High,14.41,0.21,7.28,8.63,0.01,3.07,7.9,0,0.11,0,0.49,0,14.09,1.43,4.84,0,20.36,0,-4272.72,0,-2.23000000000047,Low
Feb 2074,Lower_Rio_Grande,NCAR,High,High,76.63,1.14,27.6,24.51,0.01,3.07,7.91,0,0.59,0,1.87,0,74.9,5.42,4.84,0,85.17,0,-4280.02,0,-7.30000000000018,Low
Mar 2074,Lower_Rio_Grande,NCAR,High,High,132.22,1.97,107.61,84.16,0.12,3.14,7.97,0.02,1.01,0,7.31,0,129.24,21.14,4.93,0,155.31,0,-4285.46,0,-5.4399999999996,Low
Apr 2074,Lower_Rio_Grande,NCAR,High,High,26.08,0.39,87.87,58.75,23.76,17.48,19.21,3.61,0.2,0,5.97,0,25.49,17.26,21.88,0.15,64.79,0,-4285.09,0,0.369999999999891,Low
May 2074,Lower_Rio_Grande,NCAR,High,High,126.41,1.88,100.65,68.72,26.12,18.92,20.34,3.96,0.97,0,6.83,0,123.56,19.78,23.58,0.19,167.1,0,-4294.68,0,-9.59000000000015,Low
Jun 2074,Lower_Rio_Grande,NCAR,High,High,90.4,1.35,128.4,86.03,32.65,22.88,23.45,4.95,0.69,0,8.72,0,88.36,25.23,28.26,0.22,142.07,0,-4303.44,0,-8.75999999999931,Low
Jul 2074,Lower_Rio_Grande,NCAR,High,High,590.96,8.8,136.76,104.85,19.4,14.85,17.16,2.95,4.52,0,9.29,0,577.63,26.87,18.77,0.21,623.49,0,-4312.75,0,-9.3100000000004,Low
Aug 2074,Lower_Rio_Grande,NCAR,High,High,460.11,6.85,108.3,81.39,20.88,15.75,17.87,3.17,3.52,0,7.35,0,449.73,21.28,19.84,0.2,491.04,0,-4313.37,0,-0.619999999999891,Low
Sep 2074,Lower_Rio_Grande,NCAR,High,High,53.63,0.8,66.46,41.27,29.23,20.81,21.84,4.43,0.41,0,4.51,0,52.42,13.06,25.82,0.17,91.47,0,-4317.39,0,-4.02000000000044,Low
Oct 2074,Lower_Rio_Grande,NCAR,High,High,118.85,1.77,15.72,12.05,13.33,12.05,17.53,2.24,0.91,0,1.07,0,116.17,3.09,16.57,0.12,135.95,0,-4330.05,0,-12.6599999999999,Low
Nov 2074,Lower_Rio_Grande,NCAR,High,High,134.17,2,0.16,4.78,1.09,3.75,8.49,0.17,1.03,0,0.01,0,131.14,0.03,5.65,0.01,136.84,0,-4343.47,0,-13.4200000000001,Low
Dec 2074,Lower_Rio_Grande,NCAR,High,High,255.36,3.8,0.85,7.52,0.01,3.1,7.98,0,1.95,0,0.06,0,249.6,0.17,4.88,0,254.65,0,-4350.76,0,-7.28999999999996,Low
Jan 2075,Lower_Rio_Grande,NCAR,High,High,74.44,1.11,6.95,9.26,0.15,3.19,8.05,0.03,0.57,0,0.47,0,72.76,1.36,4.98,0,79.11,0,-4356.72,0,-5.96000000000004,Low
Feb 2075,Lower_Rio_Grande,NCAR,High,High,112.98,1.68,27.53,19.88,13.1,11.05,14.22,1.99,0.86,0,1.87,0,110.43,5.41,14.28,0.08,130.2,0,-4363.71,0,-6.98999999999978,Low
Mar 2075,Lower_Rio_Grande,NCAR,High,High,53.98,0.8,107.54,75.91,18.06,14.06,16.58,2.74,0.41,0,7.3,0,52.76,21.13,17.84,0.11,91.84,0,-4373.28,0,-9.56999999999971,Low
Apr 2075,Lower_Rio_Grande,NCAR,High,High,10.92,0.16,87.36,58.04,24.11,17.73,19.46,3.66,0.08,0,5.93,0,10.67,17.16,22.18,0.15,50.17,0,-4379.5,0,-6.22000000000025,Low
May 2075,Lower_Rio_Grande,NCAR,High,High,215.9,3.22,133.54,95.3,23.52,17.38,19.19,3.57,1.65,0,9.07,0,211.03,26.24,21.76,0.19,259.22,0,-4389.44,0,-9.9399999999996,Low
Jun 2075,Lower_Rio_Grande,NCAR,High,High,73.93,1.1,151,102.05,33.67,23.53,24.01,5.11,0.57,0,10.25,0,72.27,29.67,29.04,0.23,131.2,0,-4394.52,0,-5.08000000000084,Low
Jul 2075,Lower_Rio_Grande,NCAR,High,High,461.74,6.88,202.33,149.47,23.79,17.54,19.33,3.61,3.53,0,13.74,0,451.33,39.75,21.96,0.22,513.27,0,-4402.84,0,-8.31999999999971,Low
Aug 2075,Lower_Rio_Grande,NCAR,High,High,343.61,5.12,198.54,144.5,24.89,18.22,19.86,3.78,2.63,0,13.48,0,335.86,39.01,22.76,0.2,397.83,0,-4401.51,0,1.32999999999993,Low
Sep 2075,Lower_Rio_Grande,NCAR,High,High,369.38,5.5,127.05,94.15,20.17,15.36,17.62,3.06,2.83,0,8.63,0,361.05,24.96,19.38,0.17,405.57,0,-4401.68,0,-0.170000000000073,Low
Oct 2075,Lower_Rio_Grande,NCAR,High,High,34.7,0.52,22.45,14.21,17.03,14.21,18.94,2.78,0.27,0,1.52,0,33.92,4.41,18.99,0.12,57.44,0,-4404.96,0,-3.27999999999975,Low
Nov 2075,Lower_Rio_Grande,NCAR,High,High,100.98,1.5,93.57,71.03,6.19,6.88,10.99,0.94,0.77,0,6.35,0,98.71,18.38,9.36,0.04,126.48,0,-4419.47,0,-14.5100000000002,Low
Dec 2075,Lower_Rio_Grande,NCAR,High,High,88.71,1.32,82.12,64.86,0.01,3.14,8.06,0,0.68,0,5.58,0,86.71,16.13,4.93,0,107.77,0,-4422.43,0,-2.96000000000004,Low
Jan 2076,Lower_Rio_Grande,NCAR,High,High,70.02,1.04,43.52,36.19,0.01,3.14,8.07,0,0.54,0,2.96,0,68.44,8.55,4.93,0,81.92,0,-4424.23,0,-1.79999999999927,Low
Feb 2076,Lower_Rio_Grande,NCAR,High,High,111.48,1.66,78.88,62.82,0.01,3.14,8.08,0,0.85,0,5.36,0,108.97,15.5,4.94,0,129.4,0,-4428.8,0,-4.57000000000062,Low
Mar 2076,Lower_Rio_Grande,NCAR,High,High,8.52,0.13,107.86,78.32,10.91,9.76,13.27,1.66,0.07,0,7.32,0,8.33,21.19,12.76,0.07,42.35,0,-4430.66,0,-1.85999999999967,Low
Apr 2076,Lower_Rio_Grande,NCAR,High,High,1.85,0.03,94.89,63.04,25.24,18.45,20.08,3.83,0.01,0,6.44,0,1.81,18.64,23.04,0.16,43.65,0,-4434.95,0,-4.28999999999996,Low
May 2076,Lower_Rio_Grande,NCAR,High,High,57.78,0.86,140.87,96.56,28.14,20.21,21.47,4.27,0.44,0,9.56,0,56.48,27.68,25.12,0.19,109.46,0,-4444.9,0,-9.94999999999982,Low
Jun 2076,Lower_Rio_Grande,NCAR,High,High,125.65,1.87,155.06,106.68,31.51,22.26,23.07,4.78,0.96,0,10.53,0,122.82,30.46,27.54,0.22,181.05,0,-4452.27,0,-7.3700000000008,Low
Jul 2076,Lower_Rio_Grande,NCAR,High,High,616.14,9.18,207.17,157.16,19.25,14.83,17.25,2.92,4.72,0,14.07,0,602.25,40.7,18.75,0.22,661.92,0,-4459.3,0,-7.02999999999975,Low
Aug 2076,Lower_Rio_Grande,NCAR,High,High,295.85,4.41,207.85,150.42,25.53,18.64,20.25,3.87,2.26,0,14.11,0,289.18,40.84,23.26,0.2,353.48,0,-4455.07,0,4.23000000000047,Low
Sep 2076,Lower_Rio_Grande,NCAR,High,High,102.12,1.52,172.12,120.47,27.51,19.84,21.19,4.17,0.78,0,11.69,0,99.82,33.82,24.68,0.17,158.49,0,-4455.26,0,-0.190000000000509,Low
Oct 2076,Lower_Rio_Grande,NCAR,High,High,535.32,7.97,127.85,102.86,5.9,6.74,10.93,0.9,4.1,0,8.68,0,523.25,25.12,9.19,0.1,557.67,0,-4459.98,0,-4.71999999999935,Low
Nov 2076,Lower_Rio_Grande,NCAR,High,High,8,0.12,15.85,14.94,0.01,3.17,8.14,0,0.06,0,1.08,0,7.82,3.11,4.97,0,15.91,0,-4457.33,0,2.64999999999964,Low
Dec 2076,Lower_Rio_Grande,NCAR,High,High,25.92,0.39,36.31,30.26,0.01,3.17,8.15,0,0.2,0,2.47,0,25.34,7.13,4.98,0,37.45,0,-4464.33,0,-7,Low
