Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2068,Colfax,GFDL,High,No Change,410.24,5.15,0,4.46,7.82,4.46,0.99,0.01,6.74,0,-2.94,0,398.34,0.27,4.15,5.61,408.38,1.37,-640.39,0.0700000000000001,-5.55999999999995,High
Oct 2068,Colfax,GFDL,High,No Change,167.58,2.18,0,2.13,2.64,1.46,0.32,0.01,2.75,0,-1.25,0,162.65,0.12,1.42,1.06,165.25,1.56,-643.18,0.19,-2.78999999999996,High
Nov 2068,Colfax,GFDL,High,No Change,137.65,1.85,0,2.58,0.33,0.11,0.1,0.01,2.26,0,-1.06,0,133.54,0.1,0.2,0,133.84,1.62,-643.05,0.0600000000000001,0.129999999999995,High
Dec 2068,Colfax,GFDL,High,No Change,83.59,1.17,0,1.61,0.27,0.11,0.1,0.01,1.37,0,-0.67,0,81.05,0.06,0.2,0,81.31,1.73,-641.93,0.11,1.12,High
Jan 2069,Colfax,GFDL,High,No Change,247.34,3.15,0,4.56,0.34,0.11,0.1,0.01,4.07,0,-1.8,0,240.12,0.17,0.2,0,240.49,1.78,-641.3,0.05,0.629999999999995,High
Feb 2069,Colfax,GFDL,High,No Change,87.45,1.19,0,1.67,0.25,0.11,0.1,0.01,1.44,0,-0.68,0,84.82,0.06,0.2,0,85.08,1.89,-639.13,0.11,2.16999999999996,High
Mar 2069,Colfax,GFDL,High,No Change,155.61,1.91,0,2.88,0.22,0.2,0.1,0.01,2.56,0,-1.09,0,151.14,0.1,0.21,0,151.46,1.92,-638.46,0.03,0.669999999999959,High
Apr 2069,Colfax,GFDL,High,No Change,294.48,3.65,0,7.21,0.22,1.88,0.1,0.01,4.84,0,-2.09,0,285.99,0.19,0.22,0,286.4,1.8,-637.08,-0.12,1.38,High
May 2069,Colfax,GFDL,High,No Change,172.59,2.75,0,2.41,4.17,2.41,1.52,0,2.84,0,-1.57,0,167.01,0.15,2.5,7.04,176.69,0,-634.41,-1.8,2.67000000000007,High
Jun 2069,Colfax,GFDL,High,No Change,111.9,1.83,0,2.04,2.78,2.04,2.1,0,1.84,0,-1.04,0,108.23,0.1,2.36,9.5,120.19,0.77,-641.69,0.77,-7.28000000000009,High
Jul 2069,Colfax,GFDL,High,No Change,511.53,6.13,0,5.63,9.4,5.73,1.49,0.01,8.41,0,-3.5,0,497,0.33,5.28,9.11,511.72,1.25,-652.5,0.48,-10.8099999999999,High
Aug 2069,Colfax,GFDL,High,No Change,906.15,11.27,0,13.39,8.02,4.32,0.79,0.01,14.89,0,-6.43,0,879.99,0.6,3.99,7.54,892.11,1.11,-658.18,-0.14,-5.67999999999995,High
Sep 2069,Colfax,GFDL,High,No Change,38.18,0.82,0,1.12,1.24,1.12,1.63,0,0.63,0,-0.47,0,36.74,0.04,1.45,5.73,43.97,1.61,-658.03,0.5,0.149999999999977,High
Oct 2069,Colfax,GFDL,High,No Change,43.48,0.78,0,0.59,1.18,0.59,0.2,0.01,0.71,0,-0.44,0,41.99,0.04,0.63,0.38,43.04,1.9,-665.23,0.29,-7.20000000000005,High
Nov 2069,Colfax,GFDL,High,No Change,300.64,3.66,0,5.5,0.21,0.15,0.1,0.01,4.94,0,-2.09,0,292.04,0.19,0.2,0,292.43,2.06,-665.53,0.16,-0.299999999999955,High
Dec 2069,Colfax,GFDL,High,No Change,132.27,1.71,0,2.48,0.24,0.11,0.1,0.01,2.17,0,-0.98,0,128.38,0.09,0.2,0,128.67,2,-662.77,-0.0600000000000001,2.75999999999999,High
Jan 2070,Colfax,GFDL,High,No Change,166.95,2.13,0,3.1,0.24,0.11,0.1,0.01,2.74,0,-1.21,0,162.08,0.11,0.2,0,162.39,2.01,-661.66,0.00999999999999979,1.11000000000001,High
Feb 2070,Colfax,GFDL,High,No Change,44.38,0.65,0,0.89,0.21,0.13,0.1,0.01,0.73,0,-0.37,0,43.01,0.03,0.21,0,43.25,2.02,-660.22,0.0100000000000002,1.43999999999994,High
Mar 2070,Colfax,GFDL,High,No Change,15.11,0.23,0,0.63,0.21,0.5,0.1,0.01,0.25,0,-0.13,0,14.64,0.01,0.22,0,14.87,1.99,-659.94,-0.03,0.279999999999973,High
Apr 2070,Colfax,GFDL,High,No Change,131.23,1.68,0,3.88,0.48,1.81,0.12,0.01,2.16,0,-0.96,0,127.4,0.09,0.36,0.14,127.98,1.58,-659.91,-0.41,0.0300000000000864,High
May 2070,Colfax,GFDL,High,No Change,171.01,2.48,0,2.41,3.76,2.41,1.61,0,2.81,0,-1.41,0,165.72,0.13,2.52,7.55,175.92,0,-658.96,-1.58,0.949999999999932,High
Jun 2070,Colfax,GFDL,High,No Change,135.81,1.91,0,2.22,2.9,2.22,2.03,0,2.23,0,-1.09,0,131.67,0.1,2.49,9.3,143.56,0.43,-666.72,0.43,-7.75999999999999,High
Jul 2070,Colfax,GFDL,High,No Change,650.67,7.77,0,6.91,11.91,7.02,1.3,0.01,10.69,0,-4.44,0,632.2,0.41,6.32,9.15,648.08,0.65,-676.9,0.22,-10.1799999999999,High
Aug 2070,Colfax,GFDL,High,No Change,477.29,5.79,0,5.24,8.8,5.25,1.32,0.01,7.84,0,-3.3,0,463.65,0.31,4.88,7.73,476.57,0.52,-681.09,-0.13,-4.19000000000005,High
Sep 2070,Colfax,GFDL,High,No Change,25.08,0.39,0,1.03,0.65,1.08,1.76,0,0.41,0,-0.22,0,24.28,0.02,1.38,6.33,32.01,0.49,-685.59,-0.03,-4.5,High
Oct 2070,Colfax,GFDL,High,No Change,4.99,0.4,0,0.26,0.61,0.26,0.24,0,0.08,0,-0.23,0,4.5,0.02,0.3,0.48,5.31,0.44,-693.48,-0.05,-7.88999999999999,High
Nov 2070,Colfax,GFDL,High,No Change,228.6,2.81,0,4.21,0.21,0.16,0.1,0.01,3.76,0,-1.6,0,222.03,0.15,0.2,0,222.37,0.72,-694.36,0.28,-0.879999999999995,High
Dec 2070,Colfax,GFDL,High,No Change,20.06,0.37,0,0.46,0.21,0.11,0.1,0.01,0.33,0,-0.21,0,19.36,0.02,0.19,0,19.57,0.67,-692.29,-0.0499999999999999,2.07000000000005,High
Jan 2071,Colfax,GFDL,High,No Change,38.76,0.55,0,0.79,0.21,0.17,0.1,0.01,0.64,0,-0.31,0,37.57,0.03,0.19,0,37.8,0.67,-692.26,0,0.0299999999999727,High
Feb 2071,Colfax,GFDL,High,No Change,77.67,1.01,0,1.49,0.21,0.17,0.1,0.01,1.28,0,-0.58,0,75.38,0.05,0.19,0,75.63,0.61,-692.02,-0.0600000000000001,0.240000000000009,High
Mar 2071,Colfax,GFDL,High,No Change,100.72,1.24,0,1.9,0.21,0.22,0.1,0.01,1.66,0,-0.71,0,97.82,0.07,0.2,0,98.08,0.55,-691.41,-0.0599999999999999,0.610000000000014,High
Apr 2071,Colfax,GFDL,High,No Change,24.91,0.41,0,0.64,1.05,1.06,0.25,0.01,0.41,0,-0.23,0,24.09,0.02,0.66,0.66,25.43,0.43,-690.55,-0.12,0.860000000000014,High
May 2071,Colfax,GFDL,High,No Change,184.08,2.33,0,2.54,3.54,2.54,1.67,0,3.03,0,-1.33,0,178.72,0.12,2.65,8.11,189.6,0,-691.28,-0.43,-0.730000000000018,High
Jun 2071,Colfax,GFDL,High,No Change,10.41,0.17,0,1.05,0.28,1.07,2.34,0,0.17,0,-0.1,0,10.06,0.01,1.57,9.95,21.59,0.02,-699.36,0.02,-8.08000000000004,High
Jul 2071,Colfax,GFDL,High,No Change,258.7,3.12,0,3.3,4.74,3.3,1.94,0,4.25,0,-1.78,0,251.33,0.17,3.37,9.51,264.38,0,-711.58,-0.02,-12.22,High
Aug 2071,Colfax,GFDL,High,No Change,442.11,5.68,0,4.94,8.61,4.94,1.36,0.01,7.27,0,-3.24,0,429.17,0.3,4.63,7.68,441.77,0,-720.55,0,-8.96999999999991,High
Sep 2071,Colfax,GFDL,High,No Change,425.73,5.25,0,4.6,7.97,4.6,0.96,0.01,7,0,-3,0,413.48,0.28,4.24,5.56,423.56,0.4,-725.56,0.4,-5.00999999999999,High
Oct 2071,Colfax,GFDL,High,No Change,195.21,2.62,0,2.97,2.03,1.03,0.25,0.01,3.21,0,-1.49,0,189.39,0.14,1.02,0.8,191.35,0.48,-728.07,0.08,-2.5100000000001,High
Nov 2071,Colfax,GFDL,High,No Change,276,3.39,0,5.06,0.21,0.13,0.1,0.01,4.54,0,-1.94,0,268.07,0.18,0.2,0,268.45,0.7,-727.39,0.22,0.680000000000064,High
Dec 2071,Colfax,GFDL,High,No Change,195.73,2.48,0,3.62,0.25,0.11,0.1,0.01,3.22,0,-1.42,0,190.04,0.13,0.19,0,190.36,0.68,-724.88,-0.0199999999999999,2.50999999999999,High
Jan 2072,Colfax,GFDL,High,No Change,109.2,1.41,0,2.06,0.21,0.13,0.1,0.01,1.79,0,-0.81,0,106,0.07,0.19,0,106.27,0.71,-723.17,0.0299999999999999,1.71000000000004,High
Feb 2072,Colfax,GFDL,High,No Change,235.13,2.86,0,4.32,0.21,0.2,0.1,0.01,3.86,0,-1.63,0,228.4,0.15,0.2,0,228.75,0.68,-722.26,-0.0299999999999999,0.909999999999968,High
Mar 2072,Colfax,GFDL,High,No Change,55.69,0.71,0,1.24,0.21,0.38,0.1,0.01,0.92,0,-0.4,0,54.07,0.04,0.2,0,54.3,0.59,-720.12,-0.0900000000000001,2.13999999999999,High
Apr 2072,Colfax,GFDL,High,No Change,92.83,1.22,0,2.06,0.21,0.42,0.1,0.01,1.53,0,-0.7,0,90.08,0.06,0.19,0,90.34,0.32,-719.69,-0.27,0.42999999999995,High
May 2072,Colfax,GFDL,High,No Change,155.78,2.34,0,2.28,3.55,2.28,1.63,0,2.56,0,-1.33,0,150.88,0.12,2.41,7.54,160.95,0,-718.95,-0.32,0.740000000000009,High
Jun 2072,Colfax,GFDL,High,No Change,336.94,4.05,0,4.01,6.26,4.12,1.67,0,5.54,0,-2.31,0,327.35,0.22,3.92,9.06,340.55,0.49,-726.89,0.49,-7.93999999999994,High
Jul 2072,Colfax,GFDL,High,No Change,462.24,5.63,0,5.2,8.55,5.2,1.56,0.01,7.6,0,-3.22,0,449.01,0.3,4.9,9.14,463.35,0.37,-734.39,-0.12,-7.5,High
Aug 2072,Colfax,GFDL,High,No Change,1473.1,17.63,0,24.69,4.86,2.79,0.54,0.01,24.21,0,-10.06,0,1431.25,0.94,2.59,7.17,1441.95,0.38,-740.71,0.01,-6.32000000000005,High
Sep 2072,Colfax,GFDL,High,No Change,500.54,6.16,0,5.75,8.34,4.73,0.86,0.01,8.23,0,-3.52,0,486.15,0.33,4.34,5.59,496.4,0.38,-734.26,0,6.45000000000005,High
Oct 2072,Colfax,GFDL,High,No Change,182.75,2.34,0,2.78,1.73,0.95,0.24,0.01,3,0,-1.34,0,177.4,0.12,0.95,0.72,179.19,0.49,-735.98,0.11,-1.72000000000003,High
Nov 2072,Colfax,GFDL,High,No Change,382.65,4.68,0,6.99,0.22,0.11,0.1,0.01,6.29,0,-2.67,0,371.69,0.25,0.19,0,372.13,0.55,-735.26,0.0600000000000001,0.720000000000027,High
Dec 2072,Colfax,GFDL,High,No Change,116.84,1.51,0,2.2,0.21,0.12,0.1,0.01,1.92,0,-0.86,0,113.42,0.08,0.19,0,113.69,0.55,-731.72,0,3.53999999999996,High
Jan 2073,Colfax,GFDL,High,No Change,176.72,2.21,0,3.28,0.21,0.13,0.1,0.01,2.9,0,-1.26,0,171.61,0.12,0.19,0,171.92,0.53,-730.75,-0.02,0.970000000000027,High
Feb 2073,Colfax,GFDL,High,No Change,327.36,3.98,0,5.99,0.21,0.16,0.1,0.01,5.38,0,-2.27,0,318,0.21,0.19,0,318.41,0.51,-729.19,-0.02,1.55999999999995,High
Mar 2073,Colfax,GFDL,High,No Change,350.15,4.21,0,6.43,0.21,0.25,0.1,0.01,5.76,0,-2.4,0,340.19,0.22,0.19,0,340.61,0.45,-726.17,-0.06,3.0200000000001,High
Apr 2073,Colfax,GFDL,High,No Change,108.66,1.41,0,2.08,0.81,0.76,0.15,0.01,1.79,0,-0.8,0,105.47,0.07,0.5,0.3,106.35,0.3,-722.9,-0.15,3.26999999999998,High
May 2073,Colfax,GFDL,High,No Change,433.56,5.51,0,4.78,8.37,4.78,1.17,0.01,7.13,0,-3.15,0,420.92,0.29,4.44,7.46,433.11,0,-722.36,-0.3,0.539999999999964,High
Jun 2073,Colfax,GFDL,High,No Change,291.11,3.86,0,3.63,5.85,3.63,1.75,0,4.78,0,-2.2,0,282.46,0.2,3.61,9.16,295.44,0.32,-727.02,0.32,-4.65999999999997,High
Jul 2073,Colfax,GFDL,High,No Change,523.48,6.35,0,5.76,9.64,5.76,1.49,0.01,8.6,0,-3.62,0,508.53,0.34,5.37,9.23,523.47,0.68,-735.35,0.36,-8.33000000000004,High
Aug 2073,Colfax,GFDL,High,No Change,304.28,3.82,0,3.67,5.79,3.67,1.57,0,5,0,-2.18,0,295.46,0.2,3.6,7.65,306.92,0.67,-741.08,-0.01,-5.73000000000002,High
Sep 2073,Colfax,GFDL,High,No Change,63.16,0.8,0,1.38,1.32,1.5,1.74,0,1.04,0,-0.46,0,61.32,0.04,1.69,6.6,69.66,0.76,-747.47,0.09,-6.38999999999999,High
Oct 2073,Colfax,GFDL,High,No Change,30.99,0.43,0,0.83,0.75,0.92,1.1,0,0.51,0,-0.25,0,30.05,0.02,1.03,3.59,34.69,0.63,-755.23,-0.13,-7.75999999999999,High
Nov 2073,Colfax,GFDL,High,No Change,18.27,0.5,0,0.45,0.42,0.11,0.1,0.01,0.3,0,-0.28,0,17.47,0.03,0.19,0,17.69,0.53,-759.66,-0.1,-4.42999999999995,High
Dec 2073,Colfax,GFDL,High,No Change,39.15,0.58,0,0.8,0.21,0.13,0.1,0.01,0.64,0,-0.33,0,37.92,0.03,0.19,0,38.15,0.74,-759.73,0.21,-0.07000000000005,High
Jan 2074,Colfax,GFDL,High,No Change,108.32,1.46,0,2.05,0.27,0.11,0.1,0.01,1.78,0,-0.83,0,105.08,0.08,0.19,0,105.35,0.71,-759.5,-0.03,0.230000000000018,High
Feb 2074,Colfax,GFDL,High,No Change,134.27,1.73,0,2.51,0.22,0.11,0.1,0.01,2.21,0,-0.99,0,130.34,0.09,0.19,0,130.62,0.76,-758.64,0.05,0.860000000000014,High
Mar 2074,Colfax,GFDL,High,No Change,116.48,1.44,0,2.51,0.21,0.54,0.1,0.01,1.91,0,-0.82,0,113.12,0.08,0.2,0,113.4,0.76,-757.5,0,1.13999999999999,High
Apr 2074,Colfax,GFDL,High,No Change,60.34,0.84,0,0.95,1.59,1.27,0.31,0.01,0.99,0,-0.48,0,58.51,0.04,0.94,0.99,60.49,0.33,-756.5,-0.43,1,High
May 2074,Colfax,GFDL,High,No Change,230.86,2.95,0,2.94,4.47,2.94,1.52,0,3.79,0,-1.68,0,224.12,0.16,2.95,7.62,234.83,0,-757.27,-0.33,-0.769999999999982,High
Jun 2074,Colfax,GFDL,High,No Change,90.37,1.4,0,1.86,2.13,1.86,2.22,0,1.49,0,-0.8,0,87.49,0.07,2.22,10.04,99.82,0.1,-764.29,0.1,-7.01999999999998,High
Jul 2074,Colfax,GFDL,High,No Change,169.95,2.15,0,2.58,3.26,2.58,2.13,0,2.79,0,-1.23,0,165.01,0.11,2.82,9.79,177.73,0.37,-775.86,0.27,-11.5700000000001,High
Aug 2074,Colfax,GFDL,High,No Change,847.55,10.18,0,12.01,8.17,4.72,0.85,0.01,13.93,0,-5.81,0,823.44,0.54,4.31,7.63,835.93,0.36,-786.2,-0.01,-10.34,High
Sep 2074,Colfax,GFDL,High,No Change,332.51,4.07,0,3.78,6.19,3.79,1.18,0.01,5.47,0,-2.32,0,322.98,0.22,3.58,5.93,332.7,0.34,-786.56,-0.02,-0.3599999999999,High
Oct 2074,Colfax,GFDL,High,No Change,714.85,8.87,0,13.02,0.55,0.11,0.1,0.01,11.75,0,-5.06,0,694.23,0.47,0.19,1,695.89,0.32,-790.51,-0.02,-3.95000000000005,High
Nov 2074,Colfax,GFDL,High,No Change,437.52,5.31,0,7.97,0.21,0.13,0.1,0.01,7.19,0,-3.03,0,425.02,0.28,0.19,0,425.49,0.66,-784.91,0.34,5.60000000000002,High
Dec 2074,Colfax,GFDL,High,No Change,149.22,1.95,0,2.79,0.27,0.11,0.1,0.01,2.45,0,-1.11,0,144.82,0.1,0.19,0,145.12,0.64,-780.84,-0.02,4.06999999999994,High
Jan 2075,Colfax,GFDL,High,No Change,118.59,1.53,0,2.23,0.21,0.12,0.1,0.01,1.95,0,-0.87,0,115.11,0.08,0.19,0,115.38,0.69,-779.58,0.0499999999999999,1.25999999999999,High
Feb 2075,Colfax,GFDL,High,No Change,121.07,1.55,0,2.27,0.21,0.13,0.1,0.01,1.99,0,-0.89,0,117.53,0.08,0.19,0,117.8,0.68,-778.59,-0.0099999999999999,0.990000000000009,High
Mar 2075,Colfax,GFDL,High,No Change,321.13,3.88,0,6.42,0.21,0.75,0.1,0.01,5.28,0,-2.21,0,311.98,0.21,0.2,0,312.38,0.65,-777.57,-0.03,1.01999999999998,High
Apr 2075,Colfax,GFDL,High,No Change,292.56,3.73,0,5.47,0.4,0.22,0.12,0.01,4.81,0,-2.13,0,284.03,0.2,0.29,0.18,284.69,0,-774.59,-0.65,2.98000000000002,High
May 2075,Colfax,GFDL,High,No Change,171.36,2.24,0,2.33,3.4,2.33,1.44,0,2.82,0,-1.28,0,166.3,0.12,2.41,6.55,175.37,0,-772.19,0,2.39999999999998,High
Jun 2075,Colfax,GFDL,High,No Change,122.2,1.83,0,2.14,2.77,2.14,2.13,0,2.01,0,-1.04,0,118.36,0.1,2.43,9.82,130.71,0.1,-778.64,0.1,-6.44999999999993,High
Jul 2075,Colfax,GFDL,High,No Change,451.73,5.5,0,5.12,8.34,5.12,1.63,0.01,7.42,0,-3.14,0,438.8,0.29,4.86,9.47,453.42,0.44,-789.62,0.34,-10.98,High
Aug 2075,Colfax,GFDL,High,No Change,800.82,9.63,0,10.88,8.84,5.1,0.92,0.01,13.16,0,-5.5,0,778.02,0.51,4.66,7.78,790.97,0.43,-796.43,-0.01,-6.80999999999995,High
Sep 2075,Colfax,GFDL,High,No Change,419.7,5.03,0,4.55,7.75,4.66,1.02,0.01,6.9,0,-2.87,0,407.77,0.27,4.21,5.82,418.07,0.41,-797.45,-0.02,-1.0200000000001,High
Oct 2075,Colfax,GFDL,High,No Change,124.71,1.55,0,2.04,0.9,0.59,0.16,0.01,2.05,0,-0.88,0,121.11,0.08,0.55,0.29,122.03,0.3,-800.26,-0.11,-2.80999999999995,High
Nov 2075,Colfax,GFDL,High,No Change,9.79,0.18,0,0.26,0.21,0.2,0.1,0.01,0.16,0,-0.1,0,9.44,0.01,0.19,0,9.64,0.21,-799.53,-0.09,0.730000000000018,High
Dec 2075,Colfax,GFDL,High,No Change,148.25,1.8,0,2.75,0.21,0.23,0.1,0.01,2.44,0,-1.03,0,144.01,0.1,0.19,0,144.29,0.12,-799.56,-0.09,-0.0299999999999727,High
Jan 2076,Colfax,GFDL,High,No Change,254.75,3.12,0,4.63,0.21,0.11,0.1,0.01,4.19,0,-1.78,0,247.45,0.17,0.19,0,247.8,0,-798.24,-0.12,1.31999999999994,High
Feb 2076,Colfax,GFDL,High,No Change,130.29,1.69,0,2.44,0.23,0.11,0.1,0.01,2.14,0,-0.97,0,126.46,0.09,0.19,0,126.73,-0,-795.92,-0,2.32000000000005,High
Mar 2076,Colfax,GFDL,High,No Change,176.25,2.14,0,3.17,0.21,0.13,0.1,0.01,2.9,0,-1.22,0,171.21,0.11,0.19,0,171.51,0.02,-794.83,0.02,1.08999999999992,High
Apr 2076,Colfax,GFDL,High,No Change,98.43,1.26,0,1.81,0.21,0.11,0.1,0.01,1.62,0,-0.72,0,95.55,0.07,0.19,0,95.81,0,-793.24,-0.02,1.59000000000003,High
May 2076,Colfax,GFDL,High,No Change,309.9,3.81,0,3.64,5.79,3.64,1.37,0.01,5.09,0,-2.18,0,300.99,0.2,3.51,7.48,312.19,0,-792.43,0,0.810000000000059,High
Jun 2076,Colfax,GFDL,High,No Change,25.58,0.75,0,1.26,1.14,1.26,2.29,0,0.42,0,-0.43,0,24.41,0.04,1.73,9.81,36,0,-798.36,0,-5.93000000000006,High
Jul 2076,Colfax,GFDL,High,No Change,269.05,3.24,0,3.44,5.03,3.56,1.89,0,4.42,0,-1.85,0,261.39,0.17,3.49,9.31,274.36,0.44,-810.47,0.44,-12.11,High
Aug 2076,Colfax,GFDL,High,No Change,309.17,3.73,0,3.73,5.76,3.82,1.63,0,5.08,0,-2.13,0,300.35,0.2,3.66,8.04,312.26,0.31,-819.1,-0.13,-8.63,High
Sep 2076,Colfax,GFDL,High,No Change,164.99,2.01,0,2.29,3.16,2.4,1.53,0,2.71,0,-1.15,0,160.27,0.11,2.4,6.4,169.18,0.21,-825.82,-0.1,-6.72000000000003,High
Oct 2076,Colfax,GFDL,High,No Change,5.03,0.13,0,0.62,0.28,0.71,1.21,0,0.08,0,-0.07,0,4.82,0.01,0.87,3.86,9.55,0.1,-832.18,-0.11,-6.3599999999999,High
Nov 2076,Colfax,GFDL,High,No Change,119.26,1.59,0,2.25,0.27,0.11,0.1,0.01,1.96,0,-0.91,0,115.71,0.08,0.19,0,115.98,0.01,-837.24,-0.09,-5.06000000000006,High
Dec 2076,Colfax,GFDL,High,No Change,16.52,0.31,0,0.39,0.21,0.13,0.1,0.01,0.27,0,-0.18,0,15.94,0.02,0.19,0,16.14,0.07,-836.27,0.06,0.970000000000027,High
Jan 2077,Colfax,GFDL,High,No Change,175.48,2.22,0,3.26,0.21,0.11,0.1,0.01,2.88,0,-1.26,0,170.38,0.12,0.19,0,170.69,0.05,-836.26,-0.02,0.00999999999999091,High
Feb 2077,Colfax,GFDL,High,No Change,76.06,0.97,0,1.42,0.21,0.16,0.1,0.01,1.25,0,-0.55,0,73.84,0.05,0.19,0,74.08,0.05,-834.73,0,1.52999999999997,High
Mar 2077,Colfax,GFDL,High,No Change,16.26,0.25,0,0.28,0.21,0.11,0.1,0.01,0.27,0,-0.14,0,15.74,0.01,0.19,0,15.94,0,-834.11,-0.05,0.620000000000005,High
Apr 2077,Colfax,GFDL,High,No Change,137.81,1.75,0,2.55,0.21,0.11,0.1,0.01,2.26,0,-1,0,133.79,0.09,0.19,0,134.07,0,-834.08,0,0.0299999999999727,High
May 2077,Colfax,GFDL,High,No Change,59.19,0.89,0,1.41,1.36,1.41,1.88,0,0.97,0,-0.51,0,57.33,0.05,1.74,8.08,67.19,0,-832.9,0,1.18000000000006,High
Jun 2077,Colfax,GFDL,High,No Change,227.89,2.76,0,3.01,4.27,3.1,1.85,0,3.75,0,-1.57,0,221.39,0.15,3.1,9.14,233.78,0.08,-842.39,0.08,-9.49000000000001,High
Jul 2077,Colfax,GFDL,High,No Change,444.32,5.41,0,5.03,8.21,5.03,1.59,0.01,7.3,0,-3.09,0,431.61,0.29,4.76,9.13,445.79,0,-851.2,-0.08,-8.81000000000006,High
Aug 2077,Colfax,GFDL,High,No Change,794.9,10.45,0,10.51,11,5.65,1.01,0.01,13.07,0,-5.96,0,771.39,0.55,5.15,8.28,785.37,0,-857.7,0,-6.5,High
Sep 2077,Colfax,GFDL,High,No Change,288.4,3.54,0,3.37,5.39,3.38,1.23,0.01,4.74,0,-2.02,0,280.12,0.19,3.26,5.83,289.41,1.2,-859.88,1.2,-2.17999999999995,High
Oct 2077,Colfax,GFDL,High,No Change,34.21,0.52,0,0.66,0.81,0.68,0.58,0,0.56,0,-0.3,0,33.13,0.03,0.74,1.71,35.61,1.17,-864.21,-0.03,-4.33000000000004,High
Nov 2077,Colfax,GFDL,High,No Change,246.04,3.01,0,4.52,0.21,0.16,0.1,0.01,4.04,0,-1.72,0,238.99,0.16,0.2,0,239.34,1.13,-866.23,-0.04,-2.01999999999998,High
Dec 2077,Colfax,GFDL,High,No Change,108.94,1.34,0,2.04,0.21,0.22,0.1,0.01,1.79,0,-0.76,0,105.81,0.07,0.19,0,106.07,1.07,-863.99,-0.0599999999999998,2.24000000000001,High
Jan 2078,Colfax,GFDL,High,No Change,37.55,0.53,0,0.76,0.21,0.17,0.1,0.01,0.62,0,-0.3,0,36.41,0.03,0.19,0,36.63,0.95,-863.04,-0.12,0.950000000000045,High
Feb 2078,Colfax,GFDL,High,No Change,82.45,1.07,0,1.57,0.21,0.16,0.1,0.01,1.36,0,-0.61,0,80.02,0.06,0.2,0,80.28,0.88,-862.81,-0.07,0.230000000000018,High
Mar 2078,Colfax,GFDL,High,No Change,104.05,1.28,0,2.31,0.21,0.58,0.1,0.01,1.71,0,-0.73,0,101.06,0.07,0.2,0,101.32,0.82,-862.15,-0.0600000000000001,0.659999999999968,High
Apr 2078,Colfax,GFDL,High,No Change,150.37,1.9,0,3.11,0.23,0.45,0.1,0.01,2.47,0,-1.08,0,146,0.1,0.2,0.01,146.32,0.34,-861.26,-0.48,0.889999999999986,High
May 2078,Colfax,GFDL,High,No Change,680.63,8.26,0,9.41,7.27,4.15,0.76,0.01,11.19,0,-4.71,0,661.18,0.44,3.81,6.99,672.42,0,-859.97,-0.34,1.28999999999996,High
Jun 2078,Colfax,GFDL,High,No Change,350.97,4.53,0,4.16,6.88,4.16,1.62,0,5.77,0,-2.59,0,340.66,0.24,4.02,8.92,353.84,0.06,-861.24,0.06,-1.26999999999998,High
Jul 2078,Colfax,GFDL,High,No Change,540.85,6.57,0,5.89,9.97,5.89,1.4,0.01,8.89,0,-3.75,0,525.39,0.35,5.46,8.85,540.05,0.38,-868.59,0.32,-7.35000000000002,High
Aug 2078,Colfax,GFDL,High,No Change,339.47,4.15,0,4.02,6.31,4.03,1.62,0,5.58,0,-2.37,0,329.73,0.22,3.91,8.26,342.12,0.4,-873.69,0.02,-5.10000000000002,High
Sep 2078,Colfax,GFDL,High,No Change,212.79,2.62,0,2.75,4.03,2.79,1.51,0,3.5,0,-1.5,0,206.67,0.14,2.79,6.75,216.35,0.38,-880.36,-0.02,-6.66999999999996,High
Oct 2078,Colfax,GFDL,High,No Change,304.37,4.04,0,4.73,2.72,1.32,0.3,0.01,5,0,-2.31,0,295.33,0.21,1.28,1.38,298.21,0.33,-886.61,-0.05,-6.25,High
Nov 2078,Colfax,GFDL,High,No Change,214.77,2.64,0,3.96,0.21,0.17,0.1,0.01,3.53,0,-1.5,0,208.61,0.14,0.19,0,208.94,0.73,-885.58,0.4,1.02999999999997,High
Dec 2078,Colfax,GFDL,High,No Change,42,0.59,0,0.84,0.21,0.15,0.1,0.01,0.69,0,-0.34,0,40.72,0.03,0.19,0,40.94,0.67,-883.64,-0.0599999999999999,1.94000000000005,High
Jan 2079,Colfax,GFDL,High,No Change,58.77,0.84,0,1.15,0.23,0.11,0.1,0.01,0.97,0,-0.48,0,56.97,0.04,0.19,0,57.2,0.62,-883.37,-0.05,0.269999999999982,High
Feb 2079,Colfax,GFDL,High,No Change,75.26,1.03,0,1.45,0.22,0.11,0.1,0.01,1.24,0,-0.59,0,73,0.05,0.19,0,73.24,0.64,-882.97,0.02,0.399999999999977,High
Mar 2079,Colfax,GFDL,High,No Change,16.67,0.26,0,0.92,0.21,0.74,0.1,0.01,0.27,0,-0.15,0,16.14,0.01,0.2,0,16.35,0.64,-882.41,0,0.560000000000059,High
