Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Lea,NCAR,No Change,High,1.14,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,1.14,0,1.35,0,2.49,0,-5215.3,0,0,High
Feb 2016,Lea,NCAR,No Change,High,189.4,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,189.39,0,1.35,0,190.74,0,-5216.65,0,-1.34999999999945,High
Mar 2016,Lea,NCAR,No Change,High,2.07,0,0,0,0,0.44,9.29,2.19,0,0,0.44,0,2.07,0,6.65,0.01,8.73,0,-5217.99,0,-1.34000000000015,High
Apr 2016,Lea,NCAR,No Change,High,109.18,0,0,0,0,0.44,24.22,6.49,0,0,0.44,0,109.18,0,17.29,0.02,126.48,0,-5224.65,0,-6.65999999999985,High
May 2016,Lea,NCAR,No Change,High,608.19,0,0,0,0,0.44,18.02,4.71,0.02,0,0.44,0,608.17,0,12.87,0.02,621.06,0,-5241.95,0,-17.3000000000002,High
Jun 2016,Lea,NCAR,No Change,High,671.75,0,0,0,0,0.44,20.74,5.49,0.03,0,0.44,0,671.72,0,14.81,0.02,686.55,0,-5254.82,0,-12.8699999999999,High
Jul 2016,Lea,NCAR,No Change,High,749.72,0,0,0,0,0.44,19.62,5.17,0.03,0,0.44,0,749.69,0,14,0.02,763.72,0,-5269.62,0,-14.8000000000002,High
Aug 2016,Lea,NCAR,No Change,High,695.7,0,0,0,0,0.44,17.73,4.62,0.03,0,0.44,0,695.67,0,12.66,0.02,708.36,0,-5283.62,0,-14,High
Sep 2016,Lea,NCAR,No Change,High,817.91,0,0,0,0,0.44,11.9,2.95,0.03,0,0.44,0,817.87,0,8.51,0.02,826.4,0,-5296.27,0,-12.6500000000005,High
Oct 2016,Lea,NCAR,No Change,High,10.51,0,0,0,0,0.44,23.9,6.4,0,0,0.44,0,10.51,0,17.06,0.01,27.58,0,-5304.76,0,-8.48999999999978,High
Nov 2016,Lea,NCAR,No Change,High,18.08,0,0,0,0,0.44,6.17,1.3,0,0,0.44,0,18.08,0,4.43,0,22.51,0,-5321.83,0,-17.0699999999997,High
Dec 2016,Lea,NCAR,No Change,High,1.29,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,1.29,0,1.35,0,2.64,0,-5326.26,0,-4.43000000000029,High
Jan 2017,Lea,NCAR,No Change,High,41.32,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,41.32,0,1.35,0,42.67,0,-5327.61,0,-1.34999999999945,High
Feb 2017,Lea,NCAR,No Change,High,30.95,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,30.95,0,1.35,0,32.3,0,-5328.96,0,-1.35000000000036,High
Mar 2017,Lea,NCAR,No Change,High,8.67,0,0,0,0,0.44,10.27,2.48,0,0,0.44,0,8.67,0,7.35,0.01,16.02,0,-5330.31,0,-1.35000000000036,High
Apr 2017,Lea,NCAR,No Change,High,16.2,0,0,0,0,0.44,25.94,6.99,0,0,0.44,0,16.2,0,18.51,0.02,34.73,0,-5337.66,0,-7.34999999999945,High
May 2017,Lea,NCAR,No Change,High,445.15,0,0,0,0,0.44,21.53,5.72,0.02,0,0.44,0,445.13,0,15.37,0.02,460.52,0,-5356.19,0,-18.5299999999997,High
Jun 2017,Lea,NCAR,No Change,High,888.45,0,0,0,0,0.44,16.52,4.28,0.04,0,0.44,0,888.41,0,11.8,0.02,900.23,0,-5371.56,0,-15.3700000000008,High
Jul 2017,Lea,NCAR,No Change,High,565.46,0,0,0,0,0.44,23.99,6.43,0.02,0,0.44,0,565.43,0,17.12,0.02,582.58,0,-5383.34,0,-11.7799999999997,High
Aug 2017,Lea,NCAR,No Change,High,329.39,0,0,0,0,0.44,25.99,7,0.01,0,0.44,0,329.38,0,18.55,0.02,347.95,0,-5400.47,0,-17.1300000000001,High
Sep 2017,Lea,NCAR,No Change,High,108.18,0,0,0,0,0.44,27.3,7.38,0,0,0.44,0,108.18,0,19.48,0.02,127.67,0,-5419.02,0,-18.5500000000002,High
Oct 2017,Lea,NCAR,No Change,High,680.37,0,0,0,0,0.44,8.48,1.96,0.03,0,0.44,0,680.34,0,6.07,0.01,686.42,0,-5438.51,0,-19.4899999999998,High
Nov 2017,Lea,NCAR,No Change,High,36.79,0,0,0,0,0.44,2.4,0.22,0,0,0.44,0,36.79,0,1.75,0,38.54,0,-5444.57,0,-6.05999999999949,High
Dec 2017,Lea,NCAR,No Change,High,587.31,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,587.29,0,1.35,0,588.63,0,-5446.32,0,-1.75,High
Jan 2018,Lea,NCAR,No Change,High,311.39,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,311.38,0,1.35,0,312.73,0,-5447.64,0,-1.32000000000062,High
Feb 2018,Lea,NCAR,No Change,High,132.95,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,132.95,0,1.35,0,134.3,0,-5448.98,0,-1.33999999999924,High
Mar 2018,Lea,NCAR,No Change,High,379.68,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,379.66,0,1.35,0,381.01,0,-5450.32,0,-1.34000000000015,High
Apr 2018,Lea,NCAR,No Change,High,373.78,0,0,0,0,0.44,11.5,2.83,0.02,0,0.44,0,373.77,0,8.23,0.01,382.01,0,-5451.65,0,-1.32999999999993,High
May 2018,Lea,NCAR,No Change,High,595.24,0,0,0,0,0.44,19.18,5.04,0.02,0,0.44,0,595.21,0,13.7,0.02,608.93,0,-5459.88,0,-8.23000000000047,High
Jun 2018,Lea,NCAR,No Change,High,654.49,0,0,0,0,0.44,20.83,5.52,0.03,0,0.44,0,654.46,0,14.87,0.02,669.36,0,-5473.57,0,-13.6899999999996,High
Jul 2018,Lea,NCAR,No Change,High,290.55,0,0,0,0,0.44,30.61,8.33,0.01,0,0.44,0,290.54,0,21.84,0.03,312.4,0,-5488.44,0,-14.8699999999999,High
Aug 2018,Lea,NCAR,No Change,High,522.36,0,0,0,0,0.44,23.15,6.19,0.02,0,0.44,0,522.34,0,16.53,0.02,538.89,0,-5510.29,0,-21.8500000000004,High
Sep 2018,Lea,NCAR,No Change,High,809.04,0,0,0,0,0.44,12.16,3.02,0.03,0,0.44,0,809.01,0,8.7,0.02,817.73,0,-5526.82,0,-16.5299999999997,High
Oct 2018,Lea,NCAR,No Change,High,278.85,0,0,0,0,0.44,17.79,4.64,0.01,0,0.44,0,278.84,0,12.71,0.01,291.56,0,-5535.5,0,-8.68000000000029,High
Nov 2018,Lea,NCAR,No Change,High,145.99,0,0,0,0,0.44,2.93,0.37,0.01,0,0.44,0,145.98,0,2.13,0,148.11,0,-5548.21,0,-12.71,High
Dec 2018,Lea,NCAR,No Change,High,18.03,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,18.03,0,1.35,0,19.38,0,-5550.33,0,-2.11999999999989,High
Jan 2019,Lea,NCAR,No Change,High,54.42,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,54.42,0,1.35,0,55.77,0,-5551.68,0,-1.35000000000036,High
Feb 2019,Lea,NCAR,No Change,High,107.23,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,107.23,0,1.35,0,108.57,0,-5553.02,0,-1.34000000000015,High
Mar 2019,Lea,NCAR,No Change,High,64.81,0,0,0,0,0.44,4.47,0.81,0,0,0.44,0,64.8,0,3.22,0,68.03,0,-5554.36,0,-1.33999999999924,High
Apr 2019,Lea,NCAR,No Change,High,50.5,0,0,0,0,0.44,25.01,6.72,0,0,0.44,0,50.49,0,17.85,0.02,68.36,0,-5557.58,0,-3.22000000000025,High
May 2019,Lea,NCAR,No Change,High,294.67,0,0,0,0,0.44,23.35,6.25,0.01,0,0.44,0,294.66,0,16.67,0.02,311.35,0,-5575.45,0,-17.8699999999999,High
Jun 2019,Lea,NCAR,No Change,High,961.72,0,0,0,0,0.44,14.94,3.82,0.04,0,0.44,0,961.68,0,10.67,0.02,972.38,0,-5592.13,0,-16.6800000000003,High
Jul 2019,Lea,NCAR,No Change,High,360.96,0,0,0,0,0.44,28.57,7.75,0.01,0,0.44,0,360.95,0,20.38,0.02,381.36,0,-5602.78,0,-10.6499999999996,High
Aug 2019,Lea,NCAR,No Change,High,159.46,0,0,0,0,0.44,30,8.16,0.01,0,0.44,0,159.45,0,21.4,0.02,180.88,0,-5623.18,0,-20.4000000000005,High
Sep 2019,Lea,NCAR,No Change,High,240.26,0,0,0,0,0.44,24.33,6.53,0.01,0,0.44,0,240.25,0,17.37,0.02,257.64,0,-5644.59,0,-21.4099999999999,High
Oct 2019,Lea,NCAR,No Change,High,181.13,0,0,0,0,0.44,19.65,5.18,0.01,0,0.44,0,181.12,0,14.03,0.01,195.16,0,-5661.97,0,-17.3800000000001,High
Nov 2019,Lea,NCAR,No Change,High,57.21,0,0,0,0,0.44,3.71,0.59,0,0,0.44,0,57.21,0,2.68,0,59.89,0,-5676,0,-14.0299999999997,High
Dec 2019,Lea,NCAR,No Change,High,95.38,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,95.37,0,1.34,0,96.72,0,-5678.68,0,-2.68000000000029,High
Jan 2020,Lea,NCAR,No Change,High,113.85,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,113.84,0,1.34,0,115.19,0,-5680.02,0,-1.34000000000015,High
Feb 2020,Lea,NCAR,No Change,High,220.07,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,220.06,0,1.34,0,221.4,0,-5681.36,0,-1.33999999999924,High
Mar 2020,Lea,NCAR,No Change,High,2.92,0,0,0,0,0.44,4.1,0.71,0,0,0.44,0,2.92,0,2.96,0,5.88,0,-5682.7,0,-1.34000000000015,High
Apr 2020,Lea,NCAR,No Change,High,100.43,0,0,0,0,0.44,22.25,5.93,0,0,0.44,0,100.42,0,15.88,0.02,116.32,0,-5685.66,0,-2.96000000000004,High
May 2020,Lea,NCAR,No Change,High,340.54,0,0,0,0,0.44,23.24,6.22,0.01,0,0.44,0,340.53,0,16.59,0.02,357.14,0,-5701.55,0,-15.8900000000003,High
Jun 2020,Lea,NCAR,No Change,High,140,0,0,0,0,0.44,33.83,9.26,0.01,0,0.44,0,139.99,0,24.13,0.03,164.15,0,-5718.15,0,-16.5999999999995,High
Jul 2020,Lea,NCAR,No Change,High,378.42,0,0,0,0,0.44,28.38,7.69,0.02,0,0.44,0,378.4,0,20.25,0.02,398.67,0,-5742.3,0,-24.1500000000005,High
Aug 2020,Lea,NCAR,No Change,High,541.94,0,0,0,0,0.44,21.35,5.67,0.02,0,0.44,0,541.92,0,15.24,0.02,557.18,0,-5762.56,0,-20.2600000000002,High
Sep 2020,Lea,NCAR,No Change,High,1334.96,0,0,0,0,0.44,4.93,0.95,0.05,0,0.44,0,1334.9,0,3.55,0.02,1338.47,0,-5777.8,0,-15.2399999999998,High
Oct 2020,Lea,NCAR,No Change,High,553.67,0,0,0,0,0.44,10.47,2.54,0.02,0,0.44,0,553.65,0,7.5,0.01,561.16,0,-5781.31,0,-3.51000000000022,High
Nov 2020,Lea,NCAR,No Change,High,269.84,0,0,0,0,0.44,1.87,0.07,0.01,0,0.44,0,269.83,0,1.37,0,271.2,0,-5788.8,0,-7.48999999999978,High
Dec 2020,Lea,NCAR,No Change,High,90.19,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,90.19,0,1.34,0,91.53,0,-5790.16,0,-1.35999999999967,High
Jan 2021,Lea,NCAR,No Change,High,138.54,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,138.54,0,1.34,0,139.88,0,-5791.5,0,-1.34000000000015,High
Feb 2021,Lea,NCAR,No Change,High,101.59,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,101.58,0,1.34,0,102.92,0,-5792.83,0,-1.32999999999993,High
Mar 2021,Lea,NCAR,No Change,High,10.25,0,0,0,0,0.43,12.94,3.25,0,0,0.43,0,10.25,0,9.26,0.01,19.52,0,-5794.17,0,-1.34000000000015,High
Apr 2021,Lea,NCAR,No Change,High,201.91,0,0,0,0,0.43,21.71,5.78,0.01,0,0.43,0,201.9,0,15.5,0.02,217.42,0,-5803.43,0,-9.26000000000022,High
May 2021,Lea,NCAR,No Change,High,213.59,0,0,0,0,0.43,27,7.3,0.01,0,0.43,0,213.58,0,19.27,0.02,232.87,0,-5818.95,0,-15.5199999999995,High
Jun 2021,Lea,NCAR,No Change,High,745.55,0,0,0,0,0.43,18.6,4.88,0.03,0,0.43,0,745.52,0,13.29,0.02,758.83,0,-5838.23,0,-19.2799999999997,High
Jul 2021,Lea,NCAR,No Change,High,496.3,0,0,0,0,0.43,25.24,6.79,0.02,0,0.43,0,496.28,0,18.02,0.02,514.32,0,-5851.51,0,-13.2800000000007,High
Aug 2021,Lea,NCAR,No Change,High,109.09,0,0,0,0,0.43,31.71,8.65,0,0,0.43,0,109.08,0,22.62,0.02,131.73,0,-5869.53,0,-18.0199999999995,High
Sep 2021,Lea,NCAR,No Change,High,196.3,0,0,0,0,0.43,25.3,6.81,0.01,0,0.43,0,196.29,0,18.06,0.02,214.37,0,-5892.17,0,-22.6400000000003,High
Oct 2021,Lea,NCAR,No Change,High,248.72,0,0,0,0,0.43,18.15,4.75,0.01,0,0.43,0,248.71,0,12.97,0.01,261.7,0,-5910.24,0,-18.0699999999997,High
Nov 2021,Lea,NCAR,No Change,High,9.86,0,0,0,0,0.43,11.57,2.86,0,0,0.43,0,9.86,0,8.28,0.01,18.15,0,-5923.21,0,-12.9700000000003,High
Dec 2021,Lea,NCAR,No Change,High,78.91,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,78.9,0,1.34,0,80.24,0,-5931.49,0,-8.27999999999975,High
Jan 2022,Lea,NCAR,No Change,High,290.59,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,290.58,0,1.34,0,291.91,0,-5932.83,0,-1.34000000000015,High
Feb 2022,Lea,NCAR,No Change,High,209.48,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,209.47,0,1.34,0,210.81,0,-5934.15,0,-1.31999999999971,High
Mar 2022,Lea,NCAR,No Change,High,2.35,0,0,0,0,0.43,7.18,1.6,0,0,0.43,0,2.35,0,5.15,0,7.51,0,-5935.48,0,-1.32999999999993,High
Apr 2022,Lea,NCAR,No Change,High,15.68,0,0,0,0,0.43,25.24,6.79,0,0,0.43,0,15.68,0,18.01,0.02,33.71,0,-5940.64,0,-5.16000000000076,High
May 2022,Lea,NCAR,No Change,High,971.92,0,0,0,0,0.43,12.07,3,0.04,0,0.43,0,971.88,0,8.63,0.02,980.53,0,-5958.67,0,-18.0299999999997,High
Jun 2022,Lea,NCAR,No Change,High,444.03,0,0,0,0,0.43,25.22,6.79,0.02,0,0.43,0,444.01,0,18,0.02,462.03,0,-5967.28,0,-8.60999999999967,High
Jul 2022,Lea,NCAR,No Change,High,382.32,0,0,0,0,0.43,28.55,7.75,0.02,0,0.43,0,382.3,0,20.37,0.03,402.7,0,-5985.29,0,-18.0100000000002,High
Aug 2022,Lea,NCAR,No Change,High,338.91,0,0,0,0,0.43,26.47,7.15,0.01,0,0.43,0,338.9,0,18.89,0.02,357.81,0,-6005.67,0,-20.3800000000001,High
Sep 2022,Lea,NCAR,No Change,High,476.8,0,0,0,0,0.43,17.85,4.67,0.02,0,0.43,0,476.78,0,12.75,0.02,489.55,0,-6024.56,0,-18.8900000000003,High
Oct 2022,Lea,NCAR,No Change,High,677.33,0,0,0,0,0.43,8.49,1.97,0.03,0,0.43,0,677.3,0,6.09,0.01,683.4,0,-6037.31,0,-12.75,High
Nov 2022,Lea,NCAR,No Change,High,1.41,0,0,0,0,0.43,3.95,0.67,0,0,0.43,0,1.41,0,2.85,0,4.26,0,-6043.39,0,-6.07999999999993,High
Dec 2022,Lea,NCAR,No Change,High,44.37,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,44.37,0,1.33,0,45.7,0,-6046.24,0,-2.84999999999945,High
Jan 2023,Lea,NCAR,No Change,High,18.24,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,18.24,0,1.33,0,19.57,0,-6047.57,0,-1.32999999999993,High
Feb 2023,Lea,NCAR,No Change,High,78.48,0,0,0,0,0.43,1.89,0.07,0,0,0.43,0,78.47,0,1.38,0,79.86,0,-6048.91,0,-1.34000000000015,High
Mar 2023,Lea,NCAR,No Change,High,50.28,0,0,0,0,0.43,20.06,5.31,0,0,0.43,0,50.27,0,14.33,0.01,64.62,0,-6050.29,0,-1.38000000000011,High
Apr 2023,Lea,NCAR,No Change,High,10.66,0,0,0,0,0.43,28.89,7.84,0,0,0.43,0,10.66,0,20.61,0.02,31.3,0,-6064.63,0,-14.3400000000001,High
May 2023,Lea,NCAR,No Change,High,737.2,0,0,0,0,0.43,15.72,4.05,0.03,0,0.43,0,737.17,0,11.23,0.02,748.43,0,-6085.26,0,-20.6300000000001,High
Jun 2023,Lea,NCAR,No Change,High,781.85,0,0,0,0,0.43,18.66,4.9,0.03,0,0.43,0,781.82,0,13.33,0.02,795.17,0,-6096.49,0,-11.2299999999996,High
Jul 2023,Lea,NCAR,No Change,High,399.49,0,0,0,0,0.43,28.58,7.76,0.02,0,0.43,0,399.47,0,20.4,0.03,419.89,0,-6109.81,0,-13.3200000000006,High
Aug 2023,Lea,NCAR,No Change,High,112.28,0,0,0,0,0.43,31.64,8.64,0,0,0.43,0,112.28,0,22.58,0.02,134.88,0,-6130.22,0,-20.4099999999999,High
Sep 2023,Lea,NCAR,No Change,High,108.17,0,0,0,0,0.43,27.59,7.47,0,0,0.43,0,108.16,0,19.69,0.02,127.87,0,-6152.81,0,-22.5900000000001,High
Oct 2023,Lea,NCAR,No Change,High,630.93,0,0,0,0,0.43,8.94,2.1,0.03,0,0.43,0,630.91,0,6.4,0.01,637.33,0,-6172.51,0,-19.6999999999998,High
Nov 2023,Lea,NCAR,No Change,High,142.58,0,0,0,0,0.43,7.75,1.76,0.01,0,0.43,0,142.57,0,5.56,0,148.14,0,-6178.9,0,-6.38999999999942,High
Dec 2023,Lea,NCAR,No Change,High,313.29,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,313.28,0,1.33,0,314.61,0,-6184.46,0,-5.5600000000004,High
Jan 2024,Lea,NCAR,No Change,High,73.15,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,73.15,0,1.33,0,74.48,0,-6185.78,0,-1.31999999999971,High
Feb 2024,Lea,NCAR,No Change,High,172.46,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,172.45,0,1.33,0,173.78,0,-6187.11,0,-1.32999999999993,High
Mar 2024,Lea,NCAR,No Change,High,111.93,0,0,0,0,0.43,4.41,0.8,0,0,0.43,0,111.92,0,3.18,0,115.11,0,-6188.43,0,-1.32000000000062,High
Apr 2024,Lea,NCAR,No Change,High,49.74,0,0,0,0,0.43,25.74,6.94,0,0,0.43,0,49.74,0,18.38,0.02,68.14,0,-6191.61,0,-3.17999999999938,High
May 2024,Lea,NCAR,No Change,High,638.7,0,0,0,0,0.43,17.84,4.67,0.03,0,0.43,0,638.67,0,12.75,0.02,651.45,0,-6210.01,0,-18.4000000000005,High
Jun 2024,Lea,NCAR,No Change,High,583.87,0,0,0,0,0.43,22.68,6.06,0.02,0,0.43,0,583.84,0,16.19,0.02,600.06,0,-6222.75,0,-12.7399999999998,High
Jul 2024,Lea,NCAR,No Change,High,299.68,0,0,0,0,0.43,30.22,8.23,0.01,0,0.43,0,299.66,0,21.57,0.02,321.26,0,-6238.95,0,-16.1999999999998,High
Aug 2024,Lea,NCAR,No Change,High,701.89,0,0,0,0,0.43,18.07,4.73,0.03,0,0.43,0,701.87,0,12.91,0.02,714.8,0,-6260.53,0,-21.5799999999999,High
Sep 2024,Lea,NCAR,No Change,High,378.77,0,0,0,0,0.43,20.62,5.47,0.02,0,0.43,0,378.75,0,14.73,0.02,393.5,0,-6273.43,0,-12.9000000000005,High
Oct 2024,Lea,NCAR,No Change,High,252.55,0,0,0,0,0.43,17.59,4.6,0.01,0,0.43,0,252.54,0,12.57,0.01,265.12,0,-6288.16,0,-14.7299999999996,High
Nov 2024,Lea,NCAR,No Change,High,38.63,0,0,0,0,0.43,8.75,2.05,0,0,0.43,0,38.62,0,6.27,0,44.9,0,-6300.73,0,-12.5699999999997,High
Dec 2024,Lea,NCAR,No Change,High,292.51,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,292.5,0,1.33,0,293.83,0,-6307.01,0,-6.28000000000065,High
Jan 2025,Lea,NCAR,No Change,High,10.37,0,0,0,0,0.42,1.81,0.05,0,0,0.42,0,10.37,0,1.33,0,11.69,0,-6308.33,0,-1.31999999999971,High
Feb 2025,Lea,NCAR,No Change,High,8.5,0,0,0,0,0.42,2.82,0.35,0,0,0.42,0,8.5,0,2.05,0,10.56,0,-6309.65,0,-1.31999999999971,High
Mar 2025,Lea,NCAR,No Change,High,20.35,0,0,0,0,0.42,21.95,5.85,0,0,0.42,0,20.35,0,15.68,0.01,36.04,0,-6311.71,0,-2.0600000000004,High
Apr 2025,Lea,NCAR,No Change,High,466.31,0,0,0,0,0.42,16.05,4.15,0.02,0,0.42,0,466.29,0,11.47,0.02,477.78,0,-6327.4,0,-15.6899999999996,High
May 2025,Lea,NCAR,No Change,High,290.94,0,0,0,0,0.42,27.5,7.45,0.01,0,0.42,0,290.93,0,19.63,0.03,310.58,0,-6338.87,0,-11.4700000000003,High
Jun 2025,Lea,NCAR,No Change,High,541.69,0,0,0,0,0.42,23.44,6.28,0.02,0,0.42,0,541.67,0,16.73,0.02,558.43,0,-6358.51,0,-19.6400000000003,High
Jul 2025,Lea,NCAR,No Change,High,113.17,0,0,0,0,0.42,35.03,9.62,0,0,0.42,0,113.16,0,24.99,0.03,138.18,0,-6375.25,0,-16.7399999999998,High
Aug 2025,Lea,NCAR,No Change,High,1601.48,0,0,0,0,0.42,9.31,2.21,0.07,0,0.42,0,1601.42,0,6.67,0.02,1608.11,0,-6400.26,0,-25.0100000000002,High
Sep 2025,Lea,NCAR,No Change,High,220.14,0,0,0,0,0.42,24.64,6.63,0.01,0,0.42,0,220.14,0,17.59,0.02,237.74,0,-6406.88,0,-6.61999999999989,High
Oct 2025,Lea,NCAR,No Change,High,315.13,0,0,0,0,0.42,15.2,3.91,0.01,0,0.42,0,315.11,0,10.87,0.01,325.99,0,-6424.48,0,-17.5999999999995,High
Nov 2025,Lea,NCAR,No Change,High,2.94,0,0,0,0,0.42,6.5,1.4,0,0,0.42,0,2.94,0,4.67,0,7.61,0,-6435.35,0,-10.8700000000008,High
Dec 2025,Lea,NCAR,No Change,High,41.41,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,41.41,0,1.32,0,42.73,0,-6440.02,0,-4.67000000000007,High
Jan 2026,Lea,NCAR,No Change,High,218.99,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,218.98,0,1.32,0,220.3,0,-6441.34,0,-1.31999999999971,High
Feb 2026,Lea,NCAR,No Change,High,185.24,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,185.23,0,1.32,0,186.55,0,-6442.66,0,-1.31999999999971,High
Mar 2026,Lea,NCAR,No Change,High,421.83,0,0,0,0,0.42,3.17,0.45,0.02,0,0.42,0,421.81,0,2.3,0,424.11,0,-6443.97,0,-1.3100000000004,High
Apr 2026,Lea,NCAR,No Change,High,205.38,0,0,0,0,0.42,20.74,5.51,0.01,0,0.42,0,205.37,0,14.82,0.02,220.21,0,-6446.26,0,-2.28999999999996,High
May 2026,Lea,NCAR,No Change,High,458.15,0,0,0,0,0.42,21.44,5.71,0.02,0,0.42,0,458.13,0,15.31,0.02,473.46,0,-6461.08,0,-14.8199999999997,High
Jun 2026,Lea,NCAR,No Change,High,239.69,0,0,0,0,0.42,30.73,8.38,0.01,0,0.42,0,239.68,0,21.93,0.03,261.64,0,-6476.4,0,-15.3199999999997,High
Jul 2026,Lea,NCAR,No Change,High,181.02,0,0,0,0,0.42,33.21,9.09,0.01,0,0.42,0,181.01,0,23.7,0.03,204.73,0,-6498.35,0,-21.9500000000007,High
Aug 2026,Lea,NCAR,No Change,High,432.45,0,0,0,0,0.42,23.58,6.32,0.02,0,0.42,0,432.43,0,16.84,0.02,449.29,0,-6522.06,0,-23.71,High
Sep 2026,Lea,NCAR,No Change,High,551.41,0,0,0,0,0.42,17.25,4.5,0.02,0,0.42,0,551.39,0,12.33,0.02,563.74,0,-6538.9,0,-16.8399999999992,High
Oct 2026,Lea,NCAR,No Change,High,34.63,0,0,0,0,0.42,23.12,6.19,0,0,0.42,0,34.63,0,16.51,0.01,51.15,0,-6551.23,0,-12.3299999999999,High
Nov 2026,Lea,NCAR,No Change,High,130.62,0,0,0,0,0.42,4.24,0.76,0.01,0,0.42,0,130.62,0,3.07,0,133.68,0,-6567.75,0,-16.5200000000004,High
Dec 2026,Lea,NCAR,No Change,High,13.28,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,13.28,0,1.32,0,14.6,0,-6570.81,0,-3.0600000000004,High
Jan 2027,Lea,NCAR,No Change,High,96.03,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,96.03,0,1.32,0,97.35,0,-6572.13,0,-1.31999999999971,High
Feb 2027,Lea,NCAR,No Change,High,247.47,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,247.46,0,1.32,0,248.78,0,-6573.44,0,-1.30999999999949,High
Mar 2027,Lea,NCAR,No Change,High,22.61,0,0,0,0,0.42,6.27,1.34,0,0,0.42,0,22.61,0,4.51,0,27.13,0,-6574.75,0,-1.3100000000004,High
Apr 2027,Lea,NCAR,No Change,High,97.36,0,0,0,0,0.42,23.05,6.17,0,0,0.42,0,97.35,0,16.46,0.02,113.83,0,-6579.27,0,-4.52000000000044,High
May 2027,Lea,NCAR,No Change,High,967.99,0,0,0,0,0.42,12.06,3.01,0.04,0,0.42,0,967.95,0,8.63,0.02,976.6,0,-6595.74,0,-16.4699999999993,High
Jun 2027,Lea,NCAR,No Change,High,505.6,0,0,0,0,0.42,24.12,6.48,0.02,0,0.42,0,505.58,0,17.23,0.02,522.83,0,-6604.35,0,-8.61000000000058,High
Jul 2027,Lea,NCAR,No Change,High,382.6,0,0,0,0,0.42,28.37,7.7,0.02,0,0.42,0,382.58,0,20.25,0.02,402.86,0,-6621.58,0,-17.2299999999996,High
Aug 2027,Lea,NCAR,No Change,High,526.85,0,0,0,0,0.42,22.62,6.05,0.02,0,0.42,0,526.82,0,16.15,0.02,543,0,-6641.84,0,-20.2600000000002,High
Sep 2027,Lea,NCAR,No Change,High,1091.59,0,0,0,0,0.42,8.83,2.08,0.04,0,0.42,0,1091.54,0,6.34,0.02,1097.9,0,-6657.99,0,-16.1499999999996,High
Oct 2027,Lea,NCAR,No Change,High,767.74,0,0,0,0,0.42,2.72,0.32,0.03,0,0.42,0,767.71,0,1.98,0.01,769.7,0,-6664.3,0,-6.3100000000004,High
Nov 2027,Lea,NCAR,No Change,High,8.94,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,8.94,0,1.32,0,10.26,0,-6666.26,0,-1.96000000000004,High
Dec 2027,Lea,NCAR,No Change,High,79.98,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,79.97,0,1.32,0,81.29,0,-6667.58,0,-1.31999999999971,High
Jan 2028,Lea,NCAR,No Change,High,1.81,0,0,0,0,0.42,2.15,0.16,0,0,0.42,0,1.81,0,1.57,0,3.38,0,-6668.89,0,-1.3100000000004,High
