Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,GFDL,Low,High,3263.64,43.58,0,58.89,8.34,5.8,10.19,3.58,32.84,0,-19.76,0,3187.22,1.92,9.14,3.77,3202.06,0,-5518.11,0,0.380000000000109,Low
Sep 2069,Southwest,GFDL,Low,High,286.67,3.28,0,2.56,3.4,4.43,14.4,3.97,2.88,0,1.66,0,280.51,0.08,9.4,3.23,293.23,0,-5515.42,0,2.6899999999996,Low
Oct 2069,Southwest,GFDL,Low,High,1436.21,20.03,0,27.52,3.43,3.13,8.14,2.37,14.45,0,-8.61,0,1401.73,0.82,6.07,1,1409.63,0,-5524.53,0,-9.10999999999967,Low
Nov 2069,Southwest,GFDL,Low,High,622.26,7.62,0,10.66,0.48,0.49,1.88,0.58,6.26,0,-3.35,0,608.38,0.33,1.28,0,609.98,0,-5525.47,0,-0.940000000000509,Low
Dec 2069,Southwest,GFDL,Low,High,1158.46,14.86,0,21.84,0.48,0.49,1.88,0.58,11.66,0,-7.67,0,1131.95,0.69,1.28,0,1133.93,0,-5523.85,0,1.61999999999989,Low
Jan 2070,Southwest,GFDL,Low,High,1152.9,16.48,0,23.96,0.48,0.49,1.88,0.58,11.6,0,-8.19,0,1124.82,0.73,1.28,0,1126.83,0,-5521.16,0,2.69000000000051,Low
Feb 2070,Southwest,GFDL,Low,High,496.85,7.05,0,9.23,0.48,0.49,1.88,0.58,5,0,-2.43,0,484.79,0.26,1.28,0,486.34,0,-5519.04,0,2.11999999999989,Low
Mar 2070,Southwest,GFDL,Low,High,7.53,0.1,0,0.1,0.27,1.13,4.74,0.9,0.08,0,0.86,0,7.35,0,2.99,0.14,10.48,0,-5517.77,0,1.26999999999953,Low
Apr 2070,Southwest,GFDL,Low,High,365.91,4.58,0,5.26,2.96,3.71,12.35,3.46,3.68,0,-0.11,0,357.65,0.18,8.14,2.14,368.12,0,-5520.82,0,-3.04999999999927,Low
May 2070,Southwest,GFDL,Low,High,184.41,2.43,0,2.52,3.52,4.76,15.87,4.35,1.86,0,1.01,0,180.12,0.13,10.28,4.06,194.59,0,-5528.28,0,-7.46000000000004,Low
Jun 2070,Southwest,GFDL,Low,High,450.36,6.06,0,6.56,4.36,5.44,17.06,4.7,4.53,0,0.35,0,439.76,0.23,11.29,4.57,455.86,0,-5540.99,0,-12.71,Low
Jul 2070,Southwest,GFDL,Low,High,2348.15,30.86,0,41.22,8.15,6.57,13.41,4.17,23.62,0,-13.25,0,2293.67,1.31,10.82,4.42,2310.22,0,-5553.05,0,-12.0600000000004,Low
Aug 2070,Southwest,GFDL,Low,High,2631.58,35.59,0,45.99,9.33,6.61,11.35,3.89,26.48,0,-14.55,0,2569.52,1.44,10.18,3.85,2584.99,0,-5556.34,0,-3.28999999999996,Low
Sep 2070,Southwest,GFDL,Low,High,433.58,4.93,0,5.1,3.56,4.43,13.97,3.88,4.36,0,0.54,0,424.28,0.17,9.22,3.26,436.93,0,-5555.73,0,0.610000000000582,Low
Oct 2070,Southwest,GFDL,Low,High,25.77,0.2,0,0.06,0.47,2.49,11.76,2.54,0.26,0,2.15,0,25.31,0,7.2,1.29,33.8,0,-5564.19,0,-8.46000000000004,Low
Nov 2070,Southwest,GFDL,Low,High,966.63,13.37,0,19.65,1.55,1.25,2.63,0.77,9.73,0,-7.2,0,943.54,0.62,2.15,0,946.31,0,-5572.28,0,-8.09000000000015,Low
Dec 2070,Southwest,GFDL,Low,High,33.14,0.44,0,0.49,0.48,0.49,1.88,0.58,0.33,0,-0.06,0,32.36,0.03,1.28,0,33.67,0,-5571.61,0,0.670000000000073,Low
Jan 2071,Southwest,GFDL,Low,High,417.11,6.04,0,8.97,0.48,0.49,1.88,0.58,4.2,0,-3.21,0,406.88,0.29,1.28,0,408.45,0,-5572.63,0,-1.02000000000044,Low
Feb 2071,Southwest,GFDL,Low,High,318.73,4.39,0,6.87,0.48,0.5,1.88,0.58,3.21,0,-2.71,0,311.13,0.24,1.28,0,312.65,0,-5572.94,0,-0.309999999999491,Low
Mar 2071,Southwest,GFDL,Low,High,25.07,0.28,0,0.21,0.48,2.2,7.53,1.21,0.25,0,1.77,0,24.54,0.01,4.61,0.08,29.24,0,-5573.73,0,-0.789999999999964,Low
Apr 2071,Southwest,GFDL,Low,High,3.52,0.05,0,0.08,0.31,2.87,14.1,2.99,0.04,0,2.52,0,3.44,0,8.56,2.4,14.4,0,-5578.11,0,-4.38000000000011,Low
May 2071,Southwest,GFDL,Low,High,161.76,1.87,0,1.11,3.19,4.65,16.15,4.3,1.63,0,2.17,0,158.26,0.06,10.38,4.29,173,0,-5589.07,0,-10.96,Low
Jun 2071,Southwest,GFDL,Low,High,178.52,2.25,0,1.25,3.79,5.45,18.57,4.96,1.8,0,2.6,0,174.46,0.06,11.96,5,191.49,0,-5601.42,0,-12.3500000000004,Low
Jul 2071,Southwest,GFDL,Low,High,2201.49,28.81,0,36.66,7.82,6.51,13.67,4.16,22.15,0,-10.27,0,2150.53,1.11,10.82,4.59,2167.05,0,-5615.64,0,-14.2200000000003,Low
Aug 2071,Southwest,GFDL,Low,High,2519.12,33.49,0,43.21,8.98,6.4,11.18,3.83,25.34,0,-13.67,0,2460.29,1.36,9.93,3.77,2475.34,0,-5617.86,0,-2.21999999999935,Low
Sep 2071,Southwest,GFDL,Low,High,2487.66,33.98,0,46.42,5.59,4.35,9.04,2.88,25.03,0,-15.05,0,2428.66,1.37,7.39,2.96,2440.37,0,-5617.3,0,0.559999999999491,Low
Oct 2071,Southwest,GFDL,Low,High,2530.55,33.45,0,46.21,4.59,3.29,6.07,2.03,25.46,0,-15.43,0,2471.64,1.37,5.35,1.35,2479.71,0,-5616.43,0,0.869999999999891,Low
Nov 2071,Southwest,GFDL,Low,High,1552.07,21.22,0,30.18,1.86,1.45,3.09,0.94,15.62,0,-10.28,0,1515.24,0.91,2.56,0.05,1518.75,0,-5611.8,0,4.63000000000011,Low
Dec 2071,Southwest,GFDL,Low,High,506.87,5.69,0,7.42,0.48,0.49,1.88,0.58,5.1,0,-1.94,0,496.08,0.22,1.28,0,497.58,0,-5608.66,0,3.14000000000033,Low
Jan 2072,Southwest,GFDL,Low,High,2821.96,41.22,0,60.42,0.48,0.49,1.88,0.58,28.39,0,-21.02,0,2752.35,1.83,1.28,0,2755.46,0,-5606.8,0,1.85999999999967,Low
Feb 2072,Southwest,GFDL,Low,High,835.42,11.49,0,18.06,1.54,1.23,2.86,0.89,8.41,0,-7.49,0,815.53,0.6,2.29,0.05,818.47,0,-5600.72,0,6.07999999999993,Low
Mar 2072,Southwest,GFDL,Low,High,78.75,0.98,0,0.51,1.72,2.83,10.93,2.84,0.79,0,1.56,0,76.97,0.03,6.97,1.5,85.48,0,-5601.83,0,-1.10999999999967,Low
Apr 2072,Southwest,GFDL,Low,High,11.61,0.15,0,0.17,0.51,2.76,13.21,2.88,0.12,0,2.22,0,11.35,0.01,8.08,2.06,21.49,0,-5609.07,0,-7.23999999999978,Low
May 2072,Southwest,GFDL,Low,High,296.45,4.15,0,4.94,3.59,4.75,15.74,4.32,2.98,0,0.17,0,289.32,0.2,10.26,3.67,303.44,0,-5619.12,0,-10.0500000000002,Low
Jun 2072,Southwest,GFDL,Low,High,345.42,4.42,0,4.21,4.23,5.46,17.48,4.8,3.48,0,1.28,0,337.52,0.16,11.46,4.7,353.84,0,-5631.06,0,-11.9400000000005,Low
Jul 2072,Southwest,GFDL,Low,High,3217.47,42.92,0,56.72,9.82,6.98,11.39,3.83,32.37,0,-18.39,0,3142.18,1.75,10.39,4.34,3158.66,0,-5643.69,0,-12.6299999999992,Low
Aug 2072,Southwest,GFDL,Low,High,4601.1,62.02,0,81.68,5.77,4.07,7.51,2.6,46.29,0,-23.91,0,4492.79,2.56,6.6,3.6,4505.55,0,-5641.6,0,2.08999999999924,Low
Sep 2072,Southwest,GFDL,Low,High,3511.04,48.8,0,69.16,6.16,4.34,7.9,2.7,35.32,0,-24.28,0,3426.91,2.1,7.02,3.01,3439.04,0,-5627.73,0,13.8700000000008,Low
Oct 2072,Southwest,GFDL,Low,High,1566.78,21.69,0,31.4,4.03,3.72,9.55,2.8,15.76,0,-11.02,0,1529.33,1,7.06,1.66,1539.05,0,-5624.89,0,2.83999999999924,Low
Nov 2072,Southwest,GFDL,Low,High,938.1,12.66,0,18.75,0.64,0.6,2.01,0.62,9.44,0,-6.73,0,916,0.6,1.42,0,918.03,0,-5628.56,0,-3.67000000000007,Low
Dec 2072,Southwest,GFDL,Low,High,1012.46,13.66,0,20.52,0.48,0.49,1.88,0.58,10.19,0,-7.51,0,988.61,0.67,1.28,0,990.56,0,-5627.24,0,1.32000000000062,Low
Jan 2073,Southwest,GFDL,Low,High,1168.52,16.63,0,24.25,0.48,0.49,1.88,0.58,11.76,0,-8.35,0,1140.14,0.74,1.28,0,1142.16,0,-5625.86,0,1.38000000000011,Low
Feb 2073,Southwest,GFDL,Low,High,1785.55,24.46,0,33.72,0.48,0.5,1.88,0.58,17.96,0,-10.23,0,1743.13,0.97,1.29,0,1745.39,0,-5623.75,0,2.10999999999967,Low
Mar 2073,Southwest,GFDL,Low,High,531.78,7.13,0,10.84,1.49,2.36,9.82,2.56,5.35,0,-3.21,0,519.3,0.38,6.39,0.25,526.32,0,-5617.32,0,6.43000000000029,Low
Apr 2073,Southwest,GFDL,Low,High,14.24,0.18,0,0.19,0.58,2.88,13.64,2.99,0.14,0,2.28,0,13.92,0.01,8.35,2.19,24.47,0,-5622.69,0,-5.36999999999989,Low
May 2073,Southwest,GFDL,Low,High,303.84,4.17,0,4.9,3.69,4.85,15.86,4.35,3.06,0,0.24,0,296.61,0.2,10.35,4.17,311.33,0,-5633.1,0,-10.4100000000008,Low
Jun 2073,Southwest,GFDL,Low,High,957.58,13.2,0,16.06,5.31,5.69,16.19,4.61,9.63,0,-2.99,0,934.75,0.5,11.21,4.76,951.22,0,-5645.5,0,-12.3999999999996,Low
Jul 2073,Southwest,GFDL,Low,High,3251.23,43.04,0,56.37,9.94,7.02,11.45,3.9,32.71,0,-17.99,0,3175.48,1.73,10.47,4.47,3192.15,0,-5655.2,0,-9.69999999999982,Low
Aug 2073,Southwest,GFDL,Low,High,2061.11,27.98,0,36.1,8.07,6.28,12.72,4.09,20.74,0,-11.06,0,2012.39,1.15,10.42,3.86,2027.81,0,-5652.5,0,2.69999999999982,Low
Sep 2073,Southwest,GFDL,Low,High,593.15,8.03,0,11.6,3.89,4.77,15.02,4.16,5.97,0,-3.11,0,579.15,0.43,9.98,3.44,592.99,0,-5655.3,0,-2.80000000000018,Low
Oct 2073,Southwest,GFDL,Low,High,220.75,2.88,0,3.08,2.96,3.95,13.27,3.65,2.22,0,0.67,0,215.64,0.13,8.63,2.39,226.79,0,-5666.74,0,-11.4399999999996,Low
Nov 2073,Southwest,GFDL,Low,High,340.75,4.19,0,4.98,1.28,1.8,6.12,1.55,3.43,0,-0.41,0,333.13,0.14,4.05,0.32,337.64,0,-5675.86,0,-9.11999999999989,Low
Dec 2073,Southwest,GFDL,Low,High,52.68,0.72,0,0.93,0.48,0.5,1.88,0.58,0.53,0,-0.23,0,51.43,0.04,1.28,0,52.76,0,-5677.73,0,-1.86999999999989,Low
Jan 2074,Southwest,GFDL,Low,High,859.96,12.09,0,17.76,0.48,0.5,1.88,0.58,8.65,0,-6.2,0,839.22,0.55,1.28,0,841.06,0,-5678.73,0,-1,Low
Feb 2074,Southwest,GFDL,Low,High,307.4,4.13,0,6.54,0.48,0.5,1.88,0.58,3.09,0,-2.62,0,300.18,0.23,1.28,0,301.69,0,-5677.58,0,1.14999999999964,Low
Mar 2074,Southwest,GFDL,Low,High,532.7,7.25,0,11.55,1.36,1.71,5.54,1.41,5.36,0,-4.35,0,520.09,0.4,3.78,0.22,524.49,0,-5678.41,0,-0.829999999999927,Low
Apr 2074,Southwest,GFDL,Low,High,1.53,0.02,0,0.07,0.27,2.95,14.63,3.09,0.02,0,2.63,0,1.49,0,8.86,2.68,13.03,0,-5681.75,0,-3.34000000000015,Low
May 2074,Southwest,GFDL,Low,High,308.23,3.99,0,4.09,3.72,4.83,15.73,4.33,3.1,0,0.86,0,301.14,0.15,10.28,4.26,315.84,0,-5693.32,0,-11.5699999999997,Low
Jun 2074,Southwest,GFDL,Low,High,544.24,7.26,0,8.45,4.79,5.83,18.05,5.01,5.48,0,-0.45,0,531.51,0.3,12,5.18,548.99,0,-5705.03,0,-11.71,Low
Jul 2074,Southwest,GFDL,Low,High,1556.56,20.6,0,26.78,6.64,6.38,15.63,4.46,15.66,0,-7.29,0,1520.3,0.86,11.43,4.64,1537.23,0,-5718.23,0,-13.1999999999998,Low
Aug 2074,Southwest,GFDL,Low,High,4182.83,56.67,0,74.95,6.85,4.82,8.46,2.91,42.08,0,-22.67,0,4084.08,2.36,7.58,3.7,4097.72,0,-5725.67,0,-7.44000000000051,Low
Sep 2074,Southwest,GFDL,Low,High,3335.38,43.58,0,57.48,4.68,3.32,6.5,2.28,33.56,0,-16.88,0,3258.24,1.62,5.58,3.05,3268.48,0,-5715.52,0,10.1499999999996,Low
Oct 2074,Southwest,GFDL,Low,High,4559.1,59.23,0,89.02,1.76,1.34,3.54,1.19,45.87,0,-33.06,0,4454,2.85,2.77,1.56,4461.18,0,-5706.1,0,9.42000000000007,Low
Nov 2074,Southwest,GFDL,Low,High,1225.1,16.15,0,25.24,0.79,0.71,2.16,0.67,12.33,0,-10.01,0,1196.62,0.84,1.57,0.01,1199.04,0,-5697.21,0,8.89000000000033,Low
Dec 2074,Southwest,GFDL,Low,High,1259.19,16.05,0,20.32,0.48,0.5,1.88,0.58,12.67,0,-4.81,0,1230.47,0.55,1.28,0,1232.3,0,-5696.39,0,0.819999999999709,Low
Jan 2075,Southwest,GFDL,Low,High,618.3,8.71,0,12.09,0.48,0.5,1.88,0.58,6.22,0,-3.73,0,603.37,0.36,1.28,0,605.01,0,-5689.83,0,6.5600000000004,Low
Feb 2075,Southwest,GFDL,Low,High,496.98,6.92,0,10.1,0.58,0.56,1.95,0.6,5,0,-3.51,0,485.06,0.32,1.37,0,486.74,0,-5688.64,0,1.1899999999996,Low
Mar 2075,Southwest,GFDL,Low,High,306.41,3.97,0,5.62,1.35,2.47,10.84,2.81,3.08,0,-0.73,0,299.36,0.2,6.91,0.42,306.89,0,-5688.5,0,0.140000000000327,Low
Apr 2075,Southwest,GFDL,Low,High,215.5,3,0,3.86,2.92,3.95,13.61,3.75,2.17,0,-0.01,0,210.34,0.17,8.84,2.27,221.62,0,-5694.6,0,-6.10000000000036,Low
May 2075,Southwest,GFDL,Low,High,71.31,0.81,0,0.38,1.85,3.87,15.76,3.84,0.72,0,2.42,0,69.78,0.03,9.9,3.93,83.65,0,-5704.57,0,-9.96999999999935,Low
Jun 2075,Southwest,GFDL,Low,High,95.95,1.19,0,0.38,2.49,4.72,18.75,4.69,0.97,0,3.01,0,93.8,0.03,11.83,5,110.66,0,-5717.29,0,-12.7200000000003,Low
Jul 2075,Southwest,GFDL,Low,High,1962.68,25.93,0,33.24,7.45,6.46,14.46,4.33,19.75,0,-9.33,0,1917,1.03,11.11,4.62,1933.76,0,-5732.37,0,-15.0799999999999,Low
Aug 2075,Southwest,GFDL,Low,High,2065.46,27.37,0,35.73,8.16,6.32,12.93,4.2,20.78,0,-11.35,0,2017.31,1.16,10.56,4.01,2033.04,0,-5736.7,0,-4.32999999999993,Low
Sep 2075,Southwest,GFDL,Low,High,3142.4,44.14,0,61.56,6.45,4.79,8.97,2.89,31.62,0,-20.92,0,3066.64,1.83,7.74,3.13,3079.34,0,-5740,0,-3.30000000000018,Low
Oct 2075,Southwest,GFDL,Low,High,768.28,10.89,0,15.72,3.04,3.5,11.05,3.08,7.73,0,-4.9,0,749.67,0.53,7.51,1.38,759.09,0,-5738.52,0,1.47999999999956,Low
Nov 2075,Southwest,GFDL,Low,High,197.05,2.81,0,3.8,0.84,1.26,4.7,1.19,1.98,0,-0.7,0,192.25,0.13,3.09,0.06,195.53,0,-5745.04,0,-6.51999999999953,Low
Dec 2075,Southwest,GFDL,Low,High,708.66,9.8,0,15.14,0.48,0.5,1.88,0.58,7.13,0,-5.83,0,691.73,0.51,1.28,0,693.53,0,-5747.32,0,-2.27999999999975,Low
Jan 2076,Southwest,GFDL,Low,High,1741.63,24.44,0,35.36,0.48,0.5,1.88,0.58,17.52,0,-11.98,0,1699.66,1.07,1.28,0,1702.01,0,-5747.32,0,0,Low
Feb 2076,Southwest,GFDL,Low,High,569.41,7.86,0,11.54,0.48,0.5,1.88,0.58,5.73,0,-4.03,0,555.82,0.37,1.28,0,557.47,0,-5743.08,0,4.23999999999978,Low
Mar 2076,Southwest,GFDL,Low,High,48.7,0.68,0,0.73,0.7,1.08,4.49,1.2,0.49,0,0.3,0,47.53,0.04,2.9,0.14,50.6,0,-5742.68,0,0.399999999999636,Low
Apr 2076,Southwest,GFDL,Low,High,6.39,0.08,0,0.13,0.38,2.81,13.67,2.92,0.06,0,2.37,0,6.25,0.01,8.32,2.19,16.77,0,-5745.31,0,-2.63000000000011,Low
May 2076,Southwest,GFDL,Low,High,92.99,1.16,0,0.65,2.37,4.18,16.16,4.11,0.94,0,2.26,0,90.9,0.05,10.25,3.84,105.04,0,-5755.82,0,-10.5099999999993,Low
Jun 2076,Southwest,GFDL,Low,High,17.04,0.18,0,0.18,0.77,4.02,18.7,4.08,0.17,0,3.24,0,16.69,0.01,11.37,4.82,32.89,0,-5768.51,0,-12.6900000000005,Low
Jul 2076,Southwest,GFDL,Low,High,2724.37,35.96,0,46.63,8.71,6.66,12.19,3.86,27.41,0,-14.14,0,2661.01,1.42,10.38,4.35,2677.16,0,-5784.54,0,-16.0299999999997,Low
Aug 2076,Southwest,GFDL,Low,High,2256.48,30.26,0,39.18,8.42,6.46,12.42,3.99,22.7,0,-12.13,0,2203.51,1.24,10.39,3.91,2219.06,0,-5783.95,0,0.590000000000146,Low
Sep 2076,Southwest,GFDL,Low,High,1144.54,14.85,0,18.84,4.4,4.44,12.46,3.67,11.52,0,-4.51,0,1118.17,0.56,8.75,3.34,1130.82,0,-5785.72,0,-1.77000000000044,Low
Oct 2076,Southwest,GFDL,Low,High,0.13,0,0,0.06,0.21,2.78,13.89,2.92,0,0,2.51,0,0.13,0,8.4,2.51,11.05,0,-5790.84,0,-5.11999999999989,Low
Nov 2076,Southwest,GFDL,Low,High,287.5,4,0,5.79,1.15,1.58,5.51,1.42,2.89,0,-1.57,0,280.61,0.2,3.66,0.22,284.69,0,-5801.82,0,-10.9799999999996,Low
Dec 2076,Southwest,GFDL,Low,High,20.48,0.24,0,0.24,0.45,0.5,1.88,0.55,0.21,0,0.03,0,20.03,0.02,1.28,0,21.33,0,-5804.8,0,-2.98000000000047,Low
Jan 2077,Southwest,GFDL,Low,High,433.1,6.01,0,9.58,0.48,0.5,1.88,0.58,4.36,0,-3.89,0,422.73,0.33,1.29,0,424.35,0,-5805.9,0,-1.09999999999945,Low
Feb 2077,Southwest,GFDL,Low,High,55.9,0.69,0,0.96,0.48,0.5,1.88,0.58,0.56,0,-0.3,0,54.65,0.04,1.29,0,55.98,0,-5806.73,0,-0.829999999999927,Low
Mar 2077,Southwest,GFDL,Low,High,6.69,0.1,0,0.1,0.3,1.84,7.8,1.45,0.07,0,1.54,0,6.52,0.01,4.81,0.43,11.76,0,-5807.77,0,-1.04000000000087,Low
Apr 2077,Southwest,GFDL,Low,High,2.28,0.02,0,0.08,0.27,2.84,14.08,2.97,0.02,0,2.51,0,2.24,0,8.54,2.36,13.13,0,-5812.94,0,-5.16999999999916,Low
May 2077,Southwest,GFDL,Low,High,3.76,0.05,0,0.09,0.37,3.48,17.04,3.63,0.04,0,3.07,0,3.67,0,10.3,4.45,18.42,0,-5823.86,0,-10.9200000000001,Low
Jun 2077,Southwest,GFDL,Low,High,67.86,0.79,0,0.32,1.83,4.42,18.52,4.41,0.68,0,3.02,0,66.39,0.03,11.53,4.85,82.8,0,-5838.61,0,-14.75,Low
Jul 2077,Southwest,GFDL,Low,High,2094.49,27.46,0,35.07,7.63,6.4,13.75,4.2,21.07,0,-9.92,0,2045.96,1.08,10.79,4.52,2062.35,0,-5853.87,0,-15.2600000000002,Low
Aug 2077,Southwest,GFDL,Low,High,1999.32,26.86,0,36.5,8.19,6.62,14.12,4.44,20.12,0,-12.43,0,1952.35,1.23,11.24,4.24,1969.06,0,-5856.8,0,-2.93000000000029,Low
Sep 2077,Southwest,GFDL,Low,High,1297.52,17.39,0,23.36,4.44,4.51,12.37,3.56,13.05,0,-6.62,0,1267.07,0.72,8.74,3.23,1279.76,0,-5863.03,0,-6.22999999999956,Low
Oct 2077,Southwest,GFDL,Low,High,30.61,0.24,0,0.07,0.57,2.77,13,2.84,0.31,0,2.35,0,30.06,0,7.96,2,40.03,0,-5868.63,0,-5.60000000000036,Low
Nov 2077,Southwest,GFDL,Low,High,462.11,6.22,0,9.36,1.29,1.48,4.64,1.24,4.65,0,-3.26,0,451.24,0.31,3.22,0.16,454.93,0,-5878.12,0,-9.48999999999978,Low
Dec 2077,Southwest,GFDL,Low,High,405.6,5.19,0,6.98,0.48,0.5,1.89,0.58,4.08,0,-1.98,0,396.33,0.21,1.29,0,397.83,0,-5880.3,0,-2.18000000000029,Low
Jan 2078,Southwest,GFDL,Low,High,899.66,12.48,0,17.62,0.48,0.5,1.89,0.58,9.05,0,-5.65,0,878.13,0.53,1.29,0,879.94,0,-5879.5,0,0.800000000000182,Low
Feb 2078,Southwest,GFDL,Low,High,764.46,10.89,0,16.06,1.54,1.23,2.84,0.88,7.69,0,-5.98,0,745.88,0.5,2.28,0.04,748.7,0,-5877.4,0,2.10000000000036,Low
Mar 2078,Southwest,GFDL,Low,High,264.26,3.41,0,5.39,2.4,3.23,11.05,3.03,2.66,0,-1.39,0,258.2,0.23,7.2,1.5,267.12,0,-5877.7,0,-0.300000000000182,Low
Apr 2078,Southwest,GFDL,Low,High,144.21,1.95,0,2.35,2.75,3.86,13.5,3.69,1.45,0,0.58,0,140.81,0.13,8.71,2.14,151.78,0,-5885.95,0,-8.25,Low
May 2078,Southwest,GFDL,Low,High,550.18,7.31,0,9.75,3.99,4.75,15.17,4.3,5.54,0,-2.03,0,537.33,0.36,10.11,3.73,551.53,0,-5895.87,0,-9.92000000000007,Low
Jun 2078,Southwest,GFDL,Low,High,627.96,8.36,0,9.95,4.7,5.53,16.81,4.69,6.32,0,-1.1,0,613.28,0.34,11.29,4.66,629.57,0,-5906.97,0,-11.1000000000004,Low
Jul 2078,Southwest,GFDL,Low,High,3729.69,49.73,0,65.13,8.79,6.16,10.1,3.47,37.52,0,-20,0,3642.43,1.98,9.26,4.28,3657.96,0,-5918.52,0,-11.5500000000002,Low
Aug 2078,Southwest,GFDL,Low,High,2095.57,28.69,0,37.78,8.29,6.55,13.43,4.25,21.08,0,-12.05,0,2045.79,1.22,10.91,4.05,2061.98,0,-5911.91,0,6.61000000000058,Low
Sep 2078,Southwest,GFDL,Low,High,682.37,9.01,0,11.98,3.98,4.73,14.58,4.07,6.87,0,-2.63,0,666.49,0.41,9.76,3.49,680.15,0,-5916.11,0,-4.19999999999982,Low
Oct 2078,Southwest,GFDL,Low,High,1809.08,24.13,0,33.13,4.17,3.48,7.97,2.44,18.2,0,-10.68,0,1766.75,0.99,6.22,1.59,1775.55,0,-5925.87,0,-9.76000000000022,Low
Nov 2078,Southwest,GFDL,Low,High,290.89,3.99,0,6.05,0.91,0.97,3.07,0.85,2.93,0,-2.2,0,283.97,0.21,2.16,0.02,286.36,0,-5925.46,0,0.409999999999854,Low
Dec 2078,Southwest,GFDL,Low,High,116.08,1.48,0,1.93,0.48,0.5,1.89,0.58,1.17,0,-0.51,0,113.43,0.07,1.29,0,114.79,0,-5926.98,0,-1.51999999999953,Low
Jan 2079,Southwest,GFDL,Low,High,657.88,9.14,0,14.56,0.48,0.5,1.89,0.58,6.62,0,-5.9,0,642.12,0.49,1.29,0,643.9,0,-5927.62,0,-0.640000000000327,Low
Feb 2079,Southwest,GFDL,Low,High,339.8,4.49,0,6.55,0.48,0.5,1.89,0.58,3.42,0,-2.26,0,331.9,0.21,1.29,0,333.4,0,-5928.2,0,-0.579999999999927,Low
Mar 2079,Southwest,GFDL,Low,High,13.02,0.17,0,0.17,0.42,1.75,7.29,1.44,0.13,0,1.32,0,12.72,0.01,4.52,0.37,17.61,0,-5928.35,0,-0.150000000000546,Low
Apr 2079,Southwest,GFDL,Low,High,1.15,0.01,0,0.07,0.25,2.87,14.19,2.98,0.01,0,2.56,0,1.12,0,8.59,2.42,12.14,0,-5933.11,0,-4.75999999999931,Low
May 2079,Southwest,GFDL,Low,High,5.72,0.07,0,0.11,0.44,3.39,16.35,3.5,0.06,0,2.91,0,5.59,0.01,9.91,4.13,19.63,0,-5944.17,0,-11.0600000000004,Low
Jun 2079,Southwest,GFDL,Low,High,89.83,1.18,0,0.41,2.49,4.64,18.36,4.61,0.9,0,2.88,0,87.75,0.04,11.6,4.78,104.16,0,-5958.19,0,-14.0199999999995,Low
Jul 2079,Southwest,GFDL,Low,High,1291.21,17.15,0,20.6,6.19,5.92,15.31,4.52,12.99,0,-4.35,0,1261.07,0.63,11.06,4.43,1277.19,0,-5972.94,0,-14.75,Low
Aug 2079,Southwest,GFDL,Low,High,2089.97,28.29,0,37.42,8.27,6.54,13.45,4.27,21.03,0,-12.07,0,2040.65,1.22,10.91,4.09,2056.87,0,-5979.52,0,-6.58000000000084,Low
Sep 2079,Southwest,GFDL,Low,High,1319.51,17.8,0,25.31,4.63,4.78,13.35,3.82,13.28,0,-8.18,0,1288.44,0.82,9.37,3.43,1302.06,0,-5983.83,0,-4.30999999999949,Low
Oct 2079,Southwest,GFDL,Low,High,22.49,0.24,0,0.23,0.71,2.82,12.93,2.87,0.23,0,2.1,0,22.03,0.02,7.96,1.88,31.88,0,-5991.69,0,-7.85999999999967,Low
Nov 2079,Southwest,GFDL,Low,High,562.76,7.82,0,10.29,1.43,1.28,3.48,1.03,5.66,0,-2.92,0,549.28,0.3,2.6,0.09,552.27,0,-6001.31,0,-9.6200000000008,Low
Dec 2079,Southwest,GFDL,Low,High,481.61,6.1,0,8.38,0.48,0.5,1.89,0.58,4.85,0,-2.52,0,470.66,0.26,1.29,0,472.21,0,-6001.1,0,0.210000000000036,Low
Jan 2080,Southwest,GFDL,Low,High,1663.17,22.14,0,31.16,0.48,0.5,1.89,0.58,16.73,0,-9.92,0,1624.3,0.92,1.29,0,1626.5,0,-6000.08,0,1.02000000000044,Low
Feb 2080,Southwest,GFDL,Low,High,451.26,6.21,0,9.17,0.48,0.5,1.89,0.58,4.54,0,-3.24,0,440.51,0.3,1.29,0,442.09,0,-5994.57,0,5.51000000000022,Low
Mar 2080,Southwest,GFDL,Low,High,453.92,6.28,0,9.35,1.09,1.03,2.9,0.83,4.57,0,-3.43,0,443.07,0.3,2.13,0.02,445.53,0,-5994.58,0,-0.0100000000002183,Low
Apr 2080,Southwest,GFDL,Low,High,1.37,0.01,0,0.07,0.25,2.83,14.02,2.95,0.01,0,2.52,0,1.34,0,8.5,2.3,12.14,0,-5995.53,0,-0.949999999999818,Low
May 2080,Southwest,GFDL,Low,High,6.27,0.09,0,0.1,0.46,3.54,17.15,3.69,0.06,0,3.06,0,6.12,0.01,10.39,4.55,21.06,0,-6006.38,0,-10.8500000000004,Low
